Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826730,-,-,-,18.4,-66.59,-4,169,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,17,16,15,262,232,3.5,27,73.86
2018,1,17,16,30,314,674,3.4000000000000004,26.8,74.73
2018,1,17,16,45,260,629,3.4000000000000004,26.6,77.86
2018,1,17,17,0,166,304,3.3000000000000003,26.400000000000002,78.78
2018,1,17,17,15,122,265,3.3000000000000003,26.200000000000003,79.79
2018,1,17,17,30,81,216,3.4000000000000004,25.900000000000002,81.21000000000001
2018,1,17,17,45,45,150,3.4000000000000004,25.700000000000003,83.41
2018,1,17,18,0,15,78,3.4000000000000004,25.400000000000002,84.9
2018,1,17,18,15,0,0,3.4000000000000004,25.400000000000002,84.9
2018,1,17,18,30,0,0,3.5,25.3,85.41
2018,1,17,18,45,0,0,3.5,25.200000000000003,86.67
2018,1,17,19,0,0,0,3.5,25.1,87.27
2018,1,17,19,15,0,0,3.5,25.1,87.27
2018,1,17,19,30,0,0,3.5,25.1,87.27
2018,1,17,19,45,0,0,3.5,25.1,87.27
2018,1,17,20,0,0,0,3.5,24.8,89.17
2018,1,17,20,15,0,0,3.5,24.8,89.17
2018,1,17,20,30,0,0,3.4000000000000004,24.700000000000003,89.71000000000001
2018,1,17,20,45,0,0,3.4000000000000004,24.700000000000003,89.53
2018,1,17,21,0,0,0,3.3000000000000003,24.6,90.06
2018,1,17,21,15,0,0,3.3000000000000003,24.6,90.06
2018,1,17,21,30,0,0,3.2,24.5,90.60000000000001
2018,1,17,21,45,0,0,3.2,24.5,89.99
2018,1,17,22,0,0,0,3.1,24.400000000000002,90.52
2018,1,17,22,15,0,0,3.1,24.400000000000002,90.52
2018,1,17,22,30,0,0,3.1,24.3,91.07000000000001
2018,1,17,22,45,0,0,3,24.3,90.33
2018,1,17,23,0,0,0,3,24.3,90.33
2018,1,17,23,15,0,0,3,24.200000000000003,90.87
2018,1,17,23,30,0,0,3,24.200000000000003,90.87
2018,1,17,23,45,0,0,3,24.200000000000003,90.31
2018,1,18,0,0,0,0,3,24.200000000000003,90.31
2018,1,18,0,15,0,0,3,24.1,90.85000000000001
2018,1,18,0,30,0,0,3,24.1,90.85000000000001
2018,1,18,0,45,0,0,3,24,90.92
2018,1,18,1,0,0,0,3,24,90.83
2018,1,18,1,15,0,0,3,24,90.83
2018,1,18,1,30,0,0,3.1,23.900000000000002,91.38
2018,1,18,1,45,0,0,3.1,23.900000000000002,91.04
2018,1,18,2,0,0,0,3.1,23.8,91.58
2018,1,18,2,15,0,0,3.2,23.8,91.58
2018,1,18,2,30,0,0,3.2,23.8,91.58
2018,1,18,2,45,0,0,3.2,23.700000000000003,91.84
2018,1,18,3,0,0,0,3.3000000000000003,23.700000000000003,91.84
2018,1,18,3,15,0,0,3.3000000000000003,23.700000000000003,91.84
2018,1,18,3,30,0,0,3.3000000000000003,23.700000000000003,91.84
2018,1,18,3,45,0,0,3.3000000000000003,23.700000000000003,91.62
2018,1,18,4,0,0,0,3.3000000000000003,23.6,92.17
2018,1,18,4,15,0,0,3.3000000000000003,23.6,92.17
2018,1,18,4,30,0,0,3.3000000000000003,23.6,92.17
2018,1,18,4,45,0,0,3.3000000000000003,23.6,91.91
2018,1,18,5,0,0,0,3.3000000000000003,23.6,91.91
2018,1,18,5,15,0,0,3.3000000000000003,23.6,91.91
2018,1,18,5,30,0,0,3.3000000000000003,23.6,91.91
2018,1,18,5,45,0,0,3.2,23.6,91.52
2018,1,18,6,0,0,0,3.2,23.6,91.52
2018,1,18,6,15,0,0,3.2,23.700000000000003,90.97
2018,1,18,6,30,0,0,3.2,23.900000000000002,89.89
2018,1,18,6,45,0,0,3.3000000000000003,24.1,90.45
2018,1,18,7,0,0,0,3.3000000000000003,24.3,89.47
2018,1,18,7,15,25,205,3.3000000000000003,24.5,88.41
2018,1,18,7,30,64,375,3.3000000000000003,24.700000000000003,87.36
2018,1,18,7,45,113,502,3.4000000000000004,24.900000000000002,86.55
2018,1,18,8,0,167,592,3.4000000000000004,25.1,85.53
2018,1,18,8,15,222,660,3.3000000000000003,25.3,84.52
2018,1,18,8,30,278,713,3.3000000000000003,25.5,83.61
2018,1,18,8,45,334,756,3.3000000000000003,25.700000000000003,81.02
2018,1,18,9,0,388,791,3.2,25.900000000000002,80.07000000000001
2018,1,18,9,15,440,819,3.2,26.1,79.13
2018,1,18,9,30,491,843,3.1,26.400000000000002,77.75
2018,1,18,9,45,539,863,3,26.6,74.94
2018,1,18,10,0,584,880,2.9000000000000004,26.8,74.07000000000001
2018,1,18,10,15,626,895,2.9000000000000004,27,73.21000000000001
2018,1,18,10,30,664,907,2.8000000000000003,27.1,72.78
2018,1,18,10,45,698,910,2.8000000000000003,27.3,70.72
2018,1,18,11,0,729,919,2.7,27.5,69.9
2018,1,18,11,15,755,927,2.7,27.6,69.49
2018,1,18,11,30,778,932,2.7,27.700000000000003,69.09
2018,1,18,11,45,796,936,2.6,27.8,68.07000000000001
2018,1,18,12,0,809,939,2.6,28,67.21000000000001
2018,1,18,12,15,819,942,2.6,28,67.21000000000001
2018,1,18,12,30,823,943,2.5,28.1,66.82000000000001
2018,1,18,12,45,822,941,2.5,28.200000000000003,66.18
2018,1,18,13,0,818,940,2.5,28.3,65.73
2018,1,18,13,15,808,938,2.5,28.3,65.73
2018,1,18,13,30,794,934,2.4000000000000004,28.3,65.73
2018,1,18,13,45,776,932,2.4000000000000004,28.3,66.07000000000001
2018,1,18,14,0,753,926,2.4000000000000004,28.3,66.07000000000001
2018,1,18,14,15,726,918,2.4000000000000004,28.3,66.07000000000001
2018,1,18,14,30,695,909,2.4000000000000004,28.200000000000003,66.46000000000001
2018,1,18,14,45,660,895,2.5,28.200000000000003,66.72
2018,1,18,15,0,620,881,2.5,28.1,67.04
2018,1,18,15,15,578,866,2.5,28,67.5
2018,1,18,15,30,532,848,2.6,27.900000000000002,67.89
2018,1,18,15,45,484,822,2.6,27.8,69.60000000000001
2018,1,18,16,0,433,797,2.7,27.700000000000003,70
2018,1,18,16,15,380,766,2.7,27.400000000000002,71.24
2018,1,18,16,30,326,730,2.7,27.200000000000003,72.07000000000001
2018,1,18,16,45,270,680,2.7,26.900000000000002,75.86
2018,1,18,17,0,106,34,2.7,26.700000000000003,76.76
2018,1,18,17,15,75,12,2.7,26.400000000000002,78.12
2018,1,18,17,30,48,0,2.8000000000000003,26.200000000000003,79.12
2018,1,18,17,45,25,0,2.8000000000000003,25.900000000000002,82.34
2018,1,18,18,0,8,0,2.8000000000000003,25.700000000000003,83.32000000000001
2018,1,18,18,15,0,0,2.8000000000000003,25.6,83.82000000000001
2018,1,18,18,30,0,0,2.8000000000000003,25.5,84.31
2018,1,18,18,45,0,0,2.9000000000000004,25.400000000000002,85.56
2018,1,18,19,0,0,0,2.9000000000000004,25.3,86.07000000000001
2018,1,18,19,15,0,0,2.9000000000000004,25.3,86.07000000000001
2018,1,18,19,30,0,0,2.9000000000000004,25.3,86.07000000000001
2018,1,18,19,45,0,0,2.9000000000000004,25.3,86.07000000000001
2018,1,18,20,0,0,0,2.9000000000000004,25,87.72
2018,1,18,20,15,0,0,2.9000000000000004,25,87.72
2018,1,18,20,30,0,0,2.9000000000000004,24.900000000000002,88.24
2018,1,18,20,45,0,0,2.9000000000000004,24.900000000000002,87.9
2018,1,18,21,0,0,0,2.9000000000000004,24.8,88.43
2018,1,18,21,15,0,0,2.9000000000000004,24.8,88.43
2018,1,18,21,30,0,0,2.8000000000000003,24.700000000000003,88.95
2018,1,18,21,45,0,0,2.8000000000000003,24.700000000000003,88.38
2018,1,18,22,0,0,0,2.8000000000000003,24.700000000000003,88.38
2018,1,18,22,15,0,0,2.8000000000000003,24.6,88.9
2018,1,18,22,30,0,0,2.7,24.6,88.9
2018,1,18,22,45,0,0,2.7,24.5,88.86
2018,1,18,23,0,0,0,2.7,24.5,88.86
2018,1,18,23,15,0,0,2.7,24.5,88.86
2018,1,18,23,30,0,0,2.6,24.400000000000002,89.4
2018,1,18,23,45,0,0,2.6,24.400000000000002,88.94
2018,1,19,0,0,0,0,2.6,24.400000000000002,88.94
2018,1,19,0,15,0,0,2.6,24.3,89.47
2018,1,19,0,30,0,0,2.6,24.3,89.47
2018,1,19,0,45,0,0,2.5,24.3,89.01
2018,1,19,1,0,0,0,2.5,24.200000000000003,89.54
2018,1,19,1,15,0,0,2.5,24.200000000000003,89.45
2018,1,19,1,30,0,0,2.5,24.200000000000003,89.45
2018,1,19,1,45,0,0,2.5,24.1,89.71000000000001
2018,1,19,2,0,0,0,2.5,24.1,89.71000000000001
2018,1,19,2,15,0,0,2.5,24,90.24
2018,1,19,2,30,0,0,2.6,24,90.24
2018,1,19,2,45,0,0,2.6,24,90.15
2018,1,19,3,0,0,0,2.6,23.900000000000002,90.69
2018,1,19,3,15,0,0,2.6,23.900000000000002,90.69
2018,1,19,3,30,0,0,2.6,23.900000000000002,90.69
2018,1,19,3,45,0,0,2.7,23.900000000000002,90.67
2018,1,19,4,0,0,0,2.7,23.8,91.21000000000001
2018,1,19,4,15,0,0,2.7,23.8,91.21000000000001
2018,1,19,4,30,0,0,2.7,23.8,91.21000000000001
2018,1,19,4,45,0,0,2.8000000000000003,23.8,91.03
2018,1,19,5,0,0,0,2.8000000000000003,23.8,91.03
2018,1,19,5,15,0,0,2.8000000000000003,23.8,91.03
2018,1,19,5,30,0,0,2.8000000000000003,23.8,91.03
2018,1,19,5,45,0,0,2.8000000000000003,23.8,90.76
2018,1,19,6,0,0,0,2.8000000000000003,23.8,90.76
2018,1,19,6,15,0,0,2.8000000000000003,24,89.68
2018,1,19,6,30,0,0,2.8000000000000003,24.200000000000003,88.62
2018,1,19,6,45,0,0,2.8000000000000003,24.400000000000002,89.41
2018,1,19,7,0,0,0,2.8000000000000003,24.6,88.35000000000001
2018,1,19,7,15,25,210,2.9000000000000004,24.900000000000002,86.79
2018,1,19,7,30,64,377,2.9000000000000004,25.1,85.85000000000001
2018,1,19,7,45,113,505,3,25.3,85.04
2018,1,19,8,0,166,593,3.1,25.6,83.54
2018,1,19,8,15,222,660,3.1,25.8,82.56
2018,1,19,8,30,277,713,3.1,26,81.59
2018,1,19,8,45,333,756,3.1,26.1,79.57000000000001
2018,1,19,9,0,387,791,3.1,26.3,78.64
2018,1,19,9,15,439,819,3.1,26.5,77.72
2018,1,19,9,30,490,843,3,26.700000000000003,76.82000000000001
2018,1,19,9,45,538,863,3,26.900000000000002,74.72
2018,1,19,10,0,582,878,3,27.1,73.85000000000001
2018,1,19,10,15,624,893,3,27.200000000000003,73.42
2018,1,19,10,30,662,905,3,27.3,72.92
2018,1,19,10,45,691,887,3,27.5,71.66
2018,1,19,11,0,722,896,3,27.6,71.24
2018,1,19,11,15,749,904,3,27.700000000000003,70.83
2018,1,19,11,30,771,910,3,27.700000000000003,70.83
2018,1,19,11,45,790,917,3,27.8,70.39
2018,1,19,12,0,804,920,3,27.900000000000002,69.98
2018,1,19,12,15,813,923,3,27.900000000000002,69.91
2018,1,19,12,30,817,924,3,28,69.5
2018,1,19,12,45,719,558,3,28,69.72
2018,1,19,13,0,552,208,3,28,69.72
2018,1,19,13,15,680,496,3,28,69.72
2018,1,19,13,30,663,478,3,28,69.65
2018,1,19,13,45,561,272,3,27.900000000000002,70.54
2018,1,19,14,0,572,327,3,27.900000000000002,70.54
2018,1,19,14,15,545,314,3,27.8,70.95
2018,1,19,14,30,567,425,3.1,27.700000000000003,71.36
2018,1,19,14,45,512,357,3.1,27.700000000000003,71.88
2018,1,19,15,0,454,288,3.1,27.6,72.3
2018,1,19,15,15,374,181,3.1,27.400000000000002,73.15
2018,1,19,15,30,353,198,3.2,27.3,73.57000000000001
2018,1,19,15,45,287,125,3.2,27.200000000000003,74.97
2018,1,19,16,0,326,309,3.2,27,75.85000000000001
2018,1,19,16,15,290,320,3.2,26.8,76.75
2018,1,19,16,30,217,187,3.2,26.6,77.65
2018,1,19,16,45,183,188,3.2,26.400000000000002,80.68
2018,1,19,17,0,100,19,3.2,26.1,82.11
2018,1,19,17,15,71,0,3.2,26,82.60000000000001
2018,1,19,17,30,46,0,3.3000000000000003,25.8,83.58
2018,1,19,17,45,25,0,3.3000000000000003,25.6,85.89
2018,1,19,18,0,8,0,3.3000000000000003,25.400000000000002,86.91
2018,1,19,18,15,0,0,3.4000000000000004,25.3,87.43
2018,1,19,18,30,0,0,3.4000000000000004,25.3,87.51
2018,1,19,18,45,0,0,3.5,25.200000000000003,88.73
2018,1,19,19,0,0,0,3.5,25.200000000000003,88.73
2018,1,19,19,15,0,0,3.5,25.200000000000003,88.73
2018,1,19,19,30,0,0,3.5,25.200000000000003,88.73
2018,1,19,19,45,0,0,3.5,25.200000000000003,88.73
2018,1,19,20,0,0,0,3.7,25,90.12
2018,1,19,20,15,0,0,3.7,25,90.21000000000001
2018,1,19,20,30,0,0,3.7,24.900000000000002,90.75
2018,1,19,20,45,0,0,3.8000000000000003,24.900000000000002,90.81
2018,1,19,21,0,0,0,3.8000000000000003,24.900000000000002,90.81
2018,1,19,21,15,0,0,3.8000000000000003,24.8,91.35000000000001
2018,1,19,21,30,0,0,3.8000000000000003,24.8,91.35000000000001
2018,1,19,21,45,0,0,3.8000000000000003,24.700000000000003,91.59
2018,1,19,22,0,0,0,3.9000000000000004,24.700000000000003,91.59
2018,1,19,22,15,0,0,3.8000000000000003,24.700000000000003,91.59
2018,1,19,22,30,0,0,3.8000000000000003,24.6,92.14
2018,1,19,22,45,0,0,3.8000000000000003,24.6,91.63
2018,1,19,23,0,0,0,3.8000000000000003,24.5,92.18
2018,1,19,23,15,0,0,3.8000000000000003,24.5,92.18
2018,1,19,23,30,0,0,3.8000000000000003,24.5,92.18
2018,1,19,23,45,0,0,3.8000000000000003,24.400000000000002,92.21000000000001
2018,1,20,0,0,0,0,3.8000000000000003,24.400000000000002,92.21000000000001
2018,1,20,0,15,0,0,3.8000000000000003,24.400000000000002,92.12
2018,1,20,0,30,0,0,3.9000000000000004,24.3,92.67
2018,1,20,0,45,0,0,3.9000000000000004,24.3,92.18
2018,1,20,1,0,0,0,3.9000000000000004,24.3,92.18
2018,1,20,1,15,0,0,3.9000000000000004,24.200000000000003,92.73
2018,1,20,1,30,0,0,3.9000000000000004,24.200000000000003,92.73
2018,1,20,1,45,0,0,3.9000000000000004,24.200000000000003,92.3
2018,1,20,2,0,0,0,3.9000000000000004,24.1,92.85000000000001
2018,1,20,2,15,0,0,3.9000000000000004,24.1,92.85000000000001
2018,1,20,2,30,0,0,3.9000000000000004,24.1,92.85000000000001
2018,1,20,2,45,0,0,4,24.1,92.38
2018,1,20,3,0,0,0,4,24.1,92.38
2018,1,20,3,15,0,0,4,24,92.93
2018,1,20,3,30,0,0,4,24,92.93
2018,1,20,3,45,0,0,4,24,92.54
2018,1,20,4,0,0,0,4,24,92.54
2018,1,20,4,15,0,0,4,24,92.54
2018,1,20,4,30,0,0,4,24,92.54
2018,1,20,4,45,0,0,3.9000000000000004,24,92.02
2018,1,20,5,0,0,0,3.9000000000000004,23.900000000000002,92.57000000000001
2018,1,20,5,15,0,0,3.9000000000000004,23.900000000000002,92.57000000000001
2018,1,20,5,30,0,0,3.9000000000000004,23.900000000000002,92.57000000000001
2018,1,20,5,45,0,0,3.9000000000000004,23.900000000000002,92.02
2018,1,20,6,0,0,0,3.9000000000000004,23.900000000000002,92.02
2018,1,20,6,15,0,0,3.9000000000000004,24.1,90.93
2018,1,20,6,30,0,0,3.9000000000000004,24.200000000000003,90.39
2018,1,20,6,45,0,0,3.9000000000000004,24.3,91.21000000000001
2018,1,20,7,0,0,0,4,24.5,90.13
2018,1,20,7,15,18,51,4.1000000000000005,24.700000000000003,89.07000000000001
2018,1,20,7,30,28,0,4.1000000000000005,24.900000000000002,88.10000000000001
2018,1,20,7,45,86,219,4.2,25.1,86.78
2018,1,20,8,0,167,589,4.3,25.200000000000003,86.26
2018,1,20,8,15,171,305,4.4,25.400000000000002,85.25
2018,1,20,8,30,279,711,4.4,25.6,84.25
2018,1,20,8,45,334,751,4.5,25.8,81.09
2018,1,20,9,0,389,786,4.5,26,80.14
2018,1,20,9,15,442,815,4.5,26.200000000000003,79.2
2018,1,20,9,30,492,839,4.5,26.400000000000002,78.28
2018,1,20,9,45,540,859,4.6000000000000005,26.6,75.37
2018,1,20,10,0,586,876,4.6000000000000005,26.900000000000002,74.06
2018,1,20,10,15,628,891,4.6000000000000005,27,73.63
2018,1,20,10,30,666,903,4.6000000000000005,27.1,73.2
2018,1,20,10,45,701,912,4.6000000000000005,27.3,71.57000000000001
2018,1,20,11,0,732,921,4.6000000000000005,27.400000000000002,71.15
2018,1,20,11,15,759,928,4.6000000000000005,27.5,70.67
2018,1,20,11,30,211,7,4.6000000000000005,27.6,70.26
2018,1,20,11,45,801,937,4.6000000000000005,27.700000000000003,69.71000000000001
2018,1,20,12,0,815,941,4.6000000000000005,27.8,69.31
2018,1,20,12,15,406,60,4.6000000000000005,27.8,69.24
2018,1,20,12,30,829,944,4.6000000000000005,27.900000000000002,68.84
2018,1,20,12,45,829,942,4.6000000000000005,27.900000000000002,68.74
2018,1,20,13,0,286,16,4.6000000000000005,28,68.34
2018,1,20,13,15,464,107,4.6000000000000005,28,68.27
2018,1,20,13,30,802,935,4.6000000000000005,27.900000000000002,68.67
2018,1,20,13,45,782,926,4.6000000000000005,27.900000000000002,68.7
2018,1,20,14,0,760,920,4.6000000000000005,27.900000000000002,68.7
2018,1,20,14,15,733,912,4.6000000000000005,27.8,69.10000000000001
2018,1,20,14,30,703,905,4.6000000000000005,27.8,69.10000000000001
2018,1,20,14,45,667,892,4.7,27.700000000000003,69.76
2018,1,20,15,0,628,879,4.7,27.6,70.17
2018,1,20,15,15,586,864,4.7,27.5,70.58
2018,1,20,15,30,540,845,4.7,27.3,71.4
2018,1,20,15,45,492,824,4.7,27.200000000000003,72.45
2018,1,20,16,0,441,798,4.7,27,73.31
2018,1,20,16,15,388,768,4.6000000000000005,26.8,74.17
2018,1,20,16,30,333,731,4.5,26.6,75.04
2018,1,20,16,45,278,692,4.5,26.400000000000002,77.19
2018,1,20,17,0,222,636,4.4,26.200000000000003,78.10000000000001
2018,1,20,17,15,166,564,4.3,25.900000000000002,79.57000000000001
2018,1,20,17,30,112,470,4.3,25.700000000000003,80.52
2018,1,20,17,45,64,354,4.2,25.5,82.85000000000001
2018,1,20,18,0,25,182,4.1000000000000005,25.200000000000003,84.34
2018,1,20,18,15,0,0,4.1000000000000005,25.1,84.84
2018,1,20,18,30,0,0,4.1000000000000005,25.1,84.84
2018,1,20,18,45,0,0,4.1000000000000005,25,86.37
2018,1,20,19,0,0,0,4.1000000000000005,24.900000000000002,86.88
2018,1,20,19,15,0,0,4.1000000000000005,24.900000000000002,86.88
2018,1,20,19,30,0,0,4.1000000000000005,24.900000000000002,86.88
2018,1,20,19,45,0,0,4.1000000000000005,24.900000000000002,86.88
2018,1,20,20,0,0,0,4.2,24.700000000000003,88.25
2018,1,20,20,15,0,0,4.2,24.700000000000003,88.25
2018,1,20,20,30,0,0,4.2,24.700000000000003,88.25
2018,1,20,20,45,0,0,4.2,24.6,88.37
2018,1,20,21,0,0,0,4.2,24.6,88.37
2018,1,20,21,15,0,0,4.2,24.6,88.37
2018,1,20,21,30,0,0,4.2,24.5,88.9
2018,1,20,21,45,0,0,4.2,24.5,88.37
2018,1,20,22,0,0,0,4.2,24.5,88.37
2018,1,20,22,15,0,0,4.2,24.5,88.37
2018,1,20,22,30,0,0,4.2,24.400000000000002,88.89
2018,1,20,22,45,0,0,4.2,24.400000000000002,88.45
2018,1,20,23,0,0,0,4.2,24.400000000000002,88.45
2018,1,20,23,15,0,0,4.2,24.3,88.98
2018,1,20,23,30,0,0,4.2,24.3,88.98
2018,1,20,23,45,0,0,4.2,24.3,88.74
2018,1,21,0,0,0,0,4.2,24.200000000000003,89.27
2018,1,21,0,15,0,0,4.2,24.200000000000003,89.27
2018,1,21,0,30,0,0,4.2,24.200000000000003,89.27
2018,1,21,0,45,0,0,4.2,24.1,89.3
2018,1,21,1,0,0,0,4.2,24.1,89.3
2018,1,21,1,15,0,0,4.2,24.1,89.3
2018,1,21,1,30,0,0,4.2,24.1,89.3
2018,1,21,1,45,0,0,4.2,24,89.24
2018,1,21,2,0,0,0,4.2,24,89.24
2018,1,21,2,15,0,0,4.2,24,89.15
2018,1,21,2,30,0,0,4.2,24,89.15
2018,1,21,2,45,0,0,4.2,23.900000000000002,89.12
2018,1,21,3,0,0,0,4.2,23.900000000000002,89.12
2018,1,21,3,15,0,0,4.2,23.900000000000002,89.12
2018,1,21,3,30,0,0,4.2,23.900000000000002,89.12
2018,1,21,3,45,0,0,4.2,23.900000000000002,88.60000000000001
2018,1,21,4,0,0,0,4.2,23.8,89.13
2018,1,21,4,15,0,0,4.1000000000000005,23.8,89.13
2018,1,21,4,30,0,0,4.1000000000000005,23.8,89.13
2018,1,21,4,45,0,0,4.1000000000000005,23.8,88.66
2018,1,21,5,0,0,0,4.1000000000000005,23.8,88.75
2018,1,21,5,15,0,0,4.1000000000000005,23.8,88.75
2018,1,21,5,30,0,0,4.1000000000000005,23.8,88.75
2018,1,21,5,45,0,0,4.1000000000000005,23.8,88.42
2018,1,21,6,0,0,0,4,23.8,88.42
2018,1,21,6,15,0,0,4.1000000000000005,23.900000000000002,87.89
2018,1,21,6,30,0,0,4.1000000000000005,24.1,86.84
2018,1,21,6,45,0,0,4.1000000000000005,24.3,86.78
2018,1,21,7,0,0,0,4.1000000000000005,24.400000000000002,86.27
2018,1,21,7,15,25,211,4.2,24.6,85.24
2018,1,21,7,30,65,382,4.3,24.900000000000002,83.82000000000001
2018,1,21,7,45,115,502,4.3,25.1,82.62
2018,1,21,8,0,169,593,4.4,25.3,81.65
2018,1,21,8,15,224,661,4.4,25.5,80.68
2018,1,21,8,30,281,715,4.4,25.700000000000003,79.74
2018,1,21,8,45,336,754,4.4,25.900000000000002,77.11
2018,1,21,9,0,391,789,4.5,26.200000000000003,75.83
2018,1,21,9,15,444,818,4.4,26.400000000000002,74.94
2018,1,21,9,30,495,843,4.4,26.6,74.07000000000001
2018,1,21,9,45,544,862,4.4,26.8,71.82000000000001
2018,1,21,10,0,588,877,4.4,26.900000000000002,71.4
2018,1,21,10,15,631,892,4.4,27.1,70.5
2018,1,21,10,30,669,905,4.4,27.200000000000003,70.09
2018,1,21,10,45,702,904,4.3,27.400000000000002,68.51
2018,1,21,11,0,734,913,4.3,27.5,68.11
2018,1,21,11,15,761,920,4.3,27.6,67.71000000000001
2018,1,21,11,30,784,926,4.3,27.700000000000003,67.32000000000001
2018,1,21,11,45,802,930,4.3,27.8,66.61
2018,1,21,12,0,816,933,4.3,27.900000000000002,66.22
2018,1,21,12,15,825,936,4.3,28,65.84
2018,1,21,12,30,830,937,4.3,28,65.84
2018,1,21,12,45,830,935,4.3,28,65.81
2018,1,21,13,0,825,934,4.3,28.1,65.43
2018,1,21,13,15,816,932,4.3,28,65.81
2018,1,21,13,30,704,569,4.3,28,65.81
2018,1,21,13,45,784,922,4.3,28,65.98
2018,1,21,14,0,761,916,4.3,28,65.91
2018,1,21,14,15,734,909,4.3,27.900000000000002,66.3
2018,1,21,14,30,703,899,4.3,27.8,66.68
2018,1,21,14,45,668,887,4.3,27.700000000000003,67.67
2018,1,21,15,0,629,874,4.3,27.700000000000003,67.67
2018,1,21,15,15,587,858,4.4,27.5,68.46000000000001
2018,1,21,15,30,541,840,4.4,27.400000000000002,68.86
2018,1,21,15,45,493,821,4.4,27.200000000000003,70.93
2018,1,21,16,0,442,794,4.4,27.1,71.35000000000001
2018,1,21,16,15,389,764,4.3,26.900000000000002,72.19
2018,1,21,16,30,334,727,4.3,26.700000000000003,73.04
2018,1,21,16,45,278,682,4.2,26.5,75.85000000000001
2018,1,21,17,0,222,626,4.2,26.200000000000003,77.2
2018,1,21,17,15,167,555,4.1000000000000005,26,78.19
2018,1,21,17,30,91,244,4.1000000000000005,25.8,79.11
2018,1,21,17,45,52,179,4,25.6,81.78
2018,1,21,18,0,20,64,4,25.400000000000002,82.76
2018,1,21,18,15,0,0,4,25.3,83.25
2018,1,21,18,30,0,0,4,25.200000000000003,83.74
2018,1,21,18,45,0,0,4,25.200000000000003,84.78
2018,1,21,19,0,0,0,4,25.1,85.28
2018,1,21,19,15,0,0,4,25.1,85.28
2018,1,21,19,30,0,0,4,25.1,85.28
2018,1,21,19,45,0,0,4,25.1,85.28
2018,1,21,20,0,0,0,3.9000000000000004,24.8,87.49
2018,1,21,20,15,0,0,3.9000000000000004,24.8,87.49
2018,1,21,20,30,0,0,3.9000000000000004,24.700000000000003,88.02
2018,1,21,20,45,0,0,3.9000000000000004,24.700000000000003,88.12
2018,1,21,21,0,0,0,3.9000000000000004,24.6,88.64
2018,1,21,21,15,0,0,3.8000000000000003,24.6,88.64
2018,1,21,21,30,0,0,3.8000000000000003,24.5,89.17
2018,1,21,21,45,0,0,3.8000000000000003,24.5,89.08
2018,1,21,22,0,0,0,3.8000000000000003,24.5,89.08
2018,1,21,22,15,0,0,3.7,24.400000000000002,89.61
2018,1,21,22,30,0,0,3.7,24.400000000000002,89.61
2018,1,21,22,45,0,0,3.7,24.400000000000002,89.51
2018,1,21,23,0,0,0,3.7,24.3,90.04
2018,1,21,23,15,0,0,3.7,24.3,90.04
2018,1,21,23,30,0,0,3.6,24.3,90.04
2018,1,21,23,45,0,0,3.6,24.200000000000003,90.37
2018,1,22,0,0,0,0,3.6,24.200000000000003,90.28
2018,1,22,0,15,0,0,3.6,24.200000000000003,90.28
2018,1,22,0,30,0,0,3.6,24.200000000000003,90.28
2018,1,22,0,45,0,0,3.6,24.200000000000003,89.62
2018,1,22,1,0,0,0,3.7,24.200000000000003,89.62
2018,1,22,1,15,0,0,3.7,24.200000000000003,89.62
2018,1,22,1,30,0,0,3.7,24.200000000000003,89.62
2018,1,22,1,45,0,0,3.8000000000000003,24.200000000000003,88.5
2018,1,22,2,0,0,0,3.8000000000000003,24.200000000000003,88.5
2018,1,22,2,15,0,0,3.8000000000000003,24.200000000000003,88.5
2018,1,22,2,30,0,0,3.9000000000000004,24.200000000000003,88.5
2018,1,22,2,45,0,0,3.9000000000000004,24.200000000000003,87.76
2018,1,22,3,0,0,0,3.9000000000000004,24.200000000000003,87.76
2018,1,22,3,15,0,0,3.9000000000000004,24.200000000000003,87.76
2018,1,22,3,30,0,0,4,24.200000000000003,87.76
2018,1,22,3,45,0,0,4,24.200000000000003,87.47
2018,1,22,4,0,0,0,4,24.200000000000003,87.47
2018,1,22,4,15,0,0,4,24.200000000000003,87.47
