Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826740,-,-,-,18.2,-66.59,-4,646,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,24,20,30,0,0,3.8000000000000003,22.5,90.72
2018,4,24,20,45,0,0,3.8000000000000003,22.400000000000002,91.52
2018,4,24,21,0,0,0,3.8000000000000003,22.3,92.07000000000001
2018,4,24,21,15,0,0,3.8000000000000003,22.200000000000003,92.63
2018,4,24,21,30,0,0,3.8000000000000003,22.1,93.2
2018,4,24,21,45,0,0,3.8000000000000003,22,93.89
2018,4,24,22,0,0,0,3.8000000000000003,21.900000000000002,94.47
2018,4,24,22,15,0,0,3.8000000000000003,21.8,95.04
2018,4,24,22,30,0,0,3.8000000000000003,21.8,94.94
2018,4,24,22,45,0,0,3.8000000000000003,21.700000000000003,95.63
2018,4,24,23,0,0,0,3.7,21.6,96.22
2018,4,24,23,15,0,0,3.7,21.6,96.22
2018,4,24,23,30,0,0,3.7,21.5,96.8
2018,4,24,23,45,0,0,3.7,21.5,96.5
2018,4,25,0,0,0,0,3.7,21.5,96.5
2018,4,25,0,15,0,0,3.7,21.400000000000002,97.09
2018,4,25,0,30,0,0,3.7,21.400000000000002,96.99000000000001
2018,4,25,0,45,0,0,3.7,21.400000000000002,96.14
2018,4,25,1,0,0,0,3.7,21.400000000000002,96.14
2018,4,25,1,15,0,0,3.7,21.400000000000002,96.14
2018,4,25,1,30,0,0,3.6,21.400000000000002,96.14
2018,4,25,1,45,0,0,3.6,21.3,96.01
2018,4,25,2,0,0,0,3.6,21.3,96.01
2018,4,25,2,15,0,0,3.6,21.3,96.01
2018,4,25,2,30,0,0,3.5,21.3,96.01
2018,4,25,2,45,0,0,3.5,21.200000000000003,96.05
2018,4,25,3,0,0,0,3.5,21.200000000000003,95.95
2018,4,25,3,15,0,0,3.5,21.200000000000003,96.05
2018,4,25,3,30,0,0,3.4000000000000004,21.200000000000003,96.05
2018,4,25,3,45,0,0,3.4000000000000004,21.200000000000003,94.81
2018,4,25,4,0,0,0,3.4000000000000004,21.1,95.39
2018,4,25,4,15,0,0,3.4000000000000004,21.1,95.39
2018,4,25,4,30,0,0,3.4000000000000004,21.1,95.39
2018,4,25,4,45,0,0,3.4000000000000004,21.1,94.83
2018,4,25,5,0,0,0,3.4000000000000004,21.1,94.83
2018,4,25,5,15,0,0,3.4000000000000004,21.200000000000003,94.25
2018,4,25,5,30,0,0,3.5,21.3,93.68
2018,4,25,5,45,0,0,3.6,21.400000000000002,93.24
2018,4,25,6,0,0,0,3.6,21.5,92.67
2018,4,25,6,15,21,151,3.8000000000000003,21.8,91
2018,4,25,6,30,61,328,4,22.1,89.44
2018,4,25,6,45,112,466,4.2,22.400000000000002,87.23
2018,4,25,7,0,169,561,4.4,22.6,86.18
2018,4,25,7,15,229,633,4.4,22.900000000000002,84.63
2018,4,25,7,30,291,692,4.4,23.200000000000003,83.11
2018,4,25,7,45,354,742,4.5,23.5,80.44
2018,4,25,8,0,416,778,4.5,23.8,79.01
2018,4,25,8,15,477,808,4.5,24.1,77.60000000000001
2018,4,25,8,30,537,833,4.5,24.400000000000002,76.22
2018,4,25,8,45,596,857,4.5,24.700000000000003,73.65
2018,4,25,9,0,652,875,4.4,25,72.34
2018,4,25,9,15,705,891,4.4,25.200000000000003,71.49
2018,4,25,9,30,756,904,4.3,25.5,70.23
2018,4,25,9,45,803,916,4.3,25.8,67.87
2018,4,25,10,0,847,926,4.3,26,67.08
2018,4,25,10,15,888,934,4.2,26.200000000000003,66.29
2018,4,25,10,30,924,942,4.1000000000000005,26.400000000000002,65.52
2018,4,25,10,45,957,947,4,26.6,64.6
2018,4,25,11,0,985,953,4,26.8,63.85
2018,4,25,11,15,1009,957,3.9000000000000004,26.900000000000002,63.480000000000004
2018,4,25,11,30,1029,960,3.8000000000000003,27.1,62.74
2018,4,25,11,45,1043,961,3.7,27.200000000000003,62.59
2018,4,25,12,0,1053,962,3.6,27.3,62.230000000000004
2018,4,25,12,15,1056,961,3.5,27.400000000000002,61.86
2018,4,25,12,30,1057,962,3.5,27.400000000000002,61.800000000000004
2018,4,25,12,45,1052,959,3.4000000000000004,27.5,61.660000000000004
2018,4,25,13,0,588,92,3.3000000000000003,27.5,61.660000000000004
2018,4,25,13,15,1030,955,3.2,27.5,61.660000000000004
2018,4,25,13,30,1012,952,3.2,27.5,61.660000000000004
2018,4,25,13,45,987,942,3.1,27.5,62.17
2018,4,25,14,0,958,935,3,27.5,62.1
2018,4,25,14,15,927,929,3,27.400000000000002,62.47
2018,4,25,14,30,644,255,2.9000000000000004,27.3,62.83
2018,4,25,14,45,851,910,2.8000000000000003,27.3,63.28
2018,4,25,15,0,605,296,2.8000000000000003,27.200000000000003,63.65
2018,4,25,15,15,287,21,2.7,27.1,64.03
2018,4,25,15,30,172,4,2.7,27,64.4
2018,4,25,15,45,139,0,2.7,26.8,65.46000000000001
2018,4,25,16,0,202,10,2.6,26.700000000000003,65.84
2018,4,25,16,15,164,3,2.6,26.5,66.62
2018,4,25,16,30,333,216,2.6,26.3,67.41
2018,4,25,16,45,318,294,2.6,26.1,68.5
2018,4,25,17,0,363,720,2.6,25.900000000000002,69.31
2018,4,25,17,15,302,675,2.5,25.6,70.55
2018,4,25,17,30,106,14,2.4000000000000004,25.3,71.81
2018,4,25,17,45,181,553,2.4000000000000004,25,74.69
2018,4,25,18,0,123,463,2.3000000000000003,24.700000000000003,76.11
2018,4,25,18,15,71,341,2.3000000000000003,24.400000000000002,77.48
2018,4,25,18,30,29,178,2.3000000000000003,24.1,78.88
2018,4,25,18,45,0,0,2.3000000000000003,23.900000000000002,82.49
2018,4,25,19,0,0,0,2.3000000000000003,23.6,83.98
2018,4,25,19,15,0,0,2.3000000000000003,23.6,83.98
2018,4,25,19,30,0,0,2.3000000000000003,23.6,83.98
2018,4,25,19,45,0,0,2.3000000000000003,23.6,83.98
2018,4,25,20,0,0,0,2.5,23.1,88.72
2018,4,25,20,15,0,0,2.5,23,89.26
2018,4,25,20,30,0,0,2.6,22.900000000000002,89.8
2018,4,25,20,45,0,0,2.6,22.8,92.02
2018,4,25,21,0,0,0,2.7,22.700000000000003,92.57000000000001
2018,4,25,21,15,0,0,2.7,22.6,93.13
2018,4,25,21,30,0,0,2.7,22.6,93.13
2018,4,25,21,45,0,0,2.8000000000000003,22.5,95.15
2018,4,25,22,0,0,0,2.8000000000000003,22.5,95.15
2018,4,25,22,15,0,0,2.8000000000000003,22.400000000000002,95.72
2018,4,25,22,30,0,0,2.8000000000000003,22.3,96.31
2018,4,25,22,45,0,0,2.8000000000000003,22.200000000000003,97.86
2018,4,25,23,0,0,0,2.8000000000000003,22.200000000000003,97.86
2018,4,25,23,15,0,0,2.8000000000000003,22.1,98.46000000000001
2018,4,25,23,30,0,0,2.8000000000000003,22.1,98.46000000000001
2018,4,25,23,45,0,0,2.8000000000000003,22,99.03
2018,4,26,0,0,0,0,2.8000000000000003,22,99.03
2018,4,26,0,15,0,0,2.8000000000000003,22,99.03
2018,4,26,0,30,0,0,2.8000000000000003,22,99.03
2018,4,26,0,45,0,0,2.8000000000000003,21.900000000000002,99.23
2018,4,26,1,0,0,0,2.8000000000000003,21.900000000000002,99.23
2018,4,26,1,15,0,0,2.8000000000000003,21.900000000000002,99.23
2018,4,26,1,30,0,0,2.7,21.900000000000002,99.13
2018,4,26,1,45,0,0,2.7,21.900000000000002,98.66
2018,4,26,2,0,0,0,2.7,21.900000000000002,98.66
2018,4,26,2,15,0,0,2.7,21.8,99.27
2018,4,26,2,30,0,0,2.6,21.8,99.27
2018,4,26,2,45,0,0,2.6,21.8,98.99000000000001
2018,4,26,3,0,0,0,2.6,21.8,98.99000000000001
2018,4,26,3,15,0,0,2.5,21.8,98.99000000000001
2018,4,26,3,30,0,0,2.5,21.8,98.99000000000001
2018,4,26,3,45,0,0,2.4000000000000004,21.700000000000003,99.57000000000001
2018,4,26,4,0,0,0,2.4000000000000004,21.700000000000003,99.57000000000001
2018,4,26,4,15,0,0,2.4000000000000004,21.700000000000003,99.57000000000001
2018,4,26,4,30,0,0,2.4000000000000004,21.700000000000003,99.67
2018,4,26,4,45,0,0,2.3000000000000003,21.700000000000003,99.93
2018,4,26,5,0,0,0,2.3000000000000003,21.700000000000003,99.93
2018,4,26,5,15,0,0,2.3000000000000003,21.8,99.32000000000001
2018,4,26,5,30,0,0,2.3000000000000003,21.900000000000002,98.72
2018,4,26,5,45,0,0,2.4000000000000004,22,99.46000000000001
2018,4,26,6,0,0,0,2.4000000000000004,22.1,98.86
2018,4,26,6,15,22,147,2.5,22.400000000000002,97.08
2018,4,26,6,30,61,311,2.7,22.6,95.91
2018,4,26,6,45,112,449,2.8000000000000003,22.8,95.71000000000001
2018,4,26,7,0,168,543,3,23.1,93.99
2018,4,26,7,15,227,613,3,23.3,92.87
2018,4,26,7,30,288,669,3.1,23.6,91.21000000000001
2018,4,26,7,45,350,718,3.2,23.900000000000002,88.62
2018,4,26,8,0,411,755,3.3000000000000003,24.1,87.57000000000001
2018,4,26,8,15,471,785,3.3000000000000003,24.400000000000002,86.01
2018,4,26,8,30,529,809,3.4000000000000004,24.700000000000003,84.49
2018,4,26,8,45,586,828,3.4000000000000004,25,81.95
2018,4,26,9,0,199,8,3.5,25.200000000000003,80.98
2018,4,26,9,15,694,863,3.5,25.5,79.56
2018,4,26,9,30,744,877,3.5,25.700000000000003,78.62
2018,4,26,9,45,327,28,3.5,25.900000000000002,78.21000000000001
2018,4,26,10,0,832,892,3.5,26.1,77.29
2018,4,26,10,15,437,57,3.5,26.200000000000003,76.84
2018,4,26,10,30,908,909,3.6,26.3,76.39
2018,4,26,10,45,936,904,3.6,26.400000000000002,76.49
2018,4,26,11,0,543,87,3.7,26.6,75.59
2018,4,26,11,15,624,137,3.7,26.6,75.59
2018,4,26,11,30,1005,916,3.7,26.700000000000003,75.15
2018,4,26,11,45,1018,914,3.8000000000000003,26.8,74.71000000000001
2018,4,26,12,0,1028,916,3.8000000000000003,26.900000000000002,74.28
2018,4,26,12,15,1034,917,3.8000000000000003,26.8,74.71000000000001
2018,4,26,12,30,1033,916,3.8000000000000003,26.8,74.71000000000001
2018,4,26,12,45,1028,914,3.9000000000000004,26.8,74.98
2018,4,26,13,0,1019,913,3.9000000000000004,26.700000000000003,75.42
2018,4,26,13,15,1006,910,3.8000000000000003,26.700000000000003,75.42
2018,4,26,13,30,988,907,3.8000000000000003,26.6,75.86
2018,4,26,13,45,965,906,3.8000000000000003,26.5,76.47
2018,4,26,14,0,939,901,3.7,26.400000000000002,76.92
2018,4,26,14,15,908,894,3.7,26.3,77.37
2018,4,26,14,30,872,886,3.6,26.200000000000003,77.83
2018,4,26,14,45,833,873,3.6,26.1,78.35000000000001
2018,4,26,15,0,547,201,3.5,26,78.81
2018,4,26,15,15,743,849,3.5,25.900000000000002,79.28
2018,4,26,15,30,694,834,3.4000000000000004,25.8,79.75
2018,4,26,15,45,275,28,3.3000000000000003,25.6,80.69
2018,4,26,16,0,364,131,3.3000000000000003,25.5,81.17
2018,4,26,16,15,532,775,3.3000000000000003,25.3,82.14
2018,4,26,16,30,473,748,3.2,25.200000000000003,82.62
2018,4,26,16,45,414,716,3.2,25,83.32000000000001
2018,4,26,17,0,353,678,3.2,24.8,84.4
2018,4,26,17,15,293,632,3.1,24.6,85.41
2018,4,26,17,30,233,575,3.1,24.400000000000002,86.44
2018,4,26,17,45,174,504,3,24.200000000000003,87.94
2018,4,26,18,0,119,412,3,24,89
2018,4,26,18,15,68,292,2.9000000000000004,23.8,90.07000000000001
2018,4,26,18,30,28,140,2.9000000000000004,23.700000000000003,90.62
2018,4,26,18,45,0,0,2.8000000000000003,23.5,92.76
2018,4,26,19,0,0,0,2.8000000000000003,23.400000000000002,93.32000000000001
2018,4,26,19,15,0,0,2.8000000000000003,23.400000000000002,93.32000000000001
2018,4,26,19,30,0,0,2.8000000000000003,23.400000000000002,93.32000000000001
2018,4,26,19,45,0,0,2.8000000000000003,23.400000000000002,93.32000000000001
2018,4,26,20,0,0,0,2.9000000000000004,23.1,95.65
2018,4,26,20,15,0,0,3,23,96.32000000000001
2018,4,26,20,30,0,0,3,23,96.32000000000001
2018,4,26,20,45,0,0,3.1,23,96.67
2018,4,26,21,0,0,0,3.1,22.900000000000002,97.26
2018,4,26,21,15,0,0,3.2,22.900000000000002,97.26
2018,4,26,21,30,0,0,3.2,22.8,97.85000000000001
2018,4,26,21,45,0,0,3.2,22.8,98.3
2018,4,26,22,0,0,0,3.3000000000000003,22.700000000000003,98.9
2018,4,26,22,15,0,0,3.3000000000000003,22.700000000000003,98.9
2018,4,26,22,30,0,0,3.3000000000000003,22.700000000000003,98.9
2018,4,26,22,45,0,0,3.3000000000000003,22.6,99.52
2018,4,26,23,0,0,0,3.3000000000000003,22.6,99.52
2018,4,26,23,15,0,0,3.3000000000000003,22.5,100
2018,4,26,23,30,0,0,3.2,22.5,100
2018,4,26,23,45,0,0,3.2,22.400000000000002,100
2018,4,27,0,0,0,0,3.2,22.400000000000002,100
2018,4,27,0,15,0,0,3.2,22.3,100
2018,4,27,0,30,0,0,3.2,22.3,100
2018,4,27,0,45,0,0,3.2,22.200000000000003,100
2018,4,27,1,0,0,0,3.2,22.200000000000003,100
2018,4,27,1,15,0,0,3.3000000000000003,22.1,100
2018,4,27,1,30,0,0,3.3000000000000003,22.1,100
2018,4,27,1,45,0,0,3.3000000000000003,22.1,100
2018,4,27,2,0,0,0,3.3000000000000003,22,100
2018,4,27,2,15,0,0,3.3000000000000003,22,100
2018,4,27,2,30,0,0,3.3000000000000003,22,100
2018,4,27,2,45,0,0,3.4000000000000004,22,100
2018,4,27,3,0,0,0,3.4000000000000004,21.900000000000002,100
2018,4,27,3,15,0,0,3.4000000000000004,21.900000000000002,100
2018,4,27,3,30,0,0,3.4000000000000004,21.900000000000002,100
2018,4,27,3,45,0,0,3.4000000000000004,21.900000000000002,99.95
2018,4,27,4,0,0,0,3.4000000000000004,21.900000000000002,99.95
2018,4,27,4,15,0,0,3.4000000000000004,21.8,100
2018,4,27,4,30,0,0,3.5,21.8,100
2018,4,27,4,45,0,0,3.5,21.8,99.42
2018,4,27,5,0,0,0,3.5,21.8,99.42
2018,4,27,5,15,0,0,3.5,21.900000000000002,98.82000000000001
2018,4,27,5,30,0,0,3.6,22,98.22
2018,4,27,5,45,0,0,3.7,22.1,96.66
2018,4,27,6,0,0,0,3.8000000000000003,22.200000000000003,96.08
2018,4,27,6,15,23,146,4,22.5,94.34
2018,4,27,6,30,63,315,4.2,22.8,92.65
2018,4,27,6,45,113,441,4.4,23.1,88.31
2018,4,27,7,0,170,536,4.6000000000000005,23.400000000000002,86.73
2018,4,27,7,15,229,609,4.6000000000000005,23.700000000000003,85.19
2018,4,27,7,30,290,666,4.7,24,83.67
2018,4,27,7,45,351,707,4.800000000000001,24.200000000000003,79.55
2018,4,27,8,0,412,745,4.9,24.5,78.14
2018,4,27,8,15,473,776,4.9,24.8,76.75
2018,4,27,8,30,532,803,4.9,25.1,75.4
2018,4,27,8,45,590,823,4.9,25.400000000000002,72.37
2018,4,27,9,0,646,843,4.9,25.6,71.52
2018,4,27,9,15,699,859,4.800000000000001,25.8,70.68
2018,4,27,9,30,749,874,4.800000000000001,26.1,69.44
2018,4,27,9,45,795,883,4.800000000000001,26.3,68.05
2018,4,27,10,0,839,894,4.800000000000001,26.5,67.26
2018,4,27,10,15,879,903,4.800000000000001,26.700000000000003,66.47
2018,4,27,10,30,915,911,4.7,26.8,66.09
2018,4,27,10,45,949,924,4.7,27,65.37
2018,4,27,11,0,977,930,4.7,27.1,64.99
2018,4,27,11,15,1001,934,4.7,27.200000000000003,64.61
2018,4,27,11,30,1020,938,4.7,27.3,64.24
2018,4,27,11,45,1033,936,4.6000000000000005,27.400000000000002,63.86
2018,4,27,12,0,1043,938,4.6000000000000005,27.5,63.49
2018,4,27,12,15,480,41,4.6000000000000005,27.5,63.49
2018,4,27,12,30,1049,939,4.6000000000000005,27.5,63.42
2018,4,27,12,45,545,66,4.6000000000000005,27.5,63.36
2018,4,27,13,0,1034,930,4.6000000000000005,27.6,62.99
2018,4,27,13,15,1021,928,4.6000000000000005,27.5,63.36
2018,4,27,13,30,1002,924,4.6000000000000005,27.5,63.36
2018,4,27,13,45,978,914,4.5,27.400000000000002,63.620000000000005
2018,4,27,14,0,951,908,4.5,27.400000000000002,63.550000000000004
2018,4,27,14,15,919,901,4.5,27.3,63.92
2018,4,27,14,30,884,893,4.5,27.200000000000003,64.3
2018,4,27,14,45,844,880,4.4,27.200000000000003,64.05
2018,4,27,15,0,801,869,4.4,27.1,64.43
2018,4,27,15,15,754,857,4.4,26.900000000000002,65.18
2018,4,27,15,30,705,842,4.3,26.8,65.57000000000001
2018,4,27,15,45,652,823,4.3,26.6,66.27
2018,4,27,16,0,597,803,4.2,26.5,66.66
2018,4,27,16,15,541,782,4.2,26.3,67.45
2018,4,27,16,30,482,755,4.2,26.1,68.25
2018,4,27,16,45,422,726,4.2,25.900000000000002,69.29
2018,4,27,17,0,361,687,4.1000000000000005,25.700000000000003,70.12
2018,4,27,17,15,299,641,4.1000000000000005,25.400000000000002,71.37
2018,4,27,17,30,238,583,4,25.1,72.65
2018,4,27,17,45,61,0,4,24.8,74.84
2018,4,27,18,0,40,0,3.9000000000000004,24.5,76.19
2018,4,27,18,15,71,297,3.9000000000000004,24.3,77.19
2018,4,27,18,30,29,139,3.8000000000000003,24.1,78.11
2018,4,27,18,45,0,0,3.8000000000000003,23.900000000000002,81.15
2018,4,27,19,0,0,0,3.7,23.6,82.62
2018,4,27,19,15,0,0,3.7,23.6,82.62
2018,4,27,19,30,0,0,3.7,23.6,82.62
2018,4,27,19,45,0,0,3.7,23.6,82.62
2018,4,27,20,0,0,0,3.8000000000000003,23.200000000000003,86.23
2018,4,27,20,15,0,0,3.8000000000000003,23.1,86.75
2018,4,27,20,30,0,0,3.9000000000000004,23,87.28
2018,4,27,20,45,0,0,3.9000000000000004,23,88.05
2018,4,27,21,0,0,0,3.9000000000000004,22.900000000000002,88.67
2018,4,27,21,15,0,0,3.9000000000000004,22.8,89.21000000000001
2018,4,27,21,30,0,0,3.9000000000000004,22.8,89.21000000000001
2018,4,27,21,45,0,0,4,22.700000000000003,89.96000000000001
2018,4,27,22,0,0,0,4,22.700000000000003,89.96000000000001
2018,4,27,22,15,0,0,4,22.6,90.51
2018,4,27,22,30,0,0,4,22.6,90.51
2018,4,27,22,45,0,0,3.9000000000000004,22.5,91
2018,4,27,23,0,0,0,3.9000000000000004,22.5,91
2018,4,27,23,15,0,0,3.9000000000000004,22.400000000000002,91.55
2018,4,27,23,30,0,0,3.9000000000000004,22.400000000000002,91.55
2018,4,27,23,45,0,0,3.8000000000000003,22.3,91.73
2018,4,28,0,0,0,0,3.8000000000000003,22.3,91.73
2018,4,28,0,15,0,0,3.8000000000000003,22.200000000000003,92.29
2018,4,28,0,30,0,0,3.7,22.200000000000003,92.19
2018,4,28,0,45,0,0,3.7,22.1,92.57000000000001
2018,4,28,1,0,0,0,3.7,22.1,92.57000000000001
2018,4,28,1,15,0,0,3.6,22,93.13
2018,4,28,1,30,0,0,3.6,22,93.13
2018,4,28,1,45,0,0,3.6,21.900000000000002,93.65
2018,4,28,2,0,0,0,3.6,21.900000000000002,93.65
2018,4,28,2,15,0,0,3.5,21.8,94.22
2018,4,28,2,30,0,0,3.5,21.8,94.22
2018,4,28,2,45,0,0,3.5,21.700000000000003,94.58
2018,4,28,3,0,0,0,3.5,21.700000000000003,94.58
2018,4,28,3,15,0,0,3.5,21.700000000000003,94.58
2018,4,28,3,30,0,0,3.5,21.6,95.16
2018,4,28,3,45,0,0,3.4000000000000004,21.6,94.82000000000001
2018,4,28,4,0,0,0,3.4000000000000004,21.6,94.82000000000001
2018,4,28,4,15,0,0,3.4000000000000004,21.5,95.4
2018,4,28,4,30,0,0,3.4000000000000004,21.5,95.4
2018,4,28,4,45,0,0,3.4000000000000004,21.5,95.01
2018,4,28,5,0,0,0,3.4000000000000004,21.5,95.01
2018,4,28,5,15,0,0,3.5,21.5,95.01
2018,4,28,5,30,0,0,3.5,21.6,94.53
2018,4,28,5,45,0,0,3.6,21.700000000000003,94.2
2018,4,28,6,0,0,0,3.6,21.8,93.63
2018,4,28,6,15,26,179,3.8000000000000003,22,92.5
2018,4,28,6,30,67,351,3.9000000000000004,22.3,90.83
2018,4,28,6,45,119,481,4.1000000000000005,22.6,88.2
2018,4,28,7,0,177,574,4.2,22.8,87.14
2018,4,28,7,15,237,644,4.3,23.1,85.67
2018,4,28,7,30,299,698,4.4,23.400000000000002,84.14
2018,4,28,7,45,361,743,4.5,23.6,80.2
2018,4,28,8,0,423,779,4.6000000000000005,23.900000000000002,78.77
2018,4,28,8,15,484,809,4.6000000000000005,24.200000000000003,77.37
2018,4,28,8,30,544,834,4.7,24.5,75.99
2018,4,28,8,45,602,855,4.7,24.8,72.45
2018,4,28,9,0,658,874,4.7,25,71.59
2018,4,28,9,15,711,889,4.7,25.3,70.33
2018,4,28,9,30,760,901,4.800000000000001,25.5,69.5
2018,4,28,9,45,807,911,4.800000000000001,25.700000000000003,67.57000000000001
2018,4,28,10,0,851,921,4.800000000000001,26,66.38
2018,4,28,10,15,891,930,4.800000000000001,26.1,65.99
2018,4,28,10,30,927,938,4.800000000000001,26.3,65.22
2018,4,28,10,45,953,915,4.7,26.5,64.62
2018,4,28,11,0,981,920,4.7,26.6,64.24
2018,4,28,11,15,780,335,4.7,26.8,63.5
2018,4,28,11,30,826,398,4.7,26.900000000000002,63.06
2018,4,28,11,45,802,326,4.6000000000000005,27,63.42
2018,4,28,12,0,786,288,4.6000000000000005,27.1,63.050000000000004
2018,4,28,12,15,820,342,4.6000000000000005,27.1,63.050000000000004
2018,4,28,12,30,811,317,4.5,27.1,63.050000000000004
2018,4,28,12,45,730,213,4.5,27.200000000000003,63.15
2018,4,28,13,0,816,356,4.5,27.200000000000003,63.15
2018,4,28,13,15,837,408,4.5,27.200000000000003,63.15
2018,4,28,13,30,788,350,4.5,27.200000000000003,63.15
2018,4,28,13,45,546,86,4.5,27.200000000000003,63.550000000000004
2018,4,28,14,0,632,176,4.4,27.200000000000003,63.49
2018,4,28,14,15,596,160,4.4,27.1,63.86
2018,4,28,14,30,750,462,4.4,27,64.23
2018,4,28,14,45,575,198,4.3,26.900000000000002,64.84
2018,4,28,15,0,535,183,4.3,26.8,65.22
2018,4,28,15,15,621,420,4.3,26.700000000000003,65.6
2018,4,28,15,30,705,824,4.2,26.5,66.38
2018,4,28,15,45,652,803,4.2,26.400000000000002,67.02
2018,4,28,16,0,597,782,4.1000000000000005,26.3,67.41
2018,4,28,16,15,539,757,4.1000000000000005,26.1,68.21000000000001
2018,4,28,16,30,480,728,4,25.900000000000002,69.02
2018,4,28,16,45,420,694,4,25.700000000000003,69.8
2018,4,28,17,0,357,651,3.9000000000000004,25.5,70.63
2018,4,28,17,15,296,602,3.8000000000000003,25.3,71.47
2018,4,28,17,30,235,542,3.8000000000000003,25,72.75
2018,4,28,17,45,177,475,3.7,24.8,74.21000000000001
2018,4,28,18,0,121,380,3.6,24.5,75.63
2018,4,28,18,15,70,260,3.5,24.3,76.54
2018,4,28,18,30,29,113,3.5,24.1,77.46000000000001
2018,4,28,18,45,0,0,3.4000000000000004,23.900000000000002,80.24
2018,4,28,19,0,0,0,3.3000000000000003,23.700000000000003,81.21000000000001
2018,4,28,19,15,0,0,3.3000000000000003,23.700000000000003,81.21000000000001
2018,4,28,19,30,0,0,3.3000000000000003,23.700000000000003,81.21000000000001
2018,4,28,19,45,0,0,3.3000000000000003,23.700000000000003,81.21000000000001
2018,4,28,20,0,0,0,3.3000000000000003,23.3,84.15
2018,4,28,20,15,0,0,3.3000000000000003,23.200000000000003,84.65
2018,4,28,20,30,0,0,3.3000000000000003,23.1,85.16
2018,4,28,20,45,0,0,3.3000000000000003,23,86.23
2018,4,28,21,0,0,0,3.3000000000000003,22.900000000000002,86.85000000000001
2018,4,28,21,15,0,0,3.3000000000000003,22.8,87.37
2018,4,28,21,30,0,0,3.4000000000000004,22.8,87.37
2018,4,28,21,45,0,0,3.4000000000000004,22.700000000000003,88.26
2018,4,28,22,0,0,0,3.4000000000000004,22.6,88.79
2018,4,28,22,15,0,0,3.4000000000000004,22.5,89.33
2018,4,28,22,30,0,0,3.4000000000000004,22.5,89.33
2018,4,28,22,45,0,0,3.4000000000000004,22.400000000000002,90.33
2018,4,28,23,0,0,0,3.4000000000000004,22.3,90.88
2018,4,28,23,15,0,0,3.4000000000000004,22.3,90.88
2018,4,28,23,30,0,0,3.4000000000000004,22.200000000000003,91.43
2018,4,28,23,45,0,0,3.4000000000000004,22.1,92.18
2018,4,29,0,0,0,0,3.4000000000000004,22.1,92.18
2018,4,29,0,15,0,0,3.4000000000000004,22,92.65
2018,4,29,0,30,0,0,3.3000000000000003,21.900000000000002,93.21000000000001
2018,4,29,0,45,0,0,3.3000000000000003,21.900000000000002,93.28
2018,4,29,1,0,0,0,3.3000000000000003,21.8,93.85000000000001
2018,4,29,1,15,0,0,3.3000000000000003,21.8,93.85000000000001
2018,4,29,1,30,0,0,3.3000000000000003,21.700000000000003,94.43
2018,4,29,1,45,0,0,3.2,21.700000000000003,94.09
2018,4,29,2,0,0,0,3.2,21.6,94.66
2018,4,29,2,15,0,0,3.2,21.6,94.66
2018,4,29,2,30,0,0,3.2,21.5,95.24
2018,4,29,2,45,0,0,3.2,21.5,94.8
2018,4,29,3,0,0,0,3.2,21.5,94.8
2018,4,29,3,15,0,0,3.1,21.400000000000002,95.38
2018,4,29,3,30,0,0,3.1,21.400000000000002,95.38
2018,4,29,3,45,0,0,3.1,21.400000000000002,94.98
2018,4,29,4,0,0,0,3.1,21.3,95.56
2018,4,29,4,15,0,0,3.1,21.3,95.56
2018,4,29,4,30,0,0,3.1,21.3,95.56
2018,4,29,4,45,0,0,3.1,21.3,95.19
2018,4,29,5,0,0,0,3.1,21.200000000000003,95.77
2018,4,29,5,15,0,0,3.2,21.400000000000002,94.61
2018,4,29,5,30,0,0,3.2,21.5,94.03
2018,4,29,5,45,0,0,3.3000000000000003,21.6,93.01
2018,4,29,6,0,0,0,3.4000000000000004,21.700000000000003,92.45
2018,4,29,6,15,26,169,3.6,22.1,90.23
2018,4,29,6,30,68,338,3.8000000000000003,22.400000000000002,88.60000000000001
2018,4,29,6,45,121,479,4,22.8,83.2
2018,4,29,7,0,178,571,4.2,23.1,81.71000000000001
2018,4,29,7,15,238,638,4.3,23.400000000000002,80.25
2018,4,29,7,30,299,693,4.3,23.700000000000003,78.82000000000001
