Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827015,-,-,-,18.46,-66.47,-4,19,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,17,23,45,0,0,2.9000000000000004,25.900000000000002,87.04
2018,4,18,0,0,0,0,2.9000000000000004,25.8,87.56
2018,4,18,0,15,0,0,2.9000000000000004,25.8,87.56
2018,4,18,0,30,0,0,2.9000000000000004,25.700000000000003,88.08
2018,4,18,0,45,0,0,2.8000000000000003,25.700000000000003,87.51
2018,4,18,1,0,0,0,2.8000000000000003,25.6,87.94
2018,4,18,1,15,0,0,2.8000000000000003,25.6,87.94
2018,4,18,1,30,0,0,2.8000000000000003,25.6,87.94
2018,4,18,1,45,0,0,2.8000000000000003,25.5,87.78
2018,4,18,2,0,0,0,2.7,25.5,87.78
2018,4,18,2,15,0,0,2.7,25.5,87.78
2018,4,18,2,30,0,0,2.7,25.5,87.78
2018,4,18,2,45,0,0,2.7,25.5,86.96000000000001
2018,4,18,3,0,0,0,2.7,25.400000000000002,87.47
2018,4,18,3,15,0,0,2.7,25.400000000000002,87.47
2018,4,18,3,30,0,0,2.6,25.400000000000002,87.47
2018,4,18,3,45,0,0,2.6,25.400000000000002,86.69
2018,4,18,4,0,0,0,2.6,25.400000000000002,86.69
2018,4,18,4,15,0,0,2.6,25.400000000000002,86.77
2018,4,18,4,30,0,0,2.6,25.3,87.29
2018,4,18,4,45,0,0,2.6,25.3,86.74
2018,4,18,5,0,0,0,2.6,25.3,86.74
2018,4,18,5,15,0,0,2.5,25.400000000000002,86.23
2018,4,18,5,30,0,0,2.5,25.5,85.72
2018,4,18,5,45,0,0,2.5,25.6,85.97
2018,4,18,6,0,0,0,2.5,25.6,86.05
2018,4,18,6,15,12,37,2.6,25.900000000000002,84.54
2018,4,18,6,30,44,178,2.7,26.1,83.55
2018,4,18,6,45,89,318,2.7,26.400000000000002,82.39
2018,4,18,7,0,142,424,2.8000000000000003,26.6,81.42
2018,4,18,7,15,199,508,2.8000000000000003,26.8,80.48
2018,4,18,7,30,258,573,2.9000000000000004,27.1,79.08
2018,4,18,7,45,319,631,2.9000000000000004,27.3,74.8
2018,4,18,8,0,380,675,2.9000000000000004,27.6,73.58
2018,4,18,8,15,440,711,3,27.900000000000002,72.31
2018,4,18,8,30,498,741,3,28.200000000000003,71.06
2018,4,18,8,45,556,768,3,28.5,65.84
2018,4,18,9,0,611,790,3,28.8,64.71000000000001
2018,4,18,9,15,664,809,2.9000000000000004,29,63.97
2018,4,18,9,30,714,825,2.9000000000000004,29.200000000000003,63.24
2018,4,18,9,45,761,837,2.8000000000000003,29.400000000000002,63.160000000000004
2018,4,18,10,0,805,849,2.7,29.6,62.440000000000005
2018,4,18,10,15,845,860,2.6,29.8,61.730000000000004
2018,4,18,10,30,881,869,2.6,29.900000000000002,61.31
2018,4,18,10,45,905,843,2.6,30,62.550000000000004
2018,4,18,11,0,933,850,2.5,30.200000000000003,61.84
2018,4,18,11,15,957,856,2.5,30.200000000000003,61.84
2018,4,18,11,30,811,401,2.5,30.3,61.49
2018,4,18,11,45,990,857,2.6,30.400000000000002,62
2018,4,18,12,0,1001,860,2.6,30.5,61.65
2018,4,18,12,15,1005,860,2.6,30.5,61.65
2018,4,18,12,30,1006,860,2.7,30.5,61.65
2018,4,18,12,45,869,445,2.7,30.5,62.2
2018,4,18,13,0,861,447,2.7,30.6,61.85
2018,4,18,13,15,749,275,2.8000000000000003,30.5,62.2
2018,4,18,13,30,795,388,2.8000000000000003,30.5,62.2
2018,4,18,13,45,675,217,2.8000000000000003,30.5,62.75
2018,4,18,14,0,697,275,2.8000000000000003,30.400000000000002,63.11
2018,4,18,14,15,276,13,2.9000000000000004,30.400000000000002,63.11
2018,4,18,14,30,322,20,2.9000000000000004,30.3,63.47
2018,4,18,14,45,167,3,3,30.3,64.02
2018,4,18,15,0,49,0,3,30.200000000000003,64.33
2018,4,18,15,15,52,0,3,30.1,64.7
2018,4,18,15,30,104,0,3.1,30,65.07000000000001
2018,4,18,15,45,127,0,3.1,29.900000000000002,65.87
2018,4,18,16,0,94,0,3.1,29.8,66.25
2018,4,18,16,15,102,0,3.2,29.700000000000003,66.69
2018,4,18,16,30,48,0,3.2,29.6,67.08
2018,4,18,16,45,163,11,3.2,29.400000000000002,67.92
2018,4,18,17,0,81,0,3.2,29.3,68.31
2018,4,18,17,15,102,0,3.2,29.1,69.10000000000001
2018,4,18,17,30,19,0,3.2,28.900000000000002,69.9
2018,4,18,17,45,14,0,3.2,28.6,71.89
2018,4,18,18,0,11,0,3.2,28.400000000000002,72.8
2018,4,18,18,15,8,0,3.2,28.200000000000003,73.65
2018,4,18,18,30,4,0,3.3000000000000003,28,74.51
2018,4,18,18,45,0,0,3.4000000000000004,27.8,76.67
2018,4,18,19,0,0,0,3.5,27.6,77.56
2018,4,18,19,15,0,0,3.5,27.6,77.56
2018,4,18,19,30,0,0,3.5,27.6,77.56
2018,4,18,19,45,0,0,3.5,27.6,77.56
2018,4,18,20,0,0,0,3.7,27,81.84
2018,4,18,20,15,0,0,3.7,26.900000000000002,82.32000000000001
2018,4,18,20,30,0,0,3.8000000000000003,26.900000000000002,82.32000000000001
2018,4,18,20,45,0,0,3.8000000000000003,26.8,83.54
2018,4,18,21,0,0,0,3.8000000000000003,26.700000000000003,84.12
2018,4,18,21,15,0,0,3.8000000000000003,26.6,84.61
2018,4,18,21,30,0,0,3.8000000000000003,26.6,84.61
2018,4,18,21,45,0,0,3.8000000000000003,26.5,85.31
2018,4,18,22,0,0,0,3.8000000000000003,26.5,85.31
2018,4,18,22,15,0,0,3.8000000000000003,26.400000000000002,85.81
2018,4,18,22,30,0,0,3.8000000000000003,26.400000000000002,85.73
2018,4,18,22,45,0,0,3.8000000000000003,26.3,86.22
2018,4,18,23,0,0,0,3.8000000000000003,26.3,86.22
2018,4,18,23,15,0,0,3.7,26.3,86.22
2018,4,18,23,30,0,0,3.7,26.200000000000003,86.73
2018,4,18,23,45,0,0,3.7,26.200000000000003,86.36
2018,4,19,0,0,0,0,3.7,26.1,86.87
2018,4,19,0,15,0,0,3.7,26.1,86.79
2018,4,19,0,30,0,0,3.7,26.1,86.79
2018,4,19,0,45,0,0,3.7,26.1,86.10000000000001
2018,4,19,1,0,0,0,3.7,26.1,86.10000000000001
2018,4,19,1,15,0,0,3.7,26,86.61
2018,4,19,1,30,0,0,3.7,26,86.61
2018,4,19,1,45,0,0,3.7,26,85.75
2018,4,19,2,0,0,0,3.7,26,85.75
2018,4,19,2,15,0,0,3.8000000000000003,25.900000000000002,86.26
2018,4,19,2,30,0,0,3.8000000000000003,25.900000000000002,86.26
2018,4,19,2,45,0,0,3.8000000000000003,25.900000000000002,85.60000000000001
2018,4,19,3,0,0,0,3.8000000000000003,25.900000000000002,85.52
2018,4,19,3,15,0,0,3.8000000000000003,25.8,86.11
2018,4,19,3,30,0,0,3.8000000000000003,25.8,86.11
2018,4,19,3,45,0,0,3.9000000000000004,25.8,85.42
2018,4,19,4,0,0,0,3.9000000000000004,25.8,85.42
2018,4,19,4,15,0,0,3.9000000000000004,25.8,85.42
2018,4,19,4,30,0,0,4,25.8,85.42
2018,4,19,4,45,0,0,4,25.700000000000003,85.38
2018,4,19,5,0,0,0,4,25.700000000000003,85.38
2018,4,19,5,15,0,0,4.1000000000000005,25.8,84.87
2018,4,19,5,30,0,0,4.1000000000000005,25.8,84.96000000000001
2018,4,19,5,45,0,0,4.2,25.8,84.88
2018,4,19,6,0,0,0,4.3,25.900000000000002,84.38
2018,4,19,6,15,11,12,4.4,26.1,83.39
2018,4,19,6,30,42,105,4.6000000000000005,26.200000000000003,82.9
2018,4,19,6,45,86,235,4.7,26.400000000000002,80.96000000000001
2018,4,19,7,0,138,340,4.9,26.6,80.02
2018,4,19,7,15,193,424,5,26.8,79.08
2018,4,19,7,30,251,493,5.2,27.1,77.78
2018,4,19,7,45,312,562,5.300000000000001,27.3,74.17
2018,4,19,8,0,372,609,5.4,27.6,72.89
2018,4,19,8,15,431,648,5.5,27.8,72.04
2018,4,19,8,30,490,681,5.6000000000000005,28,71.21000000000001
2018,4,19,8,45,547,714,5.6000000000000005,28.200000000000003,68.34
2018,4,19,9,0,602,739,5.7,28.5,67.16
2018,4,19,9,15,655,759,5.7,28.700000000000003,66.39
2018,4,19,9,30,706,778,5.7,28.900000000000002,65.63
2018,4,19,9,45,752,791,5.800000000000001,29.1,63.43
2018,4,19,10,0,796,804,5.800000000000001,29.3,62.7
2018,4,19,10,15,746,507,5.800000000000001,29.400000000000002,62.35
2018,4,19,10,30,872,826,5.800000000000001,29.6,61.63
2018,4,19,10,45,907,846,5.800000000000001,29.700000000000003,60.61
2018,4,19,11,0,857,530,5.7,29.8,60.26
2018,4,19,11,15,753,311,5.7,29.900000000000002,59.92
2018,4,19,11,30,749,283,5.7,30,59.57
2018,4,19,11,45,824,402,5.7,30.1,58.84
2018,4,19,12,0,725,224,5.7,30.200000000000003,58.51
2018,4,19,12,15,746,245,5.7,30.200000000000003,58.45
2018,4,19,12,30,830,387,5.7,30.200000000000003,58.45
2018,4,19,12,45,791,312,5.6000000000000005,30.3,57.76
2018,4,19,13,0,883,470,5.6000000000000005,30.3,57.76
2018,4,19,13,15,983,856,5.6000000000000005,30.3,57.76
2018,4,19,13,30,698,226,5.5,30.200000000000003,58.1
2018,4,19,13,45,370,23,5.5,30.200000000000003,57.95
2018,4,19,14,0,842,537,5.5,30.200000000000003,57.95
2018,4,19,14,15,702,323,5.4,30.1,58.28
2018,4,19,14,30,692,357,5.4,30,58.61
2018,4,19,14,45,598,247,5.4,29.900000000000002,59.09
2018,4,19,15,0,242,10,5.4,29.900000000000002,59.03
2018,4,19,15,15,111,0,5.4,29.700000000000003,59.71
2018,4,19,15,30,253,16,5.4,29.6,60.06
2018,4,19,15,45,149,0,5.4,29.5,60.800000000000004
2018,4,19,16,0,161,0,5.4,29.400000000000002,61.15
2018,4,19,16,15,302,100,5.4,29.200000000000003,61.85
2018,4,19,16,30,361,312,5.300000000000001,29.1,62.27
2018,4,19,16,45,322,331,5.300000000000001,28.900000000000002,63.26
2018,4,19,17,0,336,594,5.300000000000001,28.700000000000003,63.99
2018,4,19,17,15,276,541,5.2,28.5,64.73
2018,4,19,17,30,216,477,5.2,28.3,65.49
2018,4,19,17,45,160,406,5.1000000000000005,28.1,66.73
2018,4,19,18,0,106,307,5,27.900000000000002,67.51
2018,4,19,18,15,58,184,4.9,27.8,67.91
2018,4,19,18,30,22,54,4.7,27.6,68.7
2018,4,19,18,45,0,0,4.6000000000000005,27.400000000000002,71.18
2018,4,19,19,0,0,0,4.5,27.3,71.67
2018,4,19,19,15,0,0,4.5,27.3,71.67
2018,4,19,19,30,0,0,4.5,27.3,71.67
2018,4,19,19,45,0,0,4.5,27.3,71.67
2018,4,19,20,0,0,0,4.3,26.8,75.58
2018,4,19,20,15,0,0,4.3,26.8,75.58
2018,4,19,20,30,0,0,4.3,26.700000000000003,76.02
2018,4,19,20,45,0,0,4.3,26.6,77.33
2018,4,19,21,0,0,0,4.3,26.5,77.86
2018,4,19,21,15,0,0,4.3,26.5,77.86
2018,4,19,21,30,0,0,4.4,26.400000000000002,78.32000000000001
2018,4,19,21,45,0,0,4.4,26.400000000000002,77.95
2018,4,19,22,0,0,0,4.4,26.3,78.41
2018,4,19,22,15,0,0,4.5,26.3,78.41
2018,4,19,22,30,0,0,4.5,26.3,78.41
2018,4,19,22,45,0,0,4.5,26.200000000000003,78.09
2018,4,19,23,0,0,0,4.5,26.200000000000003,78.09
2018,4,19,23,15,0,0,4.6000000000000005,26.1,78.55
2018,4,19,23,30,0,0,4.7,26.1,78.55
2018,4,19,23,45,0,0,4.7,26.1,77.45
2018,4,20,0,0,0,0,4.800000000000001,26,77.9
2018,4,20,0,15,0,0,4.800000000000001,26,77.9
2018,4,20,0,30,0,0,4.9,26,77.9
2018,4,20,0,45,0,0,5,26,76.95
2018,4,20,1,0,0,0,5.1000000000000005,26,76.95
2018,4,20,1,15,0,0,5.1000000000000005,26,76.95
2018,4,20,1,30,0,0,5.1000000000000005,26,76.95
2018,4,20,1,45,0,0,5.1000000000000005,25.900000000000002,76.72
2018,4,20,2,0,0,0,5.2,25.900000000000002,76.72
2018,4,20,2,15,0,0,5.1000000000000005,25.900000000000002,76.72
2018,4,20,2,30,0,0,5.1000000000000005,25.8,77.18
2018,4,20,2,45,0,0,5.1000000000000005,25.8,76.71000000000001
2018,4,20,3,0,0,0,5.1000000000000005,25.700000000000003,77.09
2018,4,20,3,15,0,0,5,25.700000000000003,77.17
2018,4,20,3,30,0,0,5,25.700000000000003,77.17
2018,4,20,3,45,0,0,5,25.700000000000003,77.15
2018,4,20,4,0,0,0,5,25.700000000000003,77.15
2018,4,20,4,15,0,0,4.9,25.6,77.60000000000001
2018,4,20,4,30,0,0,4.9,25.6,77.60000000000001
2018,4,20,4,45,0,0,4.800000000000001,25.6,77.84
2018,4,20,5,0,0,0,4.800000000000001,25.5,78.3
2018,4,20,5,15,0,0,4.800000000000001,25.6,77.84
2018,4,20,5,30,0,0,4.800000000000001,25.6,77.84
2018,4,20,5,45,0,0,4.800000000000001,25.6,78.9
2018,4,20,6,0,0,0,4.800000000000001,25.700000000000003,78.44
2018,4,20,6,15,15,52,5,25.900000000000002,77.52
2018,4,20,6,30,49,206,5.1000000000000005,26.1,76.61
2018,4,20,6,45,44,0,5.300000000000001,26.200000000000003,76.51
2018,4,20,7,0,151,467,5.4,26.400000000000002,75.61
2018,4,20,7,15,209,547,5.5,26.700000000000003,74.29
2018,4,20,7,30,269,609,5.6000000000000005,26.900000000000002,73.43
2018,4,20,7,45,329,657,5.800000000000001,27.1,71.7
2018,4,20,8,0,390,699,5.9,27.3,70.87
2018,4,20,8,15,450,734,5.9,27.5,70.05
2018,4,20,8,30,509,763,5.9,27.8,68.84
2018,4,20,8,45,343,126,5.9,28,67.43
2018,4,20,9,0,620,800,5.9,28.200000000000003,66.65
2018,4,20,9,15,425,148,5.9,28.400000000000002,65.88
2018,4,20,9,30,286,22,5.9,28.6,65.13
2018,4,20,9,45,770,849,5.9,28.8,64.09
2018,4,20,10,0,814,861,5.9,29,63.36
2018,4,20,10,15,854,871,5.9,29.1,62.99
2018,4,20,10,30,891,880,5.9,29.3,62.21
2018,4,20,10,45,661,233,5.9,29.400000000000002,62.160000000000004
2018,4,20,11,0,951,892,5.9,29.5,61.81
2018,4,20,11,15,974,896,5.800000000000001,29.6,61.45
2018,4,20,11,30,304,15,5.800000000000001,29.700000000000003,61.1
2018,4,20,11,45,255,12,5.7,29.8,61.59
2018,4,20,12,0,339,17,5.7,29.900000000000002,61.24
2018,4,20,12,15,642,134,5.6000000000000005,29.900000000000002,61.18
2018,4,20,12,30,413,26,5.6000000000000005,29.900000000000002,61.18
2018,4,20,12,45,364,20,5.6000000000000005,30,61.49
2018,4,20,13,0,1008,896,5.5,30,61.49
2018,4,20,13,15,241,11,5.5,30,61.49
2018,4,20,13,30,544,83,5.5,29.900000000000002,61.84
2018,4,20,13,45,361,22,5.5,29.900000000000002,62.04
2018,4,20,14,0,340,20,5.5,29.900000000000002,62.04
2018,4,20,14,15,168,4,5.4,29.8,62.39
2018,4,20,14,30,311,18,5.4,29.8,62.39
2018,4,20,14,45,274,14,5.4,29.700000000000003,63.28
2018,4,20,15,0,779,837,5.4,29.700000000000003,63.28
2018,4,20,15,15,733,823,5.4,29.6,63.64
2018,4,20,15,30,683,806,5.4,29.400000000000002,64.38
2018,4,20,15,45,629,782,5.4,29.3,65.43
2018,4,20,16,0,465,356,5.4,29.200000000000003,65.74
2018,4,20,16,15,303,101,5.300000000000001,29.1,66.18
2018,4,20,16,30,460,706,5.300000000000001,28.900000000000002,66.95
2018,4,20,16,45,401,670,5.300000000000001,28.8,67.59
2018,4,20,17,0,341,628,5.2,28.6,68.38
2018,4,20,17,15,179,123,5.1000000000000005,28.400000000000002,69.17
2018,4,20,17,30,221,515,5.1000000000000005,28.200000000000003,69.98
2018,4,20,17,45,164,449,5,28,71.58
2018,4,20,18,0,63,33,4.9,27.700000000000003,72.84
2018,4,20,18,15,61,224,4.7,27.6,73.27
2018,4,20,18,30,23,78,4.6000000000000005,27.400000000000002,74.13
2018,4,20,18,45,0,0,4.5,27.200000000000003,76.85000000000001
2018,4,20,19,0,0,0,4.4,27,77.83
2018,4,20,19,15,0,0,4.4,27,77.83
2018,4,20,19,30,0,0,4.4,27,77.83
2018,4,20,19,45,0,0,4.4,27,77.83
2018,4,20,20,0,0,0,4.2,26.6,80.92
2018,4,20,20,15,0,0,4.2,26.5,81.39
2018,4,20,20,30,0,0,4.2,26.400000000000002,81.87
2018,4,20,20,45,0,0,4.1000000000000005,26.400000000000002,83.12
2018,4,20,21,0,0,0,4.1000000000000005,26.3,83.69
2018,4,20,21,15,0,0,4.1000000000000005,26.200000000000003,84.18
2018,4,20,21,30,0,0,4.1000000000000005,26.200000000000003,84.18
2018,4,20,21,45,0,0,4.1000000000000005,26.1,85.42
2018,4,20,22,0,0,0,4.1000000000000005,26.1,85.42
2018,4,20,22,15,0,0,4.1000000000000005,26,85.92
2018,4,20,22,30,0,0,4.1000000000000005,26,85.92
2018,4,20,22,45,0,0,4.1000000000000005,25.900000000000002,86.78
2018,4,20,23,0,0,0,4.1000000000000005,25.900000000000002,86.78
2018,4,20,23,15,0,0,4.1000000000000005,25.900000000000002,86.78
2018,4,20,23,30,0,0,4,25.8,87.21000000000001
2018,4,20,23,45,0,0,4,25.8,87.26
2018,4,21,0,0,0,0,4,25.8,87.26
2018,4,21,0,15,0,0,4,25.700000000000003,87.78
2018,4,21,0,30,0,0,4,25.700000000000003,87.78
2018,4,21,0,45,0,0,4,25.700000000000003,87.79
2018,4,21,1,0,0,0,4.1000000000000005,25.6,88.31
2018,4,21,1,15,0,0,4.1000000000000005,25.6,88.31
2018,4,21,1,30,0,0,4.1000000000000005,25.6,88.31
2018,4,21,1,45,0,0,4.1000000000000005,25.6,88.14
2018,4,21,2,0,0,0,4.1000000000000005,25.6,88.06
2018,4,21,2,15,0,0,4.1000000000000005,25.5,88.58
2018,4,21,2,30,0,0,4.1000000000000005,25.5,88.58
2018,4,21,2,45,0,0,4.1000000000000005,25.5,88.32000000000001
2018,4,21,3,0,0,0,4.1000000000000005,25.5,88.32000000000001
2018,4,21,3,15,0,0,4.1000000000000005,25.5,88.32000000000001
2018,4,21,3,30,0,0,4.2,25.5,88.32000000000001
2018,4,21,3,45,0,0,4.2,25.400000000000002,88.63
2018,4,21,4,0,0,0,4.2,25.400000000000002,88.63
2018,4,21,4,15,0,0,4.2,25.400000000000002,88.63
2018,4,21,4,30,0,0,4.2,25.400000000000002,88.63
2018,4,21,4,45,0,0,4.2,25.400000000000002,88.21000000000001
2018,4,21,5,0,0,0,4.2,25.400000000000002,88.21000000000001
2018,4,21,5,15,0,0,4.2,25.400000000000002,88.21000000000001
2018,4,21,5,30,0,0,4.2,25.5,87.69
2018,4,21,5,45,0,0,4.3,25.5,87.79
2018,4,21,6,0,0,0,4.3,25.5,87.88
2018,4,21,6,15,9,39,4.4,25.700000000000003,86.84
2018,4,21,6,30,35,49,4.4,25.8,86.33
2018,4,21,6,45,69,111,4.5,26,85.25
2018,4,21,7,0,109,161,4.6000000000000005,26.1,84.75
2018,4,21,7,15,141,147,4.7,26.400000000000002,83.27
2018,4,21,7,30,270,622,4.800000000000001,26.6,82.3
2018,4,21,7,45,223,179,4.9,26.900000000000002,77.85000000000001
2018,4,21,8,0,275,216,5,27.1,76.95
2018,4,21,8,15,450,742,5.1000000000000005,27.400000000000002,75.61
2018,4,21,8,30,508,769,5.1000000000000005,27.6,74.73
2018,4,21,8,45,565,793,5.2,27.900000000000002,70.73
2018,4,21,9,0,565,582,5.2,28.200000000000003,69.51
2018,4,21,9,15,605,560,5.2,28.3,69.11
2018,4,21,9,30,721,846,5.300000000000001,28.5,68.31
2018,4,21,9,45,535,210,5.300000000000001,28.700000000000003,66.35
2018,4,21,10,0,582,234,5.300000000000001,28.900000000000002,65.58
2018,4,21,10,15,849,874,5.300000000000001,29.1,64.83
2018,4,21,10,30,885,882,5.300000000000001,29.200000000000003,64.46000000000001
2018,4,21,10,45,909,857,5.4,29.3,64.24
2018,4,21,11,0,936,863,5.4,29.400000000000002,63.870000000000005
2018,4,21,11,15,959,868,5.4,29.5,63.5
2018,4,21,11,30,978,872,5.4,29.6,63.14
2018,4,21,11,45,991,870,5.4,29.6,63.620000000000005
2018,4,21,12,0,1001,872,5.4,29.700000000000003,63.26
2018,4,21,12,15,1007,874,5.4,29.700000000000003,63.26
2018,4,21,12,30,1007,874,5.4,29.8,62.9
2018,4,21,12,45,1001,866,5.4,29.8,63.11
2018,4,21,13,0,993,864,5.300000000000001,29.8,63.11
2018,4,21,13,15,979,861,5.300000000000001,29.8,63.11
2018,4,21,13,30,961,857,5.300000000000001,29.8,63.11
2018,4,21,13,45,774,377,5.300000000000001,29.700000000000003,63.620000000000005
2018,4,21,14,0,608,161,5.2,29.700000000000003,63.620000000000005
2018,4,21,14,15,435,49,5.2,29.6,63.980000000000004
2018,4,21,14,30,156,2,5.2,29.5,64.35
2018,4,21,14,45,63,0,5.2,29.400000000000002,64.75
2018,4,21,15,0,57,0,5.2,29.3,65.13
2018,4,21,15,15,50,0,5.1000000000000005,29.200000000000003,65.5
2018,4,21,15,30,44,0,5.1000000000000005,29.1,65.88
2018,4,21,15,45,39,0,5.1000000000000005,28.900000000000002,66.95
2018,4,21,16,0,79,0,5.1000000000000005,28.8,67.33
2018,4,21,16,15,81,0,5,28.6,68.18
2018,4,21,16,30,28,0,4.9,28.5,68.58
2018,4,21,16,45,131,0,4.800000000000001,28.3,69.79
2018,4,21,17,0,188,68,4.7,28.1,70.60000000000001
2018,4,21,17,15,168,93,4.6000000000000005,28,71.01
2018,4,21,17,30,146,127,4.5,27.8,71.84
2018,4,21,17,45,106,98,4.4,27.6,73.63
2018,4,21,18,0,50,0,4.3,27.5,74.06
2018,4,21,18,15,40,43,4.3,27.3,75
2018,4,21,18,30,22,46,4.2,27.200000000000003,75.44
2018,4,21,18,45,0,0,4.2,27,77.36
2018,4,21,19,0,0,0,4.2,26.900000000000002,77.81
2018,4,21,19,15,0,0,4.2,26.900000000000002,77.81
2018,4,21,19,30,0,0,4.2,26.900000000000002,77.81
2018,4,21,19,45,0,0,4.2,26.900000000000002,77.81
2018,4,21,20,0,0,0,4.2,26.5,80.52
2018,4,21,20,15,0,0,4.2,26.5,80.52
2018,4,21,20,30,0,0,4.2,26.400000000000002,81.07000000000001
2018,4,21,20,45,0,0,4.2,26.3,81.89
2018,4,21,21,0,0,0,4.2,26.3,81.89
2018,4,21,21,15,0,0,4.2,26.200000000000003,82.37
2018,4,21,21,30,0,0,4.2,26.200000000000003,82.37
2018,4,21,21,45,0,0,4.3,26.1,82.63
2018,4,21,22,0,0,0,4.3,26.1,82.63
2018,4,21,22,15,0,0,4.3,26,83.12
2018,4,21,22,30,0,0,4.3,26,83.12
2018,4,21,22,45,0,0,4.3,26,82.81
2018,4,21,23,0,0,0,4.3,25.900000000000002,83.3
2018,4,21,23,15,0,0,4.3,25.900000000000002,83.3
2018,4,21,23,30,0,0,4.3,25.900000000000002,83.3
2018,4,21,23,45,0,0,4.3,25.8,83.08
2018,4,22,0,0,0,0,4.4,25.8,83.08
2018,4,22,0,15,0,0,4.4,25.700000000000003,83.57000000000001
2018,4,22,0,30,0,0,4.4,25.700000000000003,83.49
2018,4,22,0,45,0,0,4.4,25.700000000000003,82.44
2018,4,22,1,0,0,0,4.5,25.6,82.92
2018,4,22,1,15,0,0,4.5,25.6,82.92
2018,4,22,1,30,0,0,4.5,25.6,82.92
2018,4,22,1,45,0,0,4.5,25.6,81.85000000000001
2018,4,22,2,0,0,0,4.5,25.5,82.33
2018,4,22,2,15,0,0,4.5,25.5,82.33
2018,4,22,2,30,0,0,4.5,25.5,82.33
2018,4,22,2,45,0,0,4.5,25.5,81
2018,4,22,3,0,0,0,4.5,25.400000000000002,81.4
2018,4,22,3,15,0,0,4.5,25.400000000000002,81.4
2018,4,22,3,30,0,0,4.6000000000000005,25.400000000000002,81.4
2018,4,22,3,45,0,0,4.6000000000000005,25.400000000000002,79.89
2018,4,22,4,0,0,0,4.6000000000000005,25.400000000000002,79.89
2018,4,22,4,15,0,0,4.6000000000000005,25.3,80.37
2018,4,22,4,30,0,0,4.5,25.3,80.45
2018,4,22,4,45,0,0,4.5,25.3,79.03
2018,4,22,5,0,0,0,4.5,25.3,79.03
2018,4,22,5,15,0,0,4.5,25.3,79.03
2018,4,22,5,30,0,0,4.5,25.3,79.03
2018,4,22,5,45,0,0,4.5,25.400000000000002,78.01
2018,4,22,6,0,0,0,4.5,25.400000000000002,78.01
2018,4,22,6,15,11,30,4.6000000000000005,25.6,77.09
2018,4,22,6,30,24,0,4.800000000000001,25.8,76.19
2018,4,22,6,45,46,0,4.9,26,74.11
2018,4,22,7,0,74,8,5.1000000000000005,26.200000000000003,73.24
2018,4,22,7,15,106,29,5.2,26.400000000000002,72.46000000000001
2018,4,22,7,30,176,140,5.2,26.6,71.61
2018,4,22,7,45,291,444,5.300000000000001,26.8,68.83
2018,4,22,8,0,356,514,5.4,27,68.03
2018,4,22,8,15,370,378,5.4,27.200000000000003,67.24
2018,4,22,8,30,448,486,5.5,27.3,66.85
2018,4,22,8,45,509,549,5.5,27.5,65.54
2018,4,22,9,0,630,824,5.5,27.6,65.16
2018,4,22,9,15,526,325,5.5,27.8,64.4
2018,4,22,9,30,636,521,5.5,27.900000000000002,64.03
2018,4,22,9,45,654,461,5.4,28,63.410000000000004
2018,4,22,10,0,674,415,5.4,28.200000000000003,62.68
2018,4,22,10,15,719,448,5.4,28.3,62.32
2018,4,22,10,30,742,432,5.300000000000001,28.400000000000002,61.96
2018,4,22,10,45,805,487,5.300000000000001,28.5,61.660000000000004
2018,4,22,11,0,804,449,5.300000000000001,28.700000000000003,60.95
2018,4,22,11,15,841,465,5.2,28.700000000000003,60.89
2018,4,22,11,30,869,472,5.2,28.8,60.54
2018,4,22,11,45,1014,913,5.2,28.900000000000002,60.7
2018,4,22,12,0,1024,915,5.1000000000000005,28.900000000000002,60.7
2018,4,22,12,15,902,473,5.1000000000000005,29,60.35
2018,4,22,12,30,1030,916,5.1000000000000005,29,60.35
2018,4,22,12,45,892,466,5.1000000000000005,29,60.64
2018,4,22,13,0,855,438,5,29.1,60.29
2018,4,22,13,15,859,457,5,29,60.64
2018,4,22,13,30,861,481,5,29,60.64
2018,4,22,13,45,813,452,4.9,29,60.910000000000004
2018,4,22,14,0,804,475,4.9,29,60.910000000000004
