Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825342,-,-,-,18.34,-67.13,-4,142,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,16,11,45,781,906,4.1000000000000005,27.5,72.19
2018,1,16,12,0,795,910,4.1000000000000005,27.6,71.77
2018,1,16,12,15,804,912,4,27.6,71.77
2018,1,16,12,30,808,912,4,27.6,71.77
2018,1,16,12,45,807,907,3.9000000000000004,27.6,71.67
2018,1,16,13,0,453,97,3.9000000000000004,27.6,71.60000000000001
2018,1,16,13,15,507,161,3.8000000000000003,27.6,71.60000000000001
2018,1,16,13,30,779,898,3.8000000000000003,27.5,72.02
2018,1,16,13,45,763,901,3.7,27.5,72.3
2018,1,16,14,0,741,894,3.7,27.400000000000002,72.72
2018,1,16,14,15,566,368,3.7,27.3,73.08
2018,1,16,14,30,491,258,3.7,27.3,73.08
2018,1,16,14,45,168,0,3.7,27.200000000000003,74.43
2018,1,16,15,0,90,0,3.7,27.1,74.87
2018,1,16,15,15,69,0,3.8000000000000003,27.1,74.87
2018,1,16,15,30,80,0,3.8000000000000003,27,75.31
2018,1,16,15,45,77,0,3.9000000000000004,26.900000000000002,77.28
2018,1,16,16,0,54,0,4,26.8,77.73
2018,1,16,16,15,32,0,4,26.700000000000003,78.19
2018,1,16,16,30,33,0,4,26.6,78.65
2018,1,16,16,45,57,0,4.1000000000000005,26.400000000000002,81.57000000000001
2018,1,16,17,0,28,0,4.1000000000000005,26.3,82.05
2018,1,16,17,15,20,0,4.2,26.200000000000003,82.53
2018,1,16,17,30,14,0,4.2,26,83.51
2018,1,16,17,45,8,0,4.2,25.900000000000002,85.53
2018,1,16,18,0,4,0,4.3,25.8,86.03
2018,1,16,18,15,0,0,4.3,25.700000000000003,86.54
2018,1,16,18,30,0,0,4.4,25.6,87.14
2018,1,16,18,45,0,0,4.4,25.6,87.83
2018,1,16,19,0,0,0,4.5,25.5,88.35000000000001
2018,1,16,19,15,0,0,4.5,25.5,88.35000000000001
2018,1,16,19,30,0,0,4.5,25.5,88.35000000000001
2018,1,16,19,45,0,0,4.5,25.5,88.35000000000001
2018,1,16,20,0,0,0,4.5,25.3,89.54
2018,1,16,20,15,0,0,4.6000000000000005,25.200000000000003,90.07000000000001
2018,1,16,20,30,0,0,4.6000000000000005,25.200000000000003,90.07000000000001
2018,1,16,20,45,0,0,4.6000000000000005,25.1,90.10000000000001
2018,1,16,21,0,0,0,4.6000000000000005,25.1,90.10000000000001
2018,1,16,21,15,0,0,4.6000000000000005,25.1,90.10000000000001
2018,1,16,21,30,0,0,4.6000000000000005,25,90.64
2018,1,16,21,45,0,0,4.6000000000000005,25,90.32000000000001
2018,1,16,22,0,0,0,4.6000000000000005,25,90.32000000000001
2018,1,16,22,15,0,0,4.6000000000000005,24.900000000000002,90.85000000000001
2018,1,16,22,30,0,0,4.5,24.900000000000002,90.85000000000001
2018,1,16,22,45,0,0,4.5,24.900000000000002,90.5
2018,1,16,23,0,0,0,4.4,24.8,91.04
2018,1,16,23,15,0,0,4.4,24.8,91.04
2018,1,16,23,30,0,0,4.3,24.8,90.95
2018,1,16,23,45,0,0,4.3,24.8,90.46000000000001
2018,1,17,0,0,0,0,4.2,24.8,90.46000000000001
2018,1,17,0,15,0,0,4.2,24.700000000000003,90.99
2018,1,17,0,30,0,0,4.1000000000000005,24.700000000000003,90.99
2018,1,17,0,45,0,0,4.1000000000000005,24.700000000000003,90.43
2018,1,17,1,0,0,0,4,24.700000000000003,90.43
2018,1,17,1,15,0,0,4,24.700000000000003,90.43
2018,1,17,1,30,0,0,4,24.700000000000003,90.43
2018,1,17,1,45,0,0,4,24.6,90.24
2018,1,17,2,0,0,0,4,24.6,90.24
2018,1,17,2,15,0,0,4,24.6,90.15
2018,1,17,2,30,0,0,4,24.6,90.15
2018,1,17,2,45,0,0,4,24.6,89.43
2018,1,17,3,0,0,0,4,24.6,89.43
2018,1,17,3,15,0,0,4,24.6,89.43
2018,1,17,3,30,0,0,4,24.6,89.43
2018,1,17,3,45,0,0,4,24.6,88.87
2018,1,17,4,0,0,0,4,24.6,88.95
2018,1,17,4,15,0,0,3.9000000000000004,24.6,88.95
2018,1,17,4,30,0,0,3.9000000000000004,24.6,88.95
2018,1,17,4,45,0,0,3.9000000000000004,24.6,88.34
2018,1,17,5,0,0,0,3.9000000000000004,24.5,88.87
2018,1,17,5,15,0,0,3.9000000000000004,24.5,88.87
2018,1,17,5,30,0,0,3.9000000000000004,24.5,88.87
2018,1,17,5,45,0,0,3.9000000000000004,24.5,88.31
2018,1,17,6,0,0,0,3.9000000000000004,24.5,88.31
2018,1,17,6,15,0,0,3.9000000000000004,24.6,87.88
2018,1,17,6,30,0,0,4,24.700000000000003,87.36
2018,1,17,6,45,0,0,4,24.8,88.01
2018,1,17,7,0,0,0,4,24.900000000000002,87.49
2018,1,17,7,15,20,153,4.1000000000000005,25,86.97
2018,1,17,7,30,34,33,4.1000000000000005,25.1,86.46000000000001
2018,1,17,7,45,104,460,4.2,25.200000000000003,86.78
2018,1,17,8,0,156,555,4.2,25.400000000000002,85.76
2018,1,17,8,15,211,627,4.2,25.5,85.25
2018,1,17,8,30,266,683,4.3,25.6,84.84
2018,1,17,8,45,321,729,4.3,25.8,82.79
2018,1,17,9,0,326,496,4.3,25.900000000000002,82.3
2018,1,17,9,15,374,519,4.3,26,81.82000000000001
2018,1,17,9,30,409,490,4.2,26.200000000000003,80.86
2018,1,17,9,45,457,521,4.2,26.3,78.85000000000001
2018,1,17,10,0,571,861,4.2,26.5,77.93
2018,1,17,10,15,613,876,4.1000000000000005,26.6,77.48
2018,1,17,10,30,651,889,4.1000000000000005,26.8,76.57000000000001
2018,1,17,10,45,678,859,4,26.900000000000002,74.98
2018,1,17,11,0,709,870,4,27,74.46000000000001
2018,1,17,11,15,736,878,3.9000000000000004,27.1,74.03
2018,1,17,11,30,759,885,3.9000000000000004,27.200000000000003,73.60000000000001
2018,1,17,11,45,778,892,3.8000000000000003,27.3,72.53
2018,1,17,12,0,792,896,3.7,27.400000000000002,72.04
2018,1,17,12,15,662,426,3.7,27.5,71.62
2018,1,17,12,30,673,451,3.6,27.6,71.2
2018,1,17,12,45,715,556,3.6,27.6,70.77
2018,1,17,13,0,707,547,3.5,27.700000000000003,70.29
2018,1,17,13,15,693,534,3.5,27.700000000000003,70.29
2018,1,17,13,30,501,162,3.4000000000000004,27.8,69.88
2018,1,17,13,45,662,524,3.4000000000000004,27.8,69.82000000000001
2018,1,17,14,0,556,298,3.4000000000000004,27.8,69.82000000000001
2018,1,17,14,15,291,25,3.4000000000000004,27.8,69.75
2018,1,17,14,30,233,11,3.3000000000000003,27.700000000000003,70.16
2018,1,17,14,45,500,327,3.3000000000000003,27.700000000000003,70.60000000000001
2018,1,17,15,0,451,280,3.3000000000000003,27.700000000000003,70.60000000000001
2018,1,17,15,15,301,74,3.3000000000000003,27.6,71.01
2018,1,17,15,30,310,116,3.3000000000000003,27.6,71.01
2018,1,17,15,45,273,101,3.3000000000000003,27.5,72.33
2018,1,17,16,0,206,43,3.3000000000000003,27.400000000000002,72.75
2018,1,17,16,15,263,219,3.3000000000000003,27.3,73.17
2018,1,17,16,30,84,0,3.3000000000000003,27.1,74.03
2018,1,17,16,45,64,0,3.3000000000000003,27,76.28
2018,1,17,17,0,51,0,3.3000000000000003,26.8,77.26
2018,1,17,17,15,38,0,3.4000000000000004,26.700000000000003,77.71000000000001
2018,1,17,17,30,27,0,3.4000000000000004,26.5,78.63
2018,1,17,17,45,17,0,3.4000000000000004,26.3,81.25
2018,1,17,18,0,8,0,3.5,26.1,82.22
2018,1,17,18,15,0,0,3.5,26,82.7
2018,1,17,18,30,0,0,3.5,25.900000000000002,83.19
2018,1,17,18,45,0,0,3.6,25.900000000000002,84.16
2018,1,17,19,0,0,0,3.6,25.8,84.66
2018,1,17,19,15,0,0,3.6,25.8,84.66
2018,1,17,19,30,0,0,3.6,25.8,84.66
2018,1,17,19,45,0,0,3.6,25.8,84.66
2018,1,17,20,0,0,0,3.6,25.5,86.60000000000001
2018,1,17,20,15,0,0,3.5,25.5,86.60000000000001
2018,1,17,20,30,0,0,3.5,25.400000000000002,87.2
2018,1,17,20,45,0,0,3.5,25.400000000000002,87.05
2018,1,17,21,0,0,0,3.4000000000000004,25.3,87.57000000000001
2018,1,17,21,15,0,0,3.4000000000000004,25.3,87.57000000000001
2018,1,17,21,30,0,0,3.4000000000000004,25.200000000000003,88.09
2018,1,17,21,45,0,0,3.3000000000000003,25.200000000000003,87.57000000000001
2018,1,17,22,0,0,0,3.3000000000000003,25.1,88.09
2018,1,17,22,15,0,0,3.3000000000000003,25.1,88.09
2018,1,17,22,30,0,0,3.3000000000000003,25.1,88.09
2018,1,17,22,45,0,0,3.3000000000000003,25,88.11
2018,1,17,23,0,0,0,3.3000000000000003,25,88.11
2018,1,17,23,15,0,0,3.3000000000000003,24.900000000000002,88.64
2018,1,17,23,30,0,0,3.3000000000000003,24.900000000000002,88.55
2018,1,17,23,45,0,0,3.3000000000000003,24.900000000000002,88.27
2018,1,18,0,0,0,0,3.3000000000000003,24.8,88.79
2018,1,18,0,15,0,0,3.3000000000000003,24.8,88.79
2018,1,18,0,30,0,0,3.3000000000000003,24.700000000000003,89.32000000000001
2018,1,18,0,45,0,0,3.3000000000000003,24.700000000000003,89.08
2018,1,18,1,0,0,0,3.3000000000000003,24.6,89.61
2018,1,18,1,15,0,0,3.4000000000000004,24.6,89.61
2018,1,18,1,30,0,0,3.4000000000000004,24.6,89.52
2018,1,18,1,45,0,0,3.4000000000000004,24.5,89.9
2018,1,18,2,0,0,0,3.4000000000000004,24.5,89.9
2018,1,18,2,15,0,0,3.5,24.5,89.9
2018,1,18,2,30,0,0,3.5,24.400000000000002,90.44
2018,1,18,2,45,0,0,3.5,24.400000000000002,90.2
2018,1,18,3,0,0,0,3.5,24.400000000000002,90.2
2018,1,18,3,15,0,0,3.5,24.400000000000002,90.2
2018,1,18,3,30,0,0,3.5,24.3,90.74
2018,1,18,3,45,0,0,3.5,24.3,90.43
2018,1,18,4,0,0,0,3.5,24.3,90.34
2018,1,18,4,15,0,0,3.5,24.3,90.43
2018,1,18,4,30,0,0,3.5,24.3,90.43
2018,1,18,4,45,0,0,3.5,24.3,90.09
2018,1,18,5,0,0,0,3.5,24.3,90.09
2018,1,18,5,15,0,0,3.4000000000000004,24.3,90.09
2018,1,18,5,30,0,0,3.4000000000000004,24.3,90.09
2018,1,18,5,45,0,0,3.4000000000000004,24.3,89.79
2018,1,18,6,0,0,0,3.4000000000000004,24.3,89.79
2018,1,18,6,15,0,0,3.4000000000000004,24.400000000000002,89.26
2018,1,18,6,30,0,0,3.4000000000000004,24.5,88.82000000000001
2018,1,18,6,45,0,0,3.4000000000000004,24.6,89.15
2018,1,18,7,0,0,0,3.4000000000000004,24.700000000000003,88.62
2018,1,18,7,15,21,176,3.4000000000000004,24.900000000000002,87.58
2018,1,18,7,30,20,0,3.4000000000000004,25,87.06
2018,1,18,7,45,106,484,3.4000000000000004,25.200000000000003,85.95
2018,1,18,8,0,159,577,3.4000000000000004,25.3,85.52
2018,1,18,8,15,214,648,3.4000000000000004,25.5,84.52
2018,1,18,8,30,270,703,3.3000000000000003,25.6,84.02
2018,1,18,8,45,325,748,3.3000000000000003,25.8,81.69
2018,1,18,9,0,380,784,3.2,25.900000000000002,81.21000000000001
2018,1,18,9,15,433,814,3.2,26.1,80.25
2018,1,18,9,30,484,840,3.1,26.3,79.32000000000001
2018,1,18,9,45,533,861,3,26.400000000000002,77.01
2018,1,18,10,0,578,878,2.9000000000000004,26.6,76.11
2018,1,18,10,15,621,893,2.9000000000000004,26.700000000000003,75.66
2018,1,18,10,30,660,906,2.8000000000000003,26.900000000000002,74.78
2018,1,18,10,45,694,909,2.8000000000000003,27,73.09
2018,1,18,11,0,725,919,2.7,27.1,72.67
2018,1,18,11,15,753,926,2.6,27.3,71.75
2018,1,18,11,30,776,932,2.6,27.400000000000002,71.33
2018,1,18,11,45,793,935,2.5,27.5,70.18
2018,1,18,12,0,807,938,2.5,27.6,69.78
2018,1,18,12,15,817,941,2.4000000000000004,27.6,69.78
2018,1,18,12,30,822,942,2.4000000000000004,27.700000000000003,69.3
2018,1,18,12,45,822,940,2.3000000000000003,27.8,68.71000000000001
2018,1,18,13,0,818,939,2.3000000000000003,27.900000000000002,68.31
2018,1,18,13,15,416,70,2.3000000000000003,27.900000000000002,68.31
2018,1,18,13,30,424,81,2.2,27.900000000000002,68.24
2018,1,18,13,45,779,931,2.2,27.900000000000002,69.02
2018,1,18,14,0,757,926,2.2,27.900000000000002,69.02
2018,1,18,14,15,148,0,2.2,27.900000000000002,69.02
2018,1,18,14,30,131,0,2.2,27.900000000000002,69.02
2018,1,18,14,45,55,0,2.2,27.900000000000002,69.16
2018,1,18,15,0,95,0,2.2,27.8,69.56
2018,1,18,15,15,47,0,2.3000000000000003,27.700000000000003,69.97
2018,1,18,15,30,43,0,2.3000000000000003,27.6,70.37
2018,1,18,15,45,38,0,2.4000000000000004,27.6,71.88
2018,1,18,16,0,34,0,2.5,27.5,72.3
2018,1,18,16,15,36,0,2.5,27.3,73.15
2018,1,18,16,30,44,0,2.6,27.1,74.01
2018,1,18,16,45,54,0,2.6,27,76.03
2018,1,18,17,0,51,0,2.6,26.8,77
2018,1,18,17,15,79,14,2.7,26.6,77.91
2018,1,18,17,30,24,0,2.7,26.400000000000002,78.83
2018,1,18,17,45,32,0,2.7,26.200000000000003,81.49
2018,1,18,18,0,13,0,2.8000000000000003,26,82.45
2018,1,18,18,15,0,0,2.8000000000000003,26,82.45
2018,1,18,18,30,0,0,2.8000000000000003,25.900000000000002,82.94
2018,1,18,18,45,0,0,2.9000000000000004,25.8,84.29
2018,1,18,19,0,0,0,2.9000000000000004,25.700000000000003,84.79
2018,1,18,19,15,0,0,2.9000000000000004,25.700000000000003,84.79
2018,1,18,19,30,0,0,2.9000000000000004,25.700000000000003,84.79
2018,1,18,19,45,0,0,2.9000000000000004,25.700000000000003,84.79
2018,1,18,20,0,0,0,2.9000000000000004,25.5,85.98
2018,1,18,20,15,0,0,2.9000000000000004,25.400000000000002,86.49
2018,1,18,20,30,0,0,2.9000000000000004,25.400000000000002,86.49
2018,1,18,20,45,0,0,2.9000000000000004,25.400000000000002,86.44
2018,1,18,21,0,0,0,2.9000000000000004,25.3,86.95
2018,1,18,21,15,0,0,2.9000000000000004,25.3,86.95
2018,1,18,21,30,0,0,2.9000000000000004,25.200000000000003,87.47
2018,1,18,21,45,0,0,2.9000000000000004,25.200000000000003,87.08
2018,1,18,22,0,0,0,2.9000000000000004,25.200000000000003,87.08
2018,1,18,22,15,0,0,2.9000000000000004,25.1,87.60000000000001
2018,1,18,22,30,0,0,2.8000000000000003,25.1,87.51
2018,1,18,22,45,0,0,2.8000000000000003,25.1,87.07000000000001
2018,1,18,23,0,0,0,2.8000000000000003,25,87.59
2018,1,18,23,15,0,0,2.8000000000000003,25,87.59
2018,1,18,23,30,0,0,2.7,25,87.59
2018,1,18,23,45,0,0,2.7,25,87.36
2018,1,19,0,0,0,0,2.7,24.900000000000002,87.88
2018,1,19,0,15,0,0,2.7,24.900000000000002,87.88
2018,1,19,0,30,0,0,2.7,24.900000000000002,87.88
2018,1,19,0,45,0,0,2.7,24.8,88.28
2018,1,19,1,0,0,0,2.7,24.8,88.28
2018,1,19,1,15,0,0,2.7,24.8,88.28
2018,1,19,1,30,0,0,2.7,24.700000000000003,88.81
2018,1,19,1,45,0,0,2.7,24.700000000000003,88.60000000000001
2018,1,19,2,0,0,0,2.7,24.6,89.13
2018,1,19,2,15,0,0,2.8000000000000003,24.6,89.13
2018,1,19,2,30,0,0,2.8000000000000003,24.6,89.13
2018,1,19,2,45,0,0,2.8000000000000003,24.5,89.53
2018,1,19,3,0,0,0,2.8000000000000003,24.5,89.53
2018,1,19,3,15,0,0,2.9000000000000004,24.5,89.53
2018,1,19,3,30,0,0,2.9000000000000004,24.5,89.53
2018,1,19,3,45,0,0,2.9000000000000004,24.400000000000002,89.94
2018,1,19,4,0,0,0,2.9000000000000004,24.400000000000002,89.94
2018,1,19,4,15,0,0,3,24.400000000000002,89.94
2018,1,19,4,30,0,0,3,24.400000000000002,89.94
2018,1,19,4,45,0,0,3,24.400000000000002,89.72
2018,1,19,5,0,0,0,3,24.3,90.25
2018,1,19,5,15,0,0,3,24.3,90.34
2018,1,19,5,30,0,0,3,24.3,90.34
2018,1,19,5,45,0,0,3,24.3,90.07000000000001
2018,1,19,6,0,0,0,3,24.3,90.07000000000001
2018,1,19,6,15,0,0,3,24.5,89
2018,1,19,6,30,0,0,3,24.6,88.47
2018,1,19,6,45,0,0,3,24.700000000000003,88.89
2018,1,19,7,0,0,0,3,24.900000000000002,87.84
2018,1,19,7,15,10,0,3,25.1,86.89
2018,1,19,7,30,28,0,3.1,25.3,85.86
2018,1,19,7,45,50,2,3.1,25.400000000000002,85.44
2018,1,19,8,0,75,16,3.2,25.6,84.44
2018,1,19,8,15,104,33,3.1,25.8,83.45
2018,1,19,8,30,270,707,3.1,26,82.55
2018,1,19,8,45,326,751,3.1,26.1,80.55
2018,1,19,9,0,380,787,3.1,26.3,79.61
2018,1,19,9,15,433,816,3.1,26.400000000000002,79.14
2018,1,19,9,30,484,840,3.1,26.6,78.22
2018,1,19,9,45,533,861,3,26.700000000000003,76.44
2018,1,19,10,0,577,876,3,26.900000000000002,75.55
2018,1,19,10,15,620,891,3,27,75.11
2018,1,19,10,30,659,904,3,27.1,74.67
2018,1,19,10,45,689,888,2.9000000000000004,27.200000000000003,73.53
2018,1,19,11,0,720,897,2.9000000000000004,27.3,73.10000000000001
2018,1,19,11,15,748,905,2.9000000000000004,27.400000000000002,72.60000000000001
2018,1,19,11,30,771,912,2.9000000000000004,27.5,72.18
2018,1,19,11,45,789,915,2.9000000000000004,27.6,71.57000000000001
2018,1,19,12,0,804,919,2.9000000000000004,27.6,71.57000000000001
2018,1,19,12,15,467,107,2.9000000000000004,27.700000000000003,71.16
2018,1,19,12,30,458,96,2.8000000000000003,27.700000000000003,71.09
2018,1,19,12,45,508,145,2.8000000000000003,27.700000000000003,71.52
2018,1,19,13,0,618,317,2.8000000000000003,27.8,71.11
2018,1,19,13,15,589,276,2.8000000000000003,27.700000000000003,71.52
2018,1,19,13,30,667,483,2.8000000000000003,27.700000000000003,71.52
2018,1,19,13,45,590,322,2.8000000000000003,27.700000000000003,72.3
2018,1,19,14,0,209,6,2.8000000000000003,27.700000000000003,72.3
2018,1,19,14,15,315,33,2.8000000000000003,27.6,72.72
2018,1,19,14,30,382,90,2.8000000000000003,27.5,73.14
2018,1,19,14,45,467,246,2.9000000000000004,27.5,73.75
2018,1,19,15,0,507,412,2.9000000000000004,27.400000000000002,74.18
2018,1,19,15,15,370,166,2.9000000000000004,27.3,74.61
2018,1,19,15,30,229,27,3,27.200000000000003,75.05
2018,1,19,15,45,333,213,3,27.1,76.29
2018,1,19,16,0,50,0,3.1,27,76.74
2018,1,19,16,15,69,0,3.1,26.8,77.64
2018,1,19,16,30,35,0,3.1,26.700000000000003,78.10000000000001
2018,1,19,16,45,19,0,3.1,26.5,80.60000000000001
2018,1,19,17,0,15,0,3.2,26.400000000000002,81.08
2018,1,19,17,15,127,237,3.2,26.3,81.56
2018,1,19,17,30,8,0,3.3000000000000003,26.1,82.52
2018,1,19,17,45,5,0,3.3000000000000003,26,84.58
2018,1,19,18,0,20,40,3.4000000000000004,25.900000000000002,85.08
2018,1,19,18,15,0,0,3.4000000000000004,25.8,85.66
2018,1,19,18,30,0,0,3.5,25.8,85.66
2018,1,19,18,45,0,0,3.6,25.700000000000003,87.11
2018,1,19,19,0,0,0,3.7,25.700000000000003,87.11
2018,1,19,19,15,0,0,3.7,25.700000000000003,87.11
2018,1,19,19,30,0,0,3.7,25.700000000000003,87.11
2018,1,19,19,45,0,0,3.7,25.700000000000003,87.11
2018,1,19,20,0,0,0,3.9000000000000004,25.5,88.74
2018,1,19,20,15,0,0,3.9000000000000004,25.5,88.74
2018,1,19,20,30,0,0,4,25.5,88.74
2018,1,19,20,45,0,0,4,25.400000000000002,89.46000000000001
2018,1,19,21,0,0,0,4,25.400000000000002,89.46000000000001
2018,1,19,21,15,0,0,4,25.400000000000002,89.46000000000001
2018,1,19,21,30,0,0,4.1000000000000005,25.3,89.99
2018,1,19,21,45,0,0,4.1000000000000005,25.3,89.8
2018,1,19,22,0,0,0,4.1000000000000005,25.3,89.8
2018,1,19,22,15,0,0,4.1000000000000005,25.200000000000003,90.34
2018,1,19,22,30,0,0,4.1000000000000005,25.200000000000003,90.34
2018,1,19,22,45,0,0,4.1000000000000005,25.200000000000003,90
2018,1,19,23,0,0,0,4.1000000000000005,25.1,90.53
2018,1,19,23,15,0,0,4.1000000000000005,25.1,90.53
2018,1,19,23,30,0,0,4.1000000000000005,25.1,90.53
2018,1,19,23,45,0,0,4.1000000000000005,25,90.69
2018,1,20,0,0,0,0,4.1000000000000005,25,90.69
2018,1,20,0,15,0,0,4.1000000000000005,25,90.69
2018,1,20,0,30,0,0,4.2,25,90.69
2018,1,20,0,45,0,0,4.2,24.900000000000002,90.82000000000001
2018,1,20,1,0,0,0,4.2,24.900000000000002,90.73
2018,1,20,1,15,0,0,4.2,24.900000000000002,90.73
2018,1,20,1,30,0,0,4.3,24.900000000000002,90.73
2018,1,20,1,45,0,0,4.3,24.8,90.92
2018,1,20,2,0,0,0,4.3,24.8,90.92
2018,1,20,2,15,0,0,4.3,24.8,90.92
2018,1,20,2,30,0,0,4.4,24.8,90.92
2018,1,20,2,45,0,0,4.4,24.8,90.61
2018,1,20,3,0,0,0,4.4,24.700000000000003,91.15
2018,1,20,3,15,0,0,4.5,24.700000000000003,91.15
2018,1,20,3,30,0,0,4.5,24.700000000000003,91.15
2018,1,20,3,45,0,0,4.5,24.700000000000003,90.86
2018,1,20,4,0,0,0,4.5,24.700000000000003,90.86
2018,1,20,4,15,0,0,4.5,24.700000000000003,90.86
2018,1,20,4,30,0,0,4.5,24.700000000000003,90.86
2018,1,20,4,45,0,0,4.5,24.700000000000003,90.37
2018,1,20,5,0,0,0,4.5,24.700000000000003,90.37
2018,1,20,5,15,0,0,4.5,24.700000000000003,90.37
2018,1,20,5,30,0,0,4.5,24.6,91
2018,1,20,5,45,0,0,4.4,24.6,90.38
2018,1,20,6,0,0,0,4.4,24.6,90.38
2018,1,20,6,15,0,0,4.5,24.700000000000003,89.85000000000001
2018,1,20,6,30,0,0,4.5,24.8,89.32000000000001
2018,1,20,6,45,0,0,4.5,24.900000000000002,89.17
2018,1,20,7,0,0,0,4.5,25,88.64
2018,1,20,7,15,14,71,4.6000000000000005,25.1,88.2
2018,1,20,7,30,24,0,4.6000000000000005,25.200000000000003,87.68
2018,1,20,7,45,46,0,4.7,25.3,86.56
2018,1,20,8,0,73,8,4.7,25.5,85.54
2018,1,20,8,15,215,651,4.800000000000001,25.6,85.04
2018,1,20,8,30,271,706,4.800000000000001,25.8,84.04
2018,1,20,8,45,327,748,4.800000000000001,25.900000000000002,81.62
2018,1,20,9,0,382,784,4.9,26.1,80.75
2018,1,20,9,15,435,813,4.800000000000001,26.3,79.8
2018,1,20,9,30,486,838,4.800000000000001,26.400000000000002,79.33
2018,1,20,9,45,535,857,4.800000000000001,26.6,76.4
2018,1,20,10,0,580,874,4.800000000000001,26.8,75.51
2018,1,20,10,15,623,889,4.800000000000001,26.900000000000002,75.07000000000001
2018,1,20,10,30,409,153,4.800000000000001,27,74.63
2018,1,20,10,45,260,18,4.7,27.200000000000003,72.77
2018,1,20,11,0,729,921,4.7,27.3,72.35000000000001
2018,1,20,11,15,757,928,4.7,27.400000000000002,71.93
2018,1,20,11,30,780,935,4.7,27.5,71.44
2018,1,20,11,45,479,133,4.6000000000000005,27.6,70.74
2018,1,20,12,0,813,941,4.6000000000000005,27.700000000000003,70.33
2018,1,20,12,15,542,191,4.6000000000000005,27.700000000000003,70.33
2018,1,20,12,30,829,944,4.6000000000000005,27.8,69.86
2018,1,20,12,45,613,297,4.6000000000000005,27.900000000000002,69.45
2018,1,20,13,0,506,144,4.6000000000000005,27.900000000000002,69.45
2018,1,20,13,15,817,940,4.6000000000000005,27.900000000000002,69.45
2018,1,20,13,30,541,209,4.6000000000000005,27.900000000000002,69.38
2018,1,20,13,45,436,97,4.6000000000000005,27.900000000000002,69.63
2018,1,20,14,0,370,56,4.6000000000000005,27.900000000000002,69.63
2018,1,20,14,15,737,914,4.6000000000000005,27.900000000000002,69.63
2018,1,20,14,30,707,906,4.6000000000000005,27.8,70.03
2018,1,20,14,45,671,893,4.6000000000000005,27.8,70.45
2018,1,20,15,0,633,880,4.6000000000000005,27.700000000000003,70.86
2018,1,20,15,15,591,865,4.6000000000000005,27.6,71.27
2018,1,20,15,30,546,847,4.7,27.5,71.69
2018,1,20,15,45,499,826,4.7,27.400000000000002,72.82000000000001
2018,1,20,16,0,448,801,4.7,27.3,73.25
2018,1,20,16,15,232,121,4.7,27.200000000000003,73.68
2018,1,20,16,30,207,134,4.7,27,74.54
2018,1,20,16,45,285,693,4.7,26.8,76.60000000000001
2018,1,20,17,0,229,638,4.6000000000000005,26.700000000000003,77.13
2018,1,20,17,15,173,569,4.6000000000000005,26.5,78.04
2018,1,20,17,30,119,478,4.6000000000000005,26.3,78.96000000000001
2018,1,20,17,45,70,365,4.6000000000000005,26.1,81.39
2018,1,20,18,0,29,200,4.5,25.900000000000002,82.35000000000001
2018,1,20,18,15,0,0,4.5,25.900000000000002,82.35000000000001
2018,1,20,18,30,0,0,4.6000000000000005,25.8,82.92
2018,1,20,18,45,0,0,4.6000000000000005,25.700000000000003,84.39
2018,1,20,19,0,0,0,4.6000000000000005,25.6,84.89
2018,1,20,19,15,0,0,4.6000000000000005,25.6,84.89
2018,1,20,19,30,0,0,4.6000000000000005,25.6,84.89
2018,1,20,19,45,0,0,4.6000000000000005,25.6,84.89
2018,1,20,20,0,0,0,4.7,25.400000000000002,86.18
2018,1,20,20,15,0,0,4.7,25.400000000000002,86.18
2018,1,20,20,30,0,0,4.7,25.3,86.69
2018,1,20,20,45,0,0,4.7,25.3,86.3
2018,1,20,21,0,0,0,4.800000000000001,25.3,86.3
2018,1,20,21,15,0,0,4.800000000000001,25.200000000000003,86.81
2018,1,20,21,30,0,0,4.800000000000001,25.200000000000003,86.81
2018,1,20,21,45,0,0,4.800000000000001,25.1,86.84
2018,1,20,22,0,0,0,4.7,25.1,86.84
2018,1,20,22,15,0,0,4.7,25.1,86.84
2018,1,20,22,30,0,0,4.7,25,87.35000000000001
2018,1,20,22,45,0,0,4.7,25,86.98
