Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825682,-,-,-,18.5,-67.01,-4,56,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,17,22,15,0,0,3.1,25.400000000000002,88.31
2018,1,17,22,30,0,0,3.1,25.400000000000002,88.31
2018,1,17,22,45,0,0,3.1,25.3,87.97
2018,1,17,23,0,0,0,3.1,25.3,87.97
2018,1,17,23,15,0,0,3.1,25.3,87.97
2018,1,17,23,30,0,0,3.1,25.200000000000003,88.49
2018,1,17,23,45,0,0,3.1,25.200000000000003,87.98
2018,1,18,0,0,0,0,3.1,25.200000000000003,87.98
2018,1,18,0,15,0,0,3.1,25.1,88.5
2018,1,18,0,30,0,0,3.1,25.1,88.42
2018,1,18,0,45,0,0,3.1,25,88.54
2018,1,18,1,0,0,0,3.1,25,88.54
2018,1,18,1,15,0,0,3.1,24.900000000000002,89.07000000000001
2018,1,18,1,30,0,0,3.2,24.900000000000002,89.07000000000001
2018,1,18,1,45,0,0,3.2,24.900000000000002,88.94
2018,1,18,2,0,0,0,3.2,24.900000000000002,88.85000000000001
2018,1,18,2,15,0,0,3.3000000000000003,24.8,89.38
2018,1,18,2,30,0,0,3.3000000000000003,24.8,89.38
2018,1,18,2,45,0,0,3.3000000000000003,24.8,89.21000000000001
2018,1,18,3,0,0,0,3.4000000000000004,24.8,89.21000000000001
2018,1,18,3,15,0,0,3.4000000000000004,24.8,89.21000000000001
2018,1,18,3,30,0,0,3.4000000000000004,24.700000000000003,89.74
2018,1,18,3,45,0,0,3.4000000000000004,24.700000000000003,89.51
2018,1,18,4,0,0,0,3.4000000000000004,24.700000000000003,89.51
2018,1,18,4,15,0,0,3.4000000000000004,24.700000000000003,89.51
2018,1,18,4,30,0,0,3.3000000000000003,24.700000000000003,89.51
2018,1,18,4,45,0,0,3.3000000000000003,24.700000000000003,89.13
2018,1,18,5,0,0,0,3.3000000000000003,24.6,89.67
2018,1,18,5,15,0,0,3.3000000000000003,24.6,89.67
2018,1,18,5,30,0,0,3.3000000000000003,24.6,89.67
2018,1,18,5,45,0,0,3.3000000000000003,24.6,89.32000000000001
2018,1,18,6,0,0,0,3.3000000000000003,24.6,89.32000000000001
2018,1,18,6,15,0,0,3.3000000000000003,24.8,88.26
2018,1,18,6,30,0,0,3.3000000000000003,24.900000000000002,87.74
2018,1,18,6,45,0,0,3.3000000000000003,25,88.05
2018,1,18,7,0,0,0,3.3000000000000003,25.200000000000003,87.01
2018,1,18,7,15,21,172,3.2,25.3,86.5
2018,1,18,7,30,58,344,3.2,25.5,85.57000000000001
2018,1,18,7,45,106,478,3.2,25.700000000000003,84.38
2018,1,18,8,0,159,571,3.2,25.900000000000002,83.39
2018,1,18,8,15,213,642,3.1,26,82.9
2018,1,18,8,30,269,697,3.1,26.200000000000003,81.93
2018,1,18,8,45,324,742,3,26.400000000000002,79.26
2018,1,18,9,0,378,777,3,26.6,78.41
2018,1,18,9,15,431,807,2.9000000000000004,26.8,77.49
2018,1,18,9,30,481,832,2.8000000000000003,27,76.59
2018,1,18,9,45,529,853,2.8000000000000003,27.200000000000003,73.71000000000001
2018,1,18,10,0,575,870,2.7,27.400000000000002,72.86
2018,1,18,10,15,617,885,2.6,27.5,72.36
2018,1,18,10,30,655,898,2.6,27.700000000000003,71.52
2018,1,18,10,45,689,903,2.5,27.900000000000002,69.41
2018,1,18,11,0,720,912,2.5,28,69
2018,1,18,11,15,748,919,2.5,28.1,68.60000000000001
2018,1,18,11,30,770,925,2.4000000000000004,28.3,67.81
2018,1,18,11,45,789,929,2.4000000000000004,28.400000000000002,66.68
2018,1,18,12,0,803,932,2.4000000000000004,28.5,66.29
2018,1,18,12,15,812,935,2.3000000000000003,28.6,65.91
2018,1,18,12,30,817,936,2.3000000000000003,28.6,65.91
2018,1,18,12,45,817,935,2.2,28.700000000000003,65.27
2018,1,18,13,0,813,934,2.2,28.8,64.89
2018,1,18,13,15,804,931,2.2,28.8,64.89
2018,1,18,13,30,791,928,2.2,28.8,64.89
2018,1,18,13,45,772,925,2.2,28.900000000000002,65.06
2018,1,18,14,0,750,919,2.2,28.900000000000002,65
2018,1,18,14,15,724,912,2.2,28.8,65.37
2018,1,18,14,30,693,903,2.2,28.8,65.37
2018,1,18,14,45,658,887,2.2,28.700000000000003,66.24
2018,1,18,15,0,620,874,2.3000000000000003,28.700000000000003,66.24
2018,1,18,15,15,578,859,2.4000000000000004,28.6,66.62
2018,1,18,15,30,477,589,2.4000000000000004,28.400000000000002,67.4
2018,1,18,15,45,485,815,2.5,28.3,69.54
2018,1,18,16,0,434,789,2.6,28.200000000000003,69.94
2018,1,18,16,15,344,553,2.6,28,70.83
2018,1,18,16,30,328,722,2.7,27.8,71.66
2018,1,18,16,45,195,233,2.7,27.5,75.34
2018,1,18,17,0,218,619,2.8000000000000003,27.3,76.22
2018,1,18,17,15,100,101,2.8000000000000003,27.1,77.12
2018,1,18,17,30,101,355,2.8000000000000003,26.900000000000002,78.02
2018,1,18,17,45,59,274,2.9000000000000004,26.700000000000003,81.17
2018,1,18,18,0,12,0,2.9000000000000004,26.400000000000002,82.61
2018,1,18,18,15,0,0,2.9000000000000004,26.3,83.18
2018,1,18,18,30,0,0,2.9000000000000004,26.3,83.18
2018,1,18,18,45,0,0,3,26.200000000000003,84.60000000000001
2018,1,18,19,0,0,0,3,26.1,85.10000000000001
2018,1,18,19,15,0,0,3,26.1,85.10000000000001
2018,1,18,19,30,0,0,3,26.1,85.10000000000001
2018,1,18,19,45,0,0,3,26.1,85.10000000000001
2018,1,18,20,0,0,0,3,25.8,86.81
2018,1,18,20,15,0,0,3,25.8,86.81
2018,1,18,20,30,0,0,2.9000000000000004,25.700000000000003,87.33
2018,1,18,20,45,0,0,2.9000000000000004,25.700000000000003,87.02
2018,1,18,21,0,0,0,2.9000000000000004,25.700000000000003,87.02
2018,1,18,21,15,0,0,2.9000000000000004,25.6,87.53
2018,1,18,21,30,0,0,2.9000000000000004,25.6,87.53
2018,1,18,21,45,0,0,2.9000000000000004,25.6,87.02
2018,1,18,22,0,0,0,2.9000000000000004,25.5,87.54
2018,1,18,22,15,0,0,2.9000000000000004,25.5,87.54
2018,1,18,22,30,0,0,2.8000000000000003,25.5,87.54
2018,1,18,22,45,0,0,2.8000000000000003,25.400000000000002,87.47
2018,1,18,23,0,0,0,2.8000000000000003,25.400000000000002,87.47
2018,1,18,23,15,0,0,2.7,25.400000000000002,87.47
2018,1,18,23,30,0,0,2.7,25.3,87.99
2018,1,18,23,45,0,0,2.7,25.3,87.52
2018,1,19,0,0,0,0,2.7,25.3,87.52
2018,1,19,0,15,0,0,2.7,25.200000000000003,87.95
2018,1,19,0,30,0,0,2.6,25.200000000000003,87.95
2018,1,19,0,45,0,0,2.6,25.200000000000003,87.59
2018,1,19,1,0,0,0,2.6,25.1,88.12
2018,1,19,1,15,0,0,2.6,25.1,88.12
2018,1,19,1,30,0,0,2.6,25.1,88.12
2018,1,19,1,45,0,0,2.6,25,88.32000000000001
2018,1,19,2,0,0,0,2.6,25,88.32000000000001
2018,1,19,2,15,0,0,2.6,25,88.32000000000001
2018,1,19,2,30,0,0,2.6,24.900000000000002,88.84
2018,1,19,2,45,0,0,2.6,24.900000000000002,88.59
2018,1,19,3,0,0,0,2.7,24.8,89.12
2018,1,19,3,15,0,0,2.7,24.8,89.12
2018,1,19,3,30,0,0,2.7,24.8,89.12
2018,1,19,3,45,0,0,2.7,24.8,88.97
2018,1,19,4,0,0,0,2.8000000000000003,24.700000000000003,89.5
2018,1,19,4,15,0,0,2.8000000000000003,24.700000000000003,89.5
2018,1,19,4,30,0,0,2.8000000000000003,24.700000000000003,89.5
2018,1,19,4,45,0,0,2.8000000000000003,24.700000000000003,89.3
2018,1,19,5,0,0,0,2.8000000000000003,24.700000000000003,89.3
2018,1,19,5,15,0,0,2.8000000000000003,24.700000000000003,89.3
2018,1,19,5,30,0,0,2.8000000000000003,24.700000000000003,89.3
2018,1,19,5,45,0,0,2.8000000000000003,24.700000000000003,89.02
2018,1,19,6,0,0,0,2.8000000000000003,24.6,89.55
2018,1,19,6,15,0,0,2.8000000000000003,24.8,88.5
2018,1,19,6,30,0,0,2.8000000000000003,25,87.54
2018,1,19,6,45,0,0,2.8000000000000003,25.1,88.24
2018,1,19,7,0,0,0,2.8000000000000003,25.3,87.2
2018,1,19,7,15,14,80,2.9000000000000004,25.5,86.17
2018,1,19,7,30,44,140,2.9000000000000004,25.700000000000003,85.16
2018,1,19,7,45,80,204,2.9000000000000004,25.900000000000002,84.39
2018,1,19,8,0,105,148,2.9000000000000004,26.1,83.48
2018,1,19,8,15,163,291,2.9000000000000004,26.3,82.5
2018,1,19,8,30,144,70,2.9000000000000004,26.5,81.54
2018,1,19,8,45,257,368,2.9000000000000004,26.700000000000003,78.7
2018,1,19,9,0,274,275,2.9000000000000004,26.900000000000002,77.78
2018,1,19,9,15,319,301,2.9000000000000004,27.1,76.88
2018,1,19,9,30,436,610,2.8000000000000003,27.200000000000003,76.43
2018,1,19,9,45,529,853,2.8000000000000003,27.400000000000002,74.09
2018,1,19,10,0,574,870,2.8000000000000003,27.6,73.23
2018,1,19,10,15,616,885,2.8000000000000003,27.700000000000003,72.81
2018,1,19,10,30,654,898,2.8000000000000003,27.900000000000002,71.97
2018,1,19,10,45,684,880,2.7,28,70.82000000000001
2018,1,19,11,0,715,890,2.7,28.1,70.41
2018,1,19,11,15,741,897,2.7,28.200000000000003,70.01
2018,1,19,11,30,764,903,2.7,28.3,69.60000000000001
2018,1,19,11,45,783,909,2.7,28.3,69.39
2018,1,19,12,0,707,568,2.8000000000000003,28.400000000000002,68.99
2018,1,19,12,15,691,510,2.7,28.400000000000002,68.99
2018,1,19,12,30,681,472,2.7,28.5,68.59
2018,1,19,12,45,674,448,2.7,28.5,68.89
2018,1,19,13,0,715,563,2.7,28.5,68.82000000000001
2018,1,19,13,15,712,576,2.7,28.5,68.82000000000001
2018,1,19,13,30,656,459,2.8000000000000003,28.5,68.82000000000001
2018,1,19,13,45,657,508,2.8000000000000003,28.5,69.48
2018,1,19,14,0,744,890,2.8000000000000003,28.400000000000002,69.88
2018,1,19,14,15,639,576,2.8000000000000003,28.3,70.29
2018,1,19,14,30,565,418,2.8000000000000003,28.3,70.22
2018,1,19,14,45,478,276,2.9000000000000004,28.200000000000003,71.33
2018,1,19,15,0,459,295,2.9000000000000004,28.1,71.74
2018,1,19,15,15,477,431,2.9000000000000004,28,72.16
2018,1,19,15,30,528,810,3,27.8,73
2018,1,19,15,45,481,789,3,27.700000000000003,74.64
2018,1,19,16,0,377,494,3.1,27.5,75.51
2018,1,19,16,15,379,731,3.1,27.3,76.4
2018,1,19,16,30,194,110,3.1,27.1,77.3
2018,1,19,16,45,185,185,3.1,26.900000000000002,80.4
2018,1,19,17,0,216,590,3.2,26.8,80.87
2018,1,19,17,15,117,184,3.2,26.6,81.9
2018,1,19,17,30,78,135,3.3000000000000003,26.5,82.38
2018,1,19,17,45,43,75,3.3000000000000003,26.3,85.04
2018,1,19,18,0,15,0,3.4000000000000004,26.200000000000003,85.55
2018,1,19,18,15,0,0,3.4000000000000004,26.1,86.05
2018,1,19,18,30,0,0,3.5,26.1,86.05
2018,1,19,18,45,0,0,3.5,26,87.43
2018,1,19,19,0,0,0,3.6,26,87.43
2018,1,19,19,15,0,0,3.6,26,87.43
2018,1,19,19,30,0,0,3.6,26,87.43
2018,1,19,19,45,0,0,3.6,26,87.43
2018,1,19,20,0,0,0,3.8000000000000003,25.8,88.95
2018,1,19,20,15,0,0,3.8000000000000003,25.8,88.95
2018,1,19,20,30,0,0,3.8000000000000003,25.8,88.95
2018,1,19,20,45,0,0,3.8000000000000003,25.700000000000003,89.54
2018,1,19,21,0,0,0,3.8000000000000003,25.700000000000003,89.54
2018,1,19,21,15,0,0,3.8000000000000003,25.700000000000003,89.54
2018,1,19,21,30,0,0,3.8000000000000003,25.6,90.07000000000001
2018,1,19,21,45,0,0,3.8000000000000003,25.6,89.72
2018,1,19,22,0,0,0,3.8000000000000003,25.6,89.72
2018,1,19,22,15,0,0,3.8000000000000003,25.5,90.26
2018,1,19,22,30,0,0,3.8000000000000003,25.5,90.26
2018,1,19,22,45,0,0,3.8000000000000003,25.5,89.81
2018,1,19,23,0,0,0,3.8000000000000003,25.5,89.81
2018,1,19,23,15,0,0,3.8000000000000003,25.400000000000002,90.34
2018,1,19,23,30,0,0,3.8000000000000003,25.400000000000002,90.34
2018,1,19,23,45,0,0,3.8000000000000003,25.400000000000002,89.92
2018,1,20,0,0,0,0,3.8000000000000003,25.3,90.46000000000001
2018,1,20,0,15,0,0,3.8000000000000003,25.3,90.46000000000001
2018,1,20,0,30,0,0,3.8000000000000003,25.3,90.46000000000001
2018,1,20,0,45,0,0,3.8000000000000003,25.3,90.10000000000001
2018,1,20,1,0,0,0,3.8000000000000003,25.200000000000003,90.63
2018,1,20,1,15,0,0,3.8000000000000003,25.200000000000003,90.63
2018,1,20,1,30,0,0,3.9000000000000004,25.200000000000003,90.63
2018,1,20,1,45,0,0,3.9000000000000004,25.200000000000003,90.34
2018,1,20,2,0,0,0,3.9000000000000004,25.1,90.79
2018,1,20,2,15,0,0,3.9000000000000004,25.1,90.79
2018,1,20,2,30,0,0,3.9000000000000004,25.1,90.79
2018,1,20,2,45,0,0,4,25.1,90.5
2018,1,20,3,0,0,0,4,25.1,90.5
2018,1,20,3,15,0,0,4,25,91.04
2018,1,20,3,30,0,0,4,25,91.04
2018,1,20,3,45,0,0,4,25,90.75
2018,1,20,4,0,0,0,4,25,90.75
2018,1,20,4,15,0,0,4,25,90.75
2018,1,20,4,30,0,0,4,25,90.84
2018,1,20,4,45,0,0,3.9000000000000004,25,90.41
2018,1,20,5,0,0,0,3.9000000000000004,25,90.41
2018,1,20,5,15,0,0,3.9000000000000004,25,90.41
2018,1,20,5,30,0,0,3.9000000000000004,25,90.41
2018,1,20,5,45,0,0,3.9000000000000004,25,89.86
2018,1,20,6,0,0,0,3.9000000000000004,25,89.86
2018,1,20,6,15,0,0,3.9000000000000004,25.1,89.33
2018,1,20,6,30,0,0,3.9000000000000004,25.200000000000003,88.89
2018,1,20,6,45,0,0,3.9000000000000004,25.3,88.78
2018,1,20,7,0,0,0,3.9000000000000004,25.400000000000002,88.26
2018,1,20,7,15,8,0,4,25.5,87.74
2018,1,20,7,30,59,355,4.1000000000000005,25.700000000000003,86.71000000000001
2018,1,20,7,45,93,327,4.1000000000000005,25.900000000000002,84.63
2018,1,20,8,0,160,578,4.2,26.1,83.64
2018,1,20,8,15,215,648,4.3,26.200000000000003,83.23
2018,1,20,8,30,270,703,4.3,26.400000000000002,82.25
2018,1,20,8,45,325,742,4.3,26.6,78.92
2018,1,20,9,0,319,455,4.4,26.8,78
2018,1,20,9,15,394,612,4.4,27,77.09
2018,1,20,9,30,483,832,4.4,27.200000000000003,76.2
2018,1,20,9,45,531,850,4.4,27.400000000000002,73.53
2018,1,20,10,0,576,868,4.4,27.5,73.10000000000001
2018,1,20,10,15,619,885,4.4,27.700000000000003,72.25
2018,1,20,10,30,658,897,4.4,27.8,71.84
2018,1,20,10,45,693,908,4.3,27.900000000000002,70.57000000000001
2018,1,20,11,0,725,917,4.3,28.1,69.76
2018,1,20,11,15,752,924,4.3,28.200000000000003,69.36
2018,1,20,11,30,775,930,4.3,28.200000000000003,69.36
2018,1,20,11,45,793,932,4.3,28.3,68.77
2018,1,20,12,0,808,935,4.3,28.400000000000002,68.3
2018,1,20,12,15,819,939,4.3,28.5,67.91
2018,1,20,12,30,824,940,4.3,28.5,67.91
2018,1,20,12,45,824,937,4.3,28.6,67.48
2018,1,20,13,0,820,936,4.3,28.6,67.41
2018,1,20,13,15,811,934,4.3,28.6,67.41
2018,1,20,13,30,798,931,4.3,28.6,67.41
2018,1,20,13,45,780,923,4.4,28.6,67.52
2018,1,20,14,0,758,917,4.4,28.6,67.52
2018,1,20,14,15,731,910,4.4,28.5,67.91
2018,1,20,14,30,701,901,4.4,28.400000000000002,68.24
2018,1,20,14,45,666,888,4.4,28.3,68.93
2018,1,20,15,0,628,876,4.5,28.3,68.93
2018,1,20,15,15,586,860,4.5,28.200000000000003,69.33
2018,1,20,15,30,541,843,4.5,28,70.14
2018,1,20,15,45,493,821,4.5,27.900000000000002,71.39
2018,1,20,16,0,442,796,4.5,27.8,71.81
2018,1,20,16,15,391,767,4.5,27.6,72.65
2018,1,20,16,30,336,731,4.5,27.400000000000002,73.5
2018,1,20,16,45,281,690,4.4,27.200000000000003,75.68
2018,1,20,17,0,225,635,4.4,27,76.57000000000001
2018,1,20,17,15,170,565,4.3,26.8,77.47
2018,1,20,17,30,117,474,4.3,26.6,78.39
2018,1,20,17,45,68,363,4.2,26.400000000000002,81.12
2018,1,20,18,0,28,198,4.2,26.200000000000003,82.07000000000001
2018,1,20,18,15,0,0,4.2,26.1,82.56
2018,1,20,18,30,0,0,4.2,26.1,82.56
2018,1,20,18,45,0,0,4.2,26,84.09
2018,1,20,19,0,0,0,4.2,25.900000000000002,84.58
2018,1,20,19,15,0,0,4.2,25.900000000000002,84.58
2018,1,20,19,30,0,0,4.2,25.900000000000002,84.58
2018,1,20,19,45,0,0,4.2,25.900000000000002,84.58
2018,1,20,20,0,0,0,4.2,25.700000000000003,85.82000000000001
2018,1,20,20,15,0,0,4.2,25.700000000000003,85.82000000000001
2018,1,20,20,30,0,0,4.2,25.700000000000003,85.82000000000001
2018,1,20,20,45,0,0,4.3,25.700000000000003,85.09
2018,1,20,21,0,0,0,4.3,25.700000000000003,85.09
2018,1,20,21,15,0,0,4.3,25.6,85.59
2018,1,20,21,30,0,0,4.3,25.6,85.59
2018,1,20,21,45,0,0,4.3,25.6,84.81
2018,1,20,22,0,0,0,4.3,25.6,84.81
2018,1,20,22,15,0,0,4.3,25.5,85.31
2018,1,20,22,30,0,0,4.3,25.5,85.31
2018,1,20,22,45,0,0,4.3,25.5,84.82000000000001
2018,1,20,23,0,0,0,4.2,25.5,84.82000000000001
2018,1,20,23,15,0,0,4.2,25.400000000000002,85.33
2018,1,20,23,30,0,0,4.2,25.400000000000002,85.33
2018,1,20,23,45,0,0,4.2,25.400000000000002,85.05
2018,1,21,0,0,0,0,4.2,25.3,85.55
2018,1,21,0,15,0,0,4.2,25.3,85.47
2018,1,21,0,30,0,0,4.2,25.3,85.47
2018,1,21,0,45,0,0,4.2,25.3,85.01
2018,1,21,1,0,0,0,4.2,25.200000000000003,85.51
2018,1,21,1,15,0,0,4.2,25.200000000000003,85.51
2018,1,21,1,30,0,0,4.2,25.200000000000003,85.51
2018,1,21,1,45,0,0,4.2,25.200000000000003,84.82000000000001
2018,1,21,2,0,0,0,4.2,25.200000000000003,84.82000000000001
2018,1,21,2,15,0,0,4.2,25.1,85.32000000000001
2018,1,21,2,30,0,0,4.2,25.1,85.32000000000001
2018,1,21,2,45,0,0,4.2,25.1,84.78
2018,1,21,3,0,0,0,4.2,25.1,84.78
2018,1,21,3,15,0,0,4.2,25.1,84.78
2018,1,21,3,30,0,0,4.2,25.1,84.78
2018,1,21,3,45,0,0,4.2,25,84.82000000000001
2018,1,21,4,0,0,0,4.2,25,84.82000000000001
2018,1,21,4,15,0,0,4.1000000000000005,25,84.82000000000001
2018,1,21,4,30,0,0,4.1000000000000005,25,84.82000000000001
2018,1,21,4,45,0,0,4.1000000000000005,25,84.43
2018,1,21,5,0,0,0,4.1000000000000005,25,84.43
2018,1,21,5,15,0,0,4.1000000000000005,25,84.43
2018,1,21,5,30,0,0,4.1000000000000005,25,84.43
2018,1,21,5,45,0,0,4,25,84.27
2018,1,21,6,0,0,0,4,25,84.27
2018,1,21,6,15,0,0,4,25.1,83.85000000000001
2018,1,21,6,30,0,0,4,25.200000000000003,83.36
2018,1,21,6,45,0,0,4,25.3,83.22
2018,1,21,7,0,0,0,4,25.400000000000002,82.73
2018,1,21,7,15,7,0,4.1000000000000005,25.6,81.76
2018,1,21,7,30,59,352,4.1000000000000005,25.700000000000003,81.28
2018,1,21,7,45,107,476,4.2,25.900000000000002,79.78
2018,1,21,8,0,159,570,4.2,26.1,78.92
2018,1,21,8,15,92,5,4.2,26.3,78
2018,1,21,8,30,154,96,4.2,26.5,77.09
2018,1,21,8,45,204,153,4.2,26.700000000000003,74.94
2018,1,21,9,0,380,774,4.2,26.900000000000002,74.07000000000001
2018,1,21,9,15,433,804,4.2,27,73.64
2018,1,21,9,30,484,829,4.1000000000000005,27.200000000000003,72.78
2018,1,21,9,45,532,849,4.1000000000000005,27.400000000000002,70.76
2018,1,21,10,0,578,867,4.1000000000000005,27.6,69.94
2018,1,21,10,15,620,882,4,27.700000000000003,69.53
2018,1,21,10,30,659,895,4,27.8,69.13
2018,1,21,10,45,691,890,4,28,67.58
2018,1,21,11,0,723,899,4,28.1,67.19
2018,1,21,11,15,750,907,4,28.200000000000003,66.73
2018,1,21,11,30,774,914,4,28.3,66.35
2018,1,21,11,45,792,915,4,28.400000000000002,65.63
2018,1,21,12,0,806,919,4,28.5,65.25
2018,1,21,12,15,816,922,4,28.5,65.25
2018,1,21,12,30,821,923,3.9000000000000004,28.6,64.81
2018,1,21,12,45,822,921,3.9000000000000004,28.6,64.83
2018,1,21,13,0,818,920,3.9000000000000004,28.6,64.83
2018,1,21,13,15,809,918,4,28.6,64.83
2018,1,21,13,30,796,915,4,28.6,64.77
2018,1,21,13,45,778,908,4,28.6,65.09
2018,1,21,14,0,755,902,4,28.6,65.09
2018,1,21,14,15,729,894,4,28.5,65.47
2018,1,21,14,30,699,885,4,28.400000000000002,65.84
2018,1,21,14,45,664,873,4,28.3,66.98
2018,1,21,15,0,556,582,4.1000000000000005,28.3,66.98
2018,1,21,15,15,520,580,4.1000000000000005,28.1,67.76
2018,1,21,15,30,465,493,4.1000000000000005,28,68.15
2018,1,21,15,45,432,524,4.1000000000000005,27.900000000000002,70.01
2018,1,21,16,0,389,521,4.2,27.700000000000003,70.83
2018,1,21,16,15,390,751,4.1000000000000005,27.5,71.66
2018,1,21,16,30,277,402,4.1000000000000005,27.400000000000002,72.08
2018,1,21,16,45,240,429,4.1000000000000005,27.200000000000003,75.03
2018,1,21,17,0,158,200,4.1000000000000005,27,75.91
2018,1,21,17,15,116,161,4.1000000000000005,26.8,76.81
2018,1,21,17,30,78,115,4,26.700000000000003,77.26
2018,1,21,17,45,68,339,4,26.5,79.97
2018,1,21,18,0,28,178,4,26.3,80.91
2018,1,21,18,15,0,0,4,26.3,80.99
2018,1,21,18,30,0,0,4,26.200000000000003,81.47
2018,1,21,18,45,0,0,4,26.200000000000003,82.46000000000001
2018,1,21,19,0,0,0,4,26.1,82.95
2018,1,21,19,15,0,0,4,26.1,82.95
2018,1,21,19,30,0,0,4,26.1,82.95
2018,1,21,19,45,0,0,4,26.1,82.95
2018,1,21,20,0,0,0,3.9000000000000004,25.8,85.04
2018,1,21,20,15,0,0,3.9000000000000004,25.8,85.04
2018,1,21,20,30,0,0,3.9000000000000004,25.8,85.04
2018,1,21,20,45,0,0,3.9000000000000004,25.700000000000003,85.75
2018,1,21,21,0,0,0,3.8000000000000003,25.700000000000003,85.75
2018,1,21,21,15,0,0,3.8000000000000003,25.6,86.25
2018,1,21,21,30,0,0,3.8000000000000003,25.6,86.25
2018,1,21,21,45,0,0,3.7,25.6,86.22
2018,1,21,22,0,0,0,3.7,25.5,86.73
2018,1,21,22,15,0,0,3.7,25.5,86.73
2018,1,21,22,30,0,0,3.6,25.5,86.73
2018,1,21,22,45,0,0,3.6,25.400000000000002,87.26
2018,1,21,23,0,0,0,3.6,25.400000000000002,87.26
2018,1,21,23,15,0,0,3.5,25.3,87.69
2018,1,21,23,30,0,0,3.5,25.3,87.69
2018,1,21,23,45,0,0,3.5,25.3,87.68
2018,1,22,0,0,0,0,3.5,25.3,87.68
2018,1,22,0,15,0,0,3.5,25.200000000000003,88.2
2018,1,22,0,30,0,0,3.5,25.200000000000003,88.2
2018,1,22,0,45,0,0,3.5,25.200000000000003,87.62
2018,1,22,1,0,0,0,3.5,25.200000000000003,87.62
2018,1,22,1,15,0,0,3.6,25.200000000000003,87.53
2018,1,22,1,30,0,0,3.6,25.200000000000003,87.53
2018,1,22,1,45,0,0,3.7,25.200000000000003,86.11
2018,1,22,2,0,0,0,3.7,25.200000000000003,86.11
2018,1,22,2,15,0,0,3.8000000000000003,25.3,85.60000000000001
2018,1,22,2,30,0,0,3.8000000000000003,25.3,85.60000000000001
2018,1,22,2,45,0,0,3.8000000000000003,25.3,84.61
2018,1,22,3,0,0,0,3.9000000000000004,25.3,84.61
2018,1,22,3,15,0,0,3.9000000000000004,25.3,84.61
2018,1,22,3,30,0,0,3.9000000000000004,25.3,84.61
2018,1,22,3,45,0,0,3.9000000000000004,25.3,84.02
2018,1,22,4,0,0,0,4,25.3,84.02
2018,1,22,4,15,0,0,4,25.3,84.02
2018,1,22,4,30,0,0,4,25.200000000000003,84.52
2018,1,22,4,45,0,0,4,25.200000000000003,84.47
2018,1,22,5,0,0,0,4,25.200000000000003,84.47
2018,1,22,5,15,0,0,4,25.200000000000003,84.47
2018,1,22,5,30,0,0,4,25.200000000000003,84.47
2018,1,22,5,45,0,0,4,25.200000000000003,84.69
2018,1,22,6,0,0,0,4,25.200000000000003,84.77
2018,1,22,6,15,0,0,4,25.3,84.27
2018,1,22,6,30,0,0,4,25.400000000000002,83.78
2018,1,22,6,45,0,0,4,25.5,84.03
2018,1,22,7,0,0,0,4,25.6,83.53
2018,1,22,7,15,10,0,4.1000000000000005,25.700000000000003,83.12
2018,1,22,7,30,58,335,4.1000000000000005,25.900000000000002,82.14
2018,1,22,7,45,106,464,4.2,26.1,80.78
2018,1,22,8,0,158,559,4.2,26.200000000000003,80.31
2018,1,22,8,15,213,629,4.3,26.400000000000002,79.45
2018,1,22,8,30,233,454,4.3,26.6,78.52
2018,1,22,8,45,225,222,4.3,26.700000000000003,76.93
2018,1,22,9,0,227,127,4.4,26.900000000000002,76.03
2018,1,22,9,15,265,144,4.4,27,75.59
2018,1,22,9,30,150,0,4.4,27.200000000000003,74.71000000000001
2018,1,22,9,45,295,97,4.4,27.400000000000002,73.12
2018,1,22,10,0,574,853,4.4,27.5,72.69
2018,1,22,10,15,617,868,4.4,27.6,72.27
2018,1,22,10,30,655,880,4.4,27.8,71.44
2018,1,22,10,45,259,17,4.4,27.900000000000002,70.68
2018,1,22,11,0,567,362,4.4,28.1,69.8
2018,1,22,11,15,546,272,4.4,28.1,69.8
2018,1,22,11,30,615,378,4.4,28.200000000000003,69.4
2018,1,22,11,45,616,347,4.4,28.3,68.89
2018,1,22,12,0,604,301,4.4,28.400000000000002,68.42
