Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825689,-,-,-,18.36,-67.01,-4,120,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,22,2,30,0,0,4.2,25.1,87.41
2018,4,22,2,45,0,0,4.2,25,86.82000000000001
2018,4,22,3,0,0,0,4.3,25,86.82000000000001
2018,4,22,3,15,0,0,4.3,25,86.82000000000001
2018,4,22,3,30,0,0,4.3,25,86.82000000000001
2018,4,22,3,45,0,0,4.4,25,85.2
2018,4,22,4,0,0,0,4.4,25,85.2
2018,4,22,4,15,0,0,4.4,25,85.2
2018,4,22,4,30,0,0,4.4,25.1,84.7
2018,4,22,4,45,0,0,4.4,25.1,83.12
2018,4,22,5,0,0,0,4.4,25.1,83.12
2018,4,22,5,15,0,0,4.4,25.1,83.12
2018,4,22,5,30,0,0,4.4,25.1,83.12
2018,4,22,5,45,0,0,4.5,25.1,81.84
2018,4,22,6,0,0,0,4.5,25.200000000000003,81.35000000000001
2018,4,22,6,15,13,46,4.6000000000000005,25.3,80.87
2018,4,22,6,30,32,43,4.7,25.400000000000002,80.39
2018,4,22,6,45,65,110,4.9,25.6,77.14
2018,4,22,7,0,106,163,5,25.700000000000003,76.68
2018,4,22,7,15,150,209,5,25.900000000000002,75.78
2018,4,22,7,30,225,383,5.1000000000000005,26,75.34
2018,4,22,7,45,291,480,5.2,26.200000000000003,72.24
2018,4,22,8,0,324,406,5.2,26.400000000000002,71.4
2018,4,22,8,15,408,563,5.2,26.5,70.98
2018,4,22,8,30,442,485,5.2,26.700000000000003,70.15
2018,4,22,8,45,497,524,5.2,26.8,68.32000000000001
2018,4,22,9,0,620,805,5.2,27,67.53
2018,4,22,9,15,588,523,5.2,27.1,67.13
2018,4,22,9,30,604,437,5.1000000000000005,27.3,66.35
2018,4,22,9,45,661,491,5.1000000000000005,27.5,64.46000000000001
2018,4,22,10,0,715,519,5.1000000000000005,27.6,64.09
2018,4,22,10,15,859,881,5,27.8,63.35
2018,4,22,10,30,797,530,4.9,27.900000000000002,62.980000000000004
2018,4,22,10,45,928,894,4.9,28,62.09
2018,4,22,11,0,957,900,4.800000000000001,28.200000000000003,61.370000000000005
2018,4,22,11,15,981,905,4.800000000000001,28.3,61.02
2018,4,22,11,30,1001,909,4.800000000000001,28.400000000000002,60.67
2018,4,22,11,45,1017,912,4.7,28.5,60.42
2018,4,22,12,0,1028,915,4.7,28.6,60.07
2018,4,22,12,15,1034,916,4.6000000000000005,28.6,60.07
2018,4,22,12,30,849,413,4.6000000000000005,28.6,60.07
2018,4,22,12,45,872,441,4.6000000000000005,28.700000000000003,60.29
2018,4,22,13,0,867,444,4.5,28.700000000000003,60.29
2018,4,22,13,15,836,425,4.5,28.700000000000003,60.230000000000004
2018,4,22,13,30,808,406,4.5,28.700000000000003,60.230000000000004
2018,4,22,13,45,799,422,4.5,28.700000000000003,60.89
2018,4,22,14,0,809,472,4.4,28.6,61.24
2018,4,22,14,15,728,359,4.4,28.6,61.24
2018,4,22,14,30,721,420,4.4,28.5,61.6
2018,4,22,14,45,739,524,4.3,28.400000000000002,62.67
2018,4,22,15,0,719,570,4.3,28.400000000000002,62.67
2018,4,22,15,15,646,498,4.3,28.3,63.04
2018,4,22,15,30,598,479,4.3,28.200000000000003,63.4
2018,4,22,15,45,555,477,4.3,28,65
2018,4,22,16,0,592,783,4.4,27.900000000000002,65.38
2018,4,22,16,15,536,759,4.4,27.8,65.76
2018,4,22,16,30,477,731,4.4,27.6,66.53
2018,4,22,16,45,418,699,4.5,27.5,67.94
2018,4,22,17,0,210,102,4.5,27.3,68.74
2018,4,22,17,15,151,46,4.5,27.200000000000003,69.14
2018,4,22,17,30,96,0,4.5,27,69.95
2018,4,22,17,45,69,0,4.5,26.900000000000002,71.79
2018,4,22,18,0,121,392,4.5,26.700000000000003,72.7
2018,4,22,18,15,26,0,4.4,26.6,73.13
2018,4,22,18,30,11,0,4.4,26.5,73.56
2018,4,22,18,45,0,0,4.4,26.400000000000002,75.77
2018,4,22,19,0,0,0,4.3,26.200000000000003,76.66
2018,4,22,19,15,0,0,4.3,26.200000000000003,76.66
2018,4,22,19,30,0,0,4.3,26.200000000000003,76.66
2018,4,22,19,45,0,0,4.3,26.200000000000003,76.66
2018,4,22,20,0,0,0,4.2,26,78.84
2018,4,22,20,15,0,0,4.2,25.900000000000002,79.3
2018,4,22,20,30,0,0,4.2,25.900000000000002,79.3
2018,4,22,20,45,0,0,4.2,25.8,80.72
2018,4,22,21,0,0,0,4.1000000000000005,25.8,80.72
2018,4,22,21,15,0,0,4.1000000000000005,25.700000000000003,81.2
2018,4,22,21,30,0,0,4,25.700000000000003,81.2
2018,4,22,21,45,0,0,4,25.6,82.64
2018,4,22,22,0,0,0,3.9000000000000004,25.6,82.72
2018,4,22,22,15,0,0,3.9000000000000004,25.5,83.13
2018,4,22,22,30,0,0,3.9000000000000004,25.5,83.13
2018,4,22,22,45,0,0,3.8000000000000003,25.400000000000002,84.43
2018,4,22,23,0,0,0,3.8000000000000003,25.400000000000002,84.43
2018,4,22,23,15,0,0,3.8000000000000003,25.3,84.93
2018,4,22,23,30,0,0,3.7,25.3,84.93
2018,4,22,23,45,0,0,3.7,25.200000000000003,86
2018,4,23,0,0,0,0,3.7,25.200000000000003,85.91
2018,4,23,0,15,0,0,3.6,25.1,86.43
2018,4,23,0,30,0,0,3.6,25.1,86.43
2018,4,23,0,45,0,0,3.6,25.1,86.82000000000001
2018,4,23,1,0,0,0,3.5,25,87.25
2018,4,23,1,15,0,0,3.5,25,87.25
2018,4,23,1,30,0,0,3.5,25,87.25
2018,4,23,1,45,0,0,3.4000000000000004,24.900000000000002,88.09
2018,4,23,2,0,0,0,3.4000000000000004,24.900000000000002,88.09
2018,4,23,2,15,0,0,3.4000000000000004,24.900000000000002,88.09
2018,4,23,2,30,0,0,3.3000000000000003,24.900000000000002,88.09
2018,4,23,2,45,0,0,3.3000000000000003,24.900000000000002,88.27
2018,4,23,3,0,0,0,3.3000000000000003,24.900000000000002,88.27
2018,4,23,3,15,0,0,3.3000000000000003,24.8,88.79
2018,4,23,3,30,0,0,3.3000000000000003,24.8,88.79
2018,4,23,3,45,0,0,3.2,24.8,88.56
2018,4,23,4,0,0,0,3.2,24.8,88.56
2018,4,23,4,15,0,0,3.2,24.8,88.56
2018,4,23,4,30,0,0,3.2,24.8,88.56
2018,4,23,4,45,0,0,3.3000000000000003,24.8,88.66
2018,4,23,5,0,0,0,3.3000000000000003,24.8,88.66
2018,4,23,5,15,0,0,3.3000000000000003,24.8,88.66
2018,4,23,5,30,0,0,3.3000000000000003,24.8,88.75
2018,4,23,5,45,0,0,3.3000000000000003,24.900000000000002,88.52
2018,4,23,6,0,0,0,3.3000000000000003,24.900000000000002,88.52
2018,4,23,6,15,15,95,3.4000000000000004,25,88
2018,4,23,6,30,29,7,3.4000000000000004,25.1,87.48
2018,4,23,6,45,54,32,3.5,25.200000000000003,87.42
2018,4,23,7,0,85,53,3.5,25.3,86.9
2018,4,23,7,15,120,77,3.5,25.400000000000002,86.39
2018,4,23,7,30,139,49,3.5,25.5,85.97
2018,4,23,7,45,221,179,3.5,25.6,84.56
2018,4,23,8,0,224,98,3.6,25.700000000000003,84.06
2018,4,23,8,15,327,254,3.6,25.900000000000002,83.08
2018,4,23,8,30,331,169,3.6,26.1,82.10000000000001
2018,4,23,8,45,368,169,3.6,26.3,79.36
2018,4,23,9,0,497,365,3.6,26.5,78.43
2018,4,23,9,15,537,359,3.6,26.6,77.97
2018,4,23,9,30,535,272,3.5,26.8,77.07000000000001
2018,4,23,9,45,627,379,3.5,26.900000000000002,75.06
2018,4,23,10,0,693,472,3.5,27.1,74.19
2018,4,23,10,15,724,464,3.4000000000000004,27.200000000000003,73.76
2018,4,23,10,30,753,457,3.4000000000000004,27.3,73.33
2018,4,23,10,45,767,429,3.4000000000000004,27.400000000000002,71.97
2018,4,23,11,0,775,395,3.3000000000000003,27.5,71.55
2018,4,23,11,15,808,421,3.3000000000000003,27.6,71.14
2018,4,23,11,30,809,392,3.3000000000000003,27.700000000000003,70.73
2018,4,23,11,45,745,257,3.2,27.8,69.81
2018,4,23,12,0,685,176,3.2,27.900000000000002,69.4
2018,4,23,12,15,802,321,3.2,27.900000000000002,69.4
2018,4,23,12,30,741,234,3.1,27.900000000000002,69.34
2018,4,23,12,45,1023,912,3.1,28,68.74
2018,4,23,13,0,888,464,3.1,28,68.74
2018,4,23,13,15,774,306,3.1,28,68.74
2018,4,23,13,30,985,904,3,28.1,68.34
2018,4,23,13,45,789,404,3,28.1,68.57000000000001
2018,4,23,14,0,747,346,3,28.1,68.57000000000001
2018,4,23,14,15,715,336,3,28.1,68.51
2018,4,23,14,30,674,312,3,28.1,68.51
2018,4,23,14,45,683,397,3,28.1,68.73
2018,4,23,15,0,598,289,3,28.1,68.73
2018,4,23,15,15,506,192,3.1,28,69.13
2018,4,23,15,30,455,167,3.1,28,69.13
2018,4,23,15,45,193,5,3.1,27.900000000000002,70.14
2018,4,23,16,0,37,0,3.1,27.900000000000002,70.14
2018,4,23,16,15,26,0,3.2,27.8,70.55
2018,4,23,16,30,31,0,3.2,27.700000000000003,70.97
2018,4,23,16,45,21,0,3.2,27.6,72.66
2018,4,23,17,0,47,0,3.2,27.5,73.09
2018,4,23,17,15,12,0,3.2,27.3,73.95
2018,4,23,17,30,10,0,3.3000000000000003,27.1,74.81
2018,4,23,17,45,8,0,3.3000000000000003,26.900000000000002,78.25
2018,4,23,18,0,6,0,3.3000000000000003,26.700000000000003,79.17
2018,4,23,18,15,5,0,3.3000000000000003,26.5,80.11
2018,4,23,18,30,4,0,3.4000000000000004,26.400000000000002,80.58
2018,4,23,18,45,0,0,3.4000000000000004,26.3,83.28
2018,4,23,19,0,0,0,3.5,26.1,84.35000000000001
2018,4,23,19,15,0,0,3.5,26.1,84.35000000000001
2018,4,23,19,30,0,0,3.5,26.1,84.35000000000001
2018,4,23,19,45,0,0,3.5,26.1,84.35000000000001
2018,4,23,20,0,0,0,3.6,25.8,87.65
2018,4,23,20,15,0,0,3.6,25.8,87.65
2018,4,23,20,30,0,0,3.6,25.700000000000003,88.17
2018,4,23,20,45,0,0,3.6,25.700000000000003,89.24
2018,4,23,21,0,0,0,3.7,25.6,89.77
2018,4,23,21,15,0,0,3.7,25.6,89.77
2018,4,23,21,30,0,0,3.7,25.6,89.77
2018,4,23,21,45,0,0,3.6,25.5,90.66
2018,4,23,22,0,0,0,3.6,25.5,90.66
2018,4,23,22,15,0,0,3.6,25.400000000000002,91.2
2018,4,23,22,30,0,0,3.5,25.400000000000002,91.2
2018,4,23,22,45,0,0,3.5,25.400000000000002,91.18
2018,4,23,23,0,0,0,3.5,25.400000000000002,91.18
2018,4,23,23,15,0,0,3.4000000000000004,25.3,91.72
2018,4,23,23,30,0,0,3.4000000000000004,25.3,91.72
2018,4,23,23,45,0,0,3.4000000000000004,25.3,91.48
2018,4,24,0,0,0,0,3.4000000000000004,25.200000000000003,92.02
2018,4,24,0,15,0,0,3.4000000000000004,25.200000000000003,92.02
2018,4,24,0,30,0,0,3.4000000000000004,25.200000000000003,92.02
2018,4,24,0,45,0,0,3.4000000000000004,25.200000000000003,91.84
2018,4,24,1,0,0,0,3.4000000000000004,25.200000000000003,91.84
2018,4,24,1,15,0,0,3.4000000000000004,25.1,92.39
2018,4,24,1,30,0,0,3.4000000000000004,25.1,92.39
2018,4,24,1,45,0,0,3.5,25.1,92.07000000000001
2018,4,24,2,0,0,0,3.5,25.1,92.07000000000001
2018,4,24,2,15,0,0,3.5,25.1,92.07000000000001
2018,4,24,2,30,0,0,3.5,25.1,92.07000000000001
2018,4,24,2,45,0,0,3.5,25,92.22
2018,4,24,3,0,0,0,3.5,25,92.22
2018,4,24,3,15,0,0,3.6,25,92.22
2018,4,24,3,30,0,0,3.6,25,92.22
2018,4,24,3,45,0,0,3.6,25,91.81
2018,4,24,4,0,0,0,3.7,25,91.81
2018,4,24,4,15,0,0,3.7,25,91.81
2018,4,24,4,30,0,0,3.8000000000000003,25,91.9
2018,4,24,4,45,0,0,3.8000000000000003,25,91.41
2018,4,24,5,0,0,0,3.8000000000000003,25,91.41
2018,4,24,5,15,0,0,3.9000000000000004,25,91.41
2018,4,24,5,30,0,0,3.9000000000000004,25.1,90.87
2018,4,24,5,45,0,0,3.9000000000000004,25.1,90.8
2018,4,24,6,0,0,0,4,25.1,90.8
2018,4,24,6,15,15,59,4.1000000000000005,25.3,89.73
2018,4,24,6,30,49,209,4.2,25.400000000000002,89.2
2018,4,24,6,45,48,0,4.3,25.5,87.56
2018,4,24,7,0,77,22,4.3,25.700000000000003,86.53
2018,4,24,7,15,111,46,4.4,25.900000000000002,85.51
2018,4,24,7,30,117,10,4.5,26.200000000000003,84.02
2018,4,24,7,45,170,54,4.6000000000000005,26.400000000000002,79.91
2018,4,24,8,0,165,17,4.7,26.6,78.98
2018,4,24,8,15,444,716,4.6000000000000005,26.900000000000002,77.60000000000001
2018,4,24,8,30,503,745,4.6000000000000005,27.1,76.7
2018,4,24,8,45,559,766,4.6000000000000005,27.400000000000002,72.88
2018,4,24,9,0,614,788,4.6000000000000005,27.6,72.04
2018,4,24,9,15,667,807,4.6000000000000005,27.8,71.2
2018,4,24,9,30,717,823,4.5,28,70.38
2018,4,24,9,45,763,833,4.4,28.200000000000003,68.19
2018,4,24,10,0,807,845,4.4,28.5,67.01
2018,4,24,10,15,847,856,4.3,28.6,66.63
2018,4,24,10,30,884,865,4.2,28.8,65.86
2018,4,24,10,45,912,856,4.2,28.900000000000002,65.46000000000001
2018,4,24,11,0,941,863,4.1000000000000005,29.1,64.65
2018,4,24,11,15,965,869,4,29.200000000000003,64.28
2018,4,24,11,30,984,873,3.9000000000000004,29.3,63.910000000000004
2018,4,24,11,45,997,867,3.9000000000000004,29.3,64.62
2018,4,24,12,0,1008,870,3.8000000000000003,29.400000000000002,64.25
2018,4,24,12,15,1014,871,3.7,29.400000000000002,64.25
2018,4,24,12,30,770,272,3.7,29.5,63.82
2018,4,24,12,45,723,215,3.6,29.5,64.3
2018,4,24,13,0,694,189,3.6,29.5,64.3
2018,4,24,13,15,204,9,3.6,29.400000000000002,64.67
2018,4,24,13,30,104,0,3.6,29.400000000000002,64.67
2018,4,24,13,45,76,0,3.6,29.3,65.41
2018,4,24,14,0,226,10,3.6,29.3,65.41
2018,4,24,14,15,281,14,3.7,29.200000000000003,65.79
2018,4,24,14,30,309,18,3.7,29.1,66.17
2018,4,24,14,45,287,16,3.8000000000000003,29,66.75
2018,4,24,15,0,599,290,3.8000000000000003,29,66.75
2018,4,24,15,15,181,4,3.9000000000000004,28.8,67.52
2018,4,24,15,30,182,4,3.9000000000000004,28.700000000000003,67.91
2018,4,24,15,45,98,0,4,28.6,68.74
2018,4,24,16,0,79,0,4.1000000000000005,28.5,69.14
2018,4,24,16,15,44,0,4.1000000000000005,28.3,69.95
2018,4,24,16,30,38,0,4.2,28.200000000000003,70.35000000000001
2018,4,24,16,45,99,0,4.2,28,71.36
2018,4,24,17,0,35,0,4.2,27.900000000000002,71.78
2018,4,24,17,15,39,0,4.2,27.700000000000003,72.69
2018,4,24,17,30,77,0,4.2,27.5,73.54
2018,4,24,17,45,33,0,4.2,27.400000000000002,73.75
2018,4,24,18,0,116,334,4.2,27.200000000000003,74.62
2018,4,24,18,15,68,218,4.2,27.1,75.05
2018,4,24,18,30,6,0,4.2,26.900000000000002,75.94
2018,4,24,18,45,0,0,4.2,26.8,77.01
2018,4,24,19,0,0,0,4.1000000000000005,26.6,77.92
2018,4,24,19,15,0,0,4.1000000000000005,26.6,77.92
2018,4,24,19,30,0,0,4.1000000000000005,26.6,77.92
2018,4,24,19,45,0,0,4.1000000000000005,26.6,77.92
2018,4,24,20,0,0,0,4.2,26.3,79.75
2018,4,24,20,15,0,0,4.2,26.200000000000003,80.22
2018,4,24,20,30,0,0,4.2,26.1,80.69
2018,4,24,20,45,0,0,4.2,26,81.16
2018,4,24,21,0,0,0,4.2,26,81.16
2018,4,24,21,15,0,0,4.1000000000000005,25.900000000000002,81.64
2018,4,24,21,30,0,0,4.1000000000000005,25.8,82.13
2018,4,24,21,45,0,0,4.1000000000000005,25.700000000000003,82.43
2018,4,24,22,0,0,0,4.1000000000000005,25.700000000000003,82.43
2018,4,24,22,15,0,0,4.1000000000000005,25.6,82.92
2018,4,24,22,30,0,0,4.1000000000000005,25.6,82.92
2018,4,24,22,45,0,0,4,25.5,83.32000000000001
2018,4,24,23,0,0,0,4,25.400000000000002,83.81
2018,4,24,23,15,0,0,4,25.400000000000002,83.81
2018,4,24,23,30,0,0,3.9000000000000004,25.3,84.31
2018,4,24,23,45,0,0,3.9000000000000004,25.3,84.15
2018,4,25,0,0,0,0,3.9000000000000004,25.3,84.15
2018,4,25,0,15,0,0,3.8000000000000003,25.200000000000003,84.65
2018,4,25,0,30,0,0,3.8000000000000003,25.200000000000003,84.57000000000001
2018,4,25,0,45,0,0,3.7,25.1,84.72
2018,4,25,1,0,0,0,3.7,25.1,84.72
2018,4,25,1,15,0,0,3.7,25.1,84.72
2018,4,25,1,30,0,0,3.7,25,85.22
2018,4,25,1,45,0,0,3.6,25,84.76
2018,4,25,2,0,0,0,3.6,25,84.76
2018,4,25,2,15,0,0,3.6,24.900000000000002,85.26
2018,4,25,2,30,0,0,3.6,24.900000000000002,85.26
2018,4,25,2,45,0,0,3.5,24.900000000000002,84.61
2018,4,25,3,0,0,0,3.5,24.900000000000002,84.61
2018,4,25,3,15,0,0,3.5,24.8,85.2
2018,4,25,3,30,0,0,3.5,24.8,85.2
2018,4,25,3,45,0,0,3.5,24.8,83.63
2018,4,25,4,0,0,0,3.6,24.8,83.63
2018,4,25,4,15,0,0,3.6,24.8,83.63
2018,4,25,4,30,0,0,3.6,24.700000000000003,84.13
2018,4,25,4,45,0,0,3.6,24.700000000000003,83.49
2018,4,25,5,0,0,0,3.6,24.700000000000003,83.49
2018,4,25,5,15,0,0,3.6,24.8,83
2018,4,25,5,30,0,0,3.6,24.900000000000002,82.5
2018,4,25,5,45,0,0,3.7,24.900000000000002,82.39
2018,4,25,6,0,0,0,3.7,25,81.91
2018,4,25,6,15,18,104,3.8000000000000003,25.200000000000003,80.94
2018,4,25,6,30,54,271,3.9000000000000004,25.5,79.52
2018,4,25,6,45,102,409,4,25.700000000000003,78.06
2018,4,25,7,0,157,508,4,25.900000000000002,77.22
2018,4,25,7,15,215,584,4,26.1,76.31
2018,4,25,7,30,276,645,4,26.400000000000002,74.98
2018,4,25,7,45,337,697,4.1000000000000005,26.6,72.96000000000001
2018,4,25,8,0,398,735,4.1000000000000005,26.8,72.11
2018,4,25,8,15,459,767,4,27.1,70.86
2018,4,25,8,30,518,794,4,27.3,70.03
2018,4,25,8,45,576,819,3.9000000000000004,27.6,67.44
2018,4,25,9,0,631,839,3.9000000000000004,27.8,66.66
2018,4,25,9,15,684,856,3.8000000000000003,28.1,65.51
2018,4,25,9,30,735,870,3.7,28.3,64.75
2018,4,25,9,45,782,882,3.7,28.6,62.46
2018,4,25,10,0,826,893,3.6,28.8,61.74
2018,4,25,10,15,866,902,3.4000000000000004,29,61.04
2018,4,25,10,30,903,910,3.3000000000000003,29.200000000000003,60.28
2018,4,25,10,45,934,915,3.2,29.400000000000002,59.86
2018,4,25,11,0,962,921,3,29.6,59.18
2018,4,25,11,15,987,925,2.8000000000000003,29.700000000000003,58.84
2018,4,25,11,30,1006,929,2.7,29.8,58.5
2018,4,25,11,45,1020,928,2.5,29.900000000000002,58.95
2018,4,25,12,0,1029,928,2.3000000000000003,30.1,58.28
2018,4,25,12,15,338,17,2.2,30.1,58.28
2018,4,25,12,30,334,17,2.1,30.200000000000003,57.89
2018,4,25,12,45,165,5,1.9000000000000001,30.3,58.15
2018,4,25,13,0,534,66,1.8,30.3,58.15
2018,4,25,13,15,1009,919,1.7000000000000002,30.3,58.15
2018,4,25,13,30,992,916,1.6,30.3,58.15
2018,4,25,13,45,302,15,1.5,30.3,59.120000000000005
2018,4,25,14,0,371,25,1.4000000000000001,30.3,59.120000000000005
2018,4,25,14,15,192,7,1.4000000000000001,30.3,59.120000000000005
2018,4,25,14,30,328,21,1.3,30.200000000000003,59.46
2018,4,25,14,45,323,22,1.3,30.200000000000003,60.120000000000005
2018,4,25,15,0,501,145,1.3,30.1,60.46
2018,4,25,15,15,264,15,1.3,30,60.81
2018,4,25,15,30,401,99,1.2000000000000002,29.900000000000002,61.160000000000004
2018,4,25,15,45,314,49,1.2000000000000002,29.8,61.800000000000004
2018,4,25,16,0,181,4,1.2000000000000002,29.700000000000003,62.160000000000004
2018,4,25,16,15,91,0,1.3,29.5,62.88
2018,4,25,16,30,50,0,1.3,29.400000000000002,63.24
2018,4,25,16,45,222,67,1.3,29.200000000000003,64.31
2018,4,25,17,0,53,0,1.3,29,65.06
2018,4,25,17,15,108,0,1.4000000000000001,28.8,65.81
2018,4,25,17,30,126,48,1.5,28.5,66.96000000000001
2018,4,25,17,45,177,484,1.5,28.3,68.54
2018,4,25,18,0,122,393,1.6,28,69.74
2018,4,25,18,15,72,276,1.7000000000000002,27.8,70.55
2018,4,25,18,30,31,131,1.8,27.5,71.87
2018,4,25,18,45,0,0,1.9000000000000001,27.3,73.60000000000001
2018,4,25,19,0,0,0,2,27.1,74.46000000000001
2018,4,25,19,15,0,0,2,27.1,74.46000000000001
2018,4,25,19,30,0,0,2,27.1,74.46000000000001
2018,4,25,19,45,0,0,2,27.1,74.46000000000001
2018,4,25,20,0,0,0,2.3000000000000003,26.6,78.05
2018,4,25,20,15,0,0,2.4000000000000004,26.6,78.05
2018,4,25,20,30,0,0,2.4000000000000004,26.5,78.51
2018,4,25,20,45,0,0,2.5,26.400000000000002,80.26
2018,4,25,21,0,0,0,2.6,26.3,80.73
2018,4,25,21,15,0,0,2.7,26.3,80.73
2018,4,25,21,30,0,0,2.7,26.200000000000003,81.21000000000001
2018,4,25,21,45,0,0,2.8000000000000003,26.200000000000003,82.28
2018,4,25,22,0,0,0,2.9000000000000004,26.1,82.77
2018,4,25,22,15,0,0,2.9000000000000004,26.1,82.77
2018,4,25,22,30,0,0,2.9000000000000004,26,83.26
2018,4,25,22,45,0,0,2.9000000000000004,25.900000000000002,84.66
2018,4,25,23,0,0,0,2.9000000000000004,25.900000000000002,84.66
2018,4,25,23,15,0,0,2.9000000000000004,25.8,85.08
2018,4,25,23,30,0,0,2.9000000000000004,25.700000000000003,85.58
2018,4,25,23,45,0,0,2.9000000000000004,25.700000000000003,85.88
2018,4,26,0,0,0,0,2.9000000000000004,25.6,86.39
2018,4,26,0,15,0,0,2.9000000000000004,25.6,86.39
2018,4,26,0,30,0,0,2.9000000000000004,25.5,86.9
2018,4,26,0,45,0,0,2.9000000000000004,25.5,86.44
2018,4,26,1,0,0,0,3,25.5,86.35000000000001
2018,4,26,1,15,0,0,2.9000000000000004,25.400000000000002,86.86
2018,4,26,1,30,0,0,2.9000000000000004,25.400000000000002,86.86
2018,4,26,1,45,0,0,2.9000000000000004,25.400000000000002,86.12
2018,4,26,2,0,0,0,2.9000000000000004,25.400000000000002,86.12
2018,4,26,2,15,0,0,2.8000000000000003,25.3,86.63
2018,4,26,2,30,0,0,2.8000000000000003,25.3,86.63
2018,4,26,2,45,0,0,2.7,25.3,85.89
2018,4,26,3,0,0,0,2.7,25.200000000000003,86.41
2018,4,26,3,15,0,0,2.6,25.200000000000003,86.41
2018,4,26,3,30,0,0,2.6,25.200000000000003,86.41
2018,4,26,3,45,0,0,2.6,25.200000000000003,85.81
2018,4,26,4,0,0,0,2.5,25.200000000000003,85.81
2018,4,26,4,15,0,0,2.5,25.200000000000003,85.81
2018,4,26,4,30,0,0,2.5,25.200000000000003,85.81
2018,4,26,4,45,0,0,2.4000000000000004,25.200000000000003,85.59
2018,4,26,5,0,0,0,2.4000000000000004,25.200000000000003,85.59
2018,4,26,5,15,0,0,2.4000000000000004,25.3,85.08
2018,4,26,5,30,0,0,2.4000000000000004,25.400000000000002,84.58
2018,4,26,5,45,0,0,2.4000000000000004,25.5,84.56
2018,4,26,6,0,0,0,2.4000000000000004,25.6,84.06
2018,4,26,6,15,4,0,2.5,25.8,83.07000000000001
2018,4,26,6,30,11,0,2.5,26,82.10000000000001
2018,4,26,6,45,20,0,2.6,26.200000000000003,81.12
2018,4,26,7,0,157,485,2.6,26.5,79.7
2018,4,26,7,15,214,560,2.6,26.700000000000003,78.85000000000001
2018,4,26,7,30,274,619,2.6,26.900000000000002,77.93
2018,4,26,7,45,335,672,2.5,27.1,76.14
2018,4,26,8,0,395,711,2.5,27.3,75.26
2018,4,26,8,15,455,744,2.4000000000000004,27.6,73.96000000000001
2018,4,26,8,30,514,772,2.4000000000000004,27.8,73.10000000000001
2018,4,26,8,45,570,796,2.3000000000000003,28.1,71.26
2018,4,26,9,0,625,816,2.3000000000000003,28.3,70.44
2018,4,26,9,15,678,834,2.1,28.5,69.63
2018,4,26,9,30,727,847,2,28.6,69.23
2018,4,26,9,45,773,858,1.9000000000000001,28.8,70.04
2018,4,26,10,0,816,869,1.8,29,69.24
2018,4,26,10,15,855,877,1.7000000000000002,29.1,68.84
2018,4,26,10,30,891,886,1.7000000000000002,29.200000000000003,68.44
2018,4,26,10,45,921,882,1.6,29.3,69.26
2018,4,26,11,0,948,887,1.5,29.400000000000002,68.86
2018,4,26,11,15,284,14,1.5,29.5,68.4
2018,4,26,11,30,991,896,1.5,29.6,68.01
2018,4,26,11,45,1004,892,1.5,29.700000000000003,67.99
2018,4,26,12,0,655,147,1.4000000000000001,29.700000000000003,67.99
2018,4,26,12,15,439,31,1.4000000000000001,29.8,67.61
2018,4,26,12,30,134,0,1.4000000000000001,29.8,67.61
2018,4,26,12,45,379,22,1.4000000000000001,29.8,68
2018,4,26,13,0,675,169,1.4000000000000001,29.8,68
2018,4,26,13,15,531,68,1.3,29.8,67.93
2018,4,26,13,30,285,14,1.3,29.700000000000003,68.32000000000001
2018,4,26,13,45,92,0,1.3,29.700000000000003,69.05
2018,4,26,14,0,163,4,1.3,29.700000000000003,69.05
2018,4,26,14,15,281,14,1.2000000000000002,29.6,69.45
2018,4,26,14,30,607,209,1.1,29.5,69.85000000000001
2018,4,26,14,45,300,18,1.1,29.400000000000002,70.38
2018,4,26,15,0,420,71,1,29.400000000000002,70.38
2018,4,26,15,15,352,44,0.9,29.200000000000003,71.2
2018,4,26,15,30,479,203,0.9,29.1,71.61
2018,4,26,15,45,179,3,0.8,29,72.21000000000001
2018,4,26,16,0,107,0,0.8,28.8,73.05
2018,4,26,16,15,247,37,0.8,28.700000000000003,73.47
