Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827208,-,-,-,18.4,-66.39,-4,103,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,23,10,15,651,380,2.2,29,61.64
2018,3,23,10,30,640,303,2.1,29.200000000000003,60.93
2018,3,23,10,45,635,251,2,29.3,62.85
2018,3,23,11,0,812,537,1.9000000000000001,29.400000000000002,62.49
2018,3,23,11,15,810,490,1.9000000000000001,29.5,62.08
2018,3,23,11,30,836,494,1.9000000000000001,29.5,62.08
2018,3,23,11,45,653,181,1.9000000000000001,29.6,62.08
2018,3,23,12,0,990,925,1.9000000000000001,29.700000000000003,61.72
2018,3,23,12,15,998,927,1.9000000000000001,29.700000000000003,61.72
2018,3,23,12,30,1000,926,1.8,29.700000000000003,61.72
2018,3,23,12,45,998,925,1.8,29.700000000000003,62.1
2018,3,23,13,0,992,924,1.8,29.700000000000003,62.1
2018,3,23,13,15,980,921,1.8,29.700000000000003,62.1
2018,3,23,13,30,629,164,1.8,29.700000000000003,62.1
2018,3,23,13,45,942,910,1.8,29.6,63.09
2018,3,23,14,0,916,904,1.8,29.6,63.02
2018,3,23,14,15,886,897,1.8,29.5,63.39
2018,3,23,14,30,558,169,1.8,29.5,63.39
2018,3,23,14,45,368,39,1.9000000000000001,29.400000000000002,64.48
2018,3,23,15,0,589,308,1.9000000000000001,29.3,64.85
2018,3,23,15,15,297,25,1.9000000000000001,29.200000000000003,65.23
2018,3,23,15,30,418,137,1.9000000000000001,29.1,65.6
2018,3,23,15,45,332,74,2,29,66.67
2018,3,23,16,0,568,797,2,28.900000000000002,67.05
2018,3,23,16,15,511,772,2,28.700000000000003,67.83
2018,3,23,16,30,452,742,2,28.5,68.62
2018,3,23,16,45,390,702,2,28.3,70.14
2018,3,23,17,0,329,660,2,28.200000000000003,70.55
2018,3,23,17,15,267,606,1.9000000000000001,27.900000000000002,71.79
2018,3,23,17,30,206,540,1.7000000000000002,27.6,73.05
2018,3,23,17,45,147,451,1.6,27.400000000000002,76.43
2018,3,23,18,0,92,341,1.5,27.1,77.86
2018,3,23,18,15,45,198,1.6,27,78.32000000000001
2018,3,23,18,30,12,42,1.6,26.900000000000002,78.78
2018,3,23,18,45,0,0,1.7000000000000002,26.8,78.76
2018,3,23,19,0,0,0,1.8,26.6,79.69
2018,3,23,19,15,0,0,1.8,26.6,79.69
2018,3,23,19,30,0,0,1.8,26.6,79.69
2018,3,23,19,45,0,0,1.8,26.6,79.69
2018,3,23,20,0,0,0,1.7000000000000002,26.200000000000003,82.39
2018,3,23,20,15,0,0,1.7000000000000002,26.1,82.88
2018,3,23,20,30,0,0,1.7000000000000002,26,83.37
2018,3,23,20,45,0,0,1.7000000000000002,25.900000000000002,83.01
2018,3,23,21,0,0,0,1.7000000000000002,25.8,83.5
2018,3,23,21,15,0,0,1.7000000000000002,25.8,83.5
2018,3,23,21,30,0,0,1.7000000000000002,25.700000000000003,84
2018,3,23,21,45,0,0,1.8,25.700000000000003,82.99
2018,3,23,22,0,0,0,1.8,25.6,83.48
2018,3,23,22,15,0,0,1.8,25.6,83.48
2018,3,23,22,30,0,0,1.8,25.5,83.98
2018,3,23,22,45,0,0,1.8,25.5,83.37
2018,3,23,23,0,0,0,1.8,25.400000000000002,83.87
2018,3,23,23,15,0,0,1.8,25.400000000000002,83.87
2018,3,23,23,30,0,0,1.8,25.3,84.37
2018,3,23,23,45,0,0,1.8,25.3,83.32000000000001
2018,3,24,0,0,0,0,1.8,25.200000000000003,83.81
2018,3,24,0,15,0,0,1.7000000000000002,25.200000000000003,83.81
2018,3,24,0,30,0,0,1.7000000000000002,25.1,84.31
2018,3,24,0,45,0,0,1.7000000000000002,25.1,83.38
2018,3,24,1,0,0,0,1.7000000000000002,25.1,83.38
2018,3,24,1,15,0,0,1.7000000000000002,25,83.8
2018,3,24,1,30,0,0,1.7000000000000002,25,83.8
2018,3,24,1,45,0,0,1.7000000000000002,24.900000000000002,83.72
2018,3,24,2,0,0,0,1.7000000000000002,24.900000000000002,83.72
2018,3,24,2,15,0,0,1.7000000000000002,24.900000000000002,83.72
2018,3,24,2,30,0,0,1.7000000000000002,24.8,84.22
2018,3,24,2,45,0,0,1.7000000000000002,24.8,83.77
2018,3,24,3,0,0,0,1.8,24.8,83.77
2018,3,24,3,15,0,0,1.8,24.700000000000003,84.27
2018,3,24,3,30,0,0,1.8,24.700000000000003,84.27
2018,3,24,3,45,0,0,1.8,24.700000000000003,83.85000000000001
2018,3,24,4,0,0,0,1.8,24.700000000000003,83.85000000000001
2018,3,24,4,15,0,0,1.8,24.700000000000003,83.85000000000001
2018,3,24,4,30,0,0,1.7000000000000002,24.700000000000003,83.85000000000001
2018,3,24,4,45,0,0,1.7000000000000002,24.6,83.65
2018,3,24,5,0,0,0,1.7000000000000002,24.6,83.65
2018,3,24,5,15,0,0,1.6,24.6,83.65
2018,3,24,5,30,0,0,1.6,24.700000000000003,83.15
2018,3,24,5,45,0,0,1.6,24.700000000000003,83.56
2018,3,24,6,0,0,0,1.5,24.700000000000003,83.56
2018,3,24,6,15,0,0,1.5,24.8,83.06
2018,3,24,6,30,0,0,1.5,25,82.08
2018,3,24,6,45,36,182,1.4000000000000001,25.200000000000003,83.35000000000001
2018,3,24,7,0,81,332,1.4000000000000001,25.400000000000002,82.37
2018,3,24,7,15,134,445,1.3,25.5,81.88
2018,3,24,7,30,62,0,1.3,25.6,81.48
2018,3,24,7,45,66,0,1.2000000000000002,25.6,78.15
2018,3,24,8,0,36,0,1.1,25.700000000000003,77.69
2018,3,24,8,15,130,0,1,26,76.32000000000001
2018,3,24,8,30,117,0,0.9,26.3,74.99
2018,3,24,8,45,101,0,0.8,26.5,70.93
2018,3,24,9,0,165,0,0.6000000000000001,26.8,69.69
2018,3,24,9,15,238,18,0.7000000000000001,27,68.88
2018,3,24,9,30,232,12,0.7000000000000001,27.3,67.69
2018,3,24,9,45,300,28,0.7000000000000001,27.5,63.9
2018,3,24,10,0,257,13,0.8,27.8,62.800000000000004
2018,3,24,10,15,169,3,0.9,27.900000000000002,62.43
2018,3,24,10,30,184,5,1,28.1,61.71
2018,3,24,10,45,197,7,1.2000000000000002,28.200000000000003,60.83
2018,3,24,11,0,407,37,1.3,28.400000000000002,60.13
2018,3,24,11,15,543,102,1.5,28.400000000000002,60.13
2018,3,24,11,30,535,86,1.6,28.400000000000002,60.13
2018,3,24,11,45,675,205,1.8,28.5,60.74
2018,3,24,12,0,651,167,1.9000000000000001,28.5,60.74
2018,3,24,12,15,719,241,2.1,28.400000000000002,61.1
2018,3,24,12,30,754,285,2.2,28.3,61.45
2018,3,24,12,45,986,895,2.3000000000000003,28.3,62.9
2018,3,24,13,0,702,224,2.5,28.200000000000003,63.26
2018,3,24,13,15,757,315,2.6,28.1,63.63
2018,3,24,13,30,951,887,2.7,27.900000000000002,64.38
2018,3,24,13,45,589,137,2.9000000000000004,27.8,66.25
2018,3,24,14,0,585,150,3,27.6,67.03
2018,3,24,14,15,379,32,3.1,27.5,67.42
2018,3,24,14,30,396,43,3.2,27.3,68.21000000000001
2018,3,24,14,45,501,133,3.3000000000000003,27.200000000000003,70.46000000000001
2018,3,24,15,0,496,158,3.4000000000000004,27,71.29
2018,3,24,15,15,487,189,3.5,26.900000000000002,71.71000000000001
2018,3,24,15,30,431,155,3.6,26.700000000000003,72.55
2018,3,24,15,45,253,22,3.7,26.5,75.21000000000001
2018,3,24,16,0,160,0,3.8000000000000003,26.400000000000002,75.66
2018,3,24,16,15,213,21,3.8000000000000003,26.200000000000003,76.55
2018,3,24,16,30,274,124,3.9000000000000004,26,77.46000000000001
2018,3,24,16,45,198,53,3.9000000000000004,25.8,79.54
2018,3,24,17,0,203,124,3.9000000000000004,25.700000000000003,80.01
2018,3,24,17,15,115,7,3.9000000000000004,25.5,80.96000000000001
2018,3,24,17,30,205,534,3.9000000000000004,25.3,81.93
2018,3,24,17,45,60,0,3.8000000000000003,25,84.44
2018,3,24,18,0,36,0,3.8000000000000003,24.8,85.53
2018,3,24,18,15,17,0,3.8000000000000003,24.700000000000003,86.04
2018,3,24,18,30,13,56,3.7,24.6,86.56
2018,3,24,18,45,0,0,3.7,24.5,87.76
2018,3,24,19,0,0,0,3.7,24.400000000000002,88.28
2018,3,24,19,15,0,0,3.7,24.400000000000002,88.28
2018,3,24,19,30,0,0,3.7,24.400000000000002,88.28
2018,3,24,19,45,0,0,3.7,24.400000000000002,88.28
2018,3,24,20,0,0,0,3.6,24.3,89.13
2018,3,24,20,15,0,0,3.5,24.3,89.13
2018,3,24,20,30,0,0,3.5,24.200000000000003,89.75
2018,3,24,20,45,0,0,3.4000000000000004,24.200000000000003,89.87
2018,3,24,21,0,0,0,3.4000000000000004,24.200000000000003,89.87
2018,3,24,21,15,0,0,3.3000000000000003,24.200000000000003,89.87
2018,3,24,21,30,0,0,3.3000000000000003,24.200000000000003,89.87
2018,3,24,21,45,0,0,3.2,24.1,90.35000000000001
2018,3,24,22,0,0,0,3.2,24.1,90.35000000000001
2018,3,24,22,15,0,0,3.1,24.1,90.35000000000001
2018,3,24,22,30,0,0,3.1,24.1,90.35000000000001
2018,3,24,22,45,0,0,3,24.1,90.06
2018,3,24,23,0,0,0,3,24,90.60000000000001
2018,3,24,23,15,0,0,3,24,90.52
2018,3,24,23,30,0,0,3,24,90.52
2018,3,24,23,45,0,0,3,24,90.21000000000001
2018,3,25,0,0,0,0,2.9000000000000004,24,90.21000000000001
2018,3,25,0,15,0,0,2.9000000000000004,24,90.21000000000001
2018,3,25,0,30,0,0,2.9000000000000004,24,90.21000000000001
2018,3,25,0,45,0,0,2.9000000000000004,24,90.18
2018,3,25,1,0,0,0,2.9000000000000004,24,90.18
2018,3,25,1,15,0,0,2.9000000000000004,24,90.09
2018,3,25,1,30,0,0,2.9000000000000004,24,90.09
2018,3,25,1,45,0,0,2.9000000000000004,24,89.96000000000001
2018,3,25,2,0,0,0,2.9000000000000004,23.900000000000002,90.5
2018,3,25,2,15,0,0,2.9000000000000004,23.900000000000002,90.5
2018,3,25,2,30,0,0,2.9000000000000004,23.900000000000002,90.5
2018,3,25,2,45,0,0,2.9000000000000004,23.900000000000002,89.96000000000001
2018,3,25,3,0,0,0,2.9000000000000004,23.8,90.5
2018,3,25,3,15,0,0,3,23.8,90.5
2018,3,25,3,30,0,0,3,23.8,90.5
2018,3,25,3,45,0,0,3,23.8,90.51
2018,3,25,4,0,0,0,3.1,23.8,90.51
2018,3,25,4,15,0,0,3.1,23.8,90.60000000000001
2018,3,25,4,30,0,0,3.1,23.8,90.60000000000001
2018,3,25,4,45,0,0,3.1,23.8,89.98
2018,3,25,5,0,0,0,3.1,23.700000000000003,90.52
2018,3,25,5,15,0,0,3.1,23.8,89.98
2018,3,25,5,30,0,0,3.2,23.8,89.98
2018,3,25,5,45,0,0,3.2,23.8,90.44
2018,3,25,6,0,0,0,3.2,23.8,90.44
2018,3,25,6,15,0,0,3.3000000000000003,23.900000000000002,89.9
2018,3,25,6,30,0,0,3.5,24.1,88.83
2018,3,25,6,45,40,260,3.6,24.200000000000003,89.23
2018,3,25,7,0,87,408,3.7,24.3,88.7
2018,3,25,7,15,142,517,3.7,24.400000000000002,88.17
2018,3,25,7,30,88,4,3.7,24.5,87.65
2018,3,25,7,45,63,0,3.7,24.5,86.78
2018,3,25,8,0,111,0,3.7,24.6,86.26
2018,3,25,8,15,130,0,3.7,24.8,85.24
2018,3,25,8,30,90,0,3.7,25,84.24
2018,3,25,8,45,92,0,3.7,25.200000000000003,80.93
2018,3,25,9,0,126,0,3.7,25.400000000000002,79.97
2018,3,25,9,15,93,0,3.7,25.6,79.03
2018,3,25,9,30,61,0,3.7,25.8,78.11
2018,3,25,9,45,152,0,3.7,26.1,74.22
2018,3,25,10,0,320,28,3.7,26.3,73.35000000000001
2018,3,25,10,15,408,60,3.6,26.400000000000002,72.92
2018,3,25,10,30,409,50,3.6,26.5,72.5
2018,3,25,10,45,468,73,3.6,26.700000000000003,70.98
2018,3,25,11,0,913,924,3.6,26.8,70.56
2018,3,25,11,15,501,73,3.6,26.8,70.49
2018,3,25,11,30,551,97,3.6,26.900000000000002,70.08
2018,3,25,11,45,479,52,3.6,26.900000000000002,69.86
2018,3,25,12,0,432,34,3.6,27,69.45
2018,3,25,12,15,349,19,3.5,27,69.45
2018,3,25,12,30,477,46,3.5,27,69.45
2018,3,25,12,45,319,16,3.5,27,69.2
2018,3,25,13,0,393,25,3.5,27,69.2
2018,3,25,13,15,509,64,3.5,27,69.13
2018,3,25,13,30,469,50,3.5,26.900000000000002,69.54
2018,3,25,13,45,428,39,3.6,26.900000000000002,69.53
2018,3,25,14,0,275,13,3.6,26.8,69.93
2018,3,25,14,15,313,18,3.6,26.8,69.93
2018,3,25,14,30,258,12,3.6,26.700000000000003,70.35000000000001
2018,3,25,14,45,394,50,3.5,26.6,71.04
2018,3,25,15,0,129,0,3.5,26.5,71.46000000000001
2018,3,25,15,15,317,33,3.5,26.400000000000002,71.88
2018,3,25,15,30,199,5,3.5,26.3,72.23
2018,3,25,15,45,74,0,3.5,26.200000000000003,73.26
2018,3,25,16,0,32,0,3.5,26.1,73.69
2018,3,25,16,15,35,0,3.4000000000000004,26,74.12
2018,3,25,16,30,211,37,3.4000000000000004,25.900000000000002,74.56
2018,3,25,16,45,35,0,3.4000000000000004,25.700000000000003,76.84
2018,3,25,17,0,33,0,3.3000000000000003,25.6,77.37
2018,3,25,17,15,27,0,3.3000000000000003,25.400000000000002,78.29
2018,3,25,17,30,28,0,3.2,25.3,78.76
2018,3,25,17,45,30,0,3.2,25.1,82.37
2018,3,25,18,0,19,0,3.1,24.900000000000002,83.35000000000001
2018,3,25,18,15,10,0,3.1,24.8,83.85000000000001
2018,3,25,18,30,13,70,3.1,24.700000000000003,84.35000000000001
2018,3,25,18,45,0,0,3.1,24.700000000000003,85.7
2018,3,25,19,0,0,0,3.1,24.6,86.21000000000001
2018,3,25,19,15,0,0,3.1,24.6,86.21000000000001
2018,3,25,19,30,0,0,3.1,24.6,86.21000000000001
2018,3,25,19,45,0,0,3.1,24.6,86.21000000000001
2018,3,25,20,0,0,0,3,24.3,88.44
2018,3,25,20,15,0,0,3,24.3,88.44
2018,3,25,20,30,0,0,2.9000000000000004,24.200000000000003,88.97
2018,3,25,20,45,0,0,2.9000000000000004,24.200000000000003,89.05
2018,3,25,21,0,0,0,2.8000000000000003,24.200000000000003,89.05
2018,3,25,21,15,0,0,2.8000000000000003,24.1,89.58
2018,3,25,21,30,0,0,2.7,24.1,89.58
2018,3,25,21,45,0,0,2.7,24.1,89.55
2018,3,25,22,0,0,0,2.7,24,90.09
2018,3,25,22,15,0,0,2.6,24,90.09
2018,3,25,22,30,0,0,2.6,24,90.09
2018,3,25,22,45,0,0,2.5,24,89.87
2018,3,25,23,0,0,0,2.5,24,89.87
2018,3,25,23,15,0,0,2.5,24,89.87
2018,3,25,23,30,0,0,2.5,24,89.87
2018,3,25,23,45,0,0,2.5,24,89.51
2018,3,26,0,0,0,0,2.5,24,89.51
2018,3,26,0,15,0,0,2.5,24,89.51
2018,3,26,0,30,0,0,2.5,24,89.51
2018,3,26,0,45,0,0,2.5,24,89.17
2018,3,26,1,0,0,0,2.5,24,89.17
2018,3,26,1,15,0,0,2.5,24,89.17
2018,3,26,1,30,0,0,2.5,24,89.08
2018,3,26,1,45,0,0,2.4000000000000004,24,88.49
2018,3,26,2,0,0,0,2.4000000000000004,24,88.49
2018,3,26,2,15,0,0,2.4000000000000004,24,88.49
2018,3,26,2,30,0,0,2.4000000000000004,24,88.49
2018,3,26,2,45,0,0,2.4000000000000004,24,87.42
2018,3,26,3,0,0,0,2.4000000000000004,24,87.42
2018,3,26,3,15,0,0,2.4000000000000004,24,87.42
2018,3,26,3,30,0,0,2.4000000000000004,24,87.42
2018,3,26,3,45,0,0,2.4000000000000004,24,87.04
2018,3,26,4,0,0,0,2.4000000000000004,24,87.04
2018,3,26,4,15,0,0,2.4000000000000004,24,87.04
2018,3,26,4,30,0,0,2.4000000000000004,24,87.04
2018,3,26,4,45,0,0,2.4000000000000004,24,86.27
2018,3,26,5,0,0,0,2.4000000000000004,24,86.27
2018,3,26,5,15,0,0,2.4000000000000004,24,86.27
2018,3,26,5,30,0,0,2.4000000000000004,24.1,85.76
2018,3,26,5,45,0,0,2.3000000000000003,24.1,85.59
2018,3,26,6,0,0,0,2.3000000000000003,24.200000000000003,85.08
2018,3,26,6,15,0,0,2.4000000000000004,24.400000000000002,84.07000000000001
2018,3,26,6,30,0,0,2.4000000000000004,24.6,83.16
2018,3,26,6,45,43,259,2.5,24.900000000000002,83.37
2018,3,26,7,0,91,411,2.6,25.1,82.39
2018,3,26,7,15,147,521,2.6,25.200000000000003,81.9
2018,3,26,7,30,207,603,2.6,25.400000000000002,81.02
2018,3,26,7,45,270,677,2.6,25.5,77.98
2018,3,26,8,0,333,726,2.7,25.700000000000003,77.06
2018,3,26,8,15,395,766,2.7,26,75.71000000000001
2018,3,26,8,30,457,798,2.7,26.200000000000003,74.83
2018,3,26,8,45,518,827,2.8000000000000003,26.5,70.49
2018,3,26,9,0,576,850,2.8000000000000003,26.8,69.26
2018,3,26,9,15,632,870,2.8000000000000003,27.1,68.06
2018,3,26,9,30,686,888,2.9000000000000004,27.400000000000002,66.88
2018,3,26,9,45,737,904,2.9000000000000004,27.6,64.75
2018,3,26,10,0,784,916,2.9000000000000004,27.900000000000002,63.63
2018,3,26,10,15,827,927,3,28.1,62.9
2018,3,26,10,30,867,935,3,28.3,62.17
2018,3,26,10,45,901,939,3.1,28.6,60.620000000000005
2018,3,26,11,0,573,140,3.1,28.8,59.93
2018,3,26,11,15,959,951,3.1,28.900000000000002,59.58
2018,3,26,11,30,980,953,3.2,29,59.18
2018,3,26,11,45,997,955,3.2,29.1,59.15
2018,3,26,12,0,1009,957,3.2,29.3,58.47
2018,3,26,12,15,1017,959,3.2,29.3,58.47
2018,3,26,12,30,1020,959,3.3000000000000003,29.3,58.47
2018,3,26,12,45,722,240,3.3000000000000003,29.400000000000002,59.17
2018,3,26,13,0,1010,956,3.3000000000000003,29.400000000000002,59.17
2018,3,26,13,15,997,952,3.3000000000000003,29.400000000000002,59.17
2018,3,26,13,30,279,13,3.4000000000000004,29.3,59.51
2018,3,26,13,45,959,941,3.4000000000000004,29.3,60.34
2018,3,26,14,0,933,936,3.5,29.200000000000003,60.63
2018,3,26,14,15,902,930,3.6,29.1,60.980000000000004
2018,3,26,14,30,866,921,3.6,29,61.33
2018,3,26,14,45,827,909,3.7,28.900000000000002,62.38
2018,3,26,15,0,784,898,3.8000000000000003,28.8,62.74
2018,3,26,15,15,738,886,3.9000000000000004,28.6,63.46
2018,3,26,15,30,688,871,3.9000000000000004,28.400000000000002,64.2
2018,3,26,15,45,397,152,4,28.200000000000003,66.27
2018,3,26,16,0,46,0,4,28,67.04
2018,3,26,16,15,319,139,4.1000000000000005,27.8,67.82000000000001
2018,3,26,16,30,337,274,4.1000000000000005,27.5,69.02
2018,3,26,16,45,401,751,4.1000000000000005,27.3,71.26
2018,3,26,17,0,247,260,4.2,27,72.52
2018,3,26,17,15,49,0,4.1000000000000005,26.8,73.37
2018,3,26,17,30,36,0,4,26.5,74.67
2018,3,26,17,45,26,0,3.9000000000000004,26.200000000000003,78.04
2018,3,26,18,0,18,0,3.8000000000000003,25.900000000000002,79.43
2018,3,26,18,15,50,278,3.8000000000000003,25.700000000000003,80.38
2018,3,26,18,30,14,91,3.8000000000000003,25.6,80.85000000000001
2018,3,26,18,45,0,0,3.8000000000000003,25.400000000000002,83.42
2018,3,26,19,0,0,0,3.7,25.200000000000003,84.42
2018,3,26,19,15,0,0,3.7,25.200000000000003,84.42
2018,3,26,19,30,0,0,3.7,25.200000000000003,84.42
2018,3,26,19,45,0,0,3.7,25.200000000000003,84.42
2018,3,26,20,0,0,0,3.6,24.900000000000002,86.29
2018,3,26,20,15,0,0,3.6,24.900000000000002,86.29
2018,3,26,20,30,0,0,3.6,24.8,86.8
2018,3,26,20,45,0,0,3.6,24.8,86.48
2018,3,26,21,0,0,0,3.5,24.700000000000003,87
2018,3,26,21,15,0,0,3.5,24.700000000000003,87
2018,3,26,21,30,0,0,3.5,24.700000000000003,87
2018,3,26,21,45,0,0,3.4000000000000004,24.6,86.57000000000001
2018,3,26,22,0,0,0,3.4000000000000004,24.6,86.57000000000001
2018,3,26,22,15,0,0,3.4000000000000004,24.5,87.09
2018,3,26,22,30,0,0,3.3000000000000003,24.5,87.09
2018,3,26,22,45,0,0,3.3000000000000003,24.5,86.62
2018,3,26,23,0,0,0,3.3000000000000003,24.5,86.62
2018,3,26,23,15,0,0,3.3000000000000003,24.400000000000002,87.14
2018,3,26,23,30,0,0,3.2,24.400000000000002,87.05
2018,3,26,23,45,0,0,3.2,24.400000000000002,86.62
2018,3,27,0,0,0,0,3.2,24.3,87.14
2018,3,27,0,15,0,0,3.2,24.3,87.14
2018,3,27,0,30,0,0,3.2,24.3,87.14
2018,3,27,0,45,0,0,3.2,24.3,86.66
2018,3,27,1,0,0,0,3.2,24.3,86.66
2018,3,27,1,15,0,0,3.1,24.200000000000003,87.09
2018,3,27,1,30,0,0,3.1,24.200000000000003,87.09
2018,3,27,1,45,0,0,3.1,24.200000000000003,86.74
2018,3,27,2,0,0,0,3.1,24.200000000000003,86.74
2018,3,27,2,15,0,0,3.1,24.1,87.26
2018,3,27,2,30,0,0,3.1,24.1,87.26
2018,3,27,2,45,0,0,3.1,24,86.81
2018,3,27,3,0,0,0,3.1,23.900000000000002,87.33
2018,3,27,3,15,0,0,3.1,24,86.81
2018,3,27,3,30,0,0,3.1,24,86.81
2018,3,27,3,45,0,0,3.2,24,86.67
2018,3,27,4,0,0,0,3.2,24,86.67
2018,3,27,4,15,0,0,3.2,24,86.67
2018,3,27,4,30,0,0,3.1,23.900000000000002,87.19
2018,3,27,4,45,0,0,3.1,23.900000000000002,86.5
2018,3,27,5,0,0,0,3.1,23.900000000000002,86.5
2018,3,27,5,15,0,0,3.1,23.900000000000002,86.5
2018,3,27,5,30,0,0,3,24,85.99
2018,3,27,5,45,0,0,3,24,86.06
2018,3,27,6,0,0,0,3,24,86.06
2018,3,27,6,15,0,0,3,24.200000000000003,85.03
2018,3,27,6,30,0,0,3.1,24.5,83.52
2018,3,27,6,45,46,289,3.1,24.700000000000003,83.29
2018,3,27,7,0,95,436,3.1,24.900000000000002,82.3
2018,3,27,7,15,151,543,3.1,25.1,81.33
2018,3,27,7,30,211,620,3.1,25.3,80.37
2018,3,27,7,45,272,680,3.1,25.400000000000002,77.88
2018,3,27,8,0,335,728,3.1,25.6,77.04
2018,3,27,8,15,271,217,3,25.900000000000002,75.68
2018,3,27,8,30,228,57,3,26.1,74.8
2018,3,27,8,45,519,827,2.9000000000000004,26.400000000000002,71.58
2018,3,27,9,0,576,848,2.9000000000000004,26.700000000000003,70.33
2018,3,27,9,15,508,398,2.8000000000000003,26.900000000000002,69.51
2018,3,27,9,30,315,43,2.8000000000000003,27.1,68.7
2018,3,27,9,45,624,503,2.7,27.3,66.29
2018,3,27,10,0,537,218,2.7,27.5,65.52
2018,3,27,10,15,267,13,2.7,27.6,65.14
2018,3,27,10,30,301,17,2.7,27.700000000000003,64.77
2018,3,27,10,45,325,20,2.8000000000000003,27.8,63.79
2018,3,27,11,0,144,1,2.8000000000000003,27.900000000000002,63.42
2018,3,27,11,15,518,82,2.9000000000000004,27.900000000000002,63.42
2018,3,27,11,30,527,79,3.1,28,63.06
2018,3,27,11,45,473,48,3.2,28,64.06
2018,3,27,12,0,488,52,3.3000000000000003,28,64.06
2018,3,27,12,15,461,41,3.4000000000000004,28,64.06
2018,3,27,12,30,585,101,3.4000000000000004,28,64.06
2018,3,27,12,45,457,39,3.5,27.900000000000002,65.47
2018,3,27,13,0,513,63,3.6,27.900000000000002,65.47
2018,3,27,13,15,565,96,3.7,27.900000000000002,65.47
2018,3,27,13,30,574,110,3.8000000000000003,27.8,65.85
2018,3,27,13,45,750,338,3.9000000000000004,27.8,66.48
2018,3,27,14,0,666,245,4,27.700000000000003,66.87
2018,3,27,14,15,647,250,4,27.6,67.26
2018,3,27,14,30,504,109,4.1000000000000005,27.5,67.65
2018,3,27,14,45,721,530,4.2,27.400000000000002,68.56
2018,3,27,15,0,527,197,4.2,27.3,68.96000000000001
2018,3,27,15,15,488,188,4.2,27.200000000000003,69.36
2018,3,27,15,30,105,0,4.3,27,70.18
2018,3,27,15,45,121,0,4.3,26.900000000000002,71.52
2018,3,27,16,0,32,0,4.4,26.700000000000003,72.37
2018,3,27,16,15,27,0,4.4,26.5,73.22
2018,3,27,16,30,23,0,4.4,26.3,74.09
2018,3,27,16,45,61,0,4.4,26.1,76.32000000000001
2018,3,27,17,0,15,0,4.4,25.8,77.69
2018,3,27,17,15,12,0,4.4,25.6,78.61
2018,3,27,17,30,9,0,4.3,25.3,80.02
2018,3,27,17,45,7,0,4.2,25.1,82.84
2018,3,27,18,0,6,0,4.2,24.8,84.41
2018,3,27,18,15,4,0,4.1000000000000005,24.700000000000003,84.91
2018,3,27,18,30,2,0,4.1000000000000005,24.6,85.42
2018,3,27,18,45,0,0,4,24.5,87.19
2018,3,27,19,0,0,0,4,24.3,88.23
2018,3,27,19,15,0,0,4,24.3,88.23
2018,3,27,19,30,0,0,4,24.3,88.23
2018,3,27,19,45,0,0,4,24.3,88.23
2018,3,27,20,0,0,0,3.7,24.200000000000003,88.93
2018,3,27,20,15,0,0,3.7,24.200000000000003,88.93
2018,3,27,20,30,0,0,3.7,24.1,89.55
2018,3,27,20,45,0,0,3.6,24.1,89.04
2018,3,27,21,0,0,0,3.6,24.1,89.04
2018,3,27,21,15,0,0,3.6,24.1,89.04
2018,3,27,21,30,0,0,3.5,24.1,89.04
2018,3,27,21,45,0,0,3.5,24.1,88.38
2018,3,27,22,0,0,0,3.5,24.1,88.38
2018,3,27,22,15,0,0,3.4000000000000004,24.1,88.38
2018,3,27,22,30,0,0,3.4000000000000004,24,88.92
2018,3,27,22,45,0,0,3.3000000000000003,24,88.13
2018,3,27,23,0,0,0,3.3000000000000003,23.900000000000002,88.57000000000001
2018,3,27,23,15,0,0,3.2,23.900000000000002,88.57000000000001
2018,3,27,23,30,0,0,3.2,23.900000000000002,88.57000000000001
2018,3,27,23,45,0,0,3.2,23.900000000000002,88.5
2018,3,28,0,0,0,0,3.1,23.900000000000002,88.5
2018,3,28,0,15,0,0,3.1,23.900000000000002,88.5
2018,3,28,0,30,0,0,3.2,23.900000000000002,88.5
2018,3,28,0,45,0,0,3.2,23.8,88.71000000000001
