Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826537,-,-,-,18.42,-66.67,-4,104,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,11,1,15,0,0,4.1000000000000005,25.5,92.94
2018,1,11,1,30,0,0,4.1000000000000005,25.5,92.94
2018,1,11,1,45,0,0,4.2,25.5,92.86
2018,1,11,2,0,0,0,4.2,25.5,92.76
2018,1,11,2,15,0,0,4.2,25.5,92.76
2018,1,11,2,30,0,0,4.2,25.400000000000002,93.32000000000001
2018,1,11,2,45,0,0,4.2,25.400000000000002,93.2
2018,1,11,3,0,0,0,4.3,25.400000000000002,93.2
2018,1,11,3,15,0,0,4.3,25.400000000000002,93.2
2018,1,11,3,30,0,0,4.3,25.400000000000002,93.2
2018,1,11,3,45,0,0,4.3,25.400000000000002,93.08
2018,1,11,4,0,0,0,4.3,25.400000000000002,93.08
2018,1,11,4,15,0,0,4.3,25.400000000000002,93.08
2018,1,11,4,30,0,0,4.3,25.400000000000002,93.17
2018,1,11,4,45,0,0,4.4,25.400000000000002,92.96000000000001
2018,1,11,5,0,0,0,4.4,25.400000000000002,92.96000000000001
2018,1,11,5,15,0,0,4.4,25.400000000000002,92.96000000000001
2018,1,11,5,30,0,0,4.4,25.400000000000002,92.96000000000001
2018,1,11,5,45,0,0,4.4,25.400000000000002,92.64
2018,1,11,6,0,0,0,4.4,25.400000000000002,92.64
2018,1,11,6,15,0,0,4.5,25.400000000000002,92.64
2018,1,11,6,30,0,0,4.5,25.400000000000002,92.64
2018,1,11,6,45,0,0,4.5,25.5,92.19
2018,1,11,7,0,0,0,4.5,25.5,92.19
2018,1,11,7,15,17,29,4.6000000000000005,25.6,91.64
2018,1,11,7,30,45,115,4.7,25.700000000000003,91.10000000000001
2018,1,11,7,45,79,164,4.800000000000001,25.8,90.04
2018,1,11,8,0,98,94,4.9,26,88.98
2018,1,11,8,15,158,241,5,26.1,88.55
2018,1,11,8,30,202,278,5.1000000000000005,26.3,87.51
2018,1,11,8,45,303,573,5.300000000000001,26.400000000000002,85.13
2018,1,11,9,0,354,616,5.4,26.6,84.14
2018,1,11,9,15,405,652,5.5,26.8,83.15
2018,1,11,9,30,453,683,5.5,27,82.19
2018,1,11,9,45,373,258,5.6000000000000005,27.1,79.32000000000001
2018,1,11,10,0,167,0,5.7,27.3,78.4
2018,1,11,10,15,581,740,5.7,27.5,77.49
2018,1,11,10,30,617,755,5.6000000000000005,27.6,77.04
2018,1,11,10,45,398,119,5.6000000000000005,27.8,74.29
2018,1,11,11,0,499,244,5.6000000000000005,27.900000000000002,73.86
2018,1,11,11,15,573,357,5.6000000000000005,28,73.36
2018,1,11,11,30,490,175,5.5,28.1,72.94
2018,1,11,11,45,398,69,5.5,28.1,71.89
2018,1,11,12,0,432,90,5.5,28.200000000000003,71.47
2018,1,11,12,15,347,35,5.4,28.3,71.06
2018,1,11,12,30,466,115,5.4,28.3,70.99
2018,1,11,12,45,589,288,5.4,28.400000000000002,70
2018,1,11,13,0,520,183,5.4,28.400000000000002,70
2018,1,11,13,15,354,41,5.4,28.400000000000002,70
2018,1,11,13,30,503,183,5.300000000000001,28.400000000000002,70
2018,1,11,13,45,559,302,5.300000000000001,28.3,69.78
2018,1,11,14,0,702,813,5.300000000000001,28.3,69.71000000000001
2018,1,11,14,15,675,803,5.300000000000001,28.3,69.71000000000001
2018,1,11,14,30,645,792,5.300000000000001,28.200000000000003,70.12
2018,1,11,14,45,611,780,5.300000000000001,28.200000000000003,69.61
2018,1,11,15,0,439,294,5.2,28.1,70.01
2018,1,11,15,15,531,744,5.2,28,70.49
2018,1,11,15,30,486,720,5.2,27.900000000000002,70.9
2018,1,11,15,45,441,705,5.2,27.8,71.2
2018,1,11,16,0,392,674,5.2,27.700000000000003,71.62
2018,1,11,16,15,340,636,5.1000000000000005,27.5,72.46000000000001
2018,1,11,16,30,288,590,5.1000000000000005,27.3,73.31
2018,1,11,16,45,236,550,5,27.1,74.87
2018,1,11,17,0,106,58,5,27,75.31
2018,1,11,17,15,74,31,5,26.8,76.19
2018,1,11,17,30,45,4,4.9,26.6,77.17
2018,1,11,17,45,22,0,4.9,26.400000000000002,79.47
2018,1,11,18,0,12,31,4.9,26.200000000000003,80.41
2018,1,11,18,15,0,0,4.9,26.200000000000003,80.41
2018,1,11,18,30,0,0,4.9,26.1,80.88
2018,1,11,18,45,0,0,4.9,26,82.65
2018,1,11,19,0,0,0,4.9,25.900000000000002,83.14
2018,1,11,19,15,0,0,4.9,25.900000000000002,83.14
2018,1,11,19,30,0,0,4.9,25.900000000000002,83.14
2018,1,11,19,45,0,0,4.9,25.900000000000002,83.14
2018,1,11,20,0,0,0,4.9,25.700000000000003,84.82000000000001
2018,1,11,20,15,0,0,4.9,25.700000000000003,84.82000000000001
2018,1,11,20,30,0,0,4.9,25.700000000000003,84.82000000000001
2018,1,11,20,45,0,0,5,25.6,85.53
2018,1,11,21,0,0,0,5,25.6,85.53
2018,1,11,21,15,0,0,4.9,25.6,85.53
2018,1,11,21,30,0,0,4.9,25.6,85.45
2018,1,11,21,45,0,0,4.9,25.5,86.06
2018,1,11,22,0,0,0,4.9,25.5,86.06
2018,1,11,22,15,0,0,4.9,25.5,86.06
2018,1,11,22,30,0,0,4.9,25.5,86.06
2018,1,11,22,45,0,0,4.800000000000001,25.400000000000002,86.79
2018,1,11,23,0,0,0,4.800000000000001,25.400000000000002,86.79
2018,1,11,23,15,0,0,4.800000000000001,25.400000000000002,86.79
2018,1,11,23,30,0,0,4.800000000000001,25.400000000000002,86.79
2018,1,11,23,45,0,0,4.800000000000001,25.3,87.62
2018,1,12,0,0,0,0,4.800000000000001,25.3,87.62
2018,1,12,0,15,0,0,4.800000000000001,25.3,87.62
2018,1,12,0,30,0,0,4.7,25.3,87.62
2018,1,12,0,45,0,0,4.7,25.200000000000003,88.42
2018,1,12,1,0,0,0,4.7,25.200000000000003,88.42
2018,1,12,1,15,0,0,4.7,25.200000000000003,88.42
2018,1,12,1,30,0,0,4.7,25.200000000000003,88.34
2018,1,12,1,45,0,0,4.6000000000000005,25.200000000000003,88.25
2018,1,12,2,0,0,0,4.6000000000000005,25.1,88.77
2018,1,12,2,15,0,0,4.6000000000000005,25.1,88.77
2018,1,12,2,30,0,0,4.6000000000000005,25.1,88.77
2018,1,12,2,45,0,0,4.6000000000000005,25.1,88.25
2018,1,12,3,0,0,0,4.6000000000000005,25.1,88.25
2018,1,12,3,15,0,0,4.6000000000000005,25.1,88.25
2018,1,12,3,30,0,0,4.6000000000000005,25.1,88.25
2018,1,12,3,45,0,0,4.7,25.1,87.82000000000001
2018,1,12,4,0,0,0,4.7,25.1,87.82000000000001
2018,1,12,4,15,0,0,4.7,25.1,87.82000000000001
2018,1,12,4,30,0,0,4.7,25.1,87.82000000000001
2018,1,12,4,45,0,0,4.7,25.1,87.56
2018,1,12,5,0,0,0,4.6000000000000005,25.1,87.56
2018,1,12,5,15,0,0,4.7,25.1,87.56
2018,1,12,5,30,0,0,4.7,25.1,87.56
2018,1,12,5,45,0,0,4.800000000000001,25.1,86.75
2018,1,12,6,0,0,0,4.800000000000001,25.1,86.75
2018,1,12,6,15,0,0,4.800000000000001,25.200000000000003,86.24
2018,1,12,6,30,0,0,4.9,25.3,85.73
2018,1,12,6,45,0,0,4.9,25.3,85.81
2018,1,12,7,0,0,0,4.9,25.400000000000002,85.3
2018,1,12,7,15,20,94,5,25.6,84.3
2018,1,12,7,30,34,15,5.1000000000000005,25.8,83.39
2018,1,12,7,45,108,435,5.2,25.900000000000002,82.21000000000001
2018,1,12,8,0,160,530,5.300000000000001,26.1,81.24
2018,1,12,8,15,215,604,5.4,26.3,80.29
2018,1,12,8,30,270,662,5.5,26.5,79.36
2018,1,12,8,45,324,708,5.5,26.700000000000003,76.76
2018,1,12,9,0,378,746,5.6000000000000005,26.900000000000002,75.86
2018,1,12,9,15,430,777,5.6000000000000005,27,75.42
2018,1,12,9,30,390,416,5.6000000000000005,27.200000000000003,74.54
2018,1,12,9,45,526,821,5.5,27.3,73.04
2018,1,12,10,0,450,376,5.5,27.5,72.19
2018,1,12,10,15,489,398,5.5,27.6,71.77
2018,1,12,10,30,504,357,5.4,27.700000000000003,71.35000000000001
2018,1,12,10,45,588,532,5.300000000000001,27.8,70.34
2018,1,12,11,0,709,870,5.300000000000001,27.900000000000002,69.94
2018,1,12,11,15,733,877,5.2,28,69.46000000000001
2018,1,12,11,30,755,883,5.1000000000000005,28.1,69.06
2018,1,12,11,45,664,520,5.1000000000000005,28.1,69
2018,1,12,12,0,599,321,5,28.200000000000003,68.60000000000001
2018,1,12,12,15,653,428,5,28.200000000000003,68.54
2018,1,12,12,30,614,332,4.9,28.3,68.14
2018,1,12,12,45,582,273,4.9,28.3,68.16
2018,1,12,13,0,658,452,4.800000000000001,28.400000000000002,67.77
2018,1,12,13,15,779,884,4.800000000000001,28.400000000000002,67.77
2018,1,12,13,30,765,880,4.7,28.3,68.09
2018,1,12,13,45,745,872,4.7,28.3,68.25
2018,1,12,14,0,722,865,4.6000000000000005,28.3,68.25
2018,1,12,14,15,695,856,4.6000000000000005,28.3,68.25
2018,1,12,14,30,664,845,4.6000000000000005,28.200000000000003,68.65
2018,1,12,14,45,628,833,4.5,28.200000000000003,69
2018,1,12,15,0,589,817,4.5,28.1,69.4
2018,1,12,15,15,547,800,4.5,28,69.8
2018,1,12,15,30,502,778,4.5,27.900000000000002,70.21000000000001
2018,1,12,15,45,455,755,4.4,27.900000000000002,70.76
2018,1,12,16,0,405,725,4.4,27.8,71.17
2018,1,12,16,15,353,691,4.4,27.6,72
2018,1,12,16,30,300,648,4.3,27.400000000000002,72.85000000000001
2018,1,12,16,45,162,154,4.2,27.200000000000003,74.95
2018,1,12,17,0,162,343,4.2,27,75.83
2018,1,12,17,15,118,299,4.1000000000000005,26.8,76.73
2018,1,12,17,30,77,245,4,26.6,77.63
2018,1,12,17,45,40,160,3.9000000000000004,26.400000000000002,80.7
2018,1,12,18,0,14,47,3.8000000000000003,26.1,82.14
2018,1,12,18,15,0,0,3.9000000000000004,26.1,82.14
2018,1,12,18,30,0,0,3.9000000000000004,26,82.62
2018,1,12,18,45,0,0,3.9000000000000004,25.900000000000002,84.43
2018,1,12,19,0,0,0,3.9000000000000004,25.8,84.93
2018,1,12,19,15,0,0,3.9000000000000004,25.8,84.93
2018,1,12,19,30,0,0,3.9000000000000004,25.8,84.93
2018,1,12,19,45,0,0,3.9000000000000004,25.8,84.93
2018,1,12,20,0,0,0,4,25.6,86.68
2018,1,12,20,15,0,0,4,25.5,87.2
2018,1,12,20,30,0,0,4,25.400000000000002,87.71000000000001
2018,1,12,20,45,0,0,4,25.400000000000002,88.11
2018,1,12,21,0,0,0,4,25.3,88.63
2018,1,12,21,15,0,0,3.9000000000000004,25.3,88.63
2018,1,12,21,30,0,0,3.9000000000000004,25.200000000000003,89.16
2018,1,12,21,45,0,0,3.9000000000000004,25.200000000000003,89.33
2018,1,12,22,0,0,0,3.9000000000000004,25.1,89.86
2018,1,12,22,15,0,0,3.9000000000000004,25.1,89.86
2018,1,12,22,30,0,0,3.8000000000000003,25,90.39
2018,1,12,22,45,0,0,3.8000000000000003,25,90.54
2018,1,12,23,0,0,0,3.8000000000000003,25,90.45
2018,1,12,23,15,0,0,3.8000000000000003,24.900000000000002,90.99
2018,1,12,23,30,0,0,3.7,24.900000000000002,90.99
2018,1,12,23,45,0,0,3.7,24.900000000000002,91.25
2018,1,13,0,0,0,0,3.7,24.8,91.8
2018,1,13,0,15,0,0,3.7,24.8,91.8
2018,1,13,0,30,0,0,3.6,24.8,91.8
2018,1,13,0,45,0,0,3.6,24.8,92.10000000000001
2018,1,13,1,0,0,0,3.6,24.8,92.10000000000001
2018,1,13,1,15,0,0,3.6,24.8,92.10000000000001
2018,1,13,1,30,0,0,3.6,24.700000000000003,92.65
2018,1,13,1,45,0,0,3.5,24.700000000000003,92.77
2018,1,13,2,0,0,0,3.5,24.700000000000003,92.77
2018,1,13,2,15,0,0,3.5,24.700000000000003,92.77
2018,1,13,2,30,0,0,3.5,24.700000000000003,92.77
2018,1,13,2,45,0,0,3.6,24.700000000000003,92.94
2018,1,13,3,0,0,0,3.6,24.700000000000003,92.94
2018,1,13,3,15,0,0,3.6,24.700000000000003,92.94
2018,1,13,3,30,0,0,3.6,24.8,92.39
2018,1,13,3,45,0,0,3.6,24.8,92.49
2018,1,13,4,0,0,0,3.6,24.8,92.49
2018,1,13,4,15,0,0,3.7,24.8,92.49
2018,1,13,4,30,0,0,3.7,24.8,92.49
2018,1,13,4,45,0,0,3.7,24.8,92.45
2018,1,13,5,0,0,0,3.8000000000000003,24.8,92.45
2018,1,13,5,15,0,0,3.8000000000000003,24.8,92.45
2018,1,13,5,30,0,0,3.8000000000000003,24.8,92.45
2018,1,13,5,45,0,0,3.8000000000000003,24.8,92.05
2018,1,13,6,0,0,0,3.8000000000000003,24.900000000000002,91.5
2018,1,13,6,15,0,0,3.9000000000000004,24.900000000000002,91.5
2018,1,13,6,30,0,0,3.9000000000000004,25,90.96000000000001
2018,1,13,6,45,0,0,4,25.1,90.89
2018,1,13,7,0,0,0,4,25.200000000000003,90.35000000000001
2018,1,13,7,15,11,0,4.1000000000000005,25.400000000000002,89.37
2018,1,13,7,30,59,296,4.2,25.5,88.85000000000001
2018,1,13,7,45,107,442,4.3,25.700000000000003,87.4
2018,1,13,8,0,159,537,4.3,25.8,86.89
2018,1,13,8,15,213,610,4.4,26,85.87
2018,1,13,8,30,136,47,4.5,26.200000000000003,84.86
2018,1,13,8,45,322,711,4.6000000000000005,26.3,81.82000000000001
2018,1,13,9,0,236,153,4.7,26.5,80.86
2018,1,13,9,15,426,779,4.7,26.700000000000003,79.92
2018,1,13,9,30,476,805,4.800000000000001,26.900000000000002,78.99
2018,1,13,9,45,523,824,4.800000000000001,27.1,75.62
2018,1,13,10,0,567,843,4.800000000000001,27.3,74.74
2018,1,13,10,15,608,858,4.800000000000001,27.400000000000002,74.3
2018,1,13,10,30,646,871,4.800000000000001,27.6,73.44
2018,1,13,10,45,680,882,4.800000000000001,27.700000000000003,71.62
2018,1,13,11,0,710,891,4.800000000000001,27.900000000000002,70.8
2018,1,13,11,15,737,899,4.7,27.900000000000002,70.8
2018,1,13,11,30,758,905,4.7,28,70.32000000000001
2018,1,13,11,45,776,909,4.7,28.1,69.46000000000001
2018,1,13,12,0,789,913,4.6000000000000005,28.200000000000003,69.06
2018,1,13,12,15,797,915,4.6000000000000005,28.3,68.66
2018,1,13,12,30,801,916,4.5,28.3,68.59
2018,1,13,12,45,801,916,4.5,28.400000000000002,68.07000000000001
2018,1,13,13,0,796,915,4.5,28.400000000000002,68.07000000000001
2018,1,13,13,15,349,38,4.4,28.400000000000002,68.07000000000001
2018,1,13,13,30,772,909,4.4,28.400000000000002,68.07000000000001
2018,1,13,13,45,751,897,4.3,28.400000000000002,68.18
2018,1,13,14,0,729,890,4.3,28.400000000000002,68.12
2018,1,13,14,15,701,882,4.3,28.3,68.51
2018,1,13,14,30,670,872,4.2,28.3,68.51
2018,1,13,14,45,212,8,4.2,28.200000000000003,69.13
2018,1,13,15,0,363,137,4.2,28.200000000000003,69.13
2018,1,13,15,15,418,309,4.2,28.1,69.53
2018,1,13,15,30,51,0,4.1000000000000005,28,69.94
2018,1,13,15,45,361,347,4.1000000000000005,27.900000000000002,70.84
2018,1,13,16,0,411,757,4.1000000000000005,27.8,71.25
2018,1,13,16,15,359,723,4.1000000000000005,27.6,72.09
2018,1,13,16,30,306,683,4,27.400000000000002,72.93
2018,1,13,16,45,251,631,4,27.200000000000003,75.02
2018,1,13,17,0,196,568,3.9000000000000004,27,75.9
2018,1,13,17,15,143,488,3.9000000000000004,26.8,76.79
2018,1,13,17,30,93,383,3.9000000000000004,26.5,78.23
2018,1,13,17,45,48,243,3.8000000000000003,26.3,80.9
2018,1,13,18,0,15,74,3.8000000000000003,26.1,81.85000000000001
2018,1,13,18,15,0,0,3.8000000000000003,26,82.34
2018,1,13,18,30,0,0,3.9000000000000004,25.900000000000002,82.82000000000001
2018,1,13,18,45,0,0,3.9000000000000004,25.8,84.54
2018,1,13,19,0,0,0,3.9000000000000004,25.700000000000003,85.04
2018,1,13,19,15,0,0,3.9000000000000004,25.700000000000003,85.04
2018,1,13,19,30,0,0,3.9000000000000004,25.700000000000003,85.04
2018,1,13,19,45,0,0,3.9000000000000004,25.700000000000003,85.04
2018,1,13,20,0,0,0,4,25.5,87.01
2018,1,13,20,15,0,0,4,25.400000000000002,87.53
2018,1,13,20,30,0,0,4.1000000000000005,25.400000000000002,87.53
2018,1,13,20,45,0,0,4.1000000000000005,25.3,88.49
2018,1,13,21,0,0,0,4.1000000000000005,25.3,88.49
2018,1,13,21,15,0,0,4.1000000000000005,25.200000000000003,89.02
2018,1,13,21,30,0,0,4.1000000000000005,25.200000000000003,89.02
2018,1,13,21,45,0,0,4.1000000000000005,25.200000000000003,89.3
2018,1,13,22,0,0,0,4.2,25.1,89.84
2018,1,13,22,15,0,0,4.2,25.1,89.84
2018,1,13,22,30,0,0,4.2,25.1,89.84
2018,1,13,22,45,0,0,4.2,25,90.47
2018,1,13,23,0,0,0,4.3,25,90.47
2018,1,13,23,15,0,0,4.3,25,90.47
2018,1,13,23,30,0,0,4.3,25,90.47
2018,1,13,23,45,0,0,4.4,25,90.47
2018,1,14,0,0,0,0,4.4,25,90.38
2018,1,14,0,15,0,0,4.4,24.900000000000002,90.91
2018,1,14,0,30,0,0,4.5,24.900000000000002,90.91
2018,1,14,0,45,0,0,4.5,24.900000000000002,90.73
2018,1,14,1,0,0,0,4.5,24.900000000000002,90.73
2018,1,14,1,15,0,0,4.5,24.900000000000002,90.73
2018,1,14,1,30,0,0,4.6000000000000005,24.900000000000002,90.73
2018,1,14,1,45,0,0,4.6000000000000005,24.900000000000002,90.48
2018,1,14,2,0,0,0,4.6000000000000005,24.8,91.02
2018,1,14,2,15,0,0,4.7,24.8,91.02
2018,1,14,2,30,0,0,4.7,24.8,91.02
2018,1,14,2,45,0,0,4.7,24.8,90.57000000000001
2018,1,14,3,0,0,0,4.7,24.8,90.57000000000001
2018,1,14,3,15,0,0,4.7,24.8,90.57000000000001
2018,1,14,3,30,0,0,4.800000000000001,24.8,90.57000000000001
2018,1,14,3,45,0,0,4.800000000000001,24.8,90.15
2018,1,14,4,0,0,0,4.800000000000001,24.8,90.15
2018,1,14,4,15,0,0,4.800000000000001,24.700000000000003,90.69
2018,1,14,4,30,0,0,4.800000000000001,24.700000000000003,90.78
2018,1,14,4,45,0,0,4.800000000000001,24.700000000000003,90.18
2018,1,14,5,0,0,0,4.7,24.700000000000003,90.18
2018,1,14,5,15,0,0,4.7,24.700000000000003,90.18
2018,1,14,5,30,0,0,4.7,24.700000000000003,90.18
2018,1,14,5,45,0,0,4.6000000000000005,24.6,90.16
2018,1,14,6,0,0,0,4.6000000000000005,24.6,90.16
2018,1,14,6,15,0,0,4.6000000000000005,24.700000000000003,89.62
2018,1,14,6,30,0,0,4.6000000000000005,24.8,89.09
2018,1,14,6,45,0,0,4.6000000000000005,24.900000000000002,89.36
2018,1,14,7,0,0,0,4.6000000000000005,24.900000000000002,89.36
2018,1,14,7,15,23,147,4.7,25.1,88.39
2018,1,14,7,30,61,318,4.7,25.200000000000003,87.87
2018,1,14,7,45,45,0,4.800000000000001,25.400000000000002,86.9
2018,1,14,8,0,160,535,4.9,25.5,86.39
2018,1,14,8,15,98,15,4.9,25.700000000000003,85.37
2018,1,14,8,30,172,153,5,25.900000000000002,84.37
2018,1,14,8,45,57,0,5.1000000000000005,26,82
2018,1,14,9,0,183,46,5.1000000000000005,26.200000000000003,81.12
2018,1,14,9,15,288,205,5.1000000000000005,26.400000000000002,80.17
2018,1,14,9,30,344,266,5.2,26.6,79.24
2018,1,14,9,45,523,803,5.2,26.8,76.5
2018,1,14,10,0,567,823,5.2,27,75.61
2018,1,14,10,15,609,839,5.1000000000000005,27.200000000000003,74.65
2018,1,14,10,30,647,853,5.1000000000000005,27.3,74.22
2018,1,14,10,45,682,873,5.1000000000000005,27.5,72.27
2018,1,14,11,0,713,883,5,27.6,71.85000000000001
2018,1,14,11,15,291,23,5,27.700000000000003,71.43
2018,1,14,11,30,761,897,4.9,27.900000000000002,70.60000000000001
2018,1,14,11,45,778,898,4.9,28,69.69
2018,1,14,12,0,791,902,4.800000000000001,28.1,69.29
2018,1,14,12,15,257,12,4.800000000000001,28.1,69.29
2018,1,14,12,30,805,907,4.7,28.200000000000003,68.89
2018,1,14,12,45,805,906,4.7,28.200000000000003,68.44
2018,1,14,13,0,800,905,4.6000000000000005,28.3,68.05
2018,1,14,13,15,790,902,4.6000000000000005,28.3,68.05
2018,1,14,13,30,776,898,4.5,28.3,68.05
2018,1,14,13,45,762,910,4.5,28.3,67.82000000000001
2018,1,14,14,0,739,903,4.4,28.3,67.75
2018,1,14,14,15,711,895,4.4,28.200000000000003,68.15
2018,1,14,14,30,680,885,4.3,28.200000000000003,68.15
2018,1,14,14,45,645,872,4.3,28.1,68.52
2018,1,14,15,0,606,858,4.2,28.1,68.52
2018,1,14,15,15,563,841,4.2,28,68.92
2018,1,14,15,30,518,822,4.1000000000000005,27.900000000000002,69.32000000000001
2018,1,14,15,45,471,803,4.1000000000000005,27.8,70.23
2018,1,14,16,0,420,775,4,27.6,71.05
2018,1,14,16,15,368,743,4,27.400000000000002,71.88
2018,1,14,16,30,313,703,3.9000000000000004,27.200000000000003,72.73
2018,1,14,16,45,259,655,3.8000000000000003,27,75.23
2018,1,14,17,0,203,594,3.7,26.8,76.11
2018,1,14,17,15,149,516,3.7,26.5,77.46000000000001
2018,1,14,17,30,97,413,3.7,26.3,78.38
2018,1,14,17,45,51,277,3.6,26,81.5
2018,1,14,18,0,17,100,3.6,25.8,82.55
2018,1,14,18,15,0,0,3.6,25.700000000000003,83.04
2018,1,14,18,30,0,0,3.6,25.6,83.53
2018,1,14,18,45,0,0,3.6,25.5,85
2018,1,14,19,0,0,0,3.7,25.400000000000002,85.5
2018,1,14,19,15,0,0,3.7,25.400000000000002,85.5
2018,1,14,19,30,0,0,3.7,25.400000000000002,85.5
2018,1,14,19,45,0,0,3.7,25.400000000000002,85.5
2018,1,14,20,0,0,0,3.7,25.200000000000003,87.17
2018,1,14,20,15,0,0,3.7,25.200000000000003,87.17
2018,1,14,20,30,0,0,3.7,25.1,87.69
2018,1,14,20,45,0,0,3.7,25.1,88
2018,1,14,21,0,0,0,3.7,25,88.53
2018,1,14,21,15,0,0,3.7,25,88.53
2018,1,14,21,30,0,0,3.7,24.900000000000002,89.05
2018,1,14,21,45,0,0,3.6,24.900000000000002,89.21000000000001
2018,1,14,22,0,0,0,3.6,24.900000000000002,89.21000000000001
2018,1,14,22,15,0,0,3.6,24.8,89.75
2018,1,14,22,30,0,0,3.6,24.8,89.75
2018,1,14,22,45,0,0,3.6,24.8,89.93
2018,1,14,23,0,0,0,3.6,24.8,89.93
2018,1,14,23,15,0,0,3.6,24.700000000000003,90.46000000000001
2018,1,14,23,30,0,0,3.5,24.700000000000003,90.46000000000001
2018,1,14,23,45,0,0,3.5,24.700000000000003,90.57000000000001
2018,1,15,0,0,0,0,3.5,24.700000000000003,90.57000000000001
2018,1,15,0,15,0,0,3.5,24.700000000000003,90.48
2018,1,15,0,30,0,0,3.5,24.6,91.02
2018,1,15,0,45,0,0,3.5,24.6,90.94
2018,1,15,1,0,0,0,3.5,24.6,90.94
2018,1,15,1,15,0,0,3.5,24.6,90.94
2018,1,15,1,30,0,0,3.5,24.5,91.48
2018,1,15,1,45,0,0,3.5,24.5,91.31
2018,1,15,2,0,0,0,3.5,24.5,91.31
2018,1,15,2,15,0,0,3.5,24.5,91.22
2018,1,15,2,30,0,0,3.5,24.5,91.22
2018,1,15,2,45,0,0,3.5,24.400000000000002,91.49
2018,1,15,3,0,0,0,3.5,24.400000000000002,91.49
2018,1,15,3,15,0,0,3.6,24.400000000000002,91.49
2018,1,15,3,30,0,0,3.6,24.400000000000002,91.49
2018,1,15,3,45,0,0,3.6,24.400000000000002,91.37
2018,1,15,4,0,0,0,3.6,24.400000000000002,91.37
2018,1,15,4,15,0,0,3.6,24.400000000000002,91.37
2018,1,15,4,30,0,0,3.6,24.400000000000002,91.37
2018,1,15,4,45,0,0,3.6,24.400000000000002,91.08
2018,1,15,5,0,0,0,3.6,24.400000000000002,91.17
2018,1,15,5,15,0,0,3.7,24.400000000000002,91.17
2018,1,15,5,30,0,0,3.7,24.3,91.72
2018,1,15,5,45,0,0,3.7,24.3,91.2
2018,1,15,6,0,0,0,3.7,24.3,91.2
2018,1,15,6,15,0,0,3.7,24.400000000000002,90.65
2018,1,15,6,30,0,0,3.8000000000000003,24.5,90.2
2018,1,15,6,45,0,0,3.8000000000000003,24.6,90.64
2018,1,15,7,0,0,0,3.8000000000000003,24.700000000000003,90.11
2018,1,15,7,15,8,0,3.9000000000000004,24.900000000000002,89.04
2018,1,15,7,30,22,0,3.9000000000000004,25,88.51
2018,1,15,7,45,108,443,4,25.200000000000003,87.44
2018,1,15,8,0,160,538,4,25.400000000000002,86.41
2018,1,15,8,15,214,611,4,25.5,85.9
2018,1,15,8,30,269,667,4.1000000000000005,25.700000000000003,84.89
2018,1,15,8,45,322,703,4.1000000000000005,25.900000000000002,82.10000000000001
2018,1,15,9,0,376,741,4.1000000000000005,26.1,81.22
2018,1,15,9,15,428,772,4.1000000000000005,26.3,80.27
2018,1,15,9,30,477,797,4.1000000000000005,26.5,79.33
2018,1,15,9,45,523,814,4.1000000000000005,26.700000000000003,76.91
2018,1,15,10,0,568,833,4.1000000000000005,26.900000000000002,76.02
2018,1,15,10,15,609,849,4,27.1,75.13
2018,1,15,10,30,647,863,4,27.3,74.26
2018,1,15,10,45,682,880,4,27.400000000000002,73.06
2018,1,15,11,0,712,889,4,27.6,72.21000000000001
2018,1,15,11,15,738,897,3.9000000000000004,27.700000000000003,71.79
2018,1,15,11,30,760,903,3.9000000000000004,27.8,71.38
2018,1,15,11,45,777,903,3.9000000000000004,27.900000000000002,70.66
2018,1,15,12,0,790,906,3.8000000000000003,28,70.25
2018,1,15,12,15,799,909,3.8000000000000003,28.1,69.78
2018,1,15,12,30,803,910,3.8000000000000003,28.1,69.78
2018,1,15,12,45,801,904,3.8000000000000003,28.1,69.58
2018,1,15,13,0,796,903,3.7,28.200000000000003,69.18
2018,1,15,13,15,545,220,3.7,28.200000000000003,69.11
2018,1,15,13,30,523,202,3.7,28.200000000000003,69.11
2018,1,15,13,45,433,105,3.7,28.200000000000003,68.91
2018,1,15,14,0,347,48,3.7,28.200000000000003,68.91
