Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824918,-,-,-,18.28,-67.25,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,5,23,15,0,0,4.2,23.900000000000002,72.07000000000001
2018,3,5,23,30,0,0,4.2,23.900000000000002,72.07000000000001
2018,3,5,23,45,0,0,4.2,23.900000000000002,71.48
2018,3,6,0,0,0,0,4.1000000000000005,23.8,71.91
2018,3,6,0,15,0,0,4.1000000000000005,23.8,71.91
2018,3,6,0,30,0,0,4.1000000000000005,23.8,71.91
2018,3,6,0,45,0,0,4.1000000000000005,23.700000000000003,71.81
2018,3,6,1,0,0,0,4.1000000000000005,23.700000000000003,71.81
2018,3,6,1,15,0,0,4.1000000000000005,23.700000000000003,71.81
2018,3,6,1,30,0,0,4.1000000000000005,23.6,72.24
2018,3,6,1,45,0,0,4.1000000000000005,23.6,71.82000000000001
2018,3,6,2,0,0,0,4.1000000000000005,23.6,71.82000000000001
2018,3,6,2,15,0,0,4.1000000000000005,23.5,72.26
2018,3,6,2,30,0,0,4.1000000000000005,23.5,72.26
2018,3,6,2,45,0,0,4.1000000000000005,23.5,71.87
2018,3,6,3,0,0,0,4.1000000000000005,23.5,71.87
2018,3,6,3,15,0,0,4.2,23.5,71.87
2018,3,6,3,30,0,0,4.2,23.5,71.87
2018,3,6,3,45,0,0,4.2,23.400000000000002,71.98
2018,3,6,4,0,0,0,4.2,23.400000000000002,71.98
2018,3,6,4,15,0,0,4.2,23.400000000000002,71.98
2018,3,6,4,30,0,0,4.2,23.400000000000002,71.98
2018,3,6,4,45,0,0,4.1000000000000005,23.400000000000002,71.83
2018,3,6,5,0,0,0,4.1000000000000005,23.400000000000002,71.83
2018,3,6,5,15,0,0,4.1000000000000005,23.400000000000002,71.83
2018,3,6,5,30,0,0,4.1000000000000005,23.400000000000002,71.83
2018,3,6,5,45,0,0,4,23.400000000000002,71.93
2018,3,6,6,0,0,0,4,23.400000000000002,71.93
2018,3,6,6,15,0,0,4,23.6,71.15
2018,3,6,6,30,0,0,4,23.8,70.3
2018,3,6,6,45,0,0,4,24,69.79
2018,3,6,7,0,32,204,4,24.200000000000003,68.96000000000001
2018,3,6,7,15,78,376,4,24.400000000000002,68.14
2018,3,6,7,30,133,501,3.9000000000000004,24.6,67.33
2018,3,6,7,45,193,595,3.9000000000000004,24.700000000000003,65.86
2018,3,6,8,0,255,665,3.9000000000000004,24.900000000000002,65.08
2018,3,6,8,15,317,719,3.8000000000000003,25,64.7
2018,3,6,8,30,380,763,3.7,25.1,64.31
2018,3,6,8,45,442,801,3.7,25.3,62.84
2018,3,6,9,0,502,831,3.6,25.400000000000002,62.47
2018,3,6,9,15,560,855,3.5,25.5,62.1
2018,3,6,9,30,616,876,3.4000000000000004,25.700000000000003,61.370000000000005
2018,3,6,9,45,669,896,3.3000000000000003,25.8,59.99
2018,3,6,10,0,718,911,3.2,26,59.29
2018,3,6,10,15,764,924,3.1,26.1,58.94
2018,3,6,10,30,806,934,3,26.200000000000003,58.6
2018,3,6,10,45,846,944,2.9000000000000004,26.3,56.67
2018,3,6,11,0,881,952,2.8000000000000003,26.400000000000002,56.34
2018,3,6,11,15,910,959,2.8000000000000003,26.5,56.01
2018,3,6,11,30,936,964,2.7,26.6,55.68
2018,3,6,11,45,957,970,2.7,26.700000000000003,53.85
2018,3,6,12,0,973,973,2.6,26.700000000000003,53.85
2018,3,6,12,15,984,975,2.6,26.8,53.49
2018,3,6,12,30,989,976,2.6,26.8,53.49
2018,3,6,12,45,990,978,2.6,26.900000000000002,52.52
2018,3,6,13,0,986,977,2.6,26.900000000000002,52.52
2018,3,6,13,15,977,975,2.6,26.900000000000002,52.52
2018,3,6,13,30,966,975,2.7,26.900000000000002,52.52
2018,3,6,13,45,946,970,2.7,27,52.29
2018,3,6,14,0,923,965,2.7,27,52.29
2018,3,6,14,15,895,959,2.7,26.900000000000002,52.6
2018,3,6,14,30,862,952,2.8000000000000003,26.900000000000002,52.6
2018,3,6,14,45,825,944,2.8000000000000003,26.900000000000002,53.09
2018,3,6,15,0,784,934,2.9000000000000004,26.8,53.4
2018,3,6,15,15,739,922,2.9000000000000004,26.8,53.4
2018,3,6,15,30,690,907,3,26.700000000000003,53.71
2018,3,6,15,45,639,891,3,26.6,54.68
2018,3,6,16,0,584,872,3.1,26.5,55
2018,3,6,16,15,527,849,3.1,26.400000000000002,55.33
2018,3,6,16,30,467,822,3.2,26.3,55.65
2018,3,6,16,45,247,155,3.2,26.200000000000003,57.26
2018,3,6,17,0,191,102,3.3000000000000003,26.1,57.6
2018,3,6,17,15,190,220,3.3000000000000003,25.900000000000002,58.28
2018,3,6,17,30,218,639,3.3000000000000003,25.700000000000003,58.97
2018,3,6,17,45,156,553,3.4000000000000004,25.6,62.22
2018,3,6,18,0,98,445,3.4000000000000004,25.400000000000002,62.96
2018,3,6,18,15,48,295,3.5,25.3,63.39
2018,3,6,18,30,12,97,3.6,25.200000000000003,63.77
2018,3,6,18,45,0,0,3.7,25.1,65.29
2018,3,6,19,0,0,0,3.7,25,65.68
2018,3,6,19,15,0,0,3.7,25,65.68
2018,3,6,19,30,0,0,3.7,25,65.68
2018,3,6,19,45,0,0,3.7,25,65.68
2018,3,6,20,0,0,0,4.1000000000000005,24.8,67.57000000000001
2018,3,6,20,15,0,0,4.1000000000000005,24.8,67.57000000000001
2018,3,6,20,30,0,0,4.2,24.8,67.57000000000001
2018,3,6,20,45,0,0,4.3,24.700000000000003,68.87
2018,3,6,21,0,0,0,4.4,24.700000000000003,68.87
2018,3,6,21,15,0,0,4.4,24.700000000000003,68.87
2018,3,6,21,30,0,0,4.5,24.6,69.28
2018,3,6,21,45,0,0,4.5,24.6,69.89
2018,3,6,22,0,0,0,4.6000000000000005,24.6,69.96000000000001
2018,3,6,22,15,0,0,4.6000000000000005,24.5,70.31
2018,3,6,22,30,0,0,4.6000000000000005,24.5,70.31
2018,3,6,22,45,0,0,4.7,24.400000000000002,70.93
2018,3,6,23,0,0,0,4.7,24.400000000000002,70.93
2018,3,6,23,15,0,0,4.7,24.3,71.36
2018,3,6,23,30,0,0,4.800000000000001,24.3,71.36
2018,3,6,23,45,0,0,4.800000000000001,24.3,71.16
2018,3,7,0,0,0,0,4.800000000000001,24.200000000000003,71.59
2018,3,7,0,15,0,0,4.800000000000001,24.200000000000003,71.59
2018,3,7,0,30,0,0,4.9,24.1,72.02
2018,3,7,0,45,0,0,4.9,24.1,71.72
2018,3,7,1,0,0,0,4.9,24,72.15
2018,3,7,1,15,0,0,4.9,24,72.15
2018,3,7,1,30,0,0,5,23.900000000000002,72.51
2018,3,7,1,45,0,0,5,23.900000000000002,72.15
2018,3,7,2,0,0,0,5,23.900000000000002,72.15
2018,3,7,2,15,0,0,5,23.8,72.59
2018,3,7,2,30,0,0,5,23.8,72.59
2018,3,7,2,45,0,0,5,23.8,72.18
2018,3,7,3,0,0,0,5,23.8,72.18
2018,3,7,3,15,0,0,5,23.700000000000003,72.62
2018,3,7,3,30,0,0,5,23.700000000000003,72.62
2018,3,7,3,45,0,0,5,23.700000000000003,72.16
2018,3,7,4,0,0,0,5,23.700000000000003,72.16
2018,3,7,4,15,0,0,4.9,23.700000000000003,72.16
2018,3,7,4,30,0,0,4.9,23.700000000000003,72.16
2018,3,7,4,45,0,0,4.800000000000001,23.700000000000003,71.66
2018,3,7,5,0,0,0,4.7,23.6,72.09
2018,3,7,5,15,0,0,4.6000000000000005,23.6,72.16
2018,3,7,5,30,0,0,4.6000000000000005,23.6,72.16
2018,3,7,5,45,0,0,4.5,23.6,71.84
2018,3,7,6,0,0,0,4.4,23.6,71.84
2018,3,7,6,15,0,0,4.4,23.8,70.99
2018,3,7,6,30,0,0,4.4,24,70.14
2018,3,7,6,45,0,0,4.3,24.200000000000003,69.13
2018,3,7,7,0,31,184,4.3,24.400000000000002,68.31
2018,3,7,7,15,76,337,4.2,24.5,67.9
2018,3,7,7,30,129,455,4.2,24.700000000000003,67.1
2018,3,7,7,45,187,541,4.1000000000000005,24.8,65.58
2018,3,7,8,0,247,611,4,25,64.8
2018,3,7,8,15,308,665,3.9000000000000004,25.1,64.42
2018,3,7,8,30,369,710,3.8000000000000003,25.200000000000003,64.04
2018,3,7,8,45,429,747,3.7,25.400000000000002,62.59
2018,3,7,9,0,488,778,3.6,25.5,62.22
2018,3,7,9,15,545,804,3.5,25.700000000000003,61.49
2018,3,7,9,30,600,827,3.5,25.8,61.13
2018,3,7,9,45,653,850,3.4000000000000004,26,59.68
2018,3,7,10,0,702,866,3.3000000000000003,26.1,59.33
2018,3,7,10,15,747,880,3.2,26.3,58.64
2018,3,7,10,30,789,892,3.2,26.5,57.9
2018,3,7,10,45,829,911,3.1,26.6,57.230000000000004
2018,3,7,11,0,863,919,3,26.8,56.56
2018,3,7,11,15,892,926,3,26.900000000000002,56.230000000000004
2018,3,7,11,30,917,931,2.9000000000000004,27.1,55.58
2018,3,7,11,45,938,937,2.8000000000000003,27.200000000000003,56.33
2018,3,7,12,0,953,940,2.7,27.3,56
2018,3,7,12,15,964,943,2.6,27.400000000000002,55.68
2018,3,7,12,30,971,946,2.5,27.5,55.35
2018,3,7,12,45,972,946,2.4000000000000004,27.6,55.59
2018,3,7,13,0,968,946,2.3000000000000003,27.700000000000003,55.21
2018,3,7,13,15,959,944,2.3000000000000003,27.700000000000003,55.21
2018,3,7,13,30,944,939,2.3000000000000003,27.700000000000003,55.21
2018,3,7,13,45,923,927,2.2,27.8,55.480000000000004
2018,3,7,14,0,899,922,2.2,27.8,55.43
2018,3,7,14,15,872,915,2.2,27.8,55.43
2018,3,7,14,30,839,907,2.1,27.8,55.43
2018,3,7,14,45,802,894,2.1,27.8,57.14
2018,3,7,15,0,762,883,2.1,27.700000000000003,57.47
2018,3,7,15,15,718,870,2.2,27.700000000000003,57.47
2018,3,7,15,30,668,853,2.2,27.6,57.81
2018,3,7,15,45,616,829,2.2,27.5,59.81
2018,3,7,16,0,562,808,2.3000000000000003,27.400000000000002,60.160000000000004
2018,3,7,16,15,506,782,2.3000000000000003,27.3,60.51
2018,3,7,16,30,448,753,2.4000000000000004,27.200000000000003,60.870000000000005
2018,3,7,16,45,386,707,2.4000000000000004,27,63.25
2018,3,7,17,0,325,663,2.5,26.900000000000002,63.620000000000005
2018,3,7,17,15,264,610,2.5,26.700000000000003,64.37
2018,3,7,17,30,204,544,2.6,26.6,64.81
2018,3,7,17,45,144,444,2.7,26.400000000000002,67.15
2018,3,7,18,0,89,334,2.7,26.200000000000003,67.94
2018,3,7,18,15,43,194,2.8000000000000003,26.1,68.34
2018,3,7,18,30,11,42,2.9000000000000004,26,68.74
2018,3,7,18,45,0,0,3.1,25.900000000000002,70.53
2018,3,7,19,0,0,0,3.2,25.8,70.95
2018,3,7,19,15,0,0,3.2,25.8,70.95
2018,3,7,19,30,0,0,3.2,25.8,70.95
2018,3,7,19,45,0,0,3.2,25.8,70.95
2018,3,7,20,0,0,0,3.6,25.6,73.38
2018,3,7,20,15,0,0,3.7,25.6,73.38
2018,3,7,20,30,0,0,3.8000000000000003,25.6,73.45
2018,3,7,20,45,0,0,3.9000000000000004,25.5,75.01
2018,3,7,21,0,0,0,4,25.5,75.01
2018,3,7,21,15,0,0,4,25.5,75.01
2018,3,7,21,30,0,0,4.1000000000000005,25.400000000000002,75.46000000000001
2018,3,7,21,45,0,0,4.1000000000000005,25.400000000000002,76.10000000000001
2018,3,7,22,0,0,0,4.2,25.400000000000002,76.10000000000001
2018,3,7,22,15,0,0,4.2,25.3,76.55
2018,3,7,22,30,0,0,4.2,25.3,76.55
2018,3,7,22,45,0,0,4.2,25.3,76.9
2018,3,7,23,0,0,0,4.3,25.3,76.9
2018,3,7,23,15,0,0,4.3,25.200000000000003,77.36
2018,3,7,23,30,0,0,4.3,25.200000000000003,77.36
2018,3,7,23,45,0,0,4.3,25.200000000000003,77.41
2018,3,8,0,0,0,0,4.3,25.200000000000003,77.41
2018,3,8,0,15,0,0,4.3,25.200000000000003,77.41
2018,3,8,0,30,0,0,4.3,25.200000000000003,77.41
2018,3,8,0,45,0,0,4.3,25.1,77.77
2018,3,8,1,0,0,0,4.3,25.1,77.77
2018,3,8,1,15,0,0,4.3,25.1,77.77
2018,3,8,1,30,0,0,4.3,25.1,77.77
2018,3,8,1,45,0,0,4.3,25.1,77.47
2018,3,8,2,0,0,0,4.3,25,77.93
2018,3,8,2,15,0,0,4.3,25,77.93
2018,3,8,2,30,0,0,4.2,25,77.93
2018,3,8,2,45,0,0,4.2,25,78.01
2018,3,8,3,0,0,0,4.2,25,78.01
2018,3,8,3,15,0,0,4.2,25,78.01
2018,3,8,3,30,0,0,4.2,24.900000000000002,78.48
2018,3,8,3,45,0,0,4.2,24.900000000000002,78.76
2018,3,8,4,0,0,0,4.2,24.900000000000002,78.76
2018,3,8,4,15,0,0,4.1000000000000005,24.900000000000002,78.76
2018,3,8,4,30,0,0,4.1000000000000005,24.900000000000002,78.76
2018,3,8,4,45,0,0,4.1000000000000005,24.900000000000002,79.14
2018,3,8,5,0,0,0,4,24.900000000000002,79.14
2018,3,8,5,15,0,0,4,24.900000000000002,79.14
2018,3,8,5,30,0,0,3.9000000000000004,24.900000000000002,79.14
2018,3,8,5,45,0,0,3.9000000000000004,24.900000000000002,79.77
2018,3,8,6,0,0,0,3.9000000000000004,24.900000000000002,79.77
2018,3,8,6,15,0,0,3.9000000000000004,25,79.3
2018,3,8,6,30,0,0,3.9000000000000004,25.200000000000003,78.36
2018,3,8,6,45,0,0,3.9000000000000004,25.3,78.35000000000001
2018,3,8,7,0,13,0,3.9000000000000004,25.400000000000002,77.89
2018,3,8,7,15,77,328,3.9000000000000004,25.6,76.97
2018,3,8,7,30,55,0,3.8000000000000003,25.700000000000003,76.52
2018,3,8,7,45,82,0,3.8000000000000003,25.900000000000002,75.74
2018,3,8,8,0,129,48,3.8000000000000003,26,75.37
2018,3,8,8,15,197,142,3.8000000000000003,26.200000000000003,74.49
2018,3,8,8,30,277,278,3.8000000000000003,26.400000000000002,73.62
2018,3,8,8,45,429,748,3.8000000000000003,26.6,73.05
2018,3,8,9,0,488,779,3.7,26.700000000000003,72.63
2018,3,8,9,15,545,804,3.7,26.900000000000002,71.78
2018,3,8,9,30,599,826,3.6,27.1,70.95
2018,3,8,9,45,649,844,3.6,27.3,70.79
2018,3,8,10,0,698,860,3.5,27.5,69.97
2018,3,8,10,15,743,873,3.4000000000000004,27.6,69.5
2018,3,8,10,30,784,885,3.3000000000000003,27.8,68.69
2018,3,8,10,45,819,886,3.2,27.900000000000002,69.91
2018,3,8,11,0,851,893,3,28,69.51
2018,3,8,11,15,880,900,2.9000000000000004,28.1,69.11
2018,3,8,11,30,742,403,2.8000000000000003,28.200000000000003,68.71000000000001
2018,3,8,11,45,750,379,2.7,28.3,68.94
2018,3,8,12,0,937,905,2.5,28.400000000000002,68.54
2018,3,8,12,15,948,908,2.5,28.5,68.15
2018,3,8,12,30,953,909,2.4000000000000004,28.5,68.15
2018,3,8,12,45,950,898,2.3000000000000003,28.6,67.25
2018,3,8,13,0,946,897,2.2,28.6,67.25
2018,3,8,13,15,937,895,2.1,28.6,67.18
2018,3,8,13,30,924,891,2.1,28.6,67.18
2018,3,8,13,45,901,869,2,28.5,68.33
2018,3,8,14,0,876,862,2,28.5,68.33
2018,3,8,14,15,849,855,1.9000000000000001,28.400000000000002,68.72
2018,3,8,14,30,817,846,1.9000000000000001,28.400000000000002,68.72
2018,3,8,14,45,780,831,1.8,28.3,70.03
2018,3,8,15,0,740,819,1.8,28.200000000000003,70.36
2018,3,8,15,15,696,804,1.7000000000000002,28.200000000000003,70.36
2018,3,8,15,30,649,787,1.7000000000000002,28.1,70.77
2018,3,8,15,45,187,4,1.7000000000000002,28,71.59
2018,3,8,16,0,154,0,1.6,28,71.59
2018,3,8,16,15,274,79,1.6,27.900000000000002,72.08
2018,3,8,16,30,286,156,1.6,27.8,72.5
2018,3,8,16,45,187,40,1.6,27.700000000000003,72.95
2018,3,8,17,0,22,0,1.6,27.6,73.38
2018,3,8,17,15,17,0,1.7000000000000002,27.400000000000002,74.24
2018,3,8,17,30,195,461,1.7000000000000002,27.3,74.67
2018,3,8,17,45,139,376,1.7000000000000002,27.1,77.78
2018,3,8,18,0,86,267,1.7000000000000002,27,78.32000000000001
2018,3,8,18,15,41,135,1.8,26.900000000000002,78.77
2018,3,8,18,30,10,18,1.8,26.8,79.24
2018,3,8,18,45,0,0,1.8,26.8,79.17
2018,3,8,19,0,0,0,1.9000000000000001,26.700000000000003,79.63
2018,3,8,19,15,0,0,1.9000000000000001,26.700000000000003,79.63
2018,3,8,19,30,0,0,1.9000000000000001,26.700000000000003,79.63
2018,3,8,19,45,0,0,1.9000000000000001,26.700000000000003,79.63
2018,3,8,20,0,0,0,2.1,26.5,80.09
2018,3,8,20,15,0,0,2.2,26.400000000000002,80.56
2018,3,8,20,30,0,0,2.2,26.400000000000002,80.56
2018,3,8,20,45,0,0,2.3000000000000003,26.3,81.11
2018,3,8,21,0,0,0,2.3000000000000003,26.3,81.11
2018,3,8,21,15,0,0,2.4000000000000004,26.3,81.11
2018,3,8,21,30,0,0,2.4000000000000004,26.200000000000003,81.59
2018,3,8,21,45,0,0,2.4000000000000004,26.200000000000003,82.07000000000001
2018,3,8,22,0,0,0,2.4000000000000004,26.1,82.55
2018,3,8,22,15,0,0,2.4000000000000004,26.1,82.55
2018,3,8,22,30,0,0,2.4000000000000004,26.1,82.55
2018,3,8,22,45,0,0,2.5,26,83.48
2018,3,8,23,0,0,0,2.5,26,83.48
2018,3,8,23,15,0,0,2.5,26,83.48
2018,3,8,23,30,0,0,2.5,26,83.48
2018,3,8,23,45,0,0,2.6,25.900000000000002,84.37
2018,3,9,0,0,0,0,2.6,25.900000000000002,84.37
2018,3,9,0,15,0,0,2.6,25.900000000000002,84.37
2018,3,9,0,30,0,0,2.6,25.8,84.87
2018,3,9,0,45,0,0,2.7,25.8,85.2
2018,3,9,1,0,0,0,2.7,25.8,85.12
2018,3,9,1,15,0,0,2.7,25.700000000000003,85.62
2018,3,9,1,30,0,0,2.8000000000000003,25.700000000000003,85.62
2018,3,9,1,45,0,0,2.8000000000000003,25.700000000000003,85.88
2018,3,9,2,0,0,0,2.8000000000000003,25.700000000000003,85.88
2018,3,9,2,15,0,0,2.9000000000000004,25.6,86.39
2018,3,9,2,30,0,0,2.9000000000000004,25.6,86.39
2018,3,9,2,45,0,0,2.9000000000000004,25.6,86.57000000000001
2018,3,9,3,0,0,0,3,25.6,86.57000000000001
2018,3,9,3,15,0,0,3,25.6,86.57000000000001
2018,3,9,3,30,0,0,3,25.6,86.57000000000001
2018,3,9,3,45,0,0,3.1,25.6,86.62
2018,3,9,4,0,0,0,3.1,25.6,86.62
2018,3,9,4,15,0,0,3.1,25.6,86.62
2018,3,9,4,30,0,0,3.1,25.6,86.62
2018,3,9,4,45,0,0,3.2,25.6,86.56
2018,3,9,5,0,0,0,3.2,25.6,86.56
2018,3,9,5,15,0,0,3.2,25.6,86.56
2018,3,9,5,30,0,0,3.2,25.6,86.56
2018,3,9,5,45,0,0,3.3000000000000003,25.6,86.5
2018,3,9,6,0,0,0,3.3000000000000003,25.6,86.5
2018,3,9,6,15,0,0,3.3000000000000003,25.700000000000003,86.08
2018,3,9,6,30,0,0,3.4000000000000004,25.8,85.57000000000001
2018,3,9,6,45,0,0,3.5,26,85.19
2018,3,9,7,0,33,129,3.5,26.1,84.69
2018,3,9,7,15,76,269,3.6,26.200000000000003,84.19
2018,3,9,7,30,62,0,3.7,26.400000000000002,83.21000000000001
2018,3,9,7,45,93,18,3.7,26.5,82.05
2018,3,9,8,0,244,547,3.8000000000000003,26.700000000000003,81.09
2018,3,9,8,15,304,605,3.9000000000000004,26.8,80.62
2018,3,9,8,30,364,653,3.9000000000000004,27,79.68
2018,3,9,8,45,425,695,3.9000000000000004,27.200000000000003,77.64
2018,3,9,9,0,483,728,4,27.400000000000002,76.74
2018,3,9,9,15,539,756,4,27.5,76.29
2018,3,9,9,30,466,327,4,27.700000000000003,75.41
2018,3,9,9,45,644,799,3.9000000000000004,27.8,75.09
2018,3,9,10,0,692,816,3.9000000000000004,28,74.3
2018,3,9,10,15,737,831,3.9000000000000004,28.1,73.8
2018,3,9,10,30,778,844,3.9000000000000004,28.200000000000003,73.37
2018,3,9,10,45,820,873,3.8000000000000003,28.3,73.03
2018,3,9,11,0,853,882,3.8000000000000003,28.400000000000002,72.61
2018,3,9,11,15,882,889,3.8000000000000003,28.5,72.19
2018,3,9,11,30,907,895,3.8000000000000003,28.6,71.77
2018,3,9,11,45,926,896,3.8000000000000003,28.6,71.57000000000001
2018,3,9,12,0,941,899,3.7,28.700000000000003,71.08
2018,3,9,12,15,951,902,3.7,28.700000000000003,71.08
2018,3,9,12,30,957,903,3.7,28.8,70.68
2018,3,9,12,45,957,901,3.6,28.8,70.21000000000001
2018,3,9,13,0,953,900,3.6,28.900000000000002,69.81
2018,3,9,13,15,944,898,3.5,28.900000000000002,69.81
2018,3,9,13,30,930,895,3.5,28.900000000000002,69.74
2018,3,9,13,45,417,39,3.5,28.900000000000002,69.09
2018,3,9,14,0,573,154,3.4000000000000004,28.900000000000002,69.09
2018,3,9,14,15,442,62,3.4000000000000004,28.900000000000002,69.09
2018,3,9,14,30,585,221,3.3000000000000003,28.900000000000002,69.09
2018,3,9,14,45,574,246,3.2,28.900000000000002,68.34
2018,3,9,15,0,750,841,3.1,28.8,68.73
2018,3,9,15,15,706,827,3.1,28.8,68.73
2018,3,9,15,30,254,17,3,28.700000000000003,69.13
2018,3,9,15,45,142,0,2.9000000000000004,28.6,69.4
2018,3,9,16,0,426,300,2.8000000000000003,28.5,69.8
2018,3,9,16,15,238,40,2.6,28.400000000000002,70.21000000000001
2018,3,9,16,30,442,714,2.5,28.3,70.62
2018,3,9,16,45,383,681,2.4000000000000004,28.1,72.77
2018,3,9,17,0,323,636,2.3000000000000003,28,73.2
2018,3,9,17,15,262,582,2.2,27.8,74.05
2018,3,9,17,30,203,515,2,27.6,74.92
2018,3,9,17,45,145,434,1.9000000000000001,27.400000000000002,78.17
2018,3,9,18,0,91,324,1.8,27.200000000000003,79.08
2018,3,9,18,15,44,185,1.8,27.1,79.55
2018,3,9,18,30,12,37,1.9000000000000001,27,80.01
2018,3,9,18,45,0,0,1.9000000000000001,27,80.09
2018,3,9,19,0,0,0,2,26.900000000000002,80.56
2018,3,9,19,15,0,0,2,26.900000000000002,80.56
2018,3,9,19,30,0,0,2,26.900000000000002,80.56
2018,3,9,19,45,0,0,2,26.900000000000002,80.56
2018,3,9,20,0,0,0,2.6,26.700000000000003,81.44
2018,3,9,20,15,0,0,2.7,26.700000000000003,81.52
2018,3,9,20,30,0,0,2.8000000000000003,26.6,82
2018,3,9,20,45,0,0,2.9000000000000004,26.6,82.23
2018,3,9,21,0,0,0,3,26.5,82.71000000000001
2018,3,9,21,15,0,0,3,26.5,82.71000000000001
2018,3,9,21,30,0,0,3.1,26.400000000000002,83.2
2018,3,9,21,45,0,0,3.1,26.400000000000002,83.69
2018,3,9,22,0,0,0,3.1,26.3,84.19
2018,3,9,22,15,0,0,3.1,26.3,84.19
2018,3,9,22,30,0,0,3.2,26.3,84.19
2018,3,9,22,45,0,0,3.2,26.200000000000003,85.08
2018,3,9,23,0,0,0,3.2,26.200000000000003,85.08
2018,3,9,23,15,0,0,3.2,26.200000000000003,84.99
2018,3,9,23,30,0,0,3.2,26.200000000000003,84.99
2018,3,9,23,45,0,0,3.2,26.1,85.77
2018,3,10,0,0,0,0,3.2,26.1,85.77
2018,3,10,0,15,0,0,3.2,26.1,85.77
2018,3,10,0,30,0,0,3.2,26,86.27
2018,3,10,0,45,0,0,3.1,26,86.18
2018,3,10,1,0,0,0,3.1,26,86.18
2018,3,10,1,15,0,0,3.1,25.900000000000002,86.69
2018,3,10,1,30,0,0,3.1,25.900000000000002,86.61
2018,3,10,1,45,0,0,3.1,25.900000000000002,86.41
2018,3,10,2,0,0,0,3.1,25.900000000000002,86.41
2018,3,10,2,15,0,0,3.2,25.8,86.92
2018,3,10,2,30,0,0,3.2,25.8,86.92
2018,3,10,2,45,0,0,3.2,25.700000000000003,87.3
2018,3,10,3,0,0,0,3.3000000000000003,25.700000000000003,87.3
2018,3,10,3,15,0,0,3.4000000000000004,25.700000000000003,87.3
2018,3,10,3,30,0,0,3.5,25.700000000000003,87.3
2018,3,10,3,45,0,0,3.6,25.700000000000003,87.09
2018,3,10,4,0,0,0,3.7,25.700000000000003,87.09
2018,3,10,4,15,0,0,3.8000000000000003,25.700000000000003,87.09
2018,3,10,4,30,0,0,4,25.700000000000003,87.09
2018,3,10,4,45,0,0,4.1000000000000005,25.700000000000003,86.76
2018,3,10,5,0,0,0,4.2,25.700000000000003,86.85000000000001
2018,3,10,5,15,0,0,4.2,25.700000000000003,86.85000000000001
2018,3,10,5,30,0,0,4.3,25.700000000000003,86.85000000000001
2018,3,10,5,45,0,0,4.4,25.700000000000003,86.45
2018,3,10,6,0,0,0,4.5,25.700000000000003,86.45
2018,3,10,6,15,0,0,4.5,25.8,85.94
2018,3,10,6,30,0,0,4.6000000000000005,25.900000000000002,85.43
2018,3,10,6,45,0,0,4.7,26,84.67
2018,3,10,7,0,22,0,4.800000000000001,26.1,84.26
2018,3,10,7,15,56,86,4.9,26.200000000000003,83.76
2018,3,10,7,30,136,452,5,26.400000000000002,82.78
2018,3,10,7,45,195,553,5,26.5,81.10000000000001
2018,3,10,8,0,256,621,5.1000000000000005,26.6,80.62
2018,3,10,8,15,317,675,5.2,26.8,79.69
2018,3,10,8,30,378,718,5.2,26.900000000000002,79.22
2018,3,10,8,45,438,760,5.300000000000001,27.1,76.9
2018,3,10,9,0,497,789,5.300000000000001,27.200000000000003,76.52
2018,3,10,9,15,554,814,5.300000000000001,27.400000000000002,75.64
2018,3,10,9,30,608,835,5.300000000000001,27.5,75.2
2018,3,10,9,45,659,852,5.300000000000001,27.700000000000003,73.36
2018,3,10,10,0,707,867,5.4,27.900000000000002,72.52
2018,3,10,10,15,752,880,5.300000000000001,28,72.10000000000001
2018,3,10,10,30,560,232,5.2,28.1,71.68
2018,3,10,10,45,823,869,5.1000000000000005,28.200000000000003,71.02
2018,3,10,11,0,855,877,5.1000000000000005,28.400000000000002,70.2
2018,3,10,11,15,884,884,4.9,28.400000000000002,70.2
2018,3,10,11,30,908,890,4.800000000000001,28.5,69.79
2018,3,10,11,45,926,888,4.6000000000000005,28.6,69.77
2018,3,10,12,0,942,891,4.5,28.700000000000003,69.37
2018,3,10,12,15,952,894,4.3,28.700000000000003,69.3
