Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824761,-,-,-,18.46,-67.29,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,31,9,0,396,786,3.6,26,71.38
2018,1,31,9,15,341,338,3.6,26.1,70.96000000000001
2018,1,31,9,30,366,295,3.6,26.200000000000003,70.54
2018,1,31,9,45,557,872,3.6,26.3,69.10000000000001
2018,1,31,10,0,604,889,3.6,26.400000000000002,68.69
2018,1,31,10,15,649,905,3.6,26.400000000000002,68.69
2018,1,31,10,30,690,917,3.6,26.5,68.29
2018,1,31,10,45,727,931,3.6,26.6,66.69
2018,1,31,11,0,761,940,3.6,26.700000000000003,66.23
2018,1,31,11,15,792,950,3.6,26.700000000000003,66.23
2018,1,31,11,30,816,956,3.6,26.8,65.84
2018,1,31,11,45,838,966,3.6,26.8,64.48
2018,1,31,12,0,853,970,3.6,26.900000000000002,64.1
2018,1,31,12,15,865,972,3.5,26.900000000000002,64.1
2018,1,31,12,30,871,974,3.5,26.900000000000002,64.1
2018,1,31,12,45,873,975,3.4000000000000004,27,62.39
2018,1,31,13,0,870,975,3.4000000000000004,27,62.39
2018,1,31,13,15,862,973,3.5,27,62.39
2018,1,31,13,30,849,970,3.5,27,62.39
2018,1,31,13,45,831,962,3.6,27.1,61.870000000000005
2018,1,31,14,0,810,956,3.6,27.1,61.870000000000005
2018,1,31,14,15,783,950,3.8000000000000003,27.1,61.870000000000005
2018,1,31,14,30,753,942,4,27,62.230000000000004
2018,1,31,14,45,718,933,4.1000000000000005,27,63.300000000000004
2018,1,31,15,0,680,922,4.3,27,63.300000000000004
2018,1,31,15,15,638,908,4.5,26.900000000000002,63.68
2018,1,31,15,30,592,893,4.7,26.900000000000002,63.68
2018,1,31,15,45,544,875,5,26.8,65.49
2018,1,31,16,0,493,853,5.2,26.8,65.49
2018,1,31,16,15,439,828,5.4,26.700000000000003,65.87
2018,1,31,16,30,384,799,5.5,26.6,66.26
2018,1,31,16,45,327,762,5.7,26.6,67.25
2018,1,31,17,0,269,716,5.9,26.5,67.65
2018,1,31,17,15,210,657,6,26.400000000000002,68.05
2018,1,31,17,30,153,580,6.1000000000000005,26.3,68.45
2018,1,31,17,45,99,481,6.2,26.200000000000003,69.29
2018,1,31,18,0,51,337,6.300000000000001,26.1,69.77
2018,1,31,18,15,15,137,6.300000000000001,26,70.18
2018,1,31,18,30,0,0,6.300000000000001,26,70.18
2018,1,31,18,45,0,0,6.4,25.900000000000002,70.49
2018,1,31,19,0,0,0,6.4,25.900000000000002,70.49
2018,1,31,19,15,0,0,6.4,25.900000000000002,70.49
2018,1,31,19,30,0,0,6.4,25.900000000000002,70.49
2018,1,31,19,45,0,0,6.4,25.900000000000002,70.49
2018,1,31,20,0,0,0,6.4,25.700000000000003,70.71000000000001
2018,1,31,20,15,0,0,6.300000000000001,25.700000000000003,70.71000000000001
2018,1,31,20,30,0,0,6.300000000000001,25.700000000000003,70.71000000000001
2018,1,31,20,45,0,0,6.300000000000001,25.6,70.22
2018,1,31,21,0,0,0,6.2,25.6,70.22
2018,1,31,21,15,0,0,6.2,25.6,70.22
2018,1,31,21,30,0,0,6.2,25.6,70.22
2018,1,31,21,45,0,0,6.1000000000000005,25.6,69.13
2018,1,31,22,0,0,0,6.1000000000000005,25.5,69.54
2018,1,31,22,15,0,0,6,25.5,69.54
2018,1,31,22,30,0,0,6,25.5,69.54
2018,1,31,22,45,0,0,6,25.5,68.84
2018,1,31,23,0,0,0,6,25.400000000000002,69.25
2018,1,31,23,15,0,0,6,25.400000000000002,69.25
2018,1,31,23,30,0,0,6,25.400000000000002,69.25
2018,1,31,23,45,0,0,6,25.400000000000002,68.9
2018,2,1,0,0,0,0,6,25.400000000000002,68.9
2018,2,1,0,15,0,0,6,25.400000000000002,68.9
2018,2,1,0,30,0,0,6.1000000000000005,25.400000000000002,68.9
2018,2,1,0,45,0,0,6.1000000000000005,25.400000000000002,68.46000000000001
2018,2,1,1,0,0,0,6.1000000000000005,25.400000000000002,68.46000000000001
2018,2,1,1,15,0,0,6.1000000000000005,25.400000000000002,68.46000000000001
2018,2,1,1,30,0,0,6.2,25.400000000000002,68.39
2018,2,1,1,45,0,0,6.2,25.400000000000002,67.8
2018,2,1,2,0,0,0,6.2,25.400000000000002,67.8
2018,2,1,2,15,0,0,6.300000000000001,25.3,68.2
2018,2,1,2,30,0,0,6.300000000000001,25.3,68.2
2018,2,1,2,45,0,0,6.300000000000001,25.3,67.65
2018,2,1,3,0,0,0,6.4,25.3,67.65
2018,2,1,3,15,0,0,6.4,25.3,67.65
2018,2,1,3,30,0,0,6.4,25.3,67.65
2018,2,1,3,45,0,0,6.4,25.3,67.21000000000001
2018,2,1,4,0,0,0,6.4,25.3,67.21000000000001
2018,2,1,4,15,0,0,6.4,25.3,67.21000000000001
2018,2,1,4,30,0,0,6.4,25.3,67.21000000000001
2018,2,1,4,45,0,0,6.4,25.3,66.76
2018,2,1,5,0,0,0,6.4,25.3,66.76
2018,2,1,5,15,0,0,6.4,25.3,66.76
2018,2,1,5,30,0,0,6.300000000000001,25.3,66.76
2018,2,1,5,45,0,0,6.300000000000001,25.3,66.36
2018,2,1,6,0,0,0,6.300000000000001,25.3,66.36
2018,2,1,6,15,0,0,6.300000000000001,25.3,66.36
2018,2,1,6,30,0,0,6.300000000000001,25.400000000000002,65.97
2018,2,1,6,45,0,0,6.300000000000001,25.5,65.58
2018,2,1,7,0,0,0,6.300000000000001,25.5,65.58
2018,2,1,7,15,3,0,6.300000000000001,25.6,65.26
2018,2,1,7,30,8,0,6.4,25.700000000000003,64.88
2018,2,1,7,45,14,0,6.4,25.900000000000002,63.63
2018,2,1,8,0,21,0,6.4,26,63.26
2018,2,1,8,15,29,0,6.4,26.1,62.89
2018,2,1,8,30,31,0,6.4,26.1,62.89
2018,2,1,8,45,59,0,6.4,26.200000000000003,62.33
2018,2,1,9,0,42,0,6.4,26.3,61.96
2018,2,1,9,15,64,0,6.300000000000001,26.400000000000002,61.6
2018,2,1,9,30,84,0,6.300000000000001,26.400000000000002,61.6
2018,2,1,9,45,99,0,6.300000000000001,26.5,61.29
2018,2,1,10,0,98,0,6.2,26.6,60.93
2018,2,1,10,15,249,19,6.1000000000000005,26.6,60.93
2018,2,1,10,30,291,32,6.1000000000000005,26.700000000000003,60.57
2018,2,1,10,45,123,0,6,26.700000000000003,60.550000000000004
2018,2,1,11,0,446,126,5.9,26.8,60.2
2018,2,1,11,15,345,38,5.9,26.900000000000002,59.84
2018,2,1,11,30,561,236,5.800000000000001,26.900000000000002,59.79
2018,2,1,11,45,534,176,5.7,26.900000000000002,59.71
2018,2,1,12,0,671,390,5.7,27,59.36
2018,2,1,12,15,578,211,5.6000000000000005,27,59.36
2018,2,1,12,30,739,528,5.5,27.1,58.96
2018,2,1,12,45,598,232,5.5,27.1,58.85
2018,2,1,13,0,619,268,5.4,27.1,58.85
2018,2,1,13,15,671,374,5.300000000000001,27.200000000000003,58.51
2018,2,1,13,30,850,952,5.300000000000001,27.200000000000003,58.51
2018,2,1,13,45,833,949,5.2,27.200000000000003,58.410000000000004
2018,2,1,14,0,606,326,5.2,27.200000000000003,58.410000000000004
2018,2,1,14,15,458,125,5.1000000000000005,27.200000000000003,58.410000000000004
2018,2,1,14,30,505,217,5.1000000000000005,27.200000000000003,58.410000000000004
2018,2,1,14,45,720,916,5.1000000000000005,27.200000000000003,58.59
2018,2,1,15,0,681,904,5.1000000000000005,27.200000000000003,58.59
2018,2,1,15,15,527,468,5.1000000000000005,27.1,58.93
2018,2,1,15,30,593,874,5.1000000000000005,27.1,58.93
2018,2,1,15,45,544,854,5.1000000000000005,27,59.86
2018,2,1,16,0,493,831,5.2,27,59.86
2018,2,1,16,15,439,804,5.2,26.900000000000002,60.21
2018,2,1,16,30,383,771,5.300000000000001,26.900000000000002,60.21
2018,2,1,16,45,326,733,5.4,26.8,62.22
2018,2,1,17,0,267,684,5.4,26.700000000000003,62.58
2018,2,1,17,15,209,622,5.5,26.6,62.95
2018,2,1,17,30,152,542,5.7,26.5,63.32
2018,2,1,17,45,98,439,5.800000000000001,26.400000000000002,65.76
2018,2,1,18,0,50,292,5.9,26.3,66.14
2018,2,1,18,15,15,99,6,26.200000000000003,66.53
2018,2,1,18,30,0,0,6.2,26.200000000000003,66.53
2018,2,1,18,45,0,0,6.300000000000001,26.1,68.42
2018,2,1,19,0,0,0,6.4,26.1,68.42
2018,2,1,19,15,0,0,6.4,26.1,68.42
2018,2,1,19,30,0,0,6.4,26.1,68.42
2018,2,1,19,45,0,0,6.4,26.1,68.42
2018,2,1,20,0,0,0,6.7,25.900000000000002,70.36
2018,2,1,20,15,0,0,6.7,25.900000000000002,70.36
2018,2,1,20,30,0,0,6.7,25.8,70.78
2018,2,1,20,45,0,0,6.7,25.8,71.5
2018,2,1,21,0,0,0,6.7,25.700000000000003,71.93
2018,2,1,21,15,0,0,6.6000000000000005,25.700000000000003,71.93
2018,2,1,21,30,0,0,6.6000000000000005,25.700000000000003,71.93
2018,2,1,21,45,0,0,6.5,25.6,72.87
2018,2,1,22,0,0,0,6.5,25.6,72.87
2018,2,1,22,15,0,0,6.4,25.6,72.87
2018,2,1,22,30,0,0,6.4,25.5,73.31
2018,2,1,22,45,0,0,6.300000000000001,25.5,73.59
2018,2,1,23,0,0,0,6.300000000000001,25.5,73.59
2018,2,1,23,15,0,0,6.2,25.5,73.52
2018,2,1,23,30,0,0,6.2,25.400000000000002,73.96000000000001
2018,2,1,23,45,0,0,6.1000000000000005,25.400000000000002,74.4
2018,2,2,0,0,0,0,6.1000000000000005,25.400000000000002,74.4
2018,2,2,0,15,0,0,6.1000000000000005,25.400000000000002,74.4
2018,2,2,0,30,0,0,6,25.3,74.84
2018,2,2,0,45,0,0,6,25.3,75.67
2018,2,2,1,0,0,0,6,25.3,75.67
2018,2,2,1,15,0,0,6,25.3,75.67
2018,2,2,1,30,0,0,6,25.3,75.60000000000001
2018,2,2,1,45,0,0,5.9,25.3,76.60000000000001
2018,2,2,2,0,0,0,5.9,25.200000000000003,77.06
2018,2,2,2,15,0,0,6,25.200000000000003,77.06
2018,2,2,2,30,0,0,6,25.200000000000003,77.06
2018,2,2,2,45,0,0,6,25.200000000000003,77.95
2018,2,2,3,0,0,0,6,25.200000000000003,77.95
2018,2,2,3,15,0,0,6,25.200000000000003,77.95
2018,2,2,3,30,0,0,6.1000000000000005,25.200000000000003,77.95
2018,2,2,3,45,0,0,6.1000000000000005,25.200000000000003,78.45
2018,2,2,4,0,0,0,6.1000000000000005,25.1,78.91
2018,2,2,4,15,0,0,6.1000000000000005,25.1,78.91
2018,2,2,4,30,0,0,6.1000000000000005,25.200000000000003,78.45
2018,2,2,4,45,0,0,6.1000000000000005,25.200000000000003,78.37
2018,2,2,5,0,0,0,6.2,25.200000000000003,78.37
2018,2,2,5,15,0,0,6.2,25.200000000000003,78.37
2018,2,2,5,30,0,0,6.2,25.200000000000003,78.37
2018,2,2,5,45,0,0,6.2,25.3,77.48
2018,2,2,6,0,0,0,6.2,25.3,77.48
2018,2,2,6,15,0,0,6.2,25.400000000000002,77.02
2018,2,2,6,30,0,0,6.2,25.400000000000002,77.02
2018,2,2,6,45,0,0,6.300000000000001,25.5,76.19
2018,2,2,7,0,0,0,6.300000000000001,25.6,75.75
2018,2,2,7,15,13,0,6.300000000000001,25.700000000000003,75.37
2018,2,2,7,30,41,71,6.300000000000001,25.700000000000003,75.37
2018,2,2,7,45,76,134,6.300000000000001,25.8,74.02
2018,2,2,8,0,168,556,6.300000000000001,25.900000000000002,73.58
2018,2,2,8,15,226,631,6.2,26,73.15
2018,2,2,8,30,167,115,6.2,26.1,72.79
2018,2,2,8,45,341,730,6.1000000000000005,26.1,71.43
2018,2,2,9,0,398,768,6,26.200000000000003,71.01
2018,2,2,9,15,453,800,6,26.3,70.60000000000001
2018,2,2,9,30,507,826,5.9,26.400000000000002,70.18
2018,2,2,9,45,557,844,5.800000000000001,26.5,68.53
2018,2,2,10,0,604,863,5.7,26.6,68.13
2018,2,2,10,15,649,879,5.6000000000000005,26.700000000000003,67.73
2018,2,2,10,30,690,893,5.5,26.8,67.34
2018,2,2,10,45,733,926,5.4,26.8,66.3
2018,2,2,11,0,766,935,5.300000000000001,26.900000000000002,65.92
2018,2,2,11,15,795,942,5.2,27,65.47
2018,2,2,11,30,820,949,5.1000000000000005,27,65.47
2018,2,2,11,45,838,948,5,27.1,64.65
2018,2,2,12,0,854,952,5,27.1,64.65
2018,2,2,12,15,866,955,4.9,27.200000000000003,64.21000000000001
2018,2,2,12,30,872,956,4.9,27.200000000000003,64.21000000000001
2018,2,2,12,45,873,954,4.9,27.200000000000003,64.41
2018,2,2,13,0,870,953,4.9,27.200000000000003,64.34
2018,2,2,13,15,862,951,5,27.200000000000003,64.34
2018,2,2,13,30,850,948,5,27.200000000000003,64.34
2018,2,2,13,45,667,414,5.1000000000000005,27.200000000000003,65.19
2018,2,2,14,0,810,936,5.2,27.200000000000003,65.13
2018,2,2,14,15,782,927,5.2,27.200000000000003,65.13
2018,2,2,14,30,752,918,5.300000000000001,27.200000000000003,65.13
2018,2,2,14,45,717,907,5.4,27.1,66.62
2018,2,2,15,0,679,895,5.5,27.1,66.62
2018,2,2,15,15,637,881,5.6000000000000005,27,67.01
2018,2,2,15,30,591,864,5.6000000000000005,27,67.01
2018,2,2,15,45,422,368,5.7,26.900000000000002,68.53
2018,2,2,16,0,205,24,5.800000000000001,26.900000000000002,68.53
2018,2,2,16,15,437,793,5.800000000000001,26.8,68.93
2018,2,2,16,30,382,761,5.800000000000001,26.700000000000003,69.33
2018,2,2,16,45,325,724,5.800000000000001,26.6,71.26
2018,2,2,17,0,114,11,5.800000000000001,26.5,71.68
2018,2,2,17,15,107,45,5.800000000000001,26.400000000000002,72.11
2018,2,2,17,30,74,20,5.800000000000001,26.3,72.53
2018,2,2,17,45,46,0,5.800000000000001,26.200000000000003,74.79
2018,2,2,18,0,23,0,5.800000000000001,26.1,75.23
2018,2,2,18,15,16,95,5.800000000000001,26,75.67
2018,2,2,18,30,0,0,5.800000000000001,26,75.67
2018,2,2,18,45,0,0,5.800000000000001,25.900000000000002,77.18
2018,2,2,19,0,0,0,5.800000000000001,25.900000000000002,77.26
2018,2,2,19,15,0,0,5.800000000000001,25.900000000000002,77.26
2018,2,2,19,30,0,0,5.800000000000001,25.900000000000002,77.26
2018,2,2,19,45,0,0,5.800000000000001,25.900000000000002,77.26
2018,2,2,20,0,0,0,5.800000000000001,25.700000000000003,78.89
2018,2,2,20,15,0,0,5.800000000000001,25.700000000000003,78.89
2018,2,2,20,30,0,0,5.800000000000001,25.6,79.36
2018,2,2,20,45,0,0,5.7,25.5,80.46000000000001
2018,2,2,21,0,0,0,5.7,25.5,80.46000000000001
2018,2,2,21,15,0,0,5.7,25.400000000000002,80.94
2018,2,2,21,30,0,0,5.7,25.400000000000002,80.94
2018,2,2,21,45,0,0,5.6000000000000005,25.3,81.76
2018,2,2,22,0,0,0,5.6000000000000005,25.3,81.76
2018,2,2,22,15,0,0,5.6000000000000005,25.3,81.76
2018,2,2,22,30,0,0,5.6000000000000005,25.200000000000003,82.17
2018,2,2,22,45,0,0,5.6000000000000005,25.200000000000003,82.26
2018,2,2,23,0,0,0,5.6000000000000005,25.1,82.74
2018,2,2,23,15,0,0,5.5,25.1,82.74
2018,2,2,23,30,0,0,5.5,25.1,82.74
2018,2,2,23,45,0,0,5.5,25,83.33
2018,2,3,0,0,0,0,5.5,25,83.33
2018,2,3,0,15,0,0,5.5,25,83.33
2018,2,3,0,30,0,0,5.5,24.900000000000002,83.74
2018,2,3,0,45,0,0,5.5,24.900000000000002,84.04
2018,2,3,1,0,0,0,5.5,24.900000000000002,84.04
2018,2,3,1,15,0,0,5.5,24.900000000000002,84.04
2018,2,3,1,30,0,0,5.5,24.900000000000002,84.04
2018,2,3,1,45,0,0,5.6000000000000005,24.8,84.78
2018,2,3,2,0,0,0,5.6000000000000005,24.8,84.7
2018,2,3,2,15,0,0,5.6000000000000005,24.8,84.7
2018,2,3,2,30,0,0,5.7,24.8,84.7
2018,2,3,2,45,0,0,5.7,24.8,84.73
2018,2,3,3,0,0,0,5.7,24.8,84.73
2018,2,3,3,15,0,0,5.800000000000001,24.8,84.73
2018,2,3,3,30,0,0,5.800000000000001,24.8,84.73
2018,2,3,3,45,0,0,5.9,24.900000000000002,83.97
2018,2,3,4,0,0,0,5.9,24.900000000000002,83.97
2018,2,3,4,15,0,0,6,24.900000000000002,83.97
2018,2,3,4,30,0,0,6,24.900000000000002,83.97
2018,2,3,4,45,0,0,6.1000000000000005,24.900000000000002,83.46000000000001
2018,2,3,5,0,0,0,6.1000000000000005,25,82.97
2018,2,3,5,15,0,0,6.2,25,83.05
2018,2,3,5,30,0,0,6.2,25,83.05
2018,2,3,5,45,0,0,6.300000000000001,25,82.57000000000001
2018,2,3,6,0,0,0,6.300000000000001,25.1,82.08
2018,2,3,6,15,0,0,6.4,25.1,82.08
2018,2,3,6,30,0,0,6.4,25.200000000000003,81.68
2018,2,3,6,45,0,0,6.5,25.200000000000003,81.53
2018,2,3,7,0,0,0,6.5,25.3,81.05
2018,2,3,7,15,13,0,6.6000000000000005,25.3,81.05
2018,2,3,7,30,40,54,6.6000000000000005,25.400000000000002,80.57000000000001
2018,2,3,7,45,115,498,6.6000000000000005,25.5,79.44
2018,2,3,8,0,171,590,6.7,25.6,78.97
2018,2,3,8,15,228,660,6.7,25.700000000000003,78.5
2018,2,3,8,30,190,194,6.7,25.8,78.04
2018,2,3,8,45,208,137,6.7,25.900000000000002,76.2
2018,2,3,9,0,400,791,6.7,26,75.75
2018,2,3,9,15,273,137,6.7,26.1,75.38
2018,2,3,9,30,508,847,6.7,26.200000000000003,74.94
2018,2,3,9,45,559,866,6.7,26.3,73.07000000000001
2018,2,3,10,0,606,883,6.6000000000000005,26.400000000000002,72.64
2018,2,3,10,15,652,900,6.6000000000000005,26.5,72.15
2018,2,3,10,30,693,913,6.6000000000000005,26.6,71.73
2018,2,3,10,45,728,910,6.5,26.700000000000003,69.76
2018,2,3,11,0,762,922,6.5,26.8,69.36
2018,2,3,11,15,792,930,6.5,26.8,69.36
2018,2,3,11,30,630,355,6.4,26.900000000000002,68.95
2018,2,3,11,45,689,465,6.4,27,66.85
2018,2,3,12,0,668,371,6.300000000000001,27,66.85
2018,2,3,12,15,867,949,6.300000000000001,27,66.85
2018,2,3,12,30,708,442,6.300000000000001,27.1,66.46000000000001
2018,2,3,12,45,877,951,6.2,27.1,64.98
2018,2,3,13,0,874,950,6.2,27.1,64.98
2018,2,3,13,15,711,468,6.2,27.1,64.98
2018,2,3,13,30,581,223,6.2,27.1,64.98
2018,2,3,13,45,657,382,6.2,27.1,64
2018,2,3,14,0,702,553,6.2,27.1,64
2018,2,3,14,15,628,405,6.300000000000001,27.1,64
2018,2,3,14,30,559,306,6.300000000000001,27.1,63.940000000000005
2018,2,3,14,45,576,406,6.300000000000001,27.1,63.45
2018,2,3,15,0,599,587,6.4,27,63.82
2018,2,3,15,15,515,417,6.4,27,63.82
2018,2,3,15,30,605,887,6.5,26.900000000000002,64.2
2018,2,3,15,45,555,866,6.5,26.900000000000002,64.16
2018,2,3,16,0,503,844,6.6000000000000005,26.8,64.54
2018,2,3,16,15,449,818,6.7,26.8,64.54
2018,2,3,16,30,392,786,6.7,26.700000000000003,64.92
2018,2,3,16,45,334,746,6.800000000000001,26.6,65.67
2018,2,3,17,0,276,700,6.800000000000001,26.6,65.67
2018,2,3,17,15,217,640,6.9,26.5,66.06
2018,2,3,17,30,159,561,6.9,26.400000000000002,66.45
2018,2,3,17,45,104,457,6.9,26.3,67.52
2018,2,3,18,0,54,312,7,26.200000000000003,67.92
2018,2,3,18,15,17,118,7,26.1,68.32000000000001
2018,2,3,18,30,0,0,7,26.1,68.32000000000001
2018,2,3,18,45,0,0,7,26,68.78
2018,2,3,19,0,0,0,7.1000000000000005,26,68.78
2018,2,3,19,15,0,0,7.1000000000000005,26,68.78
2018,2,3,19,30,0,0,7.1000000000000005,26,68.78
2018,2,3,19,45,0,0,7.1000000000000005,26,68.78
2018,2,3,20,0,0,0,7,25.900000000000002,68.7
2018,2,3,20,15,0,0,7,25.900000000000002,68.7
2018,2,3,20,30,0,0,7,25.8,69.10000000000001
2018,2,3,20,45,0,0,6.9,25.8,68.37
2018,2,3,21,0,0,0,6.9,25.8,68.37
2018,2,3,21,15,0,0,6.9,25.700000000000003,68.78
2018,2,3,21,30,0,0,6.800000000000001,25.700000000000003,68.78
2018,2,3,21,45,0,0,6.800000000000001,25.700000000000003,68.08
2018,2,3,22,0,0,0,6.800000000000001,25.6,68.49
2018,2,3,22,15,0,0,6.7,25.6,68.49
2018,2,3,22,30,0,0,6.7,25.5,68.89
2018,2,3,22,45,0,0,6.7,25.5,68.11
2018,2,3,23,0,0,0,6.7,25.5,68.11
2018,2,3,23,15,0,0,6.7,25.400000000000002,68.51
2018,2,3,23,30,0,0,6.6000000000000005,25.400000000000002,68.51
2018,2,3,23,45,0,0,6.6000000000000005,25.3,67.96000000000001
2018,2,4,0,0,0,0,6.6000000000000005,25.3,67.96000000000001
2018,2,4,0,15,0,0,6.6000000000000005,25.200000000000003,68.36
2018,2,4,0,30,0,0,6.6000000000000005,25.200000000000003,68.36
2018,2,4,0,45,0,0,6.6000000000000005,25.1,67.81
2018,2,4,1,0,0,0,6.7,25.1,67.81
2018,2,4,1,15,0,0,6.7,25,68.21000000000001
2018,2,4,1,30,0,0,6.7,25,68.21000000000001
2018,2,4,1,45,0,0,6.7,25,67.46000000000001
2018,2,4,2,0,0,0,6.800000000000001,24.900000000000002,67.86
2018,2,4,2,15,0,0,6.800000000000001,24.900000000000002,67.86
2018,2,4,2,30,0,0,6.800000000000001,24.900000000000002,67.86
2018,2,4,2,45,0,0,6.800000000000001,24.8,67.63
2018,2,4,3,0,0,0,6.800000000000001,24.8,67.57000000000001
2018,2,4,3,15,0,0,6.9,24.8,67.57000000000001
2018,2,4,3,30,0,0,6.9,24.8,67.57000000000001
2018,2,4,3,45,0,0,7,24.8,67.37
2018,2,4,4,0,0,0,7,24.8,67.37
2018,2,4,4,15,0,0,7,24.8,67.37
2018,2,4,4,30,0,0,7,24.8,67.37
2018,2,4,4,45,0,0,7.1000000000000005,24.8,67.56
2018,2,4,5,0,0,0,7.1000000000000005,24.8,67.56
2018,2,4,5,15,0,0,7.1000000000000005,24.8,67.63
2018,2,4,5,30,0,0,7,24.8,67.63
2018,2,4,5,45,0,0,7,24.8,68.35000000000001
2018,2,4,6,0,0,0,6.9,24.8,68.35000000000001
2018,2,4,6,15,0,0,6.9,24.900000000000002,67.95
2018,2,4,6,30,0,0,6.9,25,67.54
2018,2,4,6,45,0,0,6.800000000000001,25,68.95
2018,2,4,7,0,0,0,6.800000000000001,25.1,68.54
2018,2,4,7,15,26,174,6.800000000000001,25.200000000000003,68.21000000000001
2018,2,4,7,30,67,356,6.800000000000001,25.3,67.8
2018,2,4,7,45,118,483,6.800000000000001,25.400000000000002,68.83
2018,2,4,8,0,175,580,6.800000000000001,25.5,68.42
2018,2,4,8,15,232,650,6.800000000000001,25.6,68.02
2018,2,4,8,30,291,707,6.800000000000001,25.700000000000003,67.68
2018,2,4,8,45,349,749,6.800000000000001,25.8,69.11
2018,2,4,9,0,405,784,6.800000000000001,25.900000000000002,68.7
2018,2,4,9,15,461,814,6.7,26,68.3
2018,2,4,9,30,367,279,6.7,26,68.3
2018,2,4,9,45,373,209,6.6000000000000005,26.1,69.52
2018,2,4,10,0,611,875,6.6000000000000005,26.200000000000003,69.11
2018,2,4,10,15,656,890,6.5,26.200000000000003,69.11
2018,2,4,10,30,696,901,6.4,26.3,68.71000000000001
2018,2,4,10,45,621,522,6.2,26.3,69.85000000000001
2018,2,4,11,0,662,556,6.1000000000000005,26.400000000000002,69.44
2018,2,4,11,15,795,931,6,26.400000000000002,69.44
2018,2,4,11,30,523,171,5.9,26.5,69.03
2018,2,4,11,45,619,297,5.9,26.5,69.9
2018,2,4,12,0,492,112,5.800000000000001,26.5,69.9
2018,2,4,12,15,865,940,5.7,26.6,69.49
2018,2,4,12,30,871,942,5.7,26.6,69.49
2018,2,4,12,45,870,935,5.7,26.6,70.31
2018,2,4,13,0,520,128,5.6000000000000005,26.6,70.31
2018,2,4,13,15,520,133,5.6000000000000005,26.6,70.31
2018,2,4,13,30,509,130,5.6000000000000005,26.700000000000003,69.9
2018,2,4,13,45,639,341,5.6000000000000005,26.700000000000003,70.52
2018,2,4,14,0,485,130,5.5,26.700000000000003,70.52
2018,2,4,14,15,431,93,5.5,26.700000000000003,70.52
2018,2,4,14,30,751,899,5.5,26.700000000000003,70.52
2018,2,4,14,45,473,192,5.5,26.700000000000003,71.02
2018,2,4,15,0,426,158,5.6000000000000005,26.700000000000003,71.02
2018,2,4,15,15,237,16,5.6000000000000005,26.700000000000003,70.95
2018,2,4,15,30,454,339,5.6000000000000005,26.700000000000003,70.95
2018,2,4,15,45,505,669,5.7,26.700000000000003,71.52
2018,2,4,16,0,220,34,5.7,26.700000000000003,71.52
2018,2,4,16,15,192,27,5.7,26.6,71.94
2018,2,4,16,30,27,0,5.800000000000001,26.5,72.36
2018,2,4,16,45,63,0,5.800000000000001,26.5,73.45
2018,2,4,17,0,35,0,5.800000000000001,26.400000000000002,73.89
2018,2,4,17,15,57,0,5.800000000000001,26.3,74.32000000000001
2018,2,4,17,30,40,0,5.800000000000001,26.200000000000003,74.76
2018,2,4,17,45,25,0,5.800000000000001,26.1,76.73
2018,2,4,18,0,13,0,5.800000000000001,26,77.19
2018,2,4,18,15,4,0,5.800000000000001,25.900000000000002,77.64
2018,2,4,18,30,0,0,5.9,25.900000000000002,77.64
2018,2,4,18,45,0,0,5.9,25.8,79.16
2018,2,4,19,0,0,0,5.9,25.8,79.16
2018,2,4,19,15,0,0,5.9,25.8,79.16
2018,2,4,19,30,0,0,5.9,25.8,79.16
2018,2,4,19,45,0,0,5.9,25.8,79.16
2018,2,4,20,0,0,0,5.9,25.700000000000003,80.51
2018,2,4,20,15,0,0,5.800000000000001,25.6,80.98
2018,2,4,20,30,0,0,5.800000000000001,25.6,80.98
2018,2,4,20,45,0,0,5.800000000000001,25.5,82.03
2018,2,4,21,0,0,0,5.800000000000001,25.5,82.03
2018,2,4,21,15,0,0,5.7,25.5,82.03
2018,2,4,21,30,0,0,5.7,25.400000000000002,82.52
2018,2,4,21,45,0,0,5.7,25.400000000000002,82.88
2018,2,4,22,0,0,0,5.7,25.400000000000002,82.88
2018,2,4,22,15,0,0,5.6000000000000005,25.400000000000002,82.88
