Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826239,-,-,-,18.46,-66.79,-4,75,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,15,4,0,0,0,1.7000000000000002,25,81.60000000000001
2018,3,15,4,15,0,0,1.8,24.900000000000002,82.09
2018,3,15,4,30,0,0,1.8,24.900000000000002,82.09
2018,3,15,4,45,0,0,1.8,24.900000000000002,81.55
2018,3,15,5,0,0,0,1.8,24.8,82.04
2018,3,15,5,15,0,0,1.8,24.8,82.12
2018,3,15,5,30,0,0,1.8,24.8,82.12
2018,3,15,5,45,0,0,1.9000000000000001,24.8,81.85000000000001
2018,3,15,6,0,0,0,1.9000000000000001,24.700000000000003,82.33
2018,3,15,6,15,0,0,2,25,80.88
2018,3,15,6,30,0,0,2,25.3,79.45
2018,3,15,6,45,18,134,2.1,25.5,79.32000000000001
2018,3,15,7,0,57,316,2.2,25.8,78.01
2018,3,15,7,15,108,452,2.2,26,77.09
2018,3,15,7,30,166,552,2.3000000000000003,26.3,75.74
2018,3,15,7,45,228,630,2.4000000000000004,26.5,72.36
2018,3,15,8,0,290,689,2.4000000000000004,26.8,71.10000000000001
2018,3,15,8,15,353,737,2.4000000000000004,27,70.27
2018,3,15,8,30,416,775,2.5,27.3,69.05
2018,3,15,8,45,477,809,2.5,27.5,65.41
2018,3,15,9,0,537,835,2.5,27.8,64.27
2018,3,15,9,15,594,857,2.5,28.1,63.160000000000004
2018,3,15,9,30,648,875,2.5,28.3,62.440000000000005
2018,3,15,9,45,700,892,2.5,28.6,59.27
2018,3,15,10,0,749,906,2.4000000000000004,28.8,58.59
2018,3,15,10,15,794,918,2.3000000000000003,29,57.92
2018,3,15,10,30,835,928,2.1,29.1,57.59
2018,3,15,10,45,866,915,2,29.3,59.410000000000004
2018,3,15,11,0,899,922,1.8,29.400000000000002,59.07
2018,3,15,11,15,927,929,1.7000000000000002,29.5,58.730000000000004
2018,3,15,11,30,736,344,1.6,29.6,58.34
2018,3,15,11,45,968,930,1.5,29.700000000000003,59.68
2018,3,15,12,0,983,933,1.4000000000000001,29.8,59.34
2018,3,15,12,15,992,935,1.3,29.900000000000002,59
2018,3,15,12,30,995,934,1.2000000000000002,30,58.660000000000004
2018,3,15,12,45,993,927,1.2000000000000002,30,57.13
2018,3,15,13,0,736,290,1.1,30.1,56.75
2018,3,15,13,15,977,924,1,30,57.08
2018,3,15,13,30,962,921,1,30,57.08
2018,3,15,13,45,934,888,0.9,29.900000000000002,58.29
2018,3,15,14,0,909,882,0.8,29.900000000000002,58.29
2018,3,15,14,15,880,874,0.8,29.8,58.63
2018,3,15,14,30,688,399,0.8,29.700000000000003,58.96
2018,3,15,14,45,267,13,0.8,29.6,60.06
2018,3,15,15,0,361,46,0.7000000000000001,29.6,60.06
2018,3,15,15,15,394,84,0.8,29.400000000000002,60.75
2018,3,15,15,30,219,9,0.9,29.3,61.04
2018,3,15,15,45,165,0,0.9,29.200000000000003,61.04
2018,3,15,16,0,278,53,1,29.1,61.39
2018,3,15,16,15,308,127,1.1,29,61.75
2018,3,15,16,30,248,83,1.2000000000000002,28.8,62.52
2018,3,15,16,45,287,262,1.3,28.6,62.940000000000005
2018,3,15,17,0,324,608,1.4000000000000001,28.5,63.31
2018,3,15,17,15,133,36,1.5,28.200000000000003,64.42
2018,3,15,17,30,203,483,1.6,27.900000000000002,65.55
2018,3,15,17,45,144,394,1.7000000000000002,27.6,67.45
2018,3,15,18,0,90,284,1.8,27.3,68.64
2018,3,15,18,15,43,148,1.9000000000000001,27.1,69.45
2018,3,15,18,30,11,21,1.9000000000000001,27,69.85000000000001
2018,3,15,18,45,0,0,2,26.8,71.46000000000001
2018,3,15,19,0,0,0,2,26.6,72.37
2018,3,15,19,15,0,0,2,26.6,72.37
2018,3,15,19,30,0,0,2,26.6,72.37
2018,3,15,19,45,0,0,2,26.6,72.37
2018,3,15,20,0,0,0,2,26,75.96000000000001
2018,3,15,20,15,0,0,2.1,25.900000000000002,76.41
2018,3,15,20,30,0,0,2.1,25.8,76.86
2018,3,15,20,45,0,0,2.1,25.8,77.51
2018,3,15,21,0,0,0,2.1,25.700000000000003,77.97
2018,3,15,21,15,0,0,2.2,25.6,78.43
2018,3,15,21,30,0,0,2.2,25.5,78.97
2018,3,15,21,45,0,0,2.3000000000000003,25.400000000000002,79.31
2018,3,15,22,0,0,0,2.3000000000000003,25.400000000000002,79.31
2018,3,15,22,15,0,0,2.4000000000000004,25.3,79.7
2018,3,15,22,30,0,0,2.5,25.200000000000003,80.18
2018,3,15,22,45,0,0,2.5,25.200000000000003,79.54
2018,3,15,23,0,0,0,2.6,25.1,80.01
2018,3,15,23,15,0,0,2.6,25,80.49
2018,3,15,23,30,0,0,2.7,24.900000000000002,80.97
2018,3,15,23,45,0,0,2.7,24.900000000000002,80.2
2018,3,16,0,0,0,0,2.8000000000000003,24.8,80.68
2018,3,16,0,15,0,0,2.8000000000000003,24.700000000000003,81.16
2018,3,16,0,30,0,0,2.8000000000000003,24.6,81.65
2018,3,16,0,45,0,0,2.8000000000000003,24.6,80.48
2018,3,16,1,0,0,0,2.8000000000000003,24.5,80.96000000000001
2018,3,16,1,15,0,0,2.8000000000000003,24.400000000000002,81.45
2018,3,16,1,30,0,0,2.9000000000000004,24.3,81.93
2018,3,16,1,45,0,0,2.9000000000000004,24.3,80.66
2018,3,16,2,0,0,0,2.9000000000000004,24.200000000000003,81.14
2018,3,16,2,15,0,0,2.9000000000000004,24.1,81.63
2018,3,16,2,30,0,0,2.9000000000000004,24.1,81.63
2018,3,16,2,45,0,0,2.9000000000000004,24,80.7
2018,3,16,3,0,0,0,2.9000000000000004,23.900000000000002,81.11
2018,3,16,3,15,0,0,2.9000000000000004,23.900000000000002,81.19
2018,3,16,3,30,0,0,2.9000000000000004,23.8,81.68
2018,3,16,3,45,0,0,2.9000000000000004,23.8,80.36
2018,3,16,4,0,0,0,2.9000000000000004,23.8,80.36
2018,3,16,4,15,0,0,2.9000000000000004,23.700000000000003,80.84
2018,3,16,4,30,0,0,2.9000000000000004,23.700000000000003,80.84
2018,3,16,4,45,0,0,2.9000000000000004,23.6,80.29
2018,3,16,5,0,0,0,2.9000000000000004,23.6,80.29
2018,3,16,5,15,0,0,2.9000000000000004,23.6,80.29
2018,3,16,5,30,0,0,2.9000000000000004,23.5,80.78
2018,3,16,5,45,0,0,2.8000000000000003,23.5,80.54
2018,3,16,6,0,0,0,2.8000000000000003,23.5,80.54
2018,3,16,6,15,0,0,2.8000000000000003,23.900000000000002,78.64
2018,3,16,6,30,0,0,2.9000000000000004,24.3,76.78
2018,3,16,6,45,20,154,2.9000000000000004,24.700000000000003,74.77
2018,3,16,7,0,62,341,2.9000000000000004,25,73.52
2018,3,16,7,15,115,477,3,25.3,72.22
2018,3,16,7,30,175,577,3,25.6,70.95
2018,3,16,7,45,238,653,3,25.900000000000002,67.61
2018,3,16,8,0,301,711,3,26.200000000000003,66.43
2018,3,16,8,15,366,757,3,26.400000000000002,65.65
2018,3,16,8,30,428,792,3,26.700000000000003,64.5
2018,3,16,8,45,490,825,3,27,61.89
2018,3,16,9,0,550,851,3,27.3,60.81
2018,3,16,9,15,608,873,3,27.6,59.76
2018,3,16,9,30,664,892,2.9000000000000004,27.900000000000002,58.72
2018,3,16,9,45,714,906,2.9000000000000004,28.200000000000003,56.29
2018,3,16,10,0,764,919,2.8000000000000003,28.5,55.32
2018,3,16,10,15,809,931,2.6,28.700000000000003,54.68
2018,3,16,10,30,848,939,2.5,28.900000000000002,54.06
2018,3,16,10,45,887,951,2.3000000000000003,29.200000000000003,54.15
2018,3,16,11,0,920,958,2.2,29.400000000000002,53.53
2018,3,16,11,15,947,961,2,29.6,52.92
2018,3,16,11,30,971,966,1.9000000000000001,29.700000000000003,52.56
2018,3,16,11,45,989,968,1.7000000000000002,29.8,54.83
2018,3,16,12,0,1002,968,1.5,30,54.21
2018,3,16,12,15,1011,970,1.4000000000000001,30.1,53.9
2018,3,16,12,30,1015,971,1.3,30.1,53.9
2018,3,16,12,45,1012,965,1.3,30.200000000000003,53.78
2018,3,16,13,0,1007,964,1.2000000000000002,30.3,53.480000000000004
2018,3,16,13,15,994,960,1.1,30.400000000000002,53.17
2018,3,16,13,30,978,957,1,30.400000000000002,53.17
2018,3,16,13,45,956,943,0.9,30.400000000000002,53.38
2018,3,16,14,0,929,936,0.9,30.5,53.02
2018,3,16,14,15,900,930,0.8,30.400000000000002,53.33
2018,3,16,14,30,866,922,0.7000000000000001,30.3,53.63
2018,3,16,14,45,827,908,0.6000000000000001,30.3,54.54
2018,3,16,15,0,783,895,0.5,30.200000000000003,54.85
2018,3,16,15,15,737,883,0.5,30.1,55.17
2018,3,16,15,30,688,868,0.5,29.900000000000002,55.800000000000004
2018,3,16,15,45,634,844,0.5,29.8,57
2018,3,16,16,0,578,823,0.6000000000000001,29.6,57.65
2018,3,16,16,15,521,799,0.7000000000000001,29.400000000000002,58.32
2018,3,16,16,30,461,770,0.8,29.1,59.33
2018,3,16,16,45,398,727,0.9,28.900000000000002,61.910000000000004
2018,3,16,17,0,336,685,1,28.6,62.99
2018,3,16,17,15,273,633,1.2000000000000002,28.3,64.1
2018,3,16,17,30,212,568,1.3,27.900000000000002,65.6
2018,3,16,17,45,151,474,1.5,27.5,69.14
2018,3,16,18,0,95,364,1.6,27.200000000000003,70.36
2018,3,16,18,15,46,219,1.6,27,71.19
2018,3,16,18,30,13,51,1.6,26.8,72.03
2018,3,16,18,45,0,0,1.6,26.700000000000003,73.4
2018,3,16,19,0,0,0,1.6,26.5,74.27
2018,3,16,19,15,0,0,1.6,26.5,74.27
2018,3,16,19,30,0,0,1.6,26.5,74.27
2018,3,16,19,45,0,0,1.6,26.5,74.27
2018,3,16,20,0,0,0,1.2000000000000002,26.200000000000003,76.76
2018,3,16,20,15,0,0,1.2000000000000002,26.200000000000003,76.76
2018,3,16,20,30,0,0,1.1,26.1,77.21000000000001
2018,3,16,20,45,0,0,1,26,78.26
2018,3,16,21,0,0,0,1,26,78.26
2018,3,16,21,15,0,0,1,25.900000000000002,78.72
2018,3,16,21,30,0,0,1.1,25.8,79.19
2018,3,16,21,45,0,0,1.1,25.700000000000003,80.28
2018,3,16,22,0,0,0,1.2000000000000002,25.6,80.75
2018,3,16,22,15,0,0,1.2000000000000002,25.5,81.23
2018,3,16,22,30,0,0,1.3,25.5,81.23
2018,3,16,22,45,0,0,1.3,25.400000000000002,81.87
2018,3,16,23,0,0,0,1.4000000000000001,25.400000000000002,81.87
2018,3,16,23,15,0,0,1.4000000000000001,25.3,82.35000000000001
2018,3,16,23,30,0,0,1.4000000000000001,25.3,82.35000000000001
2018,3,16,23,45,0,0,1.5,25.3,82.15
2018,3,17,0,0,0,0,1.5,25.3,82.15
2018,3,17,0,15,0,0,1.5,25.200000000000003,82.63
2018,3,17,0,30,0,0,1.5,25.200000000000003,82.63
2018,3,17,0,45,0,0,1.5,25.200000000000003,82.22
2018,3,17,1,0,0,0,1.5,25.1,82.71000000000001
2018,3,17,1,15,0,0,1.4000000000000001,25.1,82.63
2018,3,17,1,30,0,0,1.4000000000000001,25.1,82.63
2018,3,17,1,45,0,0,1.4000000000000001,25.1,82.07000000000001
2018,3,17,2,0,0,0,1.4000000000000001,25.1,82.07000000000001
2018,3,17,2,15,0,0,1.4000000000000001,25,82.56
2018,3,17,2,30,0,0,1.3,25,82.56
2018,3,17,2,45,0,0,1.3,25,81.98
2018,3,17,3,0,0,0,1.3,25,81.98
2018,3,17,3,15,0,0,1.3,25,81.98
2018,3,17,3,30,0,0,1.2000000000000002,25,81.98
2018,3,17,3,45,0,0,1.2000000000000002,25,81.33
2018,3,17,4,0,0,0,1.2000000000000002,25,81.33
2018,3,17,4,15,0,0,1.1,25,81.33
2018,3,17,4,30,0,0,1.1,24.900000000000002,81.82000000000001
2018,3,17,4,45,0,0,1.1,24.900000000000002,81.23
2018,3,17,5,0,0,0,1.1,24.900000000000002,81.23
2018,3,17,5,15,0,0,1.1,24.900000000000002,81.23
2018,3,17,5,30,0,0,1.1,24.900000000000002,81.23
2018,3,17,5,45,0,0,1.2000000000000002,24.8,81.69
2018,3,17,6,0,0,0,1.2000000000000002,24.8,81.69
2018,3,17,6,15,0,0,1.2000000000000002,25,80.72
2018,3,17,6,30,0,0,1.3,25.3,79.3
2018,3,17,6,45,19,89,1.3,25.5,79.2
2018,3,17,7,0,58,249,1.4000000000000001,25.700000000000003,78.27
2018,3,17,7,15,108,381,1.5,25.900000000000002,77.35000000000001
2018,3,17,7,30,165,482,1.5,26.200000000000003,76
2018,3,17,7,45,226,568,1.6,26.400000000000002,73.3
2018,3,17,8,0,288,630,1.7000000000000002,26.6,72.45
2018,3,17,8,15,350,679,1.7000000000000002,26.900000000000002,71.25
2018,3,17,8,30,413,722,1.7000000000000002,27.200000000000003,70.02
2018,3,17,8,45,475,764,1.7000000000000002,27.5,66.88
2018,3,17,9,0,534,792,1.8,27.700000000000003,66.11
2018,3,17,9,15,591,815,1.7000000000000002,28,64.96000000000001
2018,3,17,9,30,645,836,1.6,28.3,63.84
2018,3,17,9,45,698,858,1.6,28.6,61.050000000000004
2018,3,17,10,0,746,873,1.5,28.8,60.35
2018,3,17,10,15,791,885,1.4000000000000001,29,59.660000000000004
2018,3,17,10,30,831,896,1.3,29.200000000000003,58.980000000000004
2018,3,17,10,45,869,906,1.1,29.400000000000002,60.08
2018,3,17,11,0,901,914,1,29.5,59.730000000000004
2018,3,17,11,15,928,918,1,29.700000000000003,59.050000000000004
2018,3,17,11,30,952,924,1,29.8,58.660000000000004
2018,3,17,11,45,970,925,1,29.900000000000002,58.65
2018,3,17,12,0,984,928,0.9,30,58.31
2018,3,17,12,15,991,928,0.9,30.1,57.980000000000004
2018,3,17,12,30,996,929,0.9,30.1,57.980000000000004
2018,3,17,12,45,993,921,0.9,30.200000000000003,58.78
2018,3,17,13,0,986,918,0.8,30.200000000000003,58.78
2018,3,17,13,15,976,916,0.8,30.200000000000003,58.78
2018,3,17,13,30,959,911,0.8,30.200000000000003,58.78
2018,3,17,13,45,927,856,0.7000000000000001,30.200000000000003,59.11
2018,3,17,14,0,902,850,0.7000000000000001,30.1,59.44
2018,3,17,14,15,871,840,0.7000000000000001,30,59.78
2018,3,17,14,30,837,831,0.7000000000000001,29.900000000000002,60.13
2018,3,17,14,45,795,803,0.8,29.8,60.620000000000005
2018,3,17,15,0,754,790,0.8,29.700000000000003,60.97
2018,3,17,15,15,464,160,0.9,29.5,61.67
2018,3,17,15,30,306,38,1.1,29.3,62.38
2018,3,17,15,45,354,98,1.2000000000000002,29.200000000000003,63.24
2018,3,17,16,0,125,0,1.4000000000000001,29,63.980000000000004
2018,3,17,16,15,253,53,1.5,28.8,64.72
2018,3,17,16,30,240,71,1.6,28.6,65.47
2018,3,17,16,45,151,6,1.8,28.3,66.53
2018,3,17,17,0,119,0,1.9000000000000001,28.1,67.31
2018,3,17,17,15,189,198,2,27.900000000000002,68.09
2018,3,17,17,30,193,386,2.1,27.6,69.29
2018,3,17,17,45,136,298,2.1,27.400000000000002,71.65
2018,3,17,18,0,84,195,2.2,27.1,72.92
2018,3,17,18,15,40,83,2.3000000000000003,27,73.34
2018,3,17,18,30,9,6,2.3000000000000003,26.8,74.21000000000001
2018,3,17,18,45,0,0,2.3000000000000003,26.6,77.46000000000001
2018,3,17,19,0,0,0,2.3000000000000003,26.5,77.92
2018,3,17,19,15,0,0,2.3000000000000003,26.5,77.92
2018,3,17,19,30,0,0,2.3000000000000003,26.5,77.92
2018,3,17,19,45,0,0,2.3000000000000003,26.5,77.92
2018,3,17,20,0,0,0,2.4000000000000004,26.200000000000003,80.37
2018,3,17,20,15,0,0,2.4000000000000004,26.1,80.84
2018,3,17,20,30,0,0,2.4000000000000004,26,81.32000000000001
2018,3,17,20,45,0,0,2.4000000000000004,26,81.99
2018,3,17,21,0,0,0,2.4000000000000004,25.900000000000002,82.47
2018,3,17,21,15,0,0,2.4000000000000004,25.900000000000002,82.47
2018,3,17,21,30,0,0,2.4000000000000004,25.8,82.96000000000001
2018,3,17,21,45,0,0,2.4000000000000004,25.700000000000003,83.31
2018,3,17,22,0,0,0,2.4000000000000004,25.700000000000003,83.31
2018,3,17,22,15,0,0,2.4000000000000004,25.6,83.81
2018,3,17,22,30,0,0,2.4000000000000004,25.6,83.81
2018,3,17,22,45,0,0,2.4000000000000004,25.5,83.63
2018,3,17,23,0,0,0,2.4000000000000004,25.5,83.63
2018,3,17,23,15,0,0,2.4000000000000004,25.400000000000002,84.13
2018,3,17,23,30,0,0,2.4000000000000004,25.400000000000002,84.13
2018,3,17,23,45,0,0,2.4000000000000004,25.3,83.59
2018,3,18,0,0,0,0,2.3000000000000003,25.3,83.59
2018,3,18,0,15,0,0,2.3000000000000003,25.200000000000003,84.09
2018,3,18,0,30,0,0,2.3000000000000003,25.200000000000003,84.09
2018,3,18,0,45,0,0,2.3000000000000003,25.1,83.62
2018,3,18,1,0,0,0,2.3000000000000003,25.1,83.62
2018,3,18,1,15,0,0,2.2,25.1,83.54
2018,3,18,1,30,0,0,2.2,25,84.03
2018,3,18,1,45,0,0,2.2,25,83.24
2018,3,18,2,0,0,0,2.1,24.900000000000002,83.73
2018,3,18,2,15,0,0,2.1,24.900000000000002,83.73
2018,3,18,2,30,0,0,2,24.900000000000002,83.73
2018,3,18,2,45,0,0,2,24.8,83.49
2018,3,18,3,0,0,0,2,24.8,83.49
2018,3,18,3,15,0,0,2,24.8,83.49
2018,3,18,3,30,0,0,2,24.700000000000003,83.99
2018,3,18,3,45,0,0,2,24.700000000000003,83.60000000000001
2018,3,18,4,0,0,0,2,24.700000000000003,83.60000000000001
2018,3,18,4,15,0,0,2,24.700000000000003,83.60000000000001
2018,3,18,4,30,0,0,2.1,24.6,84.10000000000001
2018,3,18,4,45,0,0,2.1,24.6,84.02
2018,3,18,5,0,0,0,2.1,24.6,84.02
2018,3,18,5,15,0,0,2.2,24.6,84.02
2018,3,18,5,30,0,0,2.2,24.6,84.02
2018,3,18,5,45,0,0,2.3000000000000003,24.6,84.04
2018,3,18,6,0,0,0,2.3000000000000003,24.6,84.04
2018,3,18,6,15,0,0,2.4000000000000004,24.900000000000002,82.64
2018,3,18,6,30,0,0,2.4000000000000004,25.1,81.66
2018,3,18,6,45,21,99,2.4000000000000004,25.400000000000002,80.34
2018,3,18,7,0,60,258,2.5,25.6,79.39
2018,3,18,7,15,110,388,2.4000000000000004,25.8,78.46000000000001
2018,3,18,7,30,167,487,2.4000000000000004,26.1,77.09
2018,3,18,7,45,228,576,2.4000000000000004,26.3,73.55
2018,3,18,8,0,289,636,2.3000000000000003,26.6,72.27
2018,3,18,8,15,351,685,2.3000000000000003,26.900000000000002,71.01
2018,3,18,8,30,412,724,2.2,27.1,70.25
2018,3,18,8,45,473,763,2.2,27.400000000000002,66.63
2018,3,18,9,0,532,790,2.1,27.700000000000003,65.48
2018,3,18,9,15,588,814,2,28,64.35
2018,3,18,9,30,642,833,1.9000000000000001,28.200000000000003,63.61
2018,3,18,9,45,694,854,1.8,28.5,61.64
2018,3,18,10,0,742,868,1.7000000000000002,28.700000000000003,60.870000000000005
2018,3,18,10,15,786,881,1.6,28.900000000000002,60.17
2018,3,18,10,30,826,891,1.5,29.1,59.480000000000004
2018,3,18,10,45,863,900,1.4000000000000001,29.200000000000003,61.27
2018,3,18,11,0,895,907,1.3,29.400000000000002,60.57
2018,3,18,11,15,923,913,1.3,29.5,60.22
2018,3,18,11,30,946,918,1.3,29.700000000000003,59.53
2018,3,18,11,45,965,921,1.2000000000000002,29.900000000000002,55.660000000000004
2018,3,18,12,0,979,924,1.2000000000000002,30,55.34
2018,3,18,12,15,988,926,1.2000000000000002,30.1,55.03
2018,3,18,12,30,990,925,1.2000000000000002,30.1,55.03
2018,3,18,12,45,989,925,1.2000000000000002,30.200000000000003,53.730000000000004
2018,3,18,13,0,984,923,1.2000000000000002,30.200000000000003,53.68
2018,3,18,13,15,973,921,1.2000000000000002,30.1,53.980000000000004
2018,3,18,13,30,958,918,1.2000000000000002,30.1,53.980000000000004
2018,3,18,13,45,936,905,1.2000000000000002,30,55.79
2018,3,18,14,0,911,900,1.2000000000000002,30,55.74
2018,3,18,14,15,882,893,1.2000000000000002,29.8,56.38
2018,3,18,14,30,848,885,1.1,29.700000000000003,56.7
2018,3,18,14,45,810,873,1.1,29.5,60.17
2018,3,18,15,0,769,861,1.1,29.400000000000002,60.51
2018,3,18,15,15,723,848,1.1,29.200000000000003,61.21
2018,3,18,15,30,675,832,1,29,61.92
2018,3,18,15,45,503,379,1,28.8,65.39
2018,3,18,16,0,498,511,1,28.6,66.15
2018,3,18,16,15,220,26,1,28.400000000000002,66.92
2018,3,18,16,30,231,58,1,28.200000000000003,67.7
2018,3,18,16,45,231,107,1.1,28,67.79
2018,3,18,17,0,328,642,1.1,27.8,68.58
2018,3,18,17,15,161,102,1.2000000000000002,27.5,69.79
2018,3,18,17,30,70,0,1.3,27.200000000000003,71.02
2018,3,18,17,45,48,0,1.3,26.900000000000002,73.4
2018,3,18,18,0,29,0,1.4000000000000001,26.6,74.7
2018,3,18,18,15,15,0,1.4000000000000001,26.5,75.14
2018,3,18,18,30,12,41,1.5,26.3,76.03
2018,3,18,18,45,0,0,1.5,26.1,78.85000000000001
2018,3,18,19,0,0,0,1.5,25.900000000000002,79.86
2018,3,18,19,15,0,0,1.5,25.900000000000002,79.86
2018,3,18,19,30,0,0,1.5,25.900000000000002,79.86
2018,3,18,19,45,0,0,1.5,25.900000000000002,79.86
2018,3,18,20,0,0,0,1.7000000000000002,25.5,82.65
2018,3,18,20,15,0,0,1.7000000000000002,25.400000000000002,83.14
2018,3,18,20,30,0,0,1.6,25.3,83.63
2018,3,18,20,45,0,0,1.6,25.200000000000003,84.32000000000001
2018,3,18,21,0,0,0,1.6,25.1,84.82000000000001
2018,3,18,21,15,0,0,1.5,25.1,84.82000000000001
2018,3,18,21,30,0,0,1.5,25,85.33
2018,3,18,21,45,0,0,1.4000000000000001,24.900000000000002,85.67
2018,3,18,22,0,0,0,1.4000000000000001,24.8,86.18
2018,3,18,22,15,0,0,1.4000000000000001,24.8,86.18
2018,3,18,22,30,0,0,1.5,24.700000000000003,86.7
2018,3,18,22,45,0,0,1.5,24.700000000000003,86.29
2018,3,18,23,0,0,0,1.6,24.700000000000003,86.29
2018,3,18,23,15,0,0,1.6,24.6,86.8
2018,3,18,23,30,0,0,1.7000000000000002,24.6,86.8
2018,3,18,23,45,0,0,1.8,24.6,86.9
2018,3,19,0,0,0,0,1.8,24.5,87.42
2018,3,19,0,15,0,0,1.8,24.5,87.42
2018,3,19,0,30,0,0,1.8,24.5,87.42
2018,3,19,0,45,0,0,1.8,24.400000000000002,87.75
2018,3,19,1,0,0,0,1.8,24.400000000000002,87.75
2018,3,19,1,15,0,0,1.8,24.400000000000002,87.75
2018,3,19,1,30,0,0,1.7000000000000002,24.3,88.19
2018,3,19,1,45,0,0,1.6,24.3,87.63
2018,3,19,2,0,0,0,1.5,24.200000000000003,88.15
2018,3,19,2,15,0,0,1.5,24.200000000000003,88.15
2018,3,19,2,30,0,0,1.4000000000000001,24.200000000000003,88.15
2018,3,19,2,45,0,0,1.3,24.200000000000003,86.76
2018,3,19,3,0,0,0,1.2000000000000002,24.200000000000003,86.76
2018,3,19,3,15,0,0,1.2000000000000002,24.200000000000003,86.76
2018,3,19,3,30,0,0,1.2000000000000002,24.200000000000003,86.76
2018,3,19,3,45,0,0,1.1,24.200000000000003,85.32000000000001
2018,3,19,4,0,0,0,1.1,24.200000000000003,85.32000000000001
2018,3,19,4,15,0,0,1.1,24.200000000000003,85.32000000000001
2018,3,19,4,30,0,0,1.1,24.200000000000003,85.32000000000001
2018,3,19,4,45,0,0,1,24.200000000000003,84.67
2018,3,19,5,0,0,0,1,24.200000000000003,84.67
2018,3,19,5,15,0,0,1,24.3,84.25
2018,3,19,5,30,0,0,1,24.3,84.25
2018,3,19,5,45,0,0,1,24.3,84.15
2018,3,19,6,0,0,0,1,24.3,84.15
2018,3,19,6,15,0,0,1,24.5,83.15
2018,3,19,6,30,0,0,0.9,24.6,82.65
2018,3,19,6,45,24,154,0.9,24.8,84.01
2018,3,19,7,0,65,320,0.9,24.900000000000002,83.51
2018,3,19,7,15,117,447,0.8,25.1,82.61
2018,3,19,7,30,175,541,0.8,25.3,81.63
2018,3,19,7,45,237,628,0.7000000000000001,25.5,76.78
2018,3,19,8,0,299,684,0.6000000000000001,25.6,76.33
2018,3,19,8,15,361,729,0.6000000000000001,25.900000000000002,74.99
2018,3,19,8,30,423,765,0.6000000000000001,26.200000000000003,73.68
2018,3,19,8,45,484,801,0.5,26.5,69.07000000000001
2018,3,19,9,0,543,826,0.5,26.900000000000002,67.47
2018,3,19,9,15,599,847,0.4,27.1,66.69
2018,3,19,9,30,653,866,0.4,27.400000000000002,65.53
2018,3,19,9,45,705,885,0.30000000000000004,27.700000000000003,62.31
2018,3,19,10,0,753,898,0.30000000000000004,28,61.230000000000004
2018,3,19,10,15,797,910,0.30000000000000004,28.200000000000003,60.52
2018,3,19,10,30,838,919,0.2,28.5,59.480000000000004
2018,3,19,10,45,870,911,0.2,28.700000000000003,57.78
2018,3,19,11,0,903,918,0.1,28.900000000000002,57.120000000000005
2018,3,19,11,15,931,924,0.1,29,56.730000000000004
2018,3,19,11,30,954,929,0.1,29.1,56.410000000000004
2018,3,19,11,45,971,930,0.2,29.1,60.83
2018,3,19,12,0,985,932,0.2,29.200000000000003,60.480000000000004
2018,3,19,12,15,994,934,0.30000000000000004,29.200000000000003,60.480000000000004
2018,3,19,12,30,998,935,0.30000000000000004,29.200000000000003,60.480000000000004
2018,3,19,12,45,995,929,0.4,29.3,61.4
2018,3,19,13,0,989,928,0.5,29.3,61.34
2018,3,19,13,15,978,926,0.6000000000000001,29.200000000000003,61.690000000000005
2018,3,19,13,30,962,921,0.7000000000000001,29.200000000000003,61.690000000000005
2018,3,19,13,45,938,901,0.8,29.1,60.4
2018,3,19,14,0,913,896,0.9,29,60.75
2018,3,19,14,15,883,887,0.9,28.900000000000002,61.1
2018,3,19,14,30,849,879,1,28.700000000000003,61.81
2018,3,19,14,45,811,868,1.1,28.6,61.39
2018,3,19,15,0,768,855,1.2000000000000002,28.400000000000002,62.11
2018,3,19,15,15,723,842,1.2000000000000002,28.3,62.47
2018,3,19,15,30,674,826,1.2000000000000002,28.1,63.2
2018,3,19,15,45,621,803,1.2000000000000002,27.900000000000002,65.16
2018,3,19,16,0,566,781,1.2000000000000002,27.700000000000003,65.92
2018,3,19,16,15,510,756,1.2000000000000002,27.5,66.69
