Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826245,-,-,-,18.34,-66.79,-4,339,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,24,0,30,0,0,1.1,23.700000000000003,89.66
2018,3,24,0,45,0,0,1.1,23.6,89.67
2018,3,24,1,0,0,0,1.1,23.6,89.67
2018,3,24,1,15,0,0,1.2000000000000002,23.6,89.67
2018,3,24,1,30,0,0,1.2000000000000002,23.5,90.21000000000001
2018,3,24,1,45,0,0,1.2000000000000002,23.5,89.71000000000001
2018,3,24,2,0,0,0,1.2000000000000002,23.5,89.71000000000001
2018,3,24,2,15,0,0,1.2000000000000002,23.5,89.71000000000001
2018,3,24,2,30,0,0,1.2000000000000002,23.400000000000002,90.25
2018,3,24,2,45,0,0,1.3,23.400000000000002,89.88
2018,3,24,3,0,0,0,1.3,23.400000000000002,89.88
2018,3,24,3,15,0,0,1.2000000000000002,23.400000000000002,89.88
2018,3,24,3,30,0,0,1.2000000000000002,23.400000000000002,89.88
2018,3,24,3,45,0,0,1.2000000000000002,23.400000000000002,89.41
2018,3,24,4,0,0,0,1.2000000000000002,23.400000000000002,89.41
2018,3,24,4,15,0,0,1.2000000000000002,23.400000000000002,89.41
2018,3,24,4,30,0,0,1.1,23.400000000000002,89.41
2018,3,24,4,45,0,0,1.1,23.400000000000002,88.72
2018,3,24,5,0,0,0,1.1,23.3,89.26
2018,3,24,5,15,0,0,1.1,23.3,89.35000000000001
2018,3,24,5,30,0,0,1,23.3,89.35000000000001
2018,3,24,5,45,0,0,1,23.3,89.79
2018,3,24,6,0,0,0,1,23.3,89.79
2018,3,24,6,15,0,0,1,23.5,88.72
2018,3,24,6,30,0,0,1,23.6,88.19
2018,3,24,6,45,14,0,1,23.700000000000003,90.77
2018,3,24,7,0,33,0,1,23.8,90.23
2018,3,24,7,15,59,0,1.1,24,89.16
2018,3,24,7,30,90,15,1.1,24.200000000000003,88.10000000000001
2018,3,24,7,45,38,0,1.2000000000000002,24.3,82.83
2018,3,24,8,0,23,0,1.2000000000000002,24.5,81.85000000000001
2018,3,24,8,15,29,0,1.3,24.700000000000003,80.88
2018,3,24,8,30,58,0,1.4000000000000001,24.900000000000002,79.93
2018,3,24,8,45,126,0,1.5,25.200000000000003,75.09
2018,3,24,9,0,187,7,1.6,25.400000000000002,74.28
2018,3,24,9,15,169,1,1.7000000000000002,25.6,73.4
2018,3,24,9,30,189,5,1.8,25.8,72.54
2018,3,24,9,45,309,32,1.9000000000000001,25.900000000000002,70.68
2018,3,24,10,0,221,9,2,26.1,69.85000000000001
2018,3,24,10,15,368,40,2.1,26.200000000000003,69.44
2018,3,24,10,30,336,25,2.2,26.3,68.97
2018,3,24,10,45,492,89,2.2,26.400000000000002,68.38
2018,3,24,11,0,438,49,2.3000000000000003,26.5,67.98
2018,3,24,11,15,582,133,2.4000000000000004,26.6,67.58
2018,3,24,11,30,481,56,2.4000000000000004,26.6,67.58
2018,3,24,11,45,313,16,2.5,26.6,68.18
2018,3,24,12,0,298,15,2.6,26.6,68.18
2018,3,24,12,15,354,20,2.6,26.5,68.59
2018,3,24,12,30,447,37,2.7,26.5,68.52
2018,3,24,12,45,368,21,2.8000000000000003,26.5,69.43
2018,3,24,13,0,413,29,2.9000000000000004,26.400000000000002,69.84
2018,3,24,13,15,416,31,2.9000000000000004,26.3,70.25
2018,3,24,13,30,394,27,3,26.200000000000003,70.66
2018,3,24,13,45,388,28,3.1,26.1,72.2
2018,3,24,14,0,438,46,3.2,26,72.62
2018,3,24,14,15,408,40,3.2,25.900000000000002,73.05
2018,3,24,14,30,382,36,3.3000000000000003,25.700000000000003,73.92
2018,3,24,14,45,400,51,3.4000000000000004,25.6,75.60000000000001
2018,3,24,15,0,364,43,3.4000000000000004,25.5,76.05
2018,3,24,15,15,365,56,3.5,25.3,76.95
2018,3,24,15,30,328,48,3.6,25.200000000000003,77.41
2018,3,24,15,45,128,0,3.7,25,79.63
2018,3,24,16,0,99,0,3.7,24.900000000000002,80.11
2018,3,24,16,15,134,0,3.8000000000000003,24.700000000000003,81.07000000000001
2018,3,24,16,30,193,20,3.9000000000000004,24.5,82.04
2018,3,24,16,45,152,6,3.9000000000000004,24.3,84.10000000000001
2018,3,24,17,0,176,56,4,24.200000000000003,84.69
2018,3,24,17,15,176,133,4,24,85.7
2018,3,24,17,30,102,19,4.1000000000000005,23.8,86.74
2018,3,24,17,45,71,0,4.1000000000000005,23.6,89.16
2018,3,24,18,0,6,0,4.1000000000000005,23.400000000000002,90.23
2018,3,24,18,15,21,0,4.2,23.3,90.78
2018,3,24,18,30,5,0,4.2,23.200000000000003,91.32000000000001
2018,3,24,18,45,0,0,4.2,23.1,92.63
2018,3,24,19,0,0,0,4.3,23,93.19
2018,3,24,19,15,0,0,4.3,23,93.19
2018,3,24,19,30,0,0,4.3,23,93.19
2018,3,24,19,45,0,0,4.3,23,93.19
2018,3,24,20,0,0,0,4.3,22.8,94.68
2018,3,24,20,15,0,0,4.3,22.8,94.68
2018,3,24,20,30,0,0,4.3,22.8,94.68
2018,3,24,20,45,0,0,4.3,22.700000000000003,95.49
2018,3,24,21,0,0,0,4.3,22.700000000000003,95.49
2018,3,24,21,15,0,0,4.2,22.700000000000003,95.49
2018,3,24,21,30,0,0,4.2,22.700000000000003,95.49
2018,3,24,21,45,0,0,4.1000000000000005,22.6,96.12
2018,3,24,22,0,0,0,4.1000000000000005,22.6,96.12
2018,3,24,22,15,0,0,4.1000000000000005,22.6,96.12
2018,3,24,22,30,0,0,4,22.6,96.12
2018,3,24,22,45,0,0,4,22.5,96.66
2018,3,24,23,0,0,0,3.9000000000000004,22.5,96.66
2018,3,24,23,15,0,0,3.9000000000000004,22.5,96.66
2018,3,24,23,30,0,0,3.9000000000000004,22.5,96.66
2018,3,24,23,45,0,0,3.9000000000000004,22.5,96.54
2018,3,25,0,0,0,0,3.8000000000000003,22.400000000000002,97.12
2018,3,25,0,15,0,0,3.8000000000000003,22.400000000000002,97.02
2018,3,25,0,30,0,0,3.8000000000000003,22.400000000000002,97.02
2018,3,25,0,45,0,0,3.8000000000000003,22.400000000000002,96.84
2018,3,25,1,0,0,0,3.8000000000000003,22.400000000000002,96.84
2018,3,25,1,15,0,0,3.8000000000000003,22.400000000000002,96.84
2018,3,25,1,30,0,0,3.7,22.400000000000002,96.84
2018,3,25,1,45,0,0,3.7,22.400000000000002,96.66
2018,3,25,2,0,0,0,3.7,22.3,97.25
2018,3,25,2,15,0,0,3.7,22.3,97.25
2018,3,25,2,30,0,0,3.7,22.3,97.25
2018,3,25,2,45,0,0,3.7,22.3,96.98
2018,3,25,3,0,0,0,3.7,22.3,96.98
2018,3,25,3,15,0,0,3.7,22.3,96.98
2018,3,25,3,30,0,0,3.7,22.3,96.98
2018,3,25,3,45,0,0,3.7,22.3,96.68
2018,3,25,4,0,0,0,3.7,22.200000000000003,97.26
2018,3,25,4,15,0,0,3.7,22.200000000000003,97.26
2018,3,25,4,30,0,0,3.7,22.200000000000003,97.26
2018,3,25,4,45,0,0,3.7,22.200000000000003,96.9
2018,3,25,5,0,0,0,3.7,22.200000000000003,96.9
2018,3,25,5,15,0,0,3.7,22.200000000000003,96.9
2018,3,25,5,30,0,0,3.7,22.200000000000003,96.9
2018,3,25,5,45,0,0,3.8000000000000003,22.200000000000003,97.06
2018,3,25,6,0,0,0,3.8000000000000003,22.200000000000003,97.06
2018,3,25,6,15,0,0,3.8000000000000003,22.3,96.47
2018,3,25,6,30,0,0,3.9000000000000004,22.400000000000002,95.89
2018,3,25,6,45,3,0,3.9000000000000004,22.6,95.55
2018,3,25,7,0,6,0,3.9000000000000004,22.700000000000003,94.97
2018,3,25,7,15,6,0,3.9000000000000004,22.8,94.4
2018,3,25,7,30,8,0,3.9000000000000004,22.900000000000002,93.83
2018,3,25,7,45,18,0,3.9000000000000004,23.1,91.77
2018,3,25,8,0,119,0,3.9000000000000004,23.200000000000003,91.22
2018,3,25,8,15,29,0,3.9000000000000004,23.400000000000002,90.13
2018,3,25,8,30,36,0,3.9000000000000004,23.6,89.05
2018,3,25,8,45,41,0,3.9000000000000004,23.8,85.35000000000001
2018,3,25,9,0,302,81,3.9000000000000004,24,84.33
2018,3,25,9,15,282,40,3.8000000000000003,24.200000000000003,83.33
2018,3,25,9,30,226,11,3.8000000000000003,24.400000000000002,82.34
2018,3,25,9,45,206,7,3.7,24.6,79.04
2018,3,25,10,0,164,2,3.7,24.8,78.11
2018,3,25,10,15,206,7,3.6,24.900000000000002,77.65
2018,3,25,10,30,177,5,3.6,25.1,76.73
2018,3,25,10,45,224,10,3.6,25.200000000000003,75.42
2018,3,25,11,0,475,66,3.5,25.3,74.98
2018,3,25,11,15,610,159,3.5,25.400000000000002,74.54
2018,3,25,11,30,594,129,3.5,25.400000000000002,74.54
2018,3,25,11,45,485,53,3.4000000000000004,25.5,73.92
2018,3,25,12,0,552,84,3.4000000000000004,25.5,73.92
2018,3,25,12,15,416,29,3.4000000000000004,25.5,73.85000000000001
2018,3,25,12,30,362,21,3.4000000000000004,25.5,73.85000000000001
2018,3,25,12,45,343,19,3.4000000000000004,25.400000000000002,74.37
2018,3,25,13,0,79,0,3.4000000000000004,25.400000000000002,74.37
2018,3,25,13,15,310,16,3.4000000000000004,25.400000000000002,74.37
2018,3,25,13,30,137,0,3.4000000000000004,25.3,74.81
2018,3,25,13,45,263,13,3.4000000000000004,25.200000000000003,75.55
2018,3,25,14,0,177,6,3.4000000000000004,25.1,75.92
2018,3,25,14,15,276,14,3.4000000000000004,25,76.37
2018,3,25,14,30,213,9,3.4000000000000004,24.900000000000002,76.83
2018,3,25,14,45,139,0,3.5,24.900000000000002,77.36
2018,3,25,15,0,93,0,3.5,24.8,77.82000000000001
2018,3,25,15,15,68,0,3.5,24.6,78.75
2018,3,25,15,30,164,1,3.5,24.5,79.22
2018,3,25,15,45,95,0,3.5,24.400000000000002,80.33
2018,3,25,16,0,125,0,3.5,24.3,80.82000000000001
2018,3,25,16,15,77,0,3.5,24.200000000000003,81.3
2018,3,25,16,30,24,0,3.5,24.1,81.79
2018,3,25,16,45,17,0,3.5,24,83.10000000000001
2018,3,25,17,0,77,0,3.5,23.8,84.10000000000001
2018,3,25,17,15,103,0,3.5,23.700000000000003,84.61
2018,3,25,17,30,14,0,3.5,23.5,85.63
2018,3,25,17,45,11,0,3.4000000000000004,23.400000000000002,88.13
2018,3,25,18,0,8,0,3.4000000000000004,23.3,88.66
2018,3,25,18,15,6,0,3.4000000000000004,23.200000000000003,89.2
2018,3,25,18,30,3,0,3.4000000000000004,23.1,89.82000000000001
2018,3,25,18,45,0,0,3.4000000000000004,23.1,90.76
2018,3,25,19,0,0,0,3.4000000000000004,23,91.31
2018,3,25,19,15,0,0,3.4000000000000004,23,91.31
2018,3,25,19,30,0,0,3.4000000000000004,23,91.31
2018,3,25,19,45,0,0,3.4000000000000004,23,91.31
2018,3,25,20,0,0,0,3.3000000000000003,22.900000000000002,92.39
2018,3,25,20,15,0,0,3.3000000000000003,22.8,92.95
2018,3,25,20,30,0,0,3.3000000000000003,22.8,92.95
2018,3,25,20,45,0,0,3.2,22.8,93.36
2018,3,25,21,0,0,0,3.2,22.700000000000003,93.93
2018,3,25,21,15,0,0,3.2,22.700000000000003,93.93
2018,3,25,21,30,0,0,3.1,22.700000000000003,93.93
2018,3,25,21,45,0,0,3.1,22.6,94.73
2018,3,25,22,0,0,0,3,22.6,94.73
2018,3,25,22,15,0,0,3,22.6,94.73
2018,3,25,22,30,0,0,3,22.5,95.31
2018,3,25,22,45,0,0,3,22.5,95.42
2018,3,25,23,0,0,0,2.9000000000000004,22.5,95.42
2018,3,25,23,15,0,0,2.9000000000000004,22.5,95.42
2018,3,25,23,30,0,0,2.9000000000000004,22.5,95.42
2018,3,25,23,45,0,0,2.9000000000000004,22.5,95.48
2018,3,26,0,0,0,0,2.9000000000000004,22.400000000000002,96.06
2018,3,26,0,15,0,0,2.9000000000000004,22.400000000000002,96.06
2018,3,26,0,30,0,0,2.9000000000000004,22.400000000000002,95.97
2018,3,26,0,45,0,0,2.9000000000000004,22.400000000000002,95.65
2018,3,26,1,0,0,0,2.9000000000000004,22.400000000000002,95.65
2018,3,26,1,15,0,0,2.8000000000000003,22.400000000000002,95.65
2018,3,26,1,30,0,0,2.8000000000000003,22.400000000000002,95.65
2018,3,26,1,45,0,0,2.7,22.3,95.67
2018,3,26,2,0,0,0,2.7,22.3,95.67
2018,3,26,2,15,0,0,2.7,22.3,95.67
2018,3,26,2,30,0,0,2.7,22.3,95.67
2018,3,26,2,45,0,0,2.7,22.3,95.02
2018,3,26,3,0,0,0,2.7,22.3,94.92
2018,3,26,3,15,0,0,2.7,22.3,95.02
2018,3,26,3,30,0,0,2.6,22.3,95.02
2018,3,26,3,45,0,0,2.6,22.200000000000003,95.05
2018,3,26,4,0,0,0,2.6,22.200000000000003,95.05
2018,3,26,4,15,0,0,2.6,22.200000000000003,95.05
2018,3,26,4,30,0,0,2.6,22.200000000000003,95.05
2018,3,26,4,45,0,0,2.6,22.200000000000003,94.47
2018,3,26,5,0,0,0,2.6,22.200000000000003,94.47
2018,3,26,5,15,0,0,2.6,22.200000000000003,94.47
2018,3,26,5,30,0,0,2.6,22.3,93.9
2018,3,26,5,45,0,0,2.6,22.3,93.98
2018,3,26,6,0,0,0,2.6,22.3,93.98
2018,3,26,6,15,0,0,2.6,22.6,92.29
2018,3,26,6,30,0,0,2.7,22.8,91.18
2018,3,26,6,45,39,263,2.7,23.1,91.83
2018,3,26,7,0,87,421,2.8000000000000003,23.3,90.82000000000001
2018,3,26,7,15,143,533,2.8000000000000003,23.5,89.73
2018,3,26,7,30,203,616,2.8000000000000003,23.700000000000003,88.66
2018,3,26,7,45,266,684,2.8000000000000003,23.900000000000002,84.58
2018,3,26,8,0,330,735,2.8000000000000003,24.1,83.58
2018,3,26,8,15,393,775,2.8000000000000003,24.400000000000002,82.09
2018,3,26,8,30,455,808,2.8000000000000003,24.700000000000003,80.64
2018,3,26,8,45,516,834,2.8000000000000003,25,76.25
2018,3,26,9,0,575,857,2.8000000000000003,25.3,74.91
2018,3,26,9,15,631,876,2.8000000000000003,25.6,73.59
2018,3,26,9,30,685,893,2.8000000000000003,25.8,72.73
2018,3,26,9,45,736,908,2.8000000000000003,26.1,69.64
2018,3,26,10,0,785,923,2.8000000000000003,26.400000000000002,68.42
2018,3,26,10,15,829,933,2.8000000000000003,26.6,67.62
2018,3,26,10,30,869,942,2.8000000000000003,26.8,66.77
2018,3,26,10,45,905,946,2.8000000000000003,27,65.18
2018,3,26,11,0,937,952,2.8000000000000003,27.200000000000003,64.42
2018,3,26,11,15,964,958,2.8000000000000003,27.3,64.04
2018,3,26,11,30,987,962,2.8000000000000003,27.5,63.300000000000004
2018,3,26,11,45,1003,961,2.8000000000000003,27.6,63.21
2018,3,26,12,0,1016,964,2.8000000000000003,27.700000000000003,62.78
2018,3,26,12,15,1024,965,2.8000000000000003,27.8,62.42
2018,3,26,12,30,1028,966,2.8000000000000003,27.8,62.42
2018,3,26,12,45,1026,963,2.9000000000000004,27.8,62.910000000000004
2018,3,26,13,0,1019,962,2.9000000000000004,27.900000000000002,62.550000000000004
2018,3,26,13,15,1008,960,2.9000000000000004,27.900000000000002,62.480000000000004
2018,3,26,13,30,990,955,3,27.8,62.85
2018,3,26,13,45,968,947,3,27.8,63.730000000000004
2018,3,26,14,0,942,942,3.1,27.700000000000003,64.1
2018,3,26,14,15,912,936,3.1,27.6,64.47
2018,3,26,14,30,878,928,3.2,27.5,64.85
2018,3,26,14,45,837,913,3.3000000000000003,27.400000000000002,66.35
2018,3,26,15,0,251,12,3.3000000000000003,27.3,66.74
2018,3,26,15,15,748,890,3.4000000000000004,27.1,67.52
2018,3,26,15,30,321,43,3.4000000000000004,27,67.92
2018,3,26,15,45,374,113,3.5,26.8,70.16
2018,3,26,16,0,382,177,3.5,26.6,70.99
2018,3,26,16,15,152,0,3.6,26.400000000000002,71.83
2018,3,26,16,30,165,5,3.7,26.200000000000003,72.68
2018,3,26,16,45,238,111,3.7,26,75.08
2018,3,26,17,0,162,35,3.8000000000000003,25.700000000000003,76.5
2018,3,26,17,15,69,0,3.8000000000000003,25.400000000000002,77.87
2018,3,26,17,30,112,38,3.8000000000000003,25.200000000000003,78.8
2018,3,26,17,45,163,533,3.8000000000000003,24.900000000000002,82.46000000000001
2018,3,26,18,0,105,429,3.8000000000000003,24.6,83.94
2018,3,26,18,15,24,0,3.8000000000000003,24.400000000000002,84.95
2018,3,26,18,30,17,103,3.8000000000000003,24.3,85.45
2018,3,26,18,45,0,0,3.9000000000000004,24.1,88.22
2018,3,26,19,0,0,0,3.9000000000000004,23.900000000000002,89.28
2018,3,26,19,15,0,0,3.9000000000000004,23.900000000000002,89.28
2018,3,26,19,30,0,0,3.9000000000000004,23.900000000000002,89.28
2018,3,26,19,45,0,0,3.9000000000000004,23.900000000000002,89.28
2018,3,26,20,0,0,0,3.9000000000000004,23.6,91.45
2018,3,26,20,15,0,0,3.9000000000000004,23.5,92
2018,3,26,20,30,0,0,3.9000000000000004,23.5,92
2018,3,26,20,45,0,0,3.9000000000000004,23.400000000000002,92.36
2018,3,26,21,0,0,0,3.9000000000000004,23.3,92.92
2018,3,26,21,15,0,0,3.9000000000000004,23.3,92.92
2018,3,26,21,30,0,0,3.8000000000000003,23.200000000000003,93.48
2018,3,26,21,45,0,0,3.8000000000000003,23.200000000000003,92.85000000000001
2018,3,26,22,0,0,0,3.8000000000000003,23.1,93.41
2018,3,26,22,15,0,0,3.8000000000000003,23.1,93.41
2018,3,26,22,30,0,0,3.7,23.1,93.41
2018,3,26,22,45,0,0,3.7,23,93.58
2018,3,26,23,0,0,0,3.7,23,93.58
2018,3,26,23,15,0,0,3.7,23,93.58
2018,3,26,23,30,0,0,3.7,22.900000000000002,94.15
2018,3,26,23,45,0,0,3.7,22.900000000000002,93.99
2018,3,27,0,0,0,0,3.7,22.900000000000002,93.99
2018,3,27,0,15,0,0,3.6,22.8,94.46000000000001
2018,3,27,0,30,0,0,3.6,22.8,94.46000000000001
2018,3,27,0,45,0,0,3.6,22.8,94.06
2018,3,27,1,0,0,0,3.6,22.700000000000003,94.63
2018,3,27,1,15,0,0,3.6,22.700000000000003,94.63
2018,3,27,1,30,0,0,3.6,22.700000000000003,94.63
2018,3,27,1,45,0,0,3.6,22.6,94.48
2018,3,27,2,0,0,0,3.5,22.6,94.38
2018,3,27,2,15,0,0,3.6,22.6,94.38
2018,3,27,2,30,0,0,3.6,22.6,94.38
2018,3,27,2,45,0,0,3.6,22.5,94.10000000000001
2018,3,27,3,0,0,0,3.6,22.5,94.10000000000001
2018,3,27,3,15,0,0,3.6,22.5,94.10000000000001
2018,3,27,3,30,0,0,3.6,22.5,94.10000000000001
2018,3,27,3,45,0,0,3.6,22.5,93.42
2018,3,27,4,0,0,0,3.7,22.5,93.42
2018,3,27,4,15,0,0,3.6,22.5,93.42
2018,3,27,4,30,0,0,3.6,22.5,93.42
2018,3,27,4,45,0,0,3.6,22.5,92.89
2018,3,27,5,0,0,0,3.6,22.5,92.89
2018,3,27,5,15,0,0,3.6,22.5,92.89
2018,3,27,5,30,0,0,3.5,22.5,92.89
2018,3,27,5,45,0,0,3.5,22.5,92.75
2018,3,27,6,0,0,0,3.5,22.5,92.75
2018,3,27,6,15,0,0,3.5,22.700000000000003,91.63
2018,3,27,6,30,0,0,3.5,22.900000000000002,90.53
2018,3,27,6,45,42,278,3.5,23.1,89.99
2018,3,27,7,0,90,433,3.5,23.3,89
2018,3,27,7,15,147,543,3.5,23.5,87.94
2018,3,27,7,30,164,324,3.4000000000000004,23.8,86.37
2018,3,27,7,45,159,115,3.3000000000000003,24,83.35000000000001
2018,3,27,8,0,282,460,3.3000000000000003,24.200000000000003,82.36
2018,3,27,8,15,396,775,3.2,24.5,80.9
2018,3,27,8,30,457,805,3.1,24.700000000000003,79.95
2018,3,27,8,45,517,833,3.1,25,76.24
2018,3,27,9,0,475,441,3,25.200000000000003,75.34
2018,3,27,9,15,382,138,2.9000000000000004,25.400000000000002,74.45
2018,3,27,9,30,498,279,2.9000000000000004,25.700000000000003,73.14
2018,3,27,9,45,539,286,2.8000000000000003,25.900000000000002,70.28
2018,3,27,10,0,570,276,2.7,26.1,69.46000000000001
2018,3,27,10,15,390,49,2.8000000000000003,26.200000000000003,69.05
2018,3,27,10,30,588,208,2.8000000000000003,26.3,68.65
2018,3,27,10,45,508,97,2.9000000000000004,26.400000000000002,67.68
2018,3,27,11,0,448,51,2.9000000000000004,26.6,66.89
2018,3,27,11,15,404,32,3,26.6,66.89
2018,3,27,11,30,479,54,3.1,26.6,66.89
2018,3,27,11,45,395,26,3.1,26.700000000000003,66.96000000000001
2018,3,27,12,0,558,86,3.2,26.700000000000003,66.96000000000001
2018,3,27,12,15,662,165,3.3000000000000003,26.700000000000003,66.96000000000001
2018,3,27,12,30,611,118,3.4000000000000004,26.700000000000003,66.96000000000001
2018,3,27,12,45,631,135,3.5,26.700000000000003,67.74
2018,3,27,13,0,1011,950,3.5,26.6,68.07000000000001
2018,3,27,13,15,1000,948,3.6,26.6,68.07000000000001
2018,3,27,13,30,493,58,3.7,26.6,68.07000000000001
2018,3,27,13,45,231,11,3.8000000000000003,26.5,69.14
2018,3,27,14,0,144,1,3.9000000000000004,26.5,69.14
2018,3,27,14,15,178,6,4,26.400000000000002,69.48
2018,3,27,14,30,158,3,4,26.3,69.89
2018,3,27,14,45,427,65,4.1000000000000005,26.200000000000003,70.93
2018,3,27,15,0,233,10,4.2,26.1,71.34
2018,3,27,15,15,216,8,4.3,25.900000000000002,72.19
2018,3,27,15,30,166,2,4.3,25.700000000000003,73.05
2018,3,27,15,45,187,5,4.4,25.6,74.69
2018,3,27,16,0,187,5,4.5,25.400000000000002,75.58
2018,3,27,16,15,139,0,4.5,25.200000000000003,76.48
2018,3,27,16,30,85,0,4.6000000000000005,24.900000000000002,77.85000000000001
2018,3,27,16,45,122,0,4.6000000000000005,24.700000000000003,80.54
2018,3,27,17,0,17,0,4.7,24.5,81.51
2018,3,27,17,15,11,0,4.7,24.3,82.57000000000001
2018,3,27,17,30,9,0,4.7,24,84.06
2018,3,27,17,45,7,0,4.6000000000000005,23.8,87.16
2018,3,27,18,0,6,0,4.6000000000000005,23.6,88.21000000000001
2018,3,27,18,15,4,0,4.6000000000000005,23.5,88.74
2018,3,27,18,30,2,0,4.6000000000000005,23.3,89.82000000000001
2018,3,27,18,45,0,0,4.6000000000000005,23.200000000000003,92.02
2018,3,27,19,0,0,0,4.5,23.1,92.57000000000001
2018,3,27,19,15,0,0,4.5,23.1,92.57000000000001
2018,3,27,19,30,0,0,4.5,23.1,92.57000000000001
2018,3,27,19,45,0,0,4.5,23.1,92.57000000000001
2018,3,27,20,0,0,0,4.5,22.8,94.4
2018,3,27,20,15,0,0,4.5,22.8,94.4
2018,3,27,20,30,0,0,4.5,22.8,94.4
2018,3,27,20,45,0,0,4.5,22.700000000000003,94.58
2018,3,27,21,0,0,0,4.4,22.700000000000003,94.58
2018,3,27,21,15,0,0,4.4,22.700000000000003,94.58
2018,3,27,21,30,0,0,4.4,22.6,95.15
2018,3,27,21,45,0,0,4.4,22.6,94.72
2018,3,27,22,0,0,0,4.4,22.6,94.72
2018,3,27,22,15,0,0,4.4,22.6,94.72
2018,3,27,22,30,0,0,4.3,22.5,95.29
2018,3,27,22,45,0,0,4.3,22.5,94.82000000000001
2018,3,27,23,0,0,0,4.3,22.5,94.82000000000001
2018,3,27,23,15,0,0,4.3,22.5,94.82000000000001
2018,3,27,23,30,0,0,4.2,22.400000000000002,95.4
2018,3,27,23,45,0,0,4.2,22.400000000000002,95.03
2018,3,28,0,0,0,0,4.2,22.400000000000002,95.03
2018,3,28,0,15,0,0,4.2,22.400000000000002,95.03
2018,3,28,0,30,0,0,4.2,22.400000000000002,95.03
2018,3,28,0,45,0,0,4.2,22.3,95.24
2018,3,28,1,0,0,0,4.2,22.3,95.14
2018,3,28,1,15,0,0,4.2,22.3,95.14
2018,3,28,1,30,0,0,4.2,22.3,95.14
2018,3,28,1,45,0,0,4.1000000000000005,22.3,94.67
2018,3,28,2,0,0,0,4.1000000000000005,22.200000000000003,95.24
2018,3,28,2,15,0,0,4.1000000000000005,22.200000000000003,95.24
2018,3,28,2,30,0,0,4.1000000000000005,22.200000000000003,95.24
2018,3,28,2,45,0,0,4,22.200000000000003,94.67
2018,3,28,3,0,0,0,4,22.200000000000003,94.67
2018,3,28,3,15,0,0,4,22.200000000000003,94.67
2018,3,28,3,30,0,0,4,22.200000000000003,94.67
2018,3,28,3,45,0,0,3.9000000000000004,22.1,94.4
2018,3,28,4,0,0,0,3.9000000000000004,22.1,94.4
2018,3,28,4,15,0,0,3.9000000000000004,22.1,94.4
2018,3,28,4,30,0,0,3.9000000000000004,22.1,94.4
2018,3,28,4,45,0,0,3.9000000000000004,22.1,93.9
2018,3,28,5,0,0,0,3.9000000000000004,22.1,93.9
2018,3,28,5,15,0,0,4,22.1,93.9
2018,3,28,5,30,0,0,4,22.1,93.99
2018,3,28,5,45,0,0,4.1000000000000005,22.1,93.8
2018,3,28,6,0,0,0,4.1000000000000005,22.1,93.8
2018,3,28,6,15,0,0,4.2,22.3,92.67
2018,3,28,6,30,0,0,4.3,22.5,91.55
2018,3,28,6,45,44,292,4.5,22.6,90.71000000000001
2018,3,28,7,0,93,444,4.6000000000000005,22.8,89.71000000000001
2018,3,28,7,15,150,552,4.6000000000000005,23,88.64
2018,3,28,7,30,211,632,4.7,23.3,87.05
2018,3,28,7,45,274,696,4.800000000000001,23.5,83.71000000000001
2018,3,28,8,0,337,744,4.9,23.700000000000003,82.71000000000001
2018,3,28,8,15,400,783,4.9,24,81.24
2018,3,28,8,30,462,815,4.9,24.200000000000003,80.27
2018,3,28,8,45,523,841,5,24.400000000000002,77.14
2018,3,28,9,0,582,864,5,24.700000000000003,75.85000000000001
2018,3,28,9,15,638,883,5,24.900000000000002,74.96000000000001
2018,3,28,9,30,692,899,5,25,74.51
2018,3,28,9,45,742,911,5,25.200000000000003,72.56
2018,3,28,10,0,790,923,5,25.400000000000002,71.7
2018,3,28,10,15,834,933,4.9,25.6,70.86
2018,3,28,10,30,874,942,4.9,25.700000000000003,70.44
2018,3,28,10,45,909,945,4.9,25.8,69.56
2018,3,28,11,0,940,952,4.9,26,68.74
2018,3,28,11,15,594,138,4.9,26.1,68.34
2018,3,28,11,30,990,961,4.9,26.1,68.34
2018,3,28,11,45,1008,962,4.9,26.200000000000003,67.85
2018,3,28,12,0,1021,964,4.9,26.3,67.45
