Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826489,-,-,-,18.42,-66.69,-4,22,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,27,11,30,479,55,3.1,28.6,62.03
2018,3,27,11,45,442,38,3.2,28.6,62.6
2018,3,27,12,0,512,63,3.3000000000000003,28.6,62.54
2018,3,27,12,15,548,80,3.4000000000000004,28.6,62.54
2018,3,27,12,30,793,335,3.4000000000000004,28.6,62.54
2018,3,27,12,45,540,75,3.5,28.6,63.300000000000004
2018,3,27,13,0,769,315,3.6,28.6,63.300000000000004
2018,3,27,13,15,800,398,3.7,28.5,63.6
2018,3,27,13,30,760,335,3.8000000000000003,28.5,63.6
2018,3,27,13,45,489,64,3.9000000000000004,28.400000000000002,64.59
2018,3,27,14,0,641,211,4,28.400000000000002,64.59
2018,3,27,14,15,627,222,4,28.3,64.97
2018,3,27,14,30,669,331,4.1000000000000005,28.200000000000003,65.28
2018,3,27,14,45,595,253,4.2,28.1,66.23
2018,3,27,15,0,409,71,4.3,28,66.61
2018,3,27,15,15,379,67,4.3,27.8,67.39
2018,3,27,15,30,282,26,4.4,27.700000000000003,67.78
2018,3,27,15,45,220,11,4.5,27.5,69.67
2018,3,27,16,0,204,9,4.5,27.3,70.48
2018,3,27,16,15,321,138,4.6000000000000005,27.1,71.31
2018,3,27,16,30,267,106,4.6000000000000005,26.900000000000002,72.15
2018,3,27,16,45,253,147,4.7,26.6,75.03
2018,3,27,17,0,236,209,4.7,26.400000000000002,75.99
2018,3,27,17,15,150,64,4.7,26.200000000000003,76.89
2018,3,27,17,30,83,0,4.7,26,77.8
2018,3,27,17,45,81,26,4.7,25.8,80.58
2018,3,27,18,0,52,9,4.6000000000000005,25.6,81.54
2018,3,27,18,15,28,0,4.6000000000000005,25.400000000000002,82.51
2018,3,27,18,30,8,72,4.6000000000000005,25.3,83
2018,3,27,18,45,0,0,4.6000000000000005,25.200000000000003,84.89
2018,3,27,19,0,0,0,4.5,25,85.9
2018,3,27,19,15,0,0,4.5,25,85.9
2018,3,27,19,30,0,0,4.5,25,85.9
2018,3,27,19,45,0,0,4.5,25,85.9
2018,3,27,20,0,0,0,4.5,24.8,86.99
2018,3,27,20,15,0,0,4.5,24.8,86.99
2018,3,27,20,30,0,0,4.4,24.8,86.99
2018,3,27,20,45,0,0,4.4,24.700000000000003,87.09
2018,3,27,21,0,0,0,4.4,24.700000000000003,87.09
2018,3,27,21,15,0,0,4.4,24.700000000000003,87.09
2018,3,27,21,30,0,0,4.4,24.700000000000003,87.09
2018,3,27,21,45,0,0,4.4,24.6,87.16
2018,3,27,22,0,0,0,4.4,24.6,87.16
2018,3,27,22,15,0,0,4.3,24.6,87.16
2018,3,27,22,30,0,0,4.3,24.6,87.16
2018,3,27,22,45,0,0,4.3,24.6,86.69
2018,3,27,23,0,0,0,4.3,24.5,87.2
2018,3,27,23,15,0,0,4.2,24.5,87.2
2018,3,27,23,30,0,0,4.2,24.5,87.2
2018,3,27,23,45,0,0,4.2,24.5,86.89
2018,3,28,0,0,0,0,4.2,24.400000000000002,87.41
2018,3,28,0,15,0,0,4.2,24.400000000000002,87.41
2018,3,28,0,30,0,0,4.2,24.400000000000002,87.41
2018,3,28,0,45,0,0,4.2,24.400000000000002,87.07000000000001
2018,3,28,1,0,0,0,4.1000000000000005,24.400000000000002,87.07000000000001
2018,3,28,1,15,0,0,4.1000000000000005,24.3,87.51
2018,3,28,1,30,0,0,4.1000000000000005,24.3,87.51
2018,3,28,1,45,0,0,4.1000000000000005,24.3,87.02
2018,3,28,2,0,0,0,4.1000000000000005,24.3,87.02
2018,3,28,2,15,0,0,4.1000000000000005,24.3,87.02
2018,3,28,2,30,0,0,4,24.3,87.02
2018,3,28,2,45,0,0,4,24.200000000000003,87.04
2018,3,28,3,0,0,0,4,24.200000000000003,87.04
2018,3,28,3,15,0,0,4,24.200000000000003,87.04
2018,3,28,3,30,0,0,3.9000000000000004,24.200000000000003,87.04
2018,3,28,3,45,0,0,3.9000000000000004,24.200000000000003,86.26
2018,3,28,4,0,0,0,3.9000000000000004,24.1,86.78
2018,3,28,4,15,0,0,3.9000000000000004,24.1,86.78
2018,3,28,4,30,0,0,3.9000000000000004,24.1,86.78
2018,3,28,4,45,0,0,3.9000000000000004,24.1,86.4
2018,3,28,5,0,0,0,3.9000000000000004,24.1,86.4
2018,3,28,5,15,0,0,3.9000000000000004,24.1,86.4
2018,3,28,5,30,0,0,4,24.1,86.48
2018,3,28,5,45,0,0,4,24.1,86.31
2018,3,28,6,0,0,0,4.1000000000000005,24.200000000000003,85.79
2018,3,28,6,15,0,0,4.2,24.3,85.28
2018,3,28,6,30,0,0,4.3,24.5,84.27
2018,3,28,6,45,44,277,4.4,24.700000000000003,83.14
2018,3,28,7,0,93,425,4.6000000000000005,24.8,82.73
2018,3,28,7,15,149,533,4.6000000000000005,25.1,81.27
2018,3,28,7,30,209,613,4.7,25.3,80.31
2018,3,28,7,45,271,677,4.800000000000001,25.5,77.29
2018,3,28,8,0,334,725,4.9,25.700000000000003,76.38
2018,3,28,8,15,396,765,4.9,26,75.04
2018,3,28,8,30,457,797,4.9,26.200000000000003,74.24
2018,3,28,8,45,518,824,4.9,26.400000000000002,71.37
2018,3,28,9,0,576,847,5,26.6,70.54
2018,3,28,9,15,632,866,5,26.8,69.71000000000001
2018,3,28,9,30,685,883,5,27,68.9
2018,3,28,9,45,411,100,5,27.200000000000003,67.15
2018,3,28,10,0,783,907,5,27.400000000000002,66.37
2018,3,28,10,15,826,918,5,27.5,65.98
2018,3,28,10,30,866,927,4.9,27.700000000000003,65.22
2018,3,28,10,45,900,929,4.9,27.8,64.51
2018,3,28,11,0,931,936,4.9,27.900000000000002,64.14
2018,3,28,11,15,356,22,4.9,28,63.7
2018,3,28,11,30,605,139,4.9,28.1,63.33
2018,3,28,11,45,998,946,4.9,28.1,63.28
2018,3,28,12,0,1011,948,4.9,28.200000000000003,62.92
2018,3,28,12,15,1019,950,5,28.200000000000003,62.92
2018,3,28,12,30,631,138,5,28.200000000000003,62.92
2018,3,28,12,45,686,194,5,28.200000000000003,62.99
2018,3,28,13,0,410,28,5,28.200000000000003,62.93
2018,3,28,13,15,348,19,5.1000000000000005,28.200000000000003,62.93
2018,3,28,13,30,984,940,5.1000000000000005,28.200000000000003,62.93
2018,3,28,13,45,625,171,5.1000000000000005,28.1,63.49
2018,3,28,14,0,646,217,5.2,28.1,63.49
2018,3,28,14,15,411,41,5.2,28,63.86
2018,3,28,14,30,224,9,5.300000000000001,27.8,64.61
2018,3,28,14,45,132,0,5.300000000000001,27.700000000000003,65.21000000000001
2018,3,28,15,0,204,6,5.4,27.6,65.59
2018,3,28,15,15,326,35,5.4,27.400000000000002,66.36
2018,3,28,15,30,210,7,5.4,27.3,66.75
2018,3,28,15,45,274,30,5.4,27.1,68.11
2018,3,28,16,0,50,0,5.4,27,68.51
2018,3,28,16,15,170,2,5.4,26.8,69.31
2018,3,28,16,30,466,760,5.4,26.6,70.13
2018,3,28,16,45,404,723,5.4,26.5,71.06
2018,3,28,17,0,342,681,5.4,26.3,71.9
2018,3,28,17,15,281,632,5.4,26.1,72.82000000000001
2018,3,28,17,30,219,569,5.4,25.900000000000002,73.68
2018,3,28,17,45,159,488,5.4,25.700000000000003,75.24
2018,3,28,18,0,102,381,5.4,25.5,76.13
2018,3,28,18,15,53,239,5.4,25.3,77.04
2018,3,28,18,30,2,0,5.300000000000001,25.200000000000003,77.5
2018,3,28,18,45,0,0,5.300000000000001,25.1,78.61
2018,3,28,19,0,0,0,5.300000000000001,24.900000000000002,79.55
2018,3,28,19,15,0,0,5.300000000000001,24.900000000000002,79.55
2018,3,28,19,30,0,0,5.300000000000001,24.900000000000002,79.55
2018,3,28,19,45,0,0,5.300000000000001,24.900000000000002,79.55
2018,3,28,20,0,0,0,5.2,24.8,80.05
2018,3,28,20,15,0,0,5.2,24.8,80.05
2018,3,28,20,30,0,0,5.2,24.8,80.13
2018,3,28,20,45,0,0,5.2,24.8,79.4
2018,3,28,21,0,0,0,5.2,24.8,79.4
2018,3,28,21,15,0,0,5.2,24.700000000000003,79.87
2018,3,28,21,30,0,0,5.1000000000000005,24.700000000000003,79.87
2018,3,28,21,45,0,0,5.1000000000000005,24.700000000000003,79.19
2018,3,28,22,0,0,0,5.1000000000000005,24.700000000000003,79.19
2018,3,28,22,15,0,0,5.1000000000000005,24.6,79.67
2018,3,28,22,30,0,0,5.1000000000000005,24.6,79.67
2018,3,28,22,45,0,0,5,24.6,79.12
2018,3,28,23,0,0,0,5,24.6,79.12
2018,3,28,23,15,0,0,5,24.6,79.12
2018,3,28,23,30,0,0,5,24.5,79.59
2018,3,28,23,45,0,0,5,24.5,78.67
2018,3,29,0,0,0,0,5,24.5,78.67
2018,3,29,0,15,0,0,5,24.400000000000002,79.14
2018,3,29,0,30,0,0,5,24.400000000000002,79.14
2018,3,29,0,45,0,0,5,24.400000000000002,78.2
2018,3,29,1,0,0,0,5,24.3,78.67
2018,3,29,1,15,0,0,5,24.3,78.67
2018,3,29,1,30,0,0,5,24.3,78.67
2018,3,29,1,45,0,0,5,24.200000000000003,78.07000000000001
2018,3,29,2,0,0,0,5,24.200000000000003,78.07000000000001
2018,3,29,2,15,0,0,5,24.1,78.54
2018,3,29,2,30,0,0,5,24.1,78.54
2018,3,29,2,45,0,0,4.9,24,78.03
2018,3,29,3,0,0,0,4.9,24,78.03
2018,3,29,3,15,0,0,4.9,24,78.03
2018,3,29,3,30,0,0,4.9,23.900000000000002,78.5
2018,3,29,3,45,0,0,4.9,23.900000000000002,77.42
2018,3,29,4,0,0,0,4.9,23.900000000000002,77.42
2018,3,29,4,15,0,0,4.9,23.8,77.89
2018,3,29,4,30,0,0,4.9,23.8,77.89
2018,3,29,4,45,0,0,4.800000000000001,23.8,76.52
2018,3,29,5,0,0,0,4.800000000000001,23.8,76.52
2018,3,29,5,15,0,0,4.800000000000001,23.8,76.60000000000001
2018,3,29,5,30,0,0,4.800000000000001,23.8,76.60000000000001
2018,3,29,5,45,0,0,4.800000000000001,23.8,75.24
2018,3,29,6,0,0,0,4.800000000000001,23.8,75.24
2018,3,29,6,15,0,0,4.800000000000001,24,74.35000000000001
2018,3,29,6,30,12,75,4.800000000000001,24.200000000000003,73.46000000000001
2018,3,29,6,45,47,273,4.800000000000001,24.400000000000002,71.04
2018,3,29,7,0,98,425,4.800000000000001,24.5,70.61
2018,3,29,7,15,156,538,4.800000000000001,24.8,69.36
2018,3,29,7,30,217,619,4.7,25,68.61
2018,3,29,7,45,74,0,4.7,25.200000000000003,65.93
2018,3,29,8,0,65,0,4.6000000000000005,25.400000000000002,65.15
2018,3,29,8,15,167,19,4.5,25.6,64.39
2018,3,29,8,30,471,805,4.4,25.8,63.63
2018,3,29,8,45,532,832,4.3,26.1,61.03
2018,3,29,9,0,593,858,4.2,26.3,60.31
2018,3,29,9,15,651,877,4.2,26.5,59.61
2018,3,29,9,30,705,894,4.1000000000000005,26.700000000000003,58.910000000000004
2018,3,29,9,45,756,909,4,26.900000000000002,56.81
2018,3,29,10,0,804,921,4,27.1,56.15
2018,3,29,10,15,848,932,4,27.200000000000003,55.82
2018,3,29,10,30,889,941,4,27.400000000000002,55.18
2018,3,29,10,45,924,944,4,27.5,54.13
2018,3,29,11,0,956,951,4,27.700000000000003,53.5
2018,3,29,11,15,980,954,4,27.8,53.19
2018,3,29,11,30,1003,959,4.1000000000000005,27.8,53.19
2018,3,29,11,45,1020,959,4.1000000000000005,27.900000000000002,52.76
2018,3,29,12,0,776,324,4.2,28,52.45
2018,3,29,12,15,1041,963,4.2,28,52.4
2018,3,29,12,30,765,294,4.3,28,52.4
2018,3,29,12,45,1041,960,4.3,28,52.4
2018,3,29,13,0,646,156,4.3,28,52.4
2018,3,29,13,15,635,154,4.4,27.900000000000002,52.71
2018,3,29,13,30,612,142,4.4,27.900000000000002,52.71
2018,3,29,13,45,981,940,4.5,27.900000000000002,53.04
2018,3,29,14,0,688,276,4.6000000000000005,27.8,53.29
2018,3,29,14,15,679,298,4.7,27.700000000000003,53.6
2018,3,29,14,30,657,306,4.800000000000001,27.6,53.92
2018,3,29,14,45,532,162,4.9,27.5,54.88
2018,3,29,15,0,321,27,5,27.400000000000002,55.2
2018,3,29,15,15,433,114,5.1000000000000005,27.200000000000003,55.85
2018,3,29,15,30,267,20,5.1000000000000005,27,56.51
2018,3,29,15,45,313,55,5.2,26.8,57.9
2018,3,29,16,0,389,195,5.300000000000001,26.700000000000003,58.24
2018,3,29,16,15,123,0,5.300000000000001,26.5,58.93
2018,3,29,16,30,476,774,5.300000000000001,26.3,59.68
2018,3,29,16,45,243,122,5.4,26,61.49
2018,3,29,17,0,122,0,5.4,25.8,62.22
2018,3,29,17,15,287,648,5.4,25.6,62.95
2018,3,29,17,30,224,584,5.300000000000001,25.400000000000002,63.7
2018,3,29,17,45,164,509,5.300000000000001,25.200000000000003,65.11
2018,3,29,18,0,106,402,5.2,25,65.89
2018,3,29,18,15,55,260,5.2,24.900000000000002,66.28
2018,3,29,18,30,17,81,5.1000000000000005,24.8,66.74
2018,3,29,18,45,0,0,5.1000000000000005,24.700000000000003,67.5
2018,3,29,19,0,0,0,5.1000000000000005,24.5,68.31
2018,3,29,19,15,0,0,5.1000000000000005,24.5,68.31
2018,3,29,19,30,0,0,5.1000000000000005,24.5,68.31
2018,3,29,19,45,0,0,5.1000000000000005,24.5,68.31
2018,3,29,20,0,0,0,4.800000000000001,24.400000000000002,68.36
2018,3,29,20,15,0,0,4.800000000000001,24.3,68.77
2018,3,29,20,30,0,0,4.7,24.3,68.77
2018,3,29,20,45,0,0,4.7,24.3,68.41
2018,3,29,21,0,0,0,4.6000000000000005,24.200000000000003,68.82000000000001
2018,3,29,21,15,0,0,4.6000000000000005,24.200000000000003,68.82000000000001
2018,3,29,21,30,0,0,4.6000000000000005,24.1,69.24
2018,3,29,21,45,0,0,4.5,24.1,69.08
2018,3,29,22,0,0,0,4.5,24.1,69.08
2018,3,29,22,15,0,0,4.5,24,69.43
2018,3,29,22,30,0,0,4.5,24,69.43
2018,3,29,22,45,0,0,4.5,24,69.44
2018,3,29,23,0,0,0,4.5,24,69.44
2018,3,29,23,15,0,0,4.5,24,69.44
2018,3,29,23,30,0,0,4.5,23.900000000000002,69.86
2018,3,29,23,45,0,0,4.5,23.900000000000002,69.5
2018,3,30,0,0,0,0,4.5,23.900000000000002,69.5
2018,3,30,0,15,0,0,4.5,23.900000000000002,69.44
2018,3,30,0,30,0,0,4.5,23.900000000000002,69.44
2018,3,30,0,45,0,0,4.5,23.900000000000002,69.22
2018,3,30,1,0,0,0,4.5,23.900000000000002,69.22
2018,3,30,1,15,0,0,4.5,23.8,69.63
2018,3,30,1,30,0,0,4.5,23.8,69.63
2018,3,30,1,45,0,0,4.5,23.8,69.67
2018,3,30,2,0,0,0,4.4,23.8,69.67
2018,3,30,2,15,0,0,4.4,23.8,69.67
2018,3,30,2,30,0,0,4.4,23.8,69.67
2018,3,30,2,45,0,0,4.4,23.8,69.64
2018,3,30,3,0,0,0,4.4,23.8,69.64
2018,3,30,3,15,0,0,4.4,23.8,69.64
2018,3,30,3,30,0,0,4.4,23.8,69.7
2018,3,30,3,45,0,0,4.4,23.8,69.85000000000001
2018,3,30,4,0,0,0,4.4,23.8,69.85000000000001
2018,3,30,4,15,0,0,4.3,23.8,69.85000000000001
2018,3,30,4,30,0,0,4.3,23.8,69.85000000000001
2018,3,30,4,45,0,0,4.3,23.900000000000002,69.22
2018,3,30,5,0,0,0,4.3,23.900000000000002,69.22
2018,3,30,5,15,0,0,4.3,23.900000000000002,69.22
2018,3,30,5,30,0,0,4.3,23.900000000000002,69.22
2018,3,30,5,45,0,0,4.2,24,68.72
2018,3,30,6,0,0,0,4.2,24,68.72
2018,3,30,6,15,0,0,4.3,24.3,67.57000000000001
2018,3,30,6,30,14,83,4.3,24.5,66.76
2018,3,30,6,45,50,273,4.4,24.700000000000003,65.16
2018,3,30,7,0,100,422,4.4,25,64.01
2018,3,30,7,15,23,0,4.4,25.200000000000003,63.26
2018,3,30,7,30,34,0,4.4,25.400000000000002,62.51
2018,3,30,7,45,281,670,4.4,25.6,60.67
2018,3,30,8,0,345,720,4.4,25.8,59.96
2018,3,30,8,15,409,761,4.4,26,59.26
2018,3,30,8,30,186,17,4.4,26.200000000000003,58.56
2018,3,30,8,45,122,0,4.4,26.400000000000002,57.36
2018,3,30,9,0,591,843,4.4,26.6,56.69
2018,3,30,9,15,435,221,4.4,26.8,56.03
2018,3,30,9,30,702,880,4.4,27,55.38
2018,3,30,9,45,752,894,4.4,27.200000000000003,54.47
2018,3,30,10,0,553,241,4.4,27.400000000000002,53.84
2018,3,30,10,15,842,916,4.4,27.5,53.52
2018,3,30,10,30,882,925,4.4,27.6,53.21
2018,3,30,10,45,641,245,4.4,27.700000000000003,53.1
2018,3,30,11,0,948,935,4.5,27.900000000000002,52.49
2018,3,30,11,15,733,318,4.5,27.900000000000002,52.49
2018,3,30,11,30,997,945,4.5,28,52.18
2018,3,30,11,45,1015,946,4.5,28,52.77
2018,3,30,12,0,1025,947,4.5,28,52.77
2018,3,30,12,15,1033,948,4.5,28,52.77
2018,3,30,12,30,1036,949,4.5,28,52.77
2018,3,30,12,45,1033,946,4.5,28,53.32
2018,3,30,13,0,740,266,4.4,28,53.27
2018,3,30,13,15,691,213,4.4,27.900000000000002,53.58
2018,3,30,13,30,998,940,4.4,27.900000000000002,53.58
2018,3,30,13,45,977,941,4.4,27.8,54.370000000000005
2018,3,30,14,0,949,933,4.3,27.8,54.370000000000005
2018,3,30,14,15,918,927,4.3,27.700000000000003,54.68
2018,3,30,14,30,883,919,4.3,27.700000000000003,54.63
2018,3,30,14,45,845,911,4.2,27.6,55.480000000000004
2018,3,30,15,0,801,900,4.2,27.5,55.800000000000004
2018,3,30,15,15,755,888,4.2,27.400000000000002,56.13
2018,3,30,15,30,705,873,4.2,27.3,56.45
2018,3,30,15,45,651,857,4.2,27.1,57.86
2018,3,30,16,0,595,837,4.1000000000000005,27,58.2
2018,3,30,16,15,537,813,4.2,26.8,58.89
2018,3,30,16,30,477,786,4.2,26.6,59.58
2018,3,30,16,45,414,752,4.2,26.5,60.77
2018,3,30,17,0,351,712,4.2,26.3,61.49
2018,3,30,17,15,288,664,4.2,26.1,62.22
2018,3,30,17,30,225,603,4.2,25.8,63.39
2018,3,30,17,45,164,525,4.2,25.6,65.41
2018,3,30,18,0,107,422,4.2,25.400000000000002,66.19
2018,3,30,18,15,56,281,4.3,25.3,66.58
2018,3,30,18,30,18,99,4.3,25.200000000000003,66.98
2018,3,30,18,45,0,0,4.3,25,69.07000000000001
2018,3,30,19,0,0,0,4.4,24.900000000000002,69.48
2018,3,30,19,15,0,0,4.4,24.900000000000002,69.48
2018,3,30,19,30,0,0,4.4,24.900000000000002,69.48
2018,3,30,19,45,0,0,4.4,24.900000000000002,69.48
2018,3,30,20,0,0,0,4.4,24.5,71.79
2018,3,30,20,15,0,0,4.4,24.5,71.79
2018,3,30,20,30,0,0,4.3,24.400000000000002,72.22
2018,3,30,20,45,0,0,4.3,24.3,72.9
2018,3,30,21,0,0,0,4.3,24.3,72.9
2018,3,30,21,15,0,0,4.2,24.200000000000003,73.33
2018,3,30,21,30,0,0,4.2,24.200000000000003,73.33
2018,3,30,21,45,0,0,4.2,24.200000000000003,73.31
2018,3,30,22,0,0,0,4.1000000000000005,24.1,73.75
2018,3,30,22,15,0,0,4.1000000000000005,24.1,73.75
2018,3,30,22,30,0,0,4,24.1,73.75
2018,3,30,22,45,0,0,4,24,74.03
2018,3,30,23,0,0,0,4,24,74.03
2018,3,30,23,15,0,0,3.9000000000000004,24,74.03
2018,3,30,23,30,0,0,3.9000000000000004,23.900000000000002,74.48
2018,3,30,23,45,0,0,3.8000000000000003,23.900000000000002,74.36
2018,3,31,0,0,0,0,3.8000000000000003,23.900000000000002,74.36
2018,3,31,0,15,0,0,3.8000000000000003,23.8,74.81
2018,3,31,0,30,0,0,3.7,23.8,74.81
2018,3,31,0,45,0,0,3.7,23.8,74.79
2018,3,31,1,0,0,0,3.6,23.700000000000003,75.24
2018,3,31,1,15,0,0,3.6,23.700000000000003,75.16
2018,3,31,1,30,0,0,3.6,23.700000000000003,75.16
2018,3,31,1,45,0,0,3.6,23.6,75.51
2018,3,31,2,0,0,0,3.5,23.6,75.51
2018,3,31,2,15,0,0,3.5,23.6,75.51
2018,3,31,2,30,0,0,3.5,23.6,75.51
2018,3,31,2,45,0,0,3.5,23.6,75.10000000000001
2018,3,31,3,0,0,0,3.5,23.6,75.10000000000001
2018,3,31,3,15,0,0,3.5,23.6,75.10000000000001
2018,3,31,3,30,0,0,3.5,23.6,75.10000000000001
2018,3,31,3,45,0,0,3.5,23.6,74.59
2018,3,31,4,0,0,0,3.5,23.6,74.59
2018,3,31,4,15,0,0,3.5,23.6,74.59
2018,3,31,4,30,0,0,3.5,23.6,74.59
2018,3,31,4,45,0,0,3.5,23.6,74.24
2018,3,31,5,0,0,0,3.5,23.700000000000003,73.8
2018,3,31,5,15,0,0,3.4000000000000004,23.700000000000003,73.8
2018,3,31,5,30,0,0,3.4000000000000004,23.700000000000003,73.8
2018,3,31,5,45,0,0,3.4000000000000004,23.700000000000003,73.97
2018,3,31,6,0,0,0,3.4000000000000004,23.700000000000003,73.97
2018,3,31,6,15,0,0,3.4000000000000004,24.1,72.22
2018,3,31,6,30,15,103,3.5,24.400000000000002,70.94
2018,3,31,6,45,53,309,3.5,24.700000000000003,69.21000000000001
2018,3,31,7,0,104,453,3.5,25,67.99
2018,3,31,7,15,161,554,3.5,25.200000000000003,67.18
2018,3,31,7,30,59,0,3.5,25.400000000000002,66.46000000000001
2018,3,31,7,45,285,694,3.4000000000000004,25.6,64.29
2018,3,31,8,0,349,741,3.4000000000000004,25.8,63.53
2018,3,31,8,15,412,779,3.4000000000000004,26,62.79
2018,3,31,8,30,240,68,3.4000000000000004,26.200000000000003,62.050000000000004
2018,3,31,8,45,293,99,3.3000000000000003,26.5,60.25
2018,3,31,9,0,593,854,3.3000000000000003,26.700000000000003,59.550000000000004
2018,3,31,9,15,274,31,3.3000000000000003,26.900000000000002,58.85
2018,3,31,9,30,423,142,3.3000000000000003,27.1,58.17
2018,3,31,9,45,751,898,3.3000000000000003,27.3,57.14
2018,3,31,10,0,193,5,3.3000000000000003,27.5,56.480000000000004
2018,3,31,10,15,247,11,3.3000000000000003,27.700000000000003,55.82
2018,3,31,10,30,881,930,3.3000000000000003,27.900000000000002,55.18
2018,3,31,10,45,916,937,3.3000000000000003,28,54.99
2018,3,31,11,0,507,83,3.3000000000000003,28.200000000000003,54.35
2018,3,31,11,15,656,206,3.3000000000000003,28.3,54.04
2018,3,31,11,30,525,76,3.3000000000000003,28.5,53.36
2018,3,31,11,45,475,48,3.3000000000000003,28.6,53.56
2018,3,31,12,0,541,76,3.3000000000000003,28.700000000000003,53.25
2018,3,31,12,15,737,253,3.3000000000000003,28.700000000000003,53.25
2018,3,31,12,30,761,285,3.3000000000000003,28.8,52.94
2018,3,31,12,45,615,123,3.3000000000000003,28.8,53.75
2018,3,31,13,0,412,28,3.3000000000000003,28.900000000000002,53.44
2018,3,31,13,15,766,317,3.3000000000000003,28.8,53.75
2018,3,31,13,30,412,31,3.4000000000000004,28.8,53.75
2018,3,31,13,45,473,55,3.4000000000000004,28.8,54.97
2018,3,31,14,0,546,109,3.4000000000000004,28.700000000000003,55.29
2018,3,31,14,15,717,356,3.5,28.700000000000003,55.29
2018,3,31,14,30,616,238,3.6,28.6,55.61
2018,3,31,14,45,571,213,3.6,28.5,56.97
2018,3,31,15,0,368,45,3.7,28.400000000000002,57.300000000000004
2018,3,31,15,15,427,106,3.8000000000000003,28.200000000000003,57.97
2018,3,31,15,30,404,114,3.9000000000000004,28,58.64
2018,3,31,15,45,369,108,4,27.8,60.85
2018,3,31,16,0,333,103,4,27.6,61.56
2018,3,31,16,15,189,9,4.1000000000000005,27.400000000000002,62.28
2018,3,31,16,30,468,753,4.2,27.1,63.38
2018,3,31,16,45,190,37,4.2,26.900000000000002,65.57000000000001
2018,3,31,17,0,52,0,4.3,26.700000000000003,66.34
2018,3,31,17,15,114,3,4.3,26.5,67.12
2018,3,31,17,30,220,560,4.3,26.200000000000003,68.32000000000001
2018,3,31,17,45,161,490,4.3,26,70.42
2018,3,31,18,0,104,386,4.3,25.8,71.32000000000001
2018,3,31,18,15,54,246,4.3,25.700000000000003,71.74
2018,3,31,18,30,17,77,4.3,25.5,72.60000000000001
2018,3,31,18,45,0,0,4.3,25.400000000000002,74.15
2018,3,31,19,0,0,0,4.3,25.3,74.59
2018,3,31,19,15,0,0,4.3,25.3,74.59
2018,3,31,19,30,0,0,4.3,25.3,74.59
2018,3,31,19,45,0,0,4.3,25.3,74.59
2018,3,31,20,0,0,0,4.2,24.900000000000002,77.11
2018,3,31,20,15,0,0,4.2,24.900000000000002,77.11
2018,3,31,20,30,0,0,4.2,24.8,77.57000000000001
2018,3,31,20,45,0,0,4.2,24.700000000000003,78.76
2018,3,31,21,0,0,0,4.1000000000000005,24.700000000000003,78.76
2018,3,31,21,15,0,0,4.1000000000000005,24.6,79.31
2018,3,31,21,30,0,0,4.1000000000000005,24.6,79.31
2018,3,31,21,45,0,0,4.1000000000000005,24.5,80
2018,3,31,22,0,0,0,4,24.5,80
2018,3,31,22,15,0,0,4,24.400000000000002,80.4
2018,3,31,22,30,0,0,4,24.400000000000002,80.4
2018,3,31,22,45,0,0,3.9000000000000004,24.3,80.8
2018,3,31,23,0,0,0,3.9000000000000004,24.3,80.8
2018,3,31,23,15,0,0,3.9000000000000004,24.200000000000003,81.28
2018,3,31,23,30,0,0,3.8000000000000003,24.200000000000003,81.28
2018,3,31,23,45,0,0,3.8000000000000003,24.1,81.76
2018,4,1,0,0,0,0,3.7,24.1,81.76
2018,4,1,0,15,0,0,3.7,24.1,81.68
2018,4,1,0,30,0,0,3.6,24.1,81.68
2018,4,1,0,45,0,0,3.6,24,82.31
2018,4,1,1,0,0,0,3.5,24,82.31
2018,4,1,1,15,0,0,3.5,24,82.31
2018,4,1,1,30,0,0,3.5,24,82.31
2018,4,1,1,45,0,0,3.4000000000000004,23.900000000000002,82.89
2018,4,1,2,0,0,0,3.4000000000000004,23.900000000000002,82.89
2018,4,1,2,15,0,0,3.4000000000000004,23.900000000000002,82.89
2018,4,1,2,30,0,0,3.3000000000000003,23.900000000000002,82.89
2018,4,1,2,45,0,0,3.3000000000000003,23.8,83.41
2018,4,1,3,0,0,0,3.3000000000000003,23.8,83.41
