Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825131,-,-,-,18.5,-67.19,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,9,21,15,0,0,6.1000000000000005,25.900000000000002,80.65
2018,2,9,21,30,0,0,6.1000000000000005,25.900000000000002,80.65
2018,2,9,21,45,0,0,6.1000000000000005,25.900000000000002,81.05
2018,2,9,22,0,0,0,6.1000000000000005,25.8,81.53
2018,2,9,22,15,0,0,6.1000000000000005,25.8,81.53
2018,2,9,22,30,0,0,6.1000000000000005,25.8,81.53
2018,2,9,22,45,0,0,6.1000000000000005,25.700000000000003,82.46000000000001
2018,2,9,23,0,0,0,6.1000000000000005,25.700000000000003,82.46000000000001
2018,2,9,23,15,0,0,6.2,25.700000000000003,82.38
2018,2,9,23,30,0,0,6.2,25.6,82.86
2018,2,9,23,45,0,0,6.2,25.6,83.18
2018,2,10,0,0,0,0,6.2,25.6,83.18
2018,2,10,0,15,0,0,6.2,25.6,83.18
2018,2,10,0,30,0,0,6.2,25.5,83.67
2018,2,10,0,45,0,0,6.300000000000001,25.5,83.68
2018,2,10,1,0,0,0,6.300000000000001,25.5,83.68
2018,2,10,1,15,0,0,6.300000000000001,25.5,83.68
2018,2,10,1,30,0,0,6.300000000000001,25.5,83.68
2018,2,10,1,45,0,0,6.300000000000001,25.5,83.34
2018,2,10,2,0,0,0,6.300000000000001,25.400000000000002,83.84
2018,2,10,2,15,0,0,6.300000000000001,25.400000000000002,83.75
2018,2,10,2,30,0,0,6.300000000000001,25.400000000000002,83.75
2018,2,10,2,45,0,0,6.300000000000001,25.400000000000002,83.41
2018,2,10,3,0,0,0,6.300000000000001,25.400000000000002,83.41
2018,2,10,3,15,0,0,6.300000000000001,25.400000000000002,83.49
2018,2,10,3,30,0,0,6.4,25.400000000000002,83.49
2018,2,10,3,45,0,0,6.4,25.400000000000002,83.21000000000001
2018,2,10,4,0,0,0,6.4,25.400000000000002,83.21000000000001
2018,2,10,4,15,0,0,6.4,25.400000000000002,83.21000000000001
2018,2,10,4,30,0,0,6.5,25.400000000000002,83.21000000000001
2018,2,10,4,45,0,0,6.5,25.400000000000002,82.79
2018,2,10,5,0,0,0,6.5,25.400000000000002,82.79
2018,2,10,5,15,0,0,6.5,25.400000000000002,82.87
2018,2,10,5,30,0,0,6.6000000000000005,25.400000000000002,82.87
2018,2,10,5,45,0,0,6.6000000000000005,25.400000000000002,82.59
2018,2,10,6,0,0,0,6.6000000000000005,25.400000000000002,82.59
2018,2,10,6,15,0,0,6.7,25.5,82.10000000000001
2018,2,10,6,30,0,0,6.800000000000001,25.5,82.10000000000001
2018,2,10,6,45,0,0,6.800000000000001,25.6,81.7
2018,2,10,7,0,0,0,6.9,25.6,81.7
2018,2,10,7,15,3,0,7,25.700000000000003,81.22
2018,2,10,7,30,70,291,7.1000000000000005,25.8,80.74
2018,2,10,7,45,120,407,7.2,25.900000000000002,79.56
2018,2,10,8,0,175,504,7.300000000000001,26,79.09
2018,2,10,8,15,17,0,7.4,26.200000000000003,78.16
2018,2,10,8,30,114,0,7.4,26.3,77.71000000000001
2018,2,10,8,45,348,680,7.5,26.400000000000002,76.41
2018,2,10,9,0,151,3,7.5,26.6,75.52
2018,2,10,9,15,460,753,7.5,26.700000000000003,75.08
2018,2,10,9,30,236,37,7.5,26.8,74.64
2018,2,10,9,45,561,793,7.5,26.900000000000002,73.73
2018,2,10,10,0,609,813,7.5,27.1,72.88
2018,2,10,10,15,654,830,7.5,27.200000000000003,72.45
2018,2,10,10,30,695,845,7.5,27.3,72.03
2018,2,10,10,45,730,850,7.5,27.400000000000002,71.17
2018,2,10,11,0,763,860,7.5,27.5,70.76
2018,2,10,11,15,792,869,7.4,27.6,70.35000000000001
2018,2,10,11,30,817,876,7.4,27.6,70.28
2018,2,10,11,45,835,873,7.4,27.700000000000003,69.56
2018,2,10,12,0,851,877,7.300000000000001,27.8,69.16
2018,2,10,12,15,862,880,7.300000000000001,27.8,69.16
2018,2,10,12,30,868,882,7.2,27.900000000000002,68.69
2018,2,10,12,45,868,874,7.1000000000000005,27.900000000000002,68.64
2018,2,10,13,0,865,874,7.1000000000000005,28,68.24
2018,2,10,13,15,857,871,7,28,68.24
2018,2,10,13,30,845,868,6.9,28,68.24
2018,2,10,13,45,836,901,6.9,28,68.3
2018,2,10,14,0,815,895,6.800000000000001,28,68.23
2018,2,10,14,15,789,888,6.800000000000001,28,68.23
2018,2,10,14,30,758,879,6.7,28,68.23
2018,2,10,14,45,721,858,6.7,28,68.11
2018,2,10,15,0,683,845,6.7,27.900000000000002,68.51
2018,2,10,15,15,531,415,6.7,27.900000000000002,68.51
2018,2,10,15,30,395,182,6.7,27.8,68.98
2018,2,10,15,45,427,331,6.7,27.8,68.67
2018,2,10,16,0,196,14,6.7,27.700000000000003,69.07000000000001
2018,2,10,16,15,441,729,6.7,27.6,69.47
2018,2,10,16,30,273,220,6.7,27.5,69.88
2018,2,10,16,45,235,219,6.7,27.400000000000002,69.98
2018,2,10,17,0,164,101,6.7,27.3,70.39
2018,2,10,17,15,125,75,6.7,27.200000000000003,70.8
2018,2,10,17,30,89,47,6.7,27,71.7
2018,2,10,17,45,57,18,6.7,26.900000000000002,72.23
2018,2,10,18,0,30,0,6.7,26.8,72.65
2018,2,10,18,15,10,0,6.7,26.700000000000003,73.08
2018,2,10,18,30,0,0,6.7,26.6,73.51
2018,2,10,18,45,0,0,6.7,26.5,74.37
2018,2,10,19,0,0,0,6.7,26.5,74.37
2018,2,10,19,15,0,0,6.7,26.5,74.37
2018,2,10,19,30,0,0,6.7,26.5,74.37
2018,2,10,19,45,0,0,6.7,26.5,74.37
2018,2,10,20,0,0,0,6.7,26.200000000000003,76.35000000000001
2018,2,10,20,15,0,0,6.6000000000000005,26.200000000000003,76.35000000000001
2018,2,10,20,30,0,0,6.6000000000000005,26.1,76.8
2018,2,10,20,45,0,0,6.6000000000000005,26.1,77.53
2018,2,10,21,0,0,0,6.6000000000000005,26.1,77.53
2018,2,10,21,15,0,0,6.6000000000000005,26,77.99
2018,2,10,21,30,0,0,6.6000000000000005,26,77.99
2018,2,10,21,45,0,0,6.6000000000000005,26,78.59
2018,2,10,22,0,0,0,6.6000000000000005,25.900000000000002,79.06
2018,2,10,22,15,0,0,6.6000000000000005,25.900000000000002,79.06
2018,2,10,22,30,0,0,6.5,25.900000000000002,79.06
2018,2,10,22,45,0,0,6.5,25.8,80.08
2018,2,10,23,0,0,0,6.5,25.8,80.08
2018,2,10,23,15,0,0,6.5,25.700000000000003,80.47
2018,2,10,23,30,0,0,6.5,25.700000000000003,80.47
2018,2,10,23,45,0,0,6.5,25.6,81.41
2018,2,11,0,0,0,0,6.4,25.6,81.41
2018,2,11,0,15,0,0,6.4,25.6,81.41
2018,2,11,0,30,0,0,6.4,25.5,81.89
2018,2,11,0,45,0,0,6.4,25.5,82.06
2018,2,11,1,0,0,0,6.300000000000001,25.400000000000002,82.55
2018,2,11,1,15,0,0,6.300000000000001,25.400000000000002,82.55
2018,2,11,1,30,0,0,6.300000000000001,25.400000000000002,82.55
2018,2,11,1,45,0,0,6.300000000000001,25.3,83.10000000000001
2018,2,11,2,0,0,0,6.300000000000001,25.3,83.02
2018,2,11,2,15,0,0,6.300000000000001,25.3,83.02
2018,2,11,2,30,0,0,6.2,25.3,83.02
2018,2,11,2,45,0,0,6.2,25.3,82.89
2018,2,11,3,0,0,0,6.2,25.200000000000003,83.38
2018,2,11,3,15,0,0,6.2,25.200000000000003,83.38
2018,2,11,3,30,0,0,6.300000000000001,25.200000000000003,83.38
2018,2,11,3,45,0,0,6.300000000000001,25.3,82.64
2018,2,11,4,0,0,0,6.300000000000001,25.3,82.64
2018,2,11,4,15,0,0,6.300000000000001,25.3,82.64
2018,2,11,4,30,0,0,6.300000000000001,25.3,82.72
2018,2,11,4,45,0,0,6.300000000000001,25.3,82.7
2018,2,11,5,0,0,0,6.4,25.3,82.7
2018,2,11,5,15,0,0,6.4,25.3,82.7
2018,2,11,5,30,0,0,6.4,25.3,82.7
2018,2,11,5,45,0,0,6.5,25.3,82.96000000000001
2018,2,11,6,0,0,0,6.5,25.3,82.96000000000001
2018,2,11,6,15,0,0,6.6000000000000005,25.400000000000002,82.47
2018,2,11,6,30,0,0,6.6000000000000005,25.400000000000002,82.47
2018,2,11,6,45,0,0,6.7,25.5,82.58
2018,2,11,7,0,0,0,6.7,25.5,82.58
2018,2,11,7,15,8,0,6.800000000000001,25.6,82.09
2018,2,11,7,30,72,310,7,25.700000000000003,81.61
2018,2,11,7,45,30,0,7.1000000000000005,25.8,80.62
2018,2,11,8,0,45,0,7.2,25.900000000000002,80.15
2018,2,11,8,15,104,7,7.300000000000001,26,79.76
2018,2,11,8,30,293,656,7.300000000000001,26.200000000000003,78.82000000000001
2018,2,11,8,45,350,696,7.4,26.3,77.15
2018,2,11,9,0,407,734,7.5,26.400000000000002,76.7
2018,2,11,9,15,249,76,7.5,26.5,76.25
2018,2,11,9,30,207,17,7.6000000000000005,26.6,75.8
2018,2,11,9,45,321,99,7.6000000000000005,26.700000000000003,74.09
2018,2,11,10,0,356,109,7.6000000000000005,26.8,73.66
2018,2,11,10,15,348,74,7.6000000000000005,26.900000000000002,73.23
2018,2,11,10,30,300,31,7.6000000000000005,27,72.8
2018,2,11,10,45,449,132,7.6000000000000005,27.1,71.43
2018,2,11,11,0,425,88,7.6000000000000005,27.200000000000003,71.01
2018,2,11,11,15,571,244,7.6000000000000005,27.200000000000003,71.01
2018,2,11,11,30,389,46,7.6000000000000005,27.3,70.60000000000001
2018,2,11,11,45,660,340,7.6000000000000005,27.400000000000002,69.32000000000001
2018,2,11,12,0,405,46,7.6000000000000005,27.400000000000002,69.25
2018,2,11,12,15,368,30,7.6000000000000005,27.400000000000002,69.25
2018,2,11,12,30,364,28,7.6000000000000005,27.5,68.85000000000001
2018,2,11,12,45,369,30,7.6000000000000005,27.5,67.82000000000001
2018,2,11,13,0,506,103,7.6000000000000005,27.5,67.82000000000001
2018,2,11,13,15,612,227,7.6000000000000005,27.5,67.75
2018,2,11,13,30,708,429,7.6000000000000005,27.5,67.75
2018,2,11,13,45,830,858,7.6000000000000005,27.6,66.03
2018,2,11,14,0,810,853,7.6000000000000005,27.6,66.03
2018,2,11,14,15,785,847,7.6000000000000005,27.5,66.41
2018,2,11,14,30,755,837,7.6000000000000005,27.5,66.41
2018,2,11,14,45,723,834,7.6000000000000005,27.5,65.11
2018,2,11,15,0,686,822,7.6000000000000005,27.5,65.11
2018,2,11,15,15,643,806,7.7,27.5,65.11
2018,2,11,15,30,599,789,7.7,27.400000000000002,65.49
2018,2,11,15,45,554,785,7.7,27.400000000000002,64.68
2018,2,11,16,0,503,760,7.7,27.3,65.06
2018,2,11,16,15,449,732,7.7,27.200000000000003,65.44
2018,2,11,16,30,394,698,7.7,27.1,65.82000000000001
2018,2,11,16,45,339,671,7.7,27,65.96000000000001
2018,2,11,17,0,281,622,7.7,26.900000000000002,66.35
2018,2,11,17,15,222,558,7.7,26.8,66.74
2018,2,11,17,30,164,476,7.7,26.700000000000003,67.13
2018,2,11,17,45,110,384,7.7,26.6,67.86
2018,2,11,18,0,61,247,7.6000000000000005,26.5,68.26
2018,2,11,18,15,22,81,7.6000000000000005,26.400000000000002,68.73
2018,2,11,18,30,0,0,7.6000000000000005,26.400000000000002,68.73
2018,2,11,18,45,0,0,7.5,26.3,70.21000000000001
2018,2,11,19,0,0,0,7.5,26.200000000000003,70.63
2018,2,11,19,15,0,0,7.5,26.200000000000003,70.63
2018,2,11,19,30,0,0,7.5,26.200000000000003,70.63
2018,2,11,19,45,0,0,7.5,26.200000000000003,70.63
2018,2,11,20,0,0,0,7.4,26.1,72.17
2018,2,11,20,15,0,0,7.300000000000001,26,72.60000000000001
2018,2,11,20,30,0,0,7.300000000000001,26,72.60000000000001
2018,2,11,20,45,0,0,7.300000000000001,26,73.51
2018,2,11,21,0,0,0,7.2,25.900000000000002,73.95
2018,2,11,21,15,0,0,7.2,25.900000000000002,73.95
2018,2,11,21,30,0,0,7.2,25.8,74.38
2018,2,11,21,45,0,0,7.1000000000000005,25.8,75.10000000000001
2018,2,11,22,0,0,0,7.1000000000000005,25.8,75.10000000000001
2018,2,11,22,15,0,0,7.1000000000000005,25.700000000000003,75.55
2018,2,11,22,30,0,0,7.1000000000000005,25.700000000000003,75.55
2018,2,11,22,45,0,0,7.1000000000000005,25.6,76.51
2018,2,11,23,0,0,0,7.1000000000000005,25.6,76.51
2018,2,11,23,15,0,0,7.1000000000000005,25.6,76.51
2018,2,11,23,30,0,0,7.1000000000000005,25.5,76.97
2018,2,11,23,45,0,0,7,25.5,77.62
2018,2,12,0,0,0,0,7,25.5,77.62
2018,2,12,0,15,0,0,7,25.5,77.62
2018,2,12,0,30,0,0,7,25.5,77.54
2018,2,12,0,45,0,0,7,25.5,77.84
2018,2,12,1,0,0,0,7,25.5,77.84
2018,2,12,1,15,0,0,7.1000000000000005,25.5,77.84
2018,2,12,1,30,0,0,7.1000000000000005,25.5,77.84
2018,2,12,1,45,0,0,7.1000000000000005,25.5,77.48
2018,2,12,2,0,0,0,7.1000000000000005,25.5,77.48
2018,2,12,2,15,0,0,7.1000000000000005,25.5,77.48
2018,2,12,2,30,0,0,7.2,25.5,77.4
2018,2,12,2,45,0,0,7.2,25.5,76.99
2018,2,12,3,0,0,0,7.2,25.5,76.99
2018,2,12,3,15,0,0,7.2,25.5,76.99
2018,2,12,3,30,0,0,7.2,25.400000000000002,77.44
2018,2,12,3,45,0,0,7.2,25.400000000000002,77.4
2018,2,12,4,0,0,0,7.2,25.400000000000002,77.48
2018,2,12,4,15,0,0,7.2,25.400000000000002,77.48
2018,2,12,4,30,0,0,7.2,25.400000000000002,77.48
2018,2,12,4,45,0,0,7.2,25.400000000000002,77.5
2018,2,12,5,0,0,0,7.2,25.400000000000002,77.5
2018,2,12,5,15,0,0,7.300000000000001,25.400000000000002,77.5
2018,2,12,5,30,0,0,7.300000000000001,25.400000000000002,77.5
2018,2,12,5,45,0,0,7.4,25.400000000000002,77.33
2018,2,12,6,0,0,0,7.4,25.400000000000002,77.4
2018,2,12,6,15,0,0,7.5,25.5,76.94
2018,2,12,6,30,0,0,7.6000000000000005,25.5,76.94
2018,2,12,6,45,0,0,7.7,25.6,75.82000000000001
2018,2,12,7,0,0,0,7.7,25.700000000000003,75.37
2018,2,12,7,15,34,197,7.800000000000001,25.8,74.93
2018,2,12,7,30,79,368,7.9,25.900000000000002,74.48
2018,2,12,7,45,133,499,8,26,72.68
2018,2,12,8,0,190,590,8,26.1,72.26
2018,2,12,8,15,148,117,8.1,26.200000000000003,71.83
2018,2,12,8,30,141,31,8.1,26.3,71.41
2018,2,12,8,45,60,0,8.1,26.400000000000002,70.3
2018,2,12,9,0,425,787,8.1,26.5,69.89
2018,2,12,9,15,284,132,8.1,26.6,69.48
2018,2,12,9,30,535,839,8.1,26.700000000000003,69.07000000000001
2018,2,12,9,45,583,849,8.1,26.8,68.56
2018,2,12,10,0,632,868,8.1,26.900000000000002,68.16
2018,2,12,10,15,343,68,8.1,26.900000000000002,68.16
2018,2,12,10,30,533,308,8,27,67.76
2018,2,12,10,45,428,107,8,27.1,67.2
2018,2,12,11,0,785,898,8,27.200000000000003,66.81
2018,2,12,11,15,554,213,8,27.200000000000003,66.75
2018,2,12,11,30,839,911,7.9,27.200000000000003,66.75
2018,2,12,11,45,596,228,7.9,27.3,66.39
2018,2,12,12,0,873,910,7.9,27.3,66.39
2018,2,12,12,15,884,913,7.800000000000001,27.3,66.39
2018,2,12,12,30,891,914,7.800000000000001,27.3,66.32000000000001
2018,2,12,12,45,891,908,7.7,27.3,66.44
2018,2,12,13,0,886,905,7.7,27.400000000000002,66.05
2018,2,12,13,15,878,903,7.7,27.3,66.44
2018,2,12,13,30,866,900,7.6000000000000005,27.3,66.44
2018,2,12,13,45,850,904,7.6000000000000005,27.3,66.63
2018,2,12,14,0,829,898,7.6000000000000005,27.3,66.57000000000001
2018,2,12,14,15,603,304,7.5,27.3,66.57000000000001
2018,2,12,14,30,770,880,7.5,27.200000000000003,66.96000000000001
2018,2,12,14,45,734,865,7.5,27.200000000000003,67.09
2018,2,12,15,0,695,852,7.5,27.1,67.48
2018,2,12,15,15,653,837,7.4,27.1,67.48
2018,2,12,15,30,607,819,7.4,27,67.88
2018,2,12,15,45,557,795,7.4,27,68.08
2018,2,12,16,0,39,0,7.300000000000001,26.900000000000002,68.48
2018,2,12,16,15,450,740,7.300000000000001,26.8,68.95
2018,2,12,16,30,394,705,7.300000000000001,26.700000000000003,69.35000000000001
2018,2,12,16,45,254,275,7.2,26.6,70.32000000000001
2018,2,12,17,0,191,183,7.2,26.5,70.73
2018,2,12,17,15,221,552,7.2,26.400000000000002,71.15
2018,2,12,17,30,163,472,7.1000000000000005,26.3,71.57000000000001
2018,2,12,17,45,110,378,7.1000000000000005,26.200000000000003,73.2
2018,2,12,18,0,61,244,7.1000000000000005,26.1,73.64
2018,2,12,18,15,22,82,7.1000000000000005,26.1,73.71000000000001
2018,2,12,18,30,0,0,7.1000000000000005,26,74.14
2018,2,12,18,45,0,0,7.1000000000000005,25.900000000000002,75.65
2018,2,12,19,0,0,0,7.1000000000000005,25.900000000000002,75.65
2018,2,12,19,15,0,0,7.1000000000000005,25.900000000000002,75.65
2018,2,12,19,30,0,0,7.1000000000000005,25.900000000000002,75.65
2018,2,12,19,45,0,0,7.1000000000000005,25.900000000000002,75.65
2018,2,12,20,0,0,0,7.2,25.8,76.58
2018,2,12,20,15,0,0,7.2,25.700000000000003,77.03
2018,2,12,20,30,0,0,7.2,25.700000000000003,77.03
2018,2,12,20,45,0,0,7.2,25.700000000000003,77.14
2018,2,12,21,0,0,0,7.2,25.700000000000003,77.14
2018,2,12,21,15,0,0,7.300000000000001,25.700000000000003,77.14
2018,2,12,21,30,0,0,7.300000000000001,25.6,77.59
2018,2,12,21,45,0,0,7.300000000000001,25.6,77.59
2018,2,12,22,0,0,0,7.300000000000001,25.6,77.59
2018,2,12,22,15,0,0,7.4,25.5,78.05
2018,2,12,22,30,0,0,7.4,25.5,78.05
2018,2,12,22,45,0,0,7.4,25.5,77.85000000000001
2018,2,12,23,0,0,0,7.4,25.400000000000002,78.32000000000001
2018,2,12,23,15,0,0,7.4,25.400000000000002,78.32000000000001
2018,2,12,23,30,0,0,7.300000000000001,25.400000000000002,78.32000000000001
2018,2,12,23,45,0,0,7.300000000000001,25.3,78.27
2018,2,13,0,0,0,0,7.300000000000001,25.3,78.2
2018,2,13,0,15,0,0,7.300000000000001,25.3,78.2
2018,2,13,0,30,0,0,7.300000000000001,25.200000000000003,78.66
2018,2,13,0,45,0,0,7.300000000000001,25.200000000000003,78.27
2018,2,13,1,0,0,0,7.300000000000001,25.200000000000003,78.27
2018,2,13,1,15,0,0,7.300000000000001,25.1,78.74
2018,2,13,1,30,0,0,7.300000000000001,25.1,78.66
2018,2,13,1,45,0,0,7.300000000000001,25.1,78.51
2018,2,13,2,0,0,0,7.2,25.1,78.51
2018,2,13,2,15,0,0,7.2,25,78.97
2018,2,13,2,30,0,0,7.2,25,78.97
2018,2,13,2,45,0,0,7.2,25,78.99
2018,2,13,3,0,0,0,7.2,25,78.99
2018,2,13,3,15,0,0,7.2,24.900000000000002,79.46000000000001
2018,2,13,3,30,0,0,7.2,24.900000000000002,79.46000000000001
2018,2,13,3,45,0,0,7.2,24.900000000000002,79.64
2018,2,13,4,0,0,0,7.2,24.900000000000002,79.64
2018,2,13,4,15,0,0,7.2,24.900000000000002,79.64
2018,2,13,4,30,0,0,7.1000000000000005,24.900000000000002,79.64
2018,2,13,4,45,0,0,7.1000000000000005,24.900000000000002,80.05
2018,2,13,5,0,0,0,7.1000000000000005,24.900000000000002,80.05
2018,2,13,5,15,0,0,7.1000000000000005,24.900000000000002,80.05
2018,2,13,5,30,0,0,7.1000000000000005,24.900000000000002,80.05
2018,2,13,5,45,0,0,7.1000000000000005,25,80.19
2018,2,13,6,0,0,0,7.1000000000000005,25,80.19
2018,2,13,6,15,0,0,7.1000000000000005,25.1,79.71000000000001
2018,2,13,6,30,0,0,7.1000000000000005,25.1,79.71000000000001
2018,2,13,6,45,0,0,7.1000000000000005,25.200000000000003,79.49
2018,2,13,7,0,0,0,7.2,25.3,79.02
2018,2,13,7,15,31,103,7.300000000000001,25.400000000000002,78.63
2018,2,13,7,30,73,252,7.300000000000001,25.5,78.16
2018,2,13,7,45,124,380,7.4,25.700000000000003,76.46000000000001
2018,2,13,8,0,179,478,7.5,25.8,76.01
2018,2,13,8,15,150,120,7.6000000000000005,25.900000000000002,75.56
2018,2,13,8,30,295,614,7.6000000000000005,26.1,74.68
2018,2,13,8,45,355,670,7.7,26.200000000000003,73.3
2018,2,13,9,0,412,710,7.7,26.3,72.94
2018,2,13,9,15,468,743,7.7,26.5,72.09
2018,2,13,9,30,521,771,7.7,26.6,71.67
2018,2,13,9,45,286,57,7.7,26.700000000000003,70.79
2018,2,13,10,0,622,822,7.800000000000001,26.8,70.38
2018,2,13,10,15,667,839,7.800000000000001,26.900000000000002,69.9
2018,2,13,10,30,709,853,7.800000000000001,27,69.49
2018,2,13,10,45,744,853,7.800000000000001,27.1,68.82000000000001
2018,2,13,11,0,779,866,7.800000000000001,27.200000000000003,68.42
2018,2,13,11,15,809,875,7.800000000000001,27.200000000000003,68.42
2018,2,13,11,30,630,304,7.800000000000001,27.200000000000003,68.42
2018,2,13,11,45,853,878,7.800000000000001,27.3,67.87
2018,2,13,12,0,646,283,7.800000000000001,27.3,67.87
2018,2,13,12,15,880,886,7.800000000000001,27.3,67.87
2018,2,13,12,30,889,889,7.800000000000001,27.3,67.87
2018,2,13,12,45,889,886,7.800000000000001,27.400000000000002,67.53
2018,2,13,13,0,886,885,7.800000000000001,27.400000000000002,67.46000000000001
2018,2,13,13,15,701,369,7.800000000000001,27.400000000000002,67.46000000000001
2018,2,13,13,30,272,13,7.800000000000001,27.3,67.86
2018,2,13,13,45,852,888,7.800000000000001,27.3,68
2018,2,13,14,0,830,882,7.800000000000001,27.3,68
2018,2,13,14,15,803,874,7.800000000000001,27.3,68
2018,2,13,14,30,772,865,7.800000000000001,27.200000000000003,68.4
2018,2,13,14,45,737,852,7.800000000000001,27.200000000000003,68.53
2018,2,13,15,0,700,841,7.800000000000001,27.1,68.93
2018,2,13,15,15,657,826,7.800000000000001,27.1,68.93
2018,2,13,15,30,611,807,7.7,27,69.34
2018,2,13,15,45,561,782,7.7,27,69.39
2018,2,13,16,0,509,757,7.7,26.900000000000002,69.8
2018,2,13,16,15,455,729,7.7,26.8,70.21000000000001
2018,2,13,16,30,399,693,7.6000000000000005,26.8,70.21000000000001
2018,2,13,16,45,342,653,7.6000000000000005,26.700000000000003,70.72
2018,2,13,17,0,283,600,7.5,26.6,71.13
2018,2,13,17,15,225,537,7.5,26.5,71.55
2018,2,13,17,30,167,455,7.4,26.400000000000002,71.97
2018,2,13,17,45,113,363,7.300000000000001,26.3,72.83
2018,2,13,18,0,63,228,7.2,26.200000000000003,73.26
2018,2,13,18,15,24,71,7.2,26.200000000000003,73.26
2018,2,13,18,30,0,0,7.2,26.1,73.69
2018,2,13,18,45,0,0,7.2,26.1,74.11
2018,2,13,19,0,0,0,7.2,26,74.54
2018,2,13,19,15,0,0,7.2,26,74.54
2018,2,13,19,30,0,0,7.2,26,74.54
2018,2,13,19,45,0,0,7.2,26,74.54
2018,2,13,20,0,0,0,7.2,25.900000000000002,75.37
2018,2,13,20,15,0,0,7.1000000000000005,25.900000000000002,75.37
2018,2,13,20,30,0,0,7.1000000000000005,25.900000000000002,75.37
2018,2,13,20,45,0,0,7.1000000000000005,25.8,76.5
2018,2,13,21,0,0,0,7,25.8,76.5
2018,2,13,21,15,0,0,7,25.8,76.5
2018,2,13,21,30,0,0,6.9,25.8,76.5
2018,2,13,21,45,0,0,6.9,25.8,77.48
2018,2,13,22,0,0,0,6.800000000000001,25.700000000000003,77.94
2018,2,13,22,15,0,0,6.800000000000001,25.700000000000003,77.87
2018,2,13,22,30,0,0,6.7,25.700000000000003,77.87
2018,2,13,22,45,0,0,6.7,25.700000000000003,78.73
2018,2,13,23,0,0,0,6.6000000000000005,25.6,79.2
2018,2,13,23,15,0,0,6.5,25.6,79.2
2018,2,13,23,30,0,0,6.5,25.6,79.2
2018,2,13,23,45,0,0,6.5,25.6,79.47
2018,2,14,0,0,0,0,6.4,25.6,79.47
2018,2,14,0,15,0,0,6.4,25.6,79.47
2018,2,14,0,30,0,0,6.4,25.5,79.94
2018,2,14,0,45,0,0,6.4,25.5,79.69
2018,2,14,1,0,0,0,6.4,25.5,79.69
2018,2,14,1,15,0,0,6.5,25.5,79.69
2018,2,14,1,30,0,0,6.5,25.5,79.69
2018,2,14,1,45,0,0,6.5,25.5,79.09
2018,2,14,2,0,0,0,6.6000000000000005,25.5,79.09
2018,2,14,2,15,0,0,6.6000000000000005,25.5,79.09
2018,2,14,2,30,0,0,6.6000000000000005,25.400000000000002,79.56
2018,2,14,2,45,0,0,6.6000000000000005,25.400000000000002,78.69
2018,2,14,3,0,0,0,6.6000000000000005,25.400000000000002,78.69
2018,2,14,3,15,0,0,6.6000000000000005,25.400000000000002,78.69
2018,2,14,3,30,0,0,6.6000000000000005,25.400000000000002,78.69
2018,2,14,3,45,0,0,6.6000000000000005,25.400000000000002,78.31
2018,2,14,4,0,0,0,6.6000000000000005,25.3,78.78
2018,2,14,4,15,0,0,6.6000000000000005,25.3,78.78
2018,2,14,4,30,0,0,6.6000000000000005,25.3,78.78
2018,2,14,4,45,0,0,6.6000000000000005,25.3,78.53
2018,2,14,5,0,0,0,6.7,25.3,78.53
2018,2,14,5,15,0,0,6.7,25.3,78.53
2018,2,14,5,30,0,0,6.7,25.3,78.53
2018,2,14,5,45,0,0,6.7,25.200000000000003,79.12
2018,2,14,6,0,0,0,6.800000000000001,25.200000000000003,79.2
2018,2,14,6,15,0,0,6.800000000000001,25.3,78.73
2018,2,14,6,30,0,0,6.800000000000001,25.3,78.73
2018,2,14,6,45,0,0,6.9,25.400000000000002,78.42
2018,2,14,7,0,0,0,6.9,25.400000000000002,78.42
2018,2,14,7,15,36,201,6.9,25.5,77.96000000000001
2018,2,14,7,30,21,0,7,25.6,77.5
2018,2,14,7,45,36,0,7,25.700000000000003,76.66
2018,2,14,8,0,54,0,7.1000000000000005,25.8,76.21000000000001
2018,2,14,8,15,16,0,7.1000000000000005,25.900000000000002,75.76
2018,2,14,8,30,63,0,7.1000000000000005,26,75.39
2018,2,14,8,45,59,0,7.1000000000000005,26.1,74
