Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826580,-,-,-,18.52,-66.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,25,5,45,0,0,3.7,25.700000000000003,79.68
2018,4,25,6,0,0,0,3.7,25.8,79.21000000000001
2018,4,25,6,15,20,117,3.8000000000000003,26,78.28
2018,4,25,6,30,58,281,3.9000000000000004,26.200000000000003,77.36
2018,4,25,6,45,107,415,4,26.5,75.48
2018,4,25,7,0,161,511,4.1000000000000005,26.700000000000003,74.60000000000001
2018,4,25,7,15,219,585,4.1000000000000005,26.900000000000002,73.73
2018,4,25,7,30,279,645,4.1000000000000005,27.200000000000003,72.45
2018,4,25,7,45,340,696,4.1000000000000005,27.400000000000002,70.65
2018,4,25,8,0,401,734,4.1000000000000005,27.6,69.83
2018,4,25,8,15,460,765,4.1000000000000005,27.900000000000002,68.62
2018,4,25,8,30,519,792,4,28.1,67.83
2018,4,25,8,45,576,817,4,28.400000000000002,65.63
2018,4,25,9,0,631,836,4,28.6,64.88
2018,4,25,9,15,683,853,3.9000000000000004,28.8,64.13
2018,4,25,9,30,733,867,3.8000000000000003,29.1,63.04
2018,4,25,9,45,779,879,3.7,29.3,61.370000000000005
2018,4,25,10,0,823,890,3.7,29.5,60.61
2018,4,25,10,15,862,899,3.5,29.700000000000003,59.92
2018,4,25,10,30,898,907,3.4000000000000004,29.900000000000002,59.24
2018,4,25,10,45,930,912,3.3000000000000003,30.1,58.82
2018,4,25,11,0,958,918,3.1,30.3,58.15
2018,4,25,11,15,981,922,3,30.400000000000002,57.82
2018,4,25,11,30,1000,926,2.8000000000000003,30.5,57.49
2018,4,25,11,45,1012,923,2.6,30.6,58.18
2018,4,25,12,0,1022,925,2.4000000000000004,30.700000000000003,57.85
2018,4,25,12,15,1027,926,2.3000000000000003,30.8,57.46
2018,4,25,12,30,1028,926,2.2,30.900000000000002,57.14
2018,4,25,12,45,1022,920,2.1,30.900000000000002,57.79
2018,4,25,13,0,1013,919,2,31,57.47
2018,4,25,13,15,1000,916,1.9000000000000001,31,57.47
2018,4,25,13,30,982,913,1.8,31,57.410000000000004
2018,4,25,13,45,956,899,1.7000000000000002,31,58.26
2018,4,25,14,0,929,894,1.6,31,58.26
2018,4,25,14,15,899,887,1.6,31,58.26
2018,4,25,14,30,864,879,1.5,30.900000000000002,58.59
2018,4,25,14,45,822,860,1.5,30.900000000000002,59.1
2018,4,25,15,0,780,849,1.4000000000000001,30.8,59.44
2018,4,25,15,15,735,836,1.4000000000000001,30.700000000000003,59.78
2018,4,25,15,30,685,820,1.4000000000000001,30.6,60.120000000000005
2018,4,25,15,45,632,795,1.4000000000000001,30.5,60.72
2018,4,25,16,0,256,30,1.4000000000000001,30.400000000000002,61.01
2018,4,25,16,15,355,185,1.4000000000000001,30.3,61.410000000000004
2018,4,25,16,30,229,46,1.5,30.1,62.120000000000005
2018,4,25,16,45,132,0,1.5,29.900000000000002,63.15
2018,4,25,17,0,136,3,1.5,29.8,63.51
2018,4,25,17,15,139,29,1.6,29.5,64.62
2018,4,25,17,30,119,37,1.7000000000000002,29.3,65.36
2018,4,25,17,45,171,475,1.7000000000000002,29,67.4
2018,4,25,18,0,116,383,1.8,28.700000000000003,68.58
2018,4,25,18,15,67,264,1.9000000000000001,28.5,69.37
2018,4,25,18,30,28,118,2,28.200000000000003,70.59
2018,4,25,18,45,0,0,2.2,28,72.7
2018,4,25,19,0,0,0,2.3000000000000003,27.8,73.55
2018,4,25,19,15,0,0,2.3000000000000003,27.8,73.55
2018,4,25,19,30,0,0,2.3000000000000003,27.8,73.55
2018,4,25,19,45,0,0,2.3000000000000003,27.8,73.55
2018,4,25,20,0,0,0,2.5,27.3,77.4
2018,4,25,20,15,0,0,2.6,27.200000000000003,77.85000000000001
2018,4,25,20,30,0,0,2.7,27.1,78.31
2018,4,25,20,45,0,0,2.7,27.1,79.68
2018,4,25,21,0,0,0,2.8000000000000003,27,80.14
2018,4,25,21,15,0,0,2.9000000000000004,26.900000000000002,80.61
2018,4,25,21,30,0,0,2.9000000000000004,26.900000000000002,80.69
2018,4,25,21,45,0,0,3,26.8,82.21000000000001
2018,4,25,22,0,0,0,3,26.8,82.21000000000001
2018,4,25,22,15,0,0,3,26.700000000000003,82.69
2018,4,25,22,30,0,0,3,26.6,83.10000000000001
2018,4,25,22,45,0,0,3,26.6,83.75
2018,4,25,23,0,0,0,3.1,26.5,84.24
2018,4,25,23,15,0,0,3.1,26.400000000000002,84.74
2018,4,25,23,30,0,0,3,26.400000000000002,84.74
2018,4,25,23,45,0,0,3,26.3,85.38
2018,4,26,0,0,0,0,3,26.200000000000003,85.88
2018,4,26,0,15,0,0,3,26.200000000000003,85.88
2018,4,26,0,30,0,0,3,26.200000000000003,85.88
2018,4,26,0,45,0,0,3,26.1,85.74
2018,4,26,1,0,0,0,3,26.1,85.74
2018,4,26,1,15,0,0,3,26.1,85.74
2018,4,26,1,30,0,0,3,26.1,85.74
2018,4,26,1,45,0,0,3,26,85.37
2018,4,26,2,0,0,0,2.9000000000000004,26,85.37
2018,4,26,2,15,0,0,2.9000000000000004,26,85.37
2018,4,26,2,30,0,0,2.8000000000000003,26,85.37
2018,4,26,2,45,0,0,2.8000000000000003,26,84.63
2018,4,26,3,0,0,0,2.7,25.900000000000002,85.13
2018,4,26,3,15,0,0,2.7,25.900000000000002,85.13
2018,4,26,3,30,0,0,2.6,25.900000000000002,85.13
2018,4,26,3,45,0,0,2.6,25.900000000000002,84.62
2018,4,26,4,0,0,0,2.6,25.900000000000002,84.62
2018,4,26,4,15,0,0,2.5,25.900000000000002,84.62
2018,4,26,4,30,0,0,2.5,25.900000000000002,84.62
2018,4,26,4,45,0,0,2.5,25.900000000000002,84.39
2018,4,26,5,0,0,0,2.4000000000000004,25.900000000000002,84.47
2018,4,26,5,15,0,0,2.4000000000000004,26,83.97
2018,4,26,5,30,0,0,2.5,26.1,83.48
2018,4,26,5,45,0,0,2.5,26.200000000000003,83.57000000000001
2018,4,26,6,0,0,0,2.5,26.3,83.08
2018,4,26,6,15,21,118,2.5,26.5,82.11
2018,4,26,6,30,58,267,2.6,26.700000000000003,81.15
2018,4,26,6,45,106,395,2.6,26.900000000000002,80.19
2018,4,26,7,0,160,489,2.7,27.200000000000003,78.79
2018,4,26,7,15,218,561,2.6,27.400000000000002,77.88
2018,4,26,7,30,276,618,2.6,27.6,76.98
2018,4,26,7,45,336,670,2.6,27.8,75.2
2018,4,26,8,0,396,708,2.6,28.1,73.91
2018,4,26,8,15,455,741,2.5,28.3,73.05
2018,4,26,8,30,512,767,2.5,28.5,72.21000000000001
2018,4,26,8,45,568,789,2.4000000000000004,28.8,70.43
2018,4,26,9,0,622,809,2.4000000000000004,29,69.62
2018,4,26,9,15,673,825,2.3000000000000003,29.200000000000003,68.82000000000001
2018,4,26,9,30,722,840,2.1,29.400000000000002,68.04
2018,4,26,9,45,767,846,2,29.6,68.84
2018,4,26,10,0,809,858,1.9000000000000001,29.8,68.06
2018,4,26,10,15,848,866,1.8,29.900000000000002,67.67
2018,4,26,10,30,883,875,1.8,30,67.28
2018,4,26,10,45,911,867,1.7000000000000002,30.1,67.87
2018,4,26,11,0,937,872,1.7000000000000002,30.200000000000003,67.48
2018,4,26,11,15,960,877,1.7000000000000002,30.3,67.1
2018,4,26,11,30,978,880,1.6,30.400000000000002,66.72
2018,4,26,11,45,990,875,1.6,30.5,66.63
2018,4,26,12,0,1000,877,1.6,30.5,66.63
2018,4,26,12,15,1004,877,1.6,30.6,66.25
2018,4,26,12,30,1005,877,1.6,30.6,66.25
2018,4,26,12,45,563,80,1.6,30.6,66.46000000000001
2018,4,26,13,0,762,277,1.5,30.700000000000003,66.08
2018,4,26,13,15,976,866,1.5,30.6,66.46000000000001
2018,4,26,13,30,958,861,1.5,30.6,66.46000000000001
2018,4,26,13,45,939,866,1.5,30.5,67.38
2018,4,26,14,0,912,860,1.4000000000000001,30.5,67.38
2018,4,26,14,15,881,852,1.4000000000000001,30.400000000000002,67.76
2018,4,26,14,30,589,190,1.3,30.3,68.15
2018,4,26,14,45,557,184,1.3,30.200000000000003,68.65
2018,4,26,15,0,518,171,1.2000000000000002,30.200000000000003,68.58
2018,4,26,15,15,341,40,1.2000000000000002,30,69.37
2018,4,26,15,30,449,163,1.1,29.900000000000002,69.83
2018,4,26,15,45,231,13,1.1,29.8,70.4
2018,4,26,16,0,74,0,1,29.6,71.21000000000001
2018,4,26,16,15,205,14,1,29.5,71.62
2018,4,26,16,30,88,0,1,29.3,72.45
2018,4,26,16,45,396,640,1.1,29.1,73.7
2018,4,26,17,0,213,113,1.1,29,74.12
2018,4,26,17,15,19,0,1.2000000000000002,28.8,74.98
2018,4,26,17,30,15,0,1.2000000000000002,28.6,75.85000000000001
2018,4,26,17,45,11,0,1.3,28.400000000000002,77.16
2018,4,26,18,0,112,322,1.4000000000000001,28.200000000000003,78.14
2018,4,26,18,15,64,210,1.5,28.1,78.59
2018,4,26,18,30,26,84,1.7000000000000002,27.900000000000002,79.51
2018,4,26,18,45,0,0,1.8,27.8,79.72
2018,4,26,19,0,0,0,2,27.6,80.65
2018,4,26,19,15,0,0,2,27.6,80.65
2018,4,26,19,30,0,0,2,27.6,80.65
2018,4,26,19,45,0,0,2,27.6,80.65
2018,4,26,20,0,0,0,2.4000000000000004,27.3,82.52
2018,4,26,20,15,0,0,2.6,27.3,82.52
2018,4,26,20,30,0,0,2.7,27.200000000000003,83.01
2018,4,26,20,45,0,0,2.8000000000000003,27.200000000000003,83.43
2018,4,26,21,0,0,0,2.9000000000000004,27.1,84
2018,4,26,21,15,0,0,2.9000000000000004,27.1,84
2018,4,26,21,30,0,0,3,27,84.5
2018,4,26,21,45,0,0,3.1,27,84.64
2018,4,26,22,0,0,0,3.1,27,84.64
2018,4,26,22,15,0,0,3.1,26.900000000000002,85.14
2018,4,26,22,30,0,0,3.1,26.900000000000002,85.14
2018,4,26,22,45,0,0,3.1,26.8,85.26
2018,4,26,23,0,0,0,3.1,26.8,85.26
2018,4,26,23,15,0,0,3.1,26.8,85.26
2018,4,26,23,30,0,0,3.1,26.700000000000003,85.76
2018,4,26,23,45,0,0,3,26.6,86.34
2018,4,27,0,0,0,0,3,26.6,86.34
2018,4,27,0,15,0,0,3,26.5,86.85000000000001
2018,4,27,0,30,0,0,3,26.5,86.77
2018,4,27,0,45,0,0,3,26.400000000000002,87.21000000000001
2018,4,27,1,0,0,0,3,26.400000000000002,87.21000000000001
2018,4,27,1,15,0,0,3.1,26.400000000000002,87.21000000000001
2018,4,27,1,30,0,0,3.1,26.3,87.72
2018,4,27,1,45,0,0,3.1,26.3,87.39
2018,4,27,2,0,0,0,3.1,26.3,87.39
2018,4,27,2,15,0,0,3.1,26.200000000000003,87.82000000000001
2018,4,27,2,30,0,0,3.2,26.200000000000003,87.82000000000001
2018,4,27,2,45,0,0,3.2,26.200000000000003,87.25
2018,4,27,3,0,0,0,3.2,26.200000000000003,87.25
2018,4,27,3,15,0,0,3.2,26.1,87.76
2018,4,27,3,30,0,0,3.2,26.1,87.76
2018,4,27,3,45,0,0,3.2,26.1,87.07000000000001
2018,4,27,4,0,0,0,3.2,26.1,87.07000000000001
2018,4,27,4,15,0,0,3.3000000000000003,26.1,87.07000000000001
2018,4,27,4,30,0,0,3.3000000000000003,26,87.59
2018,4,27,4,45,0,0,3.3000000000000003,26,86.66
2018,4,27,5,0,0,0,3.3000000000000003,26,86.74
2018,4,27,5,15,0,0,3.3000000000000003,26.1,86.23
2018,4,27,5,30,0,0,3.4000000000000004,26.1,86.23
2018,4,27,5,45,0,0,3.4000000000000004,26.200000000000003,84.95
2018,4,27,6,0,0,0,3.5,26.3,84.46000000000001
2018,4,27,6,15,22,129,3.6,26.5,83.47
2018,4,27,6,30,60,288,3.7,26.8,82.01
2018,4,27,6,45,109,408,3.8000000000000003,27,78.67
2018,4,27,7,0,163,503,3.9000000000000004,27.200000000000003,77.76
2018,4,27,7,15,221,576,3.9000000000000004,27.5,76.48
2018,4,27,7,30,280,633,3.9000000000000004,27.8,75.16
2018,4,27,7,45,339,675,4,28,70.8
2018,4,27,8,0,399,714,4,28.3,69.58
2018,4,27,8,15,458,746,4,28.6,68.38
2018,4,27,8,30,516,773,3.9000000000000004,28.8,67.6
2018,4,27,8,45,572,793,3.9000000000000004,29.1,64.39
2018,4,27,9,0,626,813,3.9000000000000004,29.3,63.660000000000004
2018,4,27,9,15,678,831,3.8000000000000003,29.6,62.57
2018,4,27,9,30,727,845,3.7,29.8,61.86
2018,4,27,9,45,772,854,3.6,30,60.85
2018,4,27,10,0,815,866,3.5,30.200000000000003,60.15
2018,4,27,10,15,854,875,3.4000000000000004,30.3,59.81
2018,4,27,10,30,890,884,3.3000000000000003,30.5,59.13
2018,4,27,10,45,923,895,3.2,30.6,59.61
2018,4,27,11,0,950,901,3.1,30.8,58.94
2018,4,27,11,15,974,906,3,30.900000000000002,58.6
2018,4,27,11,30,993,909,2.9000000000000004,30.900000000000002,58.6
2018,4,27,11,45,1005,907,2.9000000000000004,31,58.480000000000004
2018,4,27,12,0,1015,909,2.8000000000000003,31.1,58.15
2018,4,27,12,15,1020,910,2.8000000000000003,31.200000000000003,57.82
2018,4,27,12,30,1021,910,2.8000000000000003,31.200000000000003,57.82
2018,4,27,12,45,1014,901,2.7,31.200000000000003,57.76
2018,4,27,13,0,1006,899,2.7,31.3,57.38
2018,4,27,13,15,993,897,2.7,31.3,57.38
2018,4,27,13,30,975,893,2.6,31.3,57.38
2018,4,27,13,45,949,876,2.6,31.3,57.31
2018,4,27,14,0,922,870,2.6,31.200000000000003,57.63
2018,4,27,14,15,892,863,2.6,31.200000000000003,57.63
2018,4,27,14,30,857,854,2.6,31.1,57.9
2018,4,27,14,45,817,836,2.5,31.1,57.72
2018,4,27,15,0,775,824,2.5,31.1,57.72
2018,4,27,15,15,729,810,2.5,31,58.050000000000004
2018,4,27,15,30,681,794,2.5,30.900000000000002,58.38
2018,4,27,15,45,454,229,2.5,30.700000000000003,58.870000000000005
2018,4,27,16,0,575,749,2.5,30.6,59.21
2018,4,27,16,15,520,724,2.5,30.5,59.54
2018,4,27,16,30,340,241,2.5,30.3,60.230000000000004
2018,4,27,16,45,404,660,2.5,30.200000000000003,60.65
2018,4,27,17,0,227,149,2.5,30,61.34
2018,4,27,17,15,97,0,2.5,29.8,62.050000000000004
2018,4,27,17,30,147,115,2.6,29.5,63.190000000000005
2018,4,27,17,45,107,84,2.6,29.3,64.32000000000001
2018,4,27,18,0,116,349,2.6,29,65.44
2018,4,27,18,15,67,231,2.7,28.8,66.2
2018,4,27,18,30,28,94,2.8000000000000003,28.6,66.97
2018,4,27,18,45,0,0,2.9000000000000004,28.400000000000002,68.55
2018,4,27,19,0,0,0,3,28.200000000000003,69.41
2018,4,27,19,15,0,0,3,28.200000000000003,69.41
2018,4,27,19,30,0,0,3,28.200000000000003,69.41
2018,4,27,19,45,0,0,3,28.200000000000003,69.41
2018,4,27,20,0,0,0,3.3000000000000003,27.6,73.05
2018,4,27,20,15,0,0,3.4000000000000004,27.5,73.55
2018,4,27,20,30,0,0,3.5,27.400000000000002,73.98
2018,4,27,20,45,0,0,3.5,27.3,75.57000000000001
2018,4,27,21,0,0,0,3.6,27.200000000000003,76.01
2018,4,27,21,15,0,0,3.6,27.1,76.46000000000001
2018,4,27,21,30,0,0,3.6,27,76.9
2018,4,27,21,45,0,0,3.7,27,77.74
2018,4,27,22,0,0,0,3.7,26.900000000000002,78.2
2018,4,27,22,15,0,0,3.7,26.8,78.66
2018,4,27,22,30,0,0,3.7,26.8,78.66
2018,4,27,22,45,0,0,3.7,26.700000000000003,79.01
2018,4,27,23,0,0,0,3.7,26.700000000000003,79.01
2018,4,27,23,15,0,0,3.7,26.700000000000003,79.01
2018,4,27,23,30,0,0,3.7,26.6,79.48
2018,4,27,23,45,0,0,3.7,26.6,79.04
2018,4,28,0,0,0,0,3.7,26.5,79.5
2018,4,28,0,15,0,0,3.6,26.5,79.5
2018,4,28,0,30,0,0,3.6,26.400000000000002,79.97
2018,4,28,0,45,0,0,3.5,26.400000000000002,79.67
2018,4,28,1,0,0,0,3.5,26.3,80.14
2018,4,28,1,15,0,0,3.5,26.200000000000003,80.61
2018,4,28,1,30,0,0,3.5,26.200000000000003,80.61
2018,4,28,1,45,0,0,3.4000000000000004,26.1,80.82000000000001
2018,4,28,2,0,0,0,3.4000000000000004,26.1,80.82000000000001
2018,4,28,2,15,0,0,3.4000000000000004,26.1,80.82000000000001
2018,4,28,2,30,0,0,3.4000000000000004,26,81.3
2018,4,28,2,45,0,0,3.4000000000000004,26,80.73
2018,4,28,3,0,0,0,3.4000000000000004,25.900000000000002,81.2
2018,4,28,3,15,0,0,3.4000000000000004,25.900000000000002,81.2
2018,4,28,3,30,0,0,3.4000000000000004,25.900000000000002,81.2
2018,4,28,3,45,0,0,3.3000000000000003,25.900000000000002,80.66
2018,4,28,4,0,0,0,3.3000000000000003,25.8,81.14
2018,4,28,4,15,0,0,3.3000000000000003,25.8,81.14
2018,4,28,4,30,0,0,3.3000000000000003,25.8,81.14
2018,4,28,4,45,0,0,3.3000000000000003,25.8,80.74
2018,4,28,5,0,0,0,3.3000000000000003,25.700000000000003,81.21000000000001
2018,4,28,5,15,0,0,3.4000000000000004,25.8,80.74
2018,4,28,5,30,0,0,3.4000000000000004,25.900000000000002,80.26
2018,4,28,5,45,0,0,3.4000000000000004,26,79.68
2018,4,28,6,0,0,0,3.5,26.1,79.29
2018,4,28,6,15,24,146,3.6,26.3,78.36
2018,4,28,6,30,63,307,3.7,26.5,77.44
2018,4,28,6,45,113,432,3.7,26.8,74.71000000000001
2018,4,28,7,0,168,525,3.8000000000000003,27,73.84
2018,4,28,7,15,179,301,3.9000000000000004,27.200000000000003,72.98
2018,4,28,7,30,286,653,3.9000000000000004,27.5,71.72
2018,4,28,7,45,346,696,4,27.700000000000003,68.48
2018,4,28,8,0,407,734,4,27.900000000000002,67.68
2018,4,28,8,15,466,765,4,28.1,66.9
2018,4,28,8,30,525,792,4,28.400000000000002,65.75
2018,4,28,8,45,458,353,4,28.6,63.07
2018,4,28,9,0,636,834,4,28.900000000000002,61.99
2018,4,28,9,15,688,850,4,29.1,61.28
2018,4,28,9,30,737,865,4,29.3,60.58
2018,4,28,9,45,783,876,3.9000000000000004,29.6,58.25
2018,4,28,10,0,697,469,3.9000000000000004,29.8,57.59
2018,4,28,10,15,866,896,3.8000000000000003,29.900000000000002,57.26
2018,4,28,10,30,782,496,3.7,30.1,56.61
2018,4,28,10,45,815,497,3.6,30.3,56.35
2018,4,28,11,0,787,417,3.5,30.400000000000002,56.03
2018,4,28,11,15,781,357,3.4000000000000004,30.5,55.71
2018,4,28,11,30,792,348,3.3000000000000003,30.6,55.4
2018,4,28,11,45,806,357,3.2,30.700000000000003,56.61
2018,4,28,12,0,799,323,3,30.8,56.29
2018,4,28,12,15,827,378,3,30.900000000000002,55.92
2018,4,28,12,30,824,369,2.9000000000000004,30.900000000000002,55.92
2018,4,28,12,45,842,411,2.8000000000000003,31,56.480000000000004
2018,4,28,13,0,835,412,2.8000000000000003,31,56.480000000000004
2018,4,28,13,15,820,406,2.8000000000000003,31,56.480000000000004
2018,4,28,13,30,790,372,2.7,31,56.42
2018,4,28,13,45,763,345,2.7,31,56.99
2018,4,28,14,0,764,404,2.7,31,56.99
2018,4,28,14,15,747,424,2.6,30.900000000000002,57.32
2018,4,28,14,30,736,463,2.6,30.900000000000002,57.32
2018,4,28,14,45,693,439,2.6,30.8,58
2018,4,28,15,0,635,371,2.5,30.8,58
2018,4,28,15,15,594,363,2.5,30.700000000000003,58.33
2018,4,28,15,30,529,305,2.5,30.5,59
2018,4,28,15,45,487,298,2.5,30.400000000000002,59.730000000000004
2018,4,28,16,0,389,179,2.5,30.3,60.07
2018,4,28,16,15,319,120,2.5,30.200000000000003,60.42
2018,4,28,16,30,127,0,2.4000000000000004,30,61.11
2018,4,28,16,45,401,633,2.4000000000000004,29.900000000000002,61.5
2018,4,28,17,0,199,83,2.4000000000000004,29.700000000000003,62.21
2018,4,28,17,15,194,156,2.5,29.5,62.99
2018,4,28,17,30,225,479,2.5,29.3,63.72
2018,4,28,17,45,169,411,2.5,29.1,64.43
2018,4,28,18,0,115,319,2.5,28.900000000000002,65.18
2018,4,28,18,15,67,207,2.6,28.8,65.55
2018,4,28,18,30,28,81,2.6,28.6,66.31
2018,4,28,18,45,0,0,2.7,28.400000000000002,67.58
2018,4,28,19,0,0,0,2.7,28.200000000000003,68.37
2018,4,28,19,15,0,0,2.7,28.200000000000003,68.37
2018,4,28,19,30,0,0,2.7,28.200000000000003,68.37
2018,4,28,19,45,0,0,2.7,28.200000000000003,68.37
2018,4,28,20,0,0,0,2.9000000000000004,27.700000000000003,70.98
2018,4,28,20,15,0,0,2.9000000000000004,27.6,71.39
2018,4,28,20,30,0,0,2.9000000000000004,27.400000000000002,72.23
2018,4,28,20,45,0,0,2.9000000000000004,27.3,73.87
2018,4,28,21,0,0,0,3,27.200000000000003,74.3
2018,4,28,21,15,0,0,3,27.1,74.74
2018,4,28,21,30,0,0,3.1,27,75.25
2018,4,28,21,45,0,0,3.1,27,75.74
2018,4,28,22,0,0,0,3.2,26.900000000000002,76.19
2018,4,28,22,15,0,0,3.2,26.8,76.64
2018,4,28,22,30,0,0,3.2,26.700000000000003,77.09
2018,4,28,22,45,0,0,3.2,26.700000000000003,77.26
2018,4,28,23,0,0,0,3.2,26.6,77.71000000000001
2018,4,28,23,15,0,0,3.2,26.5,78.17
2018,4,28,23,30,0,0,3.2,26.5,78.17
2018,4,28,23,45,0,0,3.2,26.400000000000002,78.61
2018,4,29,0,0,0,0,3.2,26.3,79.07000000000001
2018,4,29,0,15,0,0,3.2,26.3,79.07000000000001
2018,4,29,0,30,0,0,3.2,26.200000000000003,79.54
2018,4,29,0,45,0,0,3.2,26.1,79.97
2018,4,29,1,0,0,0,3.2,26.1,79.97
2018,4,29,1,15,0,0,3.2,26,80.44
2018,4,29,1,30,0,0,3.2,26,80.44
2018,4,29,1,45,0,0,3.2,25.900000000000002,80.28
2018,4,29,2,0,0,0,3.2,25.8,80.75
2018,4,29,2,15,0,0,3.2,25.8,80.75
2018,4,29,2,30,0,0,3.2,25.8,80.75
2018,4,29,2,45,0,0,3.2,25.8,79.98
2018,4,29,3,0,0,0,3.3000000000000003,25.700000000000003,80.45
2018,4,29,3,15,0,0,3.2,25.700000000000003,80.45
2018,4,29,3,30,0,0,3.2,25.700000000000003,80.45
2018,4,29,3,45,0,0,3.2,25.6,80.53
2018,4,29,4,0,0,0,3.2,25.6,80.53
2018,4,29,4,15,0,0,3.2,25.6,80.53
2018,4,29,4,30,0,0,3.3000000000000003,25.6,80.53
2018,4,29,4,45,0,0,3.3000000000000003,25.6,80.12
2018,4,29,5,0,0,0,3.3000000000000003,25.5,80.60000000000001
2018,4,29,5,15,0,0,3.3000000000000003,25.6,80.12
2018,4,29,5,30,0,0,3.3000000000000003,25.700000000000003,79.73
2018,4,29,5,45,0,0,3.4000000000000004,25.8,78.93
2018,4,29,6,0,0,0,3.4000000000000004,25.900000000000002,78.46000000000001
2018,4,29,6,15,25,130,3.5,26.200000000000003,77.09
2018,4,29,6,30,64,285,3.6,26.5,75.74
2018,4,29,6,45,114,418,3.7,26.8,72.34
2018,4,29,7,0,169,511,3.7,27.1,71.08
2018,4,29,7,15,227,583,3.8000000000000003,27.400000000000002,69.85000000000001
2018,4,29,7,30,287,640,3.8000000000000003,27.6,69.04
2018,4,29,7,45,348,691,3.8000000000000003,27.8,65.51
2018,4,29,8,0,408,729,3.9000000000000004,28.1,64.38
2018,4,29,8,15,467,759,3.9000000000000004,28.3,63.64
2018,4,29,8,30,525,785,3.8000000000000003,28.6,62.54
2018,4,29,8,45,582,811,3.8000000000000003,28.8,60.04
2018,4,29,9,0,637,830,3.8000000000000003,29,59.35
2018,4,29,9,15,689,847,3.7,29.200000000000003,58.67
2018,4,29,9,30,737,860,3.7,29.400000000000002,58
2018,4,29,9,45,783,872,3.7,29.700000000000003,55.93
2018,4,29,10,0,826,883,3.6,29.900000000000002,55.300000000000004
2018,4,29,10,15,864,890,3.6,30,54.980000000000004
2018,4,29,10,30,900,898,3.5,30.1,54.67
2018,4,29,10,45,931,904,3.4000000000000004,30.3,54.78
2018,4,29,11,0,957,908,3.4000000000000004,30.400000000000002,54.47
2018,4,29,11,15,980,913,3.3000000000000003,30.5,54.160000000000004
2018,4,29,11,30,999,916,3.3000000000000003,30.5,54.160000000000004
2018,4,29,11,45,1010,911,3.2,30.6,55.29
2018,4,29,12,0,1019,913,3.2,30.700000000000003,54.92
2018,4,29,12,15,1023,913,3.2,30.700000000000003,54.92
2018,4,29,12,30,1023,913,3.2,30.700000000000003,54.92
2018,4,29,12,45,1016,900,3.1,30.700000000000003,56.03
2018,4,29,13,0,1006,897,3.1,30.700000000000003,56.03
2018,4,29,13,15,992,894,3.2,30.700000000000003,56.03
2018,4,29,13,30,975,891,3.2,30.6,56.300000000000004
2018,4,29,13,45,946,865,3.3000000000000003,30.6,57.02
2018,4,29,14,0,919,859,3.3000000000000003,30.6,57.02
2018,4,29,14,15,888,851,3.3000000000000003,30.5,57.35
2018,4,29,14,30,854,843,3.4000000000000004,30.400000000000002,57.68
2018,4,29,14,45,812,821,3.5,30.400000000000002,58.36
2018,4,29,15,0,770,809,3.5,30.3,58.69
2018,4,29,15,15,514,211,3.6,30.200000000000003,59.03
2018,4,29,15,30,677,779,3.6,30.1,59.31
2018,4,29,15,45,624,752,3.7,30,60.32
2018,4,29,16,0,570,729,3.8000000000000003,29.900000000000002,60.67
2018,4,29,16,15,515,703,3.8000000000000003,29.700000000000003,61.36
2018,4,29,16,30,458,673,3.9000000000000004,29.5,62.13
2018,4,29,16,45,399,632,4,29.400000000000002,62.84
2018,4,29,17,0,340,590,4.1000000000000005,29.200000000000003,63.57
2018,4,29,17,15,282,541,4.1000000000000005,29,64.3
2018,4,29,17,30,224,480,4.1000000000000005,28.8,65.05
2018,4,29,17,45,168,413,4.2,28.6,65.97
2018,4,29,18,0,115,321,4.2,28.5,66.36
2018,4,29,18,15,67,208,4.2,28.3,67.13
2018,4,29,18,30,28,81,4.3,28.1,67.91
2018,4,29,18,45,0,0,4.3,28,69.19
2018,4,29,19,0,0,0,4.3,27.8,70
2018,4,29,19,15,0,0,4.3,27.8,70
2018,4,29,19,30,0,0,4.3,27.8,70
2018,4,29,19,45,0,0,4.3,27.8,70
2018,4,29,20,0,0,0,4.3,27.400000000000002,72.73
2018,4,29,20,15,0,0,4.2,27.3,73.23
