Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824835,-,-,-,18.48,-67.27,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,26,2,15,0,0,3.2,26.5,82.3
2018,4,26,2,30,0,0,3.2,26.400000000000002,82.79
2018,4,26,2,45,0,0,3.2,26.400000000000002,82.33
2018,4,26,3,0,0,0,3.1,26.400000000000002,82.33
2018,4,26,3,15,0,0,3.1,26.400000000000002,82.33
2018,4,26,3,30,0,0,3.1,26.400000000000002,82.33
2018,4,26,3,45,0,0,3.1,26.3,82.66
2018,4,26,4,0,0,0,3.1,26.3,82.66
2018,4,26,4,15,0,0,3.1,26.3,82.66
2018,4,26,4,30,0,0,3.1,26.3,82.66
2018,4,26,4,45,0,0,3.1,26.3,82.49
2018,4,26,5,0,0,0,3.1,26.3,82.49
2018,4,26,5,15,0,0,3.1,26.3,82.49
2018,4,26,5,30,0,0,3.1,26.3,82.49
2018,4,26,5,45,0,0,3.1,26.400000000000002,82.10000000000001
2018,4,26,6,0,0,0,3.1,26.400000000000002,82.10000000000001
2018,4,26,6,15,17,102,3,26.5,81.7
2018,4,26,6,30,52,260,3,26.6,81.22
2018,4,26,6,45,99,388,3,26.700000000000003,80.46000000000001
2018,4,26,7,0,153,485,3,26.8,79.99
2018,4,26,7,15,210,559,2.9000000000000004,26.900000000000002,79.52
2018,4,26,7,30,269,619,2.8000000000000003,27,79.06
2018,4,26,7,45,329,668,2.8000000000000003,27.1,77.76
2018,4,26,8,0,389,706,2.7,27.200000000000003,77.31
2018,4,26,8,15,448,739,2.6,27.400000000000002,76.41
2018,4,26,8,30,506,767,2.5,27.5,75.97
2018,4,26,8,45,562,789,2.4000000000000004,27.6,74.74
2018,4,26,9,0,617,810,2.3000000000000003,27.700000000000003,74.3
2018,4,26,9,15,669,828,2.1,27.8,73.87
2018,4,26,9,30,718,842,2,27.900000000000002,73.44
2018,4,26,9,45,764,853,1.9000000000000001,28,73.34
2018,4,26,10,0,808,865,1.8,28.1,72.91
2018,4,26,10,15,847,873,1.6,28.200000000000003,72.42
2018,4,26,10,30,883,882,1.5,28.3,72
2018,4,26,10,45,913,881,1.3,28.3,73.27
2018,4,26,11,0,940,886,1.2000000000000002,28.400000000000002,72.85000000000001
2018,4,26,11,15,964,891,1.1,28.400000000000002,72.85000000000001
2018,4,26,11,30,984,895,1,28.5,72.43
2018,4,26,11,45,997,896,1,28.5,73.06
2018,4,26,12,0,1008,898,0.9,28.6,72.64
2018,4,26,12,15,1014,899,0.9,28.6,72.64
2018,4,26,12,30,601,101,0.9,28.6,72.64
2018,4,26,12,45,511,54,0.9,28.6,73.51
2018,4,26,13,0,352,19,0.9,28.6,73.51
2018,4,26,13,15,269,13,0.9,28.6,73.51
2018,4,26,13,30,376,23,0.9,28.5,73.94
2018,4,26,13,45,143,1,0.9,28.5,75.24
2018,4,26,14,0,205,8,0.9,28.5,75.24
2018,4,26,14,15,433,46,0.9,28.400000000000002,75.68
2018,4,26,14,30,594,191,0.9,28.400000000000002,75.68
2018,4,26,14,45,171,4,0.9,28.3,76.46000000000001
2018,4,26,15,0,560,223,0.9,28.3,76.46000000000001
2018,4,26,15,15,256,13,0.9,28.200000000000003,76.9
2018,4,26,15,30,98,0,0.9,28.200000000000003,76.9
2018,4,26,15,45,181,3,0.8,28.1,77.28
2018,4,26,16,0,141,0,0.8,28,77.73
2018,4,26,16,15,307,96,0.8,28,77.81
2018,4,26,16,30,300,136,0.7000000000000001,27.900000000000002,78.26
2018,4,26,16,45,68,0,0.7000000000000001,27.8,79.07000000000001
2018,4,26,17,0,140,4,0.7000000000000001,27.700000000000003,79.53
2018,4,26,17,15,78,0,0.7000000000000001,27.6,80
2018,4,26,17,30,113,18,0.8,27.6,80
2018,4,26,17,45,89,15,0.8,27.5,81.09
2018,4,26,18,0,59,0,0.8,27.400000000000002,81.56
2018,4,26,18,15,34,0,0.9,27.3,82.12
2018,4,26,18,30,15,0,1,27.3,82.12
2018,4,26,18,45,0,0,1.1,27.200000000000003,83.05
2018,4,26,19,0,0,0,1.2000000000000002,27.200000000000003,83.05
2018,4,26,19,15,0,0,1.2000000000000002,27.200000000000003,83.05
2018,4,26,19,30,0,0,1.2000000000000002,27.200000000000003,83.05
2018,4,26,19,45,0,0,1.2000000000000002,27.200000000000003,83.05
2018,4,26,20,0,0,0,1.5,27,84.66
2018,4,26,20,15,0,0,1.5,27,84.66
2018,4,26,20,30,0,0,1.6,27,84.66
2018,4,26,20,45,0,0,1.7000000000000002,27,85.29
2018,4,26,21,0,0,0,1.8,26.900000000000002,85.79
2018,4,26,21,15,0,0,1.9000000000000001,26.900000000000002,85.79
2018,4,26,21,30,0,0,2.1,26.900000000000002,85.79
2018,4,26,21,45,0,0,2.2,26.900000000000002,86.17
2018,4,26,22,0,0,0,2.3000000000000003,26.900000000000002,86.17
2018,4,26,22,15,0,0,2.5,26.900000000000002,86.17
2018,4,26,22,30,0,0,2.6,26.900000000000002,86.17
2018,4,26,22,45,0,0,2.7,26.900000000000002,86.12
2018,4,26,23,0,0,0,2.9000000000000004,26.8,86.63
2018,4,26,23,15,0,0,3,26.8,86.63
2018,4,26,23,30,0,0,3.1,26.8,86.63
2018,4,26,23,45,0,0,3.2,26.8,86.45
2018,4,27,0,0,0,0,3.3000000000000003,26.8,86.45
2018,4,27,0,15,0,0,3.4000000000000004,26.8,86.45
2018,4,27,0,30,0,0,3.5,26.8,86.45
2018,4,27,0,45,0,0,3.6,26.700000000000003,86.71000000000001
2018,4,27,1,0,0,0,3.7,26.700000000000003,86.71000000000001
2018,4,27,1,15,0,0,3.7,26.700000000000003,86.62
2018,4,27,1,30,0,0,3.8000000000000003,26.700000000000003,86.62
2018,4,27,1,45,0,0,3.9000000000000004,26.700000000000003,86.12
2018,4,27,2,0,0,0,3.9000000000000004,26.700000000000003,86.12
2018,4,27,2,15,0,0,4,26.6,86.63
2018,4,27,2,30,0,0,4,26.6,86.63
2018,4,27,2,45,0,0,4.1000000000000005,26.6,85.98
2018,4,27,3,0,0,0,4.1000000000000005,26.6,85.98
2018,4,27,3,15,0,0,4.2,26.6,85.98
2018,4,27,3,30,0,0,4.2,26.6,85.98
2018,4,27,3,45,0,0,4.3,26.6,85.35000000000001
2018,4,27,4,0,0,0,4.3,26.6,85.35000000000001
2018,4,27,4,15,0,0,4.3,26.6,85.35000000000001
2018,4,27,4,30,0,0,4.4,26.6,85.35000000000001
2018,4,27,4,45,0,0,4.4,26.5,85.11
2018,4,27,5,0,0,0,4.5,26.5,85.11
2018,4,27,5,15,0,0,4.5,26.6,84.61
2018,4,27,5,30,0,0,4.5,26.6,84.61
2018,4,27,5,45,0,0,4.6000000000000005,26.6,83.84
2018,4,27,6,0,0,0,4.6000000000000005,26.6,83.84
2018,4,27,6,15,18,108,4.6000000000000005,26.8,82.87
2018,4,27,6,30,53,270,4.7,26.900000000000002,82.46000000000001
2018,4,27,6,45,100,395,4.7,27,80.55
2018,4,27,7,0,154,493,4.7,27.1,80.08
2018,4,27,7,15,211,569,4.7,27.200000000000003,79.61
2018,4,27,7,30,270,628,4.7,27.3,79.15
2018,4,27,7,45,329,671,4.6000000000000005,27.5,76.14
2018,4,27,8,0,389,710,4.6000000000000005,27.6,75.69
2018,4,27,8,15,448,743,4.6000000000000005,27.700000000000003,75.33
2018,4,27,8,30,506,771,4.5,27.900000000000002,74.46000000000001
2018,4,27,8,45,562,790,4.5,28,72.27
2018,4,27,9,0,617,811,4.4,28.200000000000003,71.44
2018,4,27,9,15,669,829,4.3,28.3,71.03
2018,4,27,9,30,719,844,4.2,28.400000000000002,70.62
2018,4,27,9,45,765,854,4.2,28.6,68.95
2018,4,27,10,0,808,865,4.1000000000000005,28.700000000000003,68.55
2018,4,27,10,15,848,875,3.9000000000000004,28.8,68.16
2018,4,27,10,30,884,884,3.8000000000000003,28.900000000000002,67.76
2018,4,27,10,45,920,899,3.7,29.1,67.55
2018,4,27,11,0,948,905,3.5,29.200000000000003,67.16
2018,4,27,11,15,972,910,3.4000000000000004,29.200000000000003,67.1
2018,4,27,11,30,991,914,3.2,29.3,66.71000000000001
2018,4,27,11,45,1005,911,3.1,29.400000000000002,66.98
2018,4,27,12,0,1016,913,2.9000000000000004,29.5,66.6
2018,4,27,12,15,1022,915,2.8000000000000003,29.5,66.6
2018,4,27,12,30,1023,915,2.7,29.5,66.6
2018,4,27,12,45,1017,906,2.6,29.5,67.92
2018,4,27,13,0,1009,905,2.4000000000000004,29.5,67.92
2018,4,27,13,15,997,902,2.4000000000000004,29.5,67.92
2018,4,27,13,30,980,899,2.3000000000000003,29.5,67.92
2018,4,27,13,45,797,418,2.2,29.5,69.59
2018,4,27,14,0,709,284,2.2,29.400000000000002,69.93
2018,4,27,14,15,478,68,2.1,29.400000000000002,69.93
2018,4,27,14,30,501,96,2.1,29.400000000000002,69.93
2018,4,27,14,45,823,838,2.1,29.400000000000002,69.62
2018,4,27,15,0,469,110,2,29.3,70.02
2018,4,27,15,15,277,17,2,29.3,70.02
2018,4,27,15,30,340,50,1.9000000000000001,29.200000000000003,70.42
2018,4,27,15,45,534,395,1.8,29.200000000000003,69.12
2018,4,27,16,0,456,305,1.8,29.1,69.52
2018,4,27,16,15,395,258,1.7000000000000002,29,69.92
2018,4,27,16,30,367,296,1.7000000000000002,29,69.92
2018,4,27,16,45,165,9,1.7000000000000002,28.900000000000002,70.86
2018,4,27,17,0,135,1,1.6,28.8,71.27
2018,4,27,17,15,108,0,1.6,28.700000000000003,71.68
2018,4,27,17,30,126,43,1.6,28.6,72.09
2018,4,27,17,45,103,52,1.6,28.400000000000002,73.53
2018,4,27,18,0,69,25,1.6,28.3,73.96000000000001
2018,4,27,18,15,73,226,1.6,28.200000000000003,74.39
2018,4,27,18,30,17,0,1.7000000000000002,28.1,74.89
2018,4,27,18,45,0,0,1.7000000000000002,28,75.72
2018,4,27,19,0,0,0,1.7000000000000002,28,75.72
2018,4,27,19,15,0,0,1.7000000000000002,28,75.72
2018,4,27,19,30,0,0,1.7000000000000002,28,75.72
2018,4,27,19,45,0,0,1.7000000000000002,28,75.72
2018,4,27,20,0,0,0,2.2,27.700000000000003,76.56
2018,4,27,20,15,0,0,2.4000000000000004,27.700000000000003,76.56
2018,4,27,20,30,0,0,2.6,27.6,77
2018,4,27,20,45,0,0,2.8000000000000003,27.6,76.91
2018,4,27,21,0,0,0,3,27.5,77.36
2018,4,27,21,15,0,0,3.2,27.5,77.44
2018,4,27,21,30,0,0,3.4000000000000004,27.400000000000002,77.89
2018,4,27,21,45,0,0,3.6,27.400000000000002,78.19
2018,4,27,22,0,0,0,3.8000000000000003,27.3,78.65
2018,4,27,22,15,0,0,3.9000000000000004,27.3,78.65
2018,4,27,22,30,0,0,4,27.200000000000003,79.11
2018,4,27,22,45,0,0,4.2,27.200000000000003,78.56
2018,4,27,23,0,0,0,4.3,27.200000000000003,78.56
2018,4,27,23,15,0,0,4.4,27.1,79.02
2018,4,27,23,30,0,0,4.4,27.1,79.02
2018,4,27,23,45,0,0,4.5,27,78.5
2018,4,28,0,0,0,0,4.6000000000000005,27,78.5
2018,4,28,0,15,0,0,4.6000000000000005,26.900000000000002,78.96000000000001
2018,4,28,0,30,0,0,4.6000000000000005,26.900000000000002,78.96000000000001
2018,4,28,0,45,0,0,4.6000000000000005,26.900000000000002,77.94
2018,4,28,1,0,0,0,4.7,26.8,78.4
2018,4,28,1,15,0,0,4.6000000000000005,26.8,78.4
2018,4,28,1,30,0,0,4.6000000000000005,26.700000000000003,78.86
2018,4,28,1,45,0,0,4.6000000000000005,26.700000000000003,78.18
2018,4,28,2,0,0,0,4.6000000000000005,26.700000000000003,78.18
2018,4,28,2,15,0,0,4.6000000000000005,26.6,78.64
2018,4,28,2,30,0,0,4.5,26.6,78.64
2018,4,28,2,45,0,0,4.5,26.6,78.12
2018,4,28,3,0,0,0,4.5,26.5,78.58
2018,4,28,3,15,0,0,4.4,26.5,78.58
2018,4,28,3,30,0,0,4.4,26.5,78.58
2018,4,28,3,45,0,0,4.3,26.5,78.18
2018,4,28,4,0,0,0,4.3,26.5,78.18
2018,4,28,4,15,0,0,4.3,26.400000000000002,78.64
2018,4,28,4,30,0,0,4.3,26.400000000000002,78.64
2018,4,28,4,45,0,0,4.3,26.400000000000002,78.31
2018,4,28,5,0,0,0,4.3,26.400000000000002,78.39
2018,4,28,5,15,0,0,4.3,26.400000000000002,78.39
2018,4,28,5,30,0,0,4.4,26.400000000000002,78.39
2018,4,28,5,45,0,0,4.4,26.400000000000002,78.31
2018,4,28,6,0,0,0,4.5,26.5,77.85000000000001
2018,4,28,6,15,19,113,4.5,26.6,77.4
2018,4,28,6,30,56,277,4.6000000000000005,26.700000000000003,76.94
2018,4,28,6,45,104,410,4.7,26.8,76.12
2018,4,28,7,0,159,508,4.7,26.8,76.12
2018,4,28,7,15,217,583,4.800000000000001,27,75.23
2018,4,28,7,30,277,642,4.800000000000001,27.1,74.79
2018,4,28,7,45,309,539,4.800000000000001,27.200000000000003,73.39
2018,4,28,8,0,307,319,4.800000000000001,27.3,72.97
2018,4,28,8,15,458,761,4.800000000000001,27.400000000000002,72.54
2018,4,28,8,30,516,789,4.800000000000001,27.5,72.12
2018,4,28,8,45,572,812,4.800000000000001,27.6,70.58
2018,4,28,9,0,627,832,4.7,27.8,69.76
2018,4,28,9,15,555,400,4.7,27.900000000000002,69.36
2018,4,28,9,30,730,864,4.6000000000000005,28.1,68.56
2018,4,28,9,45,689,548,4.5,28.200000000000003,66.86
2018,4,28,10,0,721,528,4.5,28.3,66.48
2018,4,28,10,15,738,490,4.4,28.5,65.71000000000001
2018,4,28,10,30,718,372,4.2,28.6,65.33
2018,4,28,10,45,745,376,4.1000000000000005,28.700000000000003,64.71000000000001
2018,4,28,11,0,781,410,4,28.8,64.34
2018,4,28,11,15,810,425,3.8000000000000003,28.900000000000002,63.97
2018,4,28,11,30,845,446,3.7,29,63.6
2018,4,28,11,45,892,480,3.5,29.1,64.43
2018,4,28,12,0,862,437,3.3000000000000003,29.200000000000003,63.99
2018,4,28,12,15,863,431,3.2,29.200000000000003,63.99
2018,4,28,12,30,856,422,3,29.200000000000003,63.99
2018,4,28,12,45,801,313,2.9000000000000004,29.3,64.41
2018,4,28,13,0,815,369,2.7,29.3,64.34
2018,4,28,13,15,812,385,2.6,29.3,64.34
2018,4,28,13,30,842,452,2.5,29.3,64.34
2018,4,28,13,45,784,393,2.3000000000000003,29.3,65
2018,4,28,14,0,818,482,2.2,29.3,65
2018,4,28,14,15,901,859,2.1,29.3,64.93
2018,4,28,14,30,866,851,2,29.200000000000003,65.31
2018,4,28,14,45,826,830,1.9000000000000001,29.200000000000003,66.19
2018,4,28,15,0,784,819,1.8,29.200000000000003,66.19
2018,4,28,15,15,535,235,1.7000000000000002,29.1,66.57000000000001
2018,4,28,15,30,466,179,1.6,29,66.96000000000001
2018,4,28,15,45,386,115,1.5,29,68.08
2018,4,28,16,0,164,0,1.4000000000000001,28.900000000000002,68.47
2018,4,28,16,15,216,18,1.4000000000000001,28.8,68.87
2018,4,28,16,30,115,0,1.3,28.700000000000003,69.26
2018,4,28,16,45,30,0,1.2000000000000002,28.700000000000003,70.11
2018,4,28,17,0,71,0,1.2000000000000002,28.6,70.52
2018,4,28,17,15,20,0,1.2000000000000002,28.5,70.93
2018,4,28,17,30,47,0,1.1,28.400000000000002,71.34
2018,4,28,17,45,12,0,1.1,28.3,72.11
2018,4,28,18,0,8,0,1.1,28.200000000000003,72.53
2018,4,28,18,15,5,0,1,28.1,72.95
2018,4,28,18,30,3,0,1,28,73.37
2018,4,28,18,45,0,0,1,28,73.36
2018,4,28,19,0,0,0,1,27.900000000000002,73.79
2018,4,28,19,15,0,0,1,27.900000000000002,73.79
2018,4,28,19,30,0,0,1,27.900000000000002,73.79
2018,4,28,19,45,0,0,1,27.900000000000002,73.79
2018,4,28,20,0,0,0,1.3,27.700000000000003,73.83
2018,4,28,20,15,0,0,1.4000000000000001,27.6,74.26
2018,4,28,20,30,0,0,1.5,27.6,74.26
2018,4,28,20,45,0,0,1.6,27.5,75.37
2018,4,28,21,0,0,0,1.7000000000000002,27.400000000000002,75.81
2018,4,28,21,15,0,0,1.8,27.400000000000002,75.81
2018,4,28,21,30,0,0,2,27.400000000000002,75.81
2018,4,28,21,45,0,0,2.1,27.3,76.56
2018,4,28,22,0,0,0,2.2,27.3,76.56
2018,4,28,22,15,0,0,2.4000000000000004,27.200000000000003,77.01
2018,4,28,22,30,0,0,2.6,27.200000000000003,77.01
2018,4,28,22,45,0,0,2.7,27.1,77.25
2018,4,28,23,0,0,0,2.9000000000000004,27.1,77.25
2018,4,28,23,15,0,0,3,27,77.7
2018,4,28,23,30,0,0,3.1,27,77.7
2018,4,28,23,45,0,0,3.2,26.900000000000002,77.94
2018,4,29,0,0,0,0,3.3000000000000003,26.900000000000002,77.94
2018,4,29,0,15,0,0,3.4000000000000004,26.8,78.4
2018,4,29,0,30,0,0,3.4000000000000004,26.8,78.4
2018,4,29,0,45,0,0,3.5,26.700000000000003,78.4
2018,4,29,1,0,0,0,3.5,26.700000000000003,78.32000000000001
2018,4,29,1,15,0,0,3.6,26.6,78.78
2018,4,29,1,30,0,0,3.6,26.6,78.78
2018,4,29,1,45,0,0,3.6,26.6,78.09
2018,4,29,2,0,0,0,3.6,26.5,78.55
2018,4,29,2,15,0,0,3.7,26.5,78.55
2018,4,29,2,30,0,0,3.7,26.5,78.55
2018,4,29,2,45,0,0,3.7,26.400000000000002,78.33
2018,4,29,3,0,0,0,3.8000000000000003,26.400000000000002,78.33
2018,4,29,3,15,0,0,3.8000000000000003,26.400000000000002,78.33
2018,4,29,3,30,0,0,3.8000000000000003,26.400000000000002,78.33
2018,4,29,3,45,0,0,3.8000000000000003,26.400000000000002,77.99
2018,4,29,4,0,0,0,3.9000000000000004,26.3,78.45
2018,4,29,4,15,0,0,3.9000000000000004,26.3,78.53
2018,4,29,4,30,0,0,3.9000000000000004,26.3,78.53
2018,4,29,4,45,0,0,4,26.3,78.22
2018,4,29,5,0,0,0,4,26.200000000000003,78.68
2018,4,29,5,15,0,0,4,26.3,78.22
2018,4,29,5,30,0,0,4.1000000000000005,26.3,78.22
2018,4,29,5,45,0,0,4.1000000000000005,26.3,77.93
2018,4,29,6,0,0,0,4.1000000000000005,26.400000000000002,77.47
2018,4,29,6,15,20,106,4.1000000000000005,26.5,77.02
2018,4,29,6,30,57,267,4.2,26.6,76.57000000000001
2018,4,29,6,45,106,404,4.2,26.700000000000003,75.2
2018,4,29,7,0,160,501,4.2,26.8,74.76
2018,4,29,7,15,218,576,4.2,27,73.89
2018,4,29,7,30,278,636,4.2,27.1,73.46000000000001
2018,4,29,7,45,339,687,4.2,27.200000000000003,71.45
2018,4,29,8,0,399,726,4.1000000000000005,27.3,71.04
2018,4,29,8,15,459,759,4.1000000000000005,27.400000000000002,70.62
2018,4,29,8,30,516,784,4,27.6,69.81
2018,4,29,8,45,574,809,3.9000000000000004,27.700000000000003,67.82000000000001
2018,4,29,9,0,628,829,3.9000000000000004,27.8,67.43
2018,4,29,9,15,681,846,3.8000000000000003,28,66.65
2018,4,29,9,30,731,861,3.7,28.1,66.26
2018,4,29,9,45,778,874,3.5,28.3,63.97
2018,4,29,10,0,820,884,3.4000000000000004,28.400000000000002,63.6
2018,4,29,10,15,860,893,3.3000000000000003,28.5,63.230000000000004
2018,4,29,10,30,896,901,3.2,28.6,62.870000000000005
2018,4,29,10,45,929,911,3,28.700000000000003,62.29
2018,4,29,11,0,955,915,2.9000000000000004,28.8,61.93
2018,4,29,11,15,980,919,2.7,28.900000000000002,61.58
2018,4,29,11,30,999,923,2.6,28.900000000000002,61.52
2018,4,29,11,45,1012,920,2.4000000000000004,29,61.84
2018,4,29,12,0,1022,922,2.3000000000000003,29.1,61.480000000000004
2018,4,29,12,15,1028,923,2.1,29.1,61.480000000000004
2018,4,29,12,30,1028,922,2,29.1,61.480000000000004
2018,4,29,12,45,1022,913,1.9000000000000001,29.1,62.410000000000004
2018,4,29,13,0,1012,911,1.8,29.1,62.35
2018,4,29,13,15,1000,908,1.8,29.1,62.35
2018,4,29,13,30,802,393,1.8,29.1,62.35
2018,4,29,13,45,789,404,1.8,29,63.75
2018,4,29,14,0,929,876,1.9000000000000001,29,63.75
2018,4,29,14,15,776,467,1.9000000000000001,29,63.75
2018,4,29,14,30,359,27,2,28.900000000000002,64.12
2018,4,29,14,45,174,4,2.1,28.900000000000002,65.19
2018,4,29,15,0,160,2,2.2,28.8,65.57000000000001
2018,4,29,15,15,150,0,2.3000000000000003,28.8,65.57000000000001
2018,4,29,15,30,201,6,2.4000000000000004,28.700000000000003,65.94
2018,4,29,15,45,232,13,2.5,28.6,67.55
2018,4,29,16,0,230,16,2.6,28.5,67.94
2018,4,29,16,15,396,258,2.7,28.400000000000002,68.33
2018,4,29,16,30,308,151,2.8000000000000003,28.400000000000002,68.33
2018,4,29,16,45,303,231,2.9000000000000004,28.3,69.66
2018,4,29,17,0,183,47,3,28.200000000000003,70.06
2018,4,29,17,15,117,0,3.1,28.1,70.47
2018,4,29,17,30,16,0,3.2,28.1,70.47
2018,4,29,17,45,12,0,3.3000000000000003,28,70.83
2018,4,29,18,0,8,0,3.4000000000000004,27.900000000000002,71.24
2018,4,29,18,15,5,0,3.5,27.900000000000002,71.24
2018,4,29,18,30,3,0,3.6,27.8,71.66
2018,4,29,18,45,0,0,3.6,27.8,72.03
2018,4,29,19,0,0,0,3.7,27.700000000000003,72.45
2018,4,29,19,15,0,0,3.7,27.700000000000003,72.45
2018,4,29,19,30,0,0,3.7,27.700000000000003,72.45
2018,4,29,19,45,0,0,3.7,27.700000000000003,72.45
2018,4,29,20,0,0,0,4,27.5,74.10000000000001
2018,4,29,20,15,0,0,4.1000000000000005,27.5,74.10000000000001
2018,4,29,20,30,0,0,4.2,27.5,74.10000000000001
2018,4,29,20,45,0,0,4.2,27.400000000000002,74.96000000000001
2018,4,29,21,0,0,0,4.3,27.400000000000002,74.96000000000001
2018,4,29,21,15,0,0,4.4,27.400000000000002,74.96000000000001
2018,4,29,21,30,0,0,4.5,27.3,75.4
2018,4,29,21,45,0,0,4.6000000000000005,27.3,75.49
2018,4,29,22,0,0,0,4.7,27.200000000000003,76.01
2018,4,29,22,15,0,0,4.7,27.200000000000003,76.01
2018,4,29,22,30,0,0,4.7,27.200000000000003,75.94
2018,4,29,22,45,0,0,4.7,27.1,76.54
2018,4,29,23,0,0,0,4.800000000000001,27.1,76.54
2018,4,29,23,15,0,0,4.7,27,76.99
2018,4,29,23,30,0,0,4.7,27,76.99
2018,4,29,23,45,0,0,4.7,26.900000000000002,77.64
2018,4,30,0,0,0,0,4.7,26.900000000000002,77.64
2018,4,30,0,15,0,0,4.7,26.8,78.10000000000001
2018,4,30,0,30,0,0,4.6000000000000005,26.8,78.10000000000001
2018,4,30,0,45,0,0,4.6000000000000005,26.700000000000003,78.56
2018,4,30,1,0,0,0,4.5,26.700000000000003,78.56
2018,4,30,1,15,0,0,4.5,26.700000000000003,78.49
2018,4,30,1,30,0,0,4.4,26.6,78.95
2018,4,30,1,45,0,0,4.3,26.6,78.81
2018,4,30,2,0,0,0,4.3,26.5,79.28
2018,4,30,2,15,0,0,4.2,26.5,79.28
2018,4,30,2,30,0,0,4.2,26.5,79.28
2018,4,30,2,45,0,0,4.2,26.5,79.23
2018,4,30,3,0,0,0,4.1000000000000005,26.400000000000002,79.69
2018,4,30,3,15,0,0,4.2,26.400000000000002,79.69
2018,4,30,3,30,0,0,4.2,26.400000000000002,79.69
2018,4,30,3,45,0,0,4.2,26.400000000000002,79.83
2018,4,30,4,0,0,0,4.2,26.400000000000002,79.83
2018,4,30,4,15,0,0,4.2,26.400000000000002,79.83
2018,4,30,4,30,0,0,4.3,26.3,80.3
2018,4,30,4,45,0,0,4.3,26.3,80.53
2018,4,30,5,0,0,0,4.3,26.3,80.53
2018,4,30,5,15,0,0,4.4,26.3,80.53
2018,4,30,5,30,0,0,4.4,26.3,80.61
2018,4,30,5,45,0,0,4.4,26.400000000000002,80.42
2018,4,30,6,0,0,0,4.4,26.400000000000002,80.42
2018,4,30,6,15,21,120,4.5,26.5,79.95
2018,4,30,6,30,58,279,4.5,26.5,79.95
2018,4,30,6,45,106,408,4.5,26.6,79.05
2018,4,30,7,0,160,502,4.6000000000000005,26.700000000000003,78.59
2018,4,30,7,15,217,576,4.6000000000000005,26.8,78.13
2018,4,30,7,30,277,634,4.6000000000000005,26.900000000000002,77.67
2018,4,30,7,45,337,682,4.7,27,75.75
2018,4,30,8,0,397,721,4.7,27.1,75.3
2018,4,30,8,15,456,753,4.7,27.3,74.43
2018,4,30,8,30,514,780,4.7,27.400000000000002,74
2018,4,30,8,45,570,801,4.7,27.5,71.97
2018,4,30,9,0,625,821,4.7,27.6,71.56
2018,4,30,9,15,677,838,4.6000000000000005,27.8,70.73
2018,4,30,9,30,726,853,4.5,27.900000000000002,70.32000000000001
2018,4,30,9,45,772,864,4.4,28.1,67.81
2018,4,30,10,0,817,876,4.3,28.200000000000003,67.42
2018,4,30,10,15,857,886,4.2,28.3,67.03
2018,4,30,10,30,893,894,4,28.5,66.25
2018,4,30,10,45,922,889,3.9000000000000004,28.6,65.14
2018,4,30,11,0,950,896,3.7,28.700000000000003,64.77
2018,4,30,11,15,973,901,3.5,28.8,64.39
2018,4,30,11,30,993,904,3.3000000000000003,28.900000000000002,64.02
2018,4,30,11,45,1008,907,3.1,29,63.61
2018,4,30,12,0,891,464,3,29.1,63.24
2018,4,30,12,15,1024,910,2.7,29.1,63.24
2018,4,30,12,30,886,450,2.5,29.200000000000003,62.88
2018,4,30,12,45,1021,906,2.3000000000000003,29.200000000000003,63.27
2018,4,30,13,0,1012,904,2.1,29.3,62.910000000000004
2018,4,30,13,15,998,900,1.9000000000000001,29.3,62.84
2018,4,30,13,30,981,897,1.7000000000000002,29.3,62.84
2018,4,30,13,45,959,890,1.5,29.200000000000003,64.19
2018,4,30,14,0,814,478,1.3,29.200000000000003,64.19
2018,4,30,14,15,701,311,1.2000000000000002,29.200000000000003,64.19
2018,4,30,14,30,754,484,1.2000000000000002,29.1,64.56
2018,4,30,14,45,580,208,1.1,29.1,65.4
2018,4,30,15,0,402,59,1,29,65.78
2018,4,30,15,15,610,383,1,29,65.78
2018,4,30,15,30,259,16,1.1,28.900000000000002,66.16
2018,4,30,15,45,292,35,1.2000000000000002,28.8,66.97
2018,4,30,16,0,201,8,1.3,28.700000000000003,67.36
2018,4,30,16,15,159,0,1.4000000000000001,28.700000000000003,67.36
