Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825946,-,-,-,18.32,-66.91,-4,333,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,11,3,45,0,0,3.9000000000000004,22.900000000000002,98.04
2018,3,11,4,0,0,0,3.9000000000000004,22.900000000000002,98.14
2018,3,11,4,15,0,0,3.9000000000000004,22.900000000000002,98.14
2018,3,11,4,30,0,0,4,22.900000000000002,98.14
2018,3,11,4,45,0,0,4,22.900000000000002,97.71000000000001
2018,3,11,5,0,0,0,4,22.900000000000002,97.71000000000001
2018,3,11,5,15,0,0,4.1000000000000005,22.900000000000002,97.71000000000001
2018,3,11,5,30,0,0,4.1000000000000005,22.900000000000002,97.71000000000001
2018,3,11,5,45,0,0,4.1000000000000005,22.900000000000002,97.38
2018,3,11,6,0,0,0,4.1000000000000005,22.900000000000002,97.48
2018,3,11,6,15,0,0,4.2,23.1,96.31
2018,3,11,6,30,0,0,4.3,23.3,95.16
2018,3,11,6,45,0,0,4.4,23.5,93.39
2018,3,11,7,0,46,290,4.5,23.700000000000003,92.28
2018,3,11,7,15,96,441,4.7,23.900000000000002,91.18
2018,3,11,7,30,153,549,4.800000000000001,24.200000000000003,89.56
2018,3,11,7,45,212,620,5,24.5,84.2
2018,3,11,8,0,275,682,5.2,24.8,82.79
2018,3,11,8,15,337,731,5.2,25,81.82000000000001
2018,3,11,8,30,400,771,5.300000000000001,25.3,80.37
2018,3,11,8,45,460,796,5.300000000000001,25.6,75.99
2018,3,11,9,0,519,824,5.4,25.8,75.10000000000001
2018,3,11,9,15,577,847,5.4,26.1,73.79
2018,3,11,9,30,632,867,5.300000000000001,26.3,72.92
2018,3,11,9,45,683,877,5.300000000000001,26.5,70.33
2018,3,11,10,0,488,201,5.300000000000001,26.700000000000003,69.51
2018,3,11,10,15,777,904,5.2,26.900000000000002,68.7
2018,3,11,10,30,819,915,5.1000000000000005,27.1,67.9
2018,3,11,10,45,852,907,5,27.200000000000003,66.6
2018,3,11,11,0,886,915,4.9,27.400000000000002,65.82000000000001
2018,3,11,11,15,915,922,4.800000000000001,27.5,65.38
2018,3,11,11,30,941,929,4.7,27.700000000000003,64.62
2018,3,11,11,45,960,932,4.5,27.8,64
2018,3,11,12,0,975,935,4.4,27.900000000000002,63.63
2018,3,11,12,15,985,937,4.4,28,63.26
2018,3,11,12,30,990,939,4.3,28,63.190000000000005
2018,3,11,12,45,990,937,4.2,28.1,62.88
2018,3,11,13,0,985,936,4.1000000000000005,28.1,62.88
2018,3,11,13,15,975,934,4,28.1,62.88
2018,3,11,13,30,962,933,4,28.1,62.88
2018,3,11,13,45,943,928,3.9000000000000004,28.1,62.84
2018,3,11,14,0,918,922,3.9000000000000004,28.1,62.84
2018,3,11,14,15,889,916,3.8000000000000003,28.1,62.84
2018,3,11,14,30,856,908,3.8000000000000003,28,63.2
2018,3,11,14,45,818,899,3.7,27.900000000000002,63.910000000000004
2018,3,11,15,0,777,888,3.7,27.900000000000002,63.910000000000004
2018,3,11,15,15,731,875,3.7,27.700000000000003,64.66
2018,3,11,15,30,682,859,3.6,27.6,65.04
2018,3,11,15,45,630,843,3.6,27.5,65.91
2018,3,11,16,0,575,822,3.5,27.400000000000002,66.3
2018,3,11,16,15,518,797,3.5,27.200000000000003,67.07000000000001
2018,3,11,16,30,458,767,3.5,27,67.86
2018,3,11,16,45,397,734,3.5,26.8,69.14
2018,3,11,17,0,335,691,3.5,26.700000000000003,69.55
2018,3,11,17,15,273,641,3.4000000000000004,26.400000000000002,70.78
2018,3,11,17,30,211,575,3.4000000000000004,26.1,72.12
2018,3,11,17,45,151,492,3.3000000000000003,25.900000000000002,74.01
2018,3,11,18,0,95,380,3.3000000000000003,25.6,75.34
2018,3,11,18,15,46,229,3.3000000000000003,25.400000000000002,76.23
2018,3,11,18,30,12,52,3.3000000000000003,25.200000000000003,77.14
2018,3,11,18,45,0,0,3.3000000000000003,25,79.84
2018,3,11,19,0,0,0,3.3000000000000003,24.8,80.79
2018,3,11,19,15,0,0,3.3000000000000003,24.8,80.79
2018,3,11,19,30,0,0,3.3000000000000003,24.8,80.79
2018,3,11,19,45,0,0,3.3000000000000003,24.8,80.79
2018,3,11,20,0,0,0,3.4000000000000004,24.400000000000002,84.49
2018,3,11,20,15,0,0,3.4000000000000004,24.3,85
2018,3,11,20,30,0,0,3.4000000000000004,24.200000000000003,85.51
2018,3,11,20,45,0,0,3.4000000000000004,24.200000000000003,87.08
2018,3,11,21,0,0,0,3.5,24.1,87.60000000000001
2018,3,11,21,15,0,0,3.5,24,88.12
2018,3,11,21,30,0,0,3.5,24,88.12
2018,3,11,21,45,0,0,3.5,23.900000000000002,89.65
2018,3,11,22,0,0,0,3.6,23.900000000000002,89.74
2018,3,11,22,15,0,0,3.6,23.8,90.19
2018,3,11,22,30,0,0,3.6,23.8,90.19
2018,3,11,22,45,0,0,3.6,23.700000000000003,90.89
2018,3,11,23,0,0,0,3.6,23.700000000000003,90.89
2018,3,11,23,15,0,0,3.7,23.6,91.44
2018,3,11,23,30,0,0,3.7,23.6,91.44
2018,3,11,23,45,0,0,3.8000000000000003,23.6,91.23
2018,3,12,0,0,0,0,3.8000000000000003,23.5,91.78
2018,3,12,0,15,0,0,3.8000000000000003,23.5,91.78
2018,3,12,0,30,0,0,3.9000000000000004,23.400000000000002,92.24
2018,3,12,0,45,0,0,3.9000000000000004,23.400000000000002,92.16
2018,3,12,1,0,0,0,3.9000000000000004,23.400000000000002,92.16
2018,3,12,1,15,0,0,4,23.3,92.72
2018,3,12,1,30,0,0,4,23.3,92.62
2018,3,12,1,45,0,0,4.1000000000000005,23.200000000000003,93.33
2018,3,12,2,0,0,0,4.1000000000000005,23.200000000000003,93.33
2018,3,12,2,15,0,0,4.1000000000000005,23.1,93.89
2018,3,12,2,30,0,0,4.2,23.1,93.89
2018,3,12,2,45,0,0,4.2,23.1,93.81
2018,3,12,3,0,0,0,4.2,23.1,93.81
2018,3,12,3,15,0,0,4.3,23,94.37
2018,3,12,3,30,0,0,4.3,23,94.37
2018,3,12,3,45,0,0,4.3,23,93.98
2018,3,12,4,0,0,0,4.3,23,93.98
2018,3,12,4,15,0,0,4.3,22.900000000000002,94.55
2018,3,12,4,30,0,0,4.3,22.900000000000002,94.55
2018,3,12,4,45,0,0,4.3,22.900000000000002,93.58
2018,3,12,5,0,0,0,4.3,22.900000000000002,93.58
2018,3,12,5,15,0,0,4.3,23,93.01
2018,3,12,5,30,0,0,4.3,23,93.01
2018,3,12,5,45,0,0,4.2,23,92.25
2018,3,12,6,0,0,0,4.2,23,92.25
2018,3,12,6,15,0,0,4.3,23.200000000000003,91.24
2018,3,12,6,30,0,0,4.3,23.3,90.69
2018,3,12,6,45,13,86,4.4,23.5,88.33
2018,3,12,7,0,49,281,4.4,23.700000000000003,87.27
2018,3,12,7,15,99,431,4.5,24,85.72
2018,3,12,7,30,157,541,4.6000000000000005,24.200000000000003,84.7
2018,3,12,7,45,218,610,4.800000000000001,24.5,79.08
2018,3,12,8,0,281,674,4.9,24.8,77.68
2018,3,12,8,15,107,0,4.9,25,76.77
2018,3,12,8,30,234,116,4.9,25.3,75.41
2018,3,12,8,45,467,790,5,25.6,71.74
2018,3,12,9,0,528,818,5,25.8,70.97
2018,3,12,9,15,586,842,5,26,70.14
2018,3,12,9,30,641,863,5,26.3,68.91
2018,3,12,9,45,694,881,4.9,26.5,66.71000000000001
2018,3,12,10,0,743,896,4.9,26.700000000000003,65.86
2018,3,12,10,15,789,909,4.800000000000001,26.900000000000002,65.1
2018,3,12,10,30,831,920,4.800000000000001,27.1,64.34
2018,3,12,10,45,871,939,4.7,27.200000000000003,64.08
2018,3,12,11,0,905,947,4.6000000000000005,27.400000000000002,63.34
2018,3,12,11,15,932,951,4.5,27.5,62.97
2018,3,12,11,30,957,956,4.4,27.5,62.97
2018,3,12,11,45,977,961,4.4,27.6,63.49
2018,3,12,12,0,992,964,4.3,27.700000000000003,63.120000000000005
2018,3,12,12,15,1002,966,4.2,27.700000000000003,63.120000000000005
2018,3,12,12,30,1007,967,4.1000000000000005,27.700000000000003,63.120000000000005
2018,3,12,12,45,1007,968,4,27.8,63.82
2018,3,12,13,0,1002,967,4,27.8,63.82
2018,3,12,13,15,992,965,3.9000000000000004,27.8,63.82
2018,3,12,13,30,977,962,3.9000000000000004,27.700000000000003,64.19
2018,3,12,13,45,955,950,3.8000000000000003,27.700000000000003,64.83
2018,3,12,14,0,931,945,3.8000000000000003,27.700000000000003,64.77
2018,3,12,14,15,901,938,3.8000000000000003,27.6,65.14
2018,3,12,14,30,868,931,3.7,27.6,65.14
2018,3,12,14,45,830,921,3.7,27.5,65.92
2018,3,12,15,0,788,911,3.7,27.400000000000002,66.3
2018,3,12,15,15,742,898,3.7,27.3,66.69
2018,3,12,15,30,693,883,3.7,27.200000000000003,67.08
2018,3,12,15,45,640,866,3.6,27.1,67.81
2018,3,12,16,0,585,845,3.6,27,68.2
2018,3,12,16,15,527,821,3.6,26.8,69.01
2018,3,12,16,30,466,793,3.6,26.6,69.82000000000001
2018,3,12,16,45,405,759,3.6,26.5,70.61
2018,3,12,17,0,342,718,3.6,26.3,71.44
2018,3,12,17,15,278,667,3.6,26.1,72.29
2018,3,12,17,30,215,602,3.7,25.8,73.58
2018,3,12,17,45,154,520,3.7,25.6,74.88
2018,3,12,18,0,97,407,3.7,25.400000000000002,75.77
2018,3,12,18,15,47,254,3.7,25.200000000000003,76.75
2018,3,12,18,30,12,64,3.8000000000000003,25,77.67
2018,3,12,18,45,0,0,3.8000000000000003,24.900000000000002,79.69
2018,3,12,19,0,0,0,3.8000000000000003,24.700000000000003,80.65
2018,3,12,19,15,0,0,3.8000000000000003,24.700000000000003,80.65
2018,3,12,19,30,0,0,3.8000000000000003,24.700000000000003,80.65
2018,3,12,19,45,0,0,3.8000000000000003,24.700000000000003,80.65
2018,3,12,20,0,0,0,3.8000000000000003,24.3,84.35000000000001
2018,3,12,20,15,0,0,3.8000000000000003,24.200000000000003,84.85000000000001
2018,3,12,20,30,0,0,3.8000000000000003,24.1,85.36
2018,3,12,20,45,0,0,3.8000000000000003,24.1,86.4
2018,3,12,21,0,0,0,3.8000000000000003,24,86.92
2018,3,12,21,15,0,0,3.8000000000000003,24,86.92
2018,3,12,21,30,0,0,3.8000000000000003,23.900000000000002,87.44
2018,3,12,21,45,0,0,3.8000000000000003,23.900000000000002,88.16
2018,3,12,22,0,0,0,3.7,23.8,88.69
2018,3,12,22,15,0,0,3.7,23.8,88.69
2018,3,12,22,30,0,0,3.7,23.700000000000003,89.22
2018,3,12,22,45,0,0,3.7,23.700000000000003,89.72
2018,3,12,23,0,0,0,3.7,23.700000000000003,89.72
2018,3,12,23,15,0,0,3.6,23.6,90.26
2018,3,12,23,30,0,0,3.6,23.6,90.26
2018,3,12,23,45,0,0,3.6,23.6,90.45
2018,3,13,0,0,0,0,3.5,23.5,90.99
2018,3,13,0,15,0,0,3.5,23.5,90.99
2018,3,13,0,30,0,0,3.4000000000000004,23.5,90.9
2018,3,13,0,45,0,0,3.3000000000000003,23.400000000000002,91.24
2018,3,13,1,0,0,0,3.2,23.400000000000002,91.24
2018,3,13,1,15,0,0,3.2,23.400000000000002,91.24
2018,3,13,1,30,0,0,3.1,23.3,91.79
2018,3,13,1,45,0,0,3.1,23.3,90.98
2018,3,13,2,0,0,0,3,23.3,90.98
2018,3,13,2,15,0,0,3,23.3,90.98
2018,3,13,2,30,0,0,3,23.200000000000003,91.53
2018,3,13,2,45,0,0,2.9000000000000004,23.200000000000003,90.77
2018,3,13,3,0,0,0,2.9000000000000004,23.200000000000003,90.77
2018,3,13,3,15,0,0,2.9000000000000004,23.200000000000003,90.77
2018,3,13,3,30,0,0,2.9000000000000004,23.200000000000003,90.77
2018,3,13,3,45,0,0,2.9000000000000004,23.200000000000003,90.19
2018,3,13,4,0,0,0,2.9000000000000004,23.1,90.73
2018,3,13,4,15,0,0,2.9000000000000004,23.1,90.73
2018,3,13,4,30,0,0,2.9000000000000004,23.1,90.82000000000001
2018,3,13,4,45,0,0,2.9000000000000004,23.1,90.26
2018,3,13,5,0,0,0,2.9000000000000004,23.1,90.26
2018,3,13,5,15,0,0,2.9000000000000004,23.1,90.26
2018,3,13,5,30,0,0,2.9000000000000004,23.1,90.26
2018,3,13,5,45,0,0,2.9000000000000004,23.1,90
2018,3,13,6,0,0,0,3,23.1,90
2018,3,13,6,15,0,0,3,23.3,88.93
2018,3,13,6,30,0,0,3.1,23.6,87.43
2018,3,13,6,45,15,145,3.2,23.8,87.83
2018,3,13,7,0,53,349,3.3000000000000003,24,86.79
2018,3,13,7,15,106,494,3.3000000000000003,24.3,85.25
2018,3,13,7,30,165,596,3.4000000000000004,24.5,84.24
2018,3,13,7,45,228,675,3.4000000000000004,24.8,81.14
2018,3,13,8,0,291,733,3.4000000000000004,25,80.19
2018,3,13,8,15,355,778,3.5,25.3,78.77
2018,3,13,8,30,418,815,3.5,25.6,77.39
2018,3,13,8,45,481,846,3.5,25.8,74.63
2018,3,13,9,0,541,872,3.5,26.1,73.32000000000001
2018,3,13,9,15,599,893,3.4000000000000004,26.3,72.46000000000001
2018,3,13,9,30,655,911,3.3000000000000003,26.6,71.2
2018,3,13,9,45,707,926,3.2,26.8,70.59
2018,3,13,10,0,757,939,3.1,27,69.77
2018,3,13,10,15,801,948,3,27.200000000000003,68.89
2018,3,13,10,30,843,958,2.9000000000000004,27.400000000000002,68.09
2018,3,13,10,45,876,946,2.7,27.6,68.16
2018,3,13,11,0,910,953,2.6,27.700000000000003,67.76
2018,3,13,11,15,939,959,2.5,27.8,67.37
2018,3,13,11,30,964,964,2.5,28,66.59
2018,3,13,11,45,983,966,2.4000000000000004,28.1,65.68
2018,3,13,12,0,998,969,2.4000000000000004,28.200000000000003,65.23
2018,3,13,12,15,1008,971,2.3000000000000003,28.3,64.86
2018,3,13,12,30,1013,972,2.3000000000000003,28.3,64.86
2018,3,13,12,45,1010,968,2.2,28.400000000000002,63.660000000000004
2018,3,13,13,0,1005,968,2.2,28.5,63.230000000000004
2018,3,13,13,15,995,966,2.2,28.5,63.230000000000004
2018,3,13,13,30,980,963,2.1,28.5,63.230000000000004
2018,3,13,13,45,959,954,2.1,28.6,61.690000000000005
2018,3,13,14,0,934,949,2,28.6,61.690000000000005
2018,3,13,14,15,474,77,2,28.6,61.690000000000005
2018,3,13,14,30,871,935,1.9000000000000001,28.5,62.050000000000004
2018,3,13,14,45,833,925,1.9000000000000001,28.5,60.78
2018,3,13,15,0,791,914,1.8,28.5,60.78
2018,3,13,15,15,443,133,1.8,28.400000000000002,61.13
2018,3,13,15,30,332,54,1.7000000000000002,28.3,61.49
2018,3,13,15,45,642,869,1.7000000000000002,28.200000000000003,61.230000000000004
2018,3,13,16,0,587,849,1.6,28.1,61.59
2018,3,13,16,15,529,825,1.6,27.900000000000002,62.370000000000005
2018,3,13,16,30,468,797,1.6,27.700000000000003,63.1
2018,3,13,16,45,405,759,1.5,27.400000000000002,65.62
2018,3,13,17,0,343,717,1.5,27.200000000000003,66.39
2018,3,13,17,15,279,666,1.4000000000000001,26.900000000000002,67.57000000000001
2018,3,13,17,30,217,602,1.4000000000000001,26.5,69.17
2018,3,13,17,45,155,517,1.3,26.1,76.27
2018,3,13,18,0,98,405,1.3,25.700000000000003,78.17
2018,3,13,18,15,48,252,1.3,25.5,79.10000000000001
2018,3,13,18,30,13,64,1.4000000000000001,25.3,80.04
2018,3,13,18,45,0,0,1.4000000000000001,25.1,83.96000000000001
2018,3,13,19,0,0,0,1.4000000000000001,24.900000000000002,84.96000000000001
2018,3,13,19,15,0,0,1.4000000000000001,24.900000000000002,84.96000000000001
2018,3,13,19,30,0,0,1.4000000000000001,24.900000000000002,84.96000000000001
2018,3,13,19,45,0,0,1.4000000000000001,24.900000000000002,84.96000000000001
2018,3,13,20,0,0,0,2,24.5,85.26
2018,3,13,20,15,0,0,2.2,24.400000000000002,85.77
2018,3,13,20,30,0,0,2.3000000000000003,24.3,86.28
2018,3,13,20,45,0,0,2.4000000000000004,24.3,86.01
2018,3,13,21,0,0,0,2.6,24.200000000000003,86.61
2018,3,13,21,15,0,0,2.6,24.1,87.13
2018,3,13,21,30,0,0,2.6,24.1,87.13
2018,3,13,21,45,0,0,2.6,24,88.86
2018,3,13,22,0,0,0,2.7,23.900000000000002,89.39
2018,3,13,22,15,0,0,2.7,23.8,89.93
2018,3,13,22,30,0,0,2.7,23.8,89.93
2018,3,13,22,45,0,0,2.7,23.700000000000003,90.76
2018,3,13,23,0,0,0,2.7,23.6,91.31
2018,3,13,23,15,0,0,2.7,23.5,91.86
2018,3,13,23,30,0,0,2.7,23.5,91.76
2018,3,13,23,45,0,0,2.7,23.400000000000002,91.85000000000001
2018,3,14,0,0,0,0,2.7,23.400000000000002,91.85000000000001
2018,3,14,0,15,0,0,2.7,23.3,92.4
2018,3,14,0,30,0,0,2.7,23.3,92.4
2018,3,14,0,45,0,0,2.8000000000000003,23.200000000000003,92.38
2018,3,14,1,0,0,0,2.8000000000000003,23.200000000000003,92.38
2018,3,14,1,15,0,0,2.8000000000000003,23.1,92.94
2018,3,14,1,30,0,0,2.8000000000000003,23.1,92.85000000000001
2018,3,14,1,45,0,0,2.8000000000000003,23.1,92.41
2018,3,14,2,0,0,0,2.8000000000000003,23,92.97
2018,3,14,2,15,0,0,2.9000000000000004,23,92.97
2018,3,14,2,30,0,0,2.9000000000000004,23,92.97
2018,3,14,2,45,0,0,2.9000000000000004,22.900000000000002,93.10000000000001
2018,3,14,3,0,0,0,3,22.900000000000002,93.10000000000001
2018,3,14,3,15,0,0,3,22.900000000000002,93.10000000000001
2018,3,14,3,30,0,0,3,22.8,93.66
2018,3,14,3,45,0,0,3.1,22.8,93.27
2018,3,14,4,0,0,0,3.1,22.8,93.27
2018,3,14,4,15,0,0,3.1,22.8,93.27
2018,3,14,4,30,0,0,3.1,22.8,93.27
2018,3,14,4,45,0,0,3.1,22.8,92.98
2018,3,14,5,0,0,0,3.2,22.700000000000003,93.55
2018,3,14,5,15,0,0,3.2,22.8,92.98
2018,3,14,5,30,0,0,3.2,22.8,93.08
2018,3,14,5,45,0,0,3.2,22.8,93.23
2018,3,14,6,0,0,0,3.2,22.8,93.23
2018,3,14,6,15,0,0,3.2,23.1,91.56
2018,3,14,6,30,0,0,3.3000000000000003,23.3,90.47
2018,3,14,6,45,16,91,3.4000000000000004,23.6,89.4
2018,3,14,7,0,28,2,3.5,23.900000000000002,87.81
2018,3,14,7,15,105,428,3.5,24.200000000000003,86.33
2018,3,14,7,30,163,534,3.6,24.400000000000002,85.31
2018,3,14,7,45,138,128,3.7,24.700000000000003,81.88
2018,3,14,8,0,288,679,3.7,25,80.44
2018,3,14,8,15,352,729,3.8000000000000003,25.200000000000003,79.49
2018,3,14,8,30,414,766,3.8000000000000003,25.5,78.09
2018,3,14,8,45,221,45,3.9000000000000004,25.8,74.69
2018,3,14,9,0,536,830,4,26.1,73.38
2018,3,14,9,15,594,853,4,26.3,72.52
2018,3,14,9,30,648,871,4,26.5,71.67
2018,3,14,9,45,701,890,4,26.8,69.73
2018,3,14,10,0,750,904,4,27,68.92
2018,3,14,10,15,795,916,3.9000000000000004,27.200000000000003,68.12
2018,3,14,10,30,835,925,3.9000000000000004,27.3,67.72
2018,3,14,10,45,869,918,3.9000000000000004,27.5,67.14
2018,3,14,11,0,753,478,3.9000000000000004,27.6,66.75
2018,3,14,11,15,932,933,3.8000000000000003,27.700000000000003,66.29
2018,3,14,11,30,734,338,3.8000000000000003,27.8,65.91
2018,3,14,11,45,976,943,3.8000000000000003,27.900000000000002,65.72
2018,3,14,12,0,990,946,3.8000000000000003,28,65.34
2018,3,14,12,15,998,946,3.7,28.1,64.9
2018,3,14,12,30,1003,946,3.7,28.1,64.9
2018,3,14,12,45,1003,949,3.7,28.1,65.17
2018,3,14,13,0,998,948,3.6,28.200000000000003,64.8
2018,3,14,13,15,686,227,3.6,28.200000000000003,64.8
2018,3,14,13,30,973,943,3.5,28.1,65.11
2018,3,14,13,45,953,939,3.4000000000000004,28.1,65.35
2018,3,14,14,0,928,934,3.3000000000000003,28.1,65.35
2018,3,14,14,15,899,927,3.2,28.1,65.35
2018,3,14,14,30,865,919,3.2,28,65.73
2018,3,14,14,45,828,913,3.1,27.900000000000002,66.31
2018,3,14,15,0,786,902,3,27.900000000000002,66.31
2018,3,14,15,15,740,889,2.9000000000000004,27.8,66.7
2018,3,14,15,30,691,874,2.8000000000000003,27.700000000000003,67.09
2018,3,14,15,45,638,860,2.7,27.5,68.31
2018,3,14,16,0,583,839,2.6,27.400000000000002,68.71000000000001
2018,3,14,16,15,525,816,2.5,27.3,69.11
2018,3,14,16,30,465,787,2.4000000000000004,27.1,69.92
2018,3,14,16,45,405,763,2.2,26.900000000000002,71.54
2018,3,14,17,0,343,722,2.1,26.700000000000003,72.38
2018,3,14,17,15,280,673,2,26.400000000000002,73.67
2018,3,14,17,30,217,609,1.9000000000000001,26.1,75.06
2018,3,14,17,45,157,542,1.8,25.8,79.46000000000001
2018,3,14,18,0,100,433,1.6,25.400000000000002,81.36
2018,3,14,18,15,49,283,1.6,25.3,81.84
2018,3,14,18,30,13,86,1.5,25.1,82.82000000000001
2018,3,14,18,45,0,0,1.5,25,84.78
2018,3,14,19,0,0,0,1.4000000000000001,24.8,85.79
2018,3,14,19,15,0,0,1.4000000000000001,24.8,85.79
2018,3,14,19,30,0,0,1.4000000000000001,24.8,85.79
2018,3,14,19,45,0,0,1.4000000000000001,24.8,85.79
2018,3,14,20,0,0,0,1.6,24.6,83.92
2018,3,14,20,15,0,0,1.6,24.6,83.92
2018,3,14,20,30,0,0,1.6,24.5,84.42
2018,3,14,20,45,0,0,1.6,24.5,83.57000000000001
2018,3,14,21,0,0,0,1.6,24.5,83.57000000000001
2018,3,14,21,15,0,0,1.7000000000000002,24.400000000000002,84.07000000000001
2018,3,14,21,30,0,0,1.7000000000000002,24.3,84.58
2018,3,14,21,45,0,0,1.7000000000000002,24.200000000000003,86.06
2018,3,14,22,0,0,0,1.7000000000000002,24.200000000000003,86.06
2018,3,14,22,15,0,0,1.7000000000000002,24.1,86.57000000000001
2018,3,14,22,30,0,0,1.8,24.1,86.57000000000001
2018,3,14,22,45,0,0,1.8,24,87.64
2018,3,14,23,0,0,0,1.8,23.900000000000002,88.17
2018,3,14,23,15,0,0,1.8,23.900000000000002,88.17
2018,3,14,23,30,0,0,1.8,23.8,88.7
2018,3,14,23,45,0,0,1.8,23.8,88.54
2018,3,15,0,0,0,0,1.8,23.8,88.54
2018,3,15,0,15,0,0,1.9000000000000001,23.700000000000003,89.07000000000001
2018,3,15,0,30,0,0,1.9000000000000001,23.700000000000003,88.98
2018,3,15,0,45,0,0,1.9000000000000001,23.6,89.06
2018,3,15,1,0,0,0,1.9000000000000001,23.6,89.06
2018,3,15,1,15,0,0,1.9000000000000001,23.6,89.06
2018,3,15,1,30,0,0,1.9000000000000001,23.5,89.59
2018,3,15,1,45,0,0,1.9000000000000001,23.5,89.02
2018,3,15,2,0,0,0,1.9000000000000001,23.5,89.02
2018,3,15,2,15,0,0,1.9000000000000001,23.400000000000002,89.56
2018,3,15,2,30,0,0,1.9000000000000001,23.400000000000002,89.56
2018,3,15,2,45,0,0,1.9000000000000001,23.400000000000002,89.02
2018,3,15,3,0,0,0,1.9000000000000001,23.400000000000002,89.02
2018,3,15,3,15,0,0,1.9000000000000001,23.3,89.56
2018,3,15,3,30,0,0,1.9000000000000001,23.3,89.56
2018,3,15,3,45,0,0,1.8,23.3,88.92
2018,3,15,4,0,0,0,1.8,23.3,88.92
2018,3,15,4,15,0,0,1.8,23.200000000000003,89.46000000000001
2018,3,15,4,30,0,0,1.8,23.200000000000003,89.46000000000001
2018,3,15,4,45,0,0,1.9000000000000001,23.200000000000003,88.92
2018,3,15,5,0,0,0,1.9000000000000001,23.200000000000003,88.92
2018,3,15,5,15,0,0,1.9000000000000001,23.1,89.45
2018,3,15,5,30,0,0,1.9000000000000001,23.1,89.45
2018,3,15,5,45,0,0,1.9000000000000001,23.1,89.04
2018,3,15,6,0,0,0,2,23.1,89.04
2018,3,15,6,15,0,0,2.1,23.3,87.98
2018,3,15,6,30,0,0,2.1,23.6,86.49
2018,3,15,6,45,18,142,2.2,23.8,86.01
2018,3,15,7,0,57,331,2.3000000000000003,24.1,84.48
2018,3,15,7,15,109,470,2.4000000000000004,24.3,83.48
2018,3,15,7,30,167,570,2.4000000000000004,24.6,82
2018,3,15,7,45,229,650,2.5,24.8,78.60000000000001
2018,3,15,8,0,292,708,2.5,25,77.67
2018,3,15,8,15,357,756,2.6,25.3,76.3
2018,3,15,8,30,419,794,2.6,25.5,75.4
2018,3,15,8,45,481,827,2.6,25.8,71.07000000000001
2018,3,15,9,0,542,853,2.7,26,70.24
2018,3,15,9,15,599,874,2.7,26.200000000000003,69.42
2018,3,15,9,30,654,893,2.6,26.5,68.2
2018,3,15,9,45,707,909,2.6,26.700000000000003,65.14
2018,3,15,10,0,755,923,2.6,27,64.01
2018,3,15,10,15,801,934,2.5,27.1,63.63
2018,3,15,10,30,444,81,2.3000000000000003,27.3,62.9
2018,3,15,10,45,875,930,2.2,27.400000000000002,64.43
2018,3,15,11,0,908,938,2,27.6,63.68
2018,3,15,11,15,400,35,1.9000000000000001,27.700000000000003,63.31
2018,3,15,11,30,578,130,1.8,27.8,62.95
2018,3,15,11,45,977,944,1.7000000000000002,27.900000000000002,63.96
2018,3,15,12,0,992,947,1.6,28,63.59
2018,3,15,12,15,500,60,1.6,28,63.52
2018,3,15,12,30,478,50,1.5,28,63.52
2018,3,15,12,45,1005,945,1.4000000000000001,28.1,61.82
2018,3,15,13,0,998,942,1.4000000000000001,28.1,61.82
2018,3,15,13,15,728,283,1.3,28.1,61.82
2018,3,15,13,30,593,133,1.2000000000000002,28.1,61.82
2018,3,15,13,45,374,26,1.2000000000000002,28,62.83
2018,3,15,14,0,529,103,1.1,28,62.83
2018,3,15,14,15,618,220,1.1,27.900000000000002,63.2
2018,3,15,14,30,235,10,1.1,27.8,63.56
2018,3,15,14,45,118,0,1,27.700000000000003,64.49
2018,3,15,15,0,68,0,1,27.700000000000003,64.49
2018,3,15,15,15,94,0,1,27.6,64.87
2018,3,15,15,30,166,1,1.1,27.5,65.25
2018,3,15,15,45,127,0,1.1,27.400000000000002,65.22
2018,3,15,16,0,185,5,1.2000000000000002,27.3,65.61
2018,3,15,16,15,131,0,1.3,27.1,66.38
2018,3,15,16,30,75,0,1.4000000000000001,27,66.77
2018,3,15,16,45,48,0,1.5,26.8,67.32000000000001
