Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824915,-,-,-,18.34,-67.25,-4,31,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,1,8,15,303,750,4,24.8,76.74
2018,3,1,8,30,365,792,4,25,75.83
2018,3,1,8,45,426,826,4,25.1,74.59
2018,3,1,9,0,486,854,4,25.200000000000003,74.15
2018,3,1,9,15,543,877,3.9000000000000004,25.400000000000002,73.27
2018,3,1,9,30,599,897,3.9000000000000004,25.5,72.84
2018,3,1,9,45,651,914,3.9000000000000004,25.700000000000003,70.83
2018,3,1,10,0,700,928,3.8000000000000003,25.8,70.41
2018,3,1,10,15,747,941,3.8000000000000003,25.900000000000002,70
2018,3,1,10,30,789,951,3.8000000000000003,26.1,69.18
2018,3,1,10,45,828,954,3.8000000000000003,26.200000000000003,67.7
2018,3,1,11,0,863,961,3.7,26.3,67.31
2018,3,1,11,15,893,968,3.7,26.400000000000002,66.91
2018,3,1,11,30,918,973,3.7,26.5,66.52
2018,3,1,11,45,939,976,3.7,26.6,65.44
2018,3,1,12,0,955,979,3.7,26.6,65.44
2018,3,1,12,15,966,981,3.7,26.700000000000003,65
2018,3,1,12,30,972,983,3.7,26.8,64.62
2018,3,1,12,45,974,982,3.6,26.8,64.3
2018,3,1,13,0,970,981,3.6,26.900000000000002,63.93
2018,3,1,13,15,961,979,3.5,26.900000000000002,63.93
2018,3,1,13,30,947,977,3.5,26.900000000000002,63.870000000000005
2018,3,1,13,45,927,961,3.4000000000000004,26.900000000000002,64.59
2018,3,1,14,0,904,956,3.4000000000000004,27,64.21000000000001
2018,3,1,14,15,876,950,3.4000000000000004,26.900000000000002,64.59
2018,3,1,14,30,844,943,3.4000000000000004,26.900000000000002,64.59
2018,3,1,14,45,807,933,3.4000000000000004,26.900000000000002,65.49
2018,3,1,15,0,767,923,3.4000000000000004,26.900000000000002,65.43
2018,3,1,15,15,723,910,3.5,26.8,65.81
2018,3,1,15,30,675,896,3.6,26.8,65.81
2018,3,1,15,45,623,875,3.7,26.700000000000003,66.89
2018,3,1,16,0,568,853,3.8000000000000003,26.700000000000003,66.89
2018,3,1,16,15,511,829,3.9000000000000004,26.6,67.35
2018,3,1,16,30,452,802,4.1000000000000005,26.5,67.74
2018,3,1,16,45,391,764,4.2,26.400000000000002,68.62
2018,3,1,17,0,330,723,4.3,26.200000000000003,69.43
2018,3,1,17,15,268,672,4.4,26.1,69.84
2018,3,1,17,30,206,606,4.5,25.900000000000002,70.67
2018,3,1,17,45,146,517,4.5,25.700000000000003,73.68
2018,3,1,18,0,90,405,4.6000000000000005,25.6,74.12
2018,3,1,18,15,42,251,4.6000000000000005,25.5,74.63
2018,3,1,18,30,0,0,4.6000000000000005,25.400000000000002,75.07000000000001
2018,3,1,18,45,0,0,4.6000000000000005,25.3,76.47
2018,3,1,19,0,0,0,4.7,25.3,76.47
2018,3,1,19,15,0,0,4.7,25.3,76.47
2018,3,1,19,30,0,0,4.7,25.3,76.47
2018,3,1,19,45,0,0,4.7,25.3,76.47
2018,3,1,20,0,0,0,4.7,25.1,78.07000000000001
2018,3,1,20,15,0,0,4.7,25,78.54
2018,3,1,20,30,0,0,4.7,25,78.54
2018,3,1,20,45,0,0,4.7,24.900000000000002,79.39
2018,3,1,21,0,0,0,4.6000000000000005,24.900000000000002,79.39
2018,3,1,21,15,0,0,4.6000000000000005,24.900000000000002,79.39
2018,3,1,21,30,0,0,4.5,24.8,79.87
2018,3,1,21,45,0,0,4.5,24.8,80.03
2018,3,1,22,0,0,0,4.5,24.700000000000003,80.51
2018,3,1,22,15,0,0,4.4,24.700000000000003,80.51
2018,3,1,22,30,0,0,4.4,24.6,80.99
2018,3,1,22,45,0,0,4.3,24.6,81.23
2018,3,1,23,0,0,0,4.3,24.5,81.72
2018,3,1,23,15,0,0,4.3,24.5,81.72
2018,3,1,23,30,0,0,4.2,24.400000000000002,82.21000000000001
2018,3,1,23,45,0,0,4.2,24.400000000000002,82.31
2018,3,2,0,0,0,0,4.1000000000000005,24.3,82.8
2018,3,2,0,15,0,0,4.1000000000000005,24.3,82.72
2018,3,2,0,30,0,0,4.1000000000000005,24.3,82.72
2018,3,2,0,45,0,0,4,24.200000000000003,83.10000000000001
2018,3,2,1,0,0,0,4,24.200000000000003,83.10000000000001
2018,3,2,1,15,0,0,3.9000000000000004,24.1,83.60000000000001
2018,3,2,1,30,0,0,3.9000000000000004,24.1,83.60000000000001
2018,3,2,1,45,0,0,3.8000000000000003,24.1,83.32000000000001
2018,3,2,2,0,0,0,3.8000000000000003,24,83.82000000000001
2018,3,2,2,15,0,0,3.7,24,83.82000000000001
2018,3,2,2,30,0,0,3.7,23.900000000000002,84.24
2018,3,2,2,45,0,0,3.6,23.900000000000002,83.75
2018,3,2,3,0,0,0,3.6,23.900000000000002,83.75
2018,3,2,3,15,0,0,3.5,23.900000000000002,83.75
2018,3,2,3,30,0,0,3.5,23.8,84.25
2018,3,2,3,45,0,0,3.4000000000000004,23.8,83.67
2018,3,2,4,0,0,0,3.4000000000000004,23.8,83.67
2018,3,2,4,15,0,0,3.3000000000000003,23.8,83.67
2018,3,2,4,30,0,0,3.3000000000000003,23.8,83.67
2018,3,2,4,45,0,0,3.2,23.700000000000003,83.06
2018,3,2,5,0,0,0,3.2,23.700000000000003,83.06
2018,3,2,5,15,0,0,3.1,23.700000000000003,83.14
2018,3,2,5,30,0,0,3.1,23.700000000000003,83.14
2018,3,2,5,45,0,0,3,23.700000000000003,81.99
2018,3,2,6,0,0,0,3,23.700000000000003,81.99
2018,3,2,6,15,0,0,3,23.900000000000002,81.02
2018,3,2,6,30,0,0,3,24,80.53
2018,3,2,6,45,0,0,3,24.200000000000003,79.04
2018,3,2,7,0,27,246,3,24.400000000000002,78.18
2018,3,2,7,15,71,423,3,24.5,77.72
2018,3,2,7,30,126,547,3,24.700000000000003,76.8
2018,3,2,7,45,187,642,3,24.8,74.64
2018,3,2,8,0,249,708,3,25,73.76
2018,3,2,8,15,312,760,2.9000000000000004,25.1,73.32000000000001
2018,3,2,8,30,374,802,2.9000000000000004,25.3,72.46000000000001
2018,3,2,8,45,436,838,2.9000000000000004,25.400000000000002,70.7
2018,3,2,9,0,498,868,2.9000000000000004,25.6,69.87
2018,3,2,9,15,556,891,2.8000000000000003,25.700000000000003,69.45
2018,3,2,9,30,612,911,2.8000000000000003,25.900000000000002,68.64
2018,3,2,9,45,665,928,2.7,26,66.31
2018,3,2,10,0,715,942,2.7,26.200000000000003,65.54
2018,3,2,10,15,761,954,2.6,26.400000000000002,64.77
2018,3,2,10,30,802,962,2.4000000000000004,26.5,64.39
2018,3,2,10,45,841,968,2.3000000000000003,26.6,61.86
2018,3,2,11,0,875,975,2.2,26.8,61.14
2018,3,2,11,15,905,982,2.1,26.900000000000002,60.72
2018,3,2,11,30,931,987,1.9000000000000001,27,60.370000000000005
2018,3,2,11,45,951,991,1.8,27.1,58.370000000000005
2018,3,2,12,0,968,994,1.6,27.200000000000003,58.03
2018,3,2,12,15,976,993,1.5,27.200000000000003,58.03
2018,3,2,12,30,983,994,1.4000000000000001,27.3,57.64
2018,3,2,12,45,984,994,1.3,27.3,57.54
2018,3,2,13,0,980,994,1.2000000000000002,27.400000000000002,57.2
2018,3,2,13,15,971,992,1.1,27.3,57.54
2018,3,2,13,30,958,989,1.1,27.3,57.54
2018,3,2,13,45,935,970,1.1,27.3,59.25
2018,3,2,14,0,911,965,1.1,27.3,59.25
2018,3,2,14,15,884,959,1.1,27.3,59.25
2018,3,2,14,30,851,952,1.2000000000000002,27.200000000000003,59.6
2018,3,2,14,45,813,940,1.2000000000000002,27.200000000000003,60.49
2018,3,2,15,0,772,930,1.2000000000000002,27.1,60.85
2018,3,2,15,15,728,918,1.3,27,61.2
2018,3,2,15,30,680,904,1.3,27,61.2
2018,3,2,15,45,628,886,1.3,26.900000000000002,61.75
2018,3,2,16,0,574,866,1.3,26.8,62.11
2018,3,2,16,15,516,841,1.3,26.700000000000003,62.480000000000004
2018,3,2,16,30,457,814,1.3,26.5,63.22
2018,3,2,16,45,396,781,1.3,26.400000000000002,64.27
2018,3,2,17,0,334,741,1.3,26.3,64.65
2018,3,2,17,15,272,692,1.3,26.1,65.42
2018,3,2,17,30,210,630,1.3,25.900000000000002,66.19
2018,3,2,17,45,150,548,1.3,25.700000000000003,69.35000000000001
2018,3,2,18,0,93,437,1.2000000000000002,25.5,70.17
2018,3,2,18,15,44,287,1.2000000000000002,25.400000000000002,70.59
2018,3,2,18,30,0,0,1.2000000000000002,25.3,71.08
2018,3,2,18,45,0,0,1.2000000000000002,25.3,71.71000000000001
2018,3,2,19,0,0,0,1.2000000000000002,25.200000000000003,72.13
2018,3,2,19,15,0,0,1.2000000000000002,25.200000000000003,72.13
2018,3,2,19,30,0,0,1.2000000000000002,25.200000000000003,72.13
2018,3,2,19,45,0,0,1.2000000000000002,25.200000000000003,72.13
2018,3,2,20,0,0,0,1.5,25,73.23
2018,3,2,20,15,0,0,1.5,24.900000000000002,73.66
2018,3,2,20,30,0,0,1.6,24.900000000000002,73.66
2018,3,2,20,45,0,0,1.6,24.900000000000002,73.91
2018,3,2,21,0,0,0,1.7000000000000002,24.8,74.35000000000001
2018,3,2,21,15,0,0,1.6,24.8,74.35000000000001
2018,3,2,21,30,0,0,1.6,24.8,74.35000000000001
2018,3,2,21,45,0,0,1.6,24.700000000000003,74.79
2018,3,2,22,0,0,0,1.6,24.700000000000003,74.79
2018,3,2,22,15,0,0,1.6,24.700000000000003,74.79
2018,3,2,22,30,0,0,1.5,24.700000000000003,74.79
2018,3,2,22,45,0,0,1.5,24.700000000000003,74.64
2018,3,2,23,0,0,0,1.4000000000000001,24.6,75.01
2018,3,2,23,15,0,0,1.4000000000000001,24.6,75.01
2018,3,2,23,30,0,0,1.4000000000000001,24.6,75.01
2018,3,2,23,45,0,0,1.4000000000000001,24.6,75.14
2018,3,3,0,0,0,0,1.4000000000000001,24.6,75.14
2018,3,3,0,15,0,0,1.5,24.5,75.59
2018,3,3,0,30,0,0,1.5,24.5,75.51
2018,3,3,0,45,0,0,1.6,24.400000000000002,76.7
2018,3,3,1,0,0,0,1.7000000000000002,24.400000000000002,76.7
2018,3,3,1,15,0,0,1.8,24.3,77.16
2018,3,3,1,30,0,0,1.9000000000000001,24.3,77.16
2018,3,3,1,45,0,0,2.1,24.200000000000003,78.9
2018,3,3,2,0,0,0,2.2,24.200000000000003,78.82000000000001
2018,3,3,2,15,0,0,2.3000000000000003,24.200000000000003,78.82000000000001
2018,3,3,2,30,0,0,2.4000000000000004,24.200000000000003,78.82000000000001
2018,3,3,2,45,0,0,2.5,24.1,80.52
2018,3,3,3,0,0,0,2.6,24.1,80.52
2018,3,3,3,15,0,0,2.6,24.1,80.52
2018,3,3,3,30,0,0,2.6,24.1,80.52
2018,3,3,3,45,0,0,2.7,24.1,81.35000000000001
2018,3,3,4,0,0,0,2.7,24,81.83
2018,3,3,4,15,0,0,2.7,24,81.83
2018,3,3,4,30,0,0,2.7,24,81.83
2018,3,3,4,45,0,0,2.7,24,82.17
2018,3,3,5,0,0,0,2.7,24,82.17
2018,3,3,5,15,0,0,2.7,23.900000000000002,82.74
2018,3,3,5,30,0,0,2.6,23.900000000000002,82.74
2018,3,3,5,45,0,0,2.6,23.900000000000002,82.81
2018,3,3,6,0,0,0,2.6,23.900000000000002,82.81
2018,3,3,6,15,0,0,2.6,24,82.32000000000001
2018,3,3,6,30,0,0,2.6,24.1,81.83
2018,3,3,6,45,0,0,2.6,24.200000000000003,81.79
2018,3,3,7,0,28,239,2.6,24.400000000000002,80.82000000000001
2018,3,3,7,15,72,413,2.6,24.5,80.42
2018,3,3,7,30,127,535,2.7,24.6,79.94
2018,3,3,7,45,187,629,2.7,24.700000000000003,79.11
2018,3,3,8,0,249,696,2.7,24.8,78.64
2018,3,3,8,15,312,748,2.8000000000000003,24.900000000000002,78.17
2018,3,3,8,30,375,792,2.8000000000000003,25.1,77.25
2018,3,3,8,45,437,829,2.8000000000000003,25.200000000000003,76.53
2018,3,3,9,0,497,857,2.9000000000000004,25.3,76.08
2018,3,3,9,15,555,880,3,25.400000000000002,75.63
2018,3,3,9,30,611,900,3,25.6,74.74
2018,3,3,9,45,664,918,3.1,25.700000000000003,73.77
2018,3,3,10,0,714,933,3.2,25.8,73.33
2018,3,3,10,15,760,945,3.2,25.900000000000002,72.9
2018,3,3,10,30,803,955,3.3000000000000003,26,72.47
2018,3,3,10,45,841,963,3.3000000000000003,26.1,71.23
2018,3,3,11,0,877,973,3.4000000000000004,26.1,71.23
2018,3,3,11,15,908,979,3.4000000000000004,26.200000000000003,70.74
2018,3,3,11,30,933,984,3.5,26.200000000000003,70.74
2018,3,3,11,45,954,987,3.5,26.200000000000003,70.19
2018,3,3,12,0,970,990,3.5,26.200000000000003,70.19
2018,3,3,12,15,981,992,3.6,26.200000000000003,70.12
2018,3,3,12,30,987,993,3.6,26.200000000000003,70.12
2018,3,3,12,45,988,992,3.6,26.200000000000003,70.03
2018,3,3,13,0,984,992,3.7,26.200000000000003,70.03
2018,3,3,13,15,976,990,3.6,26.1,70.44
2018,3,3,13,30,962,987,3.6,26.1,70.37
2018,3,3,13,45,942,977,3.6,26,70.75
2018,3,3,14,0,919,973,3.6,26,70.75
2018,3,3,14,15,891,967,3.6,25.900000000000002,71.17
2018,3,3,14,30,859,960,3.6,25.900000000000002,71.17
2018,3,3,14,45,821,949,3.5,25.8,71.47
2018,3,3,15,0,780,939,3.5,25.700000000000003,71.9
2018,3,3,15,15,734,924,3.5,25.6,72.25
2018,3,3,15,30,686,911,3.4000000000000004,25.6,72.25
2018,3,3,15,45,634,892,3.4000000000000004,25.5,72.8
2018,3,3,16,0,579,873,3.4000000000000004,25.400000000000002,73.23
2018,3,3,16,15,522,850,3.3000000000000003,25.3,73.66
2018,3,3,16,30,462,821,3.3000000000000003,25.200000000000003,74.10000000000001
2018,3,3,16,45,400,786,3.3000000000000003,25.1,74.93
2018,3,3,17,0,338,747,3.2,25,75.38
2018,3,3,17,15,275,696,3.2,24.900000000000002,75.83
2018,3,3,17,30,213,634,3.1,24.8,76.35000000000001
2018,3,3,17,45,152,550,3,24.6,78.48
2018,3,3,18,0,95,440,3,24.5,78.95
2018,3,3,18,15,46,292,3,24.5,78.95
2018,3,3,18,30,0,0,3,24.400000000000002,79.42
2018,3,3,18,45,0,0,3,24.400000000000002,80.38
2018,3,3,19,0,0,0,3,24.3,80.86
2018,3,3,19,15,0,0,3,24.3,80.86
2018,3,3,19,30,0,0,3,24.3,80.86
2018,3,3,19,45,0,0,3,24.3,80.86
2018,3,3,20,0,0,0,3.1,24.3,81.5
2018,3,3,20,15,0,0,3.1,24.3,81.5
2018,3,3,20,30,0,0,3.2,24.400000000000002,81.02
2018,3,3,20,45,0,0,3.2,24.400000000000002,81.4
2018,3,3,21,0,0,0,3.2,24.400000000000002,81.4
2018,3,3,21,15,0,0,3.3000000000000003,24.400000000000002,81.4
2018,3,3,21,30,0,0,3.3000000000000003,24.400000000000002,81.4
2018,3,3,21,45,0,0,3.4000000000000004,24.400000000000002,81.62
2018,3,3,22,0,0,0,3.4000000000000004,24.400000000000002,81.62
2018,3,3,22,15,0,0,3.4000000000000004,24.400000000000002,81.54
2018,3,3,22,30,0,0,3.5,24.400000000000002,81.54
2018,3,3,22,45,0,0,3.5,24.400000000000002,81.58
2018,3,3,23,0,0,0,3.5,24.5,81.09
2018,3,3,23,15,0,0,3.6,24.5,81.09
2018,3,3,23,30,0,0,3.6,24.5,81.09
2018,3,3,23,45,0,0,3.7,24.5,81.13
2018,3,4,0,0,0,0,3.7,24.5,81.13
2018,3,4,0,15,0,0,3.8000000000000003,24.5,81.05
2018,3,4,0,30,0,0,3.8000000000000003,24.5,81.05
2018,3,4,0,45,0,0,3.9000000000000004,24.5,81.48
2018,3,4,1,0,0,0,3.9000000000000004,24.5,81.48
2018,3,4,1,15,0,0,4,24.5,81.48
2018,3,4,1,30,0,0,4.1000000000000005,24.5,81.48
2018,3,4,1,45,0,0,4.2,24.5,81.93
2018,3,4,2,0,0,0,4.2,24.5,81.93
2018,3,4,2,15,0,0,4.3,24.5,81.93
2018,3,4,2,30,0,0,4.4,24.400000000000002,82.42
2018,3,4,2,45,0,0,4.4,24.400000000000002,82.92
2018,3,4,3,0,0,0,4.5,24.400000000000002,82.92
2018,3,4,3,15,0,0,4.6000000000000005,24.5,82.43
2018,3,4,3,30,0,0,4.6000000000000005,24.5,82.43
2018,3,4,3,45,0,0,4.7,24.5,82.9
2018,3,4,4,0,0,0,4.7,24.5,82.9
2018,3,4,4,15,0,0,4.7,24.5,82.9
2018,3,4,4,30,0,0,4.800000000000001,24.5,82.9
2018,3,4,4,45,0,0,4.800000000000001,24.400000000000002,83.71000000000001
2018,3,4,5,0,0,0,4.800000000000001,24.400000000000002,83.71000000000001
2018,3,4,5,15,0,0,4.800000000000001,24.400000000000002,83.71000000000001
2018,3,4,5,30,0,0,4.9,24.400000000000002,83.71000000000001
2018,3,4,5,45,0,0,4.9,24.400000000000002,84.06
2018,3,4,6,0,0,0,4.9,24.3,84.56
2018,3,4,6,15,0,0,4.9,24.400000000000002,84.06
2018,3,4,6,30,0,0,5,24.5,83.56
2018,3,4,6,45,0,0,5,24.6,82.79
2018,3,4,7,0,11,0,5.1000000000000005,24.6,82.79
2018,3,4,7,15,68,309,5.1000000000000005,24.700000000000003,82.3
2018,3,4,7,30,121,436,5.2,24.8,81.81
2018,3,4,7,45,177,517,5.2,24.8,80.45
2018,3,4,8,0,16,0,5.300000000000001,24.900000000000002,79.97
2018,3,4,8,15,80,0,5.300000000000001,24.900000000000002,79.97
2018,3,4,8,30,359,697,5.300000000000001,25,79.5
2018,3,4,8,45,417,720,5.4,25.1,77.34
2018,3,4,9,0,171,6,5.4,25.1,77.34
2018,3,4,9,15,252,44,5.4,25.200000000000003,76.88
2018,3,4,9,30,356,130,5.5,25.3,76.43
2018,3,4,9,45,444,222,5.5,25.400000000000002,74.33
2018,3,4,10,0,686,830,5.5,25.5,73.89
2018,3,4,10,15,474,167,5.6000000000000005,25.5,73.89
2018,3,4,10,30,772,856,5.6000000000000005,25.6,73.46000000000001
2018,3,4,10,45,467,103,5.7,25.6,72.08
2018,3,4,11,0,844,877,5.7,25.700000000000003,71.65
2018,3,4,11,15,590,193,5.800000000000001,25.700000000000003,71.65
2018,3,4,11,30,657,261,5.800000000000001,25.700000000000003,71.65
2018,3,4,11,45,671,259,5.9,25.8,70.54
2018,3,4,12,0,530,94,5.9,25.8,70.54
2018,3,4,12,15,537,94,6,25.700000000000003,70.89
2018,3,4,12,30,608,152,6.1000000000000005,25.700000000000003,70.89
2018,3,4,12,45,301,15,6.2,25.700000000000003,70.5
2018,3,4,13,0,151,1,6.300000000000001,25.6,70.92
2018,3,4,13,15,188,6,6.300000000000001,25.6,70.92
2018,3,4,13,30,167,4,6.4,25.5,71.34
2018,3,4,13,45,171,4,6.5,25.5,70.85000000000001
2018,3,4,14,0,160,2,6.5,25.400000000000002,71.21000000000001
2018,3,4,14,15,417,51,6.6000000000000005,25.400000000000002,71.21000000000001
2018,3,4,14,30,404,53,6.6000000000000005,25.3,71.63
2018,3,4,14,45,131,0,6.6000000000000005,25.200000000000003,71.32000000000001
2018,3,4,15,0,140,0,6.7,25.200000000000003,71.32000000000001
2018,3,4,15,15,59,0,6.7,25.1,71.74
2018,3,4,15,30,112,0,6.7,25.1,71.74
2018,3,4,15,45,162,0,6.7,25.1,70.82000000000001
2018,3,4,16,0,108,0,6.7,25,71.24
2018,3,4,16,15,113,0,6.7,25,71.24
2018,3,4,16,30,34,0,6.6000000000000005,25,71.24
2018,3,4,16,45,78,0,6.6000000000000005,24.900000000000002,70.69
2018,3,4,17,0,23,0,6.6000000000000005,24.900000000000002,70.69
2018,3,4,17,15,57,0,6.6000000000000005,24.900000000000002,70.69
2018,3,4,17,30,42,0,6.5,24.8,71.11
2018,3,4,17,45,29,0,6.5,24.8,70.29
2018,3,4,18,0,18,0,6.4,24.700000000000003,70.71000000000001
2018,3,4,18,15,9,0,6.4,24.700000000000003,70.71000000000001
2018,3,4,18,30,0,0,6.300000000000001,24.700000000000003,70.71000000000001
2018,3,4,18,45,0,0,6.300000000000001,24.700000000000003,70.08
2018,3,4,19,0,0,0,6.300000000000001,24.700000000000003,70.08
2018,3,4,19,15,0,0,6.300000000000001,24.700000000000003,70.08
2018,3,4,19,30,0,0,6.300000000000001,24.700000000000003,70.08
2018,3,4,19,45,0,0,6.300000000000001,24.700000000000003,70.08
2018,3,4,20,0,0,0,6.1000000000000005,24.700000000000003,69.59
2018,3,4,20,15,0,0,6.1000000000000005,24.700000000000003,69.59
2018,3,4,20,30,0,0,6.1000000000000005,24.700000000000003,69.59
2018,3,4,20,45,0,0,6.1000000000000005,24.700000000000003,69.31
2018,3,4,21,0,0,0,6,24.700000000000003,69.31
2018,3,4,21,15,0,0,6,24.700000000000003,69.31
2018,3,4,21,30,0,0,6.1000000000000005,24.700000000000003,69.31
2018,3,4,21,45,0,0,6.1000000000000005,24.700000000000003,69.16
2018,3,4,22,0,0,0,6.1000000000000005,24.6,69.57000000000001
2018,3,4,22,15,0,0,6.1000000000000005,24.6,69.57000000000001
2018,3,4,22,30,0,0,6.2,24.6,69.57000000000001
2018,3,4,22,45,0,0,6.2,24.6,69.60000000000001
2018,3,4,23,0,0,0,6.2,24.6,69.60000000000001
2018,3,4,23,15,0,0,6.2,24.6,69.60000000000001
2018,3,4,23,30,0,0,6.2,24.6,69.60000000000001
2018,3,4,23,45,0,0,6.2,24.6,69.65
2018,3,5,0,0,0,0,6.300000000000001,24.6,69.65
2018,3,5,0,15,0,0,6.300000000000001,24.6,69.65
2018,3,5,0,30,0,0,6.2,24.5,70.07000000000001
2018,3,5,0,45,0,0,6.2,24.5,70.08
2018,3,5,1,0,0,0,6.2,24.5,70.01
2018,3,5,1,15,0,0,6.2,24.5,70.01
2018,3,5,1,30,0,0,6.300000000000001,24.400000000000002,70.43
2018,3,5,1,45,0,0,6.300000000000001,24.400000000000002,70.55
2018,3,5,2,0,0,0,6.300000000000001,24.400000000000002,70.55
2018,3,5,2,15,0,0,6.300000000000001,24.400000000000002,70.55
2018,3,5,2,30,0,0,6.2,24.3,70.97
2018,3,5,2,45,0,0,6.2,24.3,71.08
2018,3,5,3,0,0,0,6.2,24.3,71.08
2018,3,5,3,15,0,0,6.2,24.3,71.08
2018,3,5,3,30,0,0,6.1000000000000005,24.3,71.08
2018,3,5,3,45,0,0,6.1000000000000005,24.200000000000003,71.53
2018,3,5,4,0,0,0,6,24.200000000000003,71.53
2018,3,5,4,15,0,0,6,24.200000000000003,71.53
2018,3,5,4,30,0,0,5.9,24.200000000000003,71.53
2018,3,5,4,45,0,0,5.9,24.200000000000003,71.55
2018,3,5,5,0,0,0,5.800000000000001,24.1,71.98
2018,3,5,5,15,0,0,5.7,24.1,71.98
2018,3,5,5,30,0,0,5.7,24.1,71.98
2018,3,5,5,45,0,0,5.6000000000000005,24.1,72.17
2018,3,5,6,0,0,0,5.5,24,72.60000000000001
2018,3,5,6,15,0,0,5.5,24.1,72.17
2018,3,5,6,30,0,0,5.4,24.3,71.38
2018,3,5,6,45,0,0,5.4,24.400000000000002,71.32000000000001
2018,3,5,7,0,17,0,5.300000000000001,24.5,70.9
2018,3,5,7,15,48,80,5.300000000000001,24.6,70.48
2018,3,5,7,30,86,140,5.300000000000001,24.700000000000003,70.06
2018,3,5,7,45,129,191,5.2,24.8,68.63
2018,3,5,8,0,139,87,5.2,24.900000000000002,68.22
2018,3,5,8,15,95,0,5.1000000000000005,25,67.82000000000001
2018,3,5,8,30,38,0,5,25.1,67.42
2018,3,5,8,45,75,0,4.9,25.3,65.55
2018,3,5,9,0,186,12,4.800000000000001,25.400000000000002,65.16
2018,3,5,9,15,314,113,4.800000000000001,25.5,64.78
2018,3,5,9,30,601,831,4.7,25.6,64.4
2018,3,5,9,45,656,855,4.6000000000000005,25.700000000000003,63.43
2018,3,5,10,0,705,871,4.5,25.900000000000002,62.690000000000005
2018,3,5,10,15,534,261,4.5,25.900000000000002,62.690000000000005
2018,3,5,10,30,322,28,4.5,26,62.32
2018,3,5,10,45,833,911,4.5,26.1,61.75
2018,3,5,11,0,868,919,4.5,26.200000000000003,61.39
2018,3,5,11,15,897,927,4.5,26.200000000000003,61.33
2018,3,5,11,30,923,932,4.6000000000000005,26.3,60.97
2018,3,5,11,45,944,938,4.6000000000000005,26.3,61.03
2018,3,5,12,0,961,943,4.7,26.400000000000002,60.68
2018,3,5,12,15,972,946,4.7,26.400000000000002,60.68
2018,3,5,12,30,978,947,4.800000000000001,26.400000000000002,60.68
2018,3,5,12,45,979,947,4.800000000000001,26.400000000000002,60.99
2018,3,5,13,0,975,946,4.9,26.400000000000002,60.99
2018,3,5,13,15,966,944,5,26.3,61.35
2018,3,5,13,30,952,941,5,26.3,61.29
2018,3,5,13,45,934,937,5.1000000000000005,26.3,61.79
2018,3,5,14,0,910,931,5.2,26.3,61.79
2018,3,5,14,15,882,925,5.300000000000001,26.200000000000003,62.15
2018,3,5,14,30,850,917,5.4,26.1,62.52
2018,3,5,14,45,814,908,5.5,26.1,63
2018,3,5,15,0,773,897,5.6000000000000005,26,63.38
2018,3,5,15,15,729,884,5.6000000000000005,25.900000000000002,63.75
2018,3,5,15,30,680,869,5.7,25.8,64.13
2018,3,5,15,45,628,851,5.800000000000001,25.700000000000003,64.84
2018,3,5,16,0,574,830,5.800000000000001,25.6,65.23
2018,3,5,16,15,517,805,5.800000000000001,25.5,65.68
2018,3,5,16,30,457,775,5.800000000000001,25.400000000000002,66.07000000000001
2018,3,5,16,45,397,743,5.800000000000001,25.3,66.75
2018,3,5,17,0,336,702,5.800000000000001,25.200000000000003,67.15
2018,3,5,17,15,273,649,5.7,25.1,67.55
2018,3,5,17,30,211,582,5.7,24.900000000000002,68.35000000000001
2018,3,5,17,45,151,499,5.6000000000000005,24.8,69.12
2018,3,5,18,0,94,384,5.5,24.700000000000003,69.54
2018,3,5,18,15,45,228,5.4,24.6,69.95
2018,3,5,18,30,12,45,5.4,24.5,70.44
2018,3,5,18,45,0,0,5.300000000000001,24.5,70.5
2018,3,5,19,0,0,0,5.2,24.400000000000002,70.93
2018,3,5,19,15,0,0,5.2,24.400000000000002,70.93
2018,3,5,19,30,0,0,5.2,24.400000000000002,70.93
2018,3,5,19,45,0,0,5.2,24.400000000000002,70.93
2018,3,5,20,0,0,0,4.800000000000001,24.200000000000003,71.62
2018,3,5,20,15,0,0,4.800000000000001,24.1,72.05
2018,3,5,20,30,0,0,4.7,24.1,72.05
