Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826142,-,-,-,18.4,-66.83,-4,225,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,28,19,15,0,0,6.1000000000000005,24.1,90.60000000000001
2018,1,28,19,30,0,0,6.1000000000000005,24.1,90.60000000000001
2018,1,28,19,45,0,0,6.1000000000000005,24.1,90.60000000000001
2018,1,28,20,0,0,0,6.2,23.900000000000002,91.93
2018,1,28,20,15,0,0,6.300000000000001,23.900000000000002,91.93
2018,1,28,20,30,0,0,6.300000000000001,23.900000000000002,91.93
2018,1,28,20,45,0,0,6.300000000000001,23.900000000000002,91.79
2018,1,28,21,0,0,0,6.4,23.8,92.34
2018,1,28,21,15,0,0,6.4,23.8,92.34
2018,1,28,21,30,0,0,6.4,23.8,92.34
2018,1,28,21,45,0,0,6.4,23.8,92.01
2018,1,28,22,0,0,0,6.4,23.8,92.01
2018,1,28,22,15,0,0,6.4,23.8,92.01
2018,1,28,22,30,0,0,6.4,23.8,92.01
2018,1,28,22,45,0,0,6.300000000000001,23.8,92.04
2018,1,28,23,0,0,0,6.300000000000001,23.8,92.04
2018,1,28,23,15,0,0,6.300000000000001,23.8,92.04
2018,1,28,23,30,0,0,6.300000000000001,23.8,92.04
2018,1,28,23,45,0,0,6.2,23.8,92.09
2018,1,29,0,0,0,0,6.2,23.8,92
2018,1,29,0,15,0,0,6.2,23.8,92
2018,1,29,0,30,0,0,6.2,23.700000000000003,92.55
2018,1,29,0,45,0,0,6.2,23.700000000000003,92.10000000000001
2018,1,29,1,0,0,0,6.1000000000000005,23.700000000000003,92.10000000000001
2018,1,29,1,15,0,0,6.1000000000000005,23.700000000000003,92.10000000000001
2018,1,29,1,30,0,0,6.1000000000000005,23.6,92.56
2018,1,29,1,45,0,0,6,23.6,92.05
2018,1,29,2,0,0,0,6,23.6,92.05
2018,1,29,2,15,0,0,6,23.6,92.05
2018,1,29,2,30,0,0,6,23.5,92.61
2018,1,29,2,45,0,0,6,23.5,91.96000000000001
2018,1,29,3,0,0,0,5.9,23.5,91.96000000000001
2018,1,29,3,15,0,0,5.9,23.5,91.96000000000001
2018,1,29,3,30,0,0,5.9,23.5,91.96000000000001
2018,1,29,3,45,0,0,5.9,23.5,91.2
2018,1,29,4,0,0,0,5.9,23.5,91.2
2018,1,29,4,15,0,0,5.9,23.5,91.2
2018,1,29,4,30,0,0,5.9,23.6,90.65
2018,1,29,4,45,0,0,5.9,23.6,89.84
2018,1,29,5,0,0,0,5.800000000000001,23.6,89.84
2018,1,29,5,15,0,0,5.800000000000001,23.6,89.84
2018,1,29,5,30,0,0,5.800000000000001,23.6,89.93
2018,1,29,5,45,0,0,5.800000000000001,23.6,89.2
2018,1,29,6,0,0,0,5.800000000000001,23.6,89.2
2018,1,29,6,15,0,0,5.800000000000001,23.700000000000003,88.66
2018,1,29,6,30,0,0,5.800000000000001,23.8,88.13
2018,1,29,6,45,0,0,5.800000000000001,23.8,87.85000000000001
2018,1,29,7,0,0,0,5.9,23.900000000000002,87.32000000000001
2018,1,29,7,15,23,74,5.9,24,86.89
2018,1,29,7,30,23,0,6,24.200000000000003,85.85000000000001
2018,1,29,7,45,107,349,6.1000000000000005,24.3,84.60000000000001
2018,1,29,8,0,160,452,6.1000000000000005,24.400000000000002,84.10000000000001
2018,1,29,8,15,105,22,6.300000000000001,24.6,83.10000000000001
2018,1,29,8,30,55,0,6.4,24.8,82.12
2018,1,29,8,45,80,0,6.5,25,79.14
2018,1,29,9,0,381,667,6.6000000000000005,25.1,78.75
2018,1,29,9,15,119,0,6.6000000000000005,25.3,77.82000000000001
2018,1,29,9,30,86,0,6.6000000000000005,25.5,76.91
2018,1,29,9,45,534,742,6.7,25.700000000000003,74.41
2018,1,29,10,0,581,765,6.7,25.8,73.98
2018,1,29,10,15,313,56,6.7,26,73.11
2018,1,29,10,30,285,29,6.7,26.1,72.61
2018,1,29,10,45,247,13,6.7,26.200000000000003,71.49
2018,1,29,11,0,727,795,6.7,26.3,71.07000000000001
2018,1,29,11,15,755,805,6.7,26.3,71.07000000000001
2018,1,29,11,30,408,67,6.6000000000000005,26.400000000000002,70.66
2018,1,29,11,45,796,806,6.6000000000000005,26.400000000000002,70.51
2018,1,29,12,0,501,128,6.6000000000000005,26.400000000000002,70.51
2018,1,29,12,15,821,814,6.6000000000000005,26.400000000000002,70.51
2018,1,29,12,30,827,816,6.5,26.400000000000002,70.51
2018,1,29,12,45,828,817,6.5,26.400000000000002,70.74
2018,1,29,13,0,824,816,6.5,26.400000000000002,70.74
2018,1,29,13,15,358,33,6.4,26.400000000000002,70.74
2018,1,29,13,30,803,809,6.4,26.400000000000002,70.74
2018,1,29,13,45,805,890,6.300000000000001,26.3,71.55
2018,1,29,14,0,416,77,6.300000000000001,26.3,71.48
2018,1,29,14,15,756,876,6.300000000000001,26.200000000000003,71.9
2018,1,29,14,30,725,866,6.300000000000001,26.200000000000003,71.9
2018,1,29,14,45,279,24,6.2,26.1,72.63
2018,1,29,15,0,402,143,6.2,26.1,72.63
2018,1,29,15,15,606,811,6.2,26,73.06
2018,1,29,15,30,124,0,6.1000000000000005,25.900000000000002,73.49
2018,1,29,15,45,288,94,6.1000000000000005,25.700000000000003,74.66
2018,1,29,16,0,460,733,6,25.6,75.11
2018,1,29,16,15,114,0,6,25.5,75.55
2018,1,29,16,30,351,660,5.9,25.400000000000002,76
2018,1,29,16,45,26,0,5.800000000000001,25.200000000000003,77.36
2018,1,29,17,0,56,0,5.800000000000001,25.1,77.82000000000001
2018,1,29,17,15,181,470,5.7,25,78.29
2018,1,29,17,30,127,377,5.6000000000000005,24.8,79.3
2018,1,29,17,45,77,260,5.5,24.700000000000003,80.67
2018,1,29,18,0,35,116,5.4,24.6,81.15
2018,1,29,18,15,0,0,5.4,24.5,81.63
2018,1,29,18,30,0,0,5.300000000000001,24.400000000000002,82.12
2018,1,29,18,45,0,0,5.300000000000001,24.3,83.64
2018,1,29,19,0,0,0,5.2,24.200000000000003,84.22
2018,1,29,19,15,0,0,5.2,24.200000000000003,84.22
2018,1,29,19,30,0,0,5.2,24.200000000000003,84.22
2018,1,29,19,45,0,0,5.2,24.200000000000003,84.22
2018,1,29,20,0,0,0,5.1000000000000005,24,86.18
2018,1,29,20,15,0,0,5.1000000000000005,23.900000000000002,86.69
2018,1,29,20,30,0,0,5.1000000000000005,23.900000000000002,86.69
2018,1,29,20,45,0,0,5.1000000000000005,23.8,87.92
2018,1,29,21,0,0,0,5.1000000000000005,23.8,87.92
2018,1,29,21,15,0,0,5.1000000000000005,23.8,87.92
2018,1,29,21,30,0,0,5,23.700000000000003,88.44
2018,1,29,21,45,0,0,5,23.700000000000003,88.85000000000001
2018,1,29,22,0,0,0,5,23.700000000000003,88.85000000000001
2018,1,29,22,15,0,0,5,23.700000000000003,88.85000000000001
2018,1,29,22,30,0,0,5,23.700000000000003,88.76
2018,1,29,22,45,0,0,5,23.6,89.53
2018,1,29,23,0,0,0,5,23.6,89.53
2018,1,29,23,15,0,0,5,23.6,89.53
2018,1,29,23,30,0,0,5,23.6,89.53
2018,1,29,23,45,0,0,5,23.6,89.62
2018,1,30,0,0,0,0,4.9,23.5,90.16
2018,1,30,0,15,0,0,4.9,23.5,90.16
2018,1,30,0,30,0,0,4.9,23.5,90.16
2018,1,30,0,45,0,0,4.9,23.5,89.98
2018,1,30,1,0,0,0,4.800000000000001,23.5,89.98
2018,1,30,1,15,0,0,4.800000000000001,23.400000000000002,90.52
2018,1,30,1,30,0,0,4.800000000000001,23.400000000000002,90.52
2018,1,30,1,45,0,0,4.800000000000001,23.400000000000002,90.4
2018,1,30,2,0,0,0,4.7,23.400000000000002,90.4
2018,1,30,2,15,0,0,4.7,23.400000000000002,90.4
2018,1,30,2,30,0,0,4.7,23.400000000000002,90.4
2018,1,30,2,45,0,0,4.7,23.400000000000002,90.18
2018,1,30,3,0,0,0,4.7,23.400000000000002,90.18
2018,1,30,3,15,0,0,4.7,23.400000000000002,90.18
2018,1,30,3,30,0,0,4.7,23.400000000000002,90.09
2018,1,30,3,45,0,0,4.6000000000000005,23.400000000000002,89.77
2018,1,30,4,0,0,0,4.6000000000000005,23.400000000000002,89.77
2018,1,30,4,15,0,0,4.6000000000000005,23.400000000000002,89.77
2018,1,30,4,30,0,0,4.6000000000000005,23.5,89.32000000000001
2018,1,30,4,45,0,0,4.6000000000000005,23.5,88.76
2018,1,30,5,0,0,0,4.5,23.5,88.76
2018,1,30,5,15,0,0,4.5,23.5,88.76
2018,1,30,5,30,0,0,4.5,23.5,88.76
2018,1,30,5,45,0,0,4.4,23.5,88.12
2018,1,30,6,0,0,0,4.4,23.5,88.12
2018,1,30,6,15,0,0,4.4,23.6,87.59
2018,1,30,6,30,0,0,4.4,23.700000000000003,87.07000000000001
2018,1,30,6,45,0,0,4.4,23.8,86.47
2018,1,30,7,0,0,0,4.4,23.900000000000002,86.04
2018,1,30,7,15,24,95,4.5,24.1,85.01
2018,1,30,7,30,62,258,4.5,24.3,84
2018,1,30,7,45,111,396,4.6000000000000005,24.5,81.14
2018,1,30,8,0,165,498,4.7,24.700000000000003,80.17
2018,1,30,8,15,222,576,4.7,24.900000000000002,79.23
2018,1,30,8,30,279,637,4.7,25.1,78.29
2018,1,30,8,45,335,674,4.7,25.3,75.54
2018,1,30,9,0,391,715,4.7,25.5,74.72
2018,1,30,9,15,446,749,4.7,25.700000000000003,73.84
2018,1,30,9,30,498,777,4.6000000000000005,25.8,73.41
2018,1,30,9,45,547,796,4.5,26,71.44
2018,1,30,10,0,595,818,4.4,26.200000000000003,70.60000000000001
2018,1,30,10,15,640,836,4.3,26.3,70.12
2018,1,30,10,30,679,849,4.2,26.5,69.3
2018,1,30,10,45,724,902,4.1000000000000005,26.6,68.27
2018,1,30,11,0,757,912,4,26.700000000000003,67.87
2018,1,30,11,15,786,920,3.9000000000000004,26.8,67.47
2018,1,30,11,30,810,926,3.8000000000000003,26.900000000000002,67.08
2018,1,30,11,45,829,929,3.7,27,66.4
2018,1,30,12,0,844,933,3.7,27.1,66.01
2018,1,30,12,15,855,935,3.6,27.1,66.01
2018,1,30,12,30,861,937,3.5,27.200000000000003,65.63
2018,1,30,12,45,861,936,3.4000000000000004,27.200000000000003,65.35
2018,1,30,13,0,858,935,3.3000000000000003,27.3,64.97
2018,1,30,13,15,454,82,3.3000000000000003,27.3,64.97
2018,1,30,13,30,836,929,3.2,27.3,64.97
2018,1,30,13,45,819,931,3.1,27.3,64.83
2018,1,30,14,0,797,925,3.1,27.400000000000002,64.39
2018,1,30,14,15,770,918,3,27.3,64.77
2018,1,30,14,30,739,909,3,27.3,64.77
2018,1,30,14,45,704,895,3,27.200000000000003,65.12
2018,1,30,15,0,665,883,2.9000000000000004,27.200000000000003,65.12
2018,1,30,15,15,622,868,2.9000000000000004,27.1,65.5
2018,1,30,15,30,576,851,2.9000000000000004,27,65.89
2018,1,30,15,45,526,827,2.9000000000000004,26.900000000000002,66.58
2018,1,30,16,0,475,803,2.9000000000000004,26.8,66.97
2018,1,30,16,15,421,774,2.9000000000000004,26.6,67.76
2018,1,30,16,30,365,739,2.9000000000000004,26.400000000000002,68.56
2018,1,30,16,45,307,691,3,26.200000000000003,70.64
2018,1,30,17,0,250,638,3,26,71.55
2018,1,30,17,15,193,571,3,25.700000000000003,72.82000000000001
2018,1,30,17,30,137,484,3,25.5,73.69
2018,1,30,17,45,84,363,3,25.200000000000003,77.17
2018,1,30,18,0,40,208,3,25,78.09
2018,1,30,18,15,0,0,3.1,24.900000000000002,78.56
2018,1,30,18,30,0,0,3.1,24.8,79.03
2018,1,30,18,45,0,0,3.2,24.700000000000003,79.98
2018,1,30,19,0,0,0,3.2,24.6,80.46000000000001
2018,1,30,19,15,0,0,3.2,24.6,80.46000000000001
2018,1,30,19,30,0,0,3.2,24.6,80.46000000000001
2018,1,30,19,45,0,0,3.2,24.6,80.46000000000001
2018,1,30,20,0,0,0,3.3000000000000003,24.3,81.81
2018,1,30,20,15,0,0,3.3000000000000003,24.200000000000003,82.38
2018,1,30,20,30,0,0,3.3000000000000003,24.200000000000003,82.38
2018,1,30,20,45,0,0,3.3000000000000003,24.1,82.44
2018,1,30,21,0,0,0,3.3000000000000003,24,82.94
2018,1,30,21,15,0,0,3.3000000000000003,24,82.94
2018,1,30,21,30,0,0,3.3000000000000003,23.900000000000002,83.44
2018,1,30,21,45,0,0,3.3000000000000003,23.900000000000002,82.3
2018,1,30,22,0,0,0,3.3000000000000003,23.8,82.79
2018,1,30,22,15,0,0,3.3000000000000003,23.8,82.79
2018,1,30,22,30,0,0,3.3000000000000003,23.700000000000003,83.29
2018,1,30,22,45,0,0,3.3000000000000003,23.6,82.81
2018,1,30,23,0,0,0,3.3000000000000003,23.6,82.81
2018,1,30,23,15,0,0,3.3000000000000003,23.5,83.31
2018,1,30,23,30,0,0,3.3000000000000003,23.5,83.31
2018,1,30,23,45,0,0,3.3000000000000003,23.400000000000002,82.99
2018,1,31,0,0,0,0,3.3000000000000003,23.3,83.49
2018,1,31,0,15,0,0,3.3000000000000003,23.3,83.49
2018,1,31,0,30,0,0,3.2,23.3,83.49
2018,1,31,0,45,0,0,3.2,23.200000000000003,83.47
2018,1,31,1,0,0,0,3.2,23.200000000000003,83.47
2018,1,31,1,15,0,0,3.2,23.1,83.98
2018,1,31,1,30,0,0,3.1,23.1,83.98
2018,1,31,1,45,0,0,3.1,23,83.85000000000001
2018,1,31,2,0,0,0,3.1,23,83.76
2018,1,31,2,15,0,0,3.1,23,83.76
2018,1,31,2,30,0,0,3.1,22.900000000000002,84.27
2018,1,31,2,45,0,0,3,22.900000000000002,83.63
2018,1,31,3,0,0,0,3,22.900000000000002,83.63
2018,1,31,3,15,0,0,3,22.8,84.13
2018,1,31,3,30,0,0,3,22.8,84.13
2018,1,31,3,45,0,0,3,22.8,83.52
2018,1,31,4,0,0,0,3,22.8,83.52
2018,1,31,4,15,0,0,3,22.8,83.52
2018,1,31,4,30,0,0,3,22.700000000000003,84.11
2018,1,31,4,45,0,0,3,22.700000000000003,83.45
2018,1,31,5,0,0,0,3,22.700000000000003,83.45
2018,1,31,5,15,0,0,3,22.700000000000003,83.45
2018,1,31,5,30,0,0,3,22.6,83.96000000000001
2018,1,31,5,45,0,0,3,22.6,83.28
2018,1,31,6,0,0,0,3,22.6,83.28
2018,1,31,6,15,0,0,3,22.8,82.28
2018,1,31,6,30,0,0,3,23,81.3
2018,1,31,6,45,0,0,3,23.200000000000003,81.66
2018,1,31,7,0,0,0,3,23.3,81.17
2018,1,31,7,15,28,220,3.1,23.6,79.72
2018,1,31,7,30,70,397,3.1,23.8,78.77
2018,1,31,7,45,123,531,3.1,24,76.47
2018,1,31,8,0,179,622,3.2,24.3,75.11
2018,1,31,8,15,238,690,3.1,24.400000000000002,74.67
2018,1,31,8,30,297,743,3.1,24.6,73.85000000000001
2018,1,31,8,45,356,790,3.1,24.8,71.22
2018,1,31,9,0,413,824,3.1,25,70.38
2018,1,31,9,15,469,852,3.1,25.1,69.96000000000001
2018,1,31,9,30,522,876,3.1,25.3,69.14
2018,1,31,9,45,573,899,3.1,25.5,66.46000000000001
2018,1,31,10,0,621,916,3.1,25.6,66.06
2018,1,31,10,15,665,930,3.1,25.8,65.29
2018,1,31,10,30,529,347,3.1,25.900000000000002,64.9
2018,1,31,10,45,742,947,3.1,26,63.34
2018,1,31,11,0,776,955,3.1,26.200000000000003,62.6
2018,1,31,11,15,804,962,3.2,26.3,62.230000000000004
2018,1,31,11,30,831,971,3.2,26.3,62.17
2018,1,31,11,45,851,978,3.2,26.400000000000002,61.06
2018,1,31,12,0,867,981,3.3000000000000003,26.5,60.7
2018,1,31,12,15,877,983,3.3000000000000003,26.5,60.7
2018,1,31,12,30,883,985,3.3000000000000003,26.6,60.34
2018,1,31,12,45,884,984,3.4000000000000004,26.6,59.77
2018,1,31,13,0,880,984,3.4000000000000004,26.700000000000003,59.36
2018,1,31,13,15,872,982,3.4000000000000004,26.6,59.71
2018,1,31,13,30,859,979,3.5,26.6,59.71
2018,1,31,13,45,838,968,3.6,26.5,60.2
2018,1,31,14,0,816,963,3.6,26.5,60.2
2018,1,31,14,15,789,956,3.7,26.400000000000002,60.56
2018,1,31,14,30,758,948,3.8000000000000003,26.3,60.92
2018,1,31,14,45,722,937,3.9000000000000004,26.200000000000003,62.15
2018,1,31,15,0,683,926,4,26.1,62.52
2018,1,31,15,15,640,912,4.1000000000000005,26,62.89
2018,1,31,15,30,594,897,4.2,25.900000000000002,63.26
2018,1,31,15,45,544,877,4.3,25.700000000000003,65.14
2018,1,31,16,0,492,854,4.4,25.6,65.52
2018,1,31,16,15,437,828,4.5,25.400000000000002,66.3
2018,1,31,16,30,381,796,4.5,25.3,66.7
2018,1,31,16,45,324,762,4.6000000000000005,25.1,68.18
2018,1,31,17,0,265,714,4.7,24.900000000000002,69.07000000000001
2018,1,31,17,15,206,652,4.6000000000000005,24.700000000000003,69.89
2018,1,31,17,30,148,572,4.6000000000000005,24.5,70.73
2018,1,31,17,45,94,476,4.6000000000000005,24.400000000000002,71.28
2018,1,31,18,0,46,325,4.6000000000000005,24.200000000000003,72.14
2018,1,31,18,15,0,0,4.6000000000000005,24.1,72.57000000000001
2018,1,31,18,30,0,0,4.6000000000000005,24,73
2018,1,31,18,45,0,0,4.6000000000000005,24,72.38
2018,1,31,19,0,0,0,4.6000000000000005,23.900000000000002,72.89
2018,1,31,19,15,0,0,4.6000000000000005,23.900000000000002,72.89
2018,1,31,19,30,0,0,4.6000000000000005,23.900000000000002,72.89
2018,1,31,19,45,0,0,4.6000000000000005,23.900000000000002,72.89
2018,1,31,20,0,0,0,4.4,23.700000000000003,72.64
2018,1,31,20,15,0,0,4.4,23.700000000000003,72.64
2018,1,31,20,30,0,0,4.4,23.6,73.08
2018,1,31,20,45,0,0,4.3,23.6,71.97
2018,1,31,21,0,0,0,4.3,23.6,72.04
2018,1,31,21,15,0,0,4.3,23.5,72.48
2018,1,31,21,30,0,0,4.3,23.5,72.48
2018,1,31,21,45,0,0,4.3,23.5,71.26
2018,1,31,22,0,0,0,4.3,23.400000000000002,71.69
2018,1,31,22,15,0,0,4.3,23.400000000000002,71.69
2018,1,31,22,30,0,0,4.3,23.400000000000002,71.69
2018,1,31,22,45,0,0,4.3,23.400000000000002,71.04
2018,1,31,23,0,0,0,4.3,23.400000000000002,71.04
2018,1,31,23,15,0,0,4.3,23.400000000000002,70.97
2018,1,31,23,30,0,0,4.4,23.400000000000002,70.97
2018,1,31,23,45,0,0,4.4,23.400000000000002,70.72
2018,2,1,0,0,0,0,4.4,23.5,70.29
2018,2,1,0,15,0,0,4.4,23.5,70.29
2018,2,1,0,30,0,0,4.4,23.5,70.29
2018,2,1,0,45,0,0,4.4,23.5,69.73
2018,2,1,1,0,0,0,4.4,23.5,69.73
2018,2,1,1,15,0,0,4.5,23.400000000000002,70.15
2018,2,1,1,30,0,0,4.5,23.400000000000002,70.15
2018,2,1,1,45,0,0,4.5,23.400000000000002,69.53
2018,2,1,2,0,0,0,4.5,23.400000000000002,69.46000000000001
2018,2,1,2,15,0,0,4.5,23.400000000000002,69.46000000000001
2018,2,1,2,30,0,0,4.6000000000000005,23.400000000000002,69.46000000000001
2018,2,1,2,45,0,0,4.6000000000000005,23.3,69.4
2018,2,1,3,0,0,0,4.6000000000000005,23.3,69.4
2018,2,1,3,15,0,0,4.6000000000000005,23.3,69.4
2018,2,1,3,30,0,0,4.6000000000000005,23.3,69.4
2018,2,1,3,45,0,0,4.6000000000000005,23.3,69.05
2018,2,1,4,0,0,0,4.7,23.3,69.05
2018,2,1,4,15,0,0,4.6000000000000005,23.3,69.05
2018,2,1,4,30,0,0,4.6000000000000005,23.3,69.05
2018,2,1,4,45,0,0,4.6000000000000005,23.3,68.74
2018,2,1,5,0,0,0,4.6000000000000005,23.3,68.74
2018,2,1,5,15,0,0,4.6000000000000005,23.3,68.81
2018,2,1,5,30,0,0,4.6000000000000005,23.3,68.81
2018,2,1,5,45,0,0,4.5,23.3,68.60000000000001
2018,2,1,6,0,0,0,4.5,23.3,68.60000000000001
2018,2,1,6,15,0,0,4.5,23.400000000000002,68.19
2018,2,1,6,30,0,0,4.6000000000000005,23.5,67.78
2018,2,1,6,45,0,0,4.6000000000000005,23.700000000000003,67.23
2018,2,1,7,0,0,0,4.6000000000000005,23.8,66.9
2018,2,1,7,15,7,0,4.7,24,66.1
2018,2,1,7,30,19,0,4.7,24.200000000000003,65.31
2018,2,1,7,45,33,0,4.800000000000001,24.5,63.32
2018,2,1,8,0,51,0,4.9,24.700000000000003,62.57
2018,2,1,8,15,82,0,4.9,24.8,62.26
2018,2,1,8,30,100,0,4.9,25,61.53
2018,2,1,8,45,125,0,4.9,25.1,60.85
2018,2,1,9,0,243,138,4.9,25.3,60.13
2018,2,1,9,15,176,12,4.9,25.400000000000002,59.78
2018,2,1,9,30,287,104,4.9,25.6,59.08
2018,2,1,9,45,342,147,4.9,25.700000000000003,58.92
2018,2,1,10,0,104,0,4.9,25.900000000000002,58.230000000000004
2018,2,1,10,15,127,0,4.9,26,57.89
2018,2,1,10,30,166,1,4.800000000000001,26.1,57.550000000000004
2018,2,1,10,45,269,18,4.800000000000001,26.200000000000003,57.300000000000004
2018,2,1,11,0,777,942,4.800000000000001,26.3,56.96
2018,2,1,11,15,255,12,4.7,26.400000000000002,56.63
2018,2,1,11,30,413,67,4.7,26.400000000000002,56.57
2018,2,1,11,45,132,0,4.7,26.5,56.25
2018,2,1,12,0,312,20,4.7,26.6,55.92
2018,2,1,12,15,390,43,4.6000000000000005,26.6,55.92
2018,2,1,12,30,883,965,4.6000000000000005,26.6,55.92
2018,2,1,12,45,608,242,4.6000000000000005,26.700000000000003,55.6
2018,2,1,13,0,493,107,4.6000000000000005,26.700000000000003,55.6
2018,2,1,13,15,179,4,4.6000000000000005,26.700000000000003,55.6
2018,2,1,13,30,591,243,4.5,26.6,55.93
2018,2,1,13,45,637,351,4.5,26.6,56.02
2018,2,1,14,0,818,950,4.5,26.6,55.96
2018,2,1,14,15,489,162,4.5,26.5,56.29
2018,2,1,14,30,760,935,4.4,26.5,56.29
2018,2,1,14,45,724,924,4.4,26.400000000000002,56.980000000000004
2018,2,1,15,0,685,912,4.4,26.3,57.32
2018,2,1,15,15,641,898,4.4,26.200000000000003,57.660000000000004
2018,2,1,15,30,595,881,4.4,26.1,58
2018,2,1,15,45,546,862,4.4,26,59.120000000000005
2018,2,1,16,0,493,839,4.4,25.8,59.88
2018,2,1,16,15,438,811,4.3,25.700000000000003,60.230000000000004
2018,2,1,16,30,381,778,4.3,25.5,60.95
2018,2,1,16,45,323,739,4.3,25.3,63.51
2018,2,1,17,0,264,689,4.3,25.1,64.26
2018,2,1,17,15,206,625,4.3,24.900000000000002,65.03
2018,2,1,17,30,147,540,4.3,24.700000000000003,65.81
2018,2,1,17,45,94,436,4.3,24.5,69.41
2018,2,1,18,0,46,283,4.4,24.3,70.24
2018,2,1,18,15,0,0,4.4,24.200000000000003,70.66
2018,2,1,18,30,0,0,4.4,24.200000000000003,70.66
2018,2,1,18,45,0,0,4.5,24.1,72.92
2018,2,1,19,0,0,0,4.5,24,73.36
2018,2,1,19,15,0,0,4.5,24,73.36
2018,2,1,19,30,0,0,4.5,24,73.36
2018,2,1,19,45,0,0,4.5,24,73.36
2018,2,1,20,0,0,0,4.6000000000000005,23.8,75.55
2018,2,1,20,15,0,0,4.6000000000000005,23.8,75.55
2018,2,1,20,30,0,0,4.6000000000000005,23.700000000000003,76
2018,2,1,20,45,0,0,4.6000000000000005,23.700000000000003,77.03
2018,2,1,21,0,0,0,4.6000000000000005,23.700000000000003,77.03
2018,2,1,21,15,0,0,4.5,23.6,77.42
2018,2,1,21,30,0,0,4.5,23.6,77.42
2018,2,1,21,45,0,0,4.5,23.6,78.56
2018,2,1,22,0,0,0,4.4,23.5,79.03
2018,2,1,22,15,0,0,4.4,23.5,79.03
2018,2,1,22,30,0,0,4.4,23.5,79.03
2018,2,1,22,45,0,0,4.4,23.5,80.11
2018,2,1,23,0,0,0,4.3,23.400000000000002,80.59
2018,2,1,23,15,0,0,4.3,23.400000000000002,80.59
2018,2,1,23,30,0,0,4.3,23.400000000000002,80.59
2018,2,1,23,45,0,0,4.3,23.400000000000002,81.82000000000001
2018,2,2,0,0,0,0,4.3,23.3,82.24
2018,2,2,0,15,0,0,4.3,23.3,82.24
2018,2,2,0,30,0,0,4.3,23.3,82.24
2018,2,2,0,45,0,0,4.3,23.3,83.23
2018,2,2,1,0,0,0,4.3,23.3,83.23
2018,2,2,1,15,0,0,4.3,23.200000000000003,83.74
2018,2,2,1,30,0,0,4.3,23.200000000000003,83.74
2018,2,2,1,45,0,0,4.3,23.200000000000003,84.42
2018,2,2,2,0,0,0,4.4,23.200000000000003,84.42
2018,2,2,2,15,0,0,4.4,23.200000000000003,84.42
2018,2,2,2,30,0,0,4.4,23.200000000000003,84.42
2018,2,2,2,45,0,0,4.4,23.200000000000003,84.95
2018,2,2,3,0,0,0,4.4,23.200000000000003,84.95
2018,2,2,3,15,0,0,4.4,23.200000000000003,84.95
2018,2,2,3,30,0,0,4.4,23.200000000000003,84.95
2018,2,2,3,45,0,0,4.4,23.200000000000003,84.86
2018,2,2,4,0,0,0,4.4,23.200000000000003,84.86
2018,2,2,4,15,0,0,4.5,23.200000000000003,84.86
2018,2,2,4,30,0,0,4.5,23.200000000000003,84.86
2018,2,2,4,45,0,0,4.5,23.200000000000003,83.73
2018,2,2,5,0,0,0,4.5,23.200000000000003,83.73
2018,2,2,5,15,0,0,4.5,23.3,83.23
2018,2,2,5,30,0,0,4.5,23.3,83.31
2018,2,2,5,45,0,0,4.5,23.3,81.88
2018,2,2,6,0,0,0,4.6000000000000005,23.3,81.88
2018,2,2,6,15,0,0,4.6000000000000005,23.400000000000002,81.39
2018,2,2,6,30,0,0,4.6000000000000005,23.5,80.9
2018,2,2,6,45,0,0,4.6000000000000005,23.700000000000003,79.67
2018,2,2,7,0,0,0,4.6000000000000005,23.8,79.27
2018,2,2,7,15,28,168,4.7,24,78.33
2018,2,2,7,30,70,344,4.7,24.1,77.86
2018,2,2,7,45,121,476,4.7,24.3,75.81
2018,2,2,8,0,178,572,4.800000000000001,24.5,74.91
2018,2,2,8,15,236,644,4.7,24.700000000000003,74.10000000000001
2018,2,2,8,30,295,701,4.7,24.900000000000002,73.22
2018,2,2,8,45,353,743,4.7,25.1,70.44
2018,2,2,9,0,410,780,4.7,25.3,69.61
2018,2,2,9,15,466,811,4.7,25.5,68.79
2018,2,2,9,30,520,837,4.6000000000000005,25.700000000000003,67.98
