Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825850,-,-,-,18.24,-66.95,-4,336,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,3,4,0,0,0,3.1,22.6,89.27
2018,4,3,4,15,0,0,3.1,22.5,89.91
2018,4,3,4,30,0,0,3.1,22.5,89.91
2018,4,3,4,45,0,0,3.1,22.5,89.76
2018,4,3,5,0,0,0,3.1,22.5,89.76
2018,4,3,5,15,0,0,3,22.5,89.76
2018,4,3,5,30,0,0,3,22.5,89.76
2018,4,3,5,45,0,0,3,22.5,89.81
2018,4,3,6,0,0,0,3,22.6,89.26
2018,4,3,6,15,0,0,3.1,22.8,88.19
2018,4,3,6,30,8,14,3.1,23,87.22
2018,4,3,6,45,28,0,3.2,23.200000000000003,86.46000000000001
2018,4,3,7,0,51,3,3.3000000000000003,23.400000000000002,85.42
2018,4,3,7,15,79,19,3.3000000000000003,23.6,84.4
2018,4,3,7,30,76,0,3.3000000000000003,23.900000000000002,82.9
2018,4,3,7,45,185,163,3.3000000000000003,24.1,80.26
2018,4,3,8,0,245,234,3.3000000000000003,24.3,79.31
2018,4,3,8,15,214,69,3.3000000000000003,24.6,77.9
2018,4,3,8,30,269,105,3.3000000000000003,24.900000000000002,76.60000000000001
2018,4,3,8,45,364,218,3.2,25.200000000000003,72.07000000000001
2018,4,3,9,0,437,293,3.2,25.5,70.8
2018,4,3,9,15,578,592,3.2,25.8,69.56
2018,4,3,9,30,474,209,3.1,26.1,68.34
2018,4,3,9,45,634,494,3.1,26.3,64.21000000000001
2018,4,3,10,0,664,466,3,26.6,63.09
2018,4,3,10,15,710,487,3,26.8,62.36
2018,4,3,10,30,734,465,2.9000000000000004,27,61.57
2018,4,3,10,45,719,353,2.8000000000000003,27.200000000000003,60.28
2018,4,3,11,0,784,448,2.7,27.400000000000002,59.58
2018,4,3,11,15,824,466,2.7,27.5,59.24
2018,4,3,11,30,837,454,2.6,27.700000000000003,58.550000000000004
2018,4,3,11,45,814,403,2.5,27.8,58.43
2018,4,3,12,0,792,323,2.5,27.900000000000002,58.09
2018,4,3,12,15,734,238,2.4000000000000004,27.900000000000002,58.09
2018,4,3,12,30,736,236,2.4000000000000004,28,57.7
2018,4,3,12,45,568,84,2.4000000000000004,28,58.02
2018,4,3,13,0,426,30,2.3000000000000003,28.1,57.68
2018,4,3,13,15,164,5,2.3000000000000003,28.1,57.68
2018,4,3,13,30,299,15,2.3000000000000003,28,58.02
2018,4,3,13,45,364,22,2.3000000000000003,28,59.14
2018,4,3,14,0,396,31,2.3000000000000003,28,59.08
2018,4,3,14,15,260,13,2.3000000000000003,27.900000000000002,59.42
2018,4,3,14,30,98,0,2.3000000000000003,27.8,59.77
2018,4,3,14,45,382,41,2.3000000000000003,27.8,61.08
2018,4,3,15,0,195,6,2.4000000000000004,27.700000000000003,61.44
2018,4,3,15,15,350,44,2.4000000000000004,27.6,61.79
2018,4,3,15,30,180,4,2.4000000000000004,27.5,62.15
2018,4,3,15,45,237,15,2.4000000000000004,27.400000000000002,64.12
2018,4,3,16,0,132,0,2.5,27.3,64.49
2018,4,3,16,15,31,0,2.5,27.1,65.25
2018,4,3,16,30,40,0,2.5,27,65.63
2018,4,3,16,45,23,0,2.5,26.8,67.95
2018,4,3,17,0,87,0,2.5,26.6,68.76
2018,4,3,17,15,12,0,2.5,26.400000000000002,69.57000000000001
2018,4,3,17,30,9,0,2.4000000000000004,26.1,70.81
2018,4,3,17,45,7,0,2.4000000000000004,25.900000000000002,75.11
2018,4,3,18,0,6,0,2.3000000000000003,25.6,76.53
2018,4,3,18,15,24,0,2.3000000000000003,25.400000000000002,77.44
2018,4,3,18,30,3,0,2.3000000000000003,25.200000000000003,78.36
2018,4,3,18,45,0,0,2.3000000000000003,25.1,81
2018,4,3,19,0,0,0,2.3000000000000003,24.900000000000002,81.97
2018,4,3,19,15,0,0,2.3000000000000003,24.900000000000002,81.97
2018,4,3,19,30,0,0,2.3000000000000003,24.900000000000002,81.97
2018,4,3,19,45,0,0,2.3000000000000003,24.900000000000002,81.97
2018,4,3,20,0,0,0,2.3000000000000003,24.400000000000002,85.33
2018,4,3,20,15,0,0,2.3000000000000003,24.400000000000002,85.33
2018,4,3,20,30,0,0,2.3000000000000003,24.3,85.84
2018,4,3,20,45,0,0,2.4000000000000004,24.200000000000003,86.82000000000001
2018,4,3,21,0,0,0,2.4000000000000004,24.1,87.34
2018,4,3,21,15,0,0,2.4000000000000004,24,87.86
2018,4,3,21,30,0,0,2.5,24,87.95
2018,4,3,21,45,0,0,2.5,23.900000000000002,88.68
2018,4,3,22,0,0,0,2.5,23.8,89.22
2018,4,3,22,15,0,0,2.6,23.8,89.22
2018,4,3,22,30,0,0,2.6,23.700000000000003,89.66
2018,4,3,22,45,0,0,2.6,23.700000000000003,90.11
2018,4,3,23,0,0,0,2.7,23.6,90.65
2018,4,3,23,15,0,0,2.7,23.6,90.65
2018,4,3,23,30,0,0,2.7,23.5,91.2
2018,4,3,23,45,0,0,2.7,23.5,91.69
2018,4,4,0,0,0,0,2.7,23.5,91.69
2018,4,4,0,15,0,0,2.7,23.400000000000002,92.24
2018,4,4,0,30,0,0,2.7,23.400000000000002,92.24
2018,4,4,0,45,0,0,2.7,23.3,92.76
2018,4,4,1,0,0,0,2.7,23.3,92.66
2018,4,4,1,15,0,0,2.7,23.3,92.66
2018,4,4,1,30,0,0,2.8000000000000003,23.200000000000003,93.22
2018,4,4,1,45,0,0,2.8000000000000003,23.200000000000003,92.74
2018,4,4,2,0,0,0,2.8000000000000003,23.200000000000003,92.74
2018,4,4,2,15,0,0,2.8000000000000003,23.200000000000003,92.74
2018,4,4,2,30,0,0,2.8000000000000003,23.200000000000003,92.74
2018,4,4,2,45,0,0,2.8000000000000003,23.1,92.7
2018,4,4,3,0,0,0,2.8000000000000003,23.1,92.7
2018,4,4,3,15,0,0,2.8000000000000003,23.1,92.7
2018,4,4,3,30,0,0,2.9000000000000004,23.1,92.7
2018,4,4,3,45,0,0,2.9000000000000004,23.1,92.27
2018,4,4,4,0,0,0,2.9000000000000004,23,92.82000000000001
2018,4,4,4,15,0,0,2.9000000000000004,23,92.82000000000001
2018,4,4,4,30,0,0,2.9000000000000004,23,92.82000000000001
2018,4,4,4,45,0,0,2.9000000000000004,23,92.31
2018,4,4,5,0,0,0,2.9000000000000004,23,92.31
2018,4,4,5,15,0,0,2.9000000000000004,23,92.31
2018,4,4,5,30,0,0,2.9000000000000004,23.1,91.76
2018,4,4,5,45,0,0,2.9000000000000004,23.1,91.93
2018,4,4,6,0,0,0,3,23.1,91.93
2018,4,4,6,15,0,0,3,23.3,90.83
2018,4,4,6,30,6,0,3.1,23.5,89.74
2018,4,4,6,45,22,0,3.2,23.700000000000003,89.38
2018,4,4,7,0,106,411,3.3000000000000003,23.900000000000002,88.31
2018,4,4,7,15,162,511,3.3000000000000003,24.200000000000003,86.74
2018,4,4,7,30,222,587,3.3000000000000003,24.400000000000002,85.71000000000001
2018,4,4,7,45,285,652,3.3000000000000003,24.700000000000003,82.39
2018,4,4,8,0,347,700,3.3000000000000003,24.900000000000002,81.42
2018,4,4,8,15,409,739,3.2,25.200000000000003,80.07000000000001
2018,4,4,8,30,470,771,3.2,25.5,78.66
2018,4,4,8,45,530,801,3.1,25.900000000000002,74.55
2018,4,4,9,0,588,824,3.1,26.200000000000003,73.24
2018,4,4,9,15,644,844,3,26.400000000000002,72.39
2018,4,4,9,30,696,861,2.9000000000000004,26.700000000000003,71.12
2018,4,4,9,45,745,874,2.8000000000000003,26.900000000000002,69.53
2018,4,4,10,0,792,886,2.7,27.200000000000003,68.33
2018,4,4,10,15,835,897,2.6,27.3,67.93
2018,4,4,10,30,481,85,2.6,27.5,67.14
2018,4,4,10,45,543,117,2.5,27.700000000000003,66.86
2018,4,4,11,0,942,932,2.4000000000000004,27.8,66.41
2018,4,4,11,15,627,162,2.4000000000000004,27.900000000000002,66.02
2018,4,4,11,30,486,53,2.3000000000000003,28,65.64
2018,4,4,11,45,1005,939,2.3000000000000003,28.1,65.5
2018,4,4,12,0,1018,942,2.3000000000000003,28.200000000000003,65.12
2018,4,4,12,15,431,31,2.2,28.200000000000003,65.12
2018,4,4,12,30,1027,942,2.2,28.200000000000003,65.05
2018,4,4,12,45,1024,940,2.2,28.200000000000003,65.39
2018,4,4,13,0,505,54,2.2,28.3,65.01
2018,4,4,13,15,693,202,2.2,28.200000000000003,65.39
2018,4,4,13,30,351,20,2.2,28.200000000000003,65.39
2018,4,4,13,45,632,164,2.2,28.1,66.13
2018,4,4,14,0,490,66,2.2,28.1,66.13
2018,4,4,14,15,156,3,2.3000000000000003,27.900000000000002,66.9
2018,4,4,14,30,135,0,2.3000000000000003,27.8,67.29
2018,4,4,14,45,255,12,2.3000000000000003,27.700000000000003,68.38
2018,4,4,15,0,164,3,2.3000000000000003,27.5,69.18
2018,4,4,15,15,103,0,2.4000000000000004,27.3,69.99
2018,4,4,15,30,40,0,2.4000000000000004,27.200000000000003,70.4
2018,4,4,15,45,138,0,2.4000000000000004,27,72.57000000000001
2018,4,4,16,0,64,0,2.4000000000000004,26.8,73.43
2018,4,4,16,15,216,20,2.4000000000000004,26.700000000000003,73.86
2018,4,4,16,30,233,50,2.4000000000000004,26.5,74.73
2018,4,4,16,45,168,15,2.4000000000000004,26.3,76.79
2018,4,4,17,0,115,0,2.4000000000000004,26.1,77.7
2018,4,4,17,15,20,0,2.4000000000000004,25.900000000000002,78.62
2018,4,4,17,30,15,0,2.3000000000000003,25.8,79.09
2018,4,4,17,45,11,0,2.3000000000000003,25.6,81.64
2018,4,4,18,0,7,0,2.3000000000000003,25.400000000000002,82.7
2018,4,4,18,15,5,0,2.3000000000000003,25.3,83.19
2018,4,4,18,30,2,0,2.3000000000000003,25.200000000000003,83.68
2018,4,4,18,45,0,0,2.3000000000000003,25.1,84.91
2018,4,4,19,0,0,0,2.3000000000000003,25,85.41
2018,4,4,19,15,0,0,2.3000000000000003,25,85.41
2018,4,4,19,30,0,0,2.3000000000000003,25,85.41
2018,4,4,19,45,0,0,2.3000000000000003,25,85.41
2018,4,4,20,0,0,0,2.4000000000000004,24.700000000000003,87.44
2018,4,4,20,15,0,0,2.5,24.6,87.96000000000001
2018,4,4,20,30,0,0,2.5,24.6,87.96000000000001
2018,4,4,20,45,0,0,2.5,24.5,88.52
2018,4,4,21,0,0,0,2.5,24.5,88.52
2018,4,4,21,15,0,0,2.6,24.400000000000002,89.05
2018,4,4,21,30,0,0,2.6,24.400000000000002,89.05
2018,4,4,21,45,0,0,2.6,24.3,89.58
2018,4,4,22,0,0,0,2.6,24.3,89.58
2018,4,4,22,15,0,0,2.6,24.200000000000003,90.12
2018,4,4,22,30,0,0,2.6,24.1,90.56
2018,4,4,22,45,0,0,2.6,24.1,90.19
2018,4,4,23,0,0,0,2.6,24,90.74
2018,4,4,23,15,0,0,2.6,23.900000000000002,91.28
2018,4,4,23,30,0,0,2.6,23.900000000000002,91.28
2018,4,4,23,45,0,0,2.6,23.8,91.5
2018,4,5,0,0,0,0,2.6,23.8,91.5
2018,4,5,0,15,0,0,2.6,23.700000000000003,92.05
2018,4,5,0,30,0,0,2.6,23.700000000000003,92.05
2018,4,5,0,45,0,0,2.6,23.6,91.83
2018,4,5,1,0,0,0,2.6,23.6,91.83
2018,4,5,1,15,0,0,2.6,23.5,92.29
2018,4,5,1,30,0,0,2.6,23.5,92.29
2018,4,5,1,45,0,0,2.6,23.400000000000002,91.92
2018,4,5,2,0,0,0,2.6,23.400000000000002,91.92
2018,4,5,2,15,0,0,2.6,23.400000000000002,91.92
2018,4,5,2,30,0,0,2.6,23.400000000000002,91.92
2018,4,5,2,45,0,0,2.6,23.3,91.73
2018,4,5,3,0,0,0,2.6,23.3,91.73
2018,4,5,3,15,0,0,2.6,23.3,91.73
2018,4,5,3,30,0,0,2.7,23.3,91.73
2018,4,5,3,45,0,0,2.7,23.200000000000003,91.68
2018,4,5,4,0,0,0,2.7,23.200000000000003,91.68
2018,4,5,4,15,0,0,2.7,23.200000000000003,91.68
2018,4,5,4,30,0,0,2.7,23.200000000000003,91.68
2018,4,5,4,45,0,0,2.8000000000000003,23.1,91.54
2018,4,5,5,0,0,0,2.8000000000000003,23.1,91.54
2018,4,5,5,15,0,0,2.8000000000000003,23.200000000000003,90.99
2018,4,5,5,30,0,0,2.8000000000000003,23.200000000000003,91.08
2018,4,5,5,45,0,0,2.8000000000000003,23.200000000000003,91.02
2018,4,5,6,0,0,0,2.9000000000000004,23.3,90.48
2018,4,5,6,15,0,0,3,23.5,89.4
2018,4,5,6,30,11,0,3.1,23.700000000000003,88.33
2018,4,5,6,45,60,331,3.2,23.900000000000002,88.07000000000001
2018,4,5,7,0,75,127,3.3000000000000003,24.1,87.03
2018,4,5,7,15,118,182,3.3000000000000003,24.400000000000002,85.48
2018,4,5,7,30,231,631,3.3000000000000003,24.6,84.47
2018,4,5,7,45,293,691,3.3000000000000003,24.900000000000002,81.13
2018,4,5,8,0,356,736,3.3000000000000003,25.1,80.17
2018,4,5,8,15,419,773,3.3000000000000003,25.400000000000002,78.76
2018,4,5,8,30,480,804,3.3000000000000003,25.700000000000003,77.37
2018,4,5,8,45,541,831,3.3000000000000003,26,73.56
2018,4,5,9,0,599,853,3.3000000000000003,26.3,72.28
2018,4,5,9,15,654,871,3.2,26.6,71.01
2018,4,5,9,30,707,887,3.2,26.8,70.19
2018,4,5,9,45,757,900,3.1,27.1,67.55
2018,4,5,10,0,803,912,3,27.3,66.76
2018,4,5,10,15,846,922,3,27.5,65.99
2018,4,5,10,30,886,930,2.9000000000000004,27.700000000000003,65.16
2018,4,5,10,45,918,928,2.8000000000000003,27.900000000000002,64.73
2018,4,5,11,0,949,934,2.7,28,64.35
2018,4,5,11,15,976,939,2.7,28.200000000000003,63.61
2018,4,5,11,30,997,943,2.6,28.3,63.24
2018,4,5,11,45,1013,942,2.6,28.400000000000002,62.7
2018,4,5,12,0,1026,945,2.5,28.5,62.28
2018,4,5,12,15,1032,945,2.5,28.6,61.92
2018,4,5,12,30,1035,945,2.4000000000000004,28.6,61.92
2018,4,5,12,45,1031,938,2.4000000000000004,28.6,62.45
2018,4,5,13,0,1023,936,2.3000000000000003,28.700000000000003,62.09
2018,4,5,13,15,1011,934,2.3000000000000003,28.700000000000003,62.02
2018,4,5,13,30,617,136,2.3000000000000003,28.6,62.38
2018,4,5,13,45,605,138,2.3000000000000003,28.6,63.1
2018,4,5,14,0,456,50,2.2,28.5,63.47
2018,4,5,14,15,360,25,2.2,28.5,63.47
2018,4,5,14,30,230,10,2.2,28.400000000000002,63.84
2018,4,5,14,45,175,5,2.2,28.3,64.77
2018,4,5,15,0,170,4,2.2,28.200000000000003,65.15
2018,4,5,15,15,751,869,2.2,28,65.91
2018,4,5,15,30,234,12,2.2,27.8,66.68
2018,4,5,15,45,280,31,2.2,27.6,68.21000000000001
2018,4,5,16,0,291,53,2.2,27.5,68.60000000000001
2018,4,5,16,15,55,0,2.2,27.3,69.41
2018,4,5,16,30,38,0,2.2,27.1,70.22
2018,4,5,16,45,33,0,2.2,27,71.32000000000001
2018,4,5,17,0,27,0,2.2,26.8,72.16
2018,4,5,17,15,22,0,2.2,26.6,73.01
2018,4,5,17,30,16,0,2.2,26.400000000000002,73.87
2018,4,5,17,45,12,0,2.2,26.200000000000003,75.56
2018,4,5,18,0,8,0,2.2,26,76.45
2018,4,5,18,15,5,0,2.2,25.8,77.44
2018,4,5,18,30,2,0,2.3000000000000003,25.700000000000003,77.9
2018,4,5,18,45,0,0,2.3000000000000003,25.5,79.61
2018,4,5,19,0,0,0,2.3000000000000003,25.400000000000002,80.08
2018,4,5,19,15,0,0,2.3000000000000003,25.400000000000002,80.08
2018,4,5,19,30,0,0,2.3000000000000003,25.400000000000002,80.08
2018,4,5,19,45,0,0,2.3000000000000003,25.400000000000002,80.08
2018,4,5,20,0,0,0,2.6,25.1,82.3
2018,4,5,20,15,0,0,2.6,25,82.88
2018,4,5,20,30,0,0,2.7,24.900000000000002,83.37
2018,4,5,20,45,0,0,2.7,24.900000000000002,83.93
2018,4,5,21,0,0,0,2.8000000000000003,24.8,84.43
2018,4,5,21,15,0,0,2.8000000000000003,24.700000000000003,84.94
2018,4,5,21,30,0,0,2.8000000000000003,24.700000000000003,84.94
2018,4,5,21,45,0,0,2.9000000000000004,24.6,85.55
2018,4,5,22,0,0,0,2.9000000000000004,24.5,86.07000000000001
2018,4,5,22,15,0,0,2.9000000000000004,24.400000000000002,86.58
2018,4,5,22,30,0,0,2.9000000000000004,24.3,87.10000000000001
2018,4,5,22,45,0,0,2.9000000000000004,24.200000000000003,87.18
2018,4,5,23,0,0,0,2.9000000000000004,24.200000000000003,87.18
2018,4,5,23,15,0,0,2.9000000000000004,24.1,87.7
2018,4,5,23,30,0,0,2.8000000000000003,24,88.23
2018,4,5,23,45,0,0,2.8000000000000003,24,87.31
2018,4,6,0,0,0,0,2.8000000000000003,23.900000000000002,87.83
2018,4,6,0,15,0,0,2.8000000000000003,23.8,88.27
2018,4,6,0,30,0,0,2.8000000000000003,23.8,88.27
2018,4,6,0,45,0,0,2.8000000000000003,23.700000000000003,87.47
2018,4,6,1,0,0,0,2.8000000000000003,23.700000000000003,87.47
2018,4,6,1,15,0,0,2.8000000000000003,23.6,88
2018,4,6,1,30,0,0,2.8000000000000003,23.6,88
2018,4,6,1,45,0,0,2.8000000000000003,23.5,87.16
2018,4,6,2,0,0,0,2.8000000000000003,23.5,87.16
2018,4,6,2,15,0,0,2.8000000000000003,23.400000000000002,87.68
2018,4,6,2,30,0,0,2.8000000000000003,23.400000000000002,87.68
2018,4,6,2,45,0,0,2.8000000000000003,23.3,87.3
2018,4,6,3,0,0,0,2.8000000000000003,23.3,87.3
2018,4,6,3,15,0,0,2.8000000000000003,23.3,87.3
2018,4,6,3,30,0,0,2.8000000000000003,23.200000000000003,87.82000000000001
2018,4,6,3,45,0,0,2.9000000000000004,23.200000000000003,87.32000000000001
2018,4,6,4,0,0,0,2.9000000000000004,23.200000000000003,87.32000000000001
2018,4,6,4,15,0,0,2.9000000000000004,23.1,87.85000000000001
2018,4,6,4,30,0,0,2.9000000000000004,23.1,87.85000000000001
2018,4,6,4,45,0,0,2.9000000000000004,23.1,87.47
2018,4,6,5,0,0,0,3,23.1,87.47
2018,4,6,5,15,0,0,3,23.1,87.56
2018,4,6,5,30,0,0,3,23.200000000000003,87.04
2018,4,6,5,45,0,0,3.1,23.200000000000003,87.2
2018,4,6,6,0,0,0,3.1,23.3,86.67
2018,4,6,6,15,0,0,3.2,23.6,85.13
2018,4,6,6,30,22,141,3.4000000000000004,23.900000000000002,83.61
2018,4,6,6,45,62,324,3.5,24.3,81.03
2018,4,6,7,0,115,457,3.7,24.6,79.68
2018,4,6,7,15,173,554,3.7,24.8,78.73
2018,4,6,7,30,234,628,3.7,25.1,77.34
2018,4,6,7,45,298,691,3.8000000000000003,25.3,74.61
2018,4,6,8,0,361,737,3.8000000000000003,25.6,73.3
2018,4,6,8,15,424,774,3.8000000000000003,25.8,72.44
2018,4,6,8,30,485,805,3.7,26.1,71.17
2018,4,6,8,45,545,831,3.7,26.3,68.87
2018,4,6,9,0,603,853,3.7,26.6,67.74
2018,4,6,9,15,659,871,3.6,26.8,66.95
2018,4,6,9,30,712,887,3.5,27,66.17
2018,4,6,9,45,762,901,3.4000000000000004,27.3,64.42
2018,4,6,10,0,808,913,3.3000000000000003,27.5,63.67
2018,4,6,10,15,851,923,3.2,27.6,63.24
2018,4,6,10,30,890,932,3.2,27.8,62.51
2018,4,6,10,45,922,931,3.1,28,63.01
2018,4,6,11,0,953,937,3,28.1,62.64
2018,4,6,11,15,979,942,2.9000000000000004,28.200000000000003,62.28
2018,4,6,11,30,1001,947,2.8000000000000003,28.3,61.92
2018,4,6,11,45,1017,946,2.8000000000000003,28.400000000000002,62.440000000000005
2018,4,6,12,0,1028,947,2.7,28.5,62.02
2018,4,6,12,15,1035,948,2.7,28.6,61.660000000000004
2018,4,6,12,30,1038,949,2.6,28.6,61.660000000000004
2018,4,6,12,45,1034,943,2.5,28.6,62.300000000000004
2018,4,6,13,0,1025,940,2.5,28.700000000000003,61.940000000000005
2018,4,6,13,15,1013,938,2.5,28.6,62.300000000000004
2018,4,6,13,30,645,162,2.4000000000000004,28.6,62.230000000000004
2018,4,6,13,45,971,921,2.4000000000000004,28.5,63.26
2018,4,6,14,0,87,0,2.4000000000000004,28.5,63.26
2018,4,6,14,15,120,0,2.4000000000000004,28.400000000000002,63.620000000000005
2018,4,6,14,30,364,29,2.4000000000000004,28.200000000000003,64.37
2018,4,6,14,45,71,0,2.4000000000000004,28.1,65.25
2018,4,6,15,0,51,0,2.4000000000000004,28,65.63
2018,4,6,15,15,67,0,2.4000000000000004,27.8,66.4
2018,4,6,15,30,75,0,2.4000000000000004,27.700000000000003,66.79
2018,4,6,15,45,83,0,2.4000000000000004,27.5,68.43
2018,4,6,16,0,52,0,2.4000000000000004,27.400000000000002,68.83
2018,4,6,16,15,79,0,2.4000000000000004,27.200000000000003,69.63
2018,4,6,16,30,44,0,2.4000000000000004,27,70.45
2018,4,6,16,45,33,0,2.4000000000000004,26.8,71.93
2018,4,6,17,0,27,0,2.4000000000000004,26.6,72.78
2018,4,6,17,15,21,0,2.4000000000000004,26.5,73.21000000000001
2018,4,6,17,30,16,0,2.4000000000000004,26.3,74.08
2018,4,6,17,45,11,0,2.4000000000000004,26.1,74.51
2018,4,6,18,0,8,0,2.4000000000000004,25.900000000000002,75.4
2018,4,6,18,15,5,0,2.4000000000000004,25.8,75.84
2018,4,6,18,30,2,0,2.4000000000000004,25.6,76.82000000000001
2018,4,6,18,45,0,0,2.4000000000000004,25.5,78.3
2018,4,6,19,0,0,0,2.4000000000000004,25.400000000000002,78.77
2018,4,6,19,15,0,0,2.4000000000000004,25.400000000000002,78.77
2018,4,6,19,30,0,0,2.4000000000000004,25.400000000000002,78.77
2018,4,6,19,45,0,0,2.4000000000000004,25.400000000000002,78.77
2018,4,6,20,0,0,0,2.6,25.1,81.19
2018,4,6,20,15,0,0,2.6,25,81.67
2018,4,6,20,30,0,0,2.6,24.900000000000002,82.16
2018,4,6,20,45,0,0,2.7,24.8,83.33
2018,4,6,21,0,0,0,2.7,24.8,83.42
2018,4,6,21,15,0,0,2.8000000000000003,24.700000000000003,83.92
2018,4,6,21,30,0,0,2.8000000000000003,24.6,84.42
2018,4,6,21,45,0,0,2.8000000000000003,24.6,84.54
2018,4,6,22,0,0,0,2.8000000000000003,24.5,85.05
2018,4,6,22,15,0,0,2.9000000000000004,24.400000000000002,85.56
2018,4,6,22,30,0,0,2.9000000000000004,24.400000000000002,85.56
2018,4,6,22,45,0,0,2.9000000000000004,24.3,86.23
2018,4,6,23,0,0,0,2.9000000000000004,24.200000000000003,86.66
2018,4,6,23,15,0,0,2.9000000000000004,24.1,87.18
2018,4,6,23,30,0,0,2.9000000000000004,24.1,87.18
2018,4,6,23,45,0,0,2.9000000000000004,24,87.82000000000001
2018,4,7,0,0,0,0,2.9000000000000004,23.900000000000002,88.34
2018,4,7,0,15,0,0,2.9000000000000004,23.900000000000002,88.34
2018,4,7,0,30,0,0,2.9000000000000004,23.8,88.87
2018,4,7,0,45,0,0,2.9000000000000004,23.700000000000003,88.96000000000001
2018,4,7,1,0,0,0,2.9000000000000004,23.700000000000003,88.96000000000001
2018,4,7,1,15,0,0,2.9000000000000004,23.6,89.49
2018,4,7,1,30,0,0,2.9000000000000004,23.6,89.49
2018,4,7,1,45,0,0,2.9000000000000004,23.5,88.71000000000001
2018,4,7,2,0,0,0,2.9000000000000004,23.5,88.62
2018,4,7,2,15,0,0,2.9000000000000004,23.5,88.62
2018,4,7,2,30,0,0,2.9000000000000004,23.400000000000002,89.15
2018,4,7,2,45,0,0,2.9000000000000004,23.400000000000002,88.03
2018,4,7,3,0,0,0,2.9000000000000004,23.3,88.56
2018,4,7,3,15,0,0,2.9000000000000004,23.3,88.56
2018,4,7,3,30,0,0,2.9000000000000004,23.3,88.65
2018,4,7,3,45,0,0,2.9000000000000004,23.3,87.81
2018,4,7,4,0,0,0,2.9000000000000004,23.200000000000003,88.34
2018,4,7,4,15,0,0,2.9000000000000004,23.200000000000003,88.34
2018,4,7,4,30,0,0,2.9000000000000004,23.200000000000003,88.34
2018,4,7,4,45,0,0,2.9000000000000004,23.200000000000003,87.89
2018,4,7,5,0,0,0,2.9000000000000004,23.1,88.42
2018,4,7,5,15,0,0,2.9000000000000004,23.200000000000003,87.89
2018,4,7,5,30,0,0,2.9000000000000004,23.200000000000003,87.89
2018,4,7,5,45,0,0,3,23.3,87.82000000000001
2018,4,7,6,0,0,0,3,23.3,87.82000000000001
2018,4,7,6,15,0,0,3.1,23.6,86.25
2018,4,7,6,30,13,0,3.2,23.8,85.22
2018,4,7,6,45,42,73,3.3000000000000003,24.1,84.01
2018,4,7,7,0,80,136,3.4000000000000004,24.400000000000002,82.52
2018,4,7,7,15,123,190,3.5,24.6,81.54
2018,4,7,7,30,239,646,3.5,24.8,80.66
2018,4,7,7,45,303,710,3.6,25,77.9
2018,4,7,8,0,366,754,3.6,25.3,76.53
2018,4,7,8,15,429,790,3.6,25.5,75.63
2018,4,7,8,30,490,819,3.6,25.8,74.3
2018,4,7,8,45,551,847,3.6,26.1,71.03
2018,4,7,9,0,608,866,3.6,26.3,70.2
2018,4,7,9,15,663,884,3.5,26.6,68.97
2018,4,7,9,30,716,899,3.5,26.8,68.17
2018,4,7,9,45,766,913,3.5,27.1,65.77
2018,4,7,10,0,812,924,3.4000000000000004,27.3,65.01
2018,4,7,10,15,855,934,3.4000000000000004,27.5,64.26
2018,4,7,10,30,893,940,3.3000000000000003,27.700000000000003,63.51
2018,4,7,10,45,925,937,3.2,27.8,64.01
2018,4,7,11,0,956,943,3.1,28,63.27
2018,4,7,11,15,982,949,3.1,28.1,62.84
2018,4,7,11,30,1004,953,3,28.200000000000003,62.480000000000004
2018,4,7,11,45,479,47,2.9000000000000004,28.3,62.93
2018,4,7,12,0,759,273,2.8000000000000003,28.400000000000002,62.56
2018,4,7,12,15,1038,954,2.8000000000000003,28.5,62.2
2018,4,7,12,30,1040,955,2.7,28.5,62.2
2018,4,7,12,45,1037,951,2.6,28.6,62.33
2018,4,7,13,0,632,132,2.6,28.6,62.33
2018,4,7,13,15,502,55,2.5,28.6,62.33
2018,4,7,13,30,480,50,2.5,28.6,62.33
2018,4,7,13,45,519,74,2.4000000000000004,28.6,62.89
2018,4,7,14,0,364,24,2.4000000000000004,28.6,62.82
2018,4,7,14,15,544,115,2.3000000000000003,28.5,63.190000000000005
