Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825798,-,-,-,18.28,-66.97,-4,183,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,18,4,15,0,0,4.6000000000000005,23.400000000000002,83.25
2018,2,18,4,30,0,0,4.6000000000000005,23.400000000000002,83.25
2018,2,18,4,45,0,0,4.6000000000000005,23.400000000000002,83.41
2018,2,18,5,0,0,0,4.5,23.400000000000002,83.41
2018,2,18,5,15,0,0,4.5,23.400000000000002,83.41
2018,2,18,5,30,0,0,4.4,23.3,84
2018,2,18,5,45,0,0,4.4,23.3,84.5
2018,2,18,6,0,0,0,4.3,23.3,84.5
2018,2,18,6,15,0,0,4.3,23.400000000000002,83.99
2018,2,18,6,30,0,0,4.4,23.5,83.49
2018,2,18,6,45,0,0,4.4,23.700000000000003,83.38
2018,2,18,7,0,13,112,4.4,23.8,82.97
2018,2,18,7,15,17,0,4.5,24,81.98
2018,2,18,7,30,97,464,4.5,24.200000000000003,81.01
2018,2,18,7,45,153,572,4.6000000000000005,24.400000000000002,78.55
2018,2,18,8,0,86,0,4.6000000000000005,24.6,77.62
2018,2,18,8,15,62,0,4.7,24.8,76.7
2018,2,18,8,30,147,27,4.7,25,75.87
2018,2,18,8,45,231,129,4.800000000000001,25.3,72.35000000000001
2018,2,18,9,0,452,825,4.800000000000001,25.5,71.5
2018,2,18,9,15,510,853,4.800000000000001,25.700000000000003,70.66
2018,2,18,9,30,564,875,4.9,25.900000000000002,69.83
2018,2,18,9,45,616,894,4.9,26.1,67.95
2018,2,18,10,0,665,909,4.9,26.3,67.15
2018,2,18,10,15,711,923,4.9,26.400000000000002,66.76
2018,2,18,10,30,753,934,5,26.6,65.92
2018,2,18,10,45,789,930,5,26.8,64.37
2018,2,18,11,0,823,938,5.1000000000000005,26.900000000000002,63.99
2018,2,18,11,15,853,945,5.1000000000000005,27,63.620000000000005
2018,2,18,11,30,878,951,5.1000000000000005,27.1,63.25
2018,2,18,11,45,898,954,5.1000000000000005,27.3,62.1
2018,2,18,12,0,914,957,5.2,27.400000000000002,61.67
2018,2,18,12,15,925,960,5.2,27.400000000000002,61.67
2018,2,18,12,30,932,961,5.2,27.5,61.32
2018,2,18,12,45,693,305,5.2,27.5,61.14
2018,2,18,13,0,533,110,5.300000000000001,27.6,60.72
2018,2,18,13,15,331,20,5.300000000000001,27.5,61.08
2018,2,18,13,30,526,116,5.300000000000001,27.5,61.08
2018,2,18,13,45,508,109,5.300000000000001,27.5,61.27
2018,2,18,14,0,868,943,5.300000000000001,27.5,61.27
2018,2,18,14,15,841,937,5.300000000000001,27.5,61.27
2018,2,18,14,30,809,929,5.300000000000001,27.400000000000002,61.63
2018,2,18,14,45,773,918,5.300000000000001,27.3,62.28
2018,2,18,15,0,733,907,5.300000000000001,27.3,62.22
2018,2,18,15,15,689,894,5.300000000000001,27.200000000000003,62.58
2018,2,18,15,30,642,878,5.300000000000001,27,63.38
2018,2,18,15,45,592,859,5.4,26.900000000000002,64.23
2018,2,18,16,0,539,837,5.4,26.8,64.61
2018,2,18,16,15,483,812,5.4,26.6,65.37
2018,2,18,16,30,425,781,5.4,26.5,65.75
2018,2,18,16,45,364,736,5.4,26.3,67.11
2018,2,18,17,0,129,15,5.4,26.1,67.91
2018,2,18,17,15,84,0,5.300000000000001,25.900000000000002,68.71000000000001
2018,2,18,17,30,183,560,5.300000000000001,25.700000000000003,69.53
2018,2,18,17,45,125,460,5.2,25.5,71.62
2018,2,18,18,0,72,329,5.2,25.3,72.47
2018,2,18,18,15,29,155,5.2,25.200000000000003,72.98
2018,2,18,18,30,0,0,5.2,25.1,73.41
2018,2,18,18,45,0,0,5.2,25,74.89
2018,2,18,19,0,0,0,5.2,24.900000000000002,75.34
2018,2,18,19,15,0,0,5.2,24.900000000000002,75.34
2018,2,18,19,30,0,0,5.2,24.900000000000002,75.34
2018,2,18,19,45,0,0,5.2,24.900000000000002,75.34
2018,2,18,20,0,0,0,5.1000000000000005,24.6,77.04
2018,2,18,20,15,0,0,5.1000000000000005,24.5,77.5
2018,2,18,20,30,0,0,5,24.400000000000002,77.97
2018,2,18,20,45,0,0,5,24.400000000000002,78.12
2018,2,18,21,0,0,0,4.9,24.3,78.59
2018,2,18,21,15,0,0,4.9,24.200000000000003,79.06
2018,2,18,21,30,0,0,4.800000000000001,24.1,79.53
2018,2,18,21,45,0,0,4.800000000000001,24.1,79.74
2018,2,18,22,0,0,0,4.800000000000001,24,80.22
2018,2,18,22,15,0,0,4.800000000000001,24,80.22
2018,2,18,22,30,0,0,4.800000000000001,24,80.22
2018,2,18,22,45,0,0,4.800000000000001,23.900000000000002,81.52
2018,2,18,23,0,0,0,4.800000000000001,23.900000000000002,81.52
2018,2,18,23,15,0,0,4.9,23.900000000000002,81.44
2018,2,18,23,30,0,0,4.9,23.8,81.93
2018,2,18,23,45,0,0,4.9,23.8,83.08
2018,2,19,0,0,0,0,4.9,23.8,83.08
2018,2,19,0,15,0,0,5,23.8,83.08
2018,2,19,0,30,0,0,5,23.8,83.08
2018,2,19,0,45,0,0,5,23.700000000000003,84.48
2018,2,19,1,0,0,0,5,23.700000000000003,84.48
2018,2,19,1,15,0,0,5,23.700000000000003,84.48
2018,2,19,1,30,0,0,5.1000000000000005,23.6,84.99
2018,2,19,1,45,0,0,5.1000000000000005,23.6,85.49
2018,2,19,2,0,0,0,5.1000000000000005,23.6,85.49
2018,2,19,2,15,0,0,5.1000000000000005,23.6,85.49
2018,2,19,2,30,0,0,5.1000000000000005,23.5,86
2018,2,19,2,45,0,0,5.1000000000000005,23.5,85.92
2018,2,19,3,0,0,0,5.1000000000000005,23.5,85.83
2018,2,19,3,15,0,0,5.1000000000000005,23.5,85.92
2018,2,19,3,30,0,0,5.2,23.5,85.92
2018,2,19,3,45,0,0,5.2,23.5,85.37
2018,2,19,4,0,0,0,5.2,23.5,85.37
2018,2,19,4,15,0,0,5.2,23.5,85.37
2018,2,19,4,30,0,0,5.2,23.5,85.37
2018,2,19,4,45,0,0,5.2,23.5,84.47
2018,2,19,5,0,0,0,5.300000000000001,23.5,84.47
2018,2,19,5,15,0,0,5.300000000000001,23.5,84.47
2018,2,19,5,30,0,0,5.300000000000001,23.5,84.47
2018,2,19,5,45,0,0,5.300000000000001,23.5,83.41
2018,2,19,6,0,0,0,5.300000000000001,23.5,83.49
2018,2,19,6,15,0,0,5.4,23.700000000000003,82.49
2018,2,19,6,30,0,0,5.5,23.8,82
2018,2,19,6,45,0,0,5.6000000000000005,24,80.5
2018,2,19,7,0,14,93,5.7,24.1,80.02
2018,2,19,7,15,49,297,5.800000000000001,24.3,79.07000000000001
2018,2,19,7,30,41,0,6,24.5,78.13
2018,2,19,7,45,69,4,6.1000000000000005,24.700000000000003,75.25
2018,2,19,8,0,217,646,6.300000000000001,24.900000000000002,74.43
2018,2,19,8,15,279,708,6.300000000000001,25.1,73.56
2018,2,19,8,30,339,754,6.4,25.3,72.69
2018,2,19,8,45,398,779,6.4,25.5,70.63
2018,2,19,9,0,458,812,6.5,25.700000000000003,69.8
2018,2,19,9,15,515,840,6.5,25.900000000000002,68.98
2018,2,19,9,30,569,860,6.5,26.1,68.17
2018,2,19,9,45,370,141,6.5,26.3,66.63
2018,2,19,10,0,319,55,6.6000000000000005,26.5,65.85
2018,2,19,10,15,425,137,6.5,26.6,65.47
2018,2,19,10,30,414,97,6.5,26.8,64.7
2018,2,19,10,45,545,236,6.5,27,63.230000000000004
2018,2,19,11,0,824,904,6.5,27.1,62.86
2018,2,19,11,15,854,912,6.5,27.200000000000003,62.43
2018,2,19,11,30,480,91,6.5,27.400000000000002,61.71
2018,2,19,11,45,596,197,6.4,27.5,60.81
2018,2,19,12,0,713,363,6.4,27.6,60.46
2018,2,19,12,15,925,918,6.4,27.6,60.46
2018,2,19,12,30,243,11,6.4,27.6,60.46
2018,2,19,12,45,931,912,6.4,27.700000000000003,59.76
2018,2,19,13,0,575,148,6.4,27.700000000000003,59.76
2018,2,19,13,15,446,55,6.4,27.700000000000003,59.76
2018,2,19,13,30,479,78,6.4,27.700000000000003,59.76
2018,2,19,13,45,893,934,6.4,27.6,60.11
2018,2,19,14,0,342,26,6.4,27.6,60.11
2018,2,19,14,15,843,922,6.4,27.5,60.4
2018,2,19,14,30,811,913,6.4,27.400000000000002,60.76
2018,2,19,14,45,773,895,6.4,27.3,61.6
2018,2,19,15,0,733,883,6.4,27.3,61.6
2018,2,19,15,15,689,869,6.4,27.1,62.32
2018,2,19,15,30,642,853,6.4,27,62.690000000000005
2018,2,19,15,45,589,823,6.4,26.8,64.22
2018,2,19,16,0,534,797,6.4,26.700000000000003,64.6
2018,2,19,16,15,479,770,6.4,26.5,65.43
2018,2,19,16,30,421,737,6.4,26.3,66.2
2018,2,19,16,45,360,687,6.300000000000001,26.1,68.18
2018,2,19,17,0,299,638,6.300000000000001,25.900000000000002,68.99
2018,2,19,17,15,239,577,6.2,25.700000000000003,69.81
2018,2,19,17,30,179,500,6.1000000000000005,25.5,70.64
2018,2,19,17,45,122,394,6.1000000000000005,25.400000000000002,72.84
2018,2,19,18,0,70,264,6,25.200000000000003,73.7
2018,2,19,18,15,28,104,5.9,25.1,74.22
2018,2,19,18,30,0,0,5.9,25,74.66
2018,2,19,18,45,0,0,5.9,24.900000000000002,77.05
2018,2,19,19,0,0,0,5.800000000000001,24.8,77.51
2018,2,19,19,15,0,0,5.800000000000001,24.8,77.51
2018,2,19,19,30,0,0,5.800000000000001,24.8,77.51
2018,2,19,19,45,0,0,5.800000000000001,24.8,77.51
2018,2,19,20,0,0,0,5.800000000000001,24.400000000000002,81.11
2018,2,19,20,15,0,0,5.800000000000001,24.400000000000002,81.11
2018,2,19,20,30,0,0,5.800000000000001,24.400000000000002,81.11
2018,2,19,20,45,0,0,5.800000000000001,24.3,82.7
2018,2,19,21,0,0,0,5.800000000000001,24.3,82.7
2018,2,19,21,15,0,0,5.800000000000001,24.3,82.7
2018,2,19,21,30,0,0,5.800000000000001,24.200000000000003,83.19
2018,2,19,21,45,0,0,5.800000000000001,24.200000000000003,83.49
2018,2,19,22,0,0,0,5.800000000000001,24.200000000000003,83.49
2018,2,19,22,15,0,0,5.800000000000001,24.1,83.99
2018,2,19,22,30,0,0,5.9,24.1,83.99
2018,2,19,22,45,0,0,5.9,24.1,83.9
2018,2,19,23,0,0,0,5.9,24,84.4
2018,2,19,23,15,0,0,5.9,24,84.32000000000001
2018,2,19,23,30,0,0,5.9,24,84.32000000000001
2018,2,19,23,45,0,0,5.9,24,84.21000000000001
2018,2,20,0,0,0,0,5.9,24,84.21000000000001
2018,2,20,0,15,0,0,5.9,24,84.21000000000001
2018,2,20,0,30,0,0,6,24,84.21000000000001
2018,2,20,0,45,0,0,6,24,83.67
2018,2,20,1,0,0,0,6,24,83.67
2018,2,20,1,15,0,0,6,24,83.67
2018,2,20,1,30,0,0,6,24,83.67
2018,2,20,1,45,0,0,6.1000000000000005,24,82.86
2018,2,20,2,0,0,0,6.1000000000000005,24,82.86
2018,2,20,2,15,0,0,6,24,82.86
2018,2,20,2,30,0,0,6,23.900000000000002,83.35000000000001
2018,2,20,2,45,0,0,6,23.900000000000002,83.16
2018,2,20,3,0,0,0,5.9,23.900000000000002,83.16
2018,2,20,3,15,0,0,5.9,23.900000000000002,83.16
2018,2,20,3,30,0,0,5.9,23.900000000000002,83.16
2018,2,20,3,45,0,0,6,23.900000000000002,82.79
2018,2,20,4,0,0,0,6,23.900000000000002,82.79
2018,2,20,4,15,0,0,5.9,23.900000000000002,82.79
2018,2,20,4,30,0,0,5.9,23.900000000000002,82.79
2018,2,20,4,45,0,0,5.9,23.900000000000002,82.28
2018,2,20,5,0,0,0,5.9,23.900000000000002,82.28
2018,2,20,5,15,0,0,5.9,23.900000000000002,82.28
2018,2,20,5,30,0,0,5.800000000000001,23.900000000000002,82.28
2018,2,20,5,45,0,0,5.800000000000001,23.8,82.79
2018,2,20,6,0,0,0,5.7,23.8,82.79
2018,2,20,6,15,0,0,5.800000000000001,23.900000000000002,82.3
2018,2,20,6,30,0,0,5.800000000000001,24,81.81
2018,2,20,6,45,0,0,5.800000000000001,24.1,81.51
2018,2,20,7,0,14,50,5.9,24.200000000000003,81.10000000000001
2018,2,20,7,15,48,225,6,24.400000000000002,80.14
2018,2,20,7,30,96,376,6.1000000000000005,24.6,79.19
2018,2,20,7,45,153,506,6.2,24.700000000000003,77.22
2018,2,20,8,0,212,590,6.300000000000001,24.900000000000002,76.31
2018,2,20,8,15,273,655,6.4,25.1,75.41
2018,2,20,8,30,334,707,6.4,25.3,74.52
2018,2,20,8,45,393,739,6.5,25.5,71.7
2018,2,20,9,0,452,774,6.6000000000000005,25.700000000000003,70.86
2018,2,20,9,15,509,803,6.6000000000000005,25.8,70.44
2018,2,20,9,30,563,825,6.7,26,69.61
2018,2,20,9,45,610,821,6.7,26.200000000000003,67.89
2018,2,20,10,0,660,840,6.7,26.3,67.5
2018,2,20,10,15,706,856,6.7,26.5,66.71000000000001
2018,2,20,10,30,748,870,6.7,26.6,66.32000000000001
2018,2,20,10,45,790,899,6.7,26.8,64.75
2018,2,20,11,0,824,909,6.7,26.900000000000002,64.38
2018,2,20,11,15,854,917,6.7,27,63.940000000000005
2018,2,20,11,30,880,923,6.7,27.1,63.57
2018,2,20,11,45,899,920,6.7,27.200000000000003,62.86
2018,2,20,12,0,915,924,6.6000000000000005,27.3,62.49
2018,2,20,12,15,926,926,6.6000000000000005,27.3,62.49
2018,2,20,12,30,932,928,6.6000000000000005,27.3,62.49
2018,2,20,12,45,932,921,6.6000000000000005,27.3,62.5
2018,2,20,13,0,928,920,6.6000000000000005,27.400000000000002,62.14
2018,2,20,13,15,920,918,6.6000000000000005,27.3,62.5
2018,2,20,13,30,906,915,6.6000000000000005,27.3,62.5
2018,2,20,13,45,887,906,6.6000000000000005,27.3,62.82
2018,2,20,14,0,864,900,6.6000000000000005,27.200000000000003,63.190000000000005
2018,2,20,14,15,835,890,6.7,27.200000000000003,63.13
2018,2,20,14,30,803,882,6.7,27.1,63.5
2018,2,20,14,45,767,872,6.7,27,64.38
2018,2,20,15,0,727,859,6.7,26.900000000000002,64.76
2018,2,20,15,15,684,844,6.800000000000001,26.8,65.14
2018,2,20,15,30,636,827,6.800000000000001,26.6,65.91
2018,2,20,15,45,587,815,6.800000000000001,26.5,67.01
2018,2,20,16,0,534,791,6.800000000000001,26.400000000000002,67.4
2018,2,20,16,15,478,763,6.800000000000001,26.200000000000003,68.27
2018,2,20,16,30,420,730,6.800000000000001,26,69.08
2018,2,20,16,45,363,710,6.7,25.900000000000002,70.71000000000001
2018,2,20,17,0,303,663,6.7,25.700000000000003,71.54
2018,2,20,17,15,242,602,6.6000000000000005,25.5,72.4
2018,2,20,17,30,182,527,6.5,25.3,73.26
2018,2,20,17,45,126,448,6.300000000000001,25.1,76.35000000000001
2018,2,20,18,0,73,319,6.2,24.900000000000002,77.26
2018,2,20,18,15,30,151,6.2,24.8,77.72
2018,2,20,18,30,0,0,6.1000000000000005,24.700000000000003,78.18
2018,2,20,18,45,0,0,6,24.6,81.04
2018,2,20,19,0,0,0,5.9,24.5,81.52
2018,2,20,19,15,0,0,5.9,24.5,81.52
2018,2,20,19,30,0,0,5.9,24.5,81.52
2018,2,20,19,45,0,0,5.9,24.5,81.52
2018,2,20,20,0,0,0,5.800000000000001,24.3,84.03
2018,2,20,20,15,0,0,5.800000000000001,24.3,84.03
2018,2,20,20,30,0,0,5.800000000000001,24.200000000000003,84.54
2018,2,20,20,45,0,0,5.7,24.200000000000003,85.38
2018,2,20,21,0,0,0,5.7,24.200000000000003,85.38
2018,2,20,21,15,0,0,5.7,24.1,85.89
2018,2,20,21,30,0,0,5.7,24.1,85.89
2018,2,20,21,45,0,0,5.7,24.1,86.32000000000001
2018,2,20,22,0,0,0,5.7,24.1,86.32000000000001
2018,2,20,22,15,0,0,5.6000000000000005,24,86.84
2018,2,20,22,30,0,0,5.6000000000000005,24,86.84
2018,2,20,22,45,0,0,5.6000000000000005,24,86.76
2018,2,20,23,0,0,0,5.6000000000000005,24,86.76
2018,2,20,23,15,0,0,5.6000000000000005,23.900000000000002,87.28
2018,2,20,23,30,0,0,5.6000000000000005,23.900000000000002,87.28
2018,2,20,23,45,0,0,5.6000000000000005,23.900000000000002,86.78
2018,2,21,0,0,0,0,5.6000000000000005,23.900000000000002,86.78
2018,2,21,0,15,0,0,5.6000000000000005,23.8,87.3
2018,2,21,0,30,0,0,5.7,23.8,87.3
2018,2,21,0,45,0,0,5.7,23.8,86.53
2018,2,21,1,0,0,0,5.7,23.8,86.53
2018,2,21,1,15,0,0,5.7,23.8,86.53
2018,2,21,1,30,0,0,5.7,23.700000000000003,87.05
2018,2,21,1,45,0,0,5.7,23.700000000000003,86.3
2018,2,21,2,0,0,0,5.7,23.700000000000003,86.3
2018,2,21,2,15,0,0,5.7,23.700000000000003,86.3
2018,2,21,2,30,0,0,5.800000000000001,23.700000000000003,86.3
2018,2,21,2,45,0,0,5.800000000000001,23.6,86.06
2018,2,21,3,0,0,0,5.800000000000001,23.6,86.06
2018,2,21,3,15,0,0,5.800000000000001,23.6,86.06
2018,2,21,3,30,0,0,5.800000000000001,23.6,86.06
2018,2,21,3,45,0,0,5.800000000000001,23.6,85.26
2018,2,21,4,0,0,0,5.800000000000001,23.5,85.77
2018,2,21,4,15,0,0,5.800000000000001,23.5,85.77
2018,2,21,4,30,0,0,5.800000000000001,23.5,85.77
2018,2,21,4,45,0,0,5.800000000000001,23.5,85.28
2018,2,21,5,0,0,0,5.800000000000001,23.5,85.28
2018,2,21,5,15,0,0,5.800000000000001,23.5,85.28
2018,2,21,5,30,0,0,5.800000000000001,23.5,85.28
2018,2,21,5,45,0,0,5.800000000000001,23.5,85.57000000000001
2018,2,21,6,0,0,0,5.800000000000001,23.5,85.65
2018,2,21,6,15,0,0,5.800000000000001,23.6,85.14
2018,2,21,6,30,0,0,5.9,23.700000000000003,84.63
2018,2,21,6,45,0,0,5.9,23.700000000000003,85.9
2018,2,21,7,0,15,73,6,23.8,85.39
2018,2,21,7,15,50,259,6,24,84.37
2018,2,21,7,30,99,407,6.1000000000000005,24.1,83.87
2018,2,21,7,45,157,541,6.1000000000000005,24.3,82.87
2018,2,21,8,0,216,621,6.2,24.5,81.89
2018,2,21,8,15,277,680,6.300000000000001,24.700000000000003,80.92
2018,2,21,8,30,337,729,6.300000000000001,24.900000000000002,80.04
2018,2,21,8,45,396,763,6.4,25.1,77.43
2018,2,21,9,0,455,796,6.5,25.400000000000002,76.07000000000001
2018,2,21,9,15,511,821,6.6000000000000005,25.6,75.17
2018,2,21,9,30,566,844,6.6000000000000005,25.8,74.29
2018,2,21,9,45,614,848,6.7,26,72.27
2018,2,21,10,0,662,864,6.7,26.200000000000003,71.42
2018,2,21,10,15,708,879,6.7,26.3,71
2018,2,21,10,30,749,891,6.7,26.400000000000002,70.59
2018,2,21,10,45,440,97,6.800000000000001,26.6,69.28
2018,2,21,11,0,818,900,6.800000000000001,26.700000000000003,68.87
2018,2,21,11,15,569,197,6.800000000000001,26.8,68.4
2018,2,21,11,30,517,119,6.800000000000001,26.8,68.4
2018,2,21,11,45,890,903,6.9,26.900000000000002,67.92
2018,2,21,12,0,905,907,6.9,27,67.53
2018,2,21,12,15,470,65,6.9,27,67.53
2018,2,21,12,30,923,911,6.9,27,67.53
2018,2,21,12,45,226,9,6.9,27,67.62
2018,2,21,13,0,276,13,7,27,67.62
2018,2,21,13,15,660,257,7,26.900000000000002,68.02
2018,2,21,13,30,659,269,7,26.8,68.42
2018,2,21,13,45,354,26,7,26.8,68.59
2018,2,21,14,0,435,62,7,26.700000000000003,69
2018,2,21,14,15,826,867,7,26.6,69.4
2018,2,21,14,30,86,0,7,26.6,69.33
2018,2,21,14,45,266,15,7,26.5,69.83
2018,2,21,15,0,280,21,7,26.400000000000002,70.24
2018,2,21,15,15,503,284,7,26.3,70.65
2018,2,21,15,30,441,226,7,26.200000000000003,71.07000000000001
2018,2,21,15,45,229,18,7,26,71.96000000000001
2018,2,21,16,0,522,727,7,25.900000000000002,72.38
2018,2,21,16,15,467,698,7,25.700000000000003,73.24
2018,2,21,16,30,410,662,6.9,25.5,74.18
2018,2,21,16,45,350,607,6.9,25.400000000000002,75.44
2018,2,21,17,0,291,555,6.800000000000001,25.200000000000003,76.34
2018,2,21,17,15,231,490,6.800000000000001,25,77.25
2018,2,21,17,30,173,409,6.7,24.8,78.17
2018,2,21,17,45,119,325,6.6000000000000005,24.5,81.05
2018,2,21,18,0,68,200,6.5,24.3,82.02
2018,2,21,18,15,28,63,6.5,24.200000000000003,82.59
2018,2,21,18,30,0,0,6.4,24.1,83.09
2018,2,21,18,45,0,0,6.4,23.900000000000002,85.24
2018,2,21,19,0,0,0,6.300000000000001,23.8,85.75
2018,2,21,19,15,0,0,6.300000000000001,23.8,85.75
2018,2,21,19,30,0,0,6.300000000000001,23.8,85.75
2018,2,21,19,45,0,0,6.300000000000001,23.8,85.75
2018,2,21,20,0,0,0,6.300000000000001,23.5,87.87
2018,2,21,20,15,0,0,6.300000000000001,23.5,87.87
2018,2,21,20,30,0,0,6.300000000000001,23.5,87.87
2018,2,21,20,45,0,0,6.300000000000001,23.5,87.62
2018,2,21,21,0,0,0,6.300000000000001,23.400000000000002,88.15
2018,2,21,21,15,0,0,6.300000000000001,23.400000000000002,88.15
2018,2,21,21,30,0,0,6.300000000000001,23.400000000000002,88.15
2018,2,21,21,45,0,0,6.300000000000001,23.400000000000002,87.39
2018,2,21,22,0,0,0,6.2,23.400000000000002,87.39
2018,2,21,22,15,0,0,6.2,23.400000000000002,87.39
2018,2,21,22,30,0,0,6.2,23.400000000000002,87.39
2018,2,21,22,45,0,0,6.2,23.5,85.52
2018,2,21,23,0,0,0,6.2,23.5,85.52
2018,2,21,23,15,0,0,6.2,23.5,85.52
2018,2,21,23,30,0,0,6.2,23.5,85.52
2018,2,21,23,45,0,0,6.2,23.5,83.45
2018,2,22,0,0,0,0,6.2,23.6,82.95
2018,2,22,0,15,0,0,6.2,23.6,82.95
2018,2,22,0,30,0,0,6.2,23.6,82.95
2018,2,22,0,45,0,0,6.300000000000001,23.6,80.73
2018,2,22,1,0,0,0,6.300000000000001,23.6,80.73
2018,2,22,1,15,0,0,6.300000000000001,23.6,80.73
2018,2,22,1,30,0,0,6.2,23.6,80.73
2018,2,22,1,45,0,0,6.2,23.6,79.05
2018,2,22,2,0,0,0,6.2,23.6,79.05
2018,2,22,2,15,0,0,6.2,23.5,79.53
2018,2,22,2,30,0,0,6.2,23.5,79.53
2018,2,22,2,45,0,0,6.2,23.5,78.06
2018,2,22,3,0,0,0,6.2,23.5,78.06
2018,2,22,3,15,0,0,6.2,23.5,78.06
2018,2,22,3,30,0,0,6.2,23.5,77.99
2018,2,22,3,45,0,0,6.2,23.5,76.64
2018,2,22,4,0,0,0,6.2,23.5,76.64
2018,2,22,4,15,0,0,6.2,23.400000000000002,77.10000000000001
2018,2,22,4,30,0,0,6.2,23.400000000000002,77.10000000000001
2018,2,22,4,45,0,0,6.2,23.400000000000002,76.16
2018,2,22,5,0,0,0,6.2,23.400000000000002,76.16
2018,2,22,5,15,0,0,6.2,23.400000000000002,76.24
2018,2,22,5,30,0,0,6.1000000000000005,23.400000000000002,76.24
2018,2,22,5,45,0,0,6.1000000000000005,23.3,76.56
2018,2,22,6,0,0,0,6.1000000000000005,23.3,76.56
2018,2,22,6,15,0,0,6.1000000000000005,23.5,75.64
2018,2,22,6,30,0,0,6.2,23.6,75.19
2018,2,22,6,45,0,0,6.2,23.700000000000003,74.97
2018,2,22,7,0,16,54,6.2,23.900000000000002,74.08
2018,2,22,7,15,52,232,6.4,24.1,73.2
2018,2,22,7,30,102,383,6.6000000000000005,24.3,72.33
2018,2,22,7,45,70,0,6.7,24.5,69.88
2018,2,22,8,0,219,584,6.9,24.700000000000003,69.05
2018,2,22,8,15,281,650,6.9,24.900000000000002,68.24
2018,2,22,8,30,342,701,6.9,25.1,67.43
2018,2,22,8,45,402,739,6.9,25.3,66.17
2018,2,22,9,0,462,774,7,25.5,65.39
2018,2,22,9,15,520,804,6.9,25.6,65
2018,2,22,9,30,576,829,6.9,25.8,64.24
2018,2,22,9,45,627,844,6.800000000000001,25.900000000000002,63.980000000000004
2018,2,22,10,0,124,0,6.800000000000001,26.1,63.230000000000004
2018,2,22,10,15,271,20,6.7,26.200000000000003,62.86
2018,2,22,10,30,544,268,6.7,26.400000000000002,62.13
2018,2,22,10,45,804,900,6.6000000000000005,26.5,61.49
2018,2,22,11,0,838,910,6.6000000000000005,26.6,61.13
2018,2,22,11,15,866,915,6.5,26.700000000000003,60.77
2018,2,22,11,30,413,48,6.5,26.8,60.410000000000004
2018,2,22,11,45,913,928,6.4,26.8,60.21
2018,2,22,12,0,568,144,6.4,26.900000000000002,59.86
2018,2,22,12,15,628,204,6.300000000000001,26.900000000000002,59.86
2018,2,22,12,30,550,117,6.300000000000001,27,59.51
2018,2,22,12,45,561,125,6.300000000000001,27,59.52
2018,2,22,13,0,440,48,6.2,27.1,59.120000000000005
2018,2,22,13,15,936,932,6.2,27,59.46
2018,2,22,13,30,492,83,6.2,27,59.46
2018,2,22,13,45,903,928,6.2,27,59.550000000000004
2018,2,22,14,0,880,923,6.2,27,59.550000000000004
2018,2,22,14,15,852,916,6.2,26.900000000000002,59.84
2018,2,22,14,30,820,907,6.2,26.8,60.19
2018,2,22,14,45,783,892,6.2,26.8,60.43
2018,2,22,15,0,462,158,6.2,26.700000000000003,60.79
2018,2,22,15,15,509,292,6.2,26.5,61.5
2018,2,22,15,30,650,849,6.2,26.400000000000002,61.870000000000005
2018,2,22,15,45,317,82,6.300000000000001,26.3,62.63
2018,2,22,16,0,544,800,6.300000000000001,26.1,63.370000000000005
2018,2,22,16,15,487,773,6.300000000000001,25.900000000000002,64.12
2018,2,22,16,30,429,740,6.2,25.700000000000003,64.89
2018,2,22,16,45,368,705,6.2,25.5,66.61
2018,2,22,17,0,308,657,6.2,25.3,67.4
2018,2,22,17,15,246,597,6.1000000000000005,25.1,68.21000000000001
2018,2,22,17,30,186,522,6,24.900000000000002,69.09
2018,2,22,17,45,128,430,5.9,24.700000000000003,71.8
2018,2,22,18,0,75,301,5.800000000000001,24.5,72.66
2018,2,22,18,15,31,135,5.800000000000001,24.400000000000002,73.10000000000001
2018,2,22,18,30,0,0,5.7,24.3,73.54
2018,2,22,18,45,0,0,5.7,24.200000000000003,75.99
2018,2,22,19,0,0,0,5.7,24.1,76.44
2018,2,22,19,15,0,0,5.7,24.1,76.44
2018,2,22,19,30,0,0,5.7,24.1,76.44
