Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825402,-,-,-,18.38,-67.11,-4,55,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,10,19,30,0,0,4.2,26.700000000000003,78.17
2018,3,10,19,45,0,0,4.2,26.700000000000003,78.17
2018,3,10,20,0,0,0,4.3,26.200000000000003,82.16
2018,3,10,20,15,0,0,4.3,26.1,82.65
2018,3,10,20,30,0,0,4.3,26,83.13
2018,3,10,20,45,0,0,4.3,26,84.28
2018,3,10,21,0,0,0,4.3,25.900000000000002,84.78
2018,3,10,21,15,0,0,4.3,25.8,85.28
2018,3,10,21,30,0,0,4.3,25.8,85.28
2018,3,10,21,45,0,0,4.3,25.700000000000003,86.04
2018,3,10,22,0,0,0,4.3,25.6,86.55
2018,3,10,22,15,0,0,4.3,25.6,86.55
2018,3,10,22,30,0,0,4.3,25.5,87.06
2018,3,10,22,45,0,0,4.3,25.5,87.2
2018,3,10,23,0,0,0,4.3,25.400000000000002,87.72
2018,3,10,23,15,0,0,4.3,25.400000000000002,87.72
2018,3,10,23,30,0,0,4.3,25.400000000000002,87.63
2018,3,10,23,45,0,0,4.3,25.3,88.4
2018,3,11,0,0,0,0,4.3,25.3,88.4
2018,3,11,0,15,0,0,4.3,25.200000000000003,88.92
2018,3,11,0,30,0,0,4.3,25.200000000000003,88.92
2018,3,11,0,45,0,0,4.3,25.200000000000003,89.11
2018,3,11,1,0,0,0,4.2,25.1,89.64
2018,3,11,1,15,0,0,4.2,25.1,89.55
2018,3,11,1,30,0,0,4.1000000000000005,25.1,89.55
2018,3,11,1,45,0,0,4.1000000000000005,25,90.09
2018,3,11,2,0,0,0,4.1000000000000005,25,90.09
2018,3,11,2,15,0,0,4.1000000000000005,25,90.09
2018,3,11,2,30,0,0,4.1000000000000005,24.900000000000002,90.62
2018,3,11,2,45,0,0,4.1000000000000005,24.900000000000002,90.29
2018,3,11,3,0,0,0,4.1000000000000005,24.900000000000002,90.29
2018,3,11,3,15,0,0,4.1000000000000005,24.900000000000002,90.29
2018,3,11,3,30,0,0,4.1000000000000005,24.900000000000002,90.29
2018,3,11,3,45,0,0,4.1000000000000005,24.8,90.42
2018,3,11,4,0,0,0,4.2,24.8,90.42
2018,3,11,4,15,0,0,4.2,24.8,90.42
2018,3,11,4,30,0,0,4.2,24.8,90.42
2018,3,11,4,45,0,0,4.3,24.8,90.17
2018,3,11,5,0,0,0,4.3,24.8,90.17
2018,3,11,5,15,0,0,4.3,24.8,90.17
2018,3,11,5,30,0,0,4.4,24.8,90.17
2018,3,11,5,45,0,0,4.4,24.8,89.92
2018,3,11,6,0,0,0,4.4,24.8,89.92
2018,3,11,6,15,0,0,4.5,25,88.85000000000001
2018,3,11,6,30,0,0,4.6000000000000005,25.200000000000003,87.89
2018,3,11,6,45,0,0,4.7,25.3,86.92
2018,3,11,7,0,42,264,4.800000000000001,25.5,85.89
2018,3,11,7,15,91,414,4.9,25.700000000000003,84.88
2018,3,11,7,30,147,523,5.1000000000000005,25.900000000000002,83.89
2018,3,11,7,45,205,594,5.2,26.200000000000003,79.45
2018,3,11,8,0,267,660,5.4,26.400000000000002,78.52
2018,3,11,8,15,329,710,5.4,26.6,77.60000000000001
2018,3,11,8,30,392,751,5.5,26.900000000000002,76.25
2018,3,11,8,45,451,777,5.5,27.1,72.94
2018,3,11,9,0,510,805,5.6000000000000005,27.400000000000002,71.67
2018,3,11,9,15,568,829,5.6000000000000005,27.5,71.25
2018,3,11,9,30,622,850,5.5,27.700000000000003,70.43
2018,3,11,9,45,673,860,5.5,27.900000000000002,68.08
2018,3,11,10,0,722,875,5.4,28.1,67.3
2018,3,11,10,15,767,888,5.300000000000001,28.3,66.52
2018,3,11,10,30,252,11,5.2,28.5,65.76
2018,3,11,10,45,841,888,5.1000000000000005,28.6,64.56
2018,3,11,11,0,598,208,5,28.8,63.75
2018,3,11,11,15,904,903,4.9,28.900000000000002,63.39
2018,3,11,11,30,929,909,4.800000000000001,29,63.02
2018,3,11,11,45,948,914,4.7,29.1,62.51
2018,3,11,12,0,964,917,4.6000000000000005,29.200000000000003,62.160000000000004
2018,3,11,12,15,976,921,4.5,29.3,61.74
2018,3,11,12,30,981,922,4.4,29.3,61.74
2018,3,11,12,45,556,97,4.3,29.400000000000002,61.59
2018,3,11,13,0,976,921,4.2,29.400000000000002,61.59
2018,3,11,13,15,967,919,4.1000000000000005,29.400000000000002,61.59
2018,3,11,13,30,952,916,4.1000000000000005,29.400000000000002,61.53
2018,3,11,13,45,933,911,4,29.400000000000002,61.68
2018,3,11,14,0,911,908,4,29.400000000000002,61.68
2018,3,11,14,15,882,901,3.9000000000000004,29.400000000000002,61.68
2018,3,11,14,30,849,892,3.9000000000000004,29.3,62.04
2018,3,11,14,45,812,884,3.8000000000000003,29.200000000000003,62.79
2018,3,11,15,0,771,872,3.8000000000000003,29.200000000000003,62.79
2018,3,11,15,15,726,859,3.8000000000000003,29.1,63.15
2018,3,11,15,30,678,843,3.7,29,63.52
2018,3,11,15,45,626,827,3.7,28.900000000000002,64.36
2018,3,11,16,0,572,806,3.6,28.8,64.73
2018,3,11,16,15,515,780,3.6,28.6,65.48
2018,3,11,16,30,456,751,3.6,28.5,65.86
2018,3,11,16,45,395,717,3.6,28.3,67.04
2018,3,11,17,0,334,675,3.6,28.200000000000003,67.43
2018,3,11,17,15,272,622,3.6,28,68.22
2018,3,11,17,30,211,558,3.5,27.700000000000003,69.42
2018,3,11,17,45,151,477,3.5,27.5,71.14
2018,3,11,18,0,95,367,3.4000000000000004,27.3,71.97
2018,3,11,18,15,47,222,3.4000000000000004,27.1,72.89
2018,3,11,18,30,13,53,3.4000000000000004,26.900000000000002,73.74
2018,3,11,18,45,0,0,3.5,26.8,75.44
2018,3,11,19,0,0,0,3.5,26.6,76.33
2018,3,11,19,15,0,0,3.5,26.6,76.33
2018,3,11,19,30,0,0,3.5,26.6,76.33
2018,3,11,19,45,0,0,3.5,26.6,76.33
2018,3,11,20,0,0,0,3.6,26.200000000000003,79.37
2018,3,11,20,15,0,0,3.6,26.200000000000003,79.37
2018,3,11,20,30,0,0,3.6,26.1,79.84
2018,3,11,20,45,0,0,3.7,26,81.42
2018,3,11,21,0,0,0,3.7,26,81.42
2018,3,11,21,15,0,0,3.7,25.900000000000002,81.9
2018,3,11,21,30,0,0,3.7,25.900000000000002,81.9
2018,3,11,21,45,0,0,3.8000000000000003,25.8,83.15
2018,3,11,22,0,0,0,3.8000000000000003,25.8,83.15
2018,3,11,22,15,0,0,3.8000000000000003,25.700000000000003,83.64
2018,3,11,22,30,0,0,3.8000000000000003,25.700000000000003,83.64
2018,3,11,22,45,0,0,3.9000000000000004,25.6,84.2
2018,3,11,23,0,0,0,3.9000000000000004,25.6,84.2
2018,3,11,23,15,0,0,3.9000000000000004,25.5,84.7
2018,3,11,23,30,0,0,4,25.5,84.7
2018,3,11,23,45,0,0,4,25.5,84.35000000000001
2018,3,12,0,0,0,0,4.1000000000000005,25.400000000000002,84.85000000000001
2018,3,12,0,15,0,0,4.1000000000000005,25.400000000000002,84.77
2018,3,12,0,30,0,0,4.1000000000000005,25.3,85.27
2018,3,12,0,45,0,0,4.2,25.3,85.07000000000001
2018,3,12,1,0,0,0,4.2,25.3,85.07000000000001
2018,3,12,1,15,0,0,4.3,25.200000000000003,85.49
2018,3,12,1,30,0,0,4.3,25.200000000000003,85.49
2018,3,12,1,45,0,0,4.3,25.1,86.07000000000001
2018,3,12,2,0,0,0,4.4,25.1,86.07000000000001
2018,3,12,2,15,0,0,4.4,25.1,86.07000000000001
2018,3,12,2,30,0,0,4.5,25,86.58
2018,3,12,2,45,0,0,4.5,25,86.43
2018,3,12,3,0,0,0,4.5,25,86.43
2018,3,12,3,15,0,0,4.6000000000000005,24.900000000000002,86.95
2018,3,12,3,30,0,0,4.6000000000000005,24.900000000000002,86.95
2018,3,12,3,45,0,0,4.6000000000000005,24.900000000000002,86.60000000000001
2018,3,12,4,0,0,0,4.6000000000000005,24.900000000000002,86.60000000000001
2018,3,12,4,15,0,0,4.6000000000000005,24.900000000000002,86.60000000000001
2018,3,12,4,30,0,0,4.6000000000000005,24.900000000000002,86.60000000000001
2018,3,12,4,45,0,0,4.6000000000000005,24.900000000000002,85.85000000000001
2018,3,12,5,0,0,0,4.6000000000000005,24.900000000000002,85.85000000000001
2018,3,12,5,15,0,0,4.6000000000000005,24.900000000000002,85.85000000000001
2018,3,12,5,30,0,0,4.6000000000000005,24.900000000000002,85.85000000000001
2018,3,12,5,45,0,0,4.6000000000000005,24.900000000000002,85.12
2018,3,12,6,0,0,0,4.5,24.900000000000002,85.12
2018,3,12,6,15,0,0,4.6000000000000005,25.1,84.12
2018,3,12,6,30,0,0,4.6000000000000005,25.200000000000003,83.62
2018,3,12,6,45,0,0,4.7,25.400000000000002,81.64
2018,3,12,7,0,45,253,4.7,25.5,81.24
2018,3,12,7,15,95,404,4.800000000000001,25.700000000000003,80.28
2018,3,12,7,30,151,515,4.9,26,78.88
2018,3,12,7,45,210,585,5,26.200000000000003,74.8
2018,3,12,8,0,273,650,5.1000000000000005,26.400000000000002,73.92
2018,3,12,8,15,335,702,5.1000000000000005,26.6,73.06
2018,3,12,8,30,398,744,5.2,26.900000000000002,71.79
2018,3,12,8,45,458,769,5.2,27.1,69.04
2018,3,12,9,0,517,799,5.2,27.3,68.24
2018,3,12,9,15,575,824,5.2,27.5,67.45
2018,3,12,9,30,630,845,5.2,27.700000000000003,66.66
2018,3,12,9,45,683,863,5.1000000000000005,27.900000000000002,64.69
2018,3,12,10,0,732,878,5.1000000000000005,28.1,63.940000000000005
2018,3,12,10,15,778,891,5,28.3,63.2
2018,3,12,10,30,820,903,5,28.400000000000002,62.84
2018,3,12,10,45,548,171,4.9,28.6,62.120000000000005
2018,3,12,11,0,557,155,4.800000000000001,28.700000000000003,61.76
2018,3,12,11,15,456,61,4.7,28.8,61.4
2018,3,12,11,30,603,166,4.7,28.900000000000002,60.99
2018,3,12,11,45,718,302,4.6000000000000005,28.900000000000002,61.79
2018,3,12,12,0,981,949,4.5,29,61.44
2018,3,12,12,15,991,952,4.4,29,61.44
2018,3,12,12,30,997,953,4.4,29,61.38
2018,3,12,12,45,997,954,4.3,29.1,62.06
2018,3,12,13,0,669,206,4.2,29.1,62.06
2018,3,12,13,15,983,951,4.2,29.1,62.06
2018,3,12,13,30,968,948,4.2,29,62.42
2018,3,12,13,45,947,936,4.1000000000000005,29,63.01
2018,3,12,14,0,546,123,4.1000000000000005,29,63.01
2018,3,12,14,15,348,25,4.1000000000000005,28.900000000000002,63.38
2018,3,12,14,30,860,916,4.1000000000000005,28.900000000000002,63.38
2018,3,12,14,45,823,907,4,28.8,64.19
2018,3,12,15,0,781,896,4,28.700000000000003,64.56
2018,3,12,15,15,452,147,4,28.6,64.94
2018,3,12,15,30,687,868,4,28.5,65.31
2018,3,12,15,45,635,850,4,28.400000000000002,66.11
2018,3,12,16,0,580,829,4,28.3,66.49
2018,3,12,16,15,523,805,4,28.200000000000003,66.88
2018,3,12,16,30,463,776,4,28.1,67.26
2018,3,12,16,45,402,741,3.9000000000000004,27.900000000000002,68.48
2018,3,12,17,0,340,700,3.9000000000000004,27.8,68.88
2018,3,12,17,15,277,648,4,27.6,69.68
2018,3,12,17,30,215,584,4,27.400000000000002,70.5
2018,3,12,17,45,154,500,4,27.200000000000003,71.78
2018,3,12,18,0,98,390,4,27,72.63
2018,3,12,18,15,48,241,4,26.900000000000002,73.05
2018,3,12,18,30,13,61,4,26.700000000000003,73.98
2018,3,12,18,45,0,0,4.1000000000000005,26.6,75.69
2018,3,12,19,0,0,0,4.1000000000000005,26.5,76.14
2018,3,12,19,15,0,0,4.1000000000000005,26.5,76.14
2018,3,12,19,30,0,0,4.1000000000000005,26.5,76.14
2018,3,12,19,45,0,0,4.1000000000000005,26.5,76.14
2018,3,12,20,0,0,0,4.1000000000000005,26.1,79.19
2018,3,12,20,15,0,0,4.1000000000000005,26,79.66
2018,3,12,20,30,0,0,4.1000000000000005,26,79.66
2018,3,12,20,45,0,0,4.1000000000000005,25.900000000000002,80.91
2018,3,12,21,0,0,0,4.1000000000000005,25.900000000000002,80.91
2018,3,12,21,15,0,0,4.1000000000000005,25.8,81.38
2018,3,12,21,30,0,0,4.1000000000000005,25.8,81.38
2018,3,12,21,45,0,0,4.1000000000000005,25.700000000000003,82.44
2018,3,12,22,0,0,0,4,25.700000000000003,82.44
2018,3,12,22,15,0,0,4,25.700000000000003,82.44
2018,3,12,22,30,0,0,4,25.6,82.93
2018,3,12,22,45,0,0,4,25.6,83.34
2018,3,12,23,0,0,0,4,25.6,83.34
2018,3,12,23,15,0,0,3.9000000000000004,25.5,83.83
2018,3,12,23,30,0,0,3.9000000000000004,25.5,83.83
2018,3,12,23,45,0,0,3.8000000000000003,25.5,83.87
2018,3,13,0,0,0,0,3.8000000000000003,25.400000000000002,84.37
2018,3,13,0,15,0,0,3.7,25.400000000000002,84.37
2018,3,13,0,30,0,0,3.6,25.400000000000002,84.37
2018,3,13,0,45,0,0,3.6,25.3,84.65
2018,3,13,1,0,0,0,3.5,25.3,84.65
2018,3,13,1,15,0,0,3.4000000000000004,25.3,84.65
2018,3,13,1,30,0,0,3.4000000000000004,25.3,84.65
2018,3,13,1,45,0,0,3.3000000000000003,25.200000000000003,84.48
2018,3,13,2,0,0,0,3.3000000000000003,25.200000000000003,84.48
2018,3,13,2,15,0,0,3.2,25.200000000000003,84.48
2018,3,13,2,30,0,0,3.2,25.200000000000003,84.48
2018,3,13,2,45,0,0,3.2,25.200000000000003,83.79
2018,3,13,3,0,0,0,3.1,25.1,84.29
2018,3,13,3,15,0,0,3.1,25.1,84.29
2018,3,13,3,30,0,0,3.1,25.1,84.29
2018,3,13,3,45,0,0,3.1,25.1,83.71000000000001
2018,3,13,4,0,0,0,3.1,25.1,83.71000000000001
2018,3,13,4,15,0,0,3.1,25.1,83.71000000000001
2018,3,13,4,30,0,0,3.1,25.1,83.71000000000001
2018,3,13,4,45,0,0,3.1,25.1,83.14
2018,3,13,5,0,0,0,3.1,25,83.63
2018,3,13,5,15,0,0,3.1,25,83.72
2018,3,13,5,30,0,0,3.2,25,83.72
2018,3,13,5,45,0,0,3.2,25.1,82.91
2018,3,13,6,0,0,0,3.2,25.1,82.91
2018,3,13,6,15,0,0,3.3000000000000003,25.200000000000003,82.42
2018,3,13,6,30,0,0,3.3000000000000003,25.400000000000002,81.45
2018,3,13,6,45,13,115,3.4000000000000004,25.6,81.58
2018,3,13,7,0,50,318,3.5,25.8,80.63
2018,3,13,7,15,101,465,3.5,26,79.76
2018,3,13,7,30,159,571,3.6,26.200000000000003,78.83
2018,3,13,7,45,221,652,3.6,26.400000000000002,76.68
2018,3,13,8,0,284,711,3.6,26.6,75.78
2018,3,13,8,15,346,756,3.6,26.900000000000002,74.46000000000001
2018,3,13,8,30,409,794,3.7,27.1,73.60000000000001
2018,3,13,8,45,471,827,3.7,27.3,71.2
2018,3,13,9,0,531,853,3.7,27.6,69.96000000000001
2018,3,13,9,15,589,875,3.6,27.8,69.15
2018,3,13,9,30,644,893,3.5,28,68.35000000000001
2018,3,13,9,45,697,909,3.4000000000000004,28.200000000000003,67.71000000000001
2018,3,13,10,0,746,923,3.3000000000000003,28.400000000000002,66.93
2018,3,13,10,15,792,935,3.2,28.5,66.54
2018,3,13,10,30,568,231,3.1,28.700000000000003,65.78
2018,3,13,10,45,657,336,3,28.8,66.27
2018,3,13,11,0,574,173,2.9000000000000004,29,65.51
2018,3,13,11,15,928,942,2.8000000000000003,29.1,65.13
2018,3,13,11,30,952,947,2.7,29.200000000000003,64.76
2018,3,13,11,45,972,949,2.7,29.3,64.14
2018,3,13,12,0,987,952,2.6,29.400000000000002,63.77
2018,3,13,12,15,997,954,2.6,29.400000000000002,63.77
2018,3,13,12,30,1002,955,2.5,29.5,63.410000000000004
2018,3,13,12,45,1002,954,2.5,29.5,62.92
2018,3,13,13,0,997,954,2.4000000000000004,29.6,62.5
2018,3,13,13,15,987,952,2.4000000000000004,29.6,62.5
2018,3,13,13,30,973,949,2.3000000000000003,29.6,62.5
2018,3,13,13,45,952,940,2.3000000000000003,29.700000000000003,61.300000000000004
2018,3,13,14,0,926,933,2.3000000000000003,29.700000000000003,61.300000000000004
2018,3,13,14,15,897,927,2.2,29.700000000000003,61.24
2018,3,13,14,30,864,919,2.2,29.6,61.6
2018,3,13,14,45,826,909,2.1,29.6,60.72
2018,3,13,15,0,784,898,2.1,29.6,60.72
2018,3,13,15,15,739,885,2,29.5,61.07
2018,3,13,15,30,353,71,2,29.400000000000002,61.42
2018,3,13,15,45,392,151,1.9000000000000001,29.3,61.38
2018,3,13,16,0,582,831,1.9000000000000001,29.3,61.38
2018,3,13,16,15,525,806,1.9000000000000001,29.1,62.09
2018,3,13,16,30,465,778,1.8,28.900000000000002,62.870000000000005
2018,3,13,16,45,403,741,1.8,28.700000000000003,64.79
2018,3,13,17,0,341,697,1.8,28.6,65.16
2018,3,13,17,15,278,646,1.7000000000000002,28.3,66.3
2018,3,13,17,30,216,581,1.7000000000000002,27.900000000000002,67.86
2018,3,13,17,45,155,496,1.7000000000000002,27.6,73.33
2018,3,13,18,0,98,385,1.6,27.3,74.63
2018,3,13,18,15,49,238,1.7000000000000002,27.1,75.58
2018,3,13,18,30,14,60,1.7000000000000002,27,76.02
2018,3,13,18,45,0,0,1.7000000000000002,26.8,79.36
2018,3,13,19,0,0,0,1.8,26.6,80.3
2018,3,13,19,15,0,0,1.8,26.6,80.3
2018,3,13,19,30,0,0,1.8,26.6,80.3
2018,3,13,19,45,0,0,1.8,26.6,80.3
2018,3,13,20,0,0,0,2.4000000000000004,26.3,80.43
2018,3,13,20,15,0,0,2.5,26.200000000000003,80.91
2018,3,13,20,30,0,0,2.6,26.1,81.38
2018,3,13,20,45,0,0,2.7,26.1,81.07000000000001
2018,3,13,21,0,0,0,2.8000000000000003,26,81.55
2018,3,13,21,15,0,0,2.9000000000000004,26,81.55
2018,3,13,21,30,0,0,2.9000000000000004,25.900000000000002,82.03
2018,3,13,21,45,0,0,2.9000000000000004,25.8,83.42
2018,3,13,22,0,0,0,3,25.8,83.42
2018,3,13,22,15,0,0,3,25.700000000000003,83.92
2018,3,13,22,30,0,0,3,25.6,84.42
2018,3,13,22,45,0,0,3,25.6,84.59
2018,3,13,23,0,0,0,3,25.5,85.09
2018,3,13,23,15,0,0,3,25.5,85.09
2018,3,13,23,30,0,0,3,25.400000000000002,85.60000000000001
2018,3,13,23,45,0,0,3,25.3,85.63
2018,3,14,0,0,0,0,3,25.3,85.63
2018,3,14,0,15,0,0,3,25.3,85.63
2018,3,14,0,30,0,0,3,25.200000000000003,86.14
2018,3,14,0,45,0,0,3,25.200000000000003,85.45
2018,3,14,1,0,0,0,3,25.1,85.96000000000001
2018,3,14,1,15,0,0,3,25.1,85.96000000000001
2018,3,14,1,30,0,0,3.1,25,86.47
2018,3,14,1,45,0,0,3.1,25,85.95
2018,3,14,2,0,0,0,3.1,25,85.95
2018,3,14,2,15,0,0,3.1,24.900000000000002,86.46000000000001
2018,3,14,2,30,0,0,3.1,24.900000000000002,86.46000000000001
2018,3,14,2,45,0,0,3.1,24.900000000000002,85.97
2018,3,14,3,0,0,0,3.2,24.900000000000002,85.97
2018,3,14,3,15,0,0,3.2,24.8,86.49
2018,3,14,3,30,0,0,3.2,24.8,86.49
2018,3,14,3,45,0,0,3.3000000000000003,24.8,86.09
2018,3,14,4,0,0,0,3.3000000000000003,24.8,86.09
2018,3,14,4,15,0,0,3.3000000000000003,24.700000000000003,86.61
2018,3,14,4,30,0,0,3.3000000000000003,24.700000000000003,86.61
2018,3,14,4,45,0,0,3.3000000000000003,24.700000000000003,86.32000000000001
2018,3,14,5,0,0,0,3.3000000000000003,24.700000000000003,86.32000000000001
2018,3,14,5,15,0,0,3.3000000000000003,24.700000000000003,86.32000000000001
2018,3,14,5,30,0,0,3.3000000000000003,24.700000000000003,86.32000000000001
2018,3,14,5,45,0,0,3.4000000000000004,24.700000000000003,86.4
2018,3,14,6,0,0,0,3.4000000000000004,24.700000000000003,86.49
2018,3,14,6,15,0,0,3.4000000000000004,25,84.96000000000001
2018,3,14,6,30,0,0,3.5,25.200000000000003,83.96000000000001
2018,3,14,6,45,14,72,3.6,25.400000000000002,83.36
2018,3,14,7,0,50,253,3.6,25.700000000000003,81.9
2018,3,14,7,15,100,401,3.7,25.900000000000002,80.94
2018,3,14,7,30,157,510,3.8000000000000003,26.1,79.99
2018,3,14,7,45,218,595,3.8000000000000003,26.3,77.66
2018,3,14,8,0,280,656,3.9000000000000004,26.5,76.75
2018,3,14,8,15,343,707,3.9000000000000004,26.8,75.41
2018,3,14,8,30,406,748,4,27,74.54
2018,3,14,8,45,466,783,4.1000000000000005,27.3,71.67
2018,3,14,9,0,526,811,4.1000000000000005,27.5,70.84
2018,3,14,9,15,584,835,4.1000000000000005,27.700000000000003,70.02
2018,3,14,9,30,639,855,4.1000000000000005,27.900000000000002,69.21000000000001
2018,3,14,9,45,691,874,4.1000000000000005,28.1,67.89
2018,3,14,10,0,740,888,4.1000000000000005,28.3,67.11
2018,3,14,10,15,785,901,4.1000000000000005,28.5,66.34
2018,3,14,10,30,468,106,4.1000000000000005,28.6,65.95
2018,3,14,10,45,416,55,4.1000000000000005,28.8,65.39
2018,3,14,11,0,892,912,4.1000000000000005,28.900000000000002,65.01
2018,3,14,11,15,921,918,4,29,64.64
2018,3,14,11,30,946,924,4,29.1,64.27
2018,3,14,11,45,966,928,4,29.200000000000003,64.17
2018,3,14,12,0,979,930,4,29.200000000000003,64.1
2018,3,14,12,15,989,932,3.9000000000000004,29.3,63.74
2018,3,14,12,30,994,933,3.9000000000000004,29.3,63.74
2018,3,14,12,45,994,934,3.9000000000000004,29.400000000000002,63.77
2018,3,14,13,0,989,933,3.8000000000000003,29.400000000000002,63.77
2018,3,14,13,15,979,931,3.7,29.400000000000002,63.7
2018,3,14,13,30,965,928,3.7,29.400000000000002,63.7
2018,3,14,13,45,945,924,3.6,29.3,64.39
2018,3,14,14,0,921,918,3.5,29.3,64.39
2018,3,14,14,15,892,912,3.5,29.3,64.39
2018,3,14,14,30,858,904,3.4000000000000004,29.200000000000003,64.76
2018,3,14,14,45,822,897,3.3000000000000003,29.200000000000003,65.02
2018,3,14,15,0,779,884,3.2,29.1,65.39
2018,3,14,15,15,733,871,3.1,29,65.77
2018,3,14,15,30,685,856,3,28.900000000000002,66.15
2018,3,14,15,45,419,194,2.9000000000000004,28.8,66.91
2018,3,14,16,0,579,823,2.8000000000000003,28.8,66.91
2018,3,14,16,15,522,799,2.7,28.6,67.69
2018,3,14,16,30,463,770,2.6,28.5,68.08
2018,3,14,16,45,403,745,2.5,28.3,69.53
2018,3,14,17,0,341,704,2.4000000000000004,28.200000000000003,69.94
2018,3,14,17,15,278,654,2.2,27.900000000000002,71.17
2018,3,14,17,30,216,590,2.1,27.6,72.42
2018,3,14,17,45,157,522,2,27.400000000000002,75.61
2018,3,14,18,0,100,415,1.9000000000000001,27.1,77.02
2018,3,14,18,15,50,269,1.8,27,77.47
2018,3,14,18,30,14,82,1.8,26.8,78.39
2018,3,14,18,45,0,0,1.7000000000000002,26.700000000000003,79.99
2018,3,14,19,0,0,0,1.7000000000000002,26.6,80.46000000000001
2018,3,14,19,15,0,0,1.7000000000000002,26.6,80.46000000000001
2018,3,14,19,30,0,0,1.7000000000000002,26.6,80.46000000000001
2018,3,14,19,45,0,0,1.7000000000000002,26.6,80.46000000000001
2018,3,14,20,0,0,0,1.8,26.400000000000002,79.21000000000001
2018,3,14,20,15,0,0,1.8,26.3,79.68
2018,3,14,20,30,0,0,1.8,26.3,79.68
2018,3,14,20,45,0,0,1.8,26.3,79.08
2018,3,14,21,0,0,0,1.9000000000000001,26.200000000000003,79.55
2018,3,14,21,15,0,0,1.9000000000000001,26.1,80.02
2018,3,14,21,30,0,0,1.9000000000000001,26.1,80.02
2018,3,14,21,45,0,0,1.9000000000000001,26,81.26
2018,3,14,22,0,0,0,2,26,81.26
2018,3,14,22,15,0,0,2,25.900000000000002,81.74
2018,3,14,22,30,0,0,2,25.900000000000002,81.74
2018,3,14,22,45,0,0,2,25.8,82.66
2018,3,14,23,0,0,0,2,25.700000000000003,83.15
2018,3,14,23,15,0,0,2.1,25.700000000000003,83.15
2018,3,14,23,30,0,0,2.1,25.700000000000003,83.15
2018,3,14,23,45,0,0,2.1,25.6,83.41
2018,3,15,0,0,0,0,2.1,25.6,83.41
2018,3,15,0,15,0,0,2.1,25.6,83.41
2018,3,15,0,30,0,0,2.1,25.5,83.9
2018,3,15,0,45,0,0,2.1,25.5,83.48
2018,3,15,1,0,0,0,2.1,25.5,83.48
2018,3,15,1,15,0,0,2.1,25.400000000000002,83.97
2018,3,15,1,30,0,0,2.1,25.400000000000002,83.97
2018,3,15,1,45,0,0,2.1,25.400000000000002,83.43
2018,3,15,2,0,0,0,2.1,25.3,83.92
2018,3,15,2,15,0,0,2.1,25.3,83.92
2018,3,15,2,30,0,0,2.1,25.3,83.92
2018,3,15,2,45,0,0,2.1,25.3,83.4
2018,3,15,3,0,0,0,2,25.200000000000003,83.9
2018,3,15,3,15,0,0,2,25.200000000000003,83.9
2018,3,15,3,30,0,0,2,25.200000000000003,83.9
2018,3,15,3,45,0,0,2,25.200000000000003,83.31
2018,3,15,4,0,0,0,2,25.200000000000003,83.31
2018,3,15,4,15,0,0,2,25.1,83.81
2018,3,15,4,30,0,0,2,25.1,83.81
2018,3,15,4,45,0,0,2,25.1,83.26
2018,3,15,5,0,0,0,2,25.1,83.26
2018,3,15,5,15,0,0,2,25,83.84
2018,3,15,5,30,0,0,2.1,25,83.84
2018,3,15,5,45,0,0,2.1,25,83.47
2018,3,15,6,0,0,0,2.1,25,83.47
2018,3,15,6,15,0,0,2.2,25.200000000000003,82.49
2018,3,15,6,30,0,0,2.3000000000000003,25.400000000000002,81.52
2018,3,15,6,45,16,121,2.4000000000000004,25.6,80.93
2018,3,15,7,0,53,308,2.4000000000000004,25.8,80.06
2018,3,15,7,15,39,0,2.5,26,79.12
2018,3,15,7,30,162,550,2.6,26.200000000000003,78.2
2018,3,15,7,45,223,631,2.6,26.400000000000002,75.35000000000001
2018,3,15,8,0,285,690,2.7,26.6,74.47
2018,3,15,8,15,348,737,2.7,26.8,73.61
2018,3,15,8,30,410,775,2.7,27,72.75
2018,3,15,8,45,473,811,2.8000000000000003,27.200000000000003,69.34
2018,3,15,9,0,532,837,2.8000000000000003,27.400000000000002,68.54
2018,3,15,9,15,590,859,2.8000000000000003,27.6,67.74
