Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826678,-,-,-,18.48,-66.61,-4,2,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,15,23,15,0,0,4.5,24.5,85.81
2018,2,15,23,30,0,0,4.5,24.5,85.81
2018,2,15,23,45,0,0,4.6000000000000005,24.400000000000002,86
2018,2,16,0,0,0,0,4.6000000000000005,24.400000000000002,86
2018,2,16,0,15,0,0,4.7,24.400000000000002,85.92
2018,2,16,0,30,0,0,4.7,24.400000000000002,85.92
2018,2,16,0,45,0,0,4.800000000000001,24.400000000000002,85.62
2018,2,16,1,0,0,0,4.800000000000001,24.400000000000002,85.62
2018,2,16,1,15,0,0,4.9,24.400000000000002,85.62
2018,2,16,1,30,0,0,4.9,24.3,86.14
2018,2,16,1,45,0,0,4.9,24.3,85.76
2018,2,16,2,0,0,0,5,24.3,85.76
2018,2,16,2,15,0,0,5,24.3,85.76
2018,2,16,2,30,0,0,5,24.3,85.76
2018,2,16,2,45,0,0,5,24.3,85.31
2018,2,16,3,0,0,0,5.1000000000000005,24.3,85.31
2018,2,16,3,15,0,0,5.1000000000000005,24.3,85.31
2018,2,16,3,30,0,0,5.1000000000000005,24.3,85.31
2018,2,16,3,45,0,0,5.1000000000000005,24.200000000000003,85.3
2018,2,16,4,0,0,0,5.1000000000000005,24.200000000000003,85.3
2018,2,16,4,15,0,0,5.1000000000000005,24.200000000000003,85.3
2018,2,16,4,30,0,0,5,24.200000000000003,85.3
2018,2,16,4,45,0,0,5,24.3,84.09
2018,2,16,5,0,0,0,5,24.3,84.09
2018,2,16,5,15,0,0,5,24.3,84.09
2018,2,16,5,30,0,0,5,24.3,84.09
2018,2,16,5,45,0,0,4.9,24.3,83.5
2018,2,16,6,0,0,0,4.9,24.3,83.5
2018,2,16,6,15,0,0,4.9,24.400000000000002,83.01
2018,2,16,6,30,0,0,5,24.6,82.02
2018,2,16,6,45,0,0,5,24.700000000000003,81.97
2018,2,16,7,0,13,106,5,24.8,81.49
2018,2,16,7,15,47,309,5.1000000000000005,25,80.60000000000001
2018,2,16,7,30,96,458,5.1000000000000005,25.200000000000003,79.65
2018,2,16,7,45,152,571,5.2,25.3,77.94
2018,2,16,8,0,211,649,5.2,25.5,77.02
2018,2,16,8,15,271,709,5.2,25.700000000000003,76.12
2018,2,16,8,30,332,756,5.2,25.900000000000002,75.23
2018,2,16,8,45,391,790,5.2,26.200000000000003,71.47
2018,2,16,9,0,449,821,5.2,26.400000000000002,70.64
2018,2,16,9,15,505,848,5.2,26.6,69.81
2018,2,16,9,30,559,870,5.1000000000000005,26.8,69
2018,2,16,9,45,611,887,5,27,66.57000000000001
2018,2,16,10,0,659,903,5,27.200000000000003,65.8
2018,2,16,10,15,704,916,4.9,27.3,65.42
2018,2,16,10,30,745,928,4.800000000000001,27.400000000000002,65.04
2018,2,16,10,45,778,914,4.7,27.5,63.940000000000005
2018,2,16,11,0,812,923,4.6000000000000005,27.6,63.57
2018,2,16,11,15,841,930,4.6000000000000005,27.700000000000003,63.2
2018,2,16,11,30,866,936,4.5,27.700000000000003,63.14
2018,2,16,11,45,886,943,4.4,27.8,62.36
2018,2,16,12,0,902,947,4.4,27.900000000000002,62
2018,2,16,12,15,911,947,4.4,27.900000000000002,62
2018,2,16,12,30,917,949,4.4,27.900000000000002,62
2018,2,16,12,45,917,947,4.4,27.900000000000002,62.01
2018,2,16,13,0,913,946,4.4,27.900000000000002,62.01
2018,2,16,13,15,905,944,4.5,27.900000000000002,62.01
2018,2,16,13,30,891,941,4.5,27.900000000000002,62.01
2018,2,16,13,45,872,932,4.6000000000000005,27.8,62.940000000000005
2018,2,16,14,0,847,924,4.7,27.8,62.940000000000005
2018,2,16,14,15,820,917,4.7,27.700000000000003,63.31
2018,2,16,14,30,788,909,4.800000000000001,27.6,63.68
2018,2,16,14,45,751,895,4.800000000000001,27.5,64.84
2018,2,16,15,0,711,883,4.9,27.400000000000002,65.22
2018,2,16,15,15,668,869,4.9,27.3,65.6
2018,2,16,15,30,622,855,4.9,27.200000000000003,65.99
2018,2,16,15,45,573,842,4.9,27,67.49
2018,2,16,16,0,521,820,4.9,26.900000000000002,67.89
2018,2,16,16,15,465,793,4.9,26.700000000000003,68.69
2018,2,16,16,30,408,762,4.9,26.5,69.5
2018,2,16,16,45,184,71,4.800000000000001,26.3,71.27
2018,2,16,17,0,189,172,4.800000000000001,26.1,72.11
2018,2,16,17,15,232,642,4.7,25.900000000000002,72.97
2018,2,16,17,30,173,569,4.6000000000000005,25.700000000000003,73.83
2018,2,16,17,45,117,488,4.5,25.400000000000002,76.86
2018,2,16,18,0,65,357,4.4,25.200000000000003,77.77
2018,2,16,18,15,24,177,4.4,25.1,78.31
2018,2,16,18,30,0,0,4.5,25,78.78
2018,2,16,18,45,0,0,4.5,24.900000000000002,80.29
2018,2,16,19,0,0,0,4.5,24.900000000000002,80.29
2018,2,16,19,15,0,0,4.5,24.900000000000002,80.29
2018,2,16,19,30,0,0,4.5,24.900000000000002,80.29
2018,2,16,19,45,0,0,4.5,24.900000000000002,80.29
2018,2,16,20,0,0,0,4.4,24.6,82.32000000000001
2018,2,16,20,15,0,0,4.4,24.6,82.32000000000001
2018,2,16,20,30,0,0,4.4,24.6,82.32000000000001
2018,2,16,20,45,0,0,4.4,24.5,82.92
2018,2,16,21,0,0,0,4.4,24.5,82.92
2018,2,16,21,15,0,0,4.3,24.5,82.92
2018,2,16,21,30,0,0,4.3,24.400000000000002,83.42
2018,2,16,21,45,0,0,4.3,24.400000000000002,83.45
2018,2,16,22,0,0,0,4.2,24.400000000000002,83.45
2018,2,16,22,15,0,0,4.2,24.3,83.86
2018,2,16,22,30,0,0,4.2,24.3,83.86
2018,2,16,22,45,0,0,4.2,24.3,83.83
2018,2,16,23,0,0,0,4.2,24.3,83.83
2018,2,16,23,15,0,0,4.2,24.3,83.83
2018,2,16,23,30,0,0,4.2,24.3,83.83
2018,2,16,23,45,0,0,4.2,24.3,83.77
2018,2,17,0,0,0,0,4.2,24.3,83.77
2018,2,17,0,15,0,0,4.2,24.3,83.77
2018,2,17,0,30,0,0,4.2,24.3,83.77
2018,2,17,0,45,0,0,4.2,24.3,83.48
2018,2,17,1,0,0,0,4.3,24.3,83.48
2018,2,17,1,15,0,0,4.3,24.3,83.48
2018,2,17,1,30,0,0,4.3,24.3,83.48
2018,2,17,1,45,0,0,4.4,24.3,83.2
2018,2,17,2,0,0,0,4.4,24.3,83.2
2018,2,17,2,15,0,0,4.4,24.3,83.2
2018,2,17,2,30,0,0,4.4,24.3,83.2
2018,2,17,2,45,0,0,4.4,24.200000000000003,83.52
2018,2,17,3,0,0,0,4.5,24.200000000000003,83.52
2018,2,17,3,15,0,0,4.5,24.200000000000003,83.52
2018,2,17,3,30,0,0,4.5,24.200000000000003,83.52
2018,2,17,3,45,0,0,4.5,24.200000000000003,83.48
2018,2,17,4,0,0,0,4.5,24.200000000000003,83.48
2018,2,17,4,15,0,0,4.5,24.200000000000003,83.48
2018,2,17,4,30,0,0,4.5,24.200000000000003,83.48
2018,2,17,4,45,0,0,4.5,24.200000000000003,83.56
2018,2,17,5,0,0,0,4.5,24.200000000000003,83.56
2018,2,17,5,15,0,0,4.6000000000000005,24.200000000000003,83.56
2018,2,17,5,30,0,0,4.6000000000000005,24.200000000000003,83.56
2018,2,17,5,45,0,0,4.6000000000000005,24.200000000000003,83.19
2018,2,17,6,0,0,0,4.6000000000000005,24.200000000000003,83.19
2018,2,17,6,15,0,0,4.7,24.3,82.77
2018,2,17,6,30,0,0,4.7,24.400000000000002,82.28
2018,2,17,6,45,0,0,4.800000000000001,24.5,82.46000000000001
2018,2,17,7,0,14,133,4.9,24.5,82.46000000000001
2018,2,17,7,15,49,333,5,24.700000000000003,81.48
2018,2,17,7,30,99,477,5,24.900000000000002,80.52
2018,2,17,7,45,153,562,5.1000000000000005,25,79.29
2018,2,17,8,0,211,640,5.2,25.200000000000003,78.35000000000001
2018,2,17,8,15,271,699,5.300000000000001,25.400000000000002,77.51
2018,2,17,8,30,331,747,5.4,25.700000000000003,76.14
2018,2,17,8,45,388,769,5.4,25.900000000000002,73.26
2018,2,17,9,0,447,801,5.5,26.1,72.4
2018,2,17,9,15,503,828,5.5,26.3,71.55
2018,2,17,9,30,557,851,5.5,26.6,70.3
2018,2,17,9,45,607,864,5.5,26.8,67.51
2018,2,17,10,0,655,881,5.5,27,66.73
2018,2,17,10,15,700,895,5.5,27.200000000000003,65.95
2018,2,17,10,30,741,907,5.4,27.3,65.5
2018,2,17,10,45,774,896,5.4,27.400000000000002,63.81
2018,2,17,11,0,807,905,5.300000000000001,27.6,63.07
2018,2,17,11,15,836,913,5.300000000000001,27.6,63.07
2018,2,17,11,30,861,919,5.300000000000001,27.700000000000003,62.7
2018,2,17,11,45,882,926,5.300000000000001,27.8,61.72
2018,2,17,12,0,897,930,5.300000000000001,27.8,61.660000000000004
2018,2,17,12,15,910,935,5.300000000000001,27.8,61.660000000000004
2018,2,17,12,30,916,936,5.300000000000001,27.8,61.660000000000004
2018,2,17,12,45,918,942,5.300000000000001,27.8,61.57
2018,2,17,13,0,914,941,5.300000000000001,27.8,61.57
2018,2,17,13,15,906,939,5.300000000000001,27.8,61.51
2018,2,17,13,30,892,936,5.2,27.8,61.51
2018,2,17,13,45,874,933,5.2,27.8,61.730000000000004
2018,2,17,14,0,853,929,5.2,27.8,61.730000000000004
2018,2,17,14,15,825,922,5.2,27.8,61.730000000000004
2018,2,17,14,30,794,914,5.2,27.700000000000003,62.09
2018,2,17,14,45,757,904,5.300000000000001,27.700000000000003,62.47
2018,2,17,15,0,718,892,5.300000000000001,27.6,62.83
2018,2,17,15,15,674,879,5.300000000000001,27.5,63.2
2018,2,17,15,30,627,863,5.300000000000001,27.400000000000002,63.57
2018,2,17,15,45,578,849,5.300000000000001,27.3,64.47
2018,2,17,16,0,525,827,5.300000000000001,27.200000000000003,64.85
2018,2,17,16,15,469,801,5.300000000000001,27,65.61
2018,2,17,16,30,413,772,5.300000000000001,26.900000000000002,66
2018,2,17,16,45,354,741,5.300000000000001,26.700000000000003,67.44
2018,2,17,17,0,294,695,5.2,26.5,68.23
2018,2,17,17,15,234,638,5.1000000000000005,26.3,69.04
2018,2,17,17,30,175,565,5,26.1,69.85000000000001
2018,2,17,17,45,118,470,4.9,25.900000000000002,71.92
2018,2,17,18,0,66,338,4.800000000000001,25.700000000000003,72.78
2018,2,17,18,15,25,157,4.800000000000001,25.6,73.21000000000001
2018,2,17,18,30,0,0,4.7,25.5,73.64
2018,2,17,18,45,0,0,4.7,25.5,74.72
2018,2,17,19,0,0,0,4.6000000000000005,25.400000000000002,75.16
2018,2,17,19,15,0,0,4.6000000000000005,25.400000000000002,75.16
2018,2,17,19,30,0,0,4.6000000000000005,25.400000000000002,75.16
2018,2,17,19,45,0,0,4.6000000000000005,25.400000000000002,75.16
2018,2,17,20,0,0,0,4.5,25.200000000000003,76.66
2018,2,17,20,15,0,0,4.5,25.200000000000003,76.66
2018,2,17,20,30,0,0,4.5,25.1,77.12
2018,2,17,20,45,0,0,4.5,25.1,77.37
2018,2,17,21,0,0,0,4.5,25.1,77.37
2018,2,17,21,15,0,0,4.5,25.1,77.37
2018,2,17,21,30,0,0,4.5,25.1,77.37
2018,2,17,21,45,0,0,4.6000000000000005,25,77.96000000000001
2018,2,17,22,0,0,0,4.6000000000000005,25,77.96000000000001
2018,2,17,22,15,0,0,4.6000000000000005,25,77.96000000000001
2018,2,17,22,30,0,0,4.5,25,77.96000000000001
2018,2,17,22,45,0,0,4.5,25,78.10000000000001
2018,2,17,23,0,0,0,4.5,25,78.10000000000001
2018,2,17,23,15,0,0,4.5,24.900000000000002,78.56
2018,2,17,23,30,0,0,4.5,24.900000000000002,78.56
2018,2,17,23,45,0,0,4.5,24.900000000000002,78.52
2018,2,18,0,0,0,0,4.5,24.900000000000002,78.52
2018,2,18,0,15,0,0,4.5,24.8,78.99
2018,2,18,0,30,0,0,4.5,24.8,78.99
2018,2,18,0,45,0,0,4.5,24.8,78.83
2018,2,18,1,0,0,0,4.4,24.8,78.83
2018,2,18,1,15,0,0,4.4,24.700000000000003,79.3
2018,2,18,1,30,0,0,4.5,24.700000000000003,79.22
2018,2,18,1,45,0,0,4.5,24.6,79.60000000000001
2018,2,18,2,0,0,0,4.5,24.6,79.60000000000001
2018,2,18,2,15,0,0,4.5,24.6,79.60000000000001
2018,2,18,2,30,0,0,4.5,24.6,79.60000000000001
2018,2,18,2,45,0,0,4.5,24.5,80.16
2018,2,18,3,0,0,0,4.5,24.5,80.16
2018,2,18,3,15,0,0,4.5,24.5,80.16
2018,2,18,3,30,0,0,4.5,24.5,80.16
2018,2,18,3,45,0,0,4.6000000000000005,24.5,79.89
2018,2,18,4,0,0,0,4.6000000000000005,24.5,79.89
2018,2,18,4,15,0,0,4.6000000000000005,24.5,79.89
2018,2,18,4,30,0,0,4.6000000000000005,24.5,79.89
2018,2,18,4,45,0,0,4.5,24.400000000000002,80.38
2018,2,18,5,0,0,0,4.5,24.400000000000002,80.38
2018,2,18,5,15,0,0,4.5,24.400000000000002,80.38
2018,2,18,5,30,0,0,4.4,24.400000000000002,80.38
2018,2,18,5,45,0,0,4.4,24.400000000000002,80.95
2018,2,18,6,0,0,0,4.3,24.400000000000002,81.03
2018,2,18,6,15,0,0,4.4,24.5,80.55
2018,2,18,6,30,0,0,4.4,24.6,80.07000000000001
2018,2,18,6,45,0,0,4.4,24.8,80.02
2018,2,18,7,0,15,123,4.4,24.900000000000002,79.55
2018,2,18,7,15,17,0,4.4,25.1,78.69
2018,2,18,7,30,100,462,4.5,25.3,77.76
2018,2,18,7,45,155,566,4.5,25.400000000000002,75.97
2018,2,18,8,0,214,643,4.6000000000000005,25.6,75.07000000000001
2018,2,18,8,15,274,702,4.6000000000000005,25.900000000000002,73.76
2018,2,18,8,30,334,749,4.7,26.1,72.89
2018,2,18,8,45,394,787,4.7,26.3,70.02
2018,2,18,9,0,452,818,4.800000000000001,26.6,68.86
2018,2,18,9,15,508,844,4.800000000000001,26.8,68.06
2018,2,18,9,30,562,866,4.800000000000001,26.900000000000002,67.66
2018,2,18,9,45,613,884,4.800000000000001,27.1,65.96000000000001
2018,2,18,10,0,661,900,4.9,27.3,65.19
2018,2,18,10,15,706,913,4.9,27.400000000000002,64.75
2018,2,18,10,30,747,925,4.9,27.6,64
2018,2,18,10,45,782,919,5,27.700000000000003,63.14
2018,2,18,11,0,350,34,5,27.900000000000002,62.410000000000004
2018,2,18,11,15,369,37,5.1000000000000005,27.900000000000002,62.410000000000004
2018,2,18,11,30,544,156,5.1000000000000005,28,62.050000000000004
2018,2,18,11,45,889,944,5.1000000000000005,28.1,61.36
2018,2,18,12,0,904,948,5.2,28.200000000000003,61
2018,2,18,12,15,915,950,5.2,28.200000000000003,61
2018,2,18,12,30,922,953,5.2,28.3,60.65
2018,2,18,12,45,923,951,5.2,28.3,60.64
2018,2,18,13,0,919,950,5.300000000000001,28.3,60.58
2018,2,18,13,15,910,948,5.300000000000001,28.3,60.58
2018,2,18,13,30,897,945,5.300000000000001,28.3,60.58
2018,2,18,13,45,877,937,5.300000000000001,28.3,60.800000000000004
2018,2,18,14,0,856,933,5.300000000000001,28.200000000000003,61.160000000000004
2018,2,18,14,15,829,927,5.300000000000001,28.200000000000003,61.160000000000004
2018,2,18,14,30,797,919,5.4,28.1,61.45
2018,2,18,14,45,760,907,5.4,28.1,61.65
2018,2,18,15,0,720,895,5.4,28,62.01
2018,2,18,15,15,677,882,5.4,27.900000000000002,62.370000000000005
2018,2,18,15,30,629,866,5.4,27.8,62.730000000000004
2018,2,18,15,45,488,478,5.4,27.6,63.730000000000004
2018,2,18,16,0,526,822,5.4,27.5,64.16
2018,2,18,16,15,470,795,5.4,27.400000000000002,64.54
2018,2,18,16,30,413,764,5.4,27.200000000000003,65.29
2018,2,18,16,45,353,719,5.4,27,66.33
2018,2,18,17,0,293,671,5.4,26.900000000000002,66.72
2018,2,18,17,15,233,614,5.300000000000001,26.700000000000003,67.51
2018,2,18,17,30,174,539,5.300000000000001,26.5,68.31
2018,2,18,17,45,117,440,5.2,26.3,69.98
2018,2,18,18,0,66,306,5.1000000000000005,26.1,70.81
2018,2,18,18,15,25,132,5.1000000000000005,26,71.29
2018,2,18,18,30,0,0,5.1000000000000005,25.900000000000002,71.72
2018,2,18,18,45,0,0,5.2,25.8,72.73
2018,2,18,19,0,0,0,5.2,25.700000000000003,73.17
2018,2,18,19,15,0,0,5.2,25.700000000000003,73.17
2018,2,18,19,30,0,0,5.2,25.700000000000003,73.17
2018,2,18,19,45,0,0,5.2,25.700000000000003,73.17
2018,2,18,20,0,0,0,5.1000000000000005,25.5,74.23
2018,2,18,20,15,0,0,5,25.5,74.3
2018,2,18,20,30,0,0,5,25.400000000000002,74.74
2018,2,18,20,45,0,0,4.9,25.3,75.51
2018,2,18,21,0,0,0,4.800000000000001,25.3,75.51
2018,2,18,21,15,0,0,4.800000000000001,25.200000000000003,75.96000000000001
2018,2,18,21,30,0,0,4.800000000000001,25.200000000000003,75.96000000000001
2018,2,18,21,45,0,0,4.800000000000001,25.200000000000003,76.29
2018,2,18,22,0,0,0,4.800000000000001,25.1,76.75
2018,2,18,22,15,0,0,4.800000000000001,25.1,76.67
2018,2,18,22,30,0,0,4.800000000000001,25.1,76.67
2018,2,18,22,45,0,0,4.800000000000001,25,77.98
2018,2,18,23,0,0,0,4.9,25,77.98
2018,2,18,23,15,0,0,4.9,25,77.98
2018,2,18,23,30,0,0,4.9,25,77.98
2018,2,18,23,45,0,0,4.9,25,79.13
2018,2,19,0,0,0,0,5,24.900000000000002,79.60000000000001
2018,2,19,0,15,0,0,5,24.900000000000002,79.60000000000001
2018,2,19,0,30,0,0,5,24.900000000000002,79.60000000000001
2018,2,19,0,45,0,0,5.1000000000000005,24.900000000000002,80.32000000000001
2018,2,19,1,0,0,0,5.1000000000000005,24.900000000000002,80.32000000000001
2018,2,19,1,15,0,0,5.1000000000000005,24.900000000000002,80.24
2018,2,19,1,30,0,0,5.2,24.8,80.72
2018,2,19,1,45,0,0,5.2,24.8,80.48
2018,2,19,2,0,0,0,5.2,24.8,80.48
2018,2,19,2,15,0,0,5.2,24.8,80.48
2018,2,19,2,30,0,0,5.300000000000001,24.8,80.48
2018,2,19,2,45,0,0,5.300000000000001,24.8,79.86
2018,2,19,3,0,0,0,5.300000000000001,24.8,79.86
2018,2,19,3,15,0,0,5.300000000000001,24.8,79.86
2018,2,19,3,30,0,0,5.300000000000001,24.8,79.86
2018,2,19,3,45,0,0,5.300000000000001,24.8,79.04
2018,2,19,4,0,0,0,5.300000000000001,24.8,79.04
2018,2,19,4,15,0,0,5.300000000000001,24.8,79.12
2018,2,19,4,30,0,0,5.300000000000001,24.8,79.12
2018,2,19,4,45,0,0,5.4,24.8,78.23
2018,2,19,5,0,0,0,5.4,24.8,78.23
2018,2,19,5,15,0,0,5.4,24.8,78.23
2018,2,19,5,30,0,0,5.4,24.8,78.23
2018,2,19,5,45,0,0,5.4,24.8,77.58
2018,2,19,6,0,0,0,5.4,24.8,77.58
2018,2,19,6,15,0,0,5.5,24.900000000000002,77.12
2018,2,19,6,30,0,0,5.5,25.1,76.29
2018,2,19,6,45,0,0,5.6000000000000005,25.200000000000003,75.62
2018,2,19,7,0,15,99,5.7,25.400000000000002,74.73
2018,2,19,7,15,52,294,5.800000000000001,25.5,74.29
2018,2,19,7,30,102,442,5.9,25.700000000000003,73.41
2018,2,19,7,45,159,552,6.1000000000000005,25.900000000000002,71.43
2018,2,19,8,0,218,631,6.2,26.1,70.59
2018,2,19,8,15,278,690,6.300000000000001,26.3,69.76
2018,2,19,8,30,339,739,6.300000000000001,26.5,68.95
2018,2,19,8,45,396,757,6.4,26.700000000000003,67.55
2018,2,19,9,0,455,791,6.4,26.900000000000002,66.77
2018,2,19,9,15,512,819,6.5,27,66.38
2018,2,19,9,30,234,26,6.5,27.200000000000003,65.61
2018,2,19,9,45,613,841,6.5,27.400000000000002,64.05
2018,2,19,10,0,438,202,6.5,27.6,63.31
2018,2,19,10,15,417,127,6.5,27.700000000000003,62.940000000000005
2018,2,19,10,30,368,60,6.5,27.8,62.58
2018,2,19,10,45,782,881,6.5,28,60.93
2018,2,19,11,0,816,891,6.5,28.1,60.52
2018,2,19,11,15,627,298,6.5,28.200000000000003,60.17
2018,2,19,11,30,551,161,6.5,28.3,59.82
2018,2,19,11,45,888,900,6.5,28.400000000000002,59.01
2018,2,19,12,0,903,904,6.4,28.400000000000002,59.01
2018,2,19,12,15,914,906,6.4,28.400000000000002,59.01
2018,2,19,12,30,920,908,6.4,28.5,58.620000000000005
2018,2,19,12,45,919,902,6.5,28.5,58.56
2018,2,19,13,0,915,901,6.5,28.5,58.56
2018,2,19,13,15,906,898,6.4,28.400000000000002,58.9
2018,2,19,13,30,893,895,6.4,28.400000000000002,58.9
2018,2,19,13,45,882,925,6.4,28.400000000000002,59.120000000000005
2018,2,19,14,0,859,920,6.4,28.3,59.4
2018,2,19,14,15,831,913,6.4,28.200000000000003,59.75
2018,2,19,14,30,799,904,6.4,28.1,60.09
2018,2,19,14,45,761,885,6.4,28,61.18
2018,2,19,15,0,721,873,6.4,27.900000000000002,61.53
2018,2,19,15,15,677,858,6.4,27.8,61.89
2018,2,19,15,30,629,841,6.4,27.6,62.620000000000005
2018,2,19,15,45,577,811,6.4,27.5,63.96
2018,2,19,16,0,522,785,6.4,27.3,64.71000000000001
2018,2,19,16,15,467,757,6.4,27.200000000000003,65.09
2018,2,19,16,30,409,723,6.4,27,65.92
2018,2,19,16,45,348,670,6.300000000000001,26.8,67.84
2018,2,19,17,0,289,620,6.300000000000001,26.6,68.64
2018,2,19,17,15,123,54,6.2,26.5,69.05
2018,2,19,17,30,170,478,6.1000000000000005,26.3,69.86
2018,2,19,17,45,114,368,6,26.200000000000003,71.84
2018,2,19,18,0,64,236,6,26,72.69
2018,2,19,18,15,24,80,5.9,25.900000000000002,73.2
2018,2,19,18,30,0,0,5.9,25.900000000000002,73.2
2018,2,19,18,45,0,0,5.800000000000001,25.8,75.21000000000001
2018,2,19,19,0,0,0,5.800000000000001,25.700000000000003,75.66
2018,2,19,19,15,0,0,5.800000000000001,25.700000000000003,75.66
2018,2,19,19,30,0,0,5.800000000000001,25.700000000000003,75.66
2018,2,19,19,45,0,0,5.800000000000001,25.700000000000003,75.66
2018,2,19,20,0,0,0,5.7,25.5,77.88
2018,2,19,20,15,0,0,5.7,25.5,77.88
2018,2,19,20,30,0,0,5.7,25.5,77.88
2018,2,19,20,45,0,0,5.800000000000001,25.400000000000002,78.98
2018,2,19,21,0,0,0,5.800000000000001,25.400000000000002,78.98
2018,2,19,21,15,0,0,5.800000000000001,25.400000000000002,78.98
2018,2,19,21,30,0,0,5.800000000000001,25.400000000000002,78.98
2018,2,19,21,45,0,0,5.800000000000001,25.3,79.36
2018,2,19,22,0,0,0,5.800000000000001,25.3,79.36
2018,2,19,22,15,0,0,5.800000000000001,25.3,79.36
2018,2,19,22,30,0,0,5.800000000000001,25.200000000000003,79.83
2018,2,19,22,45,0,0,5.9,25.200000000000003,79.55
2018,2,19,23,0,0,0,5.9,25.200000000000003,79.55
2018,2,19,23,15,0,0,5.9,25.200000000000003,79.55
2018,2,19,23,30,0,0,5.9,25.200000000000003,79.55
2018,2,19,23,45,0,0,5.9,25.200000000000003,79.26
2018,2,20,0,0,0,0,5.9,25.200000000000003,79.26
2018,2,20,0,15,0,0,5.9,25.200000000000003,79.26
2018,2,20,0,30,0,0,6,25.200000000000003,79.26
2018,2,20,0,45,0,0,6,25.200000000000003,78.61
2018,2,20,1,0,0,0,6,25.200000000000003,78.61
2018,2,20,1,15,0,0,6,25.200000000000003,78.54
2018,2,20,1,30,0,0,6,25.200000000000003,78.54
2018,2,20,1,45,0,0,6.1000000000000005,25.200000000000003,77.87
2018,2,20,2,0,0,0,6.1000000000000005,25.200000000000003,77.87
2018,2,20,2,15,0,0,6.1000000000000005,25.200000000000003,77.87
2018,2,20,2,30,0,0,6,25.200000000000003,77.87
2018,2,20,2,45,0,0,6,25.200000000000003,77.71000000000001
2018,2,20,3,0,0,0,6,25.1,78.17
2018,2,20,3,15,0,0,6,25.200000000000003,77.71000000000001
2018,2,20,3,30,0,0,6,25.200000000000003,77.71000000000001
2018,2,20,3,45,0,0,6,25.200000000000003,77.19
2018,2,20,4,0,0,0,6,25.200000000000003,77.19
2018,2,20,4,15,0,0,5.9,25.1,77.65
2018,2,20,4,30,0,0,5.9,25.1,77.65
2018,2,20,4,45,0,0,5.9,25.1,77.39
2018,2,20,5,0,0,0,5.9,25.1,77.39
2018,2,20,5,15,0,0,5.800000000000001,25.1,77.39
2018,2,20,5,30,0,0,5.800000000000001,25.1,77.47
2018,2,20,5,45,0,0,5.7,25,78.08
2018,2,20,6,0,0,0,5.7,25,78.08
2018,2,20,6,15,0,0,5.7,25.1,77.62
2018,2,20,6,30,0,0,5.7,25.200000000000003,77.16
2018,2,20,6,45,0,0,5.800000000000001,25.3,76.79
2018,2,20,7,0,15,51,5.800000000000001,25.400000000000002,76.34
2018,2,20,7,15,50,216,5.9,25.6,75.52
2018,2,20,7,30,98,362,6,25.8,74.63
2018,2,20,7,45,155,490,6.2,25.900000000000002,72.83
2018,2,20,8,0,145,175,6.300000000000001,26.1,71.98
2018,2,20,8,15,113,5,6.300000000000001,26.3,71.13
2018,2,20,8,30,334,690,6.4,26.400000000000002,70.72
2018,2,20,8,45,392,721,6.5,26.6,68.36
2018,2,20,9,0,450,756,6.5,26.8,67.63
2018,2,20,9,15,507,786,6.6000000000000005,26.900000000000002,67.23
2018,2,20,9,30,561,811,6.6000000000000005,27.1,66.45
2018,2,20,9,45,608,810,6.6000000000000005,27.200000000000003,65.26
2018,2,20,10,0,657,829,6.7,27.3,64.88
2018,2,20,10,15,702,845,6.7,27.5,64.13
2018,2,20,10,30,742,857,6.7,27.6,63.76
2018,2,20,10,45,785,892,6.7,27.700000000000003,62.800000000000004
2018,2,20,11,0,819,901,6.7,27.8,62.440000000000005
2018,2,20,11,15,848,909,6.7,27.900000000000002,62.01
2018,2,20,11,30,463,79,6.7,27.900000000000002,62.01
2018,2,20,11,45,633,249,6.7,28,61.59
2018,2,20,12,0,523,109,6.6000000000000005,28,61.59
2018,2,20,12,15,917,919,6.6000000000000005,28,61.59
2018,2,20,12,30,923,921,6.6000000000000005,28,61.53
2018,2,20,12,45,682,287,6.6000000000000005,28,61.870000000000005
2018,2,20,13,0,919,917,6.6000000000000005,28,61.870000000000005
2018,2,20,13,15,910,915,6.6000000000000005,28,61.870000000000005
