Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826484,-,-,-,18.52,-66.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,16,15,15,666,867,4.800000000000001,27.3,65.58
2018,2,16,15,30,619,850,4.9,27.200000000000003,65.96000000000001
2018,2,16,15,45,572,840,4.9,27.1,67.17
2018,2,16,16,0,519,817,4.9,26.900000000000002,67.96000000000001
2018,2,16,16,15,464,790,4.9,26.8,68.36
2018,2,16,16,30,407,758,4.800000000000001,26.6,69.23
2018,2,16,16,45,351,743,4.800000000000001,26.400000000000002,71.07000000000001
2018,2,16,17,0,91,0,4.800000000000001,26.200000000000003,71.91
2018,2,16,17,15,232,641,4.7,26,72.76
2018,2,16,17,30,173,568,4.6000000000000005,25.700000000000003,74.06
2018,2,16,17,45,118,491,4.6000000000000005,25.5,76.65
2018,2,16,18,0,66,361,4.5,25.3,77.56
2018,2,16,18,15,25,181,4.5,25.200000000000003,78.02
2018,2,16,18,30,0,0,4.5,25.1,78.56
2018,2,16,18,45,0,0,4.5,25,80.10000000000001
2018,2,16,19,0,0,0,4.5,24.900000000000002,80.57000000000001
2018,2,16,19,15,0,0,4.5,24.900000000000002,80.57000000000001
2018,2,16,19,30,0,0,4.5,24.900000000000002,80.57000000000001
2018,2,16,19,45,0,0,4.5,24.900000000000002,80.57000000000001
2018,2,16,20,0,0,0,4.4,24.700000000000003,82
2018,2,16,20,15,0,0,4.4,24.700000000000003,82
2018,2,16,20,30,0,0,4.4,24.6,82.49
2018,2,16,20,45,0,0,4.4,24.6,82.55
2018,2,16,21,0,0,0,4.4,24.6,82.55
2018,2,16,21,15,0,0,4.3,24.5,83.04
2018,2,16,21,30,0,0,4.3,24.5,83.04
2018,2,16,21,45,0,0,4.3,24.5,83.12
2018,2,16,22,0,0,0,4.2,24.400000000000002,83.62
2018,2,16,22,15,0,0,4.2,24.400000000000002,83.62
2018,2,16,22,30,0,0,4.2,24.400000000000002,83.62
2018,2,16,22,45,0,0,4.2,24.3,84.17
2018,2,16,23,0,0,0,4.1000000000000005,24.3,84.17
2018,2,16,23,15,0,0,4.1000000000000005,24.3,84.17
2018,2,16,23,30,0,0,4.1000000000000005,24.3,84.17
2018,2,16,23,45,0,0,4.1000000000000005,24.3,84.25
2018,2,17,0,0,0,0,4.1000000000000005,24.3,84.25
2018,2,17,0,15,0,0,4.1000000000000005,24.3,84.17
2018,2,17,0,30,0,0,4.1000000000000005,24.3,84.17
2018,2,17,0,45,0,0,4.2,24.3,83.98
2018,2,17,1,0,0,0,4.2,24.3,83.98
2018,2,17,1,15,0,0,4.2,24.3,83.98
2018,2,17,1,30,0,0,4.2,24.3,83.98
2018,2,17,1,45,0,0,4.3,24.3,83.76
2018,2,17,2,0,0,0,4.3,24.3,83.76
2018,2,17,2,15,0,0,4.3,24.3,83.76
2018,2,17,2,30,0,0,4.3,24.3,83.76
2018,2,17,2,45,0,0,4.4,24.3,83.62
2018,2,17,3,0,0,0,4.4,24.3,83.62
2018,2,17,3,15,0,0,4.4,24.3,83.62
2018,2,17,3,30,0,0,4.4,24.3,83.62
2018,2,17,3,45,0,0,4.4,24.3,83.43
2018,2,17,4,0,0,0,4.4,24.3,83.43
2018,2,17,4,15,0,0,4.4,24.3,83.43
2018,2,17,4,30,0,0,4.4,24.3,83.43
2018,2,17,4,45,0,0,4.4,24.3,83.3
2018,2,17,5,0,0,0,4.4,24.3,83.38
2018,2,17,5,15,0,0,4.5,24.3,83.38
2018,2,17,5,30,0,0,4.5,24.3,83.38
2018,2,17,5,45,0,0,4.5,24.3,82.94
2018,2,17,6,0,0,0,4.5,24.200000000000003,83.44
2018,2,17,6,15,0,0,4.6000000000000005,24.3,82.94
2018,2,17,6,30,0,0,4.7,24.400000000000002,82.53
2018,2,17,6,45,0,0,4.7,24.5,82.49
2018,2,17,7,0,13,135,4.800000000000001,24.6,82
2018,2,17,7,15,49,336,4.9,24.8,81.03
2018,2,17,7,30,98,480,5,24.900000000000002,80.55
2018,2,17,7,45,151,565,5,25.1,78.7
2018,2,17,8,0,210,643,5.1000000000000005,25.200000000000003,78.23
2018,2,17,8,15,270,703,5.2,25.400000000000002,77.31
2018,2,17,8,30,330,750,5.2,25.700000000000003,75.95
2018,2,17,8,45,386,768,5.300000000000001,25.900000000000002,73.35000000000001
2018,2,17,9,0,443,799,5.300000000000001,26.1,72.49
2018,2,17,9,15,499,826,5.300000000000001,26.400000000000002,71.23
2018,2,17,9,30,553,849,5.300000000000001,26.6,70.39
2018,2,17,9,45,602,859,5.300000000000001,26.8,67.75
2018,2,17,10,0,650,876,5.300000000000001,27.1,66.58
2018,2,17,10,15,695,890,5.300000000000001,27.200000000000003,66.12
2018,2,17,10,30,736,903,5.2,27.3,65.74
2018,2,17,10,45,769,892,5.2,27.5,63.63
2018,2,17,11,0,802,901,5.1000000000000005,27.6,63.26
2018,2,17,11,15,832,909,5.1000000000000005,27.700000000000003,62.89
2018,2,17,11,30,856,915,5.1000000000000005,27.700000000000003,62.89
2018,2,17,11,45,877,922,5.1000000000000005,27.8,61.75
2018,2,17,12,0,892,926,5.1000000000000005,27.900000000000002,61.39
2018,2,17,12,15,903,928,5.1000000000000005,27.900000000000002,61.39
2018,2,17,12,30,909,929,5.1000000000000005,27.900000000000002,61.39
2018,2,17,12,45,914,938,5.1000000000000005,27.900000000000002,61.27
2018,2,17,13,0,910,937,5.1000000000000005,27.900000000000002,61.22
2018,2,17,13,15,901,935,5.1000000000000005,27.900000000000002,61.22
2018,2,17,13,30,888,932,5.1000000000000005,27.900000000000002,61.22
2018,2,17,13,45,871,932,5.1000000000000005,27.900000000000002,61.410000000000004
2018,2,17,14,0,848,926,5.1000000000000005,27.900000000000002,61.410000000000004
2018,2,17,14,15,823,922,5.1000000000000005,27.8,61.71
2018,2,17,14,30,791,913,5.1000000000000005,27.8,61.71
2018,2,17,14,45,755,902,5.1000000000000005,27.700000000000003,62.440000000000005
2018,2,17,15,0,715,891,5.1000000000000005,27.700000000000003,62.440000000000005
2018,2,17,15,15,466,238,5.1000000000000005,27.6,62.800000000000004
2018,2,17,15,30,625,861,5.1000000000000005,27.5,63.17
2018,2,17,15,45,576,847,5.2,27.400000000000002,64.09
2018,2,17,16,0,379,282,5.2,27.3,64.46000000000001
2018,2,17,16,15,468,798,5.2,27.1,65.22
2018,2,17,16,30,412,769,5.2,26.900000000000002,66.05
2018,2,17,16,45,354,740,5.1000000000000005,26.8,67.15
2018,2,17,17,0,294,694,5.1000000000000005,26.6,67.94
2018,2,17,17,15,234,637,5.1000000000000005,26.400000000000002,68.74
2018,2,17,17,30,175,564,5,26.200000000000003,69.56
2018,2,17,17,45,118,472,4.9,26,71.57000000000001
2018,2,17,18,0,67,341,4.800000000000001,25.8,72.42
2018,2,17,18,15,25,161,4.800000000000001,25.700000000000003,72.92
2018,2,17,18,30,0,0,4.7,25.6,73.35000000000001
2018,2,17,18,45,0,0,4.7,25.6,74.45
2018,2,17,19,0,0,0,4.6000000000000005,25.5,74.89
2018,2,17,19,15,0,0,4.6000000000000005,25.5,74.89
2018,2,17,19,30,0,0,4.6000000000000005,25.5,74.89
2018,2,17,19,45,0,0,4.6000000000000005,25.5,74.89
2018,2,17,20,0,0,0,4.5,25.3,76.39
2018,2,17,20,15,0,0,4.5,25.3,76.39
2018,2,17,20,30,0,0,4.5,25.200000000000003,76.85000000000001
2018,2,17,20,45,0,0,4.5,25.200000000000003,77.11
2018,2,17,21,0,0,0,4.5,25.200000000000003,77.11
2018,2,17,21,15,0,0,4.5,25.200000000000003,77.11
2018,2,17,21,30,0,0,4.5,25.1,77.57000000000001
2018,2,17,21,45,0,0,4.5,25.1,77.74
2018,2,17,22,0,0,0,4.5,25.1,77.74
2018,2,17,22,15,0,0,4.5,25.1,77.74
2018,2,17,22,30,0,0,4.5,25.1,77.74
2018,2,17,22,45,0,0,4.5,25.1,77.88
2018,2,17,23,0,0,0,4.5,25.1,77.88
2018,2,17,23,15,0,0,4.4,25,78.27
2018,2,17,23,30,0,0,4.4,25,78.27
2018,2,17,23,45,0,0,4.4,25,78.21000000000001
2018,2,18,0,0,0,0,4.4,25,78.21000000000001
2018,2,18,0,15,0,0,4.4,24.900000000000002,78.67
2018,2,18,0,30,0,0,4.4,24.900000000000002,78.67
2018,2,18,0,45,0,0,4.4,24.900000000000002,78.46000000000001
2018,2,18,1,0,0,0,4.4,24.8,78.93
2018,2,18,1,15,0,0,4.4,24.8,78.85000000000001
2018,2,18,1,30,0,0,4.4,24.8,78.85000000000001
2018,2,18,1,45,0,0,4.4,24.700000000000003,79.26
2018,2,18,2,0,0,0,4.4,24.700000000000003,79.26
2018,2,18,2,15,0,0,4.4,24.700000000000003,79.26
2018,2,18,2,30,0,0,4.4,24.700000000000003,79.26
2018,2,18,2,45,0,0,4.4,24.700000000000003,79.28
2018,2,18,3,0,0,0,4.5,24.6,79.75
2018,2,18,3,15,0,0,4.5,24.6,79.75
2018,2,18,3,30,0,0,4.5,24.6,79.75
2018,2,18,3,45,0,0,4.5,24.6,79.49
2018,2,18,4,0,0,0,4.5,24.6,79.41
2018,2,18,4,15,0,0,4.5,24.6,79.49
2018,2,18,4,30,0,0,4.5,24.6,79.49
2018,2,18,4,45,0,0,4.5,24.6,79.55
2018,2,18,5,0,0,0,4.5,24.5,80.03
2018,2,18,5,15,0,0,4.4,24.5,80.03
2018,2,18,5,30,0,0,4.4,24.5,80.03
2018,2,18,5,45,0,0,4.3,24.5,80.62
2018,2,18,6,0,0,0,4.3,24.5,80.62
2018,2,18,6,15,0,0,4.3,24.6,80.22
2018,2,18,6,30,0,0,4.3,24.700000000000003,79.74
2018,2,18,6,45,0,0,4.2,24.8,80.16
2018,2,18,7,0,14,118,4.2,25,79.21000000000001
2018,2,18,7,15,24,0,4.3,25.1,78.75
2018,2,18,7,30,51,25,4.3,25.3,77.82000000000001
2018,2,18,7,45,84,59,4.4,25.5,75.56
2018,2,18,8,0,212,642,4.4,25.700000000000003,74.67
2018,2,18,8,15,272,701,4.5,25.900000000000002,73.79
2018,2,18,8,30,332,748,4.5,26.200000000000003,72.5
2018,2,18,8,45,391,786,4.6000000000000005,26.400000000000002,69.62
2018,2,18,9,0,449,817,4.6000000000000005,26.6,68.81
2018,2,18,9,15,505,843,4.6000000000000005,26.8,68.01
2018,2,18,9,30,559,865,4.6000000000000005,27,67.21000000000001
2018,2,18,9,45,609,882,4.6000000000000005,27.200000000000003,65.52
2018,2,18,10,0,657,897,4.6000000000000005,27.400000000000002,64.76
2018,2,18,10,15,701,911,4.7,27.5,64.38
2018,2,18,10,30,743,922,4.7,27.700000000000003,63.64
2018,2,18,10,45,777,918,4.800000000000001,27.8,62.730000000000004
2018,2,18,11,0,398,58,4.800000000000001,27.900000000000002,62.370000000000005
2018,2,18,11,15,841,935,4.800000000000001,28,62
2018,2,18,11,30,402,47,4.9,28.1,61.59
2018,2,18,11,45,628,250,4.9,28.200000000000003,60.97
2018,2,18,12,0,901,947,4.9,28.3,60.620000000000005
2018,2,18,12,15,911,949,5,28.3,60.620000000000005
2018,2,18,12,30,917,950,5,28.400000000000002,60.27
2018,2,18,12,45,918,948,5,28.400000000000002,60.17
2018,2,18,13,0,914,948,5.1000000000000005,28.400000000000002,60.17
2018,2,18,13,15,907,947,5.1000000000000005,28.400000000000002,60.17
2018,2,18,13,30,893,944,5.1000000000000005,28.400000000000002,60.17
2018,2,18,13,45,874,936,5.1000000000000005,28.400000000000002,60.410000000000004
2018,2,18,14,0,852,931,5.1000000000000005,28.3,60.7
2018,2,18,14,15,824,925,5.1000000000000005,28.3,60.7
2018,2,18,14,30,794,918,5.1000000000000005,28.200000000000003,61.06
2018,2,18,14,45,758,906,5.1000000000000005,28.200000000000003,61.31
2018,2,18,15,0,718,895,5.2,28.1,61.660000000000004
2018,2,18,15,15,675,881,5.2,28,62.02
2018,2,18,15,30,628,865,5.2,27.900000000000002,62.38
2018,2,18,15,45,577,842,5.2,27.700000000000003,63.46
2018,2,18,16,0,524,820,5.2,27.6,63.83
2018,2,18,16,15,469,794,5.2,27.5,64.2
2018,2,18,16,30,413,764,5.2,27.3,64.95
2018,2,18,16,45,353,719,5.300000000000001,27.1,66.17
2018,2,18,17,0,293,672,5.300000000000001,27,66.55
2018,2,18,17,15,233,613,5.2,26.8,67.34
2018,2,18,17,30,93,49,5.2,26.6,68.13
2018,2,18,17,45,118,441,5.1000000000000005,26.400000000000002,69.92
2018,2,18,18,0,66,309,5.1000000000000005,26.200000000000003,70.75
2018,2,18,18,15,25,134,5.1000000000000005,26.1,71.16
2018,2,18,18,30,0,0,5.1000000000000005,26,71.58
2018,2,18,18,45,0,0,5.1000000000000005,25.900000000000002,72.73
2018,2,18,19,0,0,0,5.1000000000000005,25.8,73.16
2018,2,18,19,15,0,0,5.1000000000000005,25.8,73.16
2018,2,18,19,30,0,0,5.1000000000000005,25.8,73.16
2018,2,18,19,45,0,0,5.1000000000000005,25.8,73.16
2018,2,18,20,0,0,0,5,25.6,74.07000000000001
2018,2,18,20,15,0,0,5,25.6,74.07000000000001
2018,2,18,20,30,0,0,4.9,25.5,74.51
2018,2,18,20,45,0,0,4.9,25.5,74.67
2018,2,18,21,0,0,0,4.800000000000001,25.400000000000002,75.11
2018,2,18,21,15,0,0,4.800000000000001,25.400000000000002,75.11
2018,2,18,21,30,0,0,4.800000000000001,25.3,75.56
2018,2,18,21,45,0,0,4.7,25.3,75.84
2018,2,18,22,0,0,0,4.7,25.200000000000003,76.29
2018,2,18,22,15,0,0,4.7,25.200000000000003,76.29
2018,2,18,22,30,0,0,4.7,25.200000000000003,76.29
2018,2,18,22,45,0,0,4.800000000000001,25.200000000000003,77.16
2018,2,18,23,0,0,0,4.800000000000001,25.1,77.62
2018,2,18,23,15,0,0,4.800000000000001,25.1,77.62
2018,2,18,23,30,0,0,4.800000000000001,25.1,77.62
2018,2,18,23,45,0,0,4.9,25.1,78.79
2018,2,19,0,0,0,0,4.9,25.1,78.79
2018,2,19,0,15,0,0,4.9,25,79.26
2018,2,19,0,30,0,0,4.9,25,79.26
2018,2,19,0,45,0,0,5,25,79.97
2018,2,19,1,0,0,0,5,25,79.97
2018,2,19,1,15,0,0,5,24.900000000000002,80.44
2018,2,19,1,30,0,0,5,24.900000000000002,80.44
2018,2,19,1,45,0,0,5.1000000000000005,24.900000000000002,80.48
2018,2,19,2,0,0,0,5.1000000000000005,24.900000000000002,80.48
2018,2,19,2,15,0,0,5.1000000000000005,24.900000000000002,80.48
2018,2,19,2,30,0,0,5.1000000000000005,24.900000000000002,80.48
2018,2,19,2,45,0,0,5.1000000000000005,24.900000000000002,80
2018,2,19,3,0,0,0,5.1000000000000005,24.8,80.48
2018,2,19,3,15,0,0,5.1000000000000005,24.8,80.48
2018,2,19,3,30,0,0,5.1000000000000005,24.8,80.48
2018,2,19,3,45,0,0,5.2,24.8,79.67
2018,2,19,4,0,0,0,5.2,24.8,79.67
2018,2,19,4,15,0,0,5.2,24.900000000000002,79.2
2018,2,19,4,30,0,0,5.2,24.900000000000002,79.2
2018,2,19,4,45,0,0,5.2,24.900000000000002,78.28
2018,2,19,5,0,0,0,5.2,24.900000000000002,78.28
2018,2,19,5,15,0,0,5.2,24.900000000000002,78.28
2018,2,19,5,30,0,0,5.300000000000001,24.900000000000002,78.28
2018,2,19,5,45,0,0,5.300000000000001,24.900000000000002,77.45
2018,2,19,6,0,0,0,5.300000000000001,24.900000000000002,77.45
2018,2,19,6,15,0,0,5.300000000000001,25,76.99
2018,2,19,6,30,0,0,5.4,25.200000000000003,76.08
2018,2,19,6,45,0,0,5.5,25.3,75.27
2018,2,19,7,0,15,95,5.5,25.400000000000002,74.9
2018,2,19,7,15,51,291,5.7,25.6,74.02
2018,2,19,7,30,100,440,5.800000000000001,25.8,73.15
2018,2,19,7,45,157,552,5.9,26,71.03
2018,2,19,8,0,77,0,6,26.1,70.61
2018,2,19,8,15,276,691,6.1000000000000005,26.3,69.79
2018,2,19,8,30,337,739,6.1000000000000005,26.5,68.97
2018,2,19,8,45,209,80,6.2,26.700000000000003,67.54
2018,2,19,9,0,289,178,6.2,26.900000000000002,66.75
2018,2,19,9,15,305,140,6.2,27.1,66.04
2018,2,19,9,30,562,841,6.300000000000001,27.3,65.27
2018,2,19,9,45,453,307,6.300000000000001,27.400000000000002,64.2
2018,2,19,10,0,446,217,6.300000000000001,27.6,63.45
2018,2,19,10,15,416,127,6.300000000000001,27.700000000000003,63.08
2018,2,19,10,30,474,169,6.300000000000001,27.900000000000002,62.300000000000004
2018,2,19,10,45,623,391,6.300000000000001,28,61.11
2018,2,19,11,0,812,892,6.300000000000001,28.200000000000003,60.410000000000004
2018,2,19,11,15,511,135,6.2,28.200000000000003,60.410000000000004
2018,2,19,11,30,866,906,6.2,28.3,60.06
2018,2,19,11,45,468,76,6.2,28.400000000000002,59.230000000000004
2018,2,19,12,0,899,904,6.2,28.5,58.89
2018,2,19,12,15,629,221,6.2,28.5,58.83
2018,2,19,12,30,380,30,6.2,28.5,58.83
2018,2,19,12,45,915,901,6.2,28.5,58.7
2018,2,19,13,0,911,900,6.2,28.5,58.7
2018,2,19,13,15,900,896,6.2,28.5,58.7
2018,2,19,13,30,887,893,6.2,28.5,58.7
2018,2,19,13,45,878,925,6.2,28.400000000000002,59.14
2018,2,19,14,0,856,919,6.2,28.400000000000002,59.14
2018,2,19,14,15,828,912,6.2,28.3,59.480000000000004
2018,2,19,14,30,796,904,6.2,28.200000000000003,59.83
2018,2,19,14,45,758,884,6.2,28.1,60.88
2018,2,19,15,0,718,872,6.2,28,61.230000000000004
2018,2,19,15,15,675,857,6.2,27.900000000000002,61.59
2018,2,19,15,30,626,838,6.2,27.700000000000003,62.31
2018,2,19,15,45,574,808,6.2,27.6,63.67
2018,2,19,16,0,521,784,6.2,27.400000000000002,64.42
2018,2,19,16,15,466,756,6.2,27.200000000000003,65.18
2018,2,19,16,30,408,722,6.2,27,65.94
2018,2,19,16,45,348,671,6.2,26.900000000000002,67.52
2018,2,19,17,0,45,0,6.2,26.700000000000003,68.39
2018,2,19,17,15,136,93,6.1000000000000005,26.5,69.19
2018,2,19,17,30,171,479,6,26.400000000000002,69.60000000000001
2018,2,19,17,45,115,371,5.9,26.200000000000003,71.97
2018,2,19,18,0,64,240,5.800000000000001,26.1,72.39
2018,2,19,18,15,25,83,5.800000000000001,26,72.82000000000001
2018,2,19,18,30,0,0,5.800000000000001,25.900000000000002,73.25
2018,2,19,18,45,0,0,5.7,25.900000000000002,74.85000000000001
2018,2,19,19,0,0,0,5.7,25.8,75.29
2018,2,19,19,15,0,0,5.7,25.8,75.29
2018,2,19,19,30,0,0,5.7,25.8,75.29
2018,2,19,19,45,0,0,5.7,25.8,75.29
2018,2,19,20,0,0,0,5.6000000000000005,25.6,77.48
2018,2,19,20,15,0,0,5.6000000000000005,25.6,77.48
2018,2,19,20,30,0,0,5.7,25.5,78.01
2018,2,19,20,45,0,0,5.7,25.5,78.7
2018,2,19,21,0,0,0,5.7,25.5,78.7
2018,2,19,21,15,0,0,5.7,25.5,78.7
2018,2,19,21,30,0,0,5.7,25.400000000000002,79.16
2018,2,19,21,45,0,0,5.7,25.400000000000002,79.12
2018,2,19,22,0,0,0,5.7,25.400000000000002,79.04
2018,2,19,22,15,0,0,5.7,25.400000000000002,79.04
2018,2,19,22,30,0,0,5.800000000000001,25.3,79.51
2018,2,19,22,45,0,0,5.800000000000001,25.3,79.27
2018,2,19,23,0,0,0,5.800000000000001,25.3,79.27
2018,2,19,23,15,0,0,5.800000000000001,25.3,79.27
2018,2,19,23,30,0,0,5.800000000000001,25.3,79.27
2018,2,19,23,45,0,0,5.800000000000001,25.3,79.04
2018,2,20,0,0,0,0,5.800000000000001,25.3,79.04
2018,2,20,0,15,0,0,5.800000000000001,25.3,79.04
2018,2,20,0,30,0,0,5.9,25.3,79.04
2018,2,20,0,45,0,0,5.9,25.3,78.23
2018,2,20,1,0,0,0,5.9,25.3,78.23
2018,2,20,1,15,0,0,5.9,25.3,78.23
2018,2,20,1,30,0,0,6,25.3,78.23
2018,2,20,1,45,0,0,6,25.3,77.51
2018,2,20,2,0,0,0,6,25.3,77.51
2018,2,20,2,15,0,0,6,25.3,77.51
2018,2,20,2,30,0,0,5.9,25.3,77.51
2018,2,20,2,45,0,0,5.9,25.200000000000003,77.91
2018,2,20,3,0,0,0,5.9,25.200000000000003,77.91
2018,2,20,3,15,0,0,5.9,25.200000000000003,77.91
2018,2,20,3,30,0,0,5.9,25.200000000000003,77.91
2018,2,20,3,45,0,0,5.9,25.200000000000003,77.35000000000001
2018,2,20,4,0,0,0,5.9,25.3,76.89
2018,2,20,4,15,0,0,5.9,25.3,76.89
2018,2,20,4,30,0,0,5.9,25.200000000000003,77.35000000000001
2018,2,20,4,45,0,0,5.9,25.200000000000003,76.88
2018,2,20,5,0,0,0,5.800000000000001,25.200000000000003,76.88
2018,2,20,5,15,0,0,5.800000000000001,25.200000000000003,76.88
2018,2,20,5,30,0,0,5.7,25.200000000000003,76.88
2018,2,20,5,45,0,0,5.7,25.200000000000003,77.19
2018,2,20,6,0,0,0,5.6000000000000005,25.1,77.73
2018,2,20,6,15,0,0,5.7,25.200000000000003,77.27
2018,2,20,6,30,0,0,5.7,25.3,76.81
2018,2,20,6,45,0,0,5.7,25.400000000000002,76.43
2018,2,20,7,0,14,48,5.7,25.5,75.98
2018,2,20,7,15,49,215,5.800000000000001,25.700000000000003,75.09
2018,2,20,7,30,97,361,5.9,25.8,74.64
2018,2,20,7,45,153,488,6,26,72.51
2018,2,20,8,0,211,572,6.1000000000000005,26.1,72.09
2018,2,20,8,15,134,40,6.2,26.3,71.25
2018,2,20,8,30,331,689,6.2,26.5,70.41
2018,2,20,8,45,242,146,6.300000000000001,26.6,68.47
2018,2,20,9,0,447,757,6.4,26.8,67.67
2018,2,20,9,15,285,103,6.4,26.900000000000002,67.28
2018,2,20,9,30,558,812,6.4,27.1,66.5
2018,2,20,9,45,128,0,6.5,27.200000000000003,65.4
2018,2,20,10,0,652,827,6.5,27.400000000000002,64.64
2018,2,20,10,15,697,843,6.5,27.5,64.26
2018,2,20,10,30,738,857,6.5,27.6,63.83
2018,2,20,10,45,781,890,6.5,27.700000000000003,62.870000000000005
2018,2,20,11,0,814,900,6.5,27.8,62.51
2018,2,20,11,15,561,193,6.5,27.900000000000002,62.14
2018,2,20,11,30,708,427,6.5,27.900000000000002,62.14
2018,2,20,11,45,269,12,6.5,28,61.7
2018,2,20,12,0,369,28,6.5,28.1,61.34
2018,2,20,12,15,686,303,6.5,28.1,61.28
2018,2,20,12,30,919,919,6.5,28.1,61.28
2018,2,20,12,45,919,916,6.5,28,61.93
2018,2,20,13,0,915,915,6.4,28,61.93
2018,2,20,13,15,906,913,6.5,28,61.93
2018,2,20,13,30,893,909,6.5,28,61.93
2018,2,20,13,45,873,900,6.5,27.900000000000002,62.7
2018,2,20,14,0,848,892,6.5,27.900000000000002,62.7
2018,2,20,14,15,821,885,6.5,27.8,63.07
2018,2,20,14,30,789,875,6.5,27.700000000000003,63.43
2018,2,20,14,45,754,867,6.6000000000000005,27.6,64.46000000000001
2018,2,20,15,0,714,854,6.6000000000000005,27.5,64.83
2018,2,20,15,15,670,839,6.6000000000000005,27.400000000000002,65.21000000000001
2018,2,20,15,30,623,822,6.6000000000000005,27.3,65.59
2018,2,20,15,45,575,811,6.6000000000000005,27.1,67.11
2018,2,20,16,0,363,228,6.6000000000000005,27,67.5
2018,2,20,16,15,466,757,6.6000000000000005,26.900000000000002,67.9
2018,2,20,16,30,409,724,6.6000000000000005,26.700000000000003,68.7
2018,2,20,16,45,353,701,6.5,26.6,70.24
2018,2,20,17,0,169,94,6.5,26.400000000000002,71.14
2018,2,20,17,15,233,593,6.4,26.3,71.56
2018,2,20,17,30,94,44,6.300000000000001,26.1,72.4
2018,2,20,17,45,119,432,6.2,26,74.71000000000001
2018,2,20,18,0,68,302,6,25.8,75.59
2018,2,20,18,15,27,133,6,25.8,75.59
2018,2,20,18,30,0,0,5.9,25.700000000000003,76.04
2018,2,20,18,45,0,0,5.800000000000001,25.700000000000003,77.85000000000001
2018,2,20,19,0,0,0,5.800000000000001,25.6,78.31
2018,2,20,19,15,0,0,5.800000000000001,25.6,78.31
2018,2,20,19,30,0,0,5.800000000000001,25.6,78.31
2018,2,20,19,45,0,0,5.800000000000001,25.6,78.31
2018,2,20,20,0,0,0,5.7,25.5,79.91
2018,2,20,20,15,0,0,5.7,25.5,79.91
2018,2,20,20,30,0,0,5.7,25.5,79.91
2018,2,20,20,45,0,0,5.7,25.400000000000002,80.89
2018,2,20,21,0,0,0,5.7,25.400000000000002,80.89
2018,2,20,21,15,0,0,5.7,25.400000000000002,80.89
2018,2,20,21,30,0,0,5.7,25.400000000000002,80.89
2018,2,20,21,45,0,0,5.6000000000000005,25.400000000000002,81.16
2018,2,20,22,0,0,0,5.6000000000000005,25.3,81.65
2018,2,20,22,15,0,0,5.6000000000000005,25.3,81.65
2018,2,20,22,30,0,0,5.6000000000000005,25.3,81.65
2018,2,20,22,45,0,0,5.6000000000000005,25.200000000000003,82.03
2018,2,20,23,0,0,0,5.6000000000000005,25.200000000000003,82.03
2018,2,20,23,15,0,0,5.6000000000000005,25.200000000000003,82.03
2018,2,20,23,30,0,0,5.6000000000000005,25.200000000000003,81.95
2018,2,20,23,45,0,0,5.6000000000000005,25.200000000000003,81.53
2018,2,21,0,0,0,0,5.6000000000000005,25.1,82.01
2018,2,21,0,15,0,0,5.6000000000000005,25.1,82.01
2018,2,21,0,30,0,0,5.6000000000000005,25.1,82.01
2018,2,21,0,45,0,0,5.6000000000000005,25.1,81.26
2018,2,21,1,0,0,0,5.6000000000000005,25,81.75
2018,2,21,1,15,0,0,5.6000000000000005,25,81.75
2018,2,21,1,30,0,0,5.6000000000000005,25,81.75
2018,2,21,1,45,0,0,5.6000000000000005,25,81.01
2018,2,21,2,0,0,0,5.6000000000000005,24.900000000000002,81.49
2018,2,21,2,15,0,0,5.6000000000000005,24.900000000000002,81.41
2018,2,21,2,30,0,0,5.6000000000000005,24.900000000000002,81.41
2018,2,21,2,45,0,0,5.6000000000000005,24.900000000000002,80.73
2018,2,21,3,0,0,0,5.6000000000000005,24.900000000000002,80.73
2018,2,21,3,15,0,0,5.6000000000000005,24.900000000000002,80.73
2018,2,21,3,30,0,0,5.6000000000000005,24.8,81.22
2018,2,21,3,45,0,0,5.6000000000000005,24.8,80.55
2018,2,21,4,0,0,0,5.7,24.8,80.55
2018,2,21,4,15,0,0,5.7,24.8,80.55
2018,2,21,4,30,0,0,5.7,24.8,80.63
