Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826190,-,-,-,18.44,-66.81,-4,114,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,14,19,0,0,0,5.300000000000001,24.900000000000002,77.14
2018,2,14,19,15,0,0,5.300000000000001,24.900000000000002,77.14
2018,2,14,19,30,0,0,5.300000000000001,24.900000000000002,77.14
2018,2,14,19,45,0,0,5.300000000000001,24.900000000000002,77.14
2018,2,14,20,0,0,0,5.300000000000001,24.8,77.75
2018,2,14,20,15,0,0,5.300000000000001,24.8,77.75
2018,2,14,20,30,0,0,5.4,24.8,77.75
2018,2,14,20,45,0,0,5.4,24.8,77.81
2018,2,14,21,0,0,0,5.4,24.8,77.81
2018,2,14,21,15,0,0,5.4,24.8,77.81
2018,2,14,21,30,0,0,5.4,24.700000000000003,78.27
2018,2,14,21,45,0,0,5.4,24.700000000000003,78.28
2018,2,14,22,0,0,0,5.4,24.700000000000003,78.28
2018,2,14,22,15,0,0,5.300000000000001,24.700000000000003,78.28
2018,2,14,22,30,0,0,5.300000000000001,24.700000000000003,78.28
2018,2,14,22,45,0,0,5.300000000000001,24.700000000000003,77.96000000000001
2018,2,14,23,0,0,0,5.300000000000001,24.6,78.43
2018,2,14,23,15,0,0,5.300000000000001,24.6,78.43
2018,2,14,23,30,0,0,5.300000000000001,24.6,78.43
2018,2,14,23,45,0,0,5.300000000000001,24.6,77.83
2018,2,15,0,0,0,0,5.300000000000001,24.6,77.83
2018,2,15,0,15,0,0,5.300000000000001,24.6,77.75
2018,2,15,0,30,0,0,5.300000000000001,24.6,77.75
2018,2,15,0,45,0,0,5.300000000000001,24.6,77.35000000000001
2018,2,15,1,0,0,0,5.300000000000001,24.5,77.81
2018,2,15,1,15,0,0,5.4,24.5,77.81
2018,2,15,1,30,0,0,5.4,24.5,77.81
2018,2,15,1,45,0,0,5.4,24.5,77.91
2018,2,15,2,0,0,0,5.4,24.5,77.91
2018,2,15,2,15,0,0,5.4,24.5,77.91
2018,2,15,2,30,0,0,5.4,24.5,77.91
2018,2,15,2,45,0,0,5.4,24.400000000000002,78.73
2018,2,15,3,0,0,0,5.4,24.400000000000002,78.73
2018,2,15,3,15,0,0,5.4,24.400000000000002,78.73
2018,2,15,3,30,0,0,5.4,24.400000000000002,78.73
2018,2,15,3,45,0,0,5.300000000000001,24.3,79.64
2018,2,15,4,0,0,0,5.300000000000001,24.3,79.64
2018,2,15,4,15,0,0,5.2,24.200000000000003,80.12
2018,2,15,4,30,0,0,5.1000000000000005,24.200000000000003,80.12
2018,2,15,4,45,0,0,5.1000000000000005,24.1,81.08
2018,2,15,5,0,0,0,5,24.1,81.08
2018,2,15,5,15,0,0,4.9,24,81.57000000000001
2018,2,15,5,30,0,0,4.800000000000001,23.900000000000002,82.06
2018,2,15,5,45,0,0,4.800000000000001,23.900000000000002,82.53
2018,2,15,6,0,0,0,4.7,23.8,83.03
2018,2,15,6,15,0,0,4.7,24,82.04
2018,2,15,6,30,0,0,4.800000000000001,24.1,81.63
2018,2,15,6,45,0,0,4.800000000000001,24.3,81.04
2018,2,15,7,0,0,0,4.800000000000001,24.400000000000002,80.56
2018,2,15,7,15,19,0,4.9,24.6,79.61
2018,2,15,7,30,43,1,5,24.900000000000002,78.2
2018,2,15,7,45,73,30,5.1000000000000005,25.1,75.53
2018,2,15,8,0,108,58,5.2,25.3,74.64
2018,2,15,8,15,268,710,5.2,25.5,73.77
2018,2,15,8,30,329,758,5.2,25.700000000000003,72.9
2018,2,15,8,45,388,788,5.2,25.900000000000002,69.7
2018,2,15,9,0,446,820,5.2,26.200000000000003,68.48
2018,2,15,9,15,503,847,5.1000000000000005,26.3,68.08
2018,2,15,9,30,556,867,5,26.5,67.35
2018,2,15,9,45,349,122,5,26.700000000000003,65.44
2018,2,15,10,0,656,897,4.9,26.900000000000002,64.68
2018,2,15,10,15,702,911,4.800000000000001,27,64.24
2018,2,15,10,30,349,52,4.800000000000001,27.1,63.86
2018,2,15,10,45,312,27,4.7,27.200000000000003,63.28
2018,2,15,11,0,809,920,4.7,27.3,62.910000000000004
2018,2,15,11,15,628,320,4.7,27.400000000000002,62.54
2018,2,15,11,30,411,53,4.7,27.5,62.18
2018,2,15,11,45,661,316,4.6000000000000005,27.5,62.35
2018,2,15,12,0,623,235,4.6000000000000005,27.6,61.980000000000004
2018,2,15,12,15,911,942,4.7,27.6,61.980000000000004
2018,2,15,12,30,917,943,4.7,27.6,61.980000000000004
2018,2,15,12,45,918,940,4.7,27.6,62.42
2018,2,15,13,0,612,205,4.7,27.6,62.42
2018,2,15,13,15,904,936,4.800000000000001,27.5,62.79
2018,2,15,13,30,891,933,4.800000000000001,27.5,62.79
2018,2,15,13,45,872,927,4.9,27.400000000000002,64.08
2018,2,15,14,0,850,922,4.9,27.3,64.45
2018,2,15,14,15,822,915,5,27.200000000000003,64.83
2018,2,15,14,30,791,906,5.1000000000000005,27.1,65.21000000000001
2018,2,15,14,45,754,896,5.1000000000000005,26.900000000000002,67.28
2018,2,15,15,0,714,884,5.2,26.8,67.68
2018,2,15,15,15,671,870,5.2,26.6,68.48
2018,2,15,15,30,624,854,5.2,26.5,68.88
2018,2,15,15,45,572,828,5.2,26.3,71.60000000000001
2018,2,15,16,0,519,805,5.300000000000001,26.1,72.45
2018,2,15,16,15,464,778,5.2,25.900000000000002,73.31
2018,2,15,16,30,406,746,5.2,25.700000000000003,74.18
2018,2,15,16,45,348,708,5.2,25.400000000000002,77.61
2018,2,15,17,0,287,658,5.1000000000000005,25.200000000000003,78.61
2018,2,15,17,15,228,598,5,25.1,79.08
2018,2,15,17,30,169,521,4.9,24.900000000000002,80.03
2018,2,15,17,45,26,0,4.800000000000001,24.700000000000003,82.97
2018,2,15,18,0,64,305,4.7,24.5,83.97
2018,2,15,18,15,24,130,4.7,24.400000000000002,84.47
2018,2,15,18,30,0,0,4.6000000000000005,24.400000000000002,84.55
2018,2,15,18,45,0,0,4.6000000000000005,24.3,86.54
2018,2,15,19,0,0,0,4.5,24.200000000000003,87.06
2018,2,15,19,15,0,0,4.5,24.200000000000003,87.06
2018,2,15,19,30,0,0,4.5,24.200000000000003,87.06
2018,2,15,19,45,0,0,4.5,24.200000000000003,87.06
2018,2,15,20,0,0,0,4.4,24.200000000000003,87.7
2018,2,15,20,15,0,0,4.4,24.1,88.22
2018,2,15,20,30,0,0,4.4,24.1,88.22
2018,2,15,20,45,0,0,4.3,24.1,88.31
2018,2,15,21,0,0,0,4.3,24.1,88.31
2018,2,15,21,15,0,0,4.3,24,88.75
2018,2,15,21,30,0,0,4.3,24,88.75
2018,2,15,21,45,0,0,4.3,24,88.4
2018,2,15,22,0,0,0,4.3,23.900000000000002,88.93
2018,2,15,22,15,0,0,4.3,23.900000000000002,88.93
2018,2,15,22,30,0,0,4.3,23.900000000000002,88.93
2018,2,15,22,45,0,0,4.4,23.8,89.06
2018,2,15,23,0,0,0,4.4,23.8,89.06
2018,2,15,23,15,0,0,4.4,23.8,89.06
2018,2,15,23,30,0,0,4.5,23.8,89.06
2018,2,15,23,45,0,0,4.5,23.700000000000003,89.28
2018,2,16,0,0,0,0,4.6000000000000005,23.700000000000003,89.28
2018,2,16,0,15,0,0,4.6000000000000005,23.700000000000003,89.28
2018,2,16,0,30,0,0,4.7,23.700000000000003,89.2
2018,2,16,0,45,0,0,4.7,23.700000000000003,88.88
2018,2,16,1,0,0,0,4.800000000000001,23.700000000000003,88.88
2018,2,16,1,15,0,0,4.800000000000001,23.6,89.42
2018,2,16,1,30,0,0,4.800000000000001,23.6,89.42
2018,2,16,1,45,0,0,4.9,23.6,89.14
2018,2,16,2,0,0,0,4.9,23.6,89.14
2018,2,16,2,15,0,0,4.9,23.6,89.05
2018,2,16,2,30,0,0,5,23.6,89.05
2018,2,16,2,45,0,0,5,23.6,88.66
2018,2,16,3,0,0,0,5,23.6,88.66
2018,2,16,3,15,0,0,5,23.6,88.66
2018,2,16,3,30,0,0,5,23.6,88.66
2018,2,16,3,45,0,0,5,23.6,88.14
2018,2,16,4,0,0,0,5,23.6,88.14
2018,2,16,4,15,0,0,5,23.6,88.14
2018,2,16,4,30,0,0,5,23.6,88.14
2018,2,16,4,45,0,0,5,23.6,87.38
2018,2,16,5,0,0,0,4.9,23.6,87.38
2018,2,16,5,15,0,0,4.9,23.6,87.38
2018,2,16,5,30,0,0,4.9,23.700000000000003,86.94
2018,2,16,5,45,0,0,4.9,23.700000000000003,86.22
2018,2,16,6,0,0,0,4.9,23.700000000000003,86.22
2018,2,16,6,15,0,0,4.9,23.8,85.7
2018,2,16,6,30,0,0,4.9,24,84.68
2018,2,16,6,45,0,0,4.9,24.1,84.25
2018,2,16,7,0,0,0,4.9,24.200000000000003,83.75
2018,2,16,7,15,46,310,5,24.400000000000002,82.75
2018,2,16,7,30,95,462,5,24.6,81.77
2018,2,16,7,45,151,575,5.1000000000000005,24.700000000000003,79.63
2018,2,16,8,0,210,653,5.1000000000000005,24.900000000000002,78.69
2018,2,16,8,15,271,714,5.1000000000000005,25.1,77.76
2018,2,16,8,30,331,761,5.1000000000000005,25.3,76.85000000000001
2018,2,16,8,45,391,795,5.1000000000000005,25.5,73.62
2018,2,16,9,0,449,826,5.1000000000000005,25.8,72.33
2018,2,16,9,15,506,852,5,26,71.48
2018,2,16,9,30,561,874,4.9,26.200000000000003,70.65
2018,2,16,9,45,612,892,4.9,26.400000000000002,68.02
2018,2,16,10,0,661,908,4.800000000000001,26.6,67.23
2018,2,16,10,15,707,921,4.7,26.700000000000003,66.84
2018,2,16,10,30,450,144,4.6000000000000005,26.8,66.38
2018,2,16,10,45,782,920,4.6000000000000005,26.900000000000002,65.13
2018,2,16,11,0,816,929,4.5,27.1,64.37
2018,2,16,11,15,846,937,4.4,27.1,64.37
2018,2,16,11,30,871,943,4.3,27.200000000000003,63.99
2018,2,16,11,45,497,101,4.3,27.3,63.1
2018,2,16,12,0,907,952,4.2,27.3,63.1
2018,2,16,12,15,918,954,4.2,27.400000000000002,62.730000000000004
2018,2,16,12,30,923,953,4.2,27.400000000000002,62.730000000000004
2018,2,16,12,45,923,951,4.2,27.400000000000002,62.75
2018,2,16,13,0,920,950,4.2,27.400000000000002,62.75
2018,2,16,13,15,911,949,4.3,27.400000000000002,62.690000000000005
2018,2,16,13,30,898,946,4.4,27.3,63.050000000000004
2018,2,16,13,45,595,217,4.5,27.3,63.6
2018,2,16,14,0,854,929,4.5,27.3,63.6
2018,2,16,14,15,827,922,4.6000000000000005,27.200000000000003,63.97
2018,2,16,14,30,795,914,4.7,27.1,64.35
2018,2,16,14,45,758,898,4.7,27,65.64
2018,2,16,15,0,718,886,4.800000000000001,26.900000000000002,66.03
2018,2,16,15,15,494,294,4.800000000000001,26.8,66.41
2018,2,16,15,30,629,858,4.800000000000001,26.6,67.2
2018,2,16,15,45,580,845,4.9,26.5,68.52
2018,2,16,16,0,527,822,4.9,26.3,69.33
2018,2,16,16,15,471,796,4.800000000000001,26.1,70.15
2018,2,16,16,30,413,764,4.800000000000001,25.900000000000002,70.98
2018,2,16,16,45,358,751,4.800000000000001,25.700000000000003,72.97
2018,2,16,17,0,298,708,4.800000000000001,25.5,73.84
2018,2,16,17,15,237,650,4.7,25.3,74.72
2018,2,16,17,30,177,578,4.6000000000000005,25.1,75.61
2018,2,16,17,45,121,504,4.5,24.8,78.9
2018,2,16,18,0,69,376,4.5,24.6,79.85000000000001
2018,2,16,18,15,26,197,4.5,24.5,80.32000000000001
2018,2,16,18,30,0,0,4.5,24.400000000000002,80.81
2018,2,16,18,45,0,0,4.5,24.3,82.48
2018,2,16,19,0,0,0,4.5,24.200000000000003,82.97
2018,2,16,19,15,0,0,4.5,24.200000000000003,82.97
2018,2,16,19,30,0,0,4.5,24.200000000000003,82.97
2018,2,16,19,45,0,0,4.5,24.200000000000003,82.97
2018,2,16,20,0,0,0,4.4,24,84.53
2018,2,16,20,15,0,0,4.4,24,84.53
2018,2,16,20,30,0,0,4.4,23.900000000000002,85.04
2018,2,16,20,45,0,0,4.4,23.900000000000002,85.07000000000001
2018,2,16,21,0,0,0,4.4,23.8,85.58
2018,2,16,21,15,0,0,4.3,23.8,85.58
2018,2,16,21,30,0,0,4.3,23.8,85.58
2018,2,16,21,45,0,0,4.3,23.700000000000003,86.22
2018,2,16,22,0,0,0,4.2,23.700000000000003,86.22
2018,2,16,22,15,0,0,4.2,23.6,86.74
2018,2,16,22,30,0,0,4.2,23.6,86.74
2018,2,16,22,45,0,0,4.1000000000000005,23.6,86.87
2018,2,16,23,0,0,0,4.1000000000000005,23.6,86.87
2018,2,16,23,15,0,0,4.1000000000000005,23.5,87.31
2018,2,16,23,30,0,0,4.1000000000000005,23.5,87.31
2018,2,16,23,45,0,0,4.1000000000000005,23.5,87.53
2018,2,17,0,0,0,0,4.1000000000000005,23.5,87.53
2018,2,17,0,15,0,0,4.1000000000000005,23.5,87.53
2018,2,17,0,30,0,0,4.1000000000000005,23.5,87.53
2018,2,17,0,45,0,0,4.1000000000000005,23.5,87.34
2018,2,17,1,0,0,0,4.2,23.5,87.34
2018,2,17,1,15,0,0,4.2,23.5,87.34
2018,2,17,1,30,0,0,4.2,23.5,87.25
2018,2,17,1,45,0,0,4.2,23.5,87.06
2018,2,17,2,0,0,0,4.3,23.6,86.54
2018,2,17,2,15,0,0,4.3,23.5,87.06
2018,2,17,2,30,0,0,4.3,23.5,87.06
2018,2,17,2,45,0,0,4.3,23.5,86.92
2018,2,17,3,0,0,0,4.3,23.5,86.92
2018,2,17,3,15,0,0,4.3,23.5,86.92
2018,2,17,3,30,0,0,4.4,23.6,86.4
2018,2,17,3,45,0,0,4.4,23.6,86.11
2018,2,17,4,0,0,0,4.4,23.6,86.11
2018,2,17,4,15,0,0,4.4,23.6,86.2
2018,2,17,4,30,0,0,4.4,23.6,86.2
2018,2,17,4,45,0,0,4.4,23.6,86.03
2018,2,17,5,0,0,0,4.4,23.6,86.03
2018,2,17,5,15,0,0,4.4,23.6,86.03
2018,2,17,5,30,0,0,4.5,23.5,86.55
2018,2,17,5,45,0,0,4.5,23.5,86.07000000000001
2018,2,17,6,0,0,0,4.5,23.5,86.15
2018,2,17,6,15,0,0,4.6000000000000005,23.6,85.64
2018,2,17,6,30,0,0,4.6000000000000005,23.700000000000003,85.13
2018,2,17,6,45,0,0,4.7,23.8,84.96000000000001
2018,2,17,7,0,0,0,4.800000000000001,23.8,84.96000000000001
2018,2,17,7,15,48,347,4.800000000000001,24,83.95
2018,2,17,7,30,98,491,4.9,24.200000000000003,83.03
2018,2,17,7,45,153,579,5,24.3,81.45
2018,2,17,8,0,211,654,5.1000000000000005,24.5,80.48
2018,2,17,8,15,271,713,5.1000000000000005,24.700000000000003,79.53
2018,2,17,8,30,332,760,5.2,25,78.13
2018,2,17,8,45,389,775,5.2,25.200000000000003,75.47
2018,2,17,9,0,447,807,5.300000000000001,25.400000000000002,74.58
2018,2,17,9,15,504,834,5.300000000000001,25.700000000000003,73.27
2018,2,17,9,30,558,857,5.300000000000001,25.900000000000002,72.41
2018,2,17,9,45,607,863,5.300000000000001,26.200000000000003,69.32000000000001
2018,2,17,10,0,655,880,5.300000000000001,26.400000000000002,68.51
2018,2,17,10,15,701,894,5.2,26.6,67.71000000000001
2018,2,17,10,30,742,906,5.2,26.700000000000003,67.32000000000001
2018,2,17,10,45,775,893,5.1000000000000005,26.900000000000002,65.04
2018,2,17,11,0,809,902,5.1000000000000005,27,64.66
2018,2,17,11,15,840,912,5.1000000000000005,27.1,64.22
2018,2,17,11,30,865,918,5.1000000000000005,27.200000000000003,63.85
2018,2,17,11,45,885,924,5.1000000000000005,27.200000000000003,62.99
2018,2,17,12,0,901,927,5.1000000000000005,27.3,62.620000000000005
2018,2,17,12,15,912,930,5.1000000000000005,27.3,62.56
2018,2,17,12,30,918,932,5.1000000000000005,27.3,62.56
2018,2,17,12,45,923,941,5.1000000000000005,27.3,62.38
2018,2,17,13,0,920,940,5.1000000000000005,27.3,62.38
2018,2,17,13,15,911,938,5.1000000000000005,27.3,62.38
2018,2,17,13,30,898,935,5.1000000000000005,27.3,62.32
2018,2,17,13,45,881,937,5.1000000000000005,27.3,62.480000000000004
2018,2,17,14,0,858,931,5.1000000000000005,27.3,62.480000000000004
2018,2,17,14,15,833,927,5.1000000000000005,27.200000000000003,62.85
2018,2,17,14,30,801,919,5.1000000000000005,27.200000000000003,62.85
2018,2,17,14,45,764,907,5.1000000000000005,27.1,63.58
2018,2,17,15,0,724,895,5.1000000000000005,27.1,63.58
2018,2,17,15,15,681,882,5.1000000000000005,27,63.96
2018,2,17,15,30,634,866,5.1000000000000005,26.900000000000002,64.33
2018,2,17,15,45,584,852,5.1000000000000005,26.8,65.3
2018,2,17,16,0,531,830,5.1000000000000005,26.6,66.07000000000001
2018,2,17,16,15,476,806,5.1000000000000005,26.5,66.46000000000001
2018,2,17,16,30,418,775,5.1000000000000005,26.3,67.24
2018,2,17,16,45,360,749,5.1000000000000005,26.1,68.84
2018,2,17,17,0,300,703,5.1000000000000005,26,69.25
2018,2,17,17,15,239,647,5,25.700000000000003,70.49
2018,2,17,17,30,179,574,4.9,25.5,71.4
2018,2,17,17,45,122,486,4.9,25.3,73.55
2018,2,17,18,0,69,356,4.800000000000001,25.1,74.43
2018,2,17,18,15,27,176,4.7,25.1,74.43
2018,2,17,18,30,0,0,4.7,25,74.87
2018,2,17,18,45,0,0,4.6000000000000005,24.900000000000002,76.60000000000001
2018,2,17,19,0,0,0,4.6000000000000005,24.8,77.06
2018,2,17,19,15,0,0,4.6000000000000005,24.8,77.06
2018,2,17,19,30,0,0,4.6000000000000005,24.8,77.06
2018,2,17,19,45,0,0,4.6000000000000005,24.8,77.06
2018,2,17,20,0,0,0,4.5,24.6,78.58
2018,2,17,20,15,0,0,4.5,24.6,78.58
2018,2,17,20,30,0,0,4.5,24.6,78.65
2018,2,17,20,45,0,0,4.5,24.5,79.42
2018,2,17,21,0,0,0,4.4,24.5,79.42
2018,2,17,21,15,0,0,4.4,24.5,79.42
2018,2,17,21,30,0,0,4.4,24.5,79.42
2018,2,17,21,45,0,0,4.5,24.400000000000002,80.10000000000001
2018,2,17,22,0,0,0,4.5,24.400000000000002,80.02
2018,2,17,22,15,0,0,4.4,24.400000000000002,80.02
2018,2,17,22,30,0,0,4.4,24.400000000000002,80.02
2018,2,17,22,45,0,0,4.4,24.400000000000002,80.16
2018,2,17,23,0,0,0,4.4,24.400000000000002,80.16
2018,2,17,23,15,0,0,4.4,24.3,80.64
2018,2,17,23,30,0,0,4.4,24.3,80.64
2018,2,17,23,45,0,0,4.4,24.3,80.49
2018,2,18,0,0,0,0,4.4,24.3,80.49
2018,2,18,0,15,0,0,4.4,24.200000000000003,80.9
2018,2,18,0,30,0,0,4.4,24.200000000000003,80.9
2018,2,18,0,45,0,0,4.3,24.200000000000003,80.61
2018,2,18,1,0,0,0,4.3,24.1,81.09
2018,2,18,1,15,0,0,4.3,24.1,81.09
2018,2,18,1,30,0,0,4.4,24.1,81.09
2018,2,18,1,45,0,0,4.4,24.1,81.06
2018,2,18,2,0,0,0,4.4,24,81.46000000000001
2018,2,18,2,15,0,0,4.4,24,81.46000000000001
2018,2,18,2,30,0,0,4.4,24,81.46000000000001
2018,2,18,2,45,0,0,4.4,24,81.43
2018,2,18,3,0,0,0,4.4,24,81.43
2018,2,18,3,15,0,0,4.4,24,81.43
2018,2,18,3,30,0,0,4.5,23.900000000000002,81.92
2018,2,18,3,45,0,0,4.5,23.900000000000002,81.63
2018,2,18,4,0,0,0,4.5,23.900000000000002,81.63
2018,2,18,4,15,0,0,4.5,23.900000000000002,81.63
2018,2,18,4,30,0,0,4.5,23.900000000000002,81.63
2018,2,18,4,45,0,0,4.4,23.900000000000002,81.73
2018,2,18,5,0,0,0,4.4,23.900000000000002,81.73
2018,2,18,5,15,0,0,4.4,23.900000000000002,81.73
2018,2,18,5,30,0,0,4.3,23.8,82.3
2018,2,18,5,45,0,0,4.3,23.8,82.96000000000001
2018,2,18,6,0,0,0,4.2,23.8,82.96000000000001
2018,2,18,6,15,0,0,4.2,23.900000000000002,82.47
2018,2,18,6,30,0,0,4.2,24,81.97
2018,2,18,6,45,0,0,4.2,24.1,82.44
2018,2,18,7,0,13,119,4.2,24.200000000000003,82.03
2018,2,18,7,15,48,318,4.2,24.400000000000002,81.06
2018,2,18,7,30,39,0,4.3,24.6,80.10000000000001
2018,2,18,7,45,64,0,4.3,24.8,77.53
2018,2,18,8,0,94,13,4.4,25,76.62
2018,2,18,8,15,273,708,4.4,25.3,75.27
2018,2,18,8,30,334,754,4.5,25.5,74.46000000000001
2018,2,18,8,45,393,791,4.5,25.700000000000003,71.36
2018,2,18,9,0,452,822,4.5,26,70.10000000000001
2018,2,18,9,15,508,848,4.6000000000000005,26.200000000000003,69.28
2018,2,18,9,30,563,870,4.6000000000000005,26.400000000000002,68.47
2018,2,18,9,45,614,888,4.6000000000000005,26.6,66.67
2018,2,18,10,0,663,904,4.6000000000000005,26.8,65.89
2018,2,18,10,15,708,917,4.6000000000000005,26.900000000000002,65.51
2018,2,18,10,30,750,929,4.7,27.1,64.75
2018,2,18,10,45,785,925,4.7,27.200000000000003,63.67
2018,2,18,11,0,819,933,4.7,27.400000000000002,62.93
2018,2,18,11,15,586,234,4.800000000000001,27.5,62.57
2018,2,18,11,30,379,37,4.800000000000001,27.6,62.21
2018,2,18,11,45,363,29,4.800000000000001,27.700000000000003,61.56
2018,2,18,12,0,591,182,4.9,27.8,61.15
2018,2,18,12,15,920,954,4.9,27.8,61.15
2018,2,18,12,30,490,79,4.9,27.8,61.15
2018,2,18,12,45,234,10,5,27.900000000000002,60.71
2018,2,18,13,0,598,178,5,27.900000000000002,60.71
2018,2,18,13,15,917,953,5,27.900000000000002,60.65
2018,2,18,13,30,529,121,5,27.900000000000002,60.65
2018,2,18,13,45,884,942,5,27.8,61.27
2018,2,18,14,0,862,937,5.1000000000000005,27.8,61.27
2018,2,18,14,15,836,932,5.1000000000000005,27.8,61.27
2018,2,18,14,30,804,924,5.1000000000000005,27.700000000000003,61.63
2018,2,18,14,45,768,913,5.1000000000000005,27.6,62.300000000000004
2018,2,18,15,0,728,901,5.1000000000000005,27.6,62.300000000000004
2018,2,18,15,15,684,888,5.1000000000000005,27.400000000000002,63.03
2018,2,18,15,30,637,872,5.1000000000000005,27.3,63.4
2018,2,18,15,45,585,850,5.1000000000000005,27.200000000000003,64.21000000000001
2018,2,18,16,0,532,828,5.2,27.1,64.58
2018,2,18,16,15,478,804,5.2,26.900000000000002,65.34
2018,2,18,16,30,420,773,5.2,26.700000000000003,66.11
2018,2,18,16,45,359,728,5.2,26.5,67.43
2018,2,18,17,0,299,682,5.2,26.3,68.22
2018,2,18,17,15,238,624,5.2,26.1,69.03
2018,2,18,17,30,179,552,5.1000000000000005,25.900000000000002,69.85000000000001
2018,2,18,17,45,122,454,5.1000000000000005,25.700000000000003,71.94
2018,2,18,18,0,69,323,5,25.5,72.8
2018,2,18,18,15,27,148,5,25.400000000000002,73.23
2018,2,18,18,30,0,0,5,25.400000000000002,73.23
2018,2,18,18,45,0,0,5,25.3,74.43
2018,2,18,19,0,0,0,5.1000000000000005,25.200000000000003,74.87
2018,2,18,19,15,0,0,5.1000000000000005,25.200000000000003,74.87
2018,2,18,19,30,0,0,5.1000000000000005,25.200000000000003,74.87
2018,2,18,19,45,0,0,5.1000000000000005,25.200000000000003,74.87
2018,2,18,20,0,0,0,5,25,75.78
2018,2,18,20,15,0,0,4.9,24.900000000000002,76.23
2018,2,18,20,30,0,0,4.9,24.8,76.68
2018,2,18,20,45,0,0,4.800000000000001,24.8,76.75
2018,2,18,21,0,0,0,4.800000000000001,24.700000000000003,77.21000000000001
2018,2,18,21,15,0,0,4.7,24.700000000000003,77.21000000000001
2018,2,18,21,30,0,0,4.7,24.6,77.67
2018,2,18,21,45,0,0,4.7,24.6,77.94
2018,2,18,22,0,0,0,4.7,24.6,77.94
2018,2,18,22,15,0,0,4.7,24.5,78.4
2018,2,18,22,30,0,0,4.7,24.5,78.4
2018,2,18,22,45,0,0,4.7,24.5,79.35000000000001
2018,2,18,23,0,0,0,4.7,24.5,79.35000000000001
2018,2,18,23,15,0,0,4.800000000000001,24.400000000000002,79.74
2018,2,18,23,30,0,0,4.800000000000001,24.400000000000002,79.74
2018,2,18,23,45,0,0,4.800000000000001,24.400000000000002,81.02
2018,2,19,0,0,0,0,4.800000000000001,24.400000000000002,81.02
2018,2,19,0,15,0,0,4.9,24.400000000000002,81.02
2018,2,19,0,30,0,0,4.9,24.3,81.51
2018,2,19,0,45,0,0,4.9,24.3,82.4
2018,2,19,1,0,0,0,4.9,24.3,82.4
2018,2,19,1,15,0,0,5,24.200000000000003,82.89
2018,2,19,1,30,0,0,5,24.200000000000003,82.89
2018,2,19,1,45,0,0,5,24.200000000000003,83.15
2018,2,19,2,0,0,0,5,24.200000000000003,83.15
2018,2,19,2,15,0,0,5,24.1,83.64
2018,2,19,2,30,0,0,5,24.1,83.64
2018,2,19,2,45,0,0,5.1000000000000005,24.1,83.26
2018,2,19,3,0,0,0,5.1000000000000005,24.1,83.26
2018,2,19,3,15,0,0,5.1000000000000005,24.1,83.26
2018,2,19,3,30,0,0,5.1000000000000005,24.1,83.26
2018,2,19,3,45,0,0,5.1000000000000005,24.1,82.43
2018,2,19,4,0,0,0,5.1000000000000005,24.1,82.43
2018,2,19,4,15,0,0,5.1000000000000005,24.1,82.43
2018,2,19,4,30,0,0,5.1000000000000005,24.1,82.43
2018,2,19,4,45,0,0,5.2,24.200000000000003,80.79
2018,2,19,5,0,0,0,5.2,24.200000000000003,80.79
2018,2,19,5,15,0,0,5.2,24.200000000000003,80.79
2018,2,19,5,30,0,0,5.2,24.200000000000003,80.79
2018,2,19,5,45,0,0,5.2,24.200000000000003,79.76
2018,2,19,6,0,0,0,5.2,24.200000000000003,79.84
2018,2,19,6,15,0,0,5.300000000000001,24.3,79.36
2018,2,19,6,30,0,0,5.4,24.5,78.42
2018,2,19,6,45,0,0,5.4,24.6,77.46000000000001
2018,2,19,7,0,14,97,5.5,24.700000000000003,77
2018,2,19,7,15,50,297,5.6000000000000005,24.900000000000002,76.09
2018,2,19,7,30,101,448,5.7,25.1,75.2
2018,2,19,7,45,158,562,5.800000000000001,25.3,72.84
2018,2,19,8,0,218,642,6,25.400000000000002,72.48
2018,2,19,8,15,279,703,6,25.6,71.63
2018,2,19,8,30,340,749,6.1000000000000005,25.8,70.79
2018,2,19,8,45,397,768,6.1000000000000005,26,69.3
2018,2,19,9,0,457,801,6.2,26.200000000000003,68.49
