Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825900,-,-,-,18.24,-66.93,-4,242,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,11,18,0,94,365,4,26,74.66
2018,3,11,18,15,45,216,3.9000000000000004,25.8,75.54
2018,3,11,18,30,12,47,3.8000000000000003,25.6,76.44
2018,3,11,18,45,0,0,3.8000000000000003,25.5,78.60000000000001
2018,3,11,19,0,0,0,3.7,25.3,79.54
2018,3,11,19,15,0,0,3.7,25.3,79.54
2018,3,11,19,30,0,0,3.7,25.3,79.54
2018,3,11,19,45,0,0,3.7,25.3,79.54
2018,3,11,20,0,0,0,3.7,24.900000000000002,82.82000000000001
2018,3,11,20,15,0,0,3.8000000000000003,24.8,83.31
2018,3,11,20,30,0,0,3.8000000000000003,24.8,83.31
2018,3,11,20,45,0,0,3.8000000000000003,24.700000000000003,84.77
2018,3,11,21,0,0,0,3.8000000000000003,24.700000000000003,84.77
2018,3,11,21,15,0,0,3.9000000000000004,24.700000000000003,84.77
2018,3,11,21,30,0,0,3.9000000000000004,24.6,85.27
2018,3,11,21,45,0,0,3.9000000000000004,24.6,85.78
2018,3,11,22,0,0,0,3.9000000000000004,24.5,86.29
2018,3,11,22,15,0,0,3.9000000000000004,24.5,86.29
2018,3,11,22,30,0,0,3.9000000000000004,24.5,86.29
2018,3,11,22,45,0,0,4,24.400000000000002,86.86
2018,3,11,23,0,0,0,4,24.400000000000002,86.86
2018,3,11,23,15,0,0,4,24.3,87.38
2018,3,11,23,30,0,0,4,24.3,87.38
2018,3,11,23,45,0,0,4.1000000000000005,24.3,87.2
2018,3,12,0,0,0,0,4.1000000000000005,24.200000000000003,87.73
2018,3,12,0,15,0,0,4.2,24.200000000000003,87.64
2018,3,12,0,30,0,0,4.2,24.1,88.16
2018,3,12,0,45,0,0,4.2,24.1,88.19
2018,3,12,1,0,0,0,4.3,24,88.72
2018,3,12,1,15,0,0,4.3,24,88.63
2018,3,12,1,30,0,0,4.4,23.900000000000002,89.16
2018,3,12,1,45,0,0,4.4,23.900000000000002,89.47
2018,3,12,2,0,0,0,4.4,23.8,90.01
2018,3,12,2,15,0,0,4.5,23.8,90.01
2018,3,12,2,30,0,0,4.5,23.8,90.01
2018,3,12,2,45,0,0,4.6000000000000005,23.8,89.97
2018,3,12,3,0,0,0,4.6000000000000005,23.700000000000003,90.42
2018,3,12,3,15,0,0,4.7,23.700000000000003,90.42
2018,3,12,3,30,0,0,4.7,23.700000000000003,90.42
2018,3,12,3,45,0,0,4.7,23.700000000000003,89.87
2018,3,12,4,0,0,0,4.7,23.6,90.41
2018,3,12,4,15,0,0,4.800000000000001,23.6,90.41
2018,3,12,4,30,0,0,4.800000000000001,23.6,90.5
2018,3,12,4,45,0,0,4.800000000000001,23.6,89.38
2018,3,12,5,0,0,0,4.800000000000001,23.6,89.38
2018,3,12,5,15,0,0,4.800000000000001,23.700000000000003,88.85000000000001
2018,3,12,5,30,0,0,4.800000000000001,23.700000000000003,88.85000000000001
2018,3,12,5,45,0,0,4.800000000000001,23.700000000000003,88.12
2018,3,12,6,0,0,0,4.800000000000001,23.700000000000003,88.12
2018,3,12,6,15,0,0,4.9,23.900000000000002,87.07000000000001
2018,3,12,6,30,0,0,5,24.1,86.03
2018,3,12,6,45,13,66,5.1000000000000005,24.200000000000003,84.60000000000001
2018,3,12,7,0,48,252,5.2,24.400000000000002,83.60000000000001
2018,3,12,7,15,97,402,5.300000000000001,24.700000000000003,82.12
2018,3,12,7,30,155,513,5.4,24.900000000000002,81.15
2018,3,12,7,45,214,588,5.6000000000000005,25.200000000000003,76.54
2018,3,12,8,0,111,4,5.7,25.400000000000002,75.64
2018,3,12,8,15,340,705,5.7,25.700000000000003,74.31
2018,3,12,8,30,145,3,5.800000000000001,25.900000000000002,73.44
2018,3,12,8,45,463,775,5.800000000000001,26.200000000000003,70.34
2018,3,12,9,0,522,802,5.9,26.400000000000002,69.51
2018,3,12,9,15,581,829,5.9,26.700000000000003,68.3
2018,3,12,9,30,637,850,5.9,26.900000000000002,67.51
2018,3,12,9,45,392,110,5.9,27.1,65.51
2018,3,12,10,0,740,888,5.9,27.3,64.75
2018,3,12,10,15,431,95,5.800000000000001,27.5,64
2018,3,12,10,30,480,117,5.800000000000001,27.6,63.63
2018,3,12,10,45,867,932,5.800000000000001,27.700000000000003,63.300000000000004
2018,3,12,11,0,615,222,5.7,27.900000000000002,62.57
2018,3,12,11,15,542,118,5.7,28,62.21
2018,3,12,11,30,953,949,5.6000000000000005,28,62.21
2018,3,12,11,45,973,956,5.6000000000000005,28.1,62.56
2018,3,12,12,0,988,959,5.5,28.1,62.56
2018,3,12,12,15,998,960,5.5,28.200000000000003,62.2
2018,3,12,12,30,1003,961,5.4,28.200000000000003,62.2
2018,3,12,12,45,1003,962,5.4,28.200000000000003,63.07
2018,3,12,13,0,998,961,5.300000000000001,28.200000000000003,63.07
2018,3,12,13,15,988,959,5.2,28.200000000000003,63.07
2018,3,12,13,30,973,956,5.2,28.1,63.440000000000005
2018,3,12,13,45,950,940,5.1000000000000005,28.1,64.05
2018,3,12,14,0,926,935,5.1000000000000005,28,64.36
2018,3,12,14,15,897,928,5,28,64.36
2018,3,12,14,30,863,920,5,27.900000000000002,64.74
2018,3,12,14,45,825,910,5,27.8,65.59
2018,3,12,15,0,783,899,4.9,27.700000000000003,65.98
2018,3,12,15,15,738,886,4.9,27.6,66.36
2018,3,12,15,30,689,871,4.800000000000001,27.5,66.75
2018,3,12,15,45,636,852,4.800000000000001,27.400000000000002,67.61
2018,3,12,16,0,581,831,4.800000000000001,27.3,68.01
2018,3,12,16,15,523,807,4.7,27.1,68.81
2018,3,12,16,30,463,778,4.7,26.900000000000002,69.61
2018,3,12,16,45,401,741,4.7,26.8,70.63
2018,3,12,17,0,339,699,4.6000000000000005,26.6,71.46000000000001
2018,3,12,17,15,276,647,4.6000000000000005,26.400000000000002,72.3
2018,3,12,17,30,213,581,4.5,26.1,73.59
2018,3,12,17,45,153,495,4.4,25.900000000000002,75.27
2018,3,12,18,0,96,382,4.3,25.700000000000003,76.24
2018,3,12,18,15,47,230,4.3,25.5,77.15
2018,3,12,18,30,12,50,4.3,25.400000000000002,77.61
2018,3,12,18,45,0,0,4.3,25.3,79.60000000000001
2018,3,12,19,0,0,0,4.3,25.200000000000003,80.07000000000001
2018,3,12,19,15,0,0,4.3,25.200000000000003,80.07000000000001
2018,3,12,19,30,0,0,4.3,25.200000000000003,80.07000000000001
2018,3,12,19,45,0,0,4.3,25.200000000000003,80.07000000000001
2018,3,12,20,0,0,0,4.2,24.900000000000002,82.67
2018,3,12,20,15,0,0,4.2,24.8,83.17
2018,3,12,20,30,0,0,4.2,24.8,83.17
2018,3,12,20,45,0,0,4.2,24.700000000000003,84.28
2018,3,12,21,0,0,0,4.2,24.700000000000003,84.28
2018,3,12,21,15,0,0,4.1000000000000005,24.6,84.79
2018,3,12,21,30,0,0,4.1000000000000005,24.6,84.79
2018,3,12,21,45,0,0,4.1000000000000005,24.6,85.23
2018,3,12,22,0,0,0,4.1000000000000005,24.5,85.74
2018,3,12,22,15,0,0,4.1000000000000005,24.5,85.74
2018,3,12,22,30,0,0,4,24.5,85.74
2018,3,12,22,45,0,0,4,24.400000000000002,86.62
2018,3,12,23,0,0,0,4,24.400000000000002,86.62
2018,3,12,23,15,0,0,4,24.400000000000002,86.62
2018,3,12,23,30,0,0,3.9000000000000004,24.3,87.14
2018,3,12,23,45,0,0,3.9000000000000004,24.3,87.27
2018,3,13,0,0,0,0,3.8000000000000003,24.3,87.27
2018,3,13,0,15,0,0,3.7,24.200000000000003,87.7
2018,3,13,0,30,0,0,3.7,24.200000000000003,87.7
2018,3,13,0,45,0,0,3.6,24.1,88
2018,3,13,1,0,0,0,3.5,24.1,88
2018,3,13,1,15,0,0,3.5,24.1,88
2018,3,13,1,30,0,0,3.4000000000000004,24,88.53
2018,3,13,1,45,0,0,3.4000000000000004,24,87.83
2018,3,13,2,0,0,0,3.3000000000000003,24,87.83
2018,3,13,2,15,0,0,3.3000000000000003,24,87.83
2018,3,13,2,30,0,0,3.2,23.900000000000002,88.36
2018,3,13,2,45,0,0,3.2,23.900000000000002,87.64
2018,3,13,3,0,0,0,3.2,23.900000000000002,87.64
2018,3,13,3,15,0,0,3.2,23.900000000000002,87.64
2018,3,13,3,30,0,0,3.2,23.8,88.16
2018,3,13,3,45,0,0,3.1,23.8,87.57000000000001
2018,3,13,4,0,0,0,3.1,23.8,87.57000000000001
2018,3,13,4,15,0,0,3.1,23.8,87.57000000000001
2018,3,13,4,30,0,0,3.1,23.8,87.57000000000001
2018,3,13,4,45,0,0,3.1,23.700000000000003,87.66
2018,3,13,5,0,0,0,3.1,23.700000000000003,87.66
2018,3,13,5,15,0,0,3.2,23.700000000000003,87.66
2018,3,13,5,30,0,0,3.2,23.700000000000003,87.66
2018,3,13,5,45,0,0,3.2,23.700000000000003,87.51
2018,3,13,6,0,0,0,3.2,23.700000000000003,87.51
2018,3,13,6,15,0,0,3.3000000000000003,24,85.95
2018,3,13,6,30,0,0,3.5,24.200000000000003,84.93
2018,3,13,6,45,15,131,3.6,24.400000000000002,85.26
2018,3,13,7,0,52,333,3.8000000000000003,24.700000000000003,83.75
2018,3,13,7,15,104,478,3.9000000000000004,24.900000000000002,82.76
2018,3,13,7,30,163,582,3.9000000000000004,25.1,81.78
2018,3,13,7,45,225,661,4,25.400000000000002,79.28
2018,3,13,8,0,289,720,4.1000000000000005,25.6,78.35000000000001
2018,3,13,8,15,353,767,4.1000000000000005,25.900000000000002,76.97
2018,3,13,8,30,416,804,4.2,26.200000000000003,75.62
2018,3,13,8,45,478,836,4.2,26.400000000000002,73.34
2018,3,13,9,0,538,862,4.2,26.700000000000003,72.14
2018,3,13,9,15,596,884,4.2,26.900000000000002,71.3
2018,3,13,9,30,652,902,4.2,27.1,70.47
2018,3,13,9,45,704,917,4.2,27.400000000000002,69.06
2018,3,13,10,0,753,931,4.1000000000000005,27.6,68.26
2018,3,13,10,15,797,940,4.1000000000000005,27.8,67.41
2018,3,13,10,30,839,950,4,27.900000000000002,67.02
2018,3,13,10,45,872,934,4,28.1,66.61
2018,3,13,11,0,905,941,3.9000000000000004,28.3,65.85
2018,3,13,11,15,934,948,3.9000000000000004,28.400000000000002,65.47
2018,3,13,11,30,959,953,3.9000000000000004,28.5,65.09
2018,3,13,11,45,978,955,3.8000000000000003,28.6,64.29
2018,3,13,12,0,993,958,3.8000000000000003,28.700000000000003,63.86
2018,3,13,12,15,1003,960,3.8000000000000003,28.8,63.49
2018,3,13,12,30,1008,961,3.7,28.8,63.49
2018,3,13,12,45,1008,960,3.7,28.900000000000002,62.65
2018,3,13,13,0,1002,959,3.7,28.900000000000002,62.58
2018,3,13,13,15,992,957,3.7,28.900000000000002,62.58
2018,3,13,13,30,977,954,3.6,28.900000000000002,62.58
2018,3,13,13,45,956,946,3.6,28.900000000000002,61.92
2018,3,13,14,0,932,941,3.6,28.900000000000002,61.92
2018,3,13,14,15,902,934,3.5,28.900000000000002,61.92
2018,3,13,14,30,412,52,3.5,28.8,62.28
2018,3,13,14,45,123,0,3.4000000000000004,28.8,61.5
2018,3,13,15,0,222,9,3.4000000000000004,28.700000000000003,61.86
2018,3,13,15,15,245,13,3.3000000000000003,28.6,62.22
2018,3,13,15,30,251,17,3.3000000000000003,28.5,62.58
2018,3,13,15,45,356,101,3.2,28.400000000000002,62.58
2018,3,13,16,0,288,60,3.2,28.3,62.940000000000005
2018,3,13,16,15,526,812,3.1,28.1,63.74
2018,3,13,16,30,37,0,3.1,27.900000000000002,64.48
2018,3,13,16,45,193,46,3,27.700000000000003,66.28
2018,3,13,17,0,228,199,3,27.5,67.06
2018,3,13,17,15,278,654,2.9000000000000004,27.1,68.64
2018,3,13,17,30,215,588,2.8000000000000003,26.8,69.86
2018,3,13,17,45,154,503,2.6,26.400000000000002,75.56
2018,3,13,18,0,97,391,2.5,26.1,76.98
2018,3,13,18,15,47,239,2.5,25.900000000000002,77.9
2018,3,13,18,30,13,57,2.5,25.700000000000003,78.82000000000001
2018,3,13,18,45,0,0,2.5,25.5,82.39
2018,3,13,19,0,0,0,2.5,25.3,83.37
2018,3,13,19,15,0,0,2.5,25.3,83.37
2018,3,13,19,30,0,0,2.5,25.3,83.37
2018,3,13,19,45,0,0,2.5,25.3,83.37
2018,3,13,20,0,0,0,2.9000000000000004,24.900000000000002,84.84
2018,3,13,20,15,0,0,3,24.900000000000002,84.84
2018,3,13,20,30,0,0,3.1,24.8,85.34
2018,3,13,20,45,0,0,3.2,24.8,85.37
2018,3,13,21,0,0,0,3.3000000000000003,24.8,85.37
2018,3,13,21,15,0,0,3.3000000000000003,24.700000000000003,85.88
2018,3,13,21,30,0,0,3.3000000000000003,24.6,86.48
2018,3,13,21,45,0,0,3.4000000000000004,24.6,87.17
2018,3,13,22,0,0,0,3.4000000000000004,24.5,87.69
2018,3,13,22,15,0,0,3.4000000000000004,24.5,87.69
2018,3,13,22,30,0,0,3.4000000000000004,24.400000000000002,88.21000000000001
2018,3,13,22,45,0,0,3.4000000000000004,24.3,88.75
2018,3,13,23,0,0,0,3.3000000000000003,24.3,88.66
2018,3,13,23,15,0,0,3.3000000000000003,24.200000000000003,89.19
2018,3,13,23,30,0,0,3.3000000000000003,24.200000000000003,89.19
2018,3,13,23,45,0,0,3.3000000000000003,24.1,89.18
2018,3,14,0,0,0,0,3.3000000000000003,24.1,89.18
2018,3,14,0,15,0,0,3.3000000000000003,24,89.71000000000001
2018,3,14,0,30,0,0,3.3000000000000003,24,89.71000000000001
2018,3,14,0,45,0,0,3.3000000000000003,23.900000000000002,89.64
2018,3,14,1,0,0,0,3.3000000000000003,23.900000000000002,89.55
2018,3,14,1,15,0,0,3.3000000000000003,23.8,90.09
2018,3,14,1,30,0,0,3.3000000000000003,23.8,90.09
2018,3,14,1,45,0,0,3.3000000000000003,23.8,89.55
2018,3,14,2,0,0,0,3.3000000000000003,23.700000000000003,90.09
2018,3,14,2,15,0,0,3.3000000000000003,23.700000000000003,90.09
2018,3,14,2,30,0,0,3.3000000000000003,23.700000000000003,90.09
2018,3,14,2,45,0,0,3.3000000000000003,23.6,90.13
2018,3,14,3,0,0,0,3.4000000000000004,23.6,90.13
2018,3,14,3,15,0,0,3.4000000000000004,23.6,90.13
2018,3,14,3,30,0,0,3.4000000000000004,23.6,90.13
2018,3,14,3,45,0,0,3.4000000000000004,23.5,90.25
2018,3,14,4,0,0,0,3.5,23.5,90.25
2018,3,14,4,15,0,0,3.5,23.5,90.25
2018,3,14,4,30,0,0,3.5,23.5,90.25
2018,3,14,4,45,0,0,3.5,23.5,89.91
2018,3,14,5,0,0,0,3.5,23.5,89.91
2018,3,14,5,15,0,0,3.5,23.5,89.91
2018,3,14,5,30,0,0,3.5,23.5,89.91
2018,3,14,5,45,0,0,3.5,23.5,90.06
2018,3,14,6,0,0,0,3.5,23.5,90.06
2018,3,14,6,15,0,0,3.6,23.8,88.45
2018,3,14,6,30,0,0,3.8000000000000003,24.1,86.88
2018,3,14,6,45,15,79,3.9000000000000004,24.3,86.16
2018,3,14,7,0,30,18,4,24.6,84.63
2018,3,14,7,15,103,409,4.1000000000000005,24.900000000000002,83.14
2018,3,14,7,30,161,515,4.2,25.1,82.24
2018,3,14,7,45,222,601,4.3,25.400000000000002,79.16
2018,3,14,8,0,285,664,4.4,25.6,78.23
2018,3,14,8,15,241,233,4.5,25.900000000000002,76.86
2018,3,14,8,30,140,0,4.6000000000000005,26.200000000000003,75.51
2018,3,14,8,45,241,68,4.7,26.400000000000002,73.14
2018,3,14,9,0,533,818,4.800000000000001,26.700000000000003,71.86
2018,3,14,9,15,589,840,4.800000000000001,26.900000000000002,71.03
2018,3,14,9,30,644,860,4.800000000000001,27.1,70.2
2018,3,14,9,45,697,882,4.9,27.3,68.86
2018,3,14,10,0,409,94,4.9,27.6,67.66
2018,3,14,10,15,790,907,5,27.700000000000003,67.27
2018,3,14,10,30,832,917,5,27.8,66.88
2018,3,14,10,45,865,908,5,28,66.26
2018,3,14,11,0,898,916,5.1000000000000005,28.1,65.81
2018,3,14,11,15,927,923,5.1000000000000005,28.200000000000003,65.43
2018,3,14,11,30,952,928,5.1000000000000005,28.3,65.05
2018,3,14,11,45,971,933,5.1000000000000005,28.400000000000002,64.93
2018,3,14,12,0,984,934,5.1000000000000005,28.5,64.55
2018,3,14,12,15,621,147,5.1000000000000005,28.5,64.49
2018,3,14,12,30,626,148,5,28.5,64.49
2018,3,14,12,45,999,940,5,28.6,64.48
2018,3,14,13,0,436,37,5,28.6,64.48
2018,3,14,13,15,984,936,4.9,28.6,64.48
2018,3,14,13,30,969,933,4.800000000000001,28.5,64.79
2018,3,14,13,45,949,931,4.800000000000001,28.5,65
2018,3,14,14,0,925,926,4.7,28.5,65
2018,3,14,14,15,896,919,4.6000000000000005,28.400000000000002,65.38
2018,3,14,14,30,862,911,4.5,28.400000000000002,65.38
2018,3,14,14,45,825,905,4.4,28.3,65.92
2018,3,14,15,0,783,894,4.2,28.200000000000003,66.31
2018,3,14,15,15,737,881,4.1000000000000005,28.1,66.69
2018,3,14,15,30,687,864,4,28,67.08
2018,3,14,15,45,636,851,3.9000000000000004,27.900000000000002,67.89
2018,3,14,16,0,580,831,3.7,27.8,68.29
2018,3,14,16,15,523,807,3.6,27.6,69.09
2018,3,14,16,30,463,778,3.5,27.400000000000002,69.9
2018,3,14,16,45,403,753,3.4000000000000004,27.3,70.96000000000001
2018,3,14,17,0,341,712,3.2,27.1,71.8
2018,3,14,17,15,278,662,3,26.8,73.07000000000001
2018,3,14,17,30,216,598,2.9000000000000004,26.5,74.44
2018,3,14,17,45,156,527,2.7,26.200000000000003,78.18
2018,3,14,18,0,99,418,2.5,25.900000000000002,79.57000000000001
2018,3,14,18,15,49,269,2.4000000000000004,25.700000000000003,80.52
2018,3,14,18,30,14,78,2.3000000000000003,25.6,81
2018,3,14,18,45,0,0,2.3000000000000003,25.400000000000002,83.57000000000001
2018,3,14,19,0,0,0,2.2,25.3,84.07000000000001
2018,3,14,19,15,0,0,2.2,25.3,84.07000000000001
2018,3,14,19,30,0,0,2.2,25.3,84.07000000000001
2018,3,14,19,45,0,0,2.2,25.3,84.07000000000001
2018,3,14,20,0,0,0,2.2,25,84.28
2018,3,14,20,15,0,0,2.2,25,84.28
2018,3,14,20,30,0,0,2.2,25,84.28
2018,3,14,20,45,0,0,2.3000000000000003,24.900000000000002,84.39
2018,3,14,21,0,0,0,2.3000000000000003,24.900000000000002,84.39
2018,3,14,21,15,0,0,2.3000000000000003,24.8,84.9
2018,3,14,21,30,0,0,2.3000000000000003,24.8,84.9
2018,3,14,21,45,0,0,2.4000000000000004,24.700000000000003,85.99
2018,3,14,22,0,0,0,2.4000000000000004,24.700000000000003,85.99
2018,3,14,22,15,0,0,2.4000000000000004,24.6,86.51
2018,3,14,22,30,0,0,2.4000000000000004,24.6,86.51
2018,3,14,22,45,0,0,2.4000000000000004,24.5,87.32000000000001
2018,3,14,23,0,0,0,2.4000000000000004,24.5,87.32000000000001
2018,3,14,23,15,0,0,2.4000000000000004,24.400000000000002,87.84
2018,3,14,23,30,0,0,2.4000000000000004,24.400000000000002,87.84
2018,3,14,23,45,0,0,2.4000000000000004,24.400000000000002,87.62
2018,3,15,0,0,0,0,2.4000000000000004,24.3,88.14
2018,3,15,0,15,0,0,2.4000000000000004,24.3,88.05
2018,3,15,0,30,0,0,2.4000000000000004,24.200000000000003,88.58
2018,3,15,0,45,0,0,2.4000000000000004,24.200000000000003,88.02
2018,3,15,1,0,0,0,2.4000000000000004,24.200000000000003,88.02
2018,3,15,1,15,0,0,2.4000000000000004,24.1,88.55
2018,3,15,1,30,0,0,2.4000000000000004,24.1,88.55
2018,3,15,1,45,0,0,2.4000000000000004,24.1,87.89
2018,3,15,2,0,0,0,2.4000000000000004,24,88.42
2018,3,15,2,15,0,0,2.4000000000000004,24,88.42
2018,3,15,2,30,0,0,2.3000000000000003,24,88.42
2018,3,15,2,45,0,0,2.3000000000000003,23.900000000000002,88.31
2018,3,15,3,0,0,0,2.3000000000000003,23.900000000000002,88.31
2018,3,15,3,15,0,0,2.3000000000000003,23.900000000000002,88.31
2018,3,15,3,30,0,0,2.3000000000000003,23.900000000000002,88.31
2018,3,15,3,45,0,0,2.2,23.8,88.12
2018,3,15,4,0,0,0,2.2,23.8,88.12
2018,3,15,4,15,0,0,2.2,23.8,88.12
2018,3,15,4,30,0,0,2.2,23.8,88.12
2018,3,15,4,45,0,0,2.2,23.700000000000003,87.95
2018,3,15,5,0,0,0,2.2,23.700000000000003,87.95
2018,3,15,5,15,0,0,2.2,23.700000000000003,88.03
2018,3,15,5,30,0,0,2.3000000000000003,23.700000000000003,88.03
2018,3,15,5,45,0,0,2.3000000000000003,23.700000000000003,87.48
2018,3,15,6,0,0,0,2.3000000000000003,23.6,88.01
2018,3,15,6,15,0,0,2.4000000000000004,23.900000000000002,86.44
2018,3,15,6,30,0,0,2.5,24.200000000000003,84.9
2018,3,15,6,45,7,22,2.7,24.400000000000002,84.16
2018,3,15,7,0,56,318,2.8000000000000003,24.700000000000003,82.67
2018,3,15,7,15,107,458,2.9000000000000004,24.900000000000002,81.7
2018,3,15,7,30,166,561,2.9000000000000004,25.200000000000003,80.25
2018,3,15,7,45,228,644,3,25.400000000000002,77.12
2018,3,15,8,0,291,703,3.1,25.6,76.21000000000001
2018,3,15,8,15,354,749,3.1,25.900000000000002,74.88
2018,3,15,8,30,417,787,3.2,26.1,74
2018,3,15,8,45,479,822,3.2,26.3,70.22
2018,3,15,9,0,539,848,3.3000000000000003,26.6,69
2018,3,15,9,15,596,869,3.3000000000000003,26.8,68.19
2018,3,15,9,30,651,888,3.3000000000000003,27.1,67
2018,3,15,9,45,703,905,3.3000000000000003,27.3,64.07000000000001
2018,3,15,10,0,752,918,3.4000000000000004,27.5,63.32
2018,3,15,10,15,798,930,3.3000000000000003,27.700000000000003,62.59
2018,3,15,10,30,839,940,3.2,27.8,62.230000000000004
2018,3,15,10,45,649,305,3.2,28,62.550000000000004
2018,3,15,11,0,543,131,3.1,28.1,62.190000000000005
2018,3,15,11,15,933,935,3.1,28.200000000000003,61.83
2018,3,15,11,30,957,940,3,28.3,61.47
2018,3,15,11,45,973,936,2.9000000000000004,28.400000000000002,62.02
2018,3,15,12,0,681,218,2.9000000000000004,28.5,61.6
2018,3,15,12,15,643,166,2.8000000000000003,28.5,61.6
2018,3,15,12,30,691,217,2.8000000000000003,28.6,61.25
2018,3,15,12,45,735,277,2.7,28.6,60.410000000000004
2018,3,15,13,0,641,165,2.7,28.6,60.410000000000004
2018,3,15,13,15,986,935,2.6,28.6,60.410000000000004
2018,3,15,13,30,691,248,2.5,28.6,60.410000000000004
2018,3,15,13,45,202,8,2.5,28.5,61.08
2018,3,15,14,0,211,9,2.4000000000000004,28.5,61.08
2018,3,15,14,15,95,0,2.4000000000000004,28.400000000000002,61.44
2018,3,15,14,30,124,0,2.3000000000000003,28.3,61.79
2018,3,15,14,45,72,0,2.3000000000000003,28.200000000000003,62.370000000000005
2018,3,15,15,0,74,0,2.2,28.200000000000003,62.370000000000005
2018,3,15,15,15,225,9,2.2,28.1,62.730000000000004
2018,3,15,15,30,301,35,2.2,28,63.1
2018,3,15,15,45,389,142,2.2,27.900000000000002,63.050000000000004
2018,3,15,16,0,201,9,2.2,27.8,63.42
2018,3,15,16,15,173,4,2.2,27.6,64.16
2018,3,15,16,30,167,6,2.2,27.5,64.54
2018,3,15,16,45,58,0,2.3000000000000003,27.3,65.14
2018,3,15,17,0,25,0,2.3000000000000003,27.200000000000003,65.52
2018,3,15,17,15,61,0,2.3000000000000003,26.900000000000002,66.68
2018,3,15,17,30,26,0,2.3000000000000003,26.700000000000003,67.46000000000001
2018,3,15,17,45,18,0,2.2,26.400000000000002,70.42
2018,3,15,18,0,93,309,2.2,26.200000000000003,71.25
2018,3,15,18,15,6,0,2.3000000000000003,26,72.10000000000001
2018,3,15,18,30,12,29,2.3000000000000003,25.900000000000002,72.60000000000001
2018,3,15,18,45,0,0,2.3000000000000003,25.700000000000003,74.12
2018,3,15,19,0,0,0,2.4000000000000004,25.6,74.56
2018,3,15,19,15,0,0,2.4000000000000004,25.6,74.56
2018,3,15,19,30,0,0,2.4000000000000004,25.6,74.56
2018,3,15,19,45,0,0,2.4000000000000004,25.6,74.56
2018,3,15,20,0,0,0,2.4000000000000004,25,77.77
2018,3,15,20,15,0,0,2.4000000000000004,24.900000000000002,78.23
2018,3,15,20,30,0,0,2.4000000000000004,24.8,78.78
2018,3,15,20,45,0,0,2.4000000000000004,24.700000000000003,79.60000000000001
2018,3,15,21,0,0,0,2.5,24.6,80.08
2018,3,15,21,15,0,0,2.5,24.5,80.56
2018,3,15,21,30,0,0,2.5,24.5,80.56
2018,3,15,21,45,0,0,2.5,24.400000000000002,80.89
2018,3,15,22,0,0,0,2.5,24.3,81.37
2018,3,15,22,15,0,0,2.5,24.200000000000003,81.86
2018,3,15,22,30,0,0,2.6,24.200000000000003,81.86
2018,3,15,22,45,0,0,2.6,24.1,81.81
2018,3,15,23,0,0,0,2.6,24,82.3
2018,3,15,23,15,0,0,2.7,23.900000000000002,82.71000000000001
2018,3,15,23,30,0,0,2.7,23.900000000000002,82.71000000000001
2018,3,15,23,45,0,0,2.7,23.8,82.5
2018,3,16,0,0,0,0,2.7,23.700000000000003,82.99
2018,3,16,0,15,0,0,2.7,23.700000000000003,82.99
2018,3,16,0,30,0,0,2.8000000000000003,23.6,83.49
2018,3,16,0,45,0,0,2.8000000000000003,23.5,83.10000000000001
2018,3,16,1,0,0,0,2.8000000000000003,23.400000000000002,83.52
2018,3,16,1,15,0,0,2.8000000000000003,23.400000000000002,83.52
2018,3,16,1,30,0,0,2.9000000000000004,23.3,84.02
2018,3,16,1,45,0,0,2.9000000000000004,23.200000000000003,83.55
2018,3,16,2,0,0,0,2.9000000000000004,23.200000000000003,83.55
2018,3,16,2,15,0,0,2.9000000000000004,23.1,84.06
2018,3,16,2,30,0,0,2.9000000000000004,23,84.57000000000001
2018,3,16,2,45,0,0,2.9000000000000004,23,83.5
2018,3,16,3,0,0,0,2.9000000000000004,22.900000000000002,84
2018,3,16,3,15,0,0,3,22.900000000000002,84
2018,3,16,3,30,0,0,3,22.8,84.51
2018,3,16,3,45,0,0,3,22.8,83.53
2018,3,16,4,0,0,0,3,22.700000000000003,84.04
2018,3,16,4,15,0,0,3,22.700000000000003,84.04
2018,3,16,4,30,0,0,3,22.6,84.55
2018,3,16,4,45,0,0,3,22.6,83.77
