Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826037,-,-,-,18.5,-66.87,-4,6,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,25,9,45,245,12,3.7,26.5,74.15
2018,3,25,10,0,185,4,3.7,26.700000000000003,73.28
2018,3,25,10,15,225,8,3.7,26.8,72.86
2018,3,25,10,30,213,7,3.6,26.900000000000002,72.43
2018,3,25,10,45,182,5,3.6,27,71.22
2018,3,25,11,0,254,11,3.5,27.200000000000003,70.39
2018,3,25,11,15,236,10,3.5,27.200000000000003,70.39
2018,3,25,11,30,270,12,3.5,27.200000000000003,70.39
2018,3,25,11,45,409,30,3.5,27.3,69.91
2018,3,25,12,0,482,51,3.4000000000000004,27.3,69.91
2018,3,25,12,15,388,24,3.4000000000000004,27.3,69.91
2018,3,25,12,30,317,16,3.4000000000000004,27.3,69.84
2018,3,25,12,45,306,15,3.4000000000000004,27.200000000000003,70.46000000000001
2018,3,25,13,0,366,21,3.4000000000000004,27.200000000000003,70.46000000000001
2018,3,25,13,15,536,80,3.4000000000000004,27.200000000000003,70.46000000000001
2018,3,25,13,30,413,32,3.5,27.1,70.88
2018,3,25,13,45,263,12,3.5,27,71.7
2018,3,25,14,0,181,5,3.5,26.900000000000002,72.05
2018,3,25,14,15,260,12,3.5,26.8,72.47
2018,3,25,14,30,372,33,3.5,26.700000000000003,72.89
2018,3,25,14,45,469,100,3.5,26.6,73.98
2018,3,25,15,0,410,72,3.5,26.5,74.41
2018,3,25,15,15,423,105,3.6,26.400000000000002,74.85000000000001
2018,3,25,15,30,471,212,3.6,26.3,75.29
2018,3,25,15,45,235,15,3.6,26.200000000000003,76.49
2018,3,25,16,0,204,9,3.6,26.1,76.94
2018,3,25,16,15,113,0,3.6,26,77.39
2018,3,25,16,30,164,4,3.6,25.8,78.31
2018,3,25,16,45,82,0,3.6,25.700000000000003,79.51
2018,3,25,17,0,79,0,3.6,25.6,79.98
2018,3,25,17,15,12,0,3.6,25.5,80.45
2018,3,25,17,30,9,0,3.6,25.3,81.41
2018,3,25,17,45,7,0,3.6,25.200000000000003,83.42
2018,3,25,18,0,5,0,3.5,25.1,83.92
2018,3,25,18,15,4,0,3.5,25,84.5
2018,3,25,18,30,2,0,3.5,25,84.5
2018,3,25,18,45,0,0,3.5,24.900000000000002,85.88
2018,3,25,19,0,0,0,3.5,24.8,86.39
2018,3,25,19,15,0,0,3.5,24.8,86.39
2018,3,25,19,30,0,0,3.5,24.8,86.39
2018,3,25,19,45,0,0,3.5,24.8,86.39
2018,3,25,20,0,0,0,3.4000000000000004,24.8,86.85000000000001
2018,3,25,20,15,0,0,3.4000000000000004,24.700000000000003,87.37
2018,3,25,20,30,0,0,3.3000000000000003,24.700000000000003,87.37
2018,3,25,20,45,0,0,3.3000000000000003,24.700000000000003,87.75
2018,3,25,21,0,0,0,3.3000000000000003,24.700000000000003,87.75
2018,3,25,21,15,0,0,3.2,24.6,88.27
2018,3,25,21,30,0,0,3.2,24.6,88.27
2018,3,25,21,45,0,0,3.1,24.6,88.44
2018,3,25,22,0,0,0,3.1,24.6,88.52
2018,3,25,22,15,0,0,3.1,24.5,88.97
2018,3,25,22,30,0,0,3,24.5,88.97
2018,3,25,22,45,0,0,3,24.5,89.05
2018,3,25,23,0,0,0,3,24.5,89.05
2018,3,25,23,15,0,0,3,24.400000000000002,89.58
2018,3,25,23,30,0,0,3,24.400000000000002,89.58
2018,3,25,23,45,0,0,3,24.400000000000002,89.67
2018,3,26,0,0,0,0,3,24.400000000000002,89.67
2018,3,26,0,15,0,0,3,24.400000000000002,89.67
2018,3,26,0,30,0,0,2.9000000000000004,24.400000000000002,89.58
2018,3,26,0,45,0,0,2.9000000000000004,24.400000000000002,89.23
2018,3,26,1,0,0,0,2.9000000000000004,24.400000000000002,89.23
2018,3,26,1,15,0,0,2.8000000000000003,24.400000000000002,89.23
2018,3,26,1,30,0,0,2.8000000000000003,24.3,89.77
2018,3,26,1,45,0,0,2.8000000000000003,24.3,89.2
2018,3,26,2,0,0,0,2.7,24.3,89.2
2018,3,26,2,15,0,0,2.7,24.3,89.2
2018,3,26,2,30,0,0,2.7,24.3,89.2
2018,3,26,2,45,0,0,2.7,24.3,88.64
2018,3,26,3,0,0,0,2.7,24.200000000000003,89.17
2018,3,26,3,15,0,0,2.7,24.200000000000003,89.17
2018,3,26,3,30,0,0,2.7,24.200000000000003,89.17
2018,3,26,3,45,0,0,2.7,24.200000000000003,88.61
2018,3,26,4,0,0,0,2.7,24.200000000000003,88.61
2018,3,26,4,15,0,0,2.7,24.200000000000003,88.61
2018,3,26,4,30,0,0,2.7,24.200000000000003,88.61
2018,3,26,4,45,0,0,2.6,24.200000000000003,88.09
2018,3,26,5,0,0,0,2.6,24.200000000000003,88.09
2018,3,26,5,15,0,0,2.6,24.200000000000003,88.09
2018,3,26,5,30,0,0,2.6,24.3,87.65
2018,3,26,5,45,0,0,2.6,24.3,87.60000000000001
2018,3,26,6,0,0,0,2.6,24.3,87.60000000000001
2018,3,26,6,15,0,0,2.6,24.6,86.05
2018,3,26,6,30,0,0,2.7,24.8,85.03
2018,3,26,6,45,15,0,2.7,25.1,85.84
2018,3,26,7,0,84,406,2.8000000000000003,25.3,84.91
2018,3,26,7,15,139,520,2.8000000000000003,25.5,83.91
2018,3,26,7,30,198,603,2.8000000000000003,25.700000000000003,82.92
2018,3,26,7,45,260,669,2.8000000000000003,25.8,79.35000000000001
2018,3,26,8,0,322,719,2.8000000000000003,26,78.42
2018,3,26,8,15,384,759,2.8000000000000003,26.3,77.05
2018,3,26,8,30,445,792,2.8000000000000003,26.6,75.78
2018,3,26,8,45,264,73,2.8000000000000003,26.900000000000002,71.7
2018,3,26,9,0,334,126,2.8000000000000003,27.200000000000003,70.45
2018,3,26,9,15,438,250,2.8000000000000003,27.5,69.23
2018,3,26,9,30,672,879,2.7,27.700000000000003,68.43
2018,3,26,9,45,722,893,2.7,28,65.62
2018,3,26,10,0,769,906,2.7,28.200000000000003,64.86
2018,3,26,10,15,813,916,2.7,28.400000000000002,64.11
2018,3,26,10,30,853,926,2.7,28.6,63.38
2018,3,26,10,45,887,929,2.7,28.8,61.86
2018,3,26,11,0,919,936,2.7,29,61.15
2018,3,26,11,15,946,941,2.7,29.200000000000003,60.45
2018,3,26,11,30,968,946,2.8000000000000003,29.3,60.1
2018,3,26,11,45,986,947,2.8000000000000003,29.400000000000002,60
2018,3,26,12,0,999,949,2.8000000000000003,29.5,59.660000000000004
2018,3,26,12,15,1007,951,2.8000000000000003,29.6,59.26
2018,3,26,12,30,1011,951,2.8000000000000003,29.6,59.26
2018,3,26,12,45,1008,947,2.9000000000000004,29.700000000000003,59.370000000000005
2018,3,26,13,0,1002,946,2.9000000000000004,29.700000000000003,59.370000000000005
2018,3,26,13,15,990,943,3,29.700000000000003,59.32
2018,3,26,13,30,974,939,3,29.6,59.660000000000004
2018,3,26,13,45,952,931,3.1,29.6,60.56
2018,3,26,14,0,927,926,3.1,29.5,60.910000000000004
2018,3,26,14,15,896,918,3.2,29.400000000000002,61.26
2018,3,26,14,30,862,910,3.3000000000000003,29.3,61.61
2018,3,26,14,45,822,895,3.3000000000000003,29.200000000000003,63.190000000000005
2018,3,26,15,0,781,884,3.4000000000000004,29.1,63.49
2018,3,26,15,15,734,870,3.5,28.900000000000002,64.23
2018,3,26,15,30,685,855,3.5,28.8,64.6
2018,3,26,15,45,633,836,3.6,28.6,66.86
2018,3,26,16,0,579,816,3.7,28.400000000000002,67.63
2018,3,26,16,15,522,793,3.7,28.200000000000003,68.42
2018,3,26,16,30,463,765,3.8000000000000003,28,69.29
2018,3,26,16,45,402,733,3.9000000000000004,27.700000000000003,72.27
2018,3,26,17,0,341,693,3.9000000000000004,27.5,73.11
2018,3,26,17,15,279,644,3.9000000000000004,27.200000000000003,74.4
2018,3,26,17,30,218,582,3.9000000000000004,26.900000000000002,75.72
2018,3,26,17,45,160,513,4,26.700000000000003,78.63
2018,3,26,18,0,104,411,4,26.400000000000002,80.03
2018,3,26,18,15,54,272,4,26.200000000000003,80.98
2018,3,26,18,30,9,33,4,26.1,81.45
2018,3,26,18,45,0,0,4,25.900000000000002,83.95
2018,3,26,19,0,0,0,4,25.8,84.53
2018,3,26,19,15,0,0,4,25.8,84.53
2018,3,26,19,30,0,0,4,25.8,84.53
2018,3,26,19,45,0,0,4,25.8,84.53
2018,3,26,20,0,0,0,4,25.5,86.36
2018,3,26,20,15,0,0,4,25.400000000000002,86.88
2018,3,26,20,30,0,0,4,25.400000000000002,86.88
2018,3,26,20,45,0,0,4,25.3,87.07000000000001
2018,3,26,21,0,0,0,4,25.3,87.15
2018,3,26,21,15,0,0,3.9000000000000004,25.200000000000003,87.67
2018,3,26,21,30,0,0,3.9000000000000004,25.200000000000003,87.67
2018,3,26,21,45,0,0,3.9000000000000004,25.200000000000003,86.89
2018,3,26,22,0,0,0,3.8000000000000003,25.1,87.4
2018,3,26,22,15,0,0,3.8000000000000003,25.1,87.4
2018,3,26,22,30,0,0,3.8000000000000003,25.1,87.4
2018,3,26,22,45,0,0,3.8000000000000003,25.1,86.95
2018,3,26,23,0,0,0,3.7,25,87.47
2018,3,26,23,15,0,0,3.7,25,87.47
2018,3,26,23,30,0,0,3.7,25,87.47
2018,3,26,23,45,0,0,3.7,24.900000000000002,87.78
2018,3,27,0,0,0,0,3.7,24.900000000000002,87.78
2018,3,27,0,15,0,0,3.7,24.900000000000002,87.78
2018,3,27,0,30,0,0,3.7,24.8,88.22
2018,3,27,0,45,0,0,3.6,24.8,87.8
2018,3,27,1,0,0,0,3.6,24.8,87.8
2018,3,27,1,15,0,0,3.6,24.700000000000003,88.33
2018,3,27,1,30,0,0,3.6,24.700000000000003,88.33
2018,3,27,1,45,0,0,3.6,24.700000000000003,87.57000000000001
2018,3,27,2,0,0,0,3.6,24.6,88.09
2018,3,27,2,15,0,0,3.6,24.6,88
2018,3,27,2,30,0,0,3.6,24.6,88
2018,3,27,2,45,0,0,3.6,24.6,87.28
2018,3,27,3,0,0,0,3.6,24.6,87.28
2018,3,27,3,15,0,0,3.6,24.6,87.28
2018,3,27,3,30,0,0,3.6,24.6,87.28
2018,3,27,3,45,0,0,3.7,24.6,86.78
2018,3,27,4,0,0,0,3.7,24.6,86.78
2018,3,27,4,15,0,0,3.7,24.6,86.78
2018,3,27,4,30,0,0,3.6,24.6,86.86
2018,3,27,4,45,0,0,3.6,24.6,86.35000000000001
2018,3,27,5,0,0,0,3.6,24.5,86.87
2018,3,27,5,15,0,0,3.6,24.5,86.87
2018,3,27,5,30,0,0,3.5,24.6,86.35000000000001
2018,3,27,5,45,0,0,3.5,24.6,86.27
2018,3,27,6,0,0,0,3.5,24.6,86.27
2018,3,27,6,15,0,0,3.5,24.700000000000003,85.76
2018,3,27,6,30,0,0,3.5,24.900000000000002,84.74
2018,3,27,6,45,40,253,3.5,25.1,84.28
2018,3,27,7,0,55,80,3.5,25.3,83.36
2018,3,27,7,15,94,131,3.4000000000000004,25.5,82.38
2018,3,27,7,30,70,0,3.4000000000000004,25.700000000000003,81.41
2018,3,27,7,45,188,234,3.3000000000000003,25.900000000000002,78.58
2018,3,27,8,0,270,412,3.3000000000000003,26.200000000000003,77.2
2018,3,27,8,15,316,404,3.2,26.400000000000002,76.3
2018,3,27,8,30,332,291,3.1,26.6,75.41
2018,3,27,8,45,506,812,3.1,26.900000000000002,72.06
2018,3,27,9,0,564,836,3,27.1,71.22
2018,3,27,9,15,318,67,2.9000000000000004,27.3,70.39
2018,3,27,9,30,78,0,2.9000000000000004,27.5,69.58
2018,3,27,9,45,125,0,2.8000000000000003,27.700000000000003,67.1
2018,3,27,10,0,208,6,2.8000000000000003,27.900000000000002,66.32000000000001
2018,3,27,10,15,344,31,2.8000000000000003,28,65.94
2018,3,27,10,30,371,35,2.9000000000000004,28.1,65.56
2018,3,27,10,45,266,12,2.9000000000000004,28.200000000000003,64.89
2018,3,27,11,0,193,6,3,28.3,64.51
2018,3,27,11,15,236,10,3.1,28.3,64.51
2018,3,27,11,30,265,12,3.2,28.3,64.51
2018,3,27,11,45,472,49,3.3000000000000003,28.400000000000002,64.77
2018,3,27,12,0,515,65,3.3000000000000003,28.400000000000002,64.7
2018,3,27,12,15,751,282,3.4000000000000004,28.400000000000002,64.7
2018,3,27,12,30,771,308,3.5,28.3,65.08
2018,3,27,12,45,841,444,3.6,28.3,65.84
2018,3,27,13,0,993,931,3.7,28.3,65.84
2018,3,27,13,15,982,929,3.8000000000000003,28.200000000000003,66.16
2018,3,27,13,30,817,455,3.9000000000000004,28.200000000000003,66.16
2018,3,27,13,45,943,914,4,28.1,67.18
2018,3,27,14,0,918,909,4,28.1,67.18
2018,3,27,14,15,752,459,4.1000000000000005,28,67.57000000000001
2018,3,27,14,30,705,411,4.2,27.900000000000002,67.97
2018,3,27,14,45,543,176,4.3,27.8,68.87
2018,3,27,15,0,407,69,4.4,27.700000000000003,69.28
2018,3,27,15,15,574,338,4.4,27.5,70.09
2018,3,27,15,30,484,232,4.5,27.400000000000002,70.5
2018,3,27,15,45,417,178,4.6000000000000005,27.200000000000003,72.45
2018,3,27,16,0,355,135,4.6000000000000005,27,73.3
2018,3,27,16,15,363,220,4.7,26.8,74.16
2018,3,27,16,30,281,126,4.7,26.6,75.04
2018,3,27,16,45,204,54,4.800000000000001,26.400000000000002,77.63
2018,3,27,17,0,199,101,4.800000000000001,26.200000000000003,78.55
2018,3,27,17,15,153,67,4.800000000000001,26,79.48
2018,3,27,17,30,174,295,4.800000000000001,25.8,80.42
2018,3,27,17,45,128,260,4.800000000000001,25.6,82.97
2018,3,27,18,0,83,212,4.7,25.400000000000002,83.96000000000001
2018,3,27,18,15,44,144,4.7,25.3,84.46000000000001
2018,3,27,18,30,17,94,4.7,25.200000000000003,84.96000000000001
2018,3,27,18,45,0,0,4.6000000000000005,25.1,86.58
2018,3,27,19,0,0,0,4.6000000000000005,24.900000000000002,87.61
2018,3,27,19,15,0,0,4.6000000000000005,24.900000000000002,87.61
2018,3,27,19,30,0,0,4.6000000000000005,24.900000000000002,87.61
2018,3,27,19,45,0,0,4.6000000000000005,24.900000000000002,87.61
2018,3,27,20,0,0,0,4.5,24.8,87.84
2018,3,27,20,15,0,0,4.5,24.8,87.84
2018,3,27,20,30,0,0,4.5,24.8,87.84
2018,3,27,20,45,0,0,4.5,24.700000000000003,87.78
2018,3,27,21,0,0,0,4.5,24.700000000000003,87.78
2018,3,27,21,15,0,0,4.5,24.700000000000003,87.78
2018,3,27,21,30,0,0,4.4,24.700000000000003,87.78
2018,3,27,21,45,0,0,4.4,24.6,87.84
2018,3,27,22,0,0,0,4.4,24.6,87.84
2018,3,27,22,15,0,0,4.4,24.6,87.84
2018,3,27,22,30,0,0,4.4,24.6,87.84
2018,3,27,22,45,0,0,4.3,24.6,87.45
2018,3,27,23,0,0,0,4.3,24.6,87.45
2018,3,27,23,15,0,0,4.3,24.5,87.98
2018,3,27,23,30,0,0,4.3,24.5,87.98
2018,3,27,23,45,0,0,4.3,24.5,87.64
2018,3,28,0,0,0,0,4.2,24.400000000000002,88.16
2018,3,28,0,15,0,0,4.2,24.400000000000002,88.16
2018,3,28,0,30,0,0,4.2,24.400000000000002,88.16
2018,3,28,0,45,0,0,4.2,24.400000000000002,87.82000000000001
2018,3,28,1,0,0,0,4.2,24.400000000000002,87.82000000000001
2018,3,28,1,15,0,0,4.2,24.400000000000002,87.73
2018,3,28,1,30,0,0,4.2,24.400000000000002,87.73
2018,3,28,1,45,0,0,4.2,24.3,87.83
2018,3,28,2,0,0,0,4.2,24.3,87.83
2018,3,28,2,15,0,0,4.1000000000000005,24.3,87.83
2018,3,28,2,30,0,0,4.1000000000000005,24.3,87.83
2018,3,28,2,45,0,0,4.1000000000000005,24.3,87.27
2018,3,28,3,0,0,0,4,24.3,87.27
2018,3,28,3,15,0,0,4,24.3,87.27
2018,3,28,3,30,0,0,4,24.3,87.27
2018,3,28,3,45,0,0,4,24.3,86.66
2018,3,28,4,0,0,0,4,24.200000000000003,87.18
2018,3,28,4,15,0,0,4,24.200000000000003,87.18
2018,3,28,4,30,0,0,4,24.200000000000003,87.18
2018,3,28,4,45,0,0,4,24.200000000000003,86.86
2018,3,28,5,0,0,0,4,24.200000000000003,86.86
2018,3,28,5,15,0,0,4,24.200000000000003,86.86
2018,3,28,5,30,0,0,4.1000000000000005,24.200000000000003,86.94
2018,3,28,5,45,0,0,4.1000000000000005,24.200000000000003,86.72
2018,3,28,6,0,0,0,4.2,24.200000000000003,86.72
2018,3,28,6,15,0,0,4.3,24.400000000000002,85.69
2018,3,28,6,30,0,0,4.4,24.5,85.18
2018,3,28,6,45,42,275,4.5,24.700000000000003,83.63
2018,3,28,7,0,90,425,4.6000000000000005,24.8,83.21000000000001
2018,3,28,7,15,146,533,4.7,25.1,81.74
2018,3,28,7,30,205,614,4.7,25.3,80.78
2018,3,28,7,45,131,41,4.800000000000001,25.5,77.64
2018,3,28,8,0,329,725,4.9,25.8,76.28
2018,3,28,8,15,391,764,4.9,26,75.38
2018,3,28,8,30,275,138,5,26.200000000000003,74.57000000000001
2018,3,28,8,45,512,823,5,26.400000000000002,71.99
2018,3,28,9,0,570,846,5,26.6,71.15
2018,3,28,9,15,625,865,5,26.700000000000003,70.73
2018,3,28,9,30,678,882,5,26.900000000000002,69.91
2018,3,28,9,45,728,893,5,27.1,68.29
2018,3,28,10,0,396,67,5,27.200000000000003,67.9
2018,3,28,10,15,489,124,5,27.3,67.5
2018,3,28,10,30,858,925,5,27.400000000000002,67.11
2018,3,28,10,45,892,927,5,27.6,66.1
2018,3,28,11,0,923,934,4.9,27.700000000000003,65.72
2018,3,28,11,15,950,939,5,27.700000000000003,65.65
2018,3,28,11,30,712,267,5,27.8,65.27
2018,3,28,11,45,990,944,5,27.900000000000002,64.93
2018,3,28,12,0,434,34,5,27.900000000000002,64.93
2018,3,28,12,15,1011,948,5,27.900000000000002,64.93
2018,3,28,12,30,1014,948,5,27.900000000000002,64.93
2018,3,28,12,45,1011,944,5.1000000000000005,27.900000000000002,65.08
2018,3,28,13,0,1005,943,5.1000000000000005,27.900000000000002,65.02
2018,3,28,13,15,599,122,5.1000000000000005,27.900000000000002,65.02
2018,3,28,13,30,978,938,5.2,27.8,65.4
2018,3,28,13,45,955,926,5.2,27.8,65.65
2018,3,28,14,0,929,921,5.2,27.700000000000003,66.03
2018,3,28,14,15,445,56,5.300000000000001,27.6,66.41
2018,3,28,14,30,315,19,5.300000000000001,27.5,66.8
2018,3,28,14,45,271,14,5.4,27.400000000000002,67.5
2018,3,28,15,0,244,11,5.5,27.200000000000003,68.22
2018,3,28,15,15,131,0,5.5,27.1,68.62
2018,3,28,15,30,73,0,5.5,27,69.02
2018,3,28,15,45,481,303,5.5,26.8,70.43
2018,3,28,16,0,582,812,5.5,26.700000000000003,70.84
2018,3,28,16,15,308,113,5.5,26.6,71.26
2018,3,28,16,30,465,760,5.5,26.400000000000002,72.10000000000001
2018,3,28,16,45,405,726,5.5,26.3,72.83
2018,3,28,17,0,113,0,5.5,26.1,73.77
2018,3,28,17,15,282,634,5.5,25.900000000000002,74.64
2018,3,28,17,30,220,571,5.4,25.700000000000003,75.53
2018,3,28,17,45,161,495,5.4,25.6,76.25
2018,3,28,18,0,104,390,5.4,25.400000000000002,77.16
2018,3,28,18,15,21,0,5.4,25.3,77.62
2018,3,28,18,30,18,78,5.4,25.1,78.54
2018,3,28,18,45,0,0,5.300000000000001,25,79.42
2018,3,28,19,0,0,0,5.300000000000001,24.900000000000002,79.89
2018,3,28,19,15,0,0,5.300000000000001,24.900000000000002,79.89
2018,3,28,19,30,0,0,5.300000000000001,24.900000000000002,79.89
2018,3,28,19,45,0,0,5.300000000000001,24.900000000000002,79.89
2018,3,28,20,0,0,0,5.2,24.900000000000002,79.87
2018,3,28,20,15,0,0,5.2,24.900000000000002,79.87
2018,3,28,20,30,0,0,5.2,24.900000000000002,79.95
2018,3,28,20,45,0,0,5.2,24.900000000000002,79.12
2018,3,28,21,0,0,0,5.2,24.900000000000002,79.12
2018,3,28,21,15,0,0,5.2,24.900000000000002,79.12
2018,3,28,21,30,0,0,5.1000000000000005,24.900000000000002,79.12
2018,3,28,21,45,0,0,5.1000000000000005,24.900000000000002,78.43
2018,3,28,22,0,0,0,5.1000000000000005,24.900000000000002,78.43
2018,3,28,22,15,0,0,5.1000000000000005,24.8,78.9
2018,3,28,22,30,0,0,5.1000000000000005,24.8,78.9
2018,3,28,22,45,0,0,5.1000000000000005,24.8,78.29
2018,3,28,23,0,0,0,5,24.8,78.29
2018,3,28,23,15,0,0,5,24.8,78.29
2018,3,28,23,30,0,0,5,24.8,78.29
2018,3,28,23,45,0,0,5,24.700000000000003,77.62
2018,3,29,0,0,0,0,5,24.700000000000003,77.62
2018,3,29,0,15,0,0,5,24.700000000000003,77.62
2018,3,29,0,30,0,0,5,24.700000000000003,77.62
2018,3,29,0,45,0,0,5,24.6,77.03
2018,3,29,1,0,0,0,5,24.6,77.03
2018,3,29,1,15,0,0,5,24.5,77.49
2018,3,29,1,30,0,0,5,24.5,77.49
2018,3,29,1,45,0,0,5,24.5,76.35000000000001
2018,3,29,2,0,0,0,5,24.400000000000002,76.81
2018,3,29,2,15,0,0,5,24.400000000000002,76.81
2018,3,29,2,30,0,0,5,24.3,77.27
2018,3,29,2,45,0,0,5,24.3,76.3
2018,3,29,3,0,0,0,5,24.200000000000003,76.76
2018,3,29,3,15,0,0,4.9,24.200000000000003,76.76
2018,3,29,3,30,0,0,4.9,24.200000000000003,76.76
2018,3,29,3,45,0,0,4.9,24.1,76.22
2018,3,29,4,0,0,0,4.9,24.1,76.22
2018,3,29,4,15,0,0,4.9,24.1,76.22
2018,3,29,4,30,0,0,4.9,24.1,76.22
2018,3,29,4,45,0,0,4.9,24.1,74.94
2018,3,29,5,0,0,0,4.800000000000001,24,75.39
2018,3,29,5,15,0,0,4.800000000000001,24.1,75.01
2018,3,29,5,30,0,0,4.800000000000001,24.1,75.01
2018,3,29,5,45,0,0,4.800000000000001,24.1,73.62
2018,3,29,6,0,0,0,4.800000000000001,24.1,73.62
2018,3,29,6,15,0,0,4.800000000000001,24.200000000000003,73.18
2018,3,29,6,30,0,0,4.800000000000001,24.400000000000002,72.31
2018,3,29,6,45,45,265,4.800000000000001,24.5,70.18
2018,3,29,7,0,94,420,4.800000000000001,24.700000000000003,69.35000000000001
2018,3,29,7,15,152,534,4.800000000000001,24.900000000000002,68.53
2018,3,29,7,30,119,82,4.7,25.1,67.79
2018,3,29,7,45,275,677,4.6000000000000005,25.3,65.27
2018,3,29,8,0,172,62,4.6000000000000005,25.400000000000002,64.88
2018,3,29,8,15,248,158,4.5,25.6,64.12
2018,3,29,8,30,465,802,4.4,25.8,63.370000000000005
2018,3,29,8,45,527,831,4.3,26,61.19
2018,3,29,9,0,586,855,4.2,26.200000000000003,60.47
2018,3,29,9,15,432,225,4.2,26.400000000000002,59.77
2018,3,29,9,30,497,278,4.1000000000000005,26.6,59.07
2018,3,29,9,45,748,907,4,26.8,57.050000000000004
2018,3,29,10,0,796,920,4,27,56.39
2018,3,29,10,15,840,930,4,27.1,56.06
2018,3,29,10,30,880,940,4,27.200000000000003,55.730000000000004
2018,3,29,10,45,915,943,4,27.3,54.83
2018,3,29,11,0,947,950,4,27.5,54.2
2018,3,29,11,15,974,955,4,27.5,54.2
2018,3,29,11,30,994,957,4.1000000000000005,27.6,53.88
2018,3,29,11,45,790,376,4.2,27.6,54.02
2018,3,29,12,0,844,456,4.2,27.700000000000003,53.71
2018,3,29,12,15,1032,961,4.3,27.6,54.02
2018,3,29,12,30,1036,962,4.3,27.6,53.97
2018,3,29,12,45,777,316,4.3,27.6,54.22
2018,3,29,13,0,813,401,4.4,27.6,54.22
2018,3,29,13,15,1015,956,4.4,27.6,54.22
2018,3,29,13,30,612,142,4.5,27.5,54.53
2018,3,29,13,45,974,941,4.5,27.5,55.08
2018,3,29,14,0,588,148,4.6000000000000005,27.400000000000002,55.35
2018,3,29,14,15,918,929,4.7,27.3,55.67
2018,3,29,14,30,675,338,4.800000000000001,27.200000000000003,56
2018,3,29,14,45,637,323,4.9,27.1,57.09
2018,3,29,15,0,801,900,5,27,57.42
2018,3,29,15,15,753,885,5.1000000000000005,26.900000000000002,57.76
2018,3,29,15,30,544,356,5.2,26.700000000000003,58.44
2018,3,29,15,45,487,315,5.300000000000001,26.5,59.84
2018,3,29,16,0,438,298,5.300000000000001,26.400000000000002,60.2
2018,3,29,16,15,536,808,5.4,26.200000000000003,60.97
2018,3,29,16,30,324,221,5.4,26,61.690000000000005
2018,3,29,16,45,252,139,5.4,25.900000000000002,62.660000000000004
2018,3,29,17,0,352,707,5.4,25.700000000000003,63.4
2018,3,29,17,15,181,144,5.4,25.5,64.15
2018,3,29,17,30,227,597,5.300000000000001,25.3,64.92
2018,3,29,17,45,167,522,5.300000000000001,25.1,66.14
2018,3,29,18,0,109,417,5.300000000000001,25,66.54
2018,3,29,18,15,57,275,5.2,24.900000000000002,66.93
2018,3,29,18,30,19,94,5.2,24.8,67.4
2018,3,29,18,45,0,0,5.1000000000000005,24.700000000000003,67.9
2018,3,29,19,0,0,0,5.1000000000000005,24.6,68.31
2018,3,29,19,15,0,0,5.1000000000000005,24.6,68.31
2018,3,29,19,30,0,0,5.1000000000000005,24.6,68.31
2018,3,29,19,45,0,0,5.1000000000000005,24.6,68.31
2018,3,29,20,0,0,0,4.800000000000001,24.6,67.82000000000001
2018,3,29,20,15,0,0,4.800000000000001,24.5,68.23
2018,3,29,20,30,0,0,4.7,24.5,68.23
2018,3,29,20,45,0,0,4.7,24.5,67.87
2018,3,29,21,0,0,0,4.6000000000000005,24.5,67.87
2018,3,29,21,15,0,0,4.6000000000000005,24.5,67.87
2018,3,29,21,30,0,0,4.6000000000000005,24.400000000000002,68.28
2018,3,29,21,45,0,0,4.5,24.400000000000002,68.21000000000001
2018,3,29,22,0,0,0,4.5,24.400000000000002,68.21000000000001
2018,3,29,22,15,0,0,4.5,24.400000000000002,68.14
2018,3,29,22,30,0,0,4.5,24.3,68.55
2018,3,29,22,45,0,0,4.5,24.3,68.68
2018,3,29,23,0,0,0,4.5,24.3,68.68
2018,3,29,23,15,0,0,4.5,24.3,68.68
2018,3,29,23,30,0,0,4.5,24.3,68.68
2018,3,29,23,45,0,0,4.5,24.200000000000003,68.79
2018,3,30,0,0,0,0,4.5,24.200000000000003,68.79
2018,3,30,0,15,0,0,4.5,24.200000000000003,68.72
2018,3,30,0,30,0,0,4.5,24.200000000000003,68.72
2018,3,30,0,45,0,0,4.5,24.200000000000003,68.36
