Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825686,-,-,-,18.42,-67.01,-4,241,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,10,20,45,0,0,4,25.1,82.97
2018,4,10,21,0,0,0,4,25,83.47
2018,4,10,21,15,0,0,4,25,83.47
2018,4,10,21,30,0,0,4,25,83.55
2018,4,10,21,45,0,0,4,24.900000000000002,84.43
2018,4,10,22,0,0,0,4,24.900000000000002,84.43
2018,4,10,22,15,0,0,4,24.8,84.93
2018,4,10,22,30,0,0,3.9000000000000004,24.8,84.93
2018,4,10,22,45,0,0,3.9000000000000004,24.8,85.21000000000001
2018,4,10,23,0,0,0,3.8000000000000003,24.700000000000003,85.72
2018,4,10,23,15,0,0,3.8000000000000003,24.700000000000003,85.72
2018,4,10,23,30,0,0,3.8000000000000003,24.700000000000003,85.63
2018,4,10,23,45,0,0,3.7,24.700000000000003,86.06
2018,4,11,0,0,0,0,3.7,24.700000000000003,86.06
2018,4,11,0,15,0,0,3.7,24.6,86.58
2018,4,11,0,30,0,0,3.6,24.6,86.58
2018,4,11,0,45,0,0,3.6,24.6,86.98
2018,4,11,1,0,0,0,3.6,24.6,86.98
2018,4,11,1,15,0,0,3.6,24.5,87.5
2018,4,11,1,30,0,0,3.5,24.5,87.5
2018,4,11,1,45,0,0,3.5,24.5,87.64
2018,4,11,2,0,0,0,3.5,24.400000000000002,88.16
2018,4,11,2,15,0,0,3.5,24.400000000000002,88.16
2018,4,11,2,30,0,0,3.4000000000000004,24.400000000000002,88.16
2018,4,11,2,45,0,0,3.4000000000000004,24.400000000000002,88.65
2018,4,11,3,0,0,0,3.4000000000000004,24.3,89.18
2018,4,11,3,15,0,0,3.4000000000000004,24.3,89.18
2018,4,11,3,30,0,0,3.4000000000000004,24.3,89.18
2018,4,11,3,45,0,0,3.5,24.3,89.55
2018,4,11,4,0,0,0,3.5,24.200000000000003,90.08
2018,4,11,4,15,0,0,3.5,24.200000000000003,90.17
2018,4,11,4,30,0,0,3.5,24.200000000000003,90.17
2018,4,11,4,45,0,0,3.5,24.1,91.36
2018,4,11,5,0,0,0,3.5,24.1,91.36
2018,4,11,5,15,0,0,3.6,24.1,91.36
2018,4,11,5,30,0,0,3.6,24.1,91.36
2018,4,11,5,45,0,0,3.6,24.1,92.38
2018,4,11,6,0,0,0,3.6,24.1,92.38
2018,4,11,6,15,0,0,3.7,24.3,91.28
2018,4,11,6,30,28,122,3.7,24.400000000000002,90.83
2018,4,11,6,45,69,272,3.8000000000000003,24.5,90.15
2018,4,11,7,0,120,396,3.9000000000000004,24.6,89.61
2018,4,11,7,15,177,492,3.9000000000000004,24.900000000000002,88.03
2018,4,11,7,30,236,566,4,25.1,86.99
2018,4,11,7,45,296,617,4.1000000000000005,25.3,82.36
2018,4,11,8,0,358,665,4.1000000000000005,25.6,80.99
2018,4,11,8,15,419,705,4.1000000000000005,25.8,80.04
2018,4,11,8,30,478,737,4.2,26.1,78.64
2018,4,11,8,45,537,761,4.2,26.3,74.28
2018,4,11,9,0,593,785,4.2,26.6,72.98
2018,4,11,9,15,648,806,4.2,26.8,72.13
2018,4,11,9,30,700,824,4.2,27,71.29
2018,4,11,9,45,748,838,4.2,27.200000000000003,68.29
2018,4,11,10,0,795,853,4.2,27.400000000000002,67.5
2018,4,11,10,15,271,14,4.2,27.5,67.1
2018,4,11,10,30,459,67,4.2,27.700000000000003,66.33
2018,4,11,10,45,539,109,4.2,27.900000000000002,64.43
2018,4,11,11,0,940,890,4.1000000000000005,28,64.05
2018,4,11,11,15,965,896,4.1000000000000005,28.200000000000003,63.31
2018,4,11,11,30,988,902,4,28.3,62.95
2018,4,11,11,45,1002,896,3.9000000000000004,28.400000000000002,62.34
2018,4,11,12,0,1014,899,3.8000000000000003,28.5,61.980000000000004
2018,4,11,12,15,1021,900,3.6,28.6,61.56
2018,4,11,12,30,1025,902,3.5,28.6,61.56
2018,4,11,12,45,1020,894,3.4000000000000004,28.700000000000003,61.74
2018,4,11,13,0,368,21,3.2,28.8,61.39
2018,4,11,13,15,549,78,3.1,28.8,61.39
2018,4,11,13,30,720,249,3,28.8,61.33
2018,4,11,13,45,349,20,2.8000000000000003,28.8,62.09
2018,4,11,14,0,391,29,2.7,28.8,62.09
2018,4,11,14,15,406,37,2.6,28.8,62.09
2018,4,11,14,30,494,92,2.5,28.8,62.09
2018,4,11,14,45,486,104,2.4000000000000004,28.700000000000003,63
2018,4,11,15,0,482,125,2.4000000000000004,28.700000000000003,63
2018,4,11,15,15,522,219,2.3000000000000003,28.6,63.36
2018,4,11,15,30,415,116,2.3000000000000003,28.6,63.36
2018,4,11,15,45,442,204,2.3000000000000003,28.5,64.02
2018,4,11,16,0,387,172,2.2,28.400000000000002,64.39
2018,4,11,16,15,373,219,2.3000000000000003,28.3,64.76
2018,4,11,16,30,473,720,2.3000000000000003,28.200000000000003,65.14
2018,4,11,16,45,414,695,2.3000000000000003,28.1,65.4
2018,4,11,17,0,113,0,2.3000000000000003,27.900000000000002,66.17
2018,4,11,17,15,35,0,2.4000000000000004,27.700000000000003,66.94
2018,4,11,17,30,21,0,2.4000000000000004,27.5,67.73
2018,4,11,17,45,15,0,2.5,27.3,68.24
2018,4,11,18,0,10,0,2.5,27,69.45
2018,4,11,18,15,6,0,2.6,26.8,70.27
2018,4,11,18,30,3,0,2.6,26.6,71.17
2018,4,11,18,45,0,0,2.7,26.400000000000002,72.38
2018,4,11,19,0,0,0,2.8000000000000003,26.200000000000003,73.23
2018,4,11,19,15,0,0,2.8000000000000003,26.200000000000003,73.23
2018,4,11,19,30,0,0,2.8000000000000003,26.200000000000003,73.23
2018,4,11,19,45,0,0,2.8000000000000003,26.200000000000003,73.23
2018,4,11,20,0,0,0,2.8000000000000003,25.8,76.71000000000001
2018,4,11,20,15,0,0,2.9000000000000004,25.6,77.62
2018,4,11,20,30,0,0,2.9000000000000004,25.5,78.08
2018,4,11,20,45,0,0,2.9000000000000004,25.400000000000002,80.43
2018,4,11,21,0,0,0,2.9000000000000004,25.3,80.9
2018,4,11,21,15,0,0,3,25.3,80.9
2018,4,11,21,30,0,0,3,25.200000000000003,81.38
2018,4,11,21,45,0,0,3.1,25.1,83.25
2018,4,11,22,0,0,0,3.1,25,83.83
2018,4,11,22,15,0,0,3.1,24.900000000000002,84.25
2018,4,11,22,30,0,0,3.1,24.8,84.75
2018,4,11,22,45,0,0,3.2,24.8,85.93
2018,4,11,23,0,0,0,3.2,24.700000000000003,86.44
2018,4,11,23,15,0,0,3.2,24.6,86.96000000000001
2018,4,11,23,30,0,0,3.2,24.6,86.96000000000001
2018,4,11,23,45,0,0,3.2,24.5,87.67
2018,4,12,0,0,0,0,3.3000000000000003,24.5,87.67
2018,4,12,0,15,0,0,3.2,24.400000000000002,88.10000000000001
2018,4,12,0,30,0,0,3.2,24.3,88.63
2018,4,12,0,45,0,0,3.2,24.3,89.14
2018,4,12,1,0,0,0,3.2,24.200000000000003,89.67
2018,4,12,1,15,0,0,3.2,24.1,90.21000000000001
2018,4,12,1,30,0,0,3.2,24,90.75
2018,4,12,1,45,0,0,3.2,24,90.64
2018,4,12,2,0,0,0,3.2,23.900000000000002,91.18
2018,4,12,2,15,0,0,3.2,23.900000000000002,91.18
2018,4,12,2,30,0,0,3.2,23.900000000000002,91.18
2018,4,12,2,45,0,0,3.2,23.8,91.17
2018,4,12,3,0,0,0,3.2,23.8,91.07000000000001
2018,4,12,3,15,0,0,3.2,23.8,91.17
2018,4,12,3,30,0,0,3.3000000000000003,23.8,91.17
2018,4,12,3,45,0,0,3.3000000000000003,23.700000000000003,91.27
2018,4,12,4,0,0,0,3.3000000000000003,23.700000000000003,91.27
2018,4,12,4,15,0,0,3.3000000000000003,23.700000000000003,91.27
2018,4,12,4,30,0,0,3.3000000000000003,23.700000000000003,91.27
2018,4,12,4,45,0,0,3.3000000000000003,23.700000000000003,90.87
2018,4,12,5,0,0,0,3.3000000000000003,23.700000000000003,90.87
2018,4,12,5,15,0,0,3.3000000000000003,23.8,90.32000000000001
2018,4,12,5,30,0,0,3.3000000000000003,23.900000000000002,89.79
2018,4,12,5,45,0,0,3.3000000000000003,23.900000000000002,89.84
2018,4,12,6,0,0,0,3.2,24,89.3
2018,4,12,6,15,0,0,3.2,24.200000000000003,88.24
2018,4,12,6,30,31,173,3.3000000000000003,24.5,86.76
2018,4,12,6,45,74,332,3.3000000000000003,24.700000000000003,84.95
2018,4,12,7,0,127,451,3.3000000000000003,25,83.45
2018,4,12,7,15,185,541,3.3000000000000003,25.200000000000003,82.46000000000001
2018,4,12,7,30,246,611,3.3000000000000003,25.5,81.01
2018,4,12,7,45,307,662,3.3000000000000003,25.700000000000003,77.97
2018,4,12,8,0,369,707,3.3000000000000003,26,76.61
2018,4,12,8,15,431,744,3.3000000000000003,26.200000000000003,75.71000000000001
2018,4,12,8,30,491,775,3.3000000000000003,26.5,74.39
2018,4,12,8,45,548,793,3.3000000000000003,26.700000000000003,71.65
2018,4,12,9,0,605,816,3.3000000000000003,27,70.4
2018,4,12,9,15,660,835,3.2,27.200000000000003,69.58
2018,4,12,9,30,712,852,3.2,27.5,68.37
2018,4,12,9,45,759,859,3.1,27.700000000000003,66.34
2018,4,12,10,0,804,870,3.1,27.900000000000002,65.57000000000001
2018,4,12,10,15,846,880,3,28.1,64.81
2018,4,12,10,30,884,890,2.9000000000000004,28.200000000000003,64.44
2018,4,12,10,45,915,883,2.8000000000000003,28.400000000000002,64.43
2018,4,12,11,0,943,888,2.7,28.5,64.06
2018,4,12,11,15,969,894,2.6,28.6,63.690000000000005
2018,4,12,11,30,990,899,2.5,28.700000000000003,63.26
2018,4,12,11,45,1003,888,2.5,28.8,63.47
2018,4,12,12,0,1014,891,2.4000000000000004,28.900000000000002,63.1
2018,4,12,12,15,1020,891,2.4000000000000004,28.900000000000002,63.1
2018,4,12,12,30,1022,891,2.4000000000000004,28.900000000000002,63.1
2018,4,12,12,45,1016,880,2.3000000000000003,28.900000000000002,63.46
2018,4,12,13,0,1009,879,2.3000000000000003,28.8,63.76
2018,4,12,13,15,996,876,2.3000000000000003,28.8,63.76
2018,4,12,13,30,978,871,2.3000000000000003,28.8,63.76
2018,4,12,13,45,958,872,2.3000000000000003,28.8,64.19
2018,4,12,14,0,932,866,2.3000000000000003,28.700000000000003,64.56
2018,4,12,14,15,729,365,2.3000000000000003,28.700000000000003,64.49
2018,4,12,14,30,694,349,2.3000000000000003,28.6,64.87
2018,4,12,14,45,651,327,2.3000000000000003,28.6,65.39
2018,4,12,15,0,166,3,2.3000000000000003,28.5,65.77
2018,4,12,15,15,402,76,2.3000000000000003,28.400000000000002,66.15
2018,4,12,15,30,233,11,2.3000000000000003,28.3,66.54
2018,4,12,15,45,126,0,2.3000000000000003,28.200000000000003,67.47
2018,4,12,16,0,94,0,2.4000000000000004,28.1,67.86
2018,4,12,16,15,165,1,2.4000000000000004,28,68.25
2018,4,12,16,30,21,0,2.4000000000000004,27.900000000000002,68.65
2018,4,12,16,45,74,0,2.4000000000000004,27.700000000000003,69.65
2018,4,12,17,0,65,0,2.4000000000000004,27.6,70.06
2018,4,12,17,15,57,0,2.5,27.400000000000002,70.95
2018,4,12,17,30,52,0,2.6,27.3,71.36
2018,4,12,17,45,37,0,2.6,27.1,71.68
2018,4,12,18,0,24,0,2.7,26.900000000000002,72.52
2018,4,12,18,15,14,0,2.8000000000000003,26.700000000000003,73.37
2018,4,12,18,30,6,0,2.8000000000000003,26.6,73.8
2018,4,12,18,45,0,0,2.9000000000000004,26.400000000000002,75.7
2018,4,12,19,0,0,0,2.9000000000000004,26.3,76.14
2018,4,12,19,15,0,0,2.9000000000000004,26.3,76.14
2018,4,12,19,30,0,0,2.9000000000000004,26.3,76.14
2018,4,12,19,45,0,0,2.9000000000000004,26.3,76.14
2018,4,12,20,0,0,0,3,25.8,79.74
2018,4,12,20,15,0,0,3.1,25.700000000000003,80.21000000000001
2018,4,12,20,30,0,0,3.1,25.6,80.68
2018,4,12,20,45,0,0,3.1,25.5,82.07000000000001
2018,4,12,21,0,0,0,3.2,25.400000000000002,82.55
2018,4,12,21,15,0,0,3.2,25.400000000000002,82.55
2018,4,12,21,30,0,0,3.2,25.3,83.04
2018,4,12,21,45,0,0,3.3000000000000003,25.200000000000003,84.18
2018,4,12,22,0,0,0,3.3000000000000003,25.1,84.68
2018,4,12,22,15,0,0,3.3000000000000003,25.1,84.68
2018,4,12,22,30,0,0,3.3000000000000003,25,85.18
2018,4,12,22,45,0,0,3.3000000000000003,25,85.31
2018,4,12,23,0,0,0,3.3000000000000003,24.900000000000002,85.82000000000001
2018,4,12,23,15,0,0,3.3000000000000003,24.8,86.24
2018,4,12,23,30,0,0,3.3000000000000003,24.8,86.24
2018,4,12,23,45,0,0,3.3000000000000003,24.700000000000003,86.74
2018,4,13,0,0,0,0,3.3000000000000003,24.700000000000003,86.74
2018,4,13,0,15,0,0,3.3000000000000003,24.6,87.25
2018,4,13,0,30,0,0,3.3000000000000003,24.6,87.25
2018,4,13,0,45,0,0,3.3000000000000003,24.5,87.59
2018,4,13,1,0,0,0,3.3000000000000003,24.400000000000002,88.11
2018,4,13,1,15,0,0,3.3000000000000003,24.400000000000002,88.11
2018,4,13,1,30,0,0,3.3000000000000003,24.400000000000002,88.11
2018,4,13,1,45,0,0,3.4000000000000004,24.400000000000002,87.86
2018,4,13,2,0,0,0,3.4000000000000004,24.3,88.38
2018,4,13,2,15,0,0,3.4000000000000004,24.3,88.38
2018,4,13,2,30,0,0,3.4000000000000004,24.3,88.38
2018,4,13,2,45,0,0,3.4000000000000004,24.3,88.3
2018,4,13,3,0,0,0,3.4000000000000004,24.3,88.3
2018,4,13,3,15,0,0,3.4000000000000004,24.3,88.3
2018,4,13,3,30,0,0,3.4000000000000004,24.3,88.3
2018,4,13,3,45,0,0,3.5,24.3,88.15
2018,4,13,4,0,0,0,3.5,24.3,88.24
2018,4,13,4,15,0,0,3.5,24.3,88.24
2018,4,13,4,30,0,0,3.5,24.3,88.24
2018,4,13,4,45,0,0,3.5,24.3,88.15
2018,4,13,5,0,0,0,3.5,24.3,88.15
2018,4,13,5,15,0,0,3.5,24.3,88.15
2018,4,13,5,30,0,0,3.5,24.400000000000002,87.63
2018,4,13,5,45,0,0,3.5,24.400000000000002,87.67
2018,4,13,6,0,0,0,3.6,24.5,87.24
2018,4,13,6,15,0,0,3.6,24.700000000000003,86.21000000000001
2018,4,13,6,30,30,122,3.7,24.900000000000002,85.19
2018,4,13,6,45,73,269,3.8000000000000003,25.200000000000003,82.06
2018,4,13,7,0,124,389,3.8000000000000003,25.400000000000002,81.09
2018,4,13,7,15,181,482,3.9000000000000004,25.6,80.14
2018,4,13,7,30,241,556,4,25.900000000000002,78.81
2018,4,13,7,45,302,611,4.1000000000000005,26.1,74.51
2018,4,13,8,0,364,659,4.1000000000000005,26.3,73.64
2018,4,13,8,15,425,699,4.1000000000000005,26.6,72.36
2018,4,13,8,30,485,732,4.1000000000000005,26.8,71.51
2018,4,13,8,45,544,761,4.1000000000000005,27,68.47
2018,4,13,9,0,601,785,4.2,27.3,67.28
2018,4,13,9,15,655,806,4.1000000000000005,27.5,66.5
2018,4,13,9,30,520,265,4.1000000000000005,27.700000000000003,65.73
2018,4,13,9,45,757,840,4,27.900000000000002,63.83
2018,4,13,10,0,802,853,4,28.1,63.1
2018,4,13,10,15,844,865,3.9000000000000004,28.3,62.370000000000005
2018,4,13,10,30,614,212,3.9000000000000004,28.400000000000002,62.01
2018,4,13,10,45,409,37,3.8000000000000003,28.6,61.34
2018,4,13,11,0,953,917,3.7,28.700000000000003,60.99
2018,4,13,11,15,978,922,3.7,28.8,60.64
2018,4,13,11,30,999,926,3.6,28.900000000000002,60.29
2018,4,13,11,45,1012,919,3.5,28.900000000000002,61.03
2018,4,13,12,0,1023,921,3.5,29,60.68
2018,4,13,12,15,1030,923,3.4000000000000004,29,60.68
2018,4,13,12,30,1032,923,3.4000000000000004,29,60.68
2018,4,13,12,45,1027,915,3.4000000000000004,29,61.42
2018,4,13,13,0,1020,914,3.4000000000000004,29,61.36
2018,4,13,13,15,1006,910,3.4000000000000004,28.900000000000002,61.72
2018,4,13,13,30,989,906,3.4000000000000004,28.900000000000002,61.72
2018,4,13,13,45,751,320,3.5,28.8,62.35
2018,4,13,14,0,727,314,3.5,28.8,62.35
2018,4,13,14,15,707,322,3.5,28.700000000000003,62.71
2018,4,13,14,30,708,382,3.6,28.6,63.07
2018,4,13,14,45,666,355,3.6,28.6,63.28
2018,4,13,15,0,602,296,3.6,28.5,63.65
2018,4,13,15,15,263,15,3.7,28.400000000000002,64.02
2018,4,13,15,30,309,34,3.8000000000000003,28.200000000000003,64.76
2018,4,13,15,45,472,259,3.8000000000000003,28.1,65.48
2018,4,13,16,0,334,94,3.9000000000000004,28,65.86
2018,4,13,16,15,407,301,4,27.8,66.7
2018,4,13,16,30,302,151,4.1000000000000005,27.700000000000003,67.09
2018,4,13,16,45,65,0,4.2,27.5,68.3
2018,4,13,17,0,27,0,4.2,27.3,69.10000000000001
2018,4,13,17,15,23,0,4.3,27.1,69.91
2018,4,13,17,30,64,0,4.3,26.900000000000002,70.73
2018,4,13,17,45,45,0,4.3,26.700000000000003,72.65
2018,4,13,18,0,30,0,4.3,26.5,73.51
2018,4,13,18,15,17,0,4.3,26.400000000000002,73.95
2018,4,13,18,30,7,0,4.3,26.200000000000003,74.82000000000001
2018,4,13,18,45,0,0,4.3,26,77.73
2018,4,13,19,0,0,0,4.3,25.8,78.65
2018,4,13,19,15,0,0,4.3,25.8,78.65
2018,4,13,19,30,0,0,4.3,25.8,78.65
2018,4,13,19,45,0,0,4.3,25.8,78.65
2018,4,13,20,0,0,0,4.4,25.3,82.58
2018,4,13,20,15,0,0,4.4,25.3,82.58
2018,4,13,20,30,0,0,4.4,25.200000000000003,83.07000000000001
2018,4,13,20,45,0,0,4.4,25.1,84.63
2018,4,13,21,0,0,0,4.4,25,85.13
2018,4,13,21,15,0,0,4.3,24.900000000000002,85.64
2018,4,13,21,30,0,0,4.3,24.900000000000002,85.64
2018,4,13,21,45,0,0,4.3,24.8,86.71000000000001
2018,4,13,22,0,0,0,4.3,24.8,86.71000000000001
2018,4,13,22,15,0,0,4.3,24.700000000000003,87.23
2018,4,13,22,30,0,0,4.3,24.700000000000003,87.23
2018,4,13,22,45,0,0,4.3,24.6,87.7
2018,4,13,23,0,0,0,4.3,24.6,87.7
2018,4,13,23,15,0,0,4.3,24.6,87.7
2018,4,13,23,30,0,0,4.3,24.6,87.7
2018,4,13,23,45,0,0,4.4,24.6,86.68
2018,4,14,0,0,0,0,4.4,24.6,86.68
2018,4,14,0,15,0,0,4.4,24.5,87.19
2018,4,14,0,30,0,0,4.4,24.5,87.19
2018,4,14,0,45,0,0,4.4,24.5,85.55
2018,4,14,1,0,0,0,4.4,24.5,85.55
2018,4,14,1,15,0,0,4.5,24.5,85.55
2018,4,14,1,30,0,0,4.5,24.5,85.55
2018,4,14,1,45,0,0,4.5,24.400000000000002,84.54
2018,4,14,2,0,0,0,4.5,24.400000000000002,84.54
2018,4,14,2,15,0,0,4.5,24.400000000000002,84.54
2018,4,14,2,30,0,0,4.5,24.400000000000002,84.54
2018,4,14,2,45,0,0,4.5,24.400000000000002,82.85000000000001
2018,4,14,3,0,0,0,4.6000000000000005,24.400000000000002,82.85000000000001
2018,4,14,3,15,0,0,4.6000000000000005,24.400000000000002,82.85000000000001
2018,4,14,3,30,0,0,4.6000000000000005,24.400000000000002,82.85000000000001
2018,4,14,3,45,0,0,4.6000000000000005,24.3,81.5
2018,4,14,4,0,0,0,4.6000000000000005,24.3,81.5
2018,4,14,4,15,0,0,4.6000000000000005,24.3,81.5
2018,4,14,4,30,0,0,4.6000000000000005,24.3,81.5
2018,4,14,4,45,0,0,4.6000000000000005,24.3,80.03
2018,4,14,5,0,0,0,4.6000000000000005,24.200000000000003,80.51
2018,4,14,5,15,0,0,4.6000000000000005,24.200000000000003,80.59
2018,4,14,5,30,0,0,4.6000000000000005,24.3,80.11
2018,4,14,5,45,0,0,4.6000000000000005,24.3,79.52
2018,4,14,6,0,0,0,4.7,24.3,79.52
2018,4,14,6,15,0,0,4.800000000000001,24.5,78.58
2018,4,14,6,30,33,125,5,24.6,78.12
2018,4,14,6,45,78,287,5.1000000000000005,24.8,74.84
2018,4,14,7,0,131,409,5.300000000000001,25,74.03
2018,4,14,7,15,189,503,5.300000000000001,25.200000000000003,73.16
2018,4,14,7,30,251,579,5.4,25.400000000000002,72.3
2018,4,14,7,45,315,650,5.5,25.6,69.52
2018,4,14,8,0,379,697,5.5,25.700000000000003,69.11
2018,4,14,8,15,441,736,5.5,25.900000000000002,68.3
2018,4,14,8,30,501,766,5.5,26.1,67.5
2018,4,14,8,45,562,802,5.5,26.3,66.55
2018,4,14,9,0,620,825,5.5,26.5,65.77
2018,4,14,9,15,676,845,5.5,26.700000000000003,65.01
2018,4,14,9,30,430,125,5.4,26.900000000000002,64.25
2018,4,14,9,45,385,60,5.4,27,64.31
2018,4,14,10,0,820,884,5.4,27.200000000000003,63.56
2018,4,14,10,15,862,895,5.300000000000001,27.400000000000002,62.82
2018,4,14,10,30,899,902,5.300000000000001,27.5,62.46
2018,4,14,10,45,676,262,5.300000000000001,27.700000000000003,63.03
2018,4,14,11,0,645,192,5.2,27.8,62.660000000000004
2018,4,14,11,15,609,137,5.2,27.900000000000002,62.300000000000004
2018,4,14,11,30,628,142,5.1000000000000005,28,61.940000000000005
2018,4,14,11,45,1000,845,5,28.1,63.14
2018,4,14,12,0,1012,848,5,28.200000000000003,62.78
2018,4,14,12,15,1016,848,4.9,28.200000000000003,62.78
2018,4,14,12,30,1018,849,4.9,28.200000000000003,62.78
2018,4,14,12,45,1009,829,4.800000000000001,28.200000000000003,64.28
2018,4,14,13,0,1001,827,4.7,28.200000000000003,64.28
2018,4,14,13,15,987,823,4.7,28.200000000000003,64.22
2018,4,14,13,30,970,818,4.7,28.200000000000003,64.22
2018,4,14,13,45,962,873,4.7,28.1,65.95
2018,4,14,14,0,936,867,4.6000000000000005,28.1,65.95
2018,4,14,14,15,905,860,4.6000000000000005,28,66.33
2018,4,14,14,30,869,849,4.6000000000000005,27.900000000000002,66.72
2018,4,14,14,45,827,825,4.6000000000000005,27.8,68.32000000000001
2018,4,14,15,0,783,811,4.6000000000000005,27.8,68.25
2018,4,14,15,15,737,797,4.6000000000000005,27.6,69.05
2018,4,14,15,30,686,778,4.7,27.5,69.45
2018,4,14,15,45,633,749,4.7,27.400000000000002,71.14
2018,4,14,16,0,577,725,4.7,27.200000000000003,71.97
2018,4,14,16,15,520,698,4.7,27,72.82000000000001
2018,4,14,16,30,345,249,4.800000000000001,26.900000000000002,73.25
2018,4,14,16,45,342,382,4.800000000000001,26.700000000000003,74.98
2018,4,14,17,0,276,307,4.800000000000001,26.5,75.94
2018,4,14,17,15,42,0,4.800000000000001,26.3,76.84
2018,4,14,17,30,28,0,4.7,26.1,77.75
2018,4,14,17,45,21,0,4.7,25.900000000000002,79.32000000000001
2018,4,14,18,0,109,301,4.7,25.700000000000003,80.26
2018,4,14,18,15,61,179,4.6000000000000005,25.6,80.74
2018,4,14,18,30,15,0,4.6000000000000005,25.400000000000002,81.7
2018,4,14,18,45,0,0,4.6000000000000005,25.3,83.19
2018,4,14,19,0,0,0,4.5,25.1,84.18
2018,4,14,19,15,0,0,4.5,25.1,84.18
2018,4,14,19,30,0,0,4.5,25.1,84.18
2018,4,14,19,45,0,0,4.5,25.1,84.18
2018,4,14,20,0,0,0,4.6000000000000005,24.8,86.25
2018,4,14,20,15,0,0,4.6000000000000005,24.700000000000003,86.76
2018,4,14,20,30,0,0,4.6000000000000005,24.6,87.37
2018,4,14,20,45,0,0,4.7,24.6,87.94
2018,4,14,21,0,0,0,4.7,24.5,88.46000000000001
2018,4,14,21,15,0,0,4.7,24.5,88.46000000000001
2018,4,14,21,30,0,0,4.7,24.400000000000002,88.99
2018,4,14,21,45,0,0,4.7,24.400000000000002,89.34
2018,4,14,22,0,0,0,4.7,24.400000000000002,89.34
2018,4,14,22,15,0,0,4.7,24.3,89.88
2018,4,14,22,30,0,0,4.7,24.3,89.88
2018,4,14,22,45,0,0,4.7,24.3,90.10000000000001
2018,4,14,23,0,0,0,4.7,24.3,90.10000000000001
2018,4,14,23,15,0,0,4.6000000000000005,24.3,90.10000000000001
2018,4,14,23,30,0,0,4.6000000000000005,24.200000000000003,90.64
2018,4,14,23,45,0,0,4.6000000000000005,24.200000000000003,90.57000000000001
2018,4,15,0,0,0,0,4.6000000000000005,24.200000000000003,90.57000000000001
2018,4,15,0,15,0,0,4.6000000000000005,24.200000000000003,90.57000000000001
2018,4,15,0,30,0,0,4.6000000000000005,24.200000000000003,90.47
2018,4,15,0,45,0,0,4.6000000000000005,24.200000000000003,90.12
2018,4,15,1,0,0,0,4.6000000000000005,24.200000000000003,90.12
2018,4,15,1,15,0,0,4.6000000000000005,24.200000000000003,90.12
2018,4,15,1,30,0,0,4.6000000000000005,24.1,90.66
2018,4,15,1,45,0,0,4.5,24.1,90.11
2018,4,15,2,0,0,0,4.5,24.1,90.11
2018,4,15,2,15,0,0,4.6000000000000005,24.1,90.11
2018,4,15,2,30,0,0,4.6000000000000005,24.1,90.11
2018,4,15,2,45,0,0,4.6000000000000005,24.1,88.88
2018,4,15,3,0,0,0,4.6000000000000005,24.1,88.88
2018,4,15,3,15,0,0,4.7,24.1,88.88
2018,4,15,3,30,0,0,4.7,24.1,88.88
2018,4,15,3,45,0,0,4.7,24.1,87.18
2018,4,15,4,0,0,0,4.7,24.1,87.18
2018,4,15,4,15,0,0,4.7,24.1,87.18
2018,4,15,4,30,0,0,4.800000000000001,24.200000000000003,86.66
2018,4,15,4,45,0,0,4.800000000000001,24.200000000000003,85.15
2018,4,15,5,0,0,0,4.800000000000001,24.200000000000003,85.15
2018,4,15,5,15,0,0,4.800000000000001,24.200000000000003,85.15
2018,4,15,5,30,0,0,4.9,24.200000000000003,85.23
2018,4,15,5,45,0,0,4.9,24.3,83.10000000000001
2018,4,15,6,0,0,0,5,24.3,83.10000000000001
2018,4,15,6,15,0,0,5.1000000000000005,24.5,82.11
2018,4,15,6,30,35,133,5.2,24.700000000000003,81.14
2018,4,15,6,45,79,292,5.300000000000001,24.8,77.75
2018,4,15,7,0,133,415,5.4,25,76.9
2018,4,15,7,15,191,508,5.4,25.200000000000003,76
2018,4,15,7,30,253,583,5.4,25.5,74.66
2018,4,15,7,45,317,650,5.5,25.700000000000003,71.14
2018,4,15,8,0,380,699,5.5,25.900000000000002,70.31
