Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825271,-,-,-,18.44,-67.15,-4,109,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,11,5,15,0,0,4.800000000000001,25.6,92.33
2018,1,11,5,30,0,0,4.800000000000001,25.6,92.33
2018,1,11,5,45,0,0,4.9,25.6,92.18
2018,1,11,6,0,0,0,4.9,25.6,92.18
2018,1,11,6,15,0,0,4.9,25.6,92.18
2018,1,11,6,30,0,0,4.9,25.6,92.18
2018,1,11,6,45,0,0,5,25.6,92.34
2018,1,11,7,0,0,0,5,25.700000000000003,91.79
2018,1,11,7,15,10,0,5.1000000000000005,25.700000000000003,91.79
2018,1,11,7,30,21,0,5.2,25.8,91.25
2018,1,11,7,45,40,0,5.2,25.900000000000002,90.31
2018,1,11,8,0,74,14,5.300000000000001,26,89.78
2018,1,11,8,15,102,30,5.4,26.1,89.34
2018,1,11,8,30,199,287,5.5,26.200000000000003,88.81
2018,1,11,8,45,264,414,5.6000000000000005,26.3,86.9
2018,1,11,9,0,322,496,5.7,26.5,85.88
2018,1,11,9,15,399,661,5.800000000000001,26.6,85.38
2018,1,11,9,30,403,486,5.800000000000001,26.700000000000003,84.88
2018,1,11,9,45,466,595,5.9,26.900000000000002,81.9
2018,1,11,10,0,460,422,6,27,81.42
2018,1,11,10,15,465,343,5.9,27.200000000000003,80.48
2018,1,11,10,30,532,446,5.9,27.3,80.01
2018,1,11,10,45,571,485,5.9,27.400000000000002,77.89
2018,1,11,11,0,449,165,5.800000000000001,27.6,76.98
2018,1,11,11,15,575,365,5.800000000000001,27.6,76.91
2018,1,11,11,30,521,227,5.7,27.700000000000003,76.46000000000001
2018,1,11,11,45,116,0,5.7,27.8,75.07000000000001
2018,1,11,12,0,183,3,5.6000000000000005,27.900000000000002,74.63
2018,1,11,12,15,156,0,5.6000000000000005,27.900000000000002,74.56
2018,1,11,12,30,65,0,5.5,28,74.13
2018,1,11,12,45,188,4,5.5,28,73.63
2018,1,11,13,0,286,17,5.4,28.1,73.21000000000001
2018,1,11,13,15,385,57,5.4,28.1,73.21000000000001
2018,1,11,13,30,540,238,5.300000000000001,28,73.63
2018,1,11,13,45,524,234,5.300000000000001,28,73.2
2018,1,11,14,0,541,296,5.300000000000001,28,73.2
2018,1,11,14,15,363,70,5.2,28,73.2
2018,1,11,14,30,379,102,5.2,27.900000000000002,73.62
2018,1,11,14,45,400,158,5.2,27.900000000000002,73.3
2018,1,11,15,0,352,121,5.2,27.900000000000002,73.3
2018,1,11,15,15,136,0,5.2,27.8,73.73
2018,1,11,15,30,209,20,5.2,27.700000000000003,74.16
2018,1,11,15,45,331,255,5.2,27.6,74.5
2018,1,11,16,0,394,661,5.2,27.6,74.5
2018,1,11,16,15,268,279,5.2,27.400000000000002,75.37
2018,1,11,16,30,157,52,5.2,27.3,75.81
2018,1,11,16,45,126,38,5.2,27.200000000000003,76.68
2018,1,11,17,0,106,48,5.2,27.1,77.13
2018,1,11,17,15,114,240,5.2,26.900000000000002,78.04
2018,1,11,17,30,47,0,5.300000000000001,26.8,78.5
2018,1,11,17,45,24,0,5.300000000000001,26.700000000000003,79.86
2018,1,11,18,0,6,21,5.300000000000001,26.5,80.88
2018,1,11,18,15,0,0,5.300000000000001,26.400000000000002,81.36
2018,1,11,18,30,0,0,5.4,26.400000000000002,81.36
2018,1,11,18,45,0,0,5.4,26.3,82.7
2018,1,11,19,0,0,0,5.4,26.200000000000003,83.19
2018,1,11,19,15,0,0,5.4,26.200000000000003,83.19
2018,1,11,19,30,0,0,5.4,26.200000000000003,83.19
2018,1,11,19,45,0,0,5.4,26.200000000000003,83.19
2018,1,11,20,0,0,0,5.6000000000000005,26,84.19
2018,1,11,20,15,0,0,5.6000000000000005,26,84.19
2018,1,11,20,30,0,0,5.6000000000000005,25.900000000000002,84.69
2018,1,11,20,45,0,0,5.6000000000000005,25.900000000000002,84.75
2018,1,11,21,0,0,0,5.6000000000000005,25.8,85.34
2018,1,11,21,15,0,0,5.6000000000000005,25.8,85.25
2018,1,11,21,30,0,0,5.6000000000000005,25.8,85.25
2018,1,11,21,45,0,0,5.6000000000000005,25.700000000000003,85.85000000000001
2018,1,11,22,0,0,0,5.6000000000000005,25.700000000000003,85.85000000000001
2018,1,11,22,15,0,0,5.5,25.700000000000003,85.85000000000001
2018,1,11,22,30,0,0,5.5,25.700000000000003,85.85000000000001
2018,1,11,22,45,0,0,5.5,25.6,86.49
2018,1,11,23,0,0,0,5.5,25.6,86.49
2018,1,11,23,15,0,0,5.5,25.6,86.49
2018,1,11,23,30,0,0,5.5,25.6,86.49
2018,1,11,23,45,0,0,5.5,25.6,86.71000000000001
2018,1,12,0,0,0,0,5.4,25.5,87.22
2018,1,12,0,15,0,0,5.4,25.5,87.22
2018,1,12,0,30,0,0,5.4,25.5,87.22
2018,1,12,0,45,0,0,5.4,25.5,87.56
2018,1,12,1,0,0,0,5.4,25.400000000000002,88.08
2018,1,12,1,15,0,0,5.300000000000001,25.400000000000002,88.08
2018,1,12,1,30,0,0,5.300000000000001,25.400000000000002,87.99
2018,1,12,1,45,0,0,5.300000000000001,25.400000000000002,88.19
2018,1,12,2,0,0,0,5.300000000000001,25.400000000000002,88.19
2018,1,12,2,15,0,0,5.300000000000001,25.3,88.71000000000001
2018,1,12,2,30,0,0,5.300000000000001,25.3,88.71000000000001
2018,1,12,2,45,0,0,5.300000000000001,25.3,88.42
2018,1,12,3,0,0,0,5.300000000000001,25.3,88.42
2018,1,12,3,15,0,0,5.300000000000001,25.3,88.42
2018,1,12,3,30,0,0,5.300000000000001,25.3,88.42
2018,1,12,3,45,0,0,5.300000000000001,25.3,88
2018,1,12,4,0,0,0,5.300000000000001,25.3,88
2018,1,12,4,15,0,0,5.300000000000001,25.3,88
2018,1,12,4,30,0,0,5.300000000000001,25.3,88
2018,1,12,4,45,0,0,5.300000000000001,25.3,87.69
2018,1,12,5,0,0,0,5.300000000000001,25.3,87.78
2018,1,12,5,15,0,0,5.300000000000001,25.3,87.78
2018,1,12,5,30,0,0,5.4,25.3,87.78
2018,1,12,5,45,0,0,5.4,25.3,87.10000000000001
2018,1,12,6,0,0,0,5.4,25.3,87.10000000000001
2018,1,12,6,15,0,0,5.5,25.400000000000002,86.59
2018,1,12,6,30,0,0,5.5,25.5,86.08
2018,1,12,6,45,0,0,5.5,25.5,85.99
2018,1,12,7,0,0,0,5.5,25.6,85.48
2018,1,12,7,15,20,114,5.6000000000000005,25.700000000000003,84.98
2018,1,12,7,30,55,282,5.7,25.8,84.56
2018,1,12,7,45,102,422,5.800000000000001,26,82.84
2018,1,12,8,0,153,523,5.9,26.1,82.36
2018,1,12,8,15,207,599,5.9,26.200000000000003,81.87
2018,1,12,8,30,262,658,5.9,26.400000000000002,80.92
2018,1,12,8,45,262,406,6,26.5,78.9
2018,1,12,9,0,371,746,6,26.700000000000003,77.98
2018,1,12,9,15,289,221,6,26.8,77.52
2018,1,12,9,30,296,158,5.9,26.900000000000002,77.07000000000001
2018,1,12,9,45,344,197,5.9,27.1,75.11
2018,1,12,10,0,563,841,5.9,27.200000000000003,74.67
2018,1,12,10,15,605,857,5.800000000000001,27.3,74.24
2018,1,12,10,30,643,871,5.7,27.400000000000002,73.81
2018,1,12,10,45,674,866,5.6000000000000005,27.5,72.66
2018,1,12,11,0,614,546,5.5,27.6,72.23
2018,1,12,11,15,622,501,5.5,27.6,72.16
2018,1,12,11,30,646,515,5.4,27.700000000000003,71.74
2018,1,12,11,45,770,893,5.300000000000001,27.8,71.05
2018,1,12,12,0,567,263,5.2,27.8,71.05
2018,1,12,12,15,675,501,5.2,27.900000000000002,70.57000000000001
2018,1,12,12,30,629,365,5.1000000000000005,27.900000000000002,70.57000000000001
2018,1,12,12,45,795,897,5,28,70.11
2018,1,12,13,0,790,896,4.9,28,70.11
2018,1,12,13,15,781,893,4.9,28,70.11
2018,1,12,13,30,680,567,4.800000000000001,28,70.04
2018,1,12,13,45,748,881,4.800000000000001,28,70.3
2018,1,12,14,0,725,874,4.7,28,70.3
2018,1,12,14,15,698,865,4.7,28,70.3
2018,1,12,14,30,615,637,4.6000000000000005,27.900000000000002,70.71000000000001
2018,1,12,14,45,633,844,4.6000000000000005,27.900000000000002,71.31
2018,1,12,15,0,506,466,4.6000000000000005,27.900000000000002,71.31
2018,1,12,15,15,414,295,4.5,27.8,71.73
2018,1,12,15,30,387,310,4.5,27.700000000000003,72.15
2018,1,12,15,45,129,0,4.5,27.700000000000003,72.91
2018,1,12,16,0,202,47,4.5,27.6,73.34
2018,1,12,16,15,172,37,4.5,27.5,73.77
2018,1,12,16,30,226,252,4.4,27.400000000000002,74.2
2018,1,12,16,45,138,63,4.4,27.200000000000003,76.18
2018,1,12,17,0,85,0,4.4,27.1,76.62
2018,1,12,17,15,59,0,4.3,26.900000000000002,77.52
2018,1,12,17,30,38,0,4.3,26.8,77.98
2018,1,12,17,45,20,0,4.2,26.6,80.53
2018,1,12,18,0,9,35,4.2,26.400000000000002,81.56
2018,1,12,18,15,0,0,4.2,26.400000000000002,81.56
2018,1,12,18,30,0,0,4.2,26.3,82.04
2018,1,12,18,45,0,0,4.3,26.200000000000003,83.79
2018,1,12,19,0,0,0,4.3,26.200000000000003,83.79
2018,1,12,19,15,0,0,4.3,26.200000000000003,83.79
2018,1,12,19,30,0,0,4.3,26.200000000000003,83.79
2018,1,12,19,45,0,0,4.3,26.200000000000003,83.79
2018,1,12,20,0,0,0,4.4,25.900000000000002,85.89
2018,1,12,20,15,0,0,4.4,25.900000000000002,85.89
2018,1,12,20,30,0,0,4.4,25.8,86.4
2018,1,12,20,45,0,0,4.5,25.8,86.48
2018,1,12,21,0,0,0,4.5,25.700000000000003,86.99
2018,1,12,21,15,0,0,4.5,25.700000000000003,86.99
2018,1,12,21,30,0,0,4.5,25.6,87.51
2018,1,12,21,45,0,0,4.4,25.5,88.15
2018,1,12,22,0,0,0,4.4,25.5,88.15
2018,1,12,22,15,0,0,4.4,25.5,88.15
2018,1,12,22,30,0,0,4.4,25.400000000000002,88.68
2018,1,12,22,45,0,0,4.4,25.400000000000002,88.73
2018,1,12,23,0,0,0,4.3,25.3,89.26
2018,1,12,23,15,0,0,4.3,25.3,89.17
2018,1,12,23,30,0,0,4.3,25.3,89.17
2018,1,12,23,45,0,0,4.2,25.200000000000003,89.69
2018,1,13,0,0,0,0,4.2,25.200000000000003,89.69
2018,1,13,0,15,0,0,4.2,25.200000000000003,89.69
2018,1,13,0,30,0,0,4.1000000000000005,25.1,90.22
2018,1,13,0,45,0,0,4.1000000000000005,25.1,90.25
2018,1,13,1,0,0,0,4.1000000000000005,25.1,90.25
2018,1,13,1,15,0,0,4,25.1,90.25
2018,1,13,1,30,0,0,4,25.1,90.25
2018,1,13,1,45,0,0,4,25,90.77
2018,1,13,2,0,0,0,3.9000000000000004,25,90.77
2018,1,13,2,15,0,0,3.9000000000000004,25,90.77
2018,1,13,2,30,0,0,3.9000000000000004,25,90.77
2018,1,13,2,45,0,0,3.9000000000000004,25,90.96000000000001
2018,1,13,3,0,0,0,3.9000000000000004,25,90.96000000000001
2018,1,13,3,15,0,0,3.9000000000000004,25,90.96000000000001
2018,1,13,3,30,0,0,3.9000000000000004,25,90.96000000000001
2018,1,13,3,45,0,0,3.9000000000000004,25,91.29
2018,1,13,4,0,0,0,4,25,91.29
2018,1,13,4,15,0,0,4,25,91.29
2018,1,13,4,30,0,0,4,25,91.38
2018,1,13,4,45,0,0,4.1000000000000005,25,91.65
2018,1,13,5,0,0,0,4.1000000000000005,25.1,91.11
2018,1,13,5,15,0,0,4.1000000000000005,25.1,91.11
2018,1,13,5,30,0,0,4.2,25.1,91.11
2018,1,13,5,45,0,0,4.2,25.1,91.08
2018,1,13,6,0,0,0,4.2,25.1,91.08
2018,1,13,6,15,0,0,4.3,25.200000000000003,90.54
2018,1,13,6,30,0,0,4.3,25.200000000000003,90.54
2018,1,13,6,45,0,0,4.4,25.3,90.37
2018,1,13,7,0,0,0,4.4,25.400000000000002,89.84
2018,1,13,7,15,19,110,4.5,25.5,89.31
2018,1,13,7,30,54,279,4.6000000000000005,25.6,88.87
2018,1,13,7,45,100,426,4.7,25.700000000000003,87.89
2018,1,13,8,0,151,524,4.7,25.8,87.37
2018,1,13,8,15,205,599,4.800000000000001,26,86.35000000000001
2018,1,13,8,30,259,658,4.9,26.1,85.84
2018,1,13,8,45,313,706,5,26.200000000000003,83.29
2018,1,13,9,0,367,745,5,26.3,82.8
2018,1,13,9,15,419,776,5.1000000000000005,26.5,81.83
2018,1,13,9,30,468,802,5.1000000000000005,26.6,81.35000000000001
2018,1,13,9,45,515,823,5.1000000000000005,26.8,78.31
2018,1,13,10,0,560,843,5.2,26.900000000000002,77.85000000000001
2018,1,13,10,15,602,858,5.1000000000000005,27,77.4
2018,1,13,10,30,471,285,5.1000000000000005,27.200000000000003,76.5
2018,1,13,10,45,673,879,5.1000000000000005,27.3,74.66
2018,1,13,11,0,704,890,5.1000000000000005,27.400000000000002,74.23
2018,1,13,11,15,731,898,5,27.5,73.8
2018,1,13,11,30,753,904,5,27.6,73.3
2018,1,13,11,45,771,907,4.9,27.700000000000003,72.16
2018,1,13,12,0,785,912,4.9,27.700000000000003,72.16
2018,1,13,12,15,795,915,4.800000000000001,27.8,71.74
2018,1,13,12,30,799,916,4.800000000000001,27.8,71.74
2018,1,13,12,45,799,917,4.7,27.900000000000002,70.9
2018,1,13,13,0,795,916,4.6000000000000005,27.900000000000002,70.9
2018,1,13,13,15,785,913,4.6000000000000005,28,70.49
2018,1,13,13,30,772,910,4.5,28,70.49
2018,1,13,13,45,753,901,4.5,28,70.47
2018,1,13,14,0,731,895,4.4,28,70.4
2018,1,13,14,15,704,887,4.4,28,70.4
2018,1,13,14,30,674,877,4.3,27.900000000000002,70.81
2018,1,13,14,45,639,863,4.3,27.900000000000002,71.04
2018,1,13,15,0,601,850,4.2,27.900000000000002,71.04
2018,1,13,15,15,559,833,4.2,27.8,71.46000000000001
2018,1,13,15,30,515,814,4.2,27.8,71.46000000000001
2018,1,13,15,45,467,791,4.2,27.700000000000003,72.52
2018,1,13,16,0,314,299,4.1000000000000005,27.6,72.95
2018,1,13,16,15,257,227,4.1000000000000005,27.5,73.37
2018,1,13,16,30,194,134,4.1000000000000005,27.400000000000002,73.8
2018,1,13,16,45,258,642,4.1000000000000005,27.200000000000003,75.93
2018,1,13,17,0,203,582,4,27.1,76.37
2018,1,13,17,15,150,505,4,26.900000000000002,77.27
2018,1,13,17,30,99,404,4,26.8,77.8
2018,1,13,17,45,53,269,4,26.6,80.32000000000001
2018,1,13,18,0,19,100,4,26.400000000000002,81.27
2018,1,13,18,15,0,0,4.1000000000000005,26.3,81.75
2018,1,13,18,30,0,0,4.1000000000000005,26.3,81.75
2018,1,13,18,45,0,0,4.2,26.200000000000003,83.33
2018,1,13,19,0,0,0,4.3,26.1,83.82000000000001
2018,1,13,19,15,0,0,4.3,26.1,83.82000000000001
2018,1,13,19,30,0,0,4.3,26.1,83.82000000000001
2018,1,13,19,45,0,0,4.3,26.1,83.82000000000001
2018,1,13,20,0,0,0,4.5,25.900000000000002,85.59
2018,1,13,20,15,0,0,4.5,25.8,86.10000000000001
2018,1,13,20,30,0,0,4.6000000000000005,25.700000000000003,86.61
2018,1,13,20,45,0,0,4.6000000000000005,25.700000000000003,86.82000000000001
2018,1,13,21,0,0,0,4.6000000000000005,25.6,87.34
2018,1,13,21,15,0,0,4.7,25.6,87.34
2018,1,13,21,30,0,0,4.7,25.6,87.34
2018,1,13,21,45,0,0,4.7,25.5,88.08
2018,1,13,22,0,0,0,4.7,25.5,88.08
2018,1,13,22,15,0,0,4.800000000000001,25.400000000000002,88.60000000000001
2018,1,13,22,30,0,0,4.800000000000001,25.400000000000002,88.60000000000001
2018,1,13,22,45,0,0,4.800000000000001,25.400000000000002,88.78
2018,1,13,23,0,0,0,4.800000000000001,25.3,89.31
2018,1,13,23,15,0,0,4.9,25.3,89.31
2018,1,13,23,30,0,0,4.9,25.3,89.31
2018,1,13,23,45,0,0,4.9,25.3,89.41
2018,1,14,0,0,0,0,5,25.3,89.41
2018,1,14,0,15,0,0,5,25.200000000000003,89.86
2018,1,14,0,30,0,0,5,25.200000000000003,89.86
2018,1,14,0,45,0,0,5.1000000000000005,25.200000000000003,89.75
2018,1,14,1,0,0,0,5.1000000000000005,25.200000000000003,89.75
2018,1,14,1,15,0,0,5.1000000000000005,25.200000000000003,89.75
2018,1,14,1,30,0,0,5.2,25.200000000000003,89.75
2018,1,14,1,45,0,0,5.2,25.200000000000003,89.47
2018,1,14,2,0,0,0,5.300000000000001,25.200000000000003,89.47
2018,1,14,2,15,0,0,5.300000000000001,25.1,90.01
2018,1,14,2,30,0,0,5.300000000000001,25.1,90.01
2018,1,14,2,45,0,0,5.300000000000001,25.1,89.64
2018,1,14,3,0,0,0,5.4,25.1,89.55
2018,1,14,3,15,0,0,5.4,25.1,89.55
2018,1,14,3,30,0,0,5.4,25.1,89.55
2018,1,14,3,45,0,0,5.4,25.1,89.13
2018,1,14,4,0,0,0,5.5,25.1,89.13
2018,1,14,4,15,0,0,5.4,25,89.66
2018,1,14,4,30,0,0,5.4,25,89.75
2018,1,14,4,45,0,0,5.4,25,89.18
2018,1,14,5,0,0,0,5.4,25,89.18
2018,1,14,5,15,0,0,5.4,25,89.18
2018,1,14,5,30,0,0,5.300000000000001,25,89.18
2018,1,14,5,45,0,0,5.300000000000001,25,88.62
2018,1,14,6,0,0,0,5.300000000000001,25,88.62
2018,1,14,6,15,0,0,5.300000000000001,25,88.62
2018,1,14,6,30,0,0,5.2,25.1,88.10000000000001
2018,1,14,6,45,0,0,5.2,25.1,88.39
2018,1,14,7,0,0,0,5.2,25.200000000000003,87.96000000000001
2018,1,14,7,15,20,140,5.300000000000001,25.3,87.44
2018,1,14,7,30,56,316,5.300000000000001,25.400000000000002,86.92
2018,1,14,7,45,102,441,5.300000000000001,25.5,86.2
2018,1,14,8,0,154,540,5.4,25.6,85.69
2018,1,14,8,15,208,615,5.4,25.700000000000003,85.19
2018,1,14,8,30,263,673,5.5,25.8,84.69
2018,1,14,8,45,316,707,5.5,26,82.38
2018,1,14,9,0,370,746,5.5,26.1,81.9
2018,1,14,9,15,422,778,5.5,26.3,80.94
2018,1,14,9,30,473,804,5.5,26.400000000000002,80.47
2018,1,14,9,45,517,811,5.5,26.5,78.62
2018,1,14,10,0,562,831,5.5,26.700000000000003,77.7
2018,1,14,10,15,603,847,5.4,26.8,77.25
2018,1,14,10,30,642,862,5.4,26.900000000000002,76.72
2018,1,14,10,45,677,875,5.300000000000001,27.1,74.95
2018,1,14,11,0,708,885,5.300000000000001,27.200000000000003,74.51
2018,1,14,11,15,461,154,5.2,27.3,74.08
2018,1,14,11,30,758,900,5.2,27.400000000000002,73.65
2018,1,14,11,45,775,901,5.1000000000000005,27.5,72.81
2018,1,14,12,0,789,904,5,27.6,72.32000000000001
2018,1,14,12,15,798,907,5,27.6,72.32000000000001
2018,1,14,12,30,803,908,4.9,27.700000000000003,71.9
2018,1,14,12,45,802,906,4.9,27.700000000000003,71.56
2018,1,14,13,0,798,905,4.800000000000001,27.8,71.07000000000001
2018,1,14,13,15,790,904,4.800000000000001,27.8,71.07000000000001
2018,1,14,13,30,776,900,4.7,27.8,71.07000000000001
2018,1,14,13,45,762,911,4.6000000000000005,27.8,70.89
2018,1,14,14,0,739,905,4.6000000000000005,27.900000000000002,70.41
2018,1,14,14,15,713,897,4.5,27.8,70.82000000000001
2018,1,14,14,30,682,887,4.5,27.8,70.82000000000001
2018,1,14,14,45,647,874,4.5,27.8,70.85000000000001
2018,1,14,15,0,609,860,4.4,27.8,70.85000000000001
2018,1,14,15,15,568,846,4.4,27.700000000000003,71.26
2018,1,14,15,30,523,827,4.3,27.6,71.68
2018,1,14,15,45,475,805,4.3,27.6,72.13
2018,1,14,16,0,425,778,4.3,27.5,72.55
2018,1,14,16,15,373,746,4.2,27.3,73.4
2018,1,14,16,30,319,707,4.2,27.200000000000003,73.83
2018,1,14,16,45,264,661,4.1000000000000005,27.1,75.57000000000001
2018,1,14,17,0,209,601,4.1000000000000005,26.900000000000002,76.46000000000001
2018,1,14,17,15,155,526,4.1000000000000005,26.700000000000003,77.36
2018,1,14,17,30,103,428,4,26.5,78.27
2018,1,14,17,45,57,296,4,26.400000000000002,80.29
2018,1,14,18,0,20,122,4,26.200000000000003,81.32000000000001
2018,1,14,18,15,0,0,4.1000000000000005,26.1,81.8
2018,1,14,18,30,0,0,4.1000000000000005,26,82.29
2018,1,14,18,45,0,0,4.1000000000000005,25.900000000000002,83.76
2018,1,14,19,0,0,0,4.2,25.900000000000002,83.76
2018,1,14,19,15,0,0,4.2,25.900000000000002,83.76
2018,1,14,19,30,0,0,4.2,25.900000000000002,83.76
2018,1,14,19,45,0,0,4.2,25.900000000000002,83.76
2018,1,14,20,0,0,0,4.2,25.6,85.9
2018,1,14,20,15,0,0,4.2,25.6,85.9
2018,1,14,20,30,0,0,4.2,25.5,86.41
2018,1,14,20,45,0,0,4.2,25.5,86.61
2018,1,14,21,0,0,0,4.2,25.400000000000002,87.12
2018,1,14,21,15,0,0,4.2,25.400000000000002,87.12
2018,1,14,21,30,0,0,4.2,25.3,87.64
2018,1,14,21,45,0,0,4.2,25.3,87.69
2018,1,14,22,0,0,0,4.2,25.200000000000003,88.21000000000001
2018,1,14,22,15,0,0,4.2,25.200000000000003,88.21000000000001
2018,1,14,22,30,0,0,4.1000000000000005,25.200000000000003,88.21000000000001
2018,1,14,22,45,0,0,4.1000000000000005,25.1,88.83
2018,1,14,23,0,0,0,4.1000000000000005,25.1,88.83
2018,1,14,23,15,0,0,4,25.1,88.83
2018,1,14,23,30,0,0,4,25,89.36
2018,1,14,23,45,0,0,4,25,89.41
2018,1,15,0,0,0,0,4,25,89.41
2018,1,15,0,15,0,0,4,25,89.41
2018,1,15,0,30,0,0,4,25,89.32000000000001
2018,1,15,0,45,0,0,4,24.900000000000002,89.74
2018,1,15,1,0,0,0,3.9000000000000004,24.900000000000002,89.74
2018,1,15,1,15,0,0,3.9000000000000004,24.900000000000002,89.74
2018,1,15,1,30,0,0,3.9000000000000004,24.900000000000002,89.74
2018,1,15,1,45,0,0,3.9000000000000004,24.8,90.16
2018,1,15,2,0,0,0,3.9000000000000004,24.8,90.16
2018,1,15,2,15,0,0,3.9000000000000004,24.8,90.07000000000001
2018,1,15,2,30,0,0,3.9000000000000004,24.8,90.07000000000001
2018,1,15,2,45,0,0,3.9000000000000004,24.8,89.88
2018,1,15,3,0,0,0,3.9000000000000004,24.8,89.88
2018,1,15,3,15,0,0,3.9000000000000004,24.8,89.88
2018,1,15,3,30,0,0,3.9000000000000004,24.8,89.88
2018,1,15,3,45,0,0,4,24.8,89.81
2018,1,15,4,0,0,0,4,24.8,89.81
2018,1,15,4,15,0,0,4,24.8,89.81
2018,1,15,4,30,0,0,4,24.700000000000003,90.35000000000001
2018,1,15,4,45,0,0,4,24.700000000000003,90.24
2018,1,15,5,0,0,0,4,24.700000000000003,90.24
2018,1,15,5,15,0,0,4,24.700000000000003,90.24
2018,1,15,5,30,0,0,4,24.700000000000003,90.24
2018,1,15,5,45,0,0,4.1000000000000005,24.700000000000003,89.81
2018,1,15,6,0,0,0,4.1000000000000005,24.700000000000003,89.81
2018,1,15,6,15,0,0,4.1000000000000005,24.700000000000003,89.81
2018,1,15,6,30,0,0,4.2,24.8,89.37
2018,1,15,6,45,0,0,4.2,24.900000000000002,89.33
2018,1,15,7,0,0,0,4.2,24.900000000000002,89.33
2018,1,15,7,15,20,140,4.3,25,88.8
2018,1,15,7,30,56,317,4.3,25.1,88.28
2018,1,15,7,45,102,445,4.3,25.3,87.13
2018,1,15,8,0,154,543,4.4,25.400000000000002,86.62
2018,1,15,8,15,209,617,4.4,25.5,86.11
2018,1,15,8,30,263,674,4.4,25.700000000000003,85.09
2018,1,15,8,45,317,712,4.4,25.8,83.25
2018,1,15,9,0,371,750,4.4,25.900000000000002,82.84
2018,1,15,9,15,423,782,4.4,26.1,81.87
2018,1,15,9,30,473,808,4.4,26.200000000000003,81.39
2018,1,15,9,45,519,824,4.4,26.400000000000002,79.21000000000001
2018,1,15,10,0,564,843,4.4,26.6,78.29
2018,1,15,10,15,606,859,4.3,26.700000000000003,77.83
2018,1,15,10,30,645,872,4.3,26.8,77.37
2018,1,15,10,45,680,889,4.2,27,75.81
2018,1,15,11,0,711,899,4.2,27.1,75.29
2018,1,15,11,15,738,906,4.2,27.200000000000003,74.85000000000001
2018,1,15,11,30,760,911,4.1000000000000005,27.3,74.42
2018,1,15,11,45,777,912,4.1000000000000005,27.400000000000002,73.57000000000001
2018,1,15,12,0,791,916,4,27.5,73.14
2018,1,15,12,15,800,919,4,27.5,73.07000000000001
2018,1,15,12,30,805,920,3.9000000000000004,27.6,72.64
2018,1,15,12,45,804,916,3.9000000000000004,27.6,72.32000000000001
2018,1,15,13,0,800,914,3.8000000000000003,27.700000000000003,71.9
2018,1,15,13,15,791,912,3.8000000000000003,27.700000000000003,71.9
2018,1,15,13,30,778,908,3.8000000000000003,27.700000000000003,71.83
2018,1,15,13,45,760,905,3.8000000000000003,27.700000000000003,71.69
2018,1,15,14,0,737,897,3.7,27.700000000000003,71.69
2018,1,15,14,15,507,252,3.7,27.700000000000003,71.69
2018,1,15,14,30,313,42,3.7,27.6,72.11
2018,1,15,14,45,342,76,3.7,27.6,72.36
2018,1,15,15,0,320,75,3.8000000000000003,27.6,72.36
2018,1,15,15,15,403,252,3.8000000000000003,27.5,72.78
2018,1,15,15,30,230,31,3.9000000000000004,27.400000000000002,73.21000000000001
2018,1,15,15,45,37,0,3.9000000000000004,27.3,74.58
2018,1,15,16,0,232,83,4,27.200000000000003,75.02
2018,1,15,16,15,213,100,4,27.1,75.45
2018,1,15,16,30,22,0,4,26.900000000000002,76.34
2018,1,15,16,45,33,0,4,26.8,78.42
2018,1,15,17,0,21,0,4,26.6,79.34
2018,1,15,17,15,15,0,4.1000000000000005,26.5,79.81
2018,1,15,17,30,10,0,4.1000000000000005,26.3,80.83
2018,1,15,17,45,6,0,4.1000000000000005,26.200000000000003,82.78
2018,1,15,18,0,3,0,4.1000000000000005,26,83.76
2018,1,15,18,15,0,0,4.2,26,83.76
2018,1,15,18,30,0,0,4.2,25.900000000000002,84.25
2018,1,15,18,45,0,0,4.3,25.900000000000002,85
2018,1,15,19,0,0,0,4.3,25.8,85.59
2018,1,15,19,15,0,0,4.3,25.8,85.59
2018,1,15,19,30,0,0,4.3,25.8,85.59
2018,1,15,19,45,0,0,4.3,25.8,85.59
