Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826973,-,-,-,18.34,-66.49,-4,241,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,15,21,0,0,0,3.3000000000000003,24,81.38
2018,3,15,21,15,0,0,3.3000000000000003,24,81.38
2018,3,15,21,30,0,0,3.3000000000000003,23.900000000000002,81.87
2018,3,15,21,45,0,0,3.3000000000000003,23.8,81.8
2018,3,15,22,0,0,0,3.3000000000000003,23.700000000000003,82.29
2018,3,15,22,15,0,0,3.2,23.6,82.79
2018,3,15,22,30,0,0,3.2,23.6,82.79
2018,3,15,22,45,0,0,3.2,23.5,82.44
2018,3,15,23,0,0,0,3.1,23.400000000000002,82.93
2018,3,15,23,15,0,0,3.1,23.3,83.43
2018,3,15,23,30,0,0,3.1,23.3,83.35000000000001
2018,3,15,23,45,0,0,3.1,23.200000000000003,82.92
2018,3,16,0,0,0,0,3,23.1,83.42
2018,3,16,0,15,0,0,3,23.1,83.42
2018,3,16,0,30,0,0,3,23,83.92
2018,3,16,0,45,0,0,3,22.900000000000002,83.35000000000001
2018,3,16,1,0,0,0,3,22.900000000000002,83.27
2018,3,16,1,15,0,0,3,22.8,83.78
2018,3,16,1,30,0,0,3,22.8,83.78
2018,3,16,1,45,0,0,3,22.700000000000003,83.19
2018,3,16,2,0,0,0,3,22.6,83.7
2018,3,16,2,15,0,0,3,22.6,83.7
2018,3,16,2,30,0,0,3,22.5,84.21000000000001
2018,3,16,2,45,0,0,3,22.5,83.2
2018,3,16,3,0,0,0,3,22.5,83.2
2018,3,16,3,15,0,0,3,22.400000000000002,83.71000000000001
2018,3,16,3,30,0,0,3,22.400000000000002,83.71000000000001
2018,3,16,3,45,0,0,3,22.3,83.57000000000001
2018,3,16,4,0,0,0,3,22.3,83.57000000000001
2018,3,16,4,15,0,0,3,22.3,83.57000000000001
2018,3,16,4,30,0,0,3,22.200000000000003,84.08
2018,3,16,4,45,0,0,3,22.200000000000003,84.07000000000001
2018,3,16,5,0,0,0,3,22.200000000000003,84.07000000000001
2018,3,16,5,15,0,0,3,22.200000000000003,84.07000000000001
2018,3,16,5,30,0,0,2.9000000000000004,22.200000000000003,84.15
2018,3,16,5,45,0,0,2.9000000000000004,22.3,84.46000000000001
2018,3,16,6,0,0,0,2.9000000000000004,22.3,84.46000000000001
2018,3,16,6,15,0,0,3,22.8,81.94
2018,3,16,6,30,0,0,3,23.200000000000003,79.99
2018,3,16,6,45,7,0,3.1,23.700000000000003,78.87
2018,3,16,7,0,66,351,3.2,24.1,77.08
2018,3,16,7,15,120,486,3.3000000000000003,24.400000000000002,75.71000000000001
2018,3,16,7,30,180,584,3.4000000000000004,24.700000000000003,74.37
2018,3,16,7,45,243,658,3.4000000000000004,25,71.38
2018,3,16,8,0,306,713,3.5,25.3,70.13
2018,3,16,8,15,370,758,3.6,25.6,68.89
2018,3,16,8,30,433,796,3.6,25.900000000000002,67.68
2018,3,16,8,45,495,828,3.7,26.200000000000003,65.63
2018,3,16,9,0,554,851,3.7,26.5,64.48
2018,3,16,9,15,612,872,3.7,26.8,63.36
2018,3,16,9,30,667,891,3.7,27.1,62.26
2018,3,16,9,45,719,907,3.8000000000000003,27.3,60.71
2018,3,16,10,0,766,918,3.8000000000000003,27.6,59.660000000000004
2018,3,16,10,15,811,930,3.7,27.8,58.97
2018,3,16,10,30,852,940,3.6,28.1,57.95
2018,3,16,10,45,890,953,3.6,28.3,57.71
2018,3,16,11,0,921,958,3.5,28.5,57.04
2018,3,16,11,15,949,963,3.4000000000000004,28.6,56.71
2018,3,16,11,30,973,968,3.3000000000000003,28.700000000000003,56.39
2018,3,16,11,45,991,968,3.2,28.8,57.72
2018,3,16,12,0,1003,969,3.1,28.900000000000002,57.39
2018,3,16,12,15,1012,971,3,29,57.06
2018,3,16,12,30,1016,971,2.9000000000000004,29.1,56.730000000000004
2018,3,16,12,45,1012,965,2.8000000000000003,29.1,57.34
2018,3,16,13,0,579,109,2.8000000000000003,29.200000000000003,56.95
2018,3,16,13,15,995,962,2.7,29.200000000000003,56.95
2018,3,16,13,30,539,92,2.6,29.200000000000003,56.95
2018,3,16,13,45,558,116,2.6,29.200000000000003,57.26
2018,3,16,14,0,393,33,2.5,29.200000000000003,57.26
2018,3,16,14,15,479,81,2.5,29.1,57.59
2018,3,16,14,30,416,54,2.4000000000000004,29.1,57.59
2018,3,16,14,45,343,31,2.3000000000000003,29,58.300000000000004
2018,3,16,15,0,359,44,2.3000000000000003,28.900000000000002,58.64
2018,3,16,15,15,362,59,2.3000000000000003,28.8,58.97
2018,3,16,15,30,685,865,2.2,28.700000000000003,59.32
2018,3,16,15,45,258,25,2.2,28.5,60.34
2018,3,16,16,0,148,0,2.2,28.400000000000002,60.69
2018,3,16,16,15,289,99,2.2,28.200000000000003,61.4
2018,3,16,16,30,457,766,2.2,28,62.120000000000005
2018,3,16,16,45,395,726,2.2,27.8,63.65
2018,3,16,17,0,332,683,2.2,27.6,64.39
2018,3,16,17,15,270,630,2.2,27.200000000000003,65.98
2018,3,16,17,30,208,564,2.2,26.8,67.54
2018,3,16,17,45,147,473,2.2,26.5,71.71000000000001
2018,3,16,18,0,91,358,2.2,26.1,73.42
2018,3,16,18,15,43,209,2.3000000000000003,25.900000000000002,74.29
2018,3,16,18,30,0,0,2.4000000000000004,25.700000000000003,75.17
2018,3,16,18,45,0,0,2.5,25.5,77.03
2018,3,16,19,0,0,0,2.6,25.3,77.95
2018,3,16,19,15,0,0,2.6,25.3,77.95
2018,3,16,19,30,0,0,2.6,25.3,77.95
2018,3,16,19,45,0,0,2.6,25.3,77.95
2018,3,16,20,0,0,0,2.7,24.8,82.14
2018,3,16,20,15,0,0,2.6,24.700000000000003,82.63
2018,3,16,20,30,0,0,2.6,24.6,83.12
2018,3,16,20,45,0,0,2.6,24.5,84.69
2018,3,16,21,0,0,0,2.6,24.5,84.69
2018,3,16,21,15,0,0,2.7,24.400000000000002,85.28
2018,3,16,21,30,0,0,2.7,24.3,85.79
2018,3,16,21,45,0,0,2.7,24.200000000000003,86.46000000000001
2018,3,16,22,0,0,0,2.7,24.1,86.98
2018,3,16,22,15,0,0,2.7,24.1,86.98
2018,3,16,22,30,0,0,2.7,24.1,86.98
2018,3,16,22,45,0,0,2.7,24,87.53
2018,3,16,23,0,0,0,2.6,24,87.53
2018,3,16,23,15,0,0,2.6,23.900000000000002,88.06
2018,3,16,23,30,0,0,2.5,23.900000000000002,87.97
2018,3,16,23,45,0,0,2.5,23.900000000000002,87.58
2018,3,17,0,0,0,0,2.4000000000000004,23.8,88.11
2018,3,17,0,15,0,0,2.4000000000000004,23.8,88.11
2018,3,17,0,30,0,0,2.3000000000000003,23.8,88.11
2018,3,17,0,45,0,0,2.3000000000000003,23.700000000000003,88
2018,3,17,1,0,0,0,2.2,23.700000000000003,88
2018,3,17,1,15,0,0,2.2,23.700000000000003,88
2018,3,17,1,30,0,0,2.1,23.6,88.53
2018,3,17,1,45,0,0,2.1,23.6,87.82000000000001
2018,3,17,2,0,0,0,2.1,23.6,87.74
2018,3,17,2,15,0,0,2,23.6,87.74
2018,3,17,2,30,0,0,2,23.5,88.26
2018,3,17,2,45,0,0,2,23.5,87.55
2018,3,17,3,0,0,0,1.9000000000000001,23.5,87.55
2018,3,17,3,15,0,0,1.9000000000000001,23.5,87.55
2018,3,17,3,30,0,0,1.9000000000000001,23.5,87.55
2018,3,17,3,45,0,0,1.9000000000000001,23.5,86.72
2018,3,17,4,0,0,0,1.9000000000000001,23.5,86.72
2018,3,17,4,15,0,0,1.9000000000000001,23.400000000000002,87.25
2018,3,17,4,30,0,0,1.9000000000000001,23.400000000000002,87.25
2018,3,17,4,45,0,0,1.9000000000000001,23.400000000000002,86.64
2018,3,17,5,0,0,0,1.9000000000000001,23.400000000000002,86.64
2018,3,17,5,15,0,0,1.9000000000000001,23.400000000000002,86.73
2018,3,17,5,30,0,0,1.9000000000000001,23.400000000000002,86.73
2018,3,17,5,45,0,0,1.9000000000000001,23.400000000000002,86.68
2018,3,17,6,0,0,0,1.9000000000000001,23.3,87.2
2018,3,17,6,15,0,0,2,23.6,85.64
2018,3,17,6,30,0,0,2.1,23.900000000000002,84.12
2018,3,17,6,45,22,113,2.2,24.200000000000003,83.22
2018,3,17,7,0,63,279,2.3000000000000003,24.5,81.74
2018,3,17,7,15,115,410,2.4000000000000004,24.8,80.38
2018,3,17,7,30,173,510,2.5,25,79.43
2018,3,17,7,45,235,598,2.5,25.3,76.42
2018,3,17,8,0,297,657,2.6,25.5,75.53
2018,3,17,8,15,360,705,2.7,25.8,74.2
2018,3,17,8,30,423,746,2.7,26.1,72.9
2018,3,17,8,45,485,789,2.8000000000000003,26.400000000000002,69.97
2018,3,17,9,0,544,816,2.8000000000000003,26.700000000000003,68.75
2018,3,17,9,15,601,838,2.9000000000000004,26.900000000000002,67.95
2018,3,17,9,30,656,858,2.9000000000000004,27.200000000000003,66.77
2018,3,17,9,45,708,880,2.9000000000000004,27.5,63.76
2018,3,17,10,0,756,894,2.9000000000000004,27.8,62.660000000000004
2018,3,17,10,15,801,906,2.9000000000000004,28,61.940000000000005
2018,3,17,10,30,842,916,2.8000000000000003,28.200000000000003,61.160000000000004
2018,3,17,10,45,876,919,2.8000000000000003,28.400000000000002,60.910000000000004
2018,3,17,11,0,908,926,2.7,28.6,60.21
2018,3,17,11,15,936,932,2.7,28.700000000000003,59.870000000000005
2018,3,17,11,30,960,937,2.7,28.8,59.52
2018,3,17,11,45,976,937,2.7,28.900000000000002,59.35
2018,3,17,12,0,990,940,2.7,29,59.01
2018,3,17,12,15,999,942,2.7,29,59.01
2018,3,17,12,30,1003,943,2.7,29.1,58.67
2018,3,17,12,45,561,93,2.7,29.1,58.99
2018,3,17,13,0,424,33,2.7,29.200000000000003,58.59
2018,3,17,13,15,230,11,2.7,29.1,58.93
2018,3,17,13,30,532,86,2.8000000000000003,29.1,58.93
2018,3,17,13,45,319,17,2.8000000000000003,29.1,59.370000000000005
2018,3,17,14,0,193,7,2.8000000000000003,29,59.71
2018,3,17,14,15,165,4,2.8000000000000003,28.900000000000002,60.050000000000004
2018,3,17,14,30,126,0,2.8000000000000003,28.900000000000002,59.99
2018,3,17,14,45,469,105,2.7,28.8,60.88
2018,3,17,15,0,299,22,2.7,28.700000000000003,61.24
2018,3,17,15,15,205,7,2.8000000000000003,28.5,61.95
2018,3,17,15,30,326,51,2.8000000000000003,28.3,62.67
2018,3,17,15,45,182,3,2.8000000000000003,28.200000000000003,63.620000000000005
2018,3,17,16,0,176,3,2.9000000000000004,28,64.36
2018,3,17,16,15,189,10,2.9000000000000004,27.8,65.11
2018,3,17,16,30,36,0,2.9000000000000004,27.6,65.87
2018,3,17,16,45,158,12,3,27.400000000000002,66.81
2018,3,17,17,0,125,0,3,27.200000000000003,67.59
2018,3,17,17,15,217,343,3,26.900000000000002,68.86
2018,3,17,17,30,132,126,3,26.6,70.08
2018,3,17,17,45,91,87,3,26.400000000000002,72.68
2018,3,17,18,0,54,46,3,26.1,73.97
2018,3,17,18,15,25,0,3.1,25.900000000000002,74.85000000000001
2018,3,17,18,30,8,8,3.1,25.700000000000003,75.74
2018,3,17,18,45,0,0,3.1,25.5,79.16
2018,3,17,19,0,0,0,3.2,25.3,80.10000000000001
2018,3,17,19,15,0,0,3.2,25.3,80.10000000000001
2018,3,17,19,30,0,0,3.2,25.3,80.10000000000001
2018,3,17,19,45,0,0,3.2,25.3,80.10000000000001
2018,3,17,20,0,0,0,3.2,24.900000000000002,83.43
2018,3,17,20,15,0,0,3.1,24.8,83.92
2018,3,17,20,30,0,0,3.1,24.700000000000003,84.43
2018,3,17,20,45,0,0,3.1,24.6,85.14
2018,3,17,21,0,0,0,3.1,24.5,85.64
2018,3,17,21,15,0,0,3,24.5,85.64
2018,3,17,21,30,0,0,3,24.400000000000002,86.16
2018,3,17,21,45,0,0,3,24.3,86.36
2018,3,17,22,0,0,0,2.9000000000000004,24.3,86.36
2018,3,17,22,15,0,0,2.9000000000000004,24.200000000000003,86.88
2018,3,17,22,30,0,0,2.8000000000000003,24.1,87.4
2018,3,17,22,45,0,0,2.8000000000000003,24.1,86.86
2018,3,17,23,0,0,0,2.8000000000000003,24,87.38
2018,3,17,23,15,0,0,2.7,24,87.38
2018,3,17,23,30,0,0,2.7,23.900000000000002,87.9
2018,3,17,23,45,0,0,2.6,23.900000000000002,87.46000000000001
2018,3,18,0,0,0,0,2.6,23.8,87.9
2018,3,18,0,15,0,0,2.5,23.8,87.9
2018,3,18,0,30,0,0,2.5,23.700000000000003,88.42
2018,3,18,0,45,0,0,2.4000000000000004,23.700000000000003,87.63
2018,3,18,1,0,0,0,2.4000000000000004,23.700000000000003,87.63
2018,3,18,1,15,0,0,2.4000000000000004,23.6,88.15
2018,3,18,1,30,0,0,2.3000000000000003,23.6,88.15
2018,3,18,1,45,0,0,2.3000000000000003,23.6,87.28
2018,3,18,2,0,0,0,2.3000000000000003,23.6,87.28
2018,3,18,2,15,0,0,2.2,23.5,87.8
2018,3,18,2,30,0,0,2.2,23.5,87.8
2018,3,18,2,45,0,0,2.2,23.5,87.24
2018,3,18,3,0,0,0,2.1,23.400000000000002,87.76
2018,3,18,3,15,0,0,2.1,23.400000000000002,87.76
2018,3,18,3,30,0,0,2.1,23.400000000000002,87.76
2018,3,18,3,45,0,0,2.1,23.3,87.86
2018,3,18,4,0,0,0,2.1,23.3,87.86
2018,3,18,4,15,0,0,2.1,23.3,87.86
2018,3,18,4,30,0,0,2.2,23.3,87.86
2018,3,18,4,45,0,0,2.2,23.200000000000003,88.23
2018,3,18,5,0,0,0,2.2,23.200000000000003,88.32000000000001
2018,3,18,5,15,0,0,2.2,23.200000000000003,88.32000000000001
2018,3,18,5,30,0,0,2.3000000000000003,23.200000000000003,88.32000000000001
2018,3,18,5,45,0,0,2.3000000000000003,23.3,87.77
2018,3,18,6,0,0,0,2.3000000000000003,23.3,87.77
2018,3,18,6,15,0,0,2.4000000000000004,23.6,86.2
2018,3,18,6,30,0,0,2.5,23.900000000000002,84.66
2018,3,18,6,45,24,138,2.6,24.200000000000003,83.26
2018,3,18,7,0,65,304,2.7,24.5,81.79
2018,3,18,7,15,117,432,2.7,24.700000000000003,80.82000000000001
2018,3,18,7,30,175,529,2.7,25,79.39
2018,3,18,7,45,237,614,2.8000000000000003,25.200000000000003,76.2
2018,3,18,8,0,299,671,2.8000000000000003,25.5,74.86
2018,3,18,8,15,361,717,2.7,25.8,73.54
2018,3,18,8,30,423,755,2.7,26.1,72.26
2018,3,18,8,45,484,792,2.7,26.3,69.41
2018,3,18,9,0,543,818,2.7,26.6,68.2
2018,3,18,9,15,599,840,2.6,26.900000000000002,67.01
2018,3,18,9,30,653,859,2.5,27.200000000000003,65.85
2018,3,18,9,45,705,877,2.5,27.5,63.08
2018,3,18,10,0,752,890,2.4000000000000004,27.700000000000003,62.35
2018,3,18,10,15,797,902,2.3000000000000003,27.900000000000002,61.63
2018,3,18,10,30,837,912,2.2,28.1,60.86
2018,3,18,10,45,873,920,2.1,28.3,61.67
2018,3,18,11,0,905,927,2,28.400000000000002,61.32
2018,3,18,11,15,933,933,2,28.5,60.96
2018,3,18,11,30,956,938,1.9000000000000001,28.6,60.61
2018,3,18,11,45,972,937,1.9000000000000001,28.700000000000003,60.21
2018,3,18,12,0,580,110,1.8,28.900000000000002,59.46
2018,3,18,12,15,618,137,1.8,28.900000000000002,59.46
2018,3,18,12,30,606,124,1.7000000000000002,28.900000000000002,59.46
2018,3,18,12,45,663,180,1.7000000000000002,29,58.75
2018,3,18,13,0,538,79,1.6,29,58.75
2018,3,18,13,15,190,7,1.6,29,58.7
2018,3,18,13,30,520,78,1.6,29,58.7
2018,3,18,13,45,521,86,1.5,28.900000000000002,59.18
2018,3,18,14,0,603,173,1.5,28.900000000000002,59.18
2018,3,18,14,15,576,166,1.5,28.8,59.46
2018,3,18,14,30,389,41,1.5,28.700000000000003,59.81
2018,3,18,14,45,488,121,1.4000000000000001,28.6,60.9
2018,3,18,15,0,100,0,1.4000000000000001,28.5,61.25
2018,3,18,15,15,61,0,1.4000000000000001,28.400000000000002,61.61
2018,3,18,15,30,90,0,1.4000000000000001,28.200000000000003,62.33
2018,3,18,15,45,215,10,1.4000000000000001,28,64.55
2018,3,18,16,0,227,19,1.4000000000000001,27.8,65.3
2018,3,18,16,15,42,0,1.3,27.6,66.06
2018,3,18,16,30,78,0,1.3,27.400000000000002,66.84
2018,3,18,16,45,30,0,1.2000000000000002,27.200000000000003,68.47
2018,3,18,17,0,24,0,1.2000000000000002,26.900000000000002,69.68
2018,3,18,17,15,58,0,1.1,26.700000000000003,70.5
2018,3,18,17,30,203,519,1.1,26.5,71.41
2018,3,18,17,45,143,419,1,26.200000000000003,73.5
2018,3,18,18,0,89,309,0.9,26,74.37
2018,3,18,18,15,11,0,0.8,25.8,75.25
2018,3,18,18,30,11,30,0.7000000000000001,25.700000000000003,75.7
2018,3,18,18,45,0,0,0.7000000000000001,25.5,76.41
2018,3,18,19,0,0,0,0.6000000000000001,25.3,77.4
2018,3,18,19,15,0,0,0.6000000000000001,25.3,77.4
2018,3,18,19,30,0,0,0.6000000000000001,25.3,77.4
2018,3,18,19,45,0,0,0.6000000000000001,25.3,77.4
2018,3,18,20,0,0,0,0.8,24.900000000000002,80.47
2018,3,18,20,15,0,0,0.8,24.8,80.95
2018,3,18,20,30,0,0,0.9,24.700000000000003,81.43
2018,3,18,20,45,0,0,0.9,24.6,83.44
2018,3,18,21,0,0,0,0.9,24.5,83.94
2018,3,18,21,15,0,0,0.9,24.400000000000002,84.44
2018,3,18,21,30,0,0,0.9,24.3,84.95
2018,3,18,21,45,0,0,0.9,24.200000000000003,85.14
2018,3,18,22,0,0,0,0.9,24.200000000000003,85.14
2018,3,18,22,15,0,0,0.9,24.1,85.65
2018,3,18,22,30,0,0,1,24,86.16
2018,3,18,22,45,0,0,1,24,85.88
2018,3,18,23,0,0,0,1,23.900000000000002,86.4
2018,3,18,23,15,0,0,1.1,23.8,86.92
2018,3,18,23,30,0,0,1.2000000000000002,23.8,86.92
2018,3,18,23,45,0,0,1.2000000000000002,23.700000000000003,87.95
2018,3,19,0,0,0,0,1.3,23.700000000000003,87.95
2018,3,19,0,15,0,0,1.3,23.6,88.48
2018,3,19,0,30,0,0,1.4000000000000001,23.6,88.48
2018,3,19,0,45,0,0,1.4000000000000001,23.5,89.33
2018,3,19,1,0,0,0,1.4000000000000001,23.5,89.33
2018,3,19,1,15,0,0,1.4000000000000001,23.5,89.33
2018,3,19,1,30,0,0,1.3,23.400000000000002,89.87
2018,3,19,1,45,0,0,1.3,23.400000000000002,89.51
2018,3,19,2,0,0,0,1.2000000000000002,23.400000000000002,89.51
2018,3,19,2,15,0,0,1.1,23.3,90.05
2018,3,19,2,30,0,0,1,23.3,90.05
2018,3,19,2,45,0,0,1,23.3,88.62
2018,3,19,3,0,0,0,0.9,23.3,88.62
2018,3,19,3,15,0,0,0.8,23.3,88.62
2018,3,19,3,30,0,0,0.8,23.400000000000002,88.09
2018,3,19,3,45,0,0,0.7000000000000001,23.400000000000002,87.21000000000001
2018,3,19,4,0,0,0,0.7000000000000001,23.400000000000002,87.21000000000001
2018,3,19,4,15,0,0,0.6000000000000001,23.400000000000002,87.21000000000001
2018,3,19,4,30,0,0,0.6000000000000001,23.400000000000002,87.21000000000001
2018,3,19,4,45,0,0,0.5,23.400000000000002,86.61
2018,3,19,5,0,0,0,0.5,23.400000000000002,86.69
2018,3,19,5,15,0,0,0.5,23.400000000000002,86.69
2018,3,19,5,30,0,0,0.4,23.5,86.17
2018,3,19,5,45,0,0,0.4,23.5,86.23
2018,3,19,6,0,0,0,0.4,23.5,86.23
2018,3,19,6,15,0,0,0.4,23.6,85.71000000000001
2018,3,19,6,30,0,0,0.4,23.700000000000003,85.2
2018,3,19,6,45,26,159,0.4,23.8,85.7
2018,3,19,7,0,69,322,0.4,23.900000000000002,85.27
2018,3,19,7,15,121,447,0.4,24.200000000000003,83.76
2018,3,19,7,30,180,540,0.4,24.400000000000002,82.76
2018,3,19,7,45,243,631,0.4,24.6,78.46000000000001
2018,3,19,8,0,305,686,0.4,24.900000000000002,77.07000000000001
2018,3,19,8,15,367,731,0.4,25.200000000000003,75.71000000000001
2018,3,19,8,30,429,767,0.5,25.6,73.94
2018,3,19,8,45,491,804,0.6000000000000001,26,68.77
2018,3,19,9,0,549,830,0.6000000000000001,26.3,67.56
2018,3,19,9,15,606,851,0.7000000000000001,26.6,66.38
2018,3,19,9,30,660,869,0.8,26.900000000000002,65.23
2018,3,19,9,45,711,887,0.9,27.200000000000003,62.01
2018,3,19,10,0,759,900,0.9,27.5,60.94
2018,3,19,10,15,803,911,1,27.700000000000003,60.230000000000004
2018,3,19,10,30,843,921,1,27.900000000000002,59.54
2018,3,19,10,45,877,918,1,28,60.57
2018,3,19,11,0,909,925,1,28.200000000000003,59.870000000000005
2018,3,19,11,15,937,931,1,28.3,59.46
2018,3,19,11,30,960,936,1,28.400000000000002,59.120000000000005
2018,3,19,11,45,548,92,1,28.400000000000002,61.6
2018,3,19,12,0,990,940,1,28.5,61.25
2018,3,19,12,15,999,942,1,28.5,61.25
2018,3,19,12,30,1002,942,1.1,28.5,61.25
2018,3,19,12,45,999,936,1.1,28.5,61.76
2018,3,19,13,0,992,935,1.1,28.6,61.34
2018,3,19,13,15,981,933,1.2000000000000002,28.5,61.7
2018,3,19,13,30,964,928,1.3,28.400000000000002,62.050000000000004
2018,3,19,13,45,939,906,1.3,28.400000000000002,62.370000000000005
2018,3,19,14,0,914,900,1.4000000000000001,28.3,62.730000000000004
2018,3,19,14,15,883,892,1.5,28.200000000000003,63.1
2018,3,19,14,30,849,884,1.5,28.1,63.46
2018,3,19,14,45,514,149,1.6,27.900000000000002,64.39
2018,3,19,15,0,495,159,1.6,27.8,64.77
2018,3,19,15,15,518,241,1.7000000000000002,27.6,65.52
2018,3,19,15,30,132,0,1.7000000000000002,27.400000000000002,66.29
2018,3,19,15,45,83,0,1.8,27.200000000000003,66.25
2018,3,19,16,0,168,1,1.8,27.1,66.64
2018,3,19,16,15,66,0,1.8,26.900000000000002,67.42
2018,3,19,16,30,35,0,1.8,26.700000000000003,68.21000000000001
2018,3,19,16,45,29,0,1.8,26.5,69.3
2018,3,19,17,0,24,0,1.7000000000000002,26.3,70.12
2018,3,19,17,15,37,0,1.7000000000000002,26.1,70.95
2018,3,19,17,30,14,0,1.6,25.900000000000002,71.79
2018,3,19,17,45,10,0,1.5,25.6,75.05
2018,3,19,18,0,6,0,1.4000000000000001,25.400000000000002,75.94
2018,3,19,18,15,4,0,1.4000000000000001,25.3,76.39
2018,3,19,18,30,1,0,1.3,25.200000000000003,76.85000000000001
2018,3,19,18,45,0,0,1.3,25.1,79.21000000000001
2018,3,19,19,0,0,0,1.2000000000000002,25,79.68
2018,3,19,19,15,0,0,1.2000000000000002,25,79.68
2018,3,19,19,30,0,0,1.2000000000000002,25,79.68
2018,3,19,19,45,0,0,1.2000000000000002,25,79.68
2018,3,19,20,0,0,0,1.1,24.700000000000003,81.49
2018,3,19,20,15,0,0,1.1,24.700000000000003,81.49
2018,3,19,20,30,0,0,1.1,24.700000000000003,81.49
2018,3,19,20,45,0,0,1.1,24.6,81.04
2018,3,19,21,0,0,0,1.2000000000000002,24.6,81.12
2018,3,19,21,15,0,0,1.2000000000000002,24.6,81.12
2018,3,19,21,30,0,0,1.2000000000000002,24.5,81.60000000000001
2018,3,19,21,45,0,0,1.2000000000000002,24.5,80.43
2018,3,19,22,0,0,0,1.2000000000000002,24.5,80.43
2018,3,19,22,15,0,0,1.2000000000000002,24.400000000000002,80.91
2018,3,19,22,30,0,0,1.2000000000000002,24.400000000000002,80.91
2018,3,19,22,45,0,0,1.2000000000000002,24.3,80.7
2018,3,19,23,0,0,0,1.3,24.3,80.7
2018,3,19,23,15,0,0,1.3,24.200000000000003,81.18
2018,3,19,23,30,0,0,1.3,24.200000000000003,81.10000000000001
2018,3,19,23,45,0,0,1.4000000000000001,24.1,81.3
2018,3,20,0,0,0,0,1.4000000000000001,24.1,81.3
2018,3,20,0,15,0,0,1.4000000000000001,24,81.79
2018,3,20,0,30,0,0,1.5,24,81.79
2018,3,20,0,45,0,0,1.5,23.900000000000002,82.04
2018,3,20,1,0,0,0,1.6,23.8,82.54
2018,3,20,1,15,0,0,1.6,23.8,82.54
2018,3,20,1,30,0,0,1.6,23.700000000000003,83.03
2018,3,20,1,45,0,0,1.7000000000000002,23.700000000000003,82.82000000000001
2018,3,20,2,0,0,0,1.7000000000000002,23.6,83.23
2018,3,20,2,15,0,0,1.8,23.6,83.23
2018,3,20,2,30,0,0,1.8,23.5,83.73
2018,3,20,2,45,0,0,1.9000000000000001,23.5,83.45
2018,3,20,3,0,0,0,1.9000000000000001,23.400000000000002,83.96000000000001
2018,3,20,3,15,0,0,2,23.400000000000002,83.96000000000001
2018,3,20,3,30,0,0,2,23.3,84.46000000000001
2018,3,20,3,45,0,0,2.1,23.3,84.35000000000001
2018,3,20,4,0,0,0,2.1,23.200000000000003,84.86
2018,3,20,4,15,0,0,2.1,23.200000000000003,84.86
2018,3,20,4,30,0,0,2.2,23.200000000000003,84.94
2018,3,20,4,45,0,0,2.2,23.1,85.25
2018,3,20,5,0,0,0,2.2,23.1,85.25
2018,3,20,5,15,0,0,2.3000000000000003,23.1,85.25
2018,3,20,5,30,0,0,2.3000000000000003,23.1,85.25
2018,3,20,5,45,0,0,2.3000000000000003,23.1,85.61
2018,3,20,6,0,0,0,2.4000000000000004,23.1,85.61
2018,3,20,6,15,0,0,2.4000000000000004,23.5,83.57000000000001
2018,3,20,6,30,0,0,2.5,23.8,82.16
2018,3,20,6,45,29,189,2.6,24.1,82.46000000000001
2018,3,20,7,0,73,352,2.7,24.5,80.51
2018,3,20,7,15,126,473,2.8000000000000003,24.700000000000003,79.56
2018,3,20,7,30,185,565,2.8000000000000003,25,78.15
2018,3,20,7,45,247,640,2.8000000000000003,25.3,74.21000000000001
2018,3,20,8,0,310,695,2.9000000000000004,25.5,73.41
2018,3,20,8,15,373,738,2.9000000000000004,25.8,72.12
2018,3,20,8,30,434,774,2.9000000000000004,26.1,70.86
2018,3,20,8,45,495,806,2.9000000000000004,26.5,66.33
2018,3,20,9,0,554,831,3,26.8,65.17
2018,3,20,9,15,611,852,3,27,64.41
2018,3,20,9,30,665,870,3,27.3,63.300000000000004
2018,3,20,9,45,716,885,3.1,27.6,60.07
2018,3,20,10,0,763,899,3.1,27.900000000000002,59.03
2018,3,20,10,15,807,910,3.2,28,58.69
