Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826043,-,-,-,18.38,-66.87,-4,291,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,15,12,45,809,917,3.7,26.900000000000002,73.05
2018,1,15,13,0,804,916,3.7,27,72.55
2018,1,15,13,15,795,913,3.7,27,72.55
2018,1,15,13,30,781,910,3.7,27,72.55
2018,1,15,13,45,763,908,3.6,27,72.41
2018,1,15,14,0,741,901,3.6,27,72.41
2018,1,15,14,15,712,892,3.6,26.900000000000002,72.83
2018,1,15,14,30,682,882,3.6,26.8,73.26
2018,1,15,14,45,645,861,3.6,26.700000000000003,73.88
2018,1,15,15,0,324,79,3.6,26.700000000000003,73.88
2018,1,15,15,15,277,54,3.7,26.5,74.75
2018,1,15,15,30,155,0,3.7,26.400000000000002,75.27
2018,1,15,15,45,38,0,3.8000000000000003,26.3,76.84
2018,1,15,16,0,34,0,3.8000000000000003,26.200000000000003,77.29
2018,1,15,16,15,29,0,3.8000000000000003,26,78.21000000000001
2018,1,15,16,30,23,0,3.8000000000000003,25.8,79.13
2018,1,15,16,45,69,0,3.8000000000000003,25.6,82.07000000000001
2018,1,15,17,0,59,0,3.8000000000000003,25.400000000000002,83.05
2018,1,15,17,15,42,0,3.7,25.200000000000003,84.04
2018,1,15,17,30,27,0,3.7,25,85.13
2018,1,15,17,45,15,0,3.7,24.8,88.03
2018,1,15,18,0,5,0,3.7,24.6,89.08
2018,1,15,18,15,0,0,3.8000000000000003,24.5,89.61
2018,1,15,18,30,0,0,3.8000000000000003,24.5,89.61
2018,1,15,18,45,0,0,3.8000000000000003,24.400000000000002,91.10000000000001
2018,1,15,19,0,0,0,3.9000000000000004,24.3,91.74
2018,1,15,19,15,0,0,3.9000000000000004,24.3,91.74
2018,1,15,19,30,0,0,3.9000000000000004,24.3,91.74
2018,1,15,19,45,0,0,3.9000000000000004,24.3,91.74
2018,1,15,20,0,0,0,3.9000000000000004,24.1,93.39
2018,1,15,20,15,0,0,3.9000000000000004,24.1,93.39
2018,1,15,20,30,0,0,3.9000000000000004,24,93.95
2018,1,15,20,45,0,0,3.9000000000000004,24,94.33
2018,1,15,21,0,0,0,3.8000000000000003,23.900000000000002,94.99
2018,1,15,21,15,0,0,3.8000000000000003,23.900000000000002,94.89
2018,1,15,21,30,0,0,3.8000000000000003,23.900000000000002,94.89
2018,1,15,21,45,0,0,3.8000000000000003,23.8,95.46000000000001
2018,1,15,22,0,0,0,3.8000000000000003,23.8,95.46000000000001
2018,1,15,22,15,0,0,3.8000000000000003,23.8,95.46000000000001
2018,1,15,22,30,0,0,3.8000000000000003,23.8,95.46000000000001
2018,1,15,22,45,0,0,3.8000000000000003,23.700000000000003,95.66
2018,1,15,23,0,0,0,3.7,23.700000000000003,95.66
2018,1,15,23,15,0,0,3.8000000000000003,23.700000000000003,95.66
2018,1,15,23,30,0,0,3.8000000000000003,23.700000000000003,95.66
2018,1,15,23,45,0,0,3.8000000000000003,23.700000000000003,95.4
2018,1,16,0,0,0,0,3.8000000000000003,23.700000000000003,95.4
2018,1,16,0,15,0,0,3.8000000000000003,23.700000000000003,95.3
2018,1,16,0,30,0,0,3.8000000000000003,23.700000000000003,95.3
2018,1,16,0,45,0,0,3.8000000000000003,23.700000000000003,95
2018,1,16,1,0,0,0,3.8000000000000003,23.700000000000003,95
2018,1,16,1,15,0,0,3.8000000000000003,23.700000000000003,95
2018,1,16,1,30,0,0,3.8000000000000003,23.700000000000003,95
2018,1,16,1,45,0,0,3.8000000000000003,23.700000000000003,94.29
2018,1,16,2,0,0,0,3.9000000000000004,23.700000000000003,94.19
2018,1,16,2,15,0,0,3.8000000000000003,23.700000000000003,94.19
2018,1,16,2,30,0,0,3.8000000000000003,23.700000000000003,94.19
2018,1,16,2,45,0,0,3.8000000000000003,23.700000000000003,93.24
2018,1,16,3,0,0,0,3.8000000000000003,23.700000000000003,93.24
2018,1,16,3,15,0,0,3.8000000000000003,23.700000000000003,93.24
2018,1,16,3,30,0,0,3.8000000000000003,23.700000000000003,93.24
2018,1,16,3,45,0,0,3.8000000000000003,23.700000000000003,92.16
2018,1,16,4,0,0,0,3.8000000000000003,23.700000000000003,92.16
2018,1,16,4,15,0,0,3.8000000000000003,23.700000000000003,92.16
2018,1,16,4,30,0,0,3.8000000000000003,23.700000000000003,92.26
2018,1,16,4,45,0,0,3.9000000000000004,23.700000000000003,91.58
2018,1,16,5,0,0,0,3.9000000000000004,23.700000000000003,91.58
2018,1,16,5,15,0,0,3.9000000000000004,23.700000000000003,91.58
2018,1,16,5,30,0,0,3.8000000000000003,23.700000000000003,91.58
2018,1,16,5,45,0,0,3.8000000000000003,23.700000000000003,91.29
2018,1,16,6,0,0,0,3.8000000000000003,23.700000000000003,91.29
2018,1,16,6,15,0,0,3.8000000000000003,23.700000000000003,91.38
2018,1,16,6,30,0,0,3.9000000000000004,23.8,90.83
2018,1,16,6,45,0,0,3.9000000000000004,23.900000000000002,91.2
2018,1,16,7,0,0,0,3.9000000000000004,24,90.66
2018,1,16,7,15,21,114,3.9000000000000004,24.200000000000003,89.58
2018,1,16,7,30,57,283,4,24.3,89.05
2018,1,16,7,45,105,422,4,24.5,87.94
2018,1,16,8,0,157,522,4,24.700000000000003,86.98
2018,1,16,8,15,212,598,4.1000000000000005,24.8,86.47
2018,1,16,8,30,267,657,4.1000000000000005,25,85.45
2018,1,16,8,45,323,705,4.1000000000000005,25.200000000000003,82.96000000000001
2018,1,16,9,0,377,744,4.1000000000000005,25.3,82.47
2018,1,16,9,15,430,776,4.1000000000000005,25.5,81.5
2018,1,16,9,30,480,803,4.1000000000000005,25.700000000000003,80.54
2018,1,16,9,45,528,823,4.1000000000000005,25.900000000000002,78.54
2018,1,16,10,0,573,842,4.1000000000000005,26.1,77.62
2018,1,16,10,15,615,859,4.1000000000000005,26.200000000000003,77.16
2018,1,16,10,30,654,872,4,26.3,76.71000000000001
2018,1,16,10,45,690,892,4,26.5,75
2018,1,16,11,0,721,902,4,26.6,74.56
2018,1,16,11,15,748,910,4,26.700000000000003,74.05
2018,1,16,11,30,771,916,3.9000000000000004,26.8,73.62
2018,1,16,11,45,786,912,3.9000000000000004,26.900000000000002,72.82000000000001
2018,1,16,12,0,800,916,3.9000000000000004,27,72.4
2018,1,16,12,15,809,918,3.8000000000000003,27,72.4
2018,1,16,12,30,813,918,3.8000000000000003,27,72.32000000000001
2018,1,16,12,45,811,912,3.7,26.900000000000002,72.89
2018,1,16,13,0,491,134,3.7,26.900000000000002,72.89
2018,1,16,13,15,796,907,3.7,26.8,73.32000000000001
2018,1,16,13,30,782,903,3.6,26.700000000000003,73.75
2018,1,16,13,45,766,907,3.6,26.6,74.71000000000001
2018,1,16,14,0,742,899,3.6,26.6,74.71000000000001
2018,1,16,14,15,715,891,3.6,26.5,75.15
2018,1,16,14,30,523,327,3.6,26.400000000000002,75.59
2018,1,16,14,45,647,863,3.6,26.3,77.29
2018,1,16,15,0,609,849,3.7,26.200000000000003,77.74
2018,1,16,15,15,389,216,3.7,26.1,78.2
2018,1,16,15,30,151,0,3.8000000000000003,26,78.66
2018,1,16,15,45,275,109,3.8000000000000003,25.900000000000002,80.71000000000001
2018,1,16,16,0,423,756,3.9000000000000004,25.8,81.18
2018,1,16,16,15,70,0,3.9000000000000004,25.6,82.15
2018,1,16,16,30,23,0,3.9000000000000004,25.400000000000002,83.13
2018,1,16,16,45,85,0,3.9000000000000004,25.3,85.59
2018,1,16,17,0,85,0,3.9000000000000004,25.1,86.61
2018,1,16,17,15,60,0,3.9000000000000004,24.900000000000002,87.74
2018,1,16,17,30,39,0,4,24.8,88.26
2018,1,16,17,45,21,0,4,24.6,91.06
2018,1,16,18,0,7,0,4,24.5,91.60000000000001
2018,1,16,18,15,0,0,4,24.400000000000002,92.15
2018,1,16,18,30,0,0,4.1000000000000005,24.3,92.7
2018,1,16,18,45,0,0,4.1000000000000005,24.3,93.54
2018,1,16,19,0,0,0,4.1000000000000005,24.200000000000003,94.10000000000001
2018,1,16,19,15,0,0,4.1000000000000005,24.200000000000003,94.10000000000001
2018,1,16,19,30,0,0,4.1000000000000005,24.200000000000003,94.10000000000001
2018,1,16,19,45,0,0,4.1000000000000005,24.200000000000003,94.10000000000001
2018,1,16,20,0,0,0,4.1000000000000005,24,95.17
2018,1,16,20,15,0,0,4.2,24,95.17
2018,1,16,20,30,0,0,4.2,23.900000000000002,95.74000000000001
2018,1,16,20,45,0,0,4.2,23.900000000000002,94.94
2018,1,16,21,0,0,0,4.2,23.900000000000002,94.94
2018,1,16,21,15,0,0,4.2,23.900000000000002,94.94
2018,1,16,21,30,0,0,4.2,23.8,95.51
2018,1,16,21,45,0,0,4.2,23.8,95.18
2018,1,16,22,0,0,0,4.2,23.8,95.18
2018,1,16,22,15,0,0,4.1000000000000005,23.700000000000003,95.76
2018,1,16,22,30,0,0,4,23.700000000000003,95.66
2018,1,16,22,45,0,0,4,23.700000000000003,95.49
2018,1,16,23,0,0,0,3.9000000000000004,23.6,96.06
2018,1,16,23,15,0,0,3.9000000000000004,23.6,96.06
2018,1,16,23,30,0,0,3.8000000000000003,23.6,96.06
2018,1,16,23,45,0,0,3.8000000000000003,23.6,95.66
2018,1,17,0,0,0,0,3.7,23.5,96.23
2018,1,17,0,15,0,0,3.7,23.5,96.23
2018,1,17,0,30,0,0,3.7,23.5,96.23
2018,1,17,0,45,0,0,3.6,23.5,95.64
2018,1,17,1,0,0,0,3.6,23.5,95.55
2018,1,17,1,15,0,0,3.6,23.5,95.55
2018,1,17,1,30,0,0,3.5,23.400000000000002,96.12
2018,1,17,1,45,0,0,3.5,23.400000000000002,95.03
2018,1,17,2,0,0,0,3.5,23.400000000000002,95.03
2018,1,17,2,15,0,0,3.5,23.400000000000002,95.03
2018,1,17,2,30,0,0,3.6,23.400000000000002,95.03
2018,1,17,2,45,0,0,3.6,23.400000000000002,93.92
2018,1,17,3,0,0,0,3.6,23.400000000000002,93.92
2018,1,17,3,15,0,0,3.6,23.400000000000002,93.92
2018,1,17,3,30,0,0,3.6,23.400000000000002,93.92
2018,1,17,3,45,0,0,3.6,23.400000000000002,93.19
2018,1,17,4,0,0,0,3.6,23.400000000000002,93.19
2018,1,17,4,15,0,0,3.6,23.400000000000002,93.19
2018,1,17,4,30,0,0,3.6,23.400000000000002,93.19
2018,1,17,4,45,0,0,3.6,23.3,93.04
2018,1,17,5,0,0,0,3.6,23.3,93.14
2018,1,17,5,15,0,0,3.6,23.3,93.14
2018,1,17,5,30,0,0,3.6,23.3,93.14
2018,1,17,5,45,0,0,3.6,23.3,92.52
2018,1,17,6,0,0,0,3.6,23.3,92.52
2018,1,17,6,15,0,0,3.6,23.400000000000002,91.97
2018,1,17,6,30,0,0,3.6,23.5,91.42
2018,1,17,6,45,0,0,3.6,23.6,92.5
2018,1,17,7,0,0,0,3.7,23.700000000000003,91.95
2018,1,17,7,15,22,181,3.7,23.900000000000002,90.94
2018,1,17,7,30,60,353,3.8000000000000003,24,90.4
2018,1,17,7,45,109,485,3.8000000000000003,24.200000000000003,90.4
2018,1,17,8,0,161,577,3.9000000000000004,24.3,89.86
2018,1,17,8,15,216,646,3.9000000000000004,24.5,88.8
2018,1,17,8,30,272,701,3.9000000000000004,24.700000000000003,87.75
2018,1,17,8,45,327,744,3.9000000000000004,24.900000000000002,85.13
2018,1,17,9,0,381,780,3.9000000000000004,25,84.62
2018,1,17,9,15,370,486,3.9000000000000004,25.200000000000003,83.62
2018,1,17,9,30,484,834,3.9000000000000004,25.400000000000002,82.64
2018,1,17,9,45,463,537,3.9000000000000004,25.6,79.97
2018,1,17,10,0,577,872,3.9000000000000004,25.8,79.04
2018,1,17,10,15,619,887,3.8000000000000003,25.900000000000002,78.57000000000001
2018,1,17,10,30,656,898,3.8000000000000003,26.1,77.65
2018,1,17,10,45,683,869,3.7,26.200000000000003,75.99
2018,1,17,11,0,714,879,3.7,26.400000000000002,75.11
2018,1,17,11,15,741,887,3.6,26.5,74.67
2018,1,17,11,30,764,894,3.6,26.6,74.16
2018,1,17,11,45,469,124,3.5,26.700000000000003,73.13
2018,1,17,12,0,796,903,3.5,26.900000000000002,72.27
2018,1,17,12,15,658,409,3.5,26.900000000000002,72.27
2018,1,17,12,30,666,423,3.4000000000000004,27,71.85000000000001
2018,1,17,12,45,668,431,3.4000000000000004,27.1,71.01
2018,1,17,13,0,668,443,3.4000000000000004,27.1,71.01
2018,1,17,13,15,660,442,3.3000000000000003,27.1,71.01
2018,1,17,13,30,658,470,3.3000000000000003,27.1,71.01
2018,1,17,13,45,637,448,3.3000000000000003,27.1,70.91
2018,1,17,14,0,618,443,3.3000000000000003,27.1,70.91
2018,1,17,14,15,583,405,3.3000000000000003,27.1,70.91
2018,1,17,14,30,684,865,3.3000000000000003,27.1,70.91
2018,1,17,14,45,552,474,3.3000000000000003,27,71.8
2018,1,17,15,0,612,842,3.3000000000000003,27,71.8
2018,1,17,15,15,397,229,3.3000000000000003,26.900000000000002,72.22
2018,1,17,15,30,360,216,3.3000000000000003,26.8,72.64
2018,1,17,15,45,305,163,3.3000000000000003,26.6,74.72
2018,1,17,16,0,338,355,3.4000000000000004,26.5,75.16
2018,1,17,16,15,375,727,3.3000000000000003,26.3,76.04
2018,1,17,16,30,321,687,3.3000000000000003,26.1,76.94
2018,1,17,16,45,188,212,3.3000000000000003,25.900000000000002,80.36
2018,1,17,17,0,165,283,3.3000000000000003,25.700000000000003,81.31
2018,1,17,17,15,122,245,3.4000000000000004,25.5,82.28
2018,1,17,17,30,82,198,3.4000000000000004,25.3,83.34
2018,1,17,17,45,46,141,3.4000000000000004,25.1,86.44
2018,1,17,18,0,16,46,3.4000000000000004,24.900000000000002,87.47
2018,1,17,18,15,0,0,3.5,24.8,87.99
2018,1,17,18,30,0,0,3.5,24.700000000000003,88.52
2018,1,17,18,45,0,0,3.5,24.6,90.12
2018,1,17,19,0,0,0,3.6,24.5,90.66
2018,1,17,19,15,0,0,3.6,24.5,90.66
2018,1,17,19,30,0,0,3.6,24.5,90.66
2018,1,17,19,45,0,0,3.6,24.5,90.66
2018,1,17,20,0,0,0,3.5,24.3,92.33
2018,1,17,20,15,0,0,3.5,24.200000000000003,92.88
2018,1,17,20,30,0,0,3.4000000000000004,24.1,93.43
2018,1,17,20,45,0,0,3.4000000000000004,24.1,93.29
2018,1,17,21,0,0,0,3.3000000000000003,24,93.85000000000001
2018,1,17,21,15,0,0,3.3000000000000003,24,93.85000000000001
2018,1,17,21,30,0,0,3.2,23.900000000000002,94.41
2018,1,17,21,45,0,0,3.2,23.900000000000002,93.69
2018,1,17,22,0,0,0,3.1,23.8,94.25
2018,1,17,22,15,0,0,3.1,23.8,94.25
2018,1,17,22,30,0,0,3.1,23.8,94.25
2018,1,17,22,45,0,0,3.1,23.700000000000003,93.9
2018,1,17,23,0,0,0,3.1,23.700000000000003,93.9
2018,1,17,23,15,0,0,3.1,23.700000000000003,93.9
2018,1,17,23,30,0,0,3,23.6,94.46000000000001
2018,1,17,23,45,0,0,3,23.6,93.91
2018,1,18,0,0,0,0,3,23.6,93.91
2018,1,18,0,15,0,0,3,23.5,94.47
2018,1,18,0,30,0,0,3.1,23.5,94.47
2018,1,18,0,45,0,0,3.1,23.400000000000002,94.48
2018,1,18,1,0,0,0,3.1,23.400000000000002,94.48
2018,1,18,1,15,0,0,3.1,23.400000000000002,94.48
2018,1,18,1,30,0,0,3.2,23.3,95.05
2018,1,18,1,45,0,0,3.2,23.3,94.89
2018,1,18,2,0,0,0,3.2,23.200000000000003,95.46000000000001
2018,1,18,2,15,0,0,3.3000000000000003,23.200000000000003,95.46000000000001
2018,1,18,2,30,0,0,3.3000000000000003,23.200000000000003,95.37
2018,1,18,2,45,0,0,3.3000000000000003,23.200000000000003,95.17
2018,1,18,3,0,0,0,3.4000000000000004,23.200000000000003,95.17
2018,1,18,3,15,0,0,3.4000000000000004,23.200000000000003,95.17
2018,1,18,3,30,0,0,3.4000000000000004,23.1,95.74000000000001
2018,1,18,3,45,0,0,3.4000000000000004,23.1,95.49
2018,1,18,4,0,0,0,3.4000000000000004,23.1,95.49
2018,1,18,4,15,0,0,3.3000000000000003,23.1,95.49
2018,1,18,4,30,0,0,3.3000000000000003,23.1,95.49
2018,1,18,4,45,0,0,3.3000000000000003,23.1,95.10000000000001
2018,1,18,5,0,0,0,3.3000000000000003,23,95.67
2018,1,18,5,15,0,0,3.3000000000000003,23,95.77
2018,1,18,5,30,0,0,3.3000000000000003,23,95.77
2018,1,18,5,45,0,0,3.3000000000000003,23,95.31
2018,1,18,6,0,0,0,3.3000000000000003,23,95.31
2018,1,18,6,15,0,0,3.3000000000000003,23.200000000000003,94.16
2018,1,18,6,30,0,0,3.3000000000000003,23.3,93.60000000000001
2018,1,18,6,45,0,0,3.3000000000000003,23.5,93.51
2018,1,18,7,0,0,0,3.2,23.6,92.95
2018,1,18,7,15,23,197,3.2,23.8,91.94
2018,1,18,7,30,61,370,3.2,24,90.84
2018,1,18,7,45,110,500,3.2,24.200000000000003,89.61
2018,1,18,8,0,164,593,3.2,24.400000000000002,88.55
2018,1,18,8,15,219,662,3.1,24.6,87.5
2018,1,18,8,30,276,716,3.1,24.8,86.46000000000001
2018,1,18,8,45,331,759,3,25,83.62
2018,1,18,9,0,386,794,3,25.200000000000003,82.64
2018,1,18,9,15,439,823,2.9000000000000004,25.400000000000002,81.66
2018,1,18,9,30,490,847,2.8000000000000003,25.6,80.7
2018,1,18,9,45,538,867,2.8000000000000003,25.8,77.53
2018,1,18,10,0,583,884,2.7,26,76.62
2018,1,18,10,15,625,899,2.6,26.200000000000003,75.72
2018,1,18,10,30,664,911,2.6,26.3,75.2
2018,1,18,10,45,699,916,2.5,26.5,72.88
2018,1,18,11,0,730,924,2.5,26.700000000000003,72.03
2018,1,18,11,15,757,932,2.5,26.8,71.61
2018,1,18,11,30,780,938,2.4000000000000004,26.900000000000002,71.19
2018,1,18,11,45,798,941,2.4000000000000004,27.1,69.60000000000001
2018,1,18,12,0,812,944,2.4000000000000004,27.200000000000003,69.13
2018,1,18,12,15,822,947,2.3000000000000003,27.3,68.72
2018,1,18,12,30,383,47,2.3000000000000003,27.400000000000002,68.32000000000001
2018,1,18,12,45,826,946,2.2,27.5,67.68
2018,1,18,13,0,822,946,2.2,27.5,67.61
2018,1,18,13,15,813,943,2.2,27.6,67.22
2018,1,18,13,30,799,940,2.2,27.6,67.22
2018,1,18,13,45,781,938,2.2,27.6,67.76
2018,1,18,14,0,759,932,2.1,27.6,67.76
2018,1,18,14,15,732,925,2.2,27.6,67.69
2018,1,18,14,30,701,916,2.2,27.5,68.08
2018,1,18,14,45,665,901,2.2,27.5,68.56
2018,1,18,15,0,626,887,2.3000000000000003,27.400000000000002,68.96000000000001
2018,1,18,15,15,584,872,2.3000000000000003,27.3,69.36
2018,1,18,15,30,538,854,2.4000000000000004,27.1,70.18
2018,1,18,15,45,489,828,2.5,27,72.43
2018,1,18,16,0,439,803,2.6,26.900000000000002,72.93
2018,1,18,16,15,386,773,2.6,26.6,74.22
2018,1,18,16,30,332,737,2.7,26.400000000000002,75.10000000000001
2018,1,18,16,45,276,690,2.7,26.200000000000003,78.67
2018,1,18,17,0,129,100,2.8000000000000003,25.900000000000002,80.08
2018,1,18,17,15,93,68,2.8000000000000003,25.700000000000003,81.03
2018,1,18,17,30,60,36,2.8000000000000003,25.5,81.99
2018,1,18,17,45,49,164,2.9000000000000004,25.200000000000003,85.93
2018,1,18,18,0,11,0,2.9000000000000004,25,87.05
2018,1,18,18,15,0,0,2.9000000000000004,24.900000000000002,87.56
2018,1,18,18,30,0,0,2.9000000000000004,24.8,88.09
2018,1,18,18,45,0,0,2.9000000000000004,24.700000000000003,89.63
2018,1,18,19,0,0,0,3,24.6,90.17
2018,1,18,19,15,0,0,3,24.6,90.17
2018,1,18,19,30,0,0,3,24.6,90.17
2018,1,18,19,45,0,0,3,24.6,90.17
2018,1,18,20,0,0,0,2.9000000000000004,24.3,91.99
2018,1,18,20,15,0,0,2.9000000000000004,24.3,91.99
2018,1,18,20,30,0,0,2.9000000000000004,24.200000000000003,92.54
2018,1,18,20,45,0,0,2.9000000000000004,24.200000000000003,92.2
2018,1,18,21,0,0,0,2.9000000000000004,24.1,92.75
2018,1,18,21,15,0,0,2.9000000000000004,24.1,92.75
2018,1,18,21,30,0,0,2.9000000000000004,24.1,92.75
2018,1,18,21,45,0,0,2.9000000000000004,24,92.74
2018,1,18,22,0,0,0,2.9000000000000004,24,92.74
2018,1,18,22,15,0,0,2.8000000000000003,24,92.74
2018,1,18,22,30,0,0,2.8000000000000003,23.900000000000002,93.29
2018,1,18,22,45,0,0,2.8000000000000003,23.900000000000002,92.65
2018,1,18,23,0,0,0,2.8000000000000003,23.8,93.21000000000001
2018,1,18,23,15,0,0,2.7,23.8,93.21000000000001
2018,1,18,23,30,0,0,2.7,23.8,93.21000000000001
2018,1,18,23,45,0,0,2.7,23.700000000000003,93.27
2018,1,19,0,0,0,0,2.7,23.700000000000003,93.27
2018,1,19,0,15,0,0,2.6,23.700000000000003,93.27
2018,1,19,0,30,0,0,2.6,23.6,93.83
2018,1,19,0,45,0,0,2.6,23.6,93.34
2018,1,19,1,0,0,0,2.6,23.6,93.34
2018,1,19,1,15,0,0,2.6,23.5,93.9
2018,1,19,1,30,0,0,2.6,23.5,93.9
2018,1,19,1,45,0,0,2.6,23.5,93.56
2018,1,19,2,0,0,0,2.6,23.400000000000002,94.12
2018,1,19,2,15,0,0,2.6,23.400000000000002,94.12
2018,1,19,2,30,0,0,2.6,23.3,94.69
2018,1,19,2,45,0,0,2.6,23.3,94.43
2018,1,19,3,0,0,0,2.6,23.3,94.43
2018,1,19,3,15,0,0,2.7,23.200000000000003,95
2018,1,19,3,30,0,0,2.7,23.200000000000003,95
2018,1,19,3,45,0,0,2.7,23.200000000000003,94.84
2018,1,19,4,0,0,0,2.8000000000000003,23.200000000000003,94.84
2018,1,19,4,15,0,0,2.8000000000000003,23.1,95.41
2018,1,19,4,30,0,0,2.8000000000000003,23.1,95.41
2018,1,19,4,45,0,0,2.8000000000000003,23.1,95.2
2018,1,19,5,0,0,0,2.8000000000000003,23.1,95.2
2018,1,19,5,15,0,0,2.8000000000000003,23.1,95.2
2018,1,19,5,30,0,0,2.8000000000000003,23.1,95.2
2018,1,19,5,45,0,0,2.8000000000000003,23.1,94.89
2018,1,19,6,0,0,0,2.8000000000000003,23.1,94.89
2018,1,19,6,15,0,0,2.8000000000000003,23.200000000000003,94.41
2018,1,19,6,30,0,0,2.8000000000000003,23.400000000000002,93.29
2018,1,19,6,45,0,0,2.8000000000000003,23.6,93.60000000000001
2018,1,19,7,0,0,0,2.8000000000000003,23.8,92.48
2018,1,19,7,15,23,202,2.9000000000000004,24,91.38
2018,1,19,7,30,50,199,2.9000000000000004,24.200000000000003,90.29
2018,1,19,7,45,90,274,2.9000000000000004,24.5,89.01
2018,1,19,8,0,133,328,2.9000000000000004,24.700000000000003,87.96000000000001
2018,1,19,8,15,219,662,2.9000000000000004,24.900000000000002,86.92
2018,1,19,8,30,275,716,2.9000000000000004,25.1,85.89
2018,1,19,8,45,331,760,2.9000000000000004,25.3,82.78
2018,1,19,9,0,385,795,2.9000000000000004,25.5,81.89
2018,1,19,9,15,438,824,2.9000000000000004,25.700000000000003,80.92
2018,1,19,9,30,489,847,2.8000000000000003,25.900000000000002,79.97
2018,1,19,9,45,537,867,2.8000000000000003,26.1,77.44
2018,1,19,10,0,582,883,2.8000000000000003,26.200000000000003,76.99
2018,1,19,10,15,624,897,2.8000000000000003,26.400000000000002,76.01
2018,1,19,10,30,663,910,2.8000000000000003,26.5,75.57000000000001
2018,1,19,10,45,693,894,2.7,26.700000000000003,73.9
2018,1,19,11,0,724,903,2.7,26.8,73.47
2018,1,19,11,15,752,911,2.7,26.900000000000002,73.04
2018,1,19,11,30,775,917,2.7,27,72.61
2018,1,19,11,45,571,264,2.7,27,72.45
2018,1,19,12,0,545,205,2.7,27.1,71.96000000000001
2018,1,19,12,15,817,929,2.7,27.200000000000003,71.54
2018,1,19,12,30,822,930,2.7,27.200000000000003,71.54
2018,1,19,12,45,646,363,2.7,27.200000000000003,71.86
2018,1,19,13,0,598,278,2.7,27.200000000000003,71.86
2018,1,19,13,15,575,251,2.7,27.200000000000003,71.79
2018,1,19,13,30,627,369,2.8000000000000003,27.200000000000003,71.79
2018,1,19,13,45,658,500,2.8000000000000003,27.200000000000003,72.49
2018,1,19,14,0,582,341,2.8000000000000003,27.1,72.91
2018,1,19,14,15,544,306,2.8000000000000003,27,73.34
2018,1,19,14,30,457,186,2.8000000000000003,27,73.34
2018,1,19,14,45,298,39,2.9000000000000004,26.900000000000002,74.43
2018,1,19,15,0,487,361,2.9000000000000004,26.8,74.87
2018,1,19,15,15,369,166,2.9000000000000004,26.6,75.75
2018,1,19,15,30,373,234,3,26.5,76.2
2018,1,19,15,45,208,26,3,26.3,78.4
2018,1,19,16,0,145,0,3.1,26.200000000000003,78.86
2018,1,19,16,15,56,0,3.1,26,79.8
2018,1,19,16,30,24,0,3.1,25.8,80.74
2018,1,19,16,45,175,146,3.1,25.5,84.71000000000001
2018,1,19,17,0,95,5,3.2,25.3,85.72
2018,1,19,17,15,68,0,3.2,25.200000000000003,86.23
2018,1,19,17,30,44,0,3.3000000000000003,25,87.26
2018,1,19,17,45,24,0,3.3000000000000003,24.8,90.17
2018,1,19,18,0,6,0,3.3000000000000003,24.700000000000003,90.71000000000001
2018,1,19,18,15,0,0,3.4000000000000004,24.6,91.25
2018,1,19,18,30,0,0,3.5,24.6,91.25
2018,1,19,18,45,0,0,3.5,24.5,92.76
2018,1,19,19,0,0,0,3.6,24.400000000000002,93.41
2018,1,19,19,15,0,0,3.6,24.400000000000002,93.41
2018,1,19,19,30,0,0,3.6,24.400000000000002,93.41
2018,1,19,19,45,0,0,3.6,24.400000000000002,93.41
2018,1,19,20,0,0,0,3.7,24.3,94.43
2018,1,19,20,15,0,0,3.8000000000000003,24.3,94.43
2018,1,19,20,30,0,0,3.8000000000000003,24.200000000000003,94.99
2018,1,19,20,45,0,0,3.8000000000000003,24.200000000000003,95.09
2018,1,19,21,0,0,0,3.8000000000000003,24.200000000000003,95.19
2018,1,19,21,15,0,0,3.8000000000000003,24.1,95.76
2018,1,19,21,30,0,0,3.8000000000000003,24.1,95.76
2018,1,19,21,45,0,0,3.8000000000000003,24,95.98
2018,1,19,22,0,0,0,3.8000000000000003,24,95.98
2018,1,19,22,15,0,0,3.8000000000000003,24,95.98
2018,1,19,22,30,0,0,3.8000000000000003,23.900000000000002,96.56
