Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825210,-,-,-,18.32,-67.17,-4,249,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,9,5,45,0,0,3.5,24.8,86.85000000000001
2018,4,9,6,0,0,0,3.5,24.8,86.85000000000001
2018,4,9,6,15,0,0,3.6,25,85.91
2018,4,9,6,30,23,98,3.7,25.1,85.4
2018,4,9,6,45,62,248,3.8000000000000003,25.3,83.61
2018,4,9,7,0,113,373,3.9000000000000004,25.5,82.63
2018,4,9,7,15,169,470,3.9000000000000004,25.6,82.14
2018,4,9,7,30,229,546,4,25.8,81.18
2018,4,9,7,45,291,614,4,26,78.29
2018,4,9,8,0,353,662,4,26.200000000000003,77.45
2018,4,9,8,15,414,703,4,26.3,76.99
2018,4,9,8,30,475,737,4,26.5,76.09
2018,4,9,8,45,535,769,4,26.700000000000003,73.44
2018,4,9,9,0,592,791,3.9000000000000004,26.900000000000002,72.59
2018,4,9,9,15,647,812,3.8000000000000003,27.1,71.74
2018,4,9,9,30,699,830,3.8000000000000003,27.200000000000003,71.33
2018,4,9,9,45,749,846,3.7,27.400000000000002,69.92
2018,4,9,10,0,795,860,3.6,27.6,69.11
2018,4,9,10,15,837,871,3.5,27.700000000000003,68.71000000000001
2018,4,9,10,30,875,879,3.4000000000000004,27.8,68.31
2018,4,9,10,45,915,911,3.2,27.900000000000002,68.42
2018,4,9,11,0,946,917,3.1,28,68.03
2018,4,9,11,15,972,923,3,28.1,67.56
2018,4,9,11,30,528,72,2.9000000000000004,28.1,67.56
2018,4,9,11,45,1007,923,2.8000000000000003,28.200000000000003,68.19
2018,4,9,12,0,1019,925,2.8000000000000003,28.200000000000003,68.19
2018,4,9,12,15,331,17,2.7,28.200000000000003,68.19
2018,4,9,12,30,235,12,2.6,28.200000000000003,68.19
2018,4,9,12,45,357,19,2.6,28.200000000000003,68.68
2018,4,9,13,0,234,12,2.5,28.200000000000003,68.62
2018,4,9,13,15,79,0,2.6,28.200000000000003,68.62
2018,4,9,13,30,89,0,2.6,28.200000000000003,68.62
2018,4,9,13,45,249,12,2.6,28.200000000000003,68.24
2018,4,9,14,0,102,0,2.6,28.1,68.63
2018,4,9,14,15,76,0,2.7,28.1,68.63
2018,4,9,14,30,80,0,2.7,28,69.03
2018,4,9,14,45,116,0,2.8000000000000003,28,69.06
2018,4,9,15,0,159,2,2.9000000000000004,27.900000000000002,69.47
2018,4,9,15,15,109,0,2.9000000000000004,27.8,69.87
2018,4,9,15,30,60,0,3,27.700000000000003,70.28
2018,4,9,15,45,56,0,3.1,27.6,71.17
2018,4,9,16,0,193,6,3.2,27.5,71.59
2018,4,9,16,15,134,0,3.2,27.400000000000002,72.08
2018,4,9,16,30,61,0,3.3000000000000003,27.3,72.5
2018,4,9,16,45,33,0,3.3000000000000003,27.200000000000003,73.49
2018,4,9,17,0,179,49,3.4000000000000004,27,74.35000000000001
2018,4,9,17,15,142,34,3.4000000000000004,26.900000000000002,74.79
2018,4,9,17,30,93,0,3.4000000000000004,26.700000000000003,75.67
2018,4,9,17,45,66,0,3.4000000000000004,26.6,76.73
2018,4,9,18,0,42,0,3.4000000000000004,26.5,77.18
2018,4,9,18,15,23,0,3.5,26.3,78.17
2018,4,9,18,30,9,0,3.5,26.200000000000003,78.63
2018,4,9,18,45,0,0,3.5,26.1,79.79
2018,4,9,19,0,0,0,3.6,26,80.26
2018,4,9,19,15,0,0,3.6,26,80.26
2018,4,9,19,30,0,0,3.6,26,80.26
2018,4,9,19,45,0,0,3.6,26,80.26
2018,4,9,20,0,0,0,3.9000000000000004,25.700000000000003,81.85000000000001
2018,4,9,20,15,0,0,4,25.6,82.34
2018,4,9,20,30,0,0,4,25.6,82.34
2018,4,9,20,45,0,0,4.1000000000000005,25.5,83.41
2018,4,9,21,0,0,0,4.2,25.400000000000002,83.91
2018,4,9,21,15,0,0,4.3,25.400000000000002,83.91
2018,4,9,21,30,0,0,4.3,25.3,84.41
2018,4,9,21,45,0,0,4.4,25.200000000000003,85.29
2018,4,9,22,0,0,0,4.5,25.200000000000003,85.29
2018,4,9,22,15,0,0,4.5,25.1,85.8
2018,4,9,22,30,0,0,4.6000000000000005,25.1,85.8
2018,4,9,22,45,0,0,4.6000000000000005,25.1,85.58
2018,4,9,23,0,0,0,4.7,25,86.09
2018,4,9,23,15,0,0,4.7,25,86.09
2018,4,9,23,30,0,0,4.800000000000001,25,86.09
2018,4,9,23,45,0,0,4.800000000000001,24.900000000000002,85.95
2018,4,10,0,0,0,0,4.9,24.900000000000002,85.95
2018,4,10,0,15,0,0,4.9,24.900000000000002,85.95
2018,4,10,0,30,0,0,4.9,24.900000000000002,85.95
2018,4,10,0,45,0,0,4.9,24.8,85.66
2018,4,10,1,0,0,0,4.9,24.8,85.66
2018,4,10,1,15,0,0,4.9,24.8,85.66
2018,4,10,1,30,0,0,5,24.8,85.57000000000001
2018,4,10,1,45,0,0,5,24.700000000000003,85.27
2018,4,10,2,0,0,0,5,24.700000000000003,85.27
2018,4,10,2,15,0,0,5,24.700000000000003,85.27
2018,4,10,2,30,0,0,5,24.700000000000003,85.27
2018,4,10,2,45,0,0,5,24.700000000000003,84.45
2018,4,10,3,0,0,0,5.1000000000000005,24.6,84.96000000000001
2018,4,10,3,15,0,0,5.1000000000000005,24.6,84.96000000000001
2018,4,10,3,30,0,0,5.1000000000000005,24.6,84.96000000000001
2018,4,10,3,45,0,0,5.2,24.6,83.97
2018,4,10,4,0,0,0,5.2,24.6,83.97
2018,4,10,4,15,0,0,5.300000000000001,24.6,83.97
2018,4,10,4,30,0,0,5.300000000000001,24.6,83.97
2018,4,10,4,45,0,0,5.300000000000001,24.6,83.16
2018,4,10,5,0,0,0,5.300000000000001,24.6,83.16
2018,4,10,5,15,0,0,5.4,24.6,83.24
2018,4,10,5,30,0,0,5.4,24.6,83.24
2018,4,10,5,45,0,0,5.4,24.6,82.97
2018,4,10,6,0,0,0,5.4,24.6,82.97
2018,4,10,6,15,0,0,5.5,24.8,81.99
2018,4,10,6,30,26,149,5.6000000000000005,24.900000000000002,81.5
2018,4,10,6,45,68,321,5.7,25,80.29
2018,4,10,7,0,121,449,5.800000000000001,25.1,79.9
2018,4,10,7,15,179,544,5.800000000000001,25.3,78.95
2018,4,10,7,30,240,617,5.800000000000001,25.400000000000002,78.49
2018,4,10,7,45,304,678,5.9,25.6,76.53
2018,4,10,8,0,365,722,5.9,25.8,75.63
2018,4,10,8,15,428,759,5.9,25.900000000000002,75.19
2018,4,10,8,30,489,790,5.800000000000001,26.1,74.31
2018,4,10,8,45,548,818,5.800000000000001,26.3,72.29
2018,4,10,9,0,606,840,5.800000000000001,26.400000000000002,71.86
2018,4,10,9,15,662,859,5.7,26.6,71.02
2018,4,10,9,30,714,875,5.7,26.8,70.2
2018,4,10,9,45,658,526,5.6000000000000005,26.900000000000002,68.75
2018,4,10,10,0,809,899,5.6000000000000005,27.1,67.95
2018,4,10,10,15,851,909,5.5,27.200000000000003,67.55
2018,4,10,10,30,890,918,5.5,27.400000000000002,66.77
2018,4,10,10,45,923,924,5.4,27.5,66.43
2018,4,10,11,0,953,930,5.300000000000001,27.6,66.05
2018,4,10,11,15,980,935,5.300000000000001,27.700000000000003,65.66
2018,4,10,11,30,1001,939,5.2,27.8,65.28
2018,4,10,11,45,1017,938,5.1000000000000005,27.8,66.21000000000001
2018,4,10,12,0,1029,940,5,27.900000000000002,65.82000000000001
2018,4,10,12,15,1036,941,5,28,65.44
2018,4,10,12,30,1039,942,4.9,28,65.44
2018,4,10,12,45,1035,935,4.800000000000001,28,66.46000000000001
2018,4,10,13,0,746,254,4.800000000000001,28.1,66.01
2018,4,10,13,15,626,132,4.800000000000001,28.1,66.01
2018,4,10,13,30,79,0,4.7,28.1,66.01
2018,4,10,13,45,223,10,4.7,28.1,66.69
2018,4,10,14,0,407,33,4.7,28.1,66.69
2018,4,10,14,15,407,37,4.7,28,67.01
2018,4,10,14,30,165,4,4.7,28,67.01
2018,4,10,14,45,138,0,4.7,28,67.13
2018,4,10,15,0,259,13,4.7,27.900000000000002,67.52
2018,4,10,15,15,197,6,4.7,27.8,67.91
2018,4,10,15,30,163,2,4.7,27.8,67.91
2018,4,10,15,45,184,4,4.7,27.700000000000003,68.28
2018,4,10,16,0,294,54,4.800000000000001,27.6,68.68
2018,4,10,16,15,202,13,4.800000000000001,27.5,69.08
2018,4,10,16,30,164,3,4.800000000000001,27.400000000000002,69.49
2018,4,10,16,45,225,73,4.800000000000001,27.3,69.68
2018,4,10,17,0,44,0,4.800000000000001,27.1,70.5
2018,4,10,17,15,171,92,4.800000000000001,27,70.91
2018,4,10,17,30,82,0,4.7,26.8,71.74
2018,4,10,17,45,58,0,4.7,26.6,72.7
2018,4,10,18,0,38,0,4.7,26.5,73.13
2018,4,10,18,15,21,0,4.7,26.3,74
2018,4,10,18,30,8,0,4.6000000000000005,26.200000000000003,74.43
2018,4,10,18,45,0,0,4.6000000000000005,26,76.26
2018,4,10,19,0,0,0,4.6000000000000005,25.900000000000002,76.72
2018,4,10,19,15,0,0,4.6000000000000005,25.900000000000002,76.72
2018,4,10,19,30,0,0,4.6000000000000005,25.900000000000002,76.72
2018,4,10,19,45,0,0,4.6000000000000005,25.900000000000002,76.72
2018,4,10,20,0,0,0,4.7,25.5,79.57000000000001
2018,4,10,20,15,0,0,4.7,25.400000000000002,80.05
2018,4,10,20,30,0,0,4.7,25.400000000000002,80.05
2018,4,10,20,45,0,0,4.7,25.3,81.45
2018,4,10,21,0,0,0,4.7,25.3,81.45
2018,4,10,21,15,0,0,4.7,25.200000000000003,81.94
2018,4,10,21,30,0,0,4.7,25.200000000000003,82.02
2018,4,10,21,45,0,0,4.7,25.1,82.59
2018,4,10,22,0,0,0,4.7,25.1,82.59
2018,4,10,22,15,0,0,4.7,25,83.09
2018,4,10,22,30,0,0,4.7,25,83.09
2018,4,10,22,45,0,0,4.7,25,83.09
2018,4,10,23,0,0,0,4.6000000000000005,24.900000000000002,83.59
2018,4,10,23,15,0,0,4.6000000000000005,24.900000000000002,83.59
2018,4,10,23,30,0,0,4.6000000000000005,24.900000000000002,83.51
2018,4,10,23,45,0,0,4.5,24.900000000000002,83.82000000000001
2018,4,11,0,0,0,0,4.5,24.8,84.32000000000001
2018,4,11,0,15,0,0,4.5,24.8,84.32000000000001
2018,4,11,0,30,0,0,4.4,24.8,84.32000000000001
2018,4,11,0,45,0,0,4.4,24.700000000000003,85.17
2018,4,11,1,0,0,0,4.3,24.700000000000003,85.17
2018,4,11,1,15,0,0,4.3,24.700000000000003,85.17
2018,4,11,1,30,0,0,4.2,24.700000000000003,85.17
2018,4,11,1,45,0,0,4.2,24.6,85.9
2018,4,11,2,0,0,0,4.2,24.6,85.82000000000001
2018,4,11,2,15,0,0,4.2,24.6,85.82000000000001
2018,4,11,2,30,0,0,4.1000000000000005,24.6,85.82000000000001
2018,4,11,2,45,0,0,4.1000000000000005,24.5,86.84
2018,4,11,3,0,0,0,4.1000000000000005,24.5,86.84
2018,4,11,3,15,0,0,4.1000000000000005,24.5,86.84
2018,4,11,3,30,0,0,4.1000000000000005,24.5,86.84
2018,4,11,3,45,0,0,4.1000000000000005,24.5,87.44
2018,4,11,4,0,0,0,4.2,24.400000000000002,87.96000000000001
2018,4,11,4,15,0,0,4.2,24.400000000000002,88.05
2018,4,11,4,30,0,0,4.2,24.400000000000002,88.05
2018,4,11,4,45,0,0,4.2,24.3,89.28
2018,4,11,5,0,0,0,4.2,24.3,89.28
2018,4,11,5,15,0,0,4.2,24.3,89.28
2018,4,11,5,30,0,0,4.2,24.3,89.28
2018,4,11,5,45,0,0,4.2,24.3,90.22
2018,4,11,6,0,0,0,4.2,24.3,90.22
2018,4,11,6,15,0,0,4.3,24.400000000000002,89.77
2018,4,11,6,30,26,108,4.4,24.5,89.24
2018,4,11,6,45,66,260,4.4,24.6,88.79
2018,4,11,7,0,117,386,4.5,24.700000000000003,88.26
2018,4,11,7,15,174,483,4.5,24.900000000000002,87.22
2018,4,11,7,30,234,558,4.5,25.1,86.19
2018,4,11,7,45,295,616,4.6000000000000005,25.200000000000003,83.27
2018,4,11,8,0,356,663,4.6000000000000005,25.400000000000002,82.37
2018,4,11,8,15,417,703,4.6000000000000005,25.6,81.4
2018,4,11,8,30,477,737,4.6000000000000005,25.8,80.45
2018,4,11,8,45,536,764,4.6000000000000005,26,76.95
2018,4,11,9,0,593,788,4.6000000000000005,26.200000000000003,76.05
2018,4,11,9,15,648,809,4.6000000000000005,26.400000000000002,75.17
2018,4,11,9,30,700,826,4.6000000000000005,26.6,74.29
2018,4,11,9,45,749,842,4.6000000000000005,26.8,71.71000000000001
2018,4,11,10,0,795,855,4.6000000000000005,26.900000000000002,71.29
2018,4,11,10,15,416,55,4.5,27.1,70.46000000000001
2018,4,11,10,30,557,147,4.5,27.200000000000003,70.05
2018,4,11,10,45,911,887,4.4,27.3,68.9
2018,4,11,11,0,941,894,4.4,27.5,68.04
2018,4,11,11,15,205,9,4.3,27.6,67.64
2018,4,11,11,30,124,0,4.2,27.700000000000003,67.25
2018,4,11,11,45,127,0,4.1000000000000005,27.8,66.66
2018,4,11,12,0,164,5,4,27.8,66.66
2018,4,11,12,15,82,0,3.9000000000000004,27.900000000000002,66.28
2018,4,11,12,30,268,14,3.8000000000000003,27.900000000000002,66.21000000000001
2018,4,11,12,45,300,15,3.6,28,66.12
2018,4,11,13,0,289,15,3.5,28,66.12
2018,4,11,13,15,188,8,3.4000000000000004,28,66.12
2018,4,11,13,30,186,7,3.2,28,66.12
2018,4,11,13,45,183,7,3.1,28,66.46000000000001
2018,4,11,14,0,233,11,3,28,66.46000000000001
2018,4,11,14,15,289,15,2.9000000000000004,28,66.46000000000001
2018,4,11,14,30,235,10,2.8000000000000003,27.900000000000002,66.85
2018,4,11,14,45,298,18,2.7,27.900000000000002,67.35
2018,4,11,15,0,461,103,2.6,27.900000000000002,67.35
2018,4,11,15,15,163,2,2.5,27.8,67.68
2018,4,11,15,30,242,13,2.5,27.8,67.68
2018,4,11,15,45,426,173,2.5,27.700000000000003,68.35000000000001
2018,4,11,16,0,402,194,2.4000000000000004,27.6,68.75
2018,4,11,16,15,213,18,2.4000000000000004,27.5,69.15
2018,4,11,16,30,199,21,2.5,27.400000000000002,69.56
2018,4,11,16,45,64,0,2.5,27.400000000000002,69.49
2018,4,11,17,0,52,0,2.5,27.3,69.89
2018,4,11,17,15,22,0,2.5,27.1,70.71000000000001
2018,4,11,17,30,65,0,2.5,26.900000000000002,71.55
2018,4,11,17,45,46,0,2.5,26.8,71.71000000000001
2018,4,11,18,0,30,0,2.5,26.6,72.55
2018,4,11,18,15,17,0,2.5,26.400000000000002,73.48
2018,4,11,18,30,7,0,2.5,26.3,73.91
2018,4,11,18,45,0,0,2.5,26.1,75.06
2018,4,11,19,0,0,0,2.5,26,75.51
2018,4,11,19,15,0,0,2.5,26,75.51
2018,4,11,19,30,0,0,2.5,26,75.51
2018,4,11,19,45,0,0,2.5,26,75.51
2018,4,11,20,0,0,0,2.5,25.700000000000003,77.71000000000001
2018,4,11,20,15,0,0,2.5,25.6,78.17
2018,4,11,20,30,0,0,2.6,25.5,78.63
2018,4,11,20,45,0,0,2.6,25.5,79.67
2018,4,11,21,0,0,0,2.7,25.400000000000002,80.15
2018,4,11,21,15,0,0,2.8000000000000003,25.3,80.62
2018,4,11,21,30,0,0,2.9000000000000004,25.200000000000003,81.10000000000001
2018,4,11,21,45,0,0,3,25.200000000000003,82.10000000000001
2018,4,11,22,0,0,0,3.1,25.1,82.59
2018,4,11,22,15,0,0,3.1,25.1,82.51
2018,4,11,22,30,0,0,3.2,25,83
2018,4,11,22,45,0,0,3.2,24.900000000000002,84.35000000000001
2018,4,11,23,0,0,0,3.3000000000000003,24.900000000000002,84.35000000000001
2018,4,11,23,15,0,0,3.4000000000000004,24.8,84.86
2018,4,11,23,30,0,0,3.4000000000000004,24.8,84.86
2018,4,11,23,45,0,0,3.5,24.8,85.13
2018,4,12,0,0,0,0,3.5,24.700000000000003,85.63
2018,4,12,0,15,0,0,3.5,24.700000000000003,85.55
2018,4,12,0,30,0,0,3.5,24.6,86.06
2018,4,12,0,45,0,0,3.5,24.5,86.83
2018,4,12,1,0,0,0,3.5,24.5,86.83
2018,4,12,1,15,0,0,3.5,24.400000000000002,87.35000000000001
2018,4,12,1,30,0,0,3.6,24.400000000000002,87.35000000000001
2018,4,12,1,45,0,0,3.6,24.3,87.91
2018,4,12,2,0,0,0,3.6,24.3,87.91
2018,4,12,2,15,0,0,3.6,24.200000000000003,88.43
2018,4,12,2,30,0,0,3.6,24.200000000000003,88.43
2018,4,12,2,45,0,0,3.6,24.200000000000003,88.25
2018,4,12,3,0,0,0,3.6,24.1,88.78
2018,4,12,3,15,0,0,3.6,24.1,88.78
2018,4,12,3,30,0,0,3.6,24.1,88.78
2018,4,12,3,45,0,0,3.7,24,89.13
2018,4,12,4,0,0,0,3.7,24,89.13
2018,4,12,4,15,0,0,3.7,24,89.13
2018,4,12,4,30,0,0,3.7,24,89.13
2018,4,12,4,45,0,0,3.7,24,88.85000000000001
2018,4,12,5,0,0,0,3.7,24,88.85000000000001
2018,4,12,5,15,0,0,3.7,24.1,88.32000000000001
2018,4,12,5,30,0,0,3.7,24.1,88.32000000000001
2018,4,12,5,45,0,0,3.6,24.1,88.24
2018,4,12,6,0,0,0,3.6,24.200000000000003,87.71000000000001
2018,4,12,6,15,0,0,3.6,24.400000000000002,86.67
2018,4,12,6,30,29,164,3.6,24.6,85.73
2018,4,12,6,45,72,329,3.7,24.700000000000003,84.5
2018,4,12,7,0,50,0,3.7,24.900000000000002,83.5
2018,4,12,7,15,183,541,3.7,25.1,82.51
2018,4,12,7,30,244,612,3.7,25.3,81.54
2018,4,12,7,45,306,668,3.7,25.5,78.84
2018,4,12,8,0,368,711,3.7,25.700000000000003,77.92
2018,4,12,8,15,430,748,3.6,25.900000000000002,77
2018,4,12,8,30,491,779,3.6,26.1,76.10000000000001
2018,4,12,8,45,549,800,3.6,26.3,73.60000000000001
2018,4,12,9,0,605,820,3.6,26.5,72.74
2018,4,12,9,15,660,839,3.5,26.700000000000003,71.89
2018,4,12,9,30,713,856,3.4000000000000004,26.900000000000002,71.05
2018,4,12,9,45,760,863,3.3000000000000003,27.1,69.14
2018,4,12,10,0,805,874,3.3000000000000003,27.3,68.33
2018,4,12,10,15,848,885,3.2,27.400000000000002,67.94
2018,4,12,10,30,886,894,3.1,27.5,67.54
2018,4,12,10,45,915,885,3,27.6,67.62
2018,4,12,11,0,945,892,2.9000000000000004,27.8,66.83
2018,4,12,11,15,971,898,2.8000000000000003,27.8,66.83
2018,4,12,11,30,993,902,2.7,27.900000000000002,66.45
2018,4,12,11,45,1004,892,2.7,28,66.25
2018,4,12,12,0,1016,895,2.6,28,66.18
2018,4,12,12,15,798,317,2.5,28,66.18
2018,4,12,12,30,374,21,2.5,28,66.18
2018,4,12,12,45,193,8,2.4000000000000004,28,66.44
2018,4,12,13,0,151,3,2.4000000000000004,28,66.44
2018,4,12,13,15,141,1,2.4000000000000004,28,66.37
2018,4,12,13,30,132,0,2.4000000000000004,28,66.37
2018,4,12,13,45,79,0,2.4000000000000004,27.900000000000002,67.32000000000001
2018,4,12,14,0,104,0,2.4000000000000004,27.900000000000002,67.32000000000001
2018,4,12,14,15,81,0,2.4000000000000004,27.900000000000002,67.32000000000001
2018,4,12,14,30,62,0,2.4000000000000004,27.8,67.72
2018,4,12,14,45,72,0,2.4000000000000004,27.700000000000003,68.75
2018,4,12,15,0,169,4,2.4000000000000004,27.700000000000003,68.75
2018,4,12,15,15,64,0,2.4000000000000004,27.6,69.15
2018,4,12,15,30,61,0,2.4000000000000004,27.5,69.56
2018,4,12,15,45,58,0,2.4000000000000004,27.400000000000002,70.73
2018,4,12,16,0,33,0,2.4000000000000004,27.3,71.15
2018,4,12,16,15,46,0,2.4000000000000004,27.200000000000003,71.56
2018,4,12,16,30,22,0,2.4000000000000004,27.1,71.98
2018,4,12,16,45,33,0,2.4000000000000004,27,72.9
2018,4,12,17,0,27,0,2.5,26.900000000000002,73.33
2018,4,12,17,15,22,0,2.5,26.8,73.76
2018,4,12,17,30,17,0,2.5,26.6,74.63
2018,4,12,17,45,12,0,2.5,26.5,74.46000000000001
2018,4,12,18,0,8,0,2.6,26.400000000000002,74.89
2018,4,12,18,15,5,0,2.6,26.3,75.34
2018,4,12,18,30,3,0,2.6,26.200000000000003,75.86
2018,4,12,18,45,0,0,2.6,26,77.60000000000001
2018,4,12,19,0,0,0,2.6,25.900000000000002,78.06
2018,4,12,19,15,0,0,2.6,25.900000000000002,78.06
2018,4,12,19,30,0,0,2.6,25.900000000000002,78.06
2018,4,12,19,45,0,0,2.6,25.900000000000002,78.06
2018,4,12,20,0,0,0,2.8000000000000003,25.6,80.49
2018,4,12,20,15,0,0,2.8000000000000003,25.6,80.49
2018,4,12,20,30,0,0,2.9000000000000004,25.5,81.05
2018,4,12,20,45,0,0,2.9000000000000004,25.400000000000002,82.21000000000001
2018,4,12,21,0,0,0,3,25.400000000000002,82.21000000000001
2018,4,12,21,15,0,0,3.1,25.3,82.69
2018,4,12,21,30,0,0,3.1,25.3,82.69
2018,4,12,21,45,0,0,3.2,25.200000000000003,83.75
2018,4,12,22,0,0,0,3.2,25.200000000000003,83.75
2018,4,12,22,15,0,0,3.3000000000000003,25.1,84.25
2018,4,12,22,30,0,0,3.3000000000000003,25.1,84.25
2018,4,12,22,45,0,0,3.4000000000000004,25.1,84.42
2018,4,12,23,0,0,0,3.4000000000000004,25,84.92
2018,4,12,23,15,0,0,3.5,25,84.84
2018,4,12,23,30,0,0,3.5,24.900000000000002,85.34
2018,4,12,23,45,0,0,3.6,24.900000000000002,85.18
2018,4,13,0,0,0,0,3.6,24.8,85.69
2018,4,13,0,15,0,0,3.7,24.8,85.69
2018,4,13,0,30,0,0,3.7,24.8,85.69
2018,4,13,0,45,0,0,3.7,24.700000000000003,85.87
2018,4,13,1,0,0,0,3.8000000000000003,24.700000000000003,85.87
2018,4,13,1,15,0,0,3.8000000000000003,24.700000000000003,85.87
2018,4,13,1,30,0,0,3.9000000000000004,24.6,86.38
2018,4,13,1,45,0,0,3.9000000000000004,24.6,86.05
2018,4,13,2,0,0,0,3.9000000000000004,24.6,86.05
2018,4,13,2,15,0,0,3.9000000000000004,24.6,86.05
2018,4,13,2,30,0,0,4,24.5,86.56
2018,4,13,2,45,0,0,4,24.5,86.41
2018,4,13,3,0,0,0,4,24.5,86.41
2018,4,13,3,15,0,0,4.1000000000000005,24.5,86.41
2018,4,13,3,30,0,0,4.1000000000000005,24.5,86.41
2018,4,13,3,45,0,0,4.1000000000000005,24.5,86.33
2018,4,13,4,0,0,0,4.1000000000000005,24.5,86.33
2018,4,13,4,15,0,0,4.1000000000000005,24.5,86.33
2018,4,13,4,30,0,0,4.1000000000000005,24.5,86.33
2018,4,13,4,45,0,0,4.1000000000000005,24.5,86.26
2018,4,13,5,0,0,0,4.2,24.5,86.26
2018,4,13,5,15,0,0,4.2,24.5,86.26
2018,4,13,5,30,0,0,4.2,24.6,85.75
2018,4,13,5,45,0,0,4.2,24.6,85.82000000000001
2018,4,13,6,0,0,0,4.2,24.6,85.91
2018,4,13,6,15,0,0,4.3,24.8,84.89
2018,4,13,6,30,29,109,4.4,25,83.89
2018,4,13,6,45,70,255,4.4,25.200000000000003,81.86
2018,4,13,7,0,122,375,4.5,25.3,81.38
2018,4,13,7,15,178,470,4.5,25.5,80.42
2018,4,13,7,30,238,544,4.6000000000000005,25.700000000000003,79.56
2018,4,13,7,45,299,606,4.6000000000000005,25.900000000000002,76.48
2018,4,13,8,0,361,654,4.7,26,76.04
2018,4,13,8,15,422,694,4.7,26.200000000000003,75.15
2018,4,13,8,30,483,728,4.7,26.400000000000002,74.27
2018,4,13,8,45,542,760,4.7,26.6,71.73
2018,4,13,9,0,599,784,4.7,26.8,70.89
2018,4,13,9,15,654,804,4.6000000000000005,26.900000000000002,70.48
2018,4,13,9,30,706,822,4.6000000000000005,27.1,69.66
2018,4,13,9,45,756,839,4.6000000000000005,27.3,67.7
2018,4,13,10,0,802,853,4.5,27.5,66.92
2018,4,13,10,15,842,862,4.4,27.6,66.53
2018,4,13,10,30,881,872,4.4,27.700000000000003,66.14
2018,4,13,10,45,922,908,4.3,27.900000000000002,65.19
2018,4,13,11,0,951,914,4.2,28,64.81
2018,4,13,11,15,598,127,4.1000000000000005,28.1,64.44
2018,4,13,11,30,373,22,4.1000000000000005,28.1,64.44
2018,4,13,11,45,613,120,4,28.200000000000003,64.87
2018,4,13,12,0,437,32,3.9000000000000004,28.200000000000003,64.81
2018,4,13,12,15,223,11,3.8000000000000003,28.200000000000003,64.81
2018,4,13,12,30,409,26,3.8000000000000003,28.200000000000003,64.81
2018,4,13,12,45,192,8,3.7,28.200000000000003,65.87
2018,4,13,13,0,345,18,3.7,28.200000000000003,65.87
2018,4,13,13,15,232,11,3.6,28.200000000000003,65.81
2018,4,13,13,30,296,15,3.6,28.1,66.19
2018,4,13,13,45,317,17,3.6,28.1,66.78
2018,4,13,14,0,510,76,3.6,28.1,66.78
2018,4,13,14,15,67,0,3.6,28,67.17
2018,4,13,14,30,129,0,3.6,27.900000000000002,67.56
2018,4,13,14,45,120,0,3.7,27.900000000000002,67.71000000000001
2018,4,13,15,0,77,0,3.7,27.8,68.1
2018,4,13,15,15,125,0,3.7,27.700000000000003,68.5
2018,4,13,15,30,48,0,3.8000000000000003,27.6,68.9
2018,4,13,15,45,113,0,3.9000000000000004,27.5,69.31
2018,4,13,16,0,273,39,3.9000000000000004,27.400000000000002,69.72
2018,4,13,16,15,336,142,4,27.3,70.13
2018,4,13,16,30,358,280,4.1000000000000005,27.200000000000003,70.54
2018,4,13,16,45,207,48,4.1000000000000005,27.1,71.11
2018,4,13,17,0,235,164,4.2,26.900000000000002,71.95
2018,4,13,17,15,141,31,4.3,26.8,72.37
2018,4,13,17,30,23,0,4.3,26.6,73.22
2018,4,13,17,45,17,0,4.4,26.5,74.51
2018,4,13,18,0,53,0,4.4,26.3,75.39
2018,4,13,18,15,7,0,4.5,26.200000000000003,75.84
2018,4,13,18,30,3,0,4.5,26.1,76.29
2018,4,13,18,45,0,0,4.5,26,78.35000000000001
2018,4,13,19,0,0,0,4.6000000000000005,25.8,79.28
2018,4,13,19,15,0,0,4.6000000000000005,25.8,79.28
2018,4,13,19,30,0,0,4.6000000000000005,25.8,79.28
2018,4,13,19,45,0,0,4.6000000000000005,25.8,79.28
2018,4,13,20,0,0,0,4.800000000000001,25.5,82
