Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825335,-,-,-,18.48,-67.13,-4,79,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,27,17,45,22,0,6.7,25.6,85.76
2018,1,27,18,0,11,0,6.7,25.5,86.27
2018,1,27,18,15,0,0,6.7,25.5,86.27
2018,1,27,18,30,0,0,6.7,25.5,86.27
2018,1,27,18,45,0,0,6.800000000000001,25.400000000000002,86.58
2018,1,27,19,0,0,0,6.800000000000001,25.400000000000002,86.58
2018,1,27,19,15,0,0,6.800000000000001,25.400000000000002,86.58
2018,1,27,19,30,0,0,6.800000000000001,25.400000000000002,86.58
2018,1,27,19,45,0,0,6.800000000000001,25.400000000000002,86.58
2018,1,27,20,0,0,0,6.9,25.200000000000003,87.05
2018,1,27,20,15,0,0,6.9,25.200000000000003,87.05
2018,1,27,20,30,0,0,6.9,25.200000000000003,87.05
2018,1,27,20,45,0,0,6.9,25.1,87.14
2018,1,27,21,0,0,0,6.9,25.1,87.22
2018,1,27,21,15,0,0,6.9,25.1,87.14
2018,1,27,21,30,0,0,6.9,25.1,87.14
2018,1,27,21,45,0,0,6.9,25.1,87.02
2018,1,27,22,0,0,0,6.9,25,87.54
2018,1,27,22,15,0,0,6.9,25,87.54
2018,1,27,22,30,0,0,6.9,25,87.54
2018,1,27,22,45,0,0,6.9,25,87.55
2018,1,27,23,0,0,0,6.800000000000001,25,87.55
2018,1,27,23,15,0,0,6.800000000000001,25,87.55
2018,1,27,23,30,0,0,6.800000000000001,25,87.55
2018,1,27,23,45,0,0,6.800000000000001,25,87.45
2018,1,28,0,0,0,0,6.800000000000001,25,87.45
2018,1,28,0,15,0,0,6.800000000000001,25,87.45
2018,1,28,0,30,0,0,6.800000000000001,25,87.45
2018,1,28,0,45,0,0,6.800000000000001,25,87.41
2018,1,28,1,0,0,0,6.800000000000001,25,87.41
2018,1,28,1,15,0,0,6.800000000000001,25,87.41
2018,1,28,1,30,0,0,6.800000000000001,25,87.41
2018,1,28,1,45,0,0,6.800000000000001,25,87.45
2018,1,28,2,0,0,0,6.800000000000001,25,87.45
2018,1,28,2,15,0,0,6.800000000000001,25,87.45
2018,1,28,2,30,0,0,6.800000000000001,25,87.45
2018,1,28,2,45,0,0,6.7,25,87.48
2018,1,28,3,0,0,0,6.7,25,87.39
2018,1,28,3,15,0,0,6.7,25,87.48
2018,1,28,3,30,0,0,6.7,25,87.48
2018,1,28,3,45,0,0,6.7,25,87.46000000000001
2018,1,28,4,0,0,0,6.7,24.900000000000002,87.98
2018,1,28,4,15,0,0,6.7,24.900000000000002,87.98
2018,1,28,4,30,0,0,6.6000000000000005,25,87.46000000000001
2018,1,28,4,45,0,0,6.6000000000000005,25,87.51
2018,1,28,5,0,0,0,6.6000000000000005,25,87.51
2018,1,28,5,15,0,0,6.6000000000000005,25,87.51
2018,1,28,5,30,0,0,6.5,25,87.51
2018,1,28,5,45,0,0,6.5,25,87.64
2018,1,28,6,0,0,0,6.5,25,87.64
2018,1,28,6,15,0,0,6.5,25,87.64
2018,1,28,6,30,0,0,6.5,25,87.64
2018,1,28,6,45,0,0,6.5,25,87.72
2018,1,28,7,0,0,0,6.5,25.1,87.21000000000001
2018,1,28,7,15,9,0,6.5,25.200000000000003,86.78
2018,1,28,7,30,52,144,6.6000000000000005,25.3,86.26
2018,1,28,7,45,99,304,6.7,25.400000000000002,85.06
2018,1,28,8,0,150,408,6.7,25.400000000000002,85.06
2018,1,28,8,15,118,64,6.800000000000001,25.6,84.06
2018,1,28,8,30,108,0,6.9,25.700000000000003,83.56
2018,1,28,8,45,319,634,7,25.8,81.28
2018,1,28,9,0,374,677,7.1000000000000005,25.900000000000002,80.8
2018,1,28,9,15,428,714,7.1000000000000005,26.1,79.85000000000001
2018,1,28,9,30,347,251,7.1000000000000005,26.200000000000003,79.39
2018,1,28,9,45,165,0,7.2,26.3,77.14
2018,1,28,10,0,577,793,7.2,26.5,76.24
2018,1,28,10,15,420,200,7.2,26.6,75.8
2018,1,28,10,30,412,145,7.2,26.700000000000003,75.35000000000001
2018,1,28,10,45,699,847,7.2,26.8,73.97
2018,1,28,11,0,732,859,7.2,26.8,73.97
2018,1,28,11,15,761,868,7.2,26.900000000000002,73.53
2018,1,28,11,30,343,34,7.2,27,73.11
2018,1,28,11,45,668,442,7.1000000000000005,27,72.78
2018,1,28,12,0,665,390,7.1000000000000005,27.1,72.29
2018,1,28,12,15,267,13,7.1000000000000005,27.1,72.29
2018,1,28,12,30,525,148,7.1000000000000005,27.1,72.29
2018,1,28,12,45,834,872,7,27.200000000000003,71.86
2018,1,28,13,0,830,871,7,27.200000000000003,71.86
2018,1,28,13,15,822,868,7,27.200000000000003,71.79
2018,1,28,13,30,573,234,7,27.1,72.21000000000001
2018,1,28,13,45,796,876,7,27.1,72.3
2018,1,28,14,0,774,870,6.9,27.1,72.3
2018,1,28,14,15,529,238,6.9,27.1,72.3
2018,1,28,14,30,497,221,6.9,27,72.72
2018,1,28,14,45,561,413,6.9,26.900000000000002,73.56
2018,1,28,15,0,495,324,6.9,26.900000000000002,73.48
2018,1,28,15,15,599,792,6.9,26.700000000000003,74.35000000000001
2018,1,28,15,30,341,135,6.9,26.6,74.79
2018,1,28,15,45,346,202,6.9,26.5,76.2
2018,1,28,16,0,452,701,6.9,26.400000000000002,76.65
2018,1,28,16,15,400,667,6.9,26.200000000000003,77.63
2018,1,28,16,30,345,626,6.800000000000001,26.1,78.09
2018,1,28,16,45,204,190,6.800000000000001,25.900000000000002,80.4
2018,1,28,17,0,232,505,6.800000000000001,25.8,80.87
2018,1,28,17,15,177,431,6.7,25.700000000000003,81.35000000000001
2018,1,28,17,30,67,16,6.7,25.5,82.32000000000001
2018,1,28,17,45,40,0,6.6000000000000005,25.400000000000002,84.21000000000001
2018,1,28,18,0,34,76,6.6000000000000005,25.3,84.71000000000001
2018,1,28,18,15,0,0,6.6000000000000005,25.3,84.71000000000001
2018,1,28,18,30,0,0,6.6000000000000005,25.200000000000003,85.22
2018,1,28,18,45,0,0,6.6000000000000005,25.200000000000003,86.12
2018,1,28,19,0,0,0,6.6000000000000005,25.1,86.64
2018,1,28,19,15,0,0,6.6000000000000005,25.1,86.64
2018,1,28,19,30,0,0,6.6000000000000005,25.1,86.64
2018,1,28,19,45,0,0,6.6000000000000005,25.1,86.64
2018,1,28,20,0,0,0,6.7,25,87.55
2018,1,28,20,15,0,0,6.7,25,87.55
2018,1,28,20,30,0,0,6.800000000000001,24.900000000000002,88.07000000000001
2018,1,28,20,45,0,0,6.800000000000001,24.900000000000002,88
2018,1,28,21,0,0,0,6.800000000000001,24.900000000000002,88
2018,1,28,21,15,0,0,6.800000000000001,24.900000000000002,88
2018,1,28,21,30,0,0,6.800000000000001,24.900000000000002,88
2018,1,28,21,45,0,0,6.800000000000001,24.900000000000002,87.82000000000001
2018,1,28,22,0,0,0,6.9,24.8,88.35000000000001
2018,1,28,22,15,0,0,6.800000000000001,24.8,88.35000000000001
2018,1,28,22,30,0,0,6.800000000000001,24.8,88.26
2018,1,28,22,45,0,0,6.800000000000001,24.900000000000002,87.74
2018,1,28,23,0,0,0,6.800000000000001,24.900000000000002,87.74
2018,1,28,23,15,0,0,6.7,24.8,88.26
2018,1,28,23,30,0,0,6.7,24.8,88.26
2018,1,28,23,45,0,0,6.7,24.8,88.27
2018,1,29,0,0,0,0,6.7,24.8,88.27
2018,1,29,0,15,0,0,6.6000000000000005,24.8,88.27
2018,1,29,0,30,0,0,6.6000000000000005,24.8,88.27
2018,1,29,0,45,0,0,6.6000000000000005,24.8,87.94
2018,1,29,1,0,0,0,6.6000000000000005,24.8,87.86
2018,1,29,1,15,0,0,6.6000000000000005,24.700000000000003,88.38
2018,1,29,1,30,0,0,6.5,24.700000000000003,88.38
2018,1,29,1,45,0,0,6.5,24.700000000000003,87.96000000000001
2018,1,29,2,0,0,0,6.5,24.700000000000003,87.96000000000001
2018,1,29,2,15,0,0,6.5,24.700000000000003,87.96000000000001
2018,1,29,2,30,0,0,6.4,24.6,88.4
2018,1,29,2,45,0,0,6.4,24.6,87.87
2018,1,29,3,0,0,0,6.4,24.6,87.87
2018,1,29,3,15,0,0,6.4,24.6,87.87
2018,1,29,3,30,0,0,6.4,24.6,87.87
2018,1,29,3,45,0,0,6.4,24.6,87.22
2018,1,29,4,0,0,0,6.300000000000001,24.6,87.22
2018,1,29,4,15,0,0,6.300000000000001,24.700000000000003,86.79
2018,1,29,4,30,0,0,6.300000000000001,24.700000000000003,86.79
2018,1,29,4,45,0,0,6.300000000000001,24.700000000000003,86.04
2018,1,29,5,0,0,0,6.300000000000001,24.700000000000003,86.04
2018,1,29,5,15,0,0,6.300000000000001,24.700000000000003,86.04
2018,1,29,5,30,0,0,6.300000000000001,24.700000000000003,86.04
2018,1,29,5,45,0,0,6.300000000000001,24.700000000000003,85.32000000000001
2018,1,29,6,0,0,0,6.300000000000001,24.700000000000003,85.32000000000001
2018,1,29,6,15,0,0,6.300000000000001,24.8,84.9
2018,1,29,6,30,0,0,6.300000000000001,24.8,84.9
2018,1,29,6,45,0,0,6.300000000000001,24.900000000000002,84.08
2018,1,29,7,0,0,0,6.300000000000001,24.900000000000002,84.08
2018,1,29,7,15,20,53,6.4,25,83.58
2018,1,29,7,30,56,200,6.5,25.200000000000003,82.59
2018,1,29,7,45,27,0,6.5,25.3,81.63
2018,1,29,8,0,42,0,6.6000000000000005,25.400000000000002,81.15
2018,1,29,8,15,58,0,6.7,25.5,80.67
2018,1,29,8,30,116,9,6.800000000000001,25.700000000000003,79.72
2018,1,29,8,45,319,608,6.9,25.8,77.66
2018,1,29,9,0,210,82,7,25.900000000000002,77.2
2018,1,29,9,15,429,690,7,26.1,76.29
2018,1,29,9,30,209,25,7,26.200000000000003,75.85000000000001
2018,1,29,9,45,184,5,7,26.400000000000002,73.60000000000001
2018,1,29,10,0,431,285,7.1000000000000005,26.5,73.16
2018,1,29,10,15,384,138,7.1000000000000005,26.6,72.74
2018,1,29,10,30,659,790,7,26.700000000000003,72.31
2018,1,29,10,45,690,777,7,26.8,71.26
2018,1,29,11,0,723,789,7,26.900000000000002,70.85000000000001
2018,1,29,11,15,752,799,7,27,70.37
2018,1,29,11,30,776,808,7,27,70.37
2018,1,29,11,45,793,799,6.9,27.1,69.83
2018,1,29,12,0,808,804,6.9,27.1,69.83
2018,1,29,12,15,522,147,6.9,27.1,69.83
2018,1,29,12,30,490,111,6.800000000000001,27.1,69.76
2018,1,29,12,45,826,807,6.800000000000001,27.1,69.97
2018,1,29,13,0,593,237,6.800000000000001,27.1,69.97
2018,1,29,13,15,482,108,6.7,27.1,69.97
2018,1,29,13,30,802,799,6.7,27.1,69.9
2018,1,29,13,45,532,187,6.7,27.1,70.24
2018,1,29,14,0,518,189,6.6000000000000005,27,70.65
2018,1,29,14,15,756,869,6.6000000000000005,27,70.65
2018,1,29,14,30,245,12,6.6000000000000005,27,70.65
2018,1,29,14,45,688,836,6.5,26.900000000000002,71.35000000000001
2018,1,29,15,0,487,300,6.5,26.900000000000002,71.28
2018,1,29,15,15,608,806,6.5,26.8,71.7
2018,1,29,15,30,562,786,6.4,26.700000000000003,72.12
2018,1,29,15,45,513,754,6.4,26.6,72.85000000000001
2018,1,29,16,0,462,727,6.4,26.5,73.28
2018,1,29,16,15,408,694,6.300000000000001,26.400000000000002,73.78
2018,1,29,16,30,354,655,6.300000000000001,26.3,74.22
2018,1,29,16,45,179,105,6.2,26.200000000000003,75.07000000000001
2018,1,29,17,0,151,114,6.1000000000000005,26.1,75.51
2018,1,29,17,15,184,466,6.1000000000000005,26,75.96000000000001
2018,1,29,17,30,130,374,6,25.8,76.86
2018,1,29,17,45,80,259,5.9,25.700000000000003,78
2018,1,29,18,0,38,119,5.800000000000001,25.6,78.46000000000001
2018,1,29,18,15,0,0,5.800000000000001,25.6,78.54
2018,1,29,18,30,0,0,5.7,25.5,79.01
2018,1,29,18,45,0,0,5.7,25.400000000000002,80.21000000000001
2018,1,29,19,0,0,0,5.7,25.3,80.69
2018,1,29,19,15,0,0,5.7,25.3,80.69
2018,1,29,19,30,0,0,5.7,25.3,80.69
2018,1,29,19,45,0,0,5.7,25.3,80.69
2018,1,29,20,0,0,0,5.6000000000000005,25.1,82.42
2018,1,29,20,15,0,0,5.5,25.1,82.42
2018,1,29,20,30,0,0,5.5,25,82.91
2018,1,29,20,45,0,0,5.5,25,83.4
2018,1,29,21,0,0,0,5.5,24.900000000000002,83.9
2018,1,29,21,15,0,0,5.5,24.900000000000002,83.9
2018,1,29,21,30,0,0,5.5,24.900000000000002,83.9
2018,1,29,21,45,0,0,5.5,24.8,84.7
2018,1,29,22,0,0,0,5.4,24.8,84.7
2018,1,29,22,15,0,0,5.4,24.8,84.7
2018,1,29,22,30,0,0,5.4,24.8,84.7
2018,1,29,22,45,0,0,5.4,24.8,84.93
2018,1,29,23,0,0,0,5.4,24.700000000000003,85.43
2018,1,29,23,15,0,0,5.4,24.700000000000003,85.43
2018,1,29,23,30,0,0,5.4,24.700000000000003,85.43
2018,1,29,23,45,0,0,5.4,24.700000000000003,85.53
2018,1,30,0,0,0,0,5.4,24.700000000000003,85.45
2018,1,30,0,15,0,0,5.300000000000001,24.6,85.96000000000001
2018,1,30,0,30,0,0,5.300000000000001,24.6,85.96000000000001
2018,1,30,0,45,0,0,5.300000000000001,24.6,85.89
2018,1,30,1,0,0,0,5.300000000000001,24.6,85.89
2018,1,30,1,15,0,0,5.2,24.6,85.89
2018,1,30,1,30,0,0,5.2,24.6,85.89
2018,1,30,1,45,0,0,5.2,24.5,86.3
2018,1,30,2,0,0,0,5.2,24.5,86.22
2018,1,30,2,15,0,0,5.1000000000000005,24.5,86.22
2018,1,30,2,30,0,0,5.1000000000000005,24.5,86.22
2018,1,30,2,45,0,0,5.1000000000000005,24.5,86.03
2018,1,30,3,0,0,0,5.1000000000000005,24.5,86.03
2018,1,30,3,15,0,0,5.1000000000000005,24.5,86.03
2018,1,30,3,30,0,0,5.1000000000000005,24.5,86.03
2018,1,30,3,45,0,0,5,24.5,85.75
2018,1,30,4,0,0,0,5,24.5,85.75
2018,1,30,4,15,0,0,5,24.6,85.24
2018,1,30,4,30,0,0,5,24.6,85.24
2018,1,30,4,45,0,0,4.9,24.6,84.74
2018,1,30,5,0,0,0,4.9,24.6,84.74
2018,1,30,5,15,0,0,4.9,24.6,84.74
2018,1,30,5,30,0,0,4.800000000000001,24.6,84.74
2018,1,30,5,45,0,0,4.800000000000001,24.6,84.23
2018,1,30,6,0,0,0,4.7,24.6,84.23
2018,1,30,6,15,0,0,4.7,24.700000000000003,83.73
2018,1,30,6,30,0,0,4.7,24.8,83.23
2018,1,30,6,45,0,0,4.7,24.900000000000002,82.63
2018,1,30,7,0,0,0,4.7,25,82.14
2018,1,30,7,15,21,74,4.800000000000001,25.1,81.66
2018,1,30,7,30,58,234,4.800000000000001,25.3,80.69
2018,1,30,7,45,106,373,4.9,25.400000000000002,78.98
2018,1,30,8,0,159,476,5,25.6,78.05
2018,1,30,8,15,215,556,5,25.700000000000003,77.59
2018,1,30,8,30,272,620,5,25.900000000000002,76.68
2018,1,30,8,45,328,661,5,26,74.75
2018,1,30,9,0,385,703,5,26.200000000000003,73.88
2018,1,30,9,15,439,738,4.9,26.400000000000002,73.01
2018,1,30,9,30,492,767,4.800000000000001,26.5,72.58
2018,1,30,9,45,541,788,4.7,26.700000000000003,70.8
2018,1,30,10,0,589,809,4.6000000000000005,26.8,70.38
2018,1,30,10,15,633,826,4.5,26.900000000000002,69.97
2018,1,30,10,30,673,841,4.4,27.1,69.16
2018,1,30,10,45,718,891,4.3,27.200000000000003,68.19
2018,1,30,11,0,751,901,4.2,27.3,67.79
2018,1,30,11,15,780,909,4.1000000000000005,27.400000000000002,67.33
2018,1,30,11,30,805,916,4,27.400000000000002,67.33
2018,1,30,11,45,824,920,3.9000000000000004,27.5,66.67
2018,1,30,12,0,840,924,3.8000000000000003,27.6,66.29
2018,1,30,12,15,851,927,3.7,27.6,66.22
2018,1,30,12,30,857,928,3.6,27.700000000000003,65.84
2018,1,30,12,45,858,928,3.5,27.700000000000003,65.6
2018,1,30,13,0,855,927,3.4000000000000004,27.8,65.22
2018,1,30,13,15,847,925,3.4000000000000004,27.8,65.22
2018,1,30,13,30,834,922,3.3000000000000003,27.8,65.15
2018,1,30,13,45,818,924,3.2,27.8,64.98
2018,1,30,14,0,796,918,3.1,27.900000000000002,64.6
2018,1,30,14,15,770,911,3.1,27.8,64.98
2018,1,30,14,30,739,903,3.1,27.8,64.98
2018,1,30,14,45,704,890,3,27.8,64.89
2018,1,30,15,0,665,877,3,27.700000000000003,65.27
2018,1,30,15,15,623,863,3,27.700000000000003,65.27
2018,1,30,15,30,578,845,3,27.6,65.65
2018,1,30,15,45,529,823,3,27.5,66.2
2018,1,30,16,0,478,799,3,27.5,66.2
2018,1,30,16,15,260,145,3,27.3,66.98
2018,1,30,16,30,182,52,3,27.200000000000003,67.37
2018,1,30,16,45,181,107,3,27,69.17
2018,1,30,17,0,18,0,3,26.900000000000002,69.58
2018,1,30,17,15,196,570,3,26.6,70.81
2018,1,30,17,30,140,485,3.1,26.400000000000002,71.65
2018,1,30,17,45,87,365,3.1,26.200000000000003,74.31
2018,1,30,18,0,42,214,3.1,26,75.19
2018,1,30,18,15,0,0,3.2,26,75.19
2018,1,30,18,30,0,0,3.2,25.900000000000002,75.64
2018,1,30,18,45,0,0,3.3000000000000003,25.8,76.45
2018,1,30,19,0,0,0,3.3000000000000003,25.700000000000003,76.9
2018,1,30,19,15,0,0,3.3000000000000003,25.700000000000003,76.9
2018,1,30,19,30,0,0,3.3000000000000003,25.700000000000003,76.9
2018,1,30,19,45,0,0,3.3000000000000003,25.700000000000003,76.9
2018,1,30,20,0,0,0,3.4000000000000004,25.5,77.81
2018,1,30,20,15,0,0,3.4000000000000004,25.400000000000002,78.27
2018,1,30,20,30,0,0,3.4000000000000004,25.400000000000002,78.27
2018,1,30,20,45,0,0,3.4000000000000004,25.3,78.33
2018,1,30,21,0,0,0,3.4000000000000004,25.200000000000003,78.8
2018,1,30,21,15,0,0,3.4000000000000004,25.200000000000003,78.8
2018,1,30,21,30,0,0,3.4000000000000004,25.1,79.27
2018,1,30,21,45,0,0,3.4000000000000004,25.1,78.42
2018,1,30,22,0,0,0,3.4000000000000004,25,78.89
2018,1,30,22,15,0,0,3.4000000000000004,25,78.89
2018,1,30,22,30,0,0,3.4000000000000004,24.900000000000002,79.36
2018,1,30,22,45,0,0,3.4000000000000004,24.900000000000002,78.71000000000001
2018,1,30,23,0,0,0,3.4000000000000004,24.8,79.18
2018,1,30,23,15,0,0,3.4000000000000004,24.8,79.18
2018,1,30,23,30,0,0,3.4000000000000004,24.700000000000003,79.65
2018,1,30,23,45,0,0,3.4000000000000004,24.700000000000003,79.17
2018,1,31,0,0,0,0,3.4000000000000004,24.6,79.64
2018,1,31,0,15,0,0,3.4000000000000004,24.6,79.64
2018,1,31,0,30,0,0,3.4000000000000004,24.6,79.64
2018,1,31,0,45,0,0,3.4000000000000004,24.5,79.66
2018,1,31,1,0,0,0,3.3000000000000003,24.5,79.58
2018,1,31,1,15,0,0,3.3000000000000003,24.400000000000002,80.06
2018,1,31,1,30,0,0,3.3000000000000003,24.400000000000002,80.06
2018,1,31,1,45,0,0,3.3000000000000003,24.400000000000002,79.5
2018,1,31,2,0,0,0,3.2,24.3,79.98
2018,1,31,2,15,0,0,3.2,24.3,79.98
2018,1,31,2,30,0,0,3.2,24.200000000000003,80.46000000000001
2018,1,31,2,45,0,0,3.2,24.200000000000003,79.91
2018,1,31,3,0,0,0,3.2,24.200000000000003,79.91
2018,1,31,3,15,0,0,3.1,24.200000000000003,79.91
2018,1,31,3,30,0,0,3.1,24.1,80.38
2018,1,31,3,45,0,0,3.1,24.1,79.86
2018,1,31,4,0,0,0,3.1,24.1,79.86
2018,1,31,4,15,0,0,3.1,24.1,79.86
2018,1,31,4,30,0,0,3.1,24.1,79.86
2018,1,31,4,45,0,0,3.1,24,79.69
2018,1,31,5,0,0,0,3.1,24,79.69
2018,1,31,5,15,0,0,3.1,24,79.69
2018,1,31,5,30,0,0,3.1,24,79.77
2018,1,31,5,45,0,0,3.1,24,79.11
2018,1,31,6,0,0,0,3.1,23.900000000000002,79.59
2018,1,31,6,15,0,0,3.1,24.1,78.64
2018,1,31,6,30,0,0,3.1,24.200000000000003,78.17
2018,1,31,6,45,0,0,3.1,24.400000000000002,78.04
2018,1,31,7,0,0,0,3.2,24.5,77.58
2018,1,31,7,15,24,179,3.2,24.700000000000003,76.66
2018,1,31,7,30,65,359,3.2,24.900000000000002,75.83
2018,1,31,7,45,116,498,3.2,25,74.36
2018,1,31,8,0,172,592,3.3000000000000003,25.200000000000003,73.48
2018,1,31,8,15,230,663,3.3000000000000003,25.3,73.05
2018,1,31,8,30,288,719,3.3000000000000003,25.5,72.19
2018,1,31,8,45,348,770,3.3000000000000003,25.6,70.38
2018,1,31,9,0,405,805,3.2,25.700000000000003,70.03
2018,1,31,9,15,323,273,3.2,25.900000000000002,69.21000000000001
2018,1,31,9,30,514,858,3.2,26,68.8
2018,1,31,9,45,565,884,3.2,26.200000000000003,66.39
2018,1,31,10,0,613,901,3.2,26.3,66
2018,1,31,10,15,658,916,3.2,26.400000000000002,65.62
2018,1,31,10,30,700,931,3.3000000000000003,26.5,65.23
2018,1,31,10,45,737,938,3.3000000000000003,26.6,63.58
2018,1,31,11,0,771,947,3.3000000000000003,26.700000000000003,63.21
2018,1,31,11,15,800,954,3.3000000000000003,26.8,62.84
2018,1,31,11,30,825,960,3.3000000000000003,26.900000000000002,62.480000000000004
2018,1,31,11,45,846,968,3.4000000000000004,26.900000000000002,61.53
2018,1,31,12,0,861,972,3.4000000000000004,27,61.17
2018,1,31,12,15,873,974,3.4000000000000004,27,61.17
2018,1,31,12,30,879,976,3.4000000000000004,27.1,60.76
2018,1,31,12,45,880,976,3.4000000000000004,27.1,60
2018,1,31,13,0,877,975,3.4000000000000004,27.200000000000003,59.65
2018,1,31,13,15,869,974,3.5,27.1,60
2018,1,31,13,30,856,971,3.5,27.1,60
2018,1,31,13,45,838,962,3.6,27.1,60.050000000000004
2018,1,31,14,0,816,957,3.6,27.1,60.050000000000004
2018,1,31,14,15,789,950,3.7,27,60.4
2018,1,31,14,30,758,942,3.9000000000000004,27,60.4
2018,1,31,14,45,723,932,4,26.900000000000002,61.660000000000004
2018,1,31,15,0,684,920,4.1000000000000005,26.900000000000002,61.660000000000004
2018,1,31,15,15,641,907,4.2,26.8,62.02
2018,1,31,15,30,595,891,4.3,26.700000000000003,62.38
2018,1,31,15,45,546,872,4.5,26.6,63.9
2018,1,31,16,0,494,849,4.6000000000000005,26.5,64.27
2018,1,31,16,15,440,823,4.7,26.3,65.03
2018,1,31,16,30,383,792,4.800000000000001,26.200000000000003,65.42
2018,1,31,16,45,326,755,4.800000000000001,26,66.95
2018,1,31,17,0,268,709,4.9,25.900000000000002,67.34
2018,1,31,17,15,209,649,4.9,25.8,67.74
2018,1,31,17,30,151,570,4.9,25.6,68.55
2018,1,31,17,45,97,472,4.9,25.400000000000002,69.63
2018,1,31,18,0,49,327,4.9,25.3,70.11
2018,1,31,18,15,14,123,4.9,25.200000000000003,70.53
2018,1,31,18,30,0,0,4.9,25.200000000000003,70.53
2018,1,31,18,45,0,0,4.9,25.1,70.56
2018,1,31,19,0,0,0,4.9,25,70.98
2018,1,31,19,15,0,0,4.9,25,70.98
2018,1,31,19,30,0,0,4.9,25,70.98
2018,1,31,19,45,0,0,4.9,25,70.98
2018,1,31,20,0,0,0,4.800000000000001,24.8,70.94
2018,1,31,20,15,0,0,4.800000000000001,24.8,70.94
2018,1,31,20,30,0,0,4.800000000000001,24.8,70.94
2018,1,31,20,45,0,0,4.7,24.700000000000003,70.34
2018,1,31,21,0,0,0,4.7,24.700000000000003,70.34
2018,1,31,21,15,0,0,4.7,24.700000000000003,70.34
2018,1,31,21,30,0,0,4.7,24.700000000000003,70.34
2018,1,31,21,45,0,0,4.7,24.6,69.62
2018,1,31,22,0,0,0,4.6000000000000005,24.6,69.62
2018,1,31,22,15,0,0,4.6000000000000005,24.6,69.62
2018,1,31,22,30,0,0,4.7,24.6,69.62
2018,1,31,22,45,0,0,4.7,24.5,69.4
2018,1,31,23,0,0,0,4.7,24.5,69.4
2018,1,31,23,15,0,0,4.7,24.5,69.4
2018,1,31,23,30,0,0,4.7,24.5,69.4
2018,1,31,23,45,0,0,4.7,24.6,68.73
2018,2,1,0,0,0,0,4.7,24.6,68.73
2018,2,1,0,15,0,0,4.800000000000001,24.6,68.73
2018,2,1,0,30,0,0,4.800000000000001,24.6,68.73
2018,2,1,0,45,0,0,4.800000000000001,24.6,68.25
2018,2,1,1,0,0,0,4.800000000000001,24.6,68.25
2018,2,1,1,15,0,0,4.800000000000001,24.5,68.59
2018,2,1,1,30,0,0,4.800000000000001,24.5,68.59
2018,2,1,1,45,0,0,4.9,24.5,68.01
2018,2,1,2,0,0,0,4.9,24.5,68.01
2018,2,1,2,15,0,0,4.9,24.5,68.01
2018,2,1,2,30,0,0,4.9,24.5,68.01
2018,2,1,2,45,0,0,4.9,24.5,67.52
2018,2,1,3,0,0,0,5,24.5,67.52
2018,2,1,3,15,0,0,5,24.5,67.52
2018,2,1,3,30,0,0,5,24.5,67.52
2018,2,1,3,45,0,0,5,24.5,67.17
2018,2,1,4,0,0,0,5,24.400000000000002,67.57000000000001
2018,2,1,4,15,0,0,5,24.400000000000002,67.57000000000001
2018,2,1,4,30,0,0,5,24.400000000000002,67.57000000000001
2018,2,1,4,45,0,0,5,24.400000000000002,67.22
2018,2,1,5,0,0,0,5,24.400000000000002,67.22
2018,2,1,5,15,0,0,5,24.400000000000002,67.22
2018,2,1,5,30,0,0,4.9,24.400000000000002,67.22
2018,2,1,5,45,0,0,4.9,24.400000000000002,66.93
2018,2,1,6,0,0,0,4.9,24.400000000000002,67
2018,2,1,6,15,0,0,4.9,24.5,66.6
2018,2,1,6,30,0,0,4.9,24.6,66.2
2018,2,1,6,45,0,0,5,24.700000000000003,65.98
2018,2,1,7,0,0,0,5,24.8,65.59
2018,2,1,7,15,4,0,5,25,64.81
2018,2,1,7,30,10,0,5.1000000000000005,25.200000000000003,64.11
2018,2,1,7,45,17,0,5.2,25.400000000000002,62.63
2018,2,1,8,0,26,0,5.2,25.5,62.26
2018,2,1,8,15,16,0,5.2,25.700000000000003,61.53
2018,2,1,8,30,23,0,5.2,25.8,61.160000000000004
2018,2,1,8,45,45,0,5.300000000000001,25.900000000000002,60.58
