Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826101,-,-,-,18.22,-66.85,-4,462,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,26,20,45,0,0,5.4,22.8,95.03
2018,1,26,21,0,0,0,5.4,22.8,95.03
2018,1,26,21,15,0,0,5.4,22.8,95.03
2018,1,26,21,30,0,0,5.5,22.8,95.03
2018,1,26,21,45,0,0,5.5,22.700000000000003,95.67
2018,1,26,22,0,0,0,5.5,22.700000000000003,95.67
2018,1,26,22,15,0,0,5.6000000000000005,22.700000000000003,95.67
2018,1,26,22,30,0,0,5.6000000000000005,22.700000000000003,95.67
2018,1,26,22,45,0,0,5.6000000000000005,22.700000000000003,94.79
2018,1,26,23,0,0,0,5.6000000000000005,22.6,95.36
2018,1,26,23,15,0,0,5.6000000000000005,22.6,95.36
2018,1,26,23,30,0,0,5.7,22.6,95.36
2018,1,26,23,45,0,0,5.7,22.5,94.60000000000001
2018,1,27,0,0,0,0,5.7,22.5,94.60000000000001
2018,1,27,0,15,0,0,5.7,22.5,94.60000000000001
2018,1,27,0,30,0,0,5.800000000000001,22.400000000000002,95.17
2018,1,27,0,45,0,0,5.800000000000001,22.400000000000002,93.65
2018,1,27,1,0,0,0,5.800000000000001,22.3,94.22
2018,1,27,1,15,0,0,5.800000000000001,22.3,94.22
2018,1,27,1,30,0,0,5.9,22.3,94.22
2018,1,27,1,45,0,0,5.9,22.3,92.97
2018,1,27,2,0,0,0,5.9,22.200000000000003,93.54
2018,1,27,2,15,0,0,5.9,22.200000000000003,93.54
2018,1,27,2,30,0,0,5.9,22.200000000000003,93.54
2018,1,27,2,45,0,0,5.9,22.1,93.2
2018,1,27,3,0,0,0,5.9,22.1,93.2
2018,1,27,3,15,0,0,5.9,22.1,93.2
2018,1,27,3,30,0,0,5.800000000000001,22.1,93.2
2018,1,27,3,45,0,0,5.800000000000001,22.1,92.72
2018,1,27,4,0,0,0,5.800000000000001,22,93.29
2018,1,27,4,15,0,0,5.800000000000001,22,93.29
2018,1,27,4,30,0,0,5.800000000000001,22,93.29
2018,1,27,4,45,0,0,5.800000000000001,22,93.07000000000001
2018,1,27,5,0,0,0,5.9,22,93.07000000000001
2018,1,27,5,15,0,0,5.9,22,93.07000000000001
2018,1,27,5,30,0,0,5.9,22,93.07000000000001
2018,1,27,5,45,0,0,5.9,21.900000000000002,93.82000000000001
2018,1,27,6,0,0,0,5.9,21.900000000000002,93.82000000000001
2018,1,27,6,15,0,0,5.9,22,93.35000000000001
2018,1,27,6,30,0,0,5.9,22.1,92.78
2018,1,27,6,45,0,0,5.9,22.1,94.43
2018,1,27,7,0,0,0,5.9,22.200000000000003,93.86
2018,1,27,7,15,23,109,6,22.400000000000002,92.73
2018,1,27,7,30,62,277,6.1000000000000005,22.5,92.17
2018,1,27,7,45,61,34,6.2,22.6,93.55
2018,1,27,8,0,94,66,6.300000000000001,22.8,92.43
2018,1,27,8,15,218,557,6.5,23,91.32000000000001
2018,1,27,8,30,66,0,6.6000000000000005,23.1,90.77
2018,1,27,8,45,329,655,6.7,23.3,90.29
2018,1,27,9,0,384,697,6.9,23.5,89.31
2018,1,27,9,15,142,0,6.9,23.700000000000003,88.24
2018,1,27,9,30,269,83,7,23.900000000000002,87.10000000000001
2018,1,27,9,45,540,782,7.1000000000000005,24.1,85.64
2018,1,27,10,0,586,803,7.2,24.3,84.63
2018,1,27,10,15,463,273,7.2,24.400000000000002,84.12
2018,1,27,10,30,223,10,7.2,24.6,83.13
2018,1,27,10,45,492,224,7.300000000000001,24.8,81.42
2018,1,27,11,0,435,115,7.300000000000001,24.900000000000002,80.94
2018,1,27,11,15,525,208,7.300000000000001,25.1,79.98
2018,1,27,11,30,492,142,7.300000000000001,25.200000000000003,79.43
2018,1,27,11,45,204,7,7.2,25.3,78.17
2018,1,27,12,0,295,18,7.2,25.400000000000002,77.7
2018,1,27,12,15,331,25,7.2,25.400000000000002,77.7
2018,1,27,12,30,320,22,7.2,25.400000000000002,77.7
2018,1,27,12,45,304,19,7.2,25.5,76.57000000000001
2018,1,27,13,0,560,187,7.1000000000000005,25.5,76.57000000000001
2018,1,27,13,15,331,25,7.1000000000000005,25.5,76.49
2018,1,27,13,30,806,850,7.1000000000000005,25.400000000000002,76.94
2018,1,27,13,45,628,350,7,25.400000000000002,76.93
2018,1,27,14,0,298,21,7,25.3,77.38
2018,1,27,14,15,605,387,7,25.3,77.38
2018,1,27,14,30,121,0,7,25.200000000000003,77.84
2018,1,27,14,45,316,42,6.9,25.1,78.93
2018,1,27,15,0,310,49,6.9,25,79.4
2018,1,27,15,15,381,153,6.9,24.900000000000002,79.87
2018,1,27,15,30,360,166,6.800000000000001,24.8,80.35000000000001
2018,1,27,15,45,199,15,6.800000000000001,24.6,82.57000000000001
2018,1,27,16,0,302,178,6.800000000000001,24.5,83.06
2018,1,27,16,15,288,234,6.7,24.3,84.06
2018,1,27,16,30,92,0,6.6000000000000005,24.1,85.07000000000001
2018,1,27,16,45,74,0,6.5,23.900000000000002,88.14
2018,1,27,17,0,10,0,6.4,23.700000000000003,89.3
2018,1,27,17,15,49,0,6.300000000000001,23.5,90.37
2018,1,27,17,30,33,0,6.2,23.400000000000002,90.92
2018,1,27,17,45,20,0,6.2,23.200000000000003,93.56
2018,1,27,18,0,9,0,6.1000000000000005,23.1,94.13
2018,1,27,18,15,0,0,6.2,23,94.69
2018,1,27,18,30,0,0,6.2,22.900000000000002,95.27
2018,1,27,18,45,0,0,6.2,22.8,95.9
2018,1,27,19,0,0,0,6.2,22.8,95.9
2018,1,27,19,15,0,0,6.2,22.8,95.9
2018,1,27,19,30,0,0,6.2,22.8,95.9
2018,1,27,19,45,0,0,6.2,22.8,95.9
2018,1,27,20,0,0,0,6.300000000000001,22.6,96.45
2018,1,27,20,15,0,0,6.300000000000001,22.5,97.14
2018,1,27,20,30,0,0,6.300000000000001,22.5,97.14
2018,1,27,20,45,0,0,6.4,22.5,96.64
2018,1,27,21,0,0,0,6.4,22.400000000000002,97.23
2018,1,27,21,15,0,0,6.4,22.400000000000002,97.23
2018,1,27,21,30,0,0,6.4,22.400000000000002,97.23
2018,1,27,21,45,0,0,6.4,22.3,97.60000000000001
2018,1,27,22,0,0,0,6.300000000000001,22.3,97.60000000000001
2018,1,27,22,15,0,0,6.300000000000001,22.3,97.60000000000001
2018,1,27,22,30,0,0,6.300000000000001,22.3,97.60000000000001
2018,1,27,22,45,0,0,6.300000000000001,22.3,97.41
2018,1,27,23,0,0,0,6.300000000000001,22.3,97.41
2018,1,27,23,15,0,0,6.300000000000001,22.3,97.41
2018,1,27,23,30,0,0,6.300000000000001,22.3,97.41
2018,1,27,23,45,0,0,6.300000000000001,22.3,97.15
2018,1,28,0,0,0,0,6.300000000000001,22.3,97.15
2018,1,28,0,15,0,0,6.300000000000001,22.3,97.15
2018,1,28,0,30,0,0,6.300000000000001,22.3,97.15
2018,1,28,0,45,0,0,6.300000000000001,22.3,97.01
2018,1,28,1,0,0,0,6.4,22.3,97.01
2018,1,28,1,15,0,0,6.300000000000001,22.3,96.91
2018,1,28,1,30,0,0,6.300000000000001,22.3,96.91
2018,1,28,1,45,0,0,6.300000000000001,22.3,96.84
2018,1,28,2,0,0,0,6.300000000000001,22.3,96.84
2018,1,28,2,15,0,0,6.300000000000001,22.200000000000003,97.43
2018,1,28,2,30,0,0,6.300000000000001,22.200000000000003,97.43
2018,1,28,2,45,0,0,6.300000000000001,22.200000000000003,97.39
2018,1,28,3,0,0,0,6.2,22.200000000000003,97.39
2018,1,28,3,15,0,0,6.2,22.200000000000003,97.39
2018,1,28,3,30,0,0,6.2,22.200000000000003,97.39
2018,1,28,3,45,0,0,6.2,22.200000000000003,97.2
2018,1,28,4,0,0,0,6.2,22.200000000000003,97.2
2018,1,28,4,15,0,0,6.1000000000000005,22.200000000000003,97.2
2018,1,28,4,30,0,0,6.1000000000000005,22.1,97.79
2018,1,28,4,45,0,0,6.1000000000000005,22.1,97.47
2018,1,28,5,0,0,0,6.1000000000000005,22.1,97.47
2018,1,28,5,15,0,0,6.1000000000000005,22.1,97.47
2018,1,28,5,30,0,0,6.1000000000000005,22.1,97.57000000000001
2018,1,28,5,45,0,0,6,22.1,97.33
2018,1,28,6,0,0,0,6,22.1,97.33
2018,1,28,6,15,0,0,6,22.1,97.33
2018,1,28,6,30,0,0,6.1000000000000005,22.200000000000003,96.74000000000001
2018,1,28,6,45,0,0,6.1000000000000005,22.200000000000003,97.22
2018,1,28,7,0,0,0,6.1000000000000005,22.3,96.73
2018,1,28,7,15,23,111,6.2,22.400000000000002,96.14
2018,1,28,7,30,62,279,6.300000000000001,22.5,95.56
2018,1,28,7,45,112,433,6.4,22.6,94.8
2018,1,28,8,0,166,532,6.5,22.8,93.66
2018,1,28,8,15,222,607,6.7,23,92.63
2018,1,28,8,30,179,151,6.800000000000001,23.1,92.08
2018,1,28,8,45,150,24,7,23.3,88.59
2018,1,28,9,0,164,17,7.1000000000000005,23.5,87.53
2018,1,28,9,15,236,74,7.2,23.700000000000003,86.49
2018,1,28,9,30,289,112,7.2,23.900000000000002,85.46000000000001
2018,1,28,9,45,339,148,7.300000000000001,24.1,81.78
2018,1,28,10,0,305,67,7.4,24.400000000000002,80.33
2018,1,28,10,15,410,170,7.4,24.5,79.85000000000001
2018,1,28,10,30,678,873,7.4,24.700000000000003,78.91
2018,1,28,10,45,711,869,7.4,24.8,77.17
2018,1,28,11,0,744,880,7.4,25,76.18
2018,1,28,11,15,772,888,7.4,25,76.18
2018,1,28,11,30,798,897,7.4,25.1,75.73
2018,1,28,11,45,816,896,7.4,25.200000000000003,74.64
2018,1,28,12,0,831,900,7.4,25.3,74.2
2018,1,28,12,15,612,264,7.300000000000001,25.3,74.12
2018,1,28,12,30,526,142,7.300000000000001,25.400000000000002,73.69
2018,1,28,12,45,846,896,7.300000000000001,25.400000000000002,73.61
2018,1,28,13,0,842,895,7.2,25.400000000000002,73.61
2018,1,28,13,15,834,893,7.2,25.400000000000002,73.61
2018,1,28,13,30,821,889,7.2,25.400000000000002,73.54
2018,1,28,13,45,806,899,7.1000000000000005,25.3,74.06
2018,1,28,14,0,784,892,7.1000000000000005,25.3,74.06
2018,1,28,14,15,525,223,7.1000000000000005,25.200000000000003,74.5
2018,1,28,14,30,226,10,7,25.1,74.95
2018,1,28,14,45,213,8,7,25.1,75.38
2018,1,28,15,0,355,85,7,25,75.83
2018,1,28,15,15,273,36,6.9,24.8,76.74
2018,1,28,15,30,562,801,6.9,24.700000000000003,77.19
2018,1,28,15,45,510,762,6.800000000000001,24.5,79.3
2018,1,28,16,0,171,8,6.800000000000001,24.400000000000002,79.77
2018,1,28,16,15,405,702,6.7,24.1,81.22
2018,1,28,16,30,40,0,6.6000000000000005,23.900000000000002,82.19
2018,1,28,16,45,86,0,6.6000000000000005,23.700000000000003,85.12
2018,1,28,17,0,36,0,6.5,23.5,86.15
2018,1,28,17,15,179,465,6.4,23.3,87.19
2018,1,28,17,30,19,0,6.300000000000001,23.1,88.25
2018,1,28,17,45,12,0,6.2,22.900000000000002,91.54
2018,1,28,18,0,34,91,6.1000000000000005,22.700000000000003,92.65
2018,1,28,18,15,0,0,6.1000000000000005,22.700000000000003,92.65
2018,1,28,18,30,0,0,6.1000000000000005,22.6,93.21000000000001
2018,1,28,18,45,0,0,6.1000000000000005,22.6,95.01
2018,1,28,19,0,0,0,6.1000000000000005,22.5,95.59
2018,1,28,19,15,0,0,6.1000000000000005,22.5,95.59
2018,1,28,19,30,0,0,6.1000000000000005,22.5,95.59
2018,1,28,19,45,0,0,6.1000000000000005,22.5,95.59
2018,1,28,20,0,0,0,6.2,22.400000000000002,96.85000000000001
2018,1,28,20,15,0,0,6.2,22.3,97.43
2018,1,28,20,30,0,0,6.300000000000001,22.3,97.43
2018,1,28,20,45,0,0,6.300000000000001,22.3,97.42
2018,1,28,21,0,0,0,6.300000000000001,22.3,97.42
2018,1,28,21,15,0,0,6.4,22.3,97.42
2018,1,28,21,30,0,0,6.4,22.3,97.42
2018,1,28,21,45,0,0,6.4,22.3,97.21000000000001
2018,1,28,22,0,0,0,6.5,22.200000000000003,97.8
2018,1,28,22,15,0,0,6.4,22.200000000000003,97.8
2018,1,28,22,30,0,0,6.4,22.200000000000003,97.8
2018,1,28,22,45,0,0,6.4,22.200000000000003,97.74000000000001
2018,1,28,23,0,0,0,6.4,22.200000000000003,97.74000000000001
2018,1,28,23,15,0,0,6.4,22.200000000000003,97.64
2018,1,28,23,30,0,0,6.4,22.200000000000003,97.64
2018,1,28,23,45,0,0,6.300000000000001,22.200000000000003,97.72
2018,1,29,0,0,0,0,6.300000000000001,22.200000000000003,97.72
2018,1,29,0,15,0,0,6.300000000000001,22.200000000000003,97.72
2018,1,29,0,30,0,0,6.300000000000001,22.200000000000003,97.72
2018,1,29,0,45,0,0,6.300000000000001,22.200000000000003,97.53
2018,1,29,1,0,0,0,6.2,22.200000000000003,97.53
2018,1,29,1,15,0,0,6.2,22.1,98.02
2018,1,29,1,30,0,0,6.2,22.1,98.02
2018,1,29,1,45,0,0,6.1000000000000005,22.1,97.7
2018,1,29,2,0,0,0,6.1000000000000005,22.1,97.7
2018,1,29,2,15,0,0,6.1000000000000005,22.1,97.7
2018,1,29,2,30,0,0,6.1000000000000005,22,98.3
2018,1,29,2,45,0,0,6.1000000000000005,22,97.83
2018,1,29,3,0,0,0,6,22,97.83
2018,1,29,3,15,0,0,6,22,97.83
2018,1,29,3,30,0,0,6,22,97.83
2018,1,29,3,45,0,0,6,22,97.28
2018,1,29,4,0,0,0,6,22,97.28
2018,1,29,4,15,0,0,6,22,97.28
2018,1,29,4,30,0,0,6,22,97.28
2018,1,29,4,45,0,0,6,22,96.63
2018,1,29,5,0,0,0,6,22,96.63
2018,1,29,5,15,0,0,6,22,96.63
2018,1,29,5,30,0,0,6,22,96.63
2018,1,29,5,45,0,0,6,22,96.04
2018,1,29,6,0,0,0,6,22,96.04
2018,1,29,6,15,0,0,6,22.1,95.45
2018,1,29,6,30,0,0,6.1000000000000005,22.1,95.45
2018,1,29,6,45,0,0,6.1000000000000005,22.200000000000003,94.98
2018,1,29,7,0,0,0,6.2,22.200000000000003,94.98
2018,1,29,7,15,22,56,6.300000000000001,22.400000000000002,93.84
2018,1,29,7,30,59,199,6.4,22.5,93.37
2018,1,29,7,45,106,314,6.5,22.700000000000003,92.09
2018,1,29,8,0,159,418,6.6000000000000005,22.8,91.53
2018,1,29,8,15,214,501,6.7,23,90.43
2018,1,29,8,30,271,567,6.9,23.200000000000003,89.35000000000001
2018,1,29,8,45,325,597,7,23.400000000000002,86.02
2018,1,29,9,0,380,642,7.2,23.6,84.99
2018,1,29,9,15,434,680,7.2,23.8,83.98
2018,1,29,9,30,486,711,7.300000000000001,24,82.98
2018,1,29,9,45,534,728,7.4,24.3,79.21000000000001
2018,1,29,10,0,581,751,7.4,24.5,78.27
2018,1,29,10,15,625,770,7.4,24.6,77.8
2018,1,29,10,30,665,787,7.4,24.8,76.88
2018,1,29,10,45,697,781,7.4,24.900000000000002,75.36
2018,1,29,11,0,730,793,7.4,25.1,74.47
2018,1,29,11,15,759,803,7.4,25.1,74.47
2018,1,29,11,30,783,812,7.4,25.200000000000003,73.95
2018,1,29,11,45,802,812,7.4,25.200000000000003,73.57000000000001
2018,1,29,12,0,817,817,7.300000000000001,25.3,73.14
2018,1,29,12,15,828,820,7.300000000000001,25.3,73.14
2018,1,29,12,30,465,85,7.300000000000001,25.3,73.14
2018,1,29,12,45,835,826,7.2,25.3,73.04
2018,1,29,13,0,832,825,7.2,25.3,73.04
2018,1,29,13,15,823,822,7.2,25.3,73.04
2018,1,29,13,30,810,818,7.1000000000000005,25.3,73.04
2018,1,29,13,45,811,898,7.1000000000000005,25.3,73.09
2018,1,29,14,0,789,892,7,25.3,73.09
2018,1,29,14,15,762,884,7,25.200000000000003,73.53
2018,1,29,14,30,731,874,7,25.1,73.96000000000001
2018,1,29,14,45,694,852,7,25.1,74.07000000000001
2018,1,29,15,0,655,838,6.9,25,74.51
2018,1,29,15,15,613,821,6.9,24.8,75.4
2018,1,29,15,30,567,802,6.800000000000001,24.700000000000003,75.85000000000001
2018,1,29,15,45,354,210,6.800000000000001,24.6,76.61
2018,1,29,16,0,336,253,6.7,24.400000000000002,77.52
2018,1,29,16,15,411,710,6.7,24.200000000000003,78.45
2018,1,29,16,30,151,15,6.6000000000000005,24,79.4
2018,1,29,16,45,298,614,6.5,23.8,81.03
2018,1,29,17,0,241,555,6.4,23.6,82
2018,1,29,17,15,184,480,6.300000000000001,23.5,82.5
2018,1,29,17,30,129,386,6.1000000000000005,23.3,83.5
2018,1,29,17,45,79,270,6,23.1,85.86
2018,1,29,18,0,37,124,5.9,22.900000000000002,86.9
2018,1,29,18,15,0,0,5.800000000000001,22.8,87.42
2018,1,29,18,30,0,0,5.7,22.700000000000003,87.95
2018,1,29,18,45,0,0,5.6000000000000005,22.6,89.84
2018,1,29,19,0,0,0,5.6000000000000005,22.5,90.48
2018,1,29,19,15,0,0,5.6000000000000005,22.5,90.48
2018,1,29,19,30,0,0,5.6000000000000005,22.5,90.48
2018,1,29,19,45,0,0,5.6000000000000005,22.5,90.48
2018,1,29,20,0,0,0,5.4,22.3,92.65
2018,1,29,20,15,0,0,5.4,22.3,92.65
2018,1,29,20,30,0,0,5.4,22.200000000000003,93.22
2018,1,29,20,45,0,0,5.4,22.200000000000003,93.8
2018,1,29,21,0,0,0,5.300000000000001,22.1,94.37
2018,1,29,21,15,0,0,5.300000000000001,22.1,94.37
2018,1,29,21,30,0,0,5.300000000000001,22.1,94.37
2018,1,29,21,45,0,0,5.300000000000001,22,95.22
2018,1,29,22,0,0,0,5.300000000000001,22,95.22
2018,1,29,22,15,0,0,5.300000000000001,22,95.22
2018,1,29,22,30,0,0,5.300000000000001,22,95.22
2018,1,29,22,45,0,0,5.300000000000001,22,95.39
2018,1,29,23,0,0,0,5.300000000000001,21.900000000000002,95.97
2018,1,29,23,15,0,0,5.300000000000001,21.900000000000002,95.97
2018,1,29,23,30,0,0,5.300000000000001,21.900000000000002,95.97
2018,1,29,23,45,0,0,5.300000000000001,21.900000000000002,95.99000000000001
2018,1,30,0,0,0,0,5.300000000000001,21.900000000000002,95.99000000000001
2018,1,30,0,15,0,0,5.2,21.8,96.58
2018,1,30,0,30,0,0,5.2,21.8,96.58
2018,1,30,0,45,0,0,5.2,21.8,96.33
2018,1,30,1,0,0,0,5.2,21.8,96.33
2018,1,30,1,15,0,0,5.1000000000000005,21.8,96.33
2018,1,30,1,30,0,0,5.1000000000000005,21.700000000000003,96.92
2018,1,30,1,45,0,0,5.1000000000000005,21.700000000000003,96.8
2018,1,30,2,0,0,0,5.1000000000000005,21.700000000000003,96.8
2018,1,30,2,15,0,0,5.1000000000000005,21.700000000000003,96.8
2018,1,30,2,30,0,0,5,21.700000000000003,96.8
2018,1,30,2,45,0,0,5,21.700000000000003,96.48
2018,1,30,3,0,0,0,5,21.700000000000003,96.48
2018,1,30,3,15,0,0,5,21.700000000000003,96.48
2018,1,30,3,30,0,0,5,21.700000000000003,96.48
2018,1,30,3,45,0,0,5,21.700000000000003,96.09
2018,1,30,4,0,0,0,5,21.700000000000003,96.09
2018,1,30,4,15,0,0,4.9,21.700000000000003,96.09
2018,1,30,4,30,0,0,4.9,21.700000000000003,96.09
2018,1,30,4,45,0,0,4.9,21.700000000000003,95.63
2018,1,30,5,0,0,0,4.800000000000001,21.700000000000003,95.73
2018,1,30,5,15,0,0,4.800000000000001,21.700000000000003,95.73
2018,1,30,5,30,0,0,4.7,21.700000000000003,95.73
2018,1,30,5,45,0,0,4.7,21.700000000000003,95.11
2018,1,30,6,0,0,0,4.7,21.700000000000003,95.11
2018,1,30,6,15,0,0,4.7,21.8,94.53
2018,1,30,6,30,0,0,4.7,22,93.39
2018,1,30,6,45,0,0,4.800000000000001,22.1,93.27
2018,1,30,7,0,0,0,4.800000000000001,22.200000000000003,92.71000000000001
2018,1,30,7,15,24,97,4.9,22.400000000000002,91.68
2018,1,30,7,30,63,263,5,22.6,90.58
2018,1,30,7,45,113,406,5.1000000000000005,22.8,88.08
2018,1,30,8,0,168,508,5.300000000000001,23,87.02
2018,1,30,8,15,225,586,5.300000000000001,23.3,85.46000000000001
2018,1,30,8,30,284,649,5.300000000000001,23.5,84.44
2018,1,30,8,45,340,691,5.4,23.8,80.75
2018,1,30,9,0,397,731,5.4,24,79.79
2018,1,30,9,15,452,765,5.300000000000001,24.200000000000003,78.84
2018,1,30,9,30,505,793,5.2,24.5,77.52
2018,1,30,9,45,555,814,5.2,24.700000000000003,75.45
2018,1,30,10,0,602,834,5.1000000000000005,24.900000000000002,74.55
2018,1,30,10,15,647,852,5,25,74.04
2018,1,30,10,30,688,866,4.9,25.200000000000003,73.16
2018,1,30,10,45,372,69,4.800000000000001,25.3,72.19
2018,1,30,11,0,766,924,4.7,25.5,71.34
2018,1,30,11,15,417,79,4.7,25.6,70.92
2018,1,30,11,30,454,98,4.6000000000000005,25.700000000000003,70.5
2018,1,30,11,45,544,183,4.5,25.8,69.83
2018,1,30,12,0,854,947,4.4,25.900000000000002,69.42
2018,1,30,12,15,490,106,4.3,25.900000000000002,69.42
2018,1,30,12,30,434,63,4.2,26,69.01
2018,1,30,12,45,872,952,4.2,26,68.65
2018,1,30,13,0,482,98,4.1000000000000005,26.1,68.25
2018,1,30,13,15,523,141,4,26.1,68.25
2018,1,30,13,30,410,57,3.9000000000000004,26.1,68.25
2018,1,30,13,45,448,88,3.9000000000000004,26.1,67.92
2018,1,30,14,0,359,41,3.8000000000000003,26.1,67.86
2018,1,30,14,15,778,928,3.7,26.1,67.86
2018,1,30,14,30,313,31,3.7,26.1,67.86
2018,1,30,14,45,711,907,3.6,26,67.8
2018,1,30,15,0,672,895,3.6,26,67.8
2018,1,30,15,15,385,150,3.6,25.8,68.60000000000001
2018,1,30,15,30,183,5,3.5,25.700000000000003,69.01
2018,1,30,15,45,69,0,3.5,25.6,69.21000000000001
2018,1,30,16,0,114,0,3.5,25.5,69.62
2018,1,30,16,15,126,0,3.4000000000000004,25.3,70.45
2018,1,30,16,30,31,0,3.4000000000000004,25.1,71.29
2018,1,30,16,45,66,0,3.3000000000000003,24.900000000000002,73.16
2018,1,30,17,0,18,0,3.3000000000000003,24.700000000000003,74.11
2018,1,30,17,15,13,0,3.2,24.400000000000002,75.44
2018,1,30,17,30,9,0,3.2,24.1,76.81
2018,1,30,17,45,6,0,3.1,23.8,80.2
2018,1,30,18,0,4,0,3,23.5,81.66
2018,1,30,18,15,0,0,3.1,23.400000000000002,82.15
2018,1,30,18,30,0,0,3.1,23.3,82.65
2018,1,30,18,45,0,0,3.2,23.1,83.81
2018,1,30,19,0,0,0,3.2,23,84.32000000000001
2018,1,30,19,15,0,0,3.2,23,84.32000000000001
2018,1,30,19,30,0,0,3.2,23,84.32000000000001
2018,1,30,19,45,0,0,3.2,23,84.32000000000001
2018,1,30,20,0,0,0,3.3000000000000003,22.700000000000003,85.73
2018,1,30,20,15,0,0,3.3000000000000003,22.6,86.25
2018,1,30,20,30,0,0,3.3000000000000003,22.5,86.78
2018,1,30,20,45,0,0,3.3000000000000003,22.400000000000002,86.89
2018,1,30,21,0,0,0,3.3000000000000003,22.3,87.42
2018,1,30,21,15,0,0,3.3000000000000003,22.3,87.42
2018,1,30,21,30,0,0,3.3000000000000003,22.200000000000003,87.95
2018,1,30,21,45,0,0,3.3000000000000003,22.1,87.59
2018,1,30,22,0,0,0,3.3000000000000003,22.1,87.59
2018,1,30,22,15,0,0,3.3000000000000003,22,88.13
2018,1,30,22,30,0,0,3.3000000000000003,21.900000000000002,88.66
2018,1,30,22,45,0,0,3.3000000000000003,21.900000000000002,87.94
2018,1,30,23,0,0,0,3.3000000000000003,21.8,88.48
2018,1,30,23,15,0,0,3.3000000000000003,21.700000000000003,89.02
2018,1,30,23,30,0,0,3.3000000000000003,21.700000000000003,89.02
2018,1,30,23,45,0,0,3.2,21.6,88.94
2018,1,31,0,0,0,0,3.2,21.6,88.85000000000001
2018,1,31,0,15,0,0,3.2,21.5,89.4
2018,1,31,0,30,0,0,3.2,21.5,89.4
2018,1,31,0,45,0,0,3.2,21.400000000000002,89.41
2018,1,31,1,0,0,0,3.2,21.400000000000002,89.41
2018,1,31,1,15,0,0,3.2,21.3,89.96000000000001
2018,1,31,1,30,0,0,3.2,21.3,89.96000000000001
2018,1,31,1,45,0,0,3.2,21.200000000000003,89.81
2018,1,31,2,0,0,0,3.2,21.200000000000003,89.72
2018,1,31,2,15,0,0,3.1,21.1,90.27
2018,1,31,2,30,0,0,3.1,21.1,90.27
2018,1,31,2,45,0,0,3.1,21.1,89.56
2018,1,31,3,0,0,0,3.1,21,90.11
2018,1,31,3,15,0,0,3.1,21,90.11
2018,1,31,3,30,0,0,3.1,21,90.11
2018,1,31,3,45,0,0,3.1,21,89.48
2018,1,31,4,0,0,0,3.1,20.900000000000002,90.03
2018,1,31,4,15,0,0,3.1,20.900000000000002,90.03
2018,1,31,4,30,0,0,3.1,20.900000000000002,90.12
2018,1,31,4,45,0,0,3.1,20.8,89.95
2018,1,31,5,0,0,0,3.1,20.8,89.95
2018,1,31,5,15,0,0,3.1,20.8,89.95
2018,1,31,5,30,0,0,3.1,20.8,89.95
2018,1,31,5,45,0,0,3.1,20.700000000000003,89.84
2018,1,31,6,0,0,0,3.1,20.700000000000003,89.84
2018,1,31,6,15,0,0,3.1,20.900000000000002,88.75
2018,1,31,6,30,0,0,3.2,21.200000000000003,87.13
2018,1,31,6,45,0,0,3.2,21.400000000000002,88.34
2018,1,31,7,0,0,0,3.2,21.6,87.27
2018,1,31,7,15,13,0,3.3000000000000003,21.900000000000002,85.69
2018,1,31,7,30,71,392,3.4000000000000004,22.1,84.66
2018,1,31,7,45,124,529,3.5,22.3,83.03
2018,1,31,8,0,181,621,3.6,22.6,81.54
2018,1,31,8,15,240,690,3.6,22.8,80.56
2018,1,31,8,30,300,744,3.6,23,79.67
2018,1,31,8,45,360,797,3.6,23.200000000000003,76.91
2018,1,31,9,0,417,831,3.7,23.400000000000002,75.99
2018,1,31,9,15,473,859,3.6,23.5,75.54
2018,1,31,9,30,527,882,3.6,23.700000000000003,74.64
2018,1,31,9,45,579,909,3.6,23.900000000000002,70.99
2018,1,31,10,0,627,925,3.6,24.1,70.14
2018,1,31,10,15,404,152,3.6,24.3,69.31
2018,1,31,10,30,240,13,3.6,24.5,68.49
2018,1,31,10,45,469,175,3.5,24.6,66.21000000000001
2018,1,31,11,0,558,287,3.5,24.8,65.42
