Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827110,-,-,-,18.48,-66.43,-4,9,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,1,21,0,0,0,3.5,25.1,81.39
2018,4,1,21,15,0,0,3.4000000000000004,25,81.87
2018,4,1,21,30,0,0,3.4000000000000004,24.900000000000002,82.36
2018,4,1,21,45,0,0,3.4000000000000004,24.900000000000002,81.99
2018,4,1,22,0,0,0,3.4000000000000004,24.8,82.48
2018,4,1,22,15,0,0,3.3000000000000003,24.8,82.48
2018,4,1,22,30,0,0,3.3000000000000003,24.700000000000003,82.98
2018,4,1,22,45,0,0,3.2,24.6,82.74
2018,4,1,23,0,0,0,3.2,24.6,82.74
2018,4,1,23,15,0,0,3.1,24.6,82.74
2018,4,1,23,30,0,0,3.1,24.5,83.23
2018,4,1,23,45,0,0,3,24.5,82.53
2018,4,2,0,0,0,0,3,24.400000000000002,83.02
2018,4,2,0,15,0,0,2.9000000000000004,24.400000000000002,82.94
2018,4,2,0,30,0,0,2.9000000000000004,24.400000000000002,82.94
2018,4,2,0,45,0,0,2.9000000000000004,24.3,82.92
2018,4,2,1,0,0,0,2.8000000000000003,24.3,82.92
2018,4,2,1,15,0,0,2.7,24.3,82.92
2018,4,2,1,30,0,0,2.7,24.3,82.92
2018,4,2,1,45,0,0,2.6,24.3,82.25
2018,4,2,2,0,0,0,2.6,24.200000000000003,82.74
2018,4,2,2,15,0,0,2.5,24.200000000000003,82.74
2018,4,2,2,30,0,0,2.5,24.200000000000003,82.74
2018,4,2,2,45,0,0,2.5,24.200000000000003,82.17
2018,4,2,3,0,0,0,2.4000000000000004,24.200000000000003,82.17
2018,4,2,3,15,0,0,2.4000000000000004,24.200000000000003,82.17
2018,4,2,3,30,0,0,2.4000000000000004,24.200000000000003,82.17
2018,4,2,3,45,0,0,2.4000000000000004,24.200000000000003,81.82000000000001
2018,4,2,4,0,0,0,2.4000000000000004,24.200000000000003,81.82000000000001
2018,4,2,4,15,0,0,2.4000000000000004,24.200000000000003,81.9
2018,4,2,4,30,0,0,2.4000000000000004,24.200000000000003,81.9
2018,4,2,4,45,0,0,2.4000000000000004,24.200000000000003,81.52
2018,4,2,5,0,0,0,2.4000000000000004,24.200000000000003,81.52
2018,4,2,5,15,0,0,2.4000000000000004,24.200000000000003,81.52
2018,4,2,5,30,0,0,2.4000000000000004,24.3,81.04
2018,4,2,5,45,0,0,2.4000000000000004,24.3,81.42
2018,4,2,6,0,0,0,2.3000000000000003,24.3,81.42
2018,4,2,6,15,0,0,2.4000000000000004,24.6,79.98
2018,4,2,6,30,19,141,2.4000000000000004,24.8,79.11
2018,4,2,6,45,59,321,2.4000000000000004,25.1,79.57000000000001
2018,4,2,7,0,110,452,2.5,25.3,78.63
2018,4,2,7,15,168,549,2.5,25.5,77.71000000000001
2018,4,2,7,30,228,623,2.5,25.6,77.25
2018,4,2,7,45,291,687,2.6,25.8,74.33
2018,4,2,8,0,354,733,2.6,25.900000000000002,73.89
2018,4,2,8,15,416,770,2.6,26.200000000000003,72.60000000000001
2018,4,2,8,30,477,800,2.6,26.400000000000002,71.75
2018,4,2,8,45,538,831,2.6,26.700000000000003,67.76
2018,4,2,9,0,595,852,2.7,27,66.64
2018,4,2,9,15,651,871,2.7,27.200000000000003,65.81
2018,4,2,9,30,703,887,2.7,27.5,64.66
2018,4,2,9,45,753,901,2.7,27.8,61.57
2018,4,2,10,0,799,913,2.7,28.1,60.51
2018,4,2,10,15,842,923,2.8000000000000003,28.3,59.81
2018,4,2,10,30,881,932,2.8000000000000003,28.5,59.13
2018,4,2,10,45,915,934,2.9000000000000004,28.700000000000003,58.1
2018,4,2,11,0,945,940,2.9000000000000004,28.900000000000002,57.43
2018,4,2,11,15,971,945,3,29,57.1
2018,4,2,11,30,992,949,3,29.1,56.78
2018,4,2,11,45,1008,949,3.1,29.200000000000003,57.1
2018,4,2,12,0,1020,951,3.1,29.400000000000002,56.39
2018,4,2,12,15,1027,953,3.1,29.400000000000002,56.39
2018,4,2,12,30,1028,951,3.1,29.5,56.07
2018,4,2,12,45,1024,946,3.1,29.5,57.32
2018,4,2,13,0,1017,945,3.1,29.5,57.32
2018,4,2,13,15,1004,942,3.1,29.5,57.32
2018,4,2,13,30,987,939,3.1,29.5,57.26
2018,4,2,13,45,962,925,3,29.400000000000002,58.65
2018,4,2,14,0,935,919,3,29.400000000000002,58.65
2018,4,2,14,15,731,402,3,29.3,58.99
2018,4,2,14,30,725,460,3,29.3,58.99
2018,4,2,14,45,657,362,3,29.200000000000003,59.93
2018,4,2,15,0,654,450,3,29.200000000000003,59.93
2018,4,2,15,15,596,387,3.1,29.1,60.28
2018,4,2,15,30,554,383,3.1,28.900000000000002,60.980000000000004
2018,4,2,15,45,539,468,3.2,28.8,61.4
2018,4,2,16,0,491,453,3.2,28.700000000000003,61.75
2018,4,2,16,15,471,570,3.3000000000000003,28.5,62.47
2018,4,2,16,30,352,307,3.3000000000000003,28.3,63.2
2018,4,2,16,45,270,191,3.3000000000000003,28.1,64.42
2018,4,2,17,0,247,248,3.4000000000000004,27.900000000000002,65.17
2018,4,2,17,15,106,0,3.4000000000000004,27.6,66.32000000000001
2018,4,2,17,30,98,11,3.3000000000000003,27.3,67.49
2018,4,2,17,45,35,0,3.3000000000000003,27.1,71.36
2018,4,2,18,0,22,0,3.3000000000000003,26.8,72.69
2018,4,2,18,15,51,214,3.3000000000000003,26.6,73.55
2018,4,2,18,30,4,0,3.4000000000000004,26.5,73.98
2018,4,2,18,45,0,0,3.5,26.3,76.27
2018,4,2,19,0,0,0,3.5,26.1,77.18
2018,4,2,19,15,0,0,3.5,26.1,77.18
2018,4,2,19,30,0,0,3.5,26.1,77.18
2018,4,2,19,45,0,0,3.5,26.1,77.18
2018,4,2,20,0,0,0,3.8000000000000003,25.8,78.99
2018,4,2,20,15,0,0,3.8000000000000003,25.700000000000003,79.45
2018,4,2,20,30,0,0,3.8000000000000003,25.700000000000003,79.45
2018,4,2,20,45,0,0,3.8000000000000003,25.6,79.9
2018,4,2,21,0,0,0,3.9000000000000004,25.5,80.38
2018,4,2,21,15,0,0,3.9000000000000004,25.5,80.38
2018,4,2,21,30,0,0,3.8000000000000003,25.400000000000002,80.85000000000001
2018,4,2,21,45,0,0,3.8000000000000003,25.3,80.92
2018,4,2,22,0,0,0,3.8000000000000003,25.3,81
2018,4,2,22,15,0,0,3.8000000000000003,25.200000000000003,81.4
2018,4,2,22,30,0,0,3.7,25.200000000000003,81.4
2018,4,2,22,45,0,0,3.7,25.1,81.47
2018,4,2,23,0,0,0,3.7,25,81.95
2018,4,2,23,15,0,0,3.6,25,81.95
2018,4,2,23,30,0,0,3.5,24.900000000000002,82.44
2018,4,2,23,45,0,0,3.5,24.900000000000002,81.92
2018,4,3,0,0,0,0,3.4000000000000004,24.8,82.41
2018,4,3,0,15,0,0,3.4000000000000004,24.8,82.41
2018,4,3,0,30,0,0,3.4000000000000004,24.700000000000003,82.9
2018,4,3,0,45,0,0,3.3000000000000003,24.700000000000003,82.34
2018,4,3,1,0,0,0,3.3000000000000003,24.6,82.75
2018,4,3,1,15,0,0,3.2,24.6,82.75
2018,4,3,1,30,0,0,3.2,24.5,83.25
2018,4,3,1,45,0,0,3.1,24.5,82.63
2018,4,3,2,0,0,0,3.1,24.5,82.63
2018,4,3,2,15,0,0,3.1,24.400000000000002,83.12
2018,4,3,2,30,0,0,3.1,24.400000000000002,83.12
2018,4,3,2,45,0,0,3.1,24.3,83.19
2018,4,3,3,0,0,0,3.1,24.3,83.19
2018,4,3,3,15,0,0,3,24.3,83.19
2018,4,3,3,30,0,0,3,24.3,83.19
2018,4,3,3,45,0,0,3,24.200000000000003,83.43
2018,4,3,4,0,0,0,3,24.200000000000003,83.43
2018,4,3,4,15,0,0,3,24.200000000000003,83.43
2018,4,3,4,30,0,0,3,24.200000000000003,83.43
2018,4,3,4,45,0,0,3,24.200000000000003,83.43
2018,4,3,5,0,0,0,3,24.200000000000003,83.43
2018,4,3,5,15,0,0,3,24.200000000000003,83.43
2018,4,3,5,30,0,0,3,24.3,82.94
2018,4,3,5,45,0,0,3,24.3,83.72
2018,4,3,6,0,0,0,3,24.400000000000002,83.23
2018,4,3,6,15,0,0,3,24.6,82.24
2018,4,3,6,30,16,75,3.1,24.900000000000002,80.79
2018,4,3,6,45,50,178,3.1,25.1,81.41
2018,4,3,7,0,66,61,3.1,25.400000000000002,79.98
2018,4,3,7,15,138,305,3.2,25.6,79.04
2018,4,3,7,30,73,0,3.2,25.700000000000003,78.57000000000001
2018,4,3,7,45,164,88,3.3000000000000003,25.900000000000002,76.19
2018,4,3,8,0,264,287,3.3000000000000003,26.1,75.3
2018,4,3,8,15,229,89,3.3000000000000003,26.400000000000002,73.98
2018,4,3,8,30,322,207,3.4000000000000004,26.700000000000003,72.69
2018,4,3,8,45,415,343,3.4000000000000004,27,69.23
2018,4,3,9,0,495,446,3.4000000000000004,27.3,68.03
2018,4,3,9,15,506,353,3.4000000000000004,27.5,67.24
2018,4,3,9,30,581,444,3.4000000000000004,27.700000000000003,66.46000000000001
2018,4,3,9,45,590,361,3.4000000000000004,28,63.68
2018,4,3,10,0,646,407,3.4000000000000004,28.200000000000003,62.940000000000005
2018,4,3,10,15,742,554,3.4000000000000004,28.400000000000002,62.22
2018,4,3,10,30,719,433,3.4000000000000004,28.6,61.5
2018,4,3,10,45,779,492,3.4000000000000004,28.8,60.21
2018,4,3,11,0,796,474,3.4000000000000004,29,59.52
2018,4,3,11,15,791,428,3.3000000000000003,29.1,59.18
2018,4,3,11,30,799,409,3.3000000000000003,29.200000000000003,58.84
2018,4,3,11,45,849,461,3.3000000000000003,29.3,58.67
2018,4,3,12,0,846,445,3.3000000000000003,29.400000000000002,58.33
2018,4,3,12,15,703,206,3.2,29.5,58
2018,4,3,12,30,786,316,3.2,29.5,58
2018,4,3,12,45,798,333,3.1,29.5,58.980000000000004
2018,4,3,13,0,798,351,3.1,29.6,58.65
2018,4,3,13,15,717,243,3,29.5,58.92
2018,4,3,13,30,581,112,3,29.5,58.92
2018,4,3,13,45,477,57,3,29.400000000000002,60.51
2018,4,3,14,0,722,326,2.9000000000000004,29.400000000000002,60.51
2018,4,3,14,15,529,110,2.9000000000000004,29.3,60.85
2018,4,3,14,30,403,44,2.9000000000000004,29.3,60.85
2018,4,3,14,45,643,335,3,29.200000000000003,61.910000000000004
2018,4,3,15,0,541,214,3,29.1,62.26
2018,4,3,15,15,416,96,3,29,62.56
2018,4,3,15,30,335,52,3.1,28.900000000000002,62.92
2018,4,3,15,45,554,525,3.1,28.8,63.93
2018,4,3,16,0,299,66,3.1,28.700000000000003,64.3
2018,4,3,16,15,245,42,3.2,28.6,64.67
2018,4,3,16,30,242,67,3.2,28.400000000000002,65.48
2018,4,3,16,45,154,7,3.3000000000000003,28.3,66.53
2018,4,3,17,0,135,6,3.3000000000000003,28.1,67.3
2018,4,3,17,15,36,0,3.3000000000000003,27.8,68.49
2018,4,3,17,30,60,0,3.2,27.6,69.29
2018,4,3,17,45,43,0,3.1,27.3,73.16
2018,4,3,18,0,29,0,3,27,74.45
2018,4,3,18,15,17,0,3,26.8,75.33
2018,4,3,18,30,6,0,3,26.6,76.22
2018,4,3,18,45,0,0,3,26.400000000000002,79.56
2018,4,3,19,0,0,0,3,26.200000000000003,80.5
2018,4,3,19,15,0,0,3,26.200000000000003,80.5
2018,4,3,19,30,0,0,3,26.200000000000003,80.5
2018,4,3,19,45,0,0,3,26.200000000000003,80.5
2018,4,3,20,0,0,0,3,25.8,83.45
2018,4,3,20,15,0,0,3,25.700000000000003,84.03
2018,4,3,20,30,0,0,2.9000000000000004,25.6,84.53
2018,4,3,20,45,0,0,2.9000000000000004,25.6,84.77
2018,4,3,21,0,0,0,2.9000000000000004,25.5,85.28
2018,4,3,21,15,0,0,2.9000000000000004,25.400000000000002,85.78
2018,4,3,21,30,0,0,2.9000000000000004,25.3,86.29
2018,4,3,21,45,0,0,2.9000000000000004,25.3,86.26
2018,4,3,22,0,0,0,2.9000000000000004,25.200000000000003,86.77
2018,4,3,22,15,0,0,2.9000000000000004,25.1,87.29
2018,4,3,22,30,0,0,2.9000000000000004,25.1,87.29
2018,4,3,22,45,0,0,2.9000000000000004,25,87.76
2018,4,3,23,0,0,0,2.9000000000000004,25,87.76
2018,4,3,23,15,0,0,2.9000000000000004,25,87.76
2018,4,3,23,30,0,0,2.9000000000000004,24.900000000000002,88.28
2018,4,3,23,45,0,0,2.9000000000000004,24.900000000000002,88.06
2018,4,4,0,0,0,0,2.9000000000000004,24.900000000000002,88.06
2018,4,4,0,15,0,0,2.9000000000000004,24.900000000000002,87.97
2018,4,4,0,30,0,0,2.9000000000000004,24.8,88.5
2018,4,4,0,45,0,0,2.8000000000000003,24.8,87.89
2018,4,4,1,0,0,0,2.8000000000000003,24.8,87.89
2018,4,4,1,15,0,0,2.8000000000000003,24.8,87.89
2018,4,4,1,30,0,0,2.8000000000000003,24.8,87.89
2018,4,4,1,45,0,0,2.8000000000000003,24.8,86.98
2018,4,4,2,0,0,0,2.8000000000000003,24.8,86.98
2018,4,4,2,15,0,0,2.8000000000000003,24.8,86.9
2018,4,4,2,30,0,0,2.8000000000000003,24.8,86.9
2018,4,4,2,45,0,0,2.8000000000000003,24.700000000000003,86.73
2018,4,4,3,0,0,0,2.7,24.700000000000003,86.73
2018,4,4,3,15,0,0,2.8000000000000003,24.700000000000003,86.73
2018,4,4,3,30,0,0,2.8000000000000003,24.700000000000003,86.73
2018,4,4,3,45,0,0,2.8000000000000003,24.700000000000003,86.33
2018,4,4,4,0,0,0,2.8000000000000003,24.700000000000003,86.33
2018,4,4,4,15,0,0,2.8000000000000003,24.700000000000003,86.33
2018,4,4,4,30,0,0,2.8000000000000003,24.700000000000003,86.42
2018,4,4,4,45,0,0,2.8000000000000003,24.700000000000003,85.85000000000001
2018,4,4,5,0,0,0,2.8000000000000003,24.700000000000003,85.85000000000001
2018,4,4,5,15,0,0,2.8000000000000003,24.8,85.34
2018,4,4,5,30,0,0,2.8000000000000003,24.8,85.34
2018,4,4,5,45,0,0,2.8000000000000003,24.900000000000002,85.15
2018,4,4,6,0,0,0,2.8000000000000003,25,84.64
2018,4,4,6,15,0,0,2.9000000000000004,25.200000000000003,83.64
2018,4,4,6,30,22,130,3,25.400000000000002,82.66
2018,4,4,6,45,61,297,3.1,25.6,82.98
2018,4,4,7,0,112,423,3.2,25.8,82.08
2018,4,4,7,15,169,519,3.2,26,81.12
2018,4,4,7,30,100,7,3.2,26.200000000000003,80.17
2018,4,4,7,45,290,653,3.3000000000000003,26.400000000000002,77.94
2018,4,4,8,0,352,700,3.3000000000000003,26.6,77.03
2018,4,4,8,15,413,738,3.3000000000000003,26.900000000000002,75.69
2018,4,4,8,30,474,769,3.3000000000000003,27.200000000000003,74.37
2018,4,4,8,45,533,796,3.3000000000000003,27.5,71.15
2018,4,4,9,0,589,818,3.3000000000000003,27.900000000000002,69.51
2018,4,4,9,15,644,837,3.3000000000000003,28.1,68.71000000000001
2018,4,4,9,30,696,854,3.2,28.400000000000002,67.53
2018,4,4,9,45,745,868,3.2,28.6,65.75
2018,4,4,10,0,790,880,3.2,28.900000000000002,64.62
2018,4,4,10,15,831,889,3.1,29,64.25
2018,4,4,10,30,869,898,3.1,29.200000000000003,63.52
2018,4,4,10,45,906,916,3,29.3,64.58
2018,4,4,11,0,936,922,3,29.5,63.84
2018,4,4,11,15,960,926,2.9000000000000004,29.5,63.84
2018,4,4,11,30,981,930,2.9000000000000004,29.6,63.480000000000004
2018,4,4,11,45,997,930,2.8000000000000003,29.6,65.23
2018,4,4,12,0,1009,932,2.8000000000000003,29.700000000000003,64.86
2018,4,4,12,15,1014,932,2.8000000000000003,29.700000000000003,64.86
2018,4,4,12,30,1016,932,2.8000000000000003,29.700000000000003,64.86
2018,4,4,12,45,1012,929,2.9000000000000004,29.700000000000003,65.53
2018,4,4,13,0,1005,927,2.9000000000000004,29.700000000000003,65.53
2018,4,4,13,15,991,924,2.9000000000000004,29.700000000000003,65.46000000000001
2018,4,4,13,30,974,920,3,29.700000000000003,65.46000000000001
2018,4,4,13,45,950,908,3,29.6,66.24
2018,4,4,14,0,923,901,3.1,29.6,66.24
2018,4,4,14,15,893,894,3.2,29.5,66.62
2018,4,4,14,30,858,886,3.3000000000000003,29.400000000000002,67
2018,4,4,14,45,818,872,3.4000000000000004,29.400000000000002,66.99
2018,4,4,15,0,776,861,3.5,29.3,67.37
2018,4,4,15,15,729,847,3.6,29.1,68.15
2018,4,4,15,30,680,832,3.7,29,68.55
2018,4,4,15,45,627,810,3.8000000000000003,28.8,69.4
2018,4,4,16,0,572,789,4,28.700000000000003,69.81
2018,4,4,16,15,515,765,4,28.5,70.62
2018,4,4,16,30,243,68,4.1000000000000005,28.3,71.44
2018,4,4,16,45,262,167,4.2,28.1,72.41
2018,4,4,17,0,186,75,4.2,28,72.91
2018,4,4,17,15,130,24,4.1000000000000005,27.700000000000003,74.19
2018,4,4,17,30,213,547,4,27.5,75.06
2018,4,4,17,45,156,475,3.9000000000000004,27.3,77.09
2018,4,4,18,0,101,372,3.8000000000000003,27.1,77.99
2018,4,4,18,15,20,0,3.8000000000000003,26.900000000000002,78.91
2018,4,4,18,30,6,0,3.8000000000000003,26.700000000000003,79.84
2018,4,4,18,45,0,0,3.7,26.6,81.43
2018,4,4,19,0,0,0,3.7,26.400000000000002,82.39
2018,4,4,19,15,0,0,3.7,26.400000000000002,82.39
2018,4,4,19,30,0,0,3.7,26.400000000000002,82.39
2018,4,4,19,45,0,0,3.7,26.400000000000002,82.39
2018,4,4,20,0,0,0,3.7,26.1,83.92
2018,4,4,20,15,0,0,3.7,26,84.5
2018,4,4,20,30,0,0,3.6,25.900000000000002,85
2018,4,4,20,45,0,0,3.6,25.900000000000002,84.89
2018,4,4,21,0,0,0,3.6,25.8,85.39
2018,4,4,21,15,0,0,3.5,25.700000000000003,85.89
2018,4,4,21,30,0,0,3.5,25.700000000000003,85.89
2018,4,4,21,45,0,0,3.5,25.6,85.85000000000001
2018,4,4,22,0,0,0,3.4000000000000004,25.5,86.36
2018,4,4,22,15,0,0,3.4000000000000004,25.5,86.36
2018,4,4,22,30,0,0,3.3000000000000003,25.400000000000002,86.87
2018,4,4,22,45,0,0,3.3000000000000003,25.400000000000002,86.4
2018,4,4,23,0,0,0,3.2,25.3,86.91
2018,4,4,23,15,0,0,3.2,25.3,86.91
2018,4,4,23,30,0,0,3.1,25.3,86.91
2018,4,4,23,45,0,0,3.1,25.200000000000003,87.02
2018,4,5,0,0,0,0,3,25.200000000000003,86.93
2018,4,5,0,15,0,0,3,25.200000000000003,86.93
2018,4,5,0,30,0,0,2.9000000000000004,25.200000000000003,86.93
2018,4,5,0,45,0,0,2.9000000000000004,25.200000000000003,86.39
2018,4,5,1,0,0,0,2.9000000000000004,25.1,86.91
2018,4,5,1,15,0,0,2.8000000000000003,25.1,86.91
2018,4,5,1,30,0,0,2.8000000000000003,25.1,86.91
2018,4,5,1,45,0,0,2.8000000000000003,25.1,86.17
2018,4,5,2,0,0,0,2.7,25.1,86.17
2018,4,5,2,15,0,0,2.7,25.1,86.17
2018,4,5,2,30,0,0,2.7,25.1,86.08
2018,4,5,2,45,0,0,2.7,25.1,85.48
2018,4,5,3,0,0,0,2.7,25.1,85.48
2018,4,5,3,15,0,0,2.7,25.1,85.48
2018,4,5,3,30,0,0,2.7,25.1,85.48
2018,4,5,3,45,0,0,2.8000000000000003,25.1,85.17
2018,4,5,4,0,0,0,2.8000000000000003,25.1,85.17
2018,4,5,4,15,0,0,2.8000000000000003,25.1,85.26
2018,4,5,4,30,0,0,2.8000000000000003,25.1,85.26
2018,4,5,4,45,0,0,2.9000000000000004,25.1,84.95
2018,4,5,5,0,0,0,2.9000000000000004,25,85.45
2018,4,5,5,15,0,0,2.9000000000000004,25.1,84.95
2018,4,5,5,30,0,0,2.9000000000000004,25.1,84.95
2018,4,5,5,45,0,0,3,25.200000000000003,84.97
2018,4,5,6,0,0,0,3,25.200000000000003,84.97
2018,4,5,6,15,0,0,3.1,25.5,83.48
2018,4,5,6,30,24,166,3.2,25.700000000000003,82.5
2018,4,5,6,45,66,333,3.3000000000000003,26,82.84
2018,4,5,7,0,118,459,3.4000000000000004,26.200000000000003,81.87
2018,4,5,7,15,175,552,3.4000000000000004,26.400000000000002,80.91
2018,4,5,7,30,236,623,3.5,26.6,79.97
2018,4,5,7,45,297,676,3.5,26.900000000000002,76.5
2018,4,5,8,0,359,721,3.6,27.1,75.61
2018,4,5,8,15,421,758,3.6,27.400000000000002,74.29
2018,4,5,8,30,482,788,3.7,27.700000000000003,73.01
2018,4,5,8,45,541,813,3.7,27.900000000000002,69.85000000000001
2018,4,5,9,0,598,835,3.7,28.200000000000003,68.65
2018,4,5,9,15,653,854,3.7,28.400000000000002,67.85
2018,4,5,9,30,705,870,3.7,28.700000000000003,66.69
2018,4,5,9,45,754,882,3.6,28.900000000000002,64.74
2018,4,5,10,0,799,894,3.6,29.1,64
2018,4,5,10,15,842,904,3.5,29.3,63.27
2018,4,5,10,30,880,913,3.5,29.400000000000002,62.9
2018,4,5,10,45,912,912,3.4000000000000004,29.6,63.04
2018,4,5,11,0,942,918,3.3000000000000003,29.8,62.32
2018,4,5,11,15,967,923,3.3000000000000003,29.900000000000002,61.910000000000004
2018,4,5,11,30,988,928,3.2,30,61.56
2018,4,5,11,45,1004,928,3.2,30,62.24
2018,4,5,12,0,1015,930,3.1,30.1,61.89
2018,4,5,12,15,1022,932,3.1,30.200000000000003,61.53
2018,4,5,12,30,1024,932,3.1,30.200000000000003,61.47
2018,4,5,12,45,1021,929,3.1,30.3,61.22
2018,4,5,13,0,1013,928,3.1,30.3,61.22
2018,4,5,13,15,1001,925,3.1,30.3,61.22
2018,4,5,13,30,983,922,3.1,30.3,61.22
2018,4,5,13,45,962,919,3.1,30.3,61.27
2018,4,5,14,0,935,913,3.1,30.3,61.27
2018,4,5,14,15,903,905,3.1,30.200000000000003,61.620000000000005
2018,4,5,14,30,868,897,3.1,30.1,61.980000000000004
2018,4,5,14,45,827,882,3.1,30.1,62.28
2018,4,5,15,0,785,871,3.2,30,62.63
2018,4,5,15,15,738,858,3.2,29.900000000000002,62.99
2018,4,5,15,30,689,842,3.2,29.8,63.35
2018,4,5,15,45,635,818,3.2,29.700000000000003,64.21000000000001
2018,4,5,16,0,578,796,3.2,29.6,64.58
2018,4,5,16,15,521,771,3.3000000000000003,29.400000000000002,65.32000000000001
2018,4,5,16,30,461,742,3.3000000000000003,29.3,65.7
2018,4,5,16,45,400,701,3.3000000000000003,29.1,66.38
2018,4,5,17,0,338,659,3.4000000000000004,28.900000000000002,67.15
2018,4,5,17,15,277,609,3.4000000000000004,28.700000000000003,67.93
2018,4,5,17,30,216,546,3.4000000000000004,28.400000000000002,69.11
2018,4,5,17,45,157,465,3.5,28.200000000000003,70.36
2018,4,5,18,0,102,360,3.5,27.900000000000002,71.59
2018,4,5,18,15,53,223,3.6,27.700000000000003,72.43
2018,4,5,18,30,17,64,3.6,27.5,73.28
2018,4,5,18,45,0,0,3.7,27.3,75.45
2018,4,5,19,0,0,0,3.8000000000000003,27.1,76.33
2018,4,5,19,15,0,0,3.8000000000000003,27.1,76.33
2018,4,5,19,30,0,0,3.8000000000000003,27.1,76.33
2018,4,5,19,45,0,0,3.8000000000000003,27.1,76.33
2018,4,5,20,0,0,0,3.8000000000000003,26.5,79.9
2018,4,5,20,15,0,0,3.8000000000000003,26.400000000000002,80.37
2018,4,5,20,30,0,0,3.8000000000000003,26.3,80.85000000000001
2018,4,5,20,45,0,0,3.8000000000000003,26.3,80.52
2018,4,5,21,0,0,0,3.8000000000000003,26.200000000000003,80.99
2018,4,5,21,15,0,0,3.8000000000000003,26.1,81.47
2018,4,5,21,30,0,0,3.7,26,81.95
2018,4,5,21,45,0,0,3.7,25.900000000000002,81.74
2018,4,5,22,0,0,0,3.7,25.900000000000002,81.82000000000001
2018,4,5,22,15,0,0,3.6,25.8,82.22
2018,4,5,22,30,0,0,3.6,25.8,82.22
2018,4,5,22,45,0,0,3.5,25.700000000000003,81.97
2018,4,5,23,0,0,0,3.5,25.6,82.45
2018,4,5,23,15,0,0,3.4000000000000004,25.6,82.45
2018,4,5,23,30,0,0,3.4000000000000004,25.6,82.45
2018,4,5,23,45,0,0,3.3000000000000003,25.5,82.23
2018,4,6,0,0,0,0,3.2,25.5,82.23
2018,4,6,0,15,0,0,3.2,25.400000000000002,82.72
2018,4,6,0,30,0,0,3.2,25.400000000000002,82.72
2018,4,6,0,45,0,0,3.1,25.3,82.32000000000001
2018,4,6,1,0,0,0,3.1,25.3,82.32000000000001
2018,4,6,1,15,0,0,3.1,25.3,82.32000000000001
2018,4,6,1,30,0,0,3.1,25.200000000000003,82.8
2018,4,6,1,45,0,0,3,25.200000000000003,81.92
2018,4,6,2,0,0,0,3,25.200000000000003,81.92
2018,4,6,2,15,0,0,3,25.200000000000003,81.92
2018,4,6,2,30,0,0,3,25.1,82.4
2018,4,6,2,45,0,0,3,25.1,81.77
2018,4,6,3,0,0,0,3,25.1,81.77
2018,4,6,3,15,0,0,3,25.1,81.77
2018,4,6,3,30,0,0,3,25.1,81.77
2018,4,6,3,45,0,0,3,25.1,81.32000000000001
2018,4,6,4,0,0,0,3.1,25,81.81
2018,4,6,4,15,0,0,3.1,25,81.89
2018,4,6,4,30,0,0,3.1,25,81.89
2018,4,6,4,45,0,0,3.1,25,81.76
2018,4,6,5,0,0,0,3.1,25,81.76
2018,4,6,5,15,0,0,3.2,25,81.76
2018,4,6,5,30,0,0,3.2,25.1,81.28
2018,4,6,5,45,0,0,3.2,25.200000000000003,81.5
2018,4,6,6,0,0,0,3.3000000000000003,25.200000000000003,81.5
2018,4,6,6,15,0,0,3.4000000000000004,25.6,79.68
2018,4,6,6,30,26,165,3.6,25.900000000000002,78.28
2018,4,6,6,45,69,344,3.7,26.200000000000003,76.54
2018,4,6,7,0,121,469,3.9000000000000004,26.5,75.2
2018,4,6,7,15,179,561,3.9000000000000004,26.8,73.89
2018,4,6,7,30,240,631,4,27,73.03
2018,4,6,7,45,303,691,4.1000000000000005,27.200000000000003,70.01
2018,4,6,8,0,365,735,4.1000000000000005,27.5,68.8
2018,4,6,8,15,427,771,4.1000000000000005,27.700000000000003,68
2018,4,6,8,30,488,801,4.1000000000000005,27.900000000000002,67.21000000000001
2018,4,6,8,45,546,825,4.1000000000000005,28.1,65.31
2018,4,6,9,0,604,846,4.1000000000000005,28.400000000000002,64.19
