Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826138,-,-,-,18.48,-66.83,-4,20,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,20,9,30,560,814,6.4,27,66.67
2018,2,20,9,45,607,811,6.4,27.200000000000003,65.1
2018,2,20,10,0,249,18,6.4,27.3,64.78
2018,2,20,10,15,700,844,6.4,27.5,63.97
2018,2,20,10,30,742,858,6.4,27.6,63.6
2018,2,20,10,45,785,889,6.5,27.700000000000003,62.6
2018,2,20,11,0,818,899,6.5,27.8,62.24
2018,2,20,11,15,848,907,6.5,27.900000000000002,61.88
2018,2,20,11,30,501,109,6.5,27.900000000000002,61.88
2018,2,20,11,45,428,53,6.4,28,61.4
2018,2,20,12,0,328,20,6.4,28,61.4
2018,2,20,12,15,536,115,6.4,28.1,60.99
2018,2,20,12,30,743,407,6.4,28.1,60.99
2018,2,20,12,45,744,408,6.4,28.1,61.230000000000004
2018,2,20,13,0,691,306,6.4,28.1,61.230000000000004
2018,2,20,13,15,912,911,6.4,28,61.59
2018,2,20,13,30,899,908,6.4,28,61.53
2018,2,20,13,45,880,900,6.4,27.900000000000002,62.370000000000005
2018,2,20,14,0,857,894,6.4,27.900000000000002,62.370000000000005
2018,2,20,14,15,828,885,6.5,27.8,62.730000000000004
2018,2,20,14,30,796,876,6.5,27.700000000000003,63.1
2018,2,20,14,45,761,868,6.5,27.6,64.14
2018,2,20,15,0,721,856,6.5,27.5,64.51
2018,2,20,15,15,677,841,6.6000000000000005,27.400000000000002,64.89
2018,2,20,15,30,630,824,6.6000000000000005,27.200000000000003,65.65
2018,2,20,15,45,582,814,6.6000000000000005,27.1,66.85
2018,2,20,16,0,528,790,6.6000000000000005,27,67.24
2018,2,20,16,15,472,761,6.6000000000000005,26.8,68.04
2018,2,20,16,30,414,728,6.5,26.700000000000003,68.44
2018,2,20,16,45,358,705,6.5,26.5,70.47
2018,2,20,17,0,298,658,6.5,26.3,71.3
2018,2,20,17,15,237,599,6.300000000000001,26.200000000000003,71.79
2018,2,20,17,30,178,524,6.2,26,72.64
2018,2,20,17,45,66,32,6.1000000000000005,25.900000000000002,75.01
2018,2,20,18,0,70,312,6,25.700000000000003,75.9
2018,2,20,18,15,28,144,5.9,25.700000000000003,75.9
2018,2,20,18,30,0,0,5.9,25.6,76.35000000000001
2018,2,20,18,45,0,0,5.800000000000001,25.6,78.26
2018,2,20,19,0,0,0,5.7,25.5,78.73
2018,2,20,19,15,0,0,5.7,25.5,78.73
2018,2,20,19,30,0,0,5.7,25.5,78.73
2018,2,20,19,45,0,0,5.7,25.5,78.73
2018,2,20,20,0,0,0,5.7,25.400000000000002,80.38
2018,2,20,20,15,0,0,5.7,25.400000000000002,80.38
2018,2,20,20,30,0,0,5.6000000000000005,25.400000000000002,80.38
2018,2,20,20,45,0,0,5.6000000000000005,25.3,81.39
2018,2,20,21,0,0,0,5.6000000000000005,25.3,81.39
2018,2,20,21,15,0,0,5.6000000000000005,25.3,81.39
2018,2,20,21,30,0,0,5.6000000000000005,25.3,81.39
2018,2,20,21,45,0,0,5.6000000000000005,25.3,81.65
2018,2,20,22,0,0,0,5.6000000000000005,25.3,81.65
2018,2,20,22,15,0,0,5.6000000000000005,25.200000000000003,82.14
2018,2,20,22,30,0,0,5.6000000000000005,25.200000000000003,82.14
2018,2,20,22,45,0,0,5.6000000000000005,25.200000000000003,82.06
2018,2,20,23,0,0,0,5.5,25.1,82.47
2018,2,20,23,15,0,0,5.5,25.1,82.47
2018,2,20,23,30,0,0,5.5,25.1,82.47
2018,2,20,23,45,0,0,5.5,25.1,82.09
2018,2,21,0,0,0,0,5.5,25,82.58
2018,2,21,0,15,0,0,5.5,25,82.58
2018,2,21,0,30,0,0,5.5,25,82.58
2018,2,21,0,45,0,0,5.6000000000000005,25,81.86
2018,2,21,1,0,0,0,5.6000000000000005,24.900000000000002,82.35000000000001
2018,2,21,1,15,0,0,5.6000000000000005,24.900000000000002,82.35000000000001
2018,2,21,1,30,0,0,5.6000000000000005,24.900000000000002,82.35000000000001
2018,2,21,1,45,0,0,5.6000000000000005,24.900000000000002,81.52
2018,2,21,2,0,0,0,5.6000000000000005,24.900000000000002,81.52
2018,2,21,2,15,0,0,5.6000000000000005,24.8,82.01
2018,2,21,2,30,0,0,5.6000000000000005,24.8,82.01
2018,2,21,2,45,0,0,5.6000000000000005,24.8,81.35000000000001
2018,2,21,3,0,0,0,5.6000000000000005,24.8,81.35000000000001
2018,2,21,3,15,0,0,5.6000000000000005,24.8,81.35000000000001
2018,2,21,3,30,0,0,5.6000000000000005,24.8,81.35000000000001
2018,2,21,3,45,0,0,5.6000000000000005,24.8,80.62
2018,2,21,4,0,0,0,5.6000000000000005,24.700000000000003,81.10000000000001
2018,2,21,4,15,0,0,5.6000000000000005,24.700000000000003,81.10000000000001
2018,2,21,4,30,0,0,5.6000000000000005,24.700000000000003,81.10000000000001
2018,2,21,4,45,0,0,5.6000000000000005,24.700000000000003,80.87
2018,2,21,5,0,0,0,5.6000000000000005,24.700000000000003,80.95
2018,2,21,5,15,0,0,5.6000000000000005,24.700000000000003,80.95
2018,2,21,5,30,0,0,5.6000000000000005,24.700000000000003,80.95
2018,2,21,5,45,0,0,5.6000000000000005,24.6,82.08
2018,2,21,6,0,0,0,5.6000000000000005,24.6,82.08
2018,2,21,6,15,0,0,5.6000000000000005,24.700000000000003,81.59
2018,2,21,6,30,0,0,5.6000000000000005,24.8,81.11
2018,2,21,6,45,0,0,5.6000000000000005,24.900000000000002,81.9
2018,2,21,7,0,15,78,5.7,24.900000000000002,81.9
2018,2,21,7,15,50,262,5.7,25.1,80.93
2018,2,21,7,30,99,407,5.800000000000001,25.3,80.06
2018,2,21,7,45,156,530,5.800000000000001,25.400000000000002,79.29
2018,2,21,8,0,65,0,5.9,25.6,78.35000000000001
2018,2,21,8,15,275,671,5.9,25.8,77.43
2018,2,21,8,30,334,718,6,26.1,76.08
2018,2,21,8,45,29,0,6.1000000000000005,26.3,73.39
2018,2,21,9,0,450,778,6.2,26.5,72.54
2018,2,21,9,15,506,806,6.300000000000001,26.700000000000003,71.69
2018,2,21,9,30,560,829,6.300000000000001,26.900000000000002,70.86
2018,2,21,9,45,416,217,6.4,27.1,69
2018,2,21,10,0,655,846,6.4,27.3,68.2
2018,2,21,10,15,700,861,6.4,27.400000000000002,67.8
2018,2,21,10,30,741,874,6.5,27.5,67.41
2018,2,21,10,45,778,879,6.5,27.700000000000003,66.41
2018,2,21,11,0,811,889,6.5,27.8,66.03
2018,2,21,11,15,840,896,6.6000000000000005,27.8,66.03
2018,2,21,11,30,865,903,6.6000000000000005,27.8,66.03
2018,2,21,11,45,881,890,6.6000000000000005,27.900000000000002,65.61
2018,2,21,12,0,624,218,6.7,27.900000000000002,65.61
2018,2,21,12,15,908,897,6.7,27.900000000000002,65.55
2018,2,21,12,30,599,171,6.7,27.8,65.93
2018,2,21,12,45,427,44,6.800000000000001,27.8,66
2018,2,21,13,0,512,92,6.800000000000001,27.8,66
2018,2,21,13,15,250,11,6.800000000000001,27.700000000000003,66.38
2018,2,21,13,30,725,404,6.800000000000001,27.700000000000003,66.38
2018,2,21,13,45,245,10,6.9,27.6,66.83
2018,2,21,14,0,158,1,6.9,27.5,67.22
2018,2,21,14,15,295,17,6.9,27.5,67.22
2018,2,21,14,30,99,0,6.9,27.400000000000002,67.61
2018,2,21,14,45,486,164,6.9,27.3,68
2018,2,21,15,0,707,802,6.9,27.200000000000003,68.4
2018,2,21,15,15,448,189,6.9,27.1,68.8
2018,2,21,15,30,618,768,6.9,26.900000000000002,69.61
2018,2,21,15,45,157,0,6.9,26.8,69.95
2018,2,21,16,0,514,707,6.9,26.700000000000003,70.36
2018,2,21,16,15,258,84,6.800000000000001,26.5,71.19
2018,2,21,16,30,159,7,6.800000000000001,26.3,72.04
2018,2,21,16,45,344,589,6.7,26.1,73.5
2018,2,21,17,0,176,106,6.7,25.900000000000002,74.37
2018,2,21,17,15,226,470,6.6000000000000005,25.700000000000003,75.33
2018,2,21,17,30,168,388,6.5,25.6,75.78
2018,2,21,17,45,116,321,6.4,25.400000000000002,77.89
2018,2,21,18,0,66,195,6.300000000000001,25.200000000000003,78.82000000000001
2018,2,21,18,15,26,58,6.300000000000001,25.1,79.29
2018,2,21,18,30,0,0,6.2,25,79.76
2018,2,21,18,45,0,0,6.2,24.900000000000002,81.53
2018,2,21,19,0,0,0,6.2,24.8,82.10000000000001
2018,2,21,19,15,0,0,6.2,24.8,82.10000000000001
2018,2,21,19,30,0,0,6.2,24.8,82.10000000000001
2018,2,21,19,45,0,0,6.2,24.8,82.10000000000001
2018,2,21,20,0,0,0,6.1000000000000005,24.6,83.66
2018,2,21,20,15,0,0,6.1000000000000005,24.6,83.66
2018,2,21,20,30,0,0,6.1000000000000005,24.6,83.66
2018,2,21,20,45,0,0,6.1000000000000005,24.6,83.25
2018,2,21,21,0,0,0,6.1000000000000005,24.6,83.25
2018,2,21,21,15,0,0,6.1000000000000005,24.6,83.33
2018,2,21,21,30,0,0,6.1000000000000005,24.6,83.33
2018,2,21,21,45,0,0,6.1000000000000005,24.6,82.37
2018,2,21,22,0,0,0,6,24.6,82.37
2018,2,21,22,15,0,0,6,24.6,82.29
2018,2,21,22,30,0,0,6,24.700000000000003,81.8
2018,2,21,22,45,0,0,6,24.700000000000003,80.15
2018,2,21,23,0,0,0,6,24.700000000000003,80.15
2018,2,21,23,15,0,0,6,24.8,79.67
2018,2,21,23,30,0,0,6,24.8,79.67
2018,2,21,23,45,0,0,6,24.8,77
2018,2,22,0,0,0,0,6,24.900000000000002,76.54
2018,2,22,0,15,0,0,6.1000000000000005,24.900000000000002,76.54
2018,2,22,0,30,0,0,6.1000000000000005,24.900000000000002,76.54
2018,2,22,0,45,0,0,6.1000000000000005,24.900000000000002,73.87
2018,2,22,1,0,0,0,6.1000000000000005,24.900000000000002,73.87
2018,2,22,1,15,0,0,6.1000000000000005,24.900000000000002,73.87
2018,2,22,1,30,0,0,6.1000000000000005,24.900000000000002,73.87
2018,2,22,1,45,0,0,6.1000000000000005,24.900000000000002,72.08
2018,2,22,2,0,0,0,6.1000000000000005,24.900000000000002,72.08
2018,2,22,2,15,0,0,6.1000000000000005,24.900000000000002,72.08
2018,2,22,2,30,0,0,6,24.900000000000002,72.08
2018,2,22,2,45,0,0,6,24.900000000000002,70.69
2018,2,22,3,0,0,0,6,24.900000000000002,70.69
2018,2,22,3,15,0,0,6,24.8,71.11
2018,2,22,3,30,0,0,6,24.8,71.11
2018,2,22,3,45,0,0,6,24.8,69.94
2018,2,22,4,0,0,0,6,24.8,69.94
2018,2,22,4,15,0,0,6,24.8,69.94
2018,2,22,4,30,0,0,6,24.8,69.94
2018,2,22,4,45,0,0,6,24.8,69.41
2018,2,22,5,0,0,0,6,24.8,69.41
2018,2,22,5,15,0,0,6,24.8,69.41
2018,2,22,5,30,0,0,6,24.8,69.41
2018,2,22,5,45,0,0,6,24.700000000000003,70.15
2018,2,22,6,0,0,0,5.9,24.700000000000003,70.15
2018,2,22,6,15,0,0,6,24.8,69.73
2018,2,22,6,30,0,0,6,24.900000000000002,69.32000000000001
2018,2,22,6,45,0,0,6,25.1,69.16
2018,2,22,7,0,16,54,6,25.200000000000003,68.75
2018,2,22,7,15,52,226,6.2,25.400000000000002,67.94
2018,2,22,7,30,102,374,6.300000000000001,25.5,67.54
2018,2,22,7,45,159,494,6.4,25.700000000000003,65.77
2018,2,22,8,0,218,579,6.6000000000000005,25.900000000000002,65
2018,2,22,8,15,279,642,6.6000000000000005,26.1,64.24
2018,2,22,8,30,340,694,6.6000000000000005,26.200000000000003,63.86
2018,2,22,8,45,400,730,6.6000000000000005,26.400000000000002,63.28
2018,2,22,9,0,459,766,6.6000000000000005,26.6,62.54
2018,2,22,9,15,515,793,6.6000000000000005,26.700000000000003,62.18
2018,2,22,9,30,425,318,6.5,26.900000000000002,61.45
2018,2,22,9,45,363,124,6.5,27,61.38
2018,2,22,10,0,671,850,6.5,27.1,61.03
2018,2,22,10,15,717,866,6.4,27.3,60.32
2018,2,22,10,30,354,48,6.4,27.400000000000002,59.97
2018,2,22,10,45,795,886,6.300000000000001,27.5,59.47
2018,2,22,11,0,829,895,6.300000000000001,27.6,59.120000000000005
2018,2,22,11,15,859,904,6.300000000000001,27.6,59.07
2018,2,22,11,30,884,910,6.2,27.700000000000003,58.72
2018,2,22,11,45,905,916,6.2,27.700000000000003,58.730000000000004
2018,2,22,12,0,921,920,6.1000000000000005,27.8,58.39
2018,2,22,12,15,932,922,6.1000000000000005,27.8,58.39
2018,2,22,12,30,936,922,6.1000000000000005,27.8,58.33
2018,2,22,12,45,937,923,6,27.8,58.47
2018,2,22,13,0,933,922,6,27.8,58.47
2018,2,22,13,15,925,920,6,27.8,58.47
2018,2,22,13,30,911,917,6,27.700000000000003,58.81
2018,2,22,13,45,894,920,6,27.700000000000003,59.04
2018,2,22,14,0,871,914,6,27.700000000000003,59.04
2018,2,22,14,15,843,907,6,27.6,59.38
2018,2,22,14,30,506,156,6,27.5,59.730000000000004
2018,2,22,14,45,774,882,6.1000000000000005,27.400000000000002,60.53
2018,2,22,15,0,733,870,6.1000000000000005,27.3,60.88
2018,2,22,15,15,689,855,6.1000000000000005,27.200000000000003,61.24
2018,2,22,15,30,370,116,6.1000000000000005,27,61.96
2018,2,22,15,45,177,2,6.1000000000000005,26.900000000000002,62.95
2018,2,22,16,0,535,787,6.1000000000000005,26.700000000000003,63.690000000000005
2018,2,22,16,15,478,759,6.1000000000000005,26.5,64.45
2018,2,22,16,30,420,726,6.1000000000000005,26.3,65.21000000000001
2018,2,22,16,45,364,706,6.1000000000000005,26.1,67.03
2018,2,22,17,0,303,658,6.1000000000000005,25.900000000000002,67.82000000000001
2018,2,22,17,15,242,597,6,25.700000000000003,68.63
2018,2,22,17,30,182,522,5.9,25.5,69.44
2018,2,22,17,45,125,432,5.800000000000001,25.3,71.91
2018,2,22,18,0,72,303,5.7,25.1,72.77
2018,2,22,18,15,30,136,5.6000000000000005,25.1,72.77
2018,2,22,18,30,0,0,5.6000000000000005,25,73.28
2018,2,22,18,45,0,0,5.6000000000000005,24.900000000000002,75.48
2018,2,22,19,0,0,0,5.5,24.900000000000002,75.48
2018,2,22,19,15,0,0,5.5,24.900000000000002,75.48
2018,2,22,19,30,0,0,5.5,24.900000000000002,75.48
2018,2,22,19,45,0,0,5.5,24.900000000000002,75.48
2018,2,22,20,0,0,0,5.4,24.700000000000003,77.89
2018,2,22,20,15,0,0,5.4,24.700000000000003,77.89
2018,2,22,20,30,0,0,5.4,24.700000000000003,77.89
2018,2,22,20,45,0,0,5.4,24.6,79.81
2018,2,22,21,0,0,0,5.4,24.6,79.81
2018,2,22,21,15,0,0,5.4,24.6,79.81
2018,2,22,21,30,0,0,5.300000000000001,24.6,79.81
2018,2,22,21,45,0,0,5.300000000000001,24.5,81
2018,2,22,22,0,0,0,5.300000000000001,24.5,81
2018,2,22,22,15,0,0,5.300000000000001,24.5,80.92
2018,2,22,22,30,0,0,5.300000000000001,24.5,80.92
2018,2,22,22,45,0,0,5.300000000000001,24.5,80.88
2018,2,22,23,0,0,0,5.300000000000001,24.400000000000002,81.36
2018,2,22,23,15,0,0,5.300000000000001,24.400000000000002,81.36
2018,2,22,23,30,0,0,5.300000000000001,24.400000000000002,81.36
2018,2,22,23,45,0,0,5.300000000000001,24.400000000000002,80.57000000000001
2018,2,23,0,0,0,0,5.300000000000001,24.3,81.05
2018,2,23,0,15,0,0,5.300000000000001,24.3,81.05
2018,2,23,0,30,0,0,5.4,24.3,81.05
2018,2,23,0,45,0,0,5.4,24.200000000000003,80.60000000000001
2018,2,23,1,0,0,0,5.4,24.200000000000003,80.60000000000001
2018,2,23,1,15,0,0,5.300000000000001,24.200000000000003,80.60000000000001
2018,2,23,1,30,0,0,5.300000000000001,24.200000000000003,80.52
2018,2,23,1,45,0,0,5.300000000000001,24.1,80.21000000000001
2018,2,23,2,0,0,0,5.300000000000001,24.1,80.21000000000001
2018,2,23,2,15,0,0,5.2,24.1,80.21000000000001
2018,2,23,2,30,0,0,5.2,24.1,80.21000000000001
2018,2,23,2,45,0,0,5.2,24,80.27
2018,2,23,3,0,0,0,5.1000000000000005,24,80.27
2018,2,23,3,15,0,0,5.1000000000000005,24,80.27
2018,2,23,3,30,0,0,5.1000000000000005,24,80.27
2018,2,23,3,45,0,0,5.1000000000000005,24,79.83
2018,2,23,4,0,0,0,5.1000000000000005,24,79.83
2018,2,23,4,15,0,0,5,24.1,79.36
2018,2,23,4,30,0,0,5,24.1,79.36
2018,2,23,4,45,0,0,5,24.1,79.09
2018,2,23,5,0,0,0,5,24.1,79.09
2018,2,23,5,15,0,0,5,24.1,79.09
2018,2,23,5,30,0,0,5,24.1,79.09
2018,2,23,5,45,0,0,5,24.200000000000003,78.53
2018,2,23,6,0,0,0,5,24.200000000000003,78.53
2018,2,23,6,15,0,0,5,24.3,78.06
2018,2,23,6,30,0,0,5,24.5,77.13
2018,2,23,6,45,0,0,5.1000000000000005,24.6,77.04
2018,2,23,7,0,4,0,5.1000000000000005,24.8,76.13
2018,2,23,7,15,11,0,5.2,25,75.23
2018,2,23,7,30,103,386,5.300000000000001,25.200000000000003,74.34
2018,2,23,7,45,32,0,5.5,25.400000000000002,72.23
2018,2,23,8,0,219,577,5.6000000000000005,25.6,71.38
2018,2,23,8,15,279,641,5.7,25.8,70.54
2018,2,23,8,30,340,693,5.7,26,69.71000000000001
2018,2,23,8,45,399,724,5.800000000000001,26.200000000000003,67.14
2018,2,23,9,0,240,74,5.9,26.400000000000002,66.36
2018,2,23,9,15,514,786,5.9,26.6,65.58
2018,2,23,9,30,569,811,5.9,26.8,64.82000000000001
2018,2,23,9,45,476,342,5.9,26.900000000000002,63.22
2018,2,23,10,0,663,819,6,27.1,62.49
2018,2,23,10,15,709,835,6,27.3,61.76
2018,2,23,10,30,749,847,6,27.400000000000002,61.34
2018,2,23,10,45,781,832,6,27.5,60.15
2018,2,23,11,0,691,482,6,27.700000000000003,59.46
2018,2,23,11,15,643,309,6.1000000000000005,27.700000000000003,59.46
2018,2,23,11,30,560,162,6.1000000000000005,27.6,59.800000000000004
2018,2,23,11,45,682,316,6.1000000000000005,27.6,59.34
2018,2,23,12,0,603,184,6.2,27.6,59.34
2018,2,23,12,15,690,295,6.2,27.6,59.29
2018,2,23,12,30,919,860,6.2,27.6,59.29
2018,2,23,12,45,921,861,6.2,27.700000000000003,58.9
2018,2,23,13,0,917,860,6.2,27.700000000000003,58.9
2018,2,23,13,15,908,858,6.2,27.6,59.18
2018,2,23,13,30,895,854,6.2,27.6,59.18
2018,2,23,13,45,734,456,6.1000000000000005,27.5,59.52
2018,2,23,14,0,873,919,6.1000000000000005,27.5,59.52
2018,2,23,14,15,845,912,6.1000000000000005,27.400000000000002,59.870000000000005
2018,2,23,14,30,435,83,6.1000000000000005,27.400000000000002,59.81
2018,2,23,14,45,776,893,6.1000000000000005,27.3,60.24
2018,2,23,15,0,580,381,6.1000000000000005,27.3,60.24
2018,2,23,15,15,693,869,6.1000000000000005,27.1,60.95
2018,2,23,15,30,646,852,6.1000000000000005,27,61.31
2018,2,23,15,45,596,838,6.1000000000000005,26.900000000000002,62.26
2018,2,23,16,0,543,817,6.1000000000000005,26.8,62.620000000000005
2018,2,23,16,15,487,791,6,26.6,63.36
2018,2,23,16,30,428,760,6,26.5,63.74
2018,2,23,16,45,369,726,6,26.3,65.52
2018,2,23,17,0,308,680,5.9,26.1,66.29
2018,2,23,17,15,247,622,5.800000000000001,26,66.68
2018,2,23,17,30,186,549,5.7,25.8,67.47
2018,2,23,17,45,129,460,5.6000000000000005,25.6,69.79
2018,2,23,18,0,75,333,5.5,25.400000000000002,70.62
2018,2,23,18,15,31,164,5.5,25.400000000000002,70.69
2018,2,23,18,30,0,0,5.4,25.3,71.11
2018,2,23,18,45,0,0,5.300000000000001,25.200000000000003,72.86
2018,2,23,19,0,0,0,5.300000000000001,25.200000000000003,72.86
2018,2,23,19,15,0,0,5.300000000000001,25.200000000000003,72.86
2018,2,23,19,30,0,0,5.300000000000001,25.200000000000003,72.86
2018,2,23,19,45,0,0,5.300000000000001,25.200000000000003,72.86
2018,2,23,20,0,0,0,5.1000000000000005,25,74.36
2018,2,23,20,15,0,0,5,25,74.36
2018,2,23,20,30,0,0,5,24.900000000000002,74.87
2018,2,23,20,45,0,0,4.9,24.900000000000002,75.3
2018,2,23,21,0,0,0,4.9,24.8,75.75
2018,2,23,21,15,0,0,4.800000000000001,24.8,75.75
2018,2,23,21,30,0,0,4.800000000000001,24.8,75.75
2018,2,23,21,45,0,0,4.800000000000001,24.8,76.04
2018,2,23,22,0,0,0,4.800000000000001,24.8,76.04
2018,2,23,22,15,0,0,4.800000000000001,24.8,76.04
2018,2,23,22,30,0,0,4.800000000000001,24.8,76.04
2018,2,23,22,45,0,0,4.800000000000001,24.700000000000003,76.9
2018,2,23,23,0,0,0,4.800000000000001,24.700000000000003,76.82000000000001
2018,2,23,23,15,0,0,4.7,24.700000000000003,76.82000000000001
2018,2,23,23,30,0,0,4.7,24.700000000000003,76.82000000000001
2018,2,23,23,45,0,0,4.7,24.700000000000003,77.26
2018,2,24,0,0,0,0,4.7,24.6,77.72
2018,2,24,0,15,0,0,4.7,24.6,77.72
2018,2,24,0,30,0,0,4.6000000000000005,24.6,77.72
2018,2,24,0,45,0,0,4.6000000000000005,24.5,78.41
2018,2,24,1,0,0,0,4.6000000000000005,24.5,78.34
2018,2,24,1,15,0,0,4.6000000000000005,24.400000000000002,78.8
2018,2,24,1,30,0,0,4.5,24.400000000000002,78.8
2018,2,24,1,45,0,0,4.5,24.3,79.12
2018,2,24,2,0,0,0,4.5,24.200000000000003,79.60000000000001
2018,2,24,2,15,0,0,4.5,24.200000000000003,79.60000000000001
2018,2,24,2,30,0,0,4.5,24.1,80.07000000000001
2018,2,24,2,45,0,0,4.5,24.1,79.46000000000001
2018,2,24,3,0,0,0,4.5,24.1,79.46000000000001
2018,2,24,3,15,0,0,4.5,24,79.86
2018,2,24,3,30,0,0,4.4,24,79.86
2018,2,24,3,45,0,0,4.4,23.900000000000002,80.60000000000001
2018,2,24,4,0,0,0,4.3,23.900000000000002,80.60000000000001
2018,2,24,4,15,0,0,4.3,23.8,81.08
2018,2,24,4,30,0,0,4.3,23.700000000000003,81.65
2018,2,24,4,45,0,0,4.3,23.700000000000003,82.93
2018,2,24,5,0,0,0,4.3,23.6,83.43
2018,2,24,5,15,0,0,4.3,23.6,83.43
2018,2,24,5,30,0,0,4.4,23.5,83.94
2018,2,24,5,45,0,0,4.4,23.5,84.76
2018,2,24,6,0,0,0,4.4,23.5,84.76
2018,2,24,6,15,0,0,4.5,23.6,84.25
2018,2,24,6,30,0,0,4.6000000000000005,23.700000000000003,83.75
2018,2,24,6,45,0,0,4.7,23.8,83.74
2018,2,24,7,0,4,0,4.800000000000001,23.900000000000002,83.32000000000001
2018,2,24,7,15,22,0,4.9,24.1,82.33
2018,2,24,7,30,21,0,5,24.3,81.35000000000001
2018,2,24,7,45,32,0,5.1000000000000005,24.5,78.4
2018,2,24,8,0,80,0,5.2,24.700000000000003,77.48
2018,2,24,8,15,21,0,5.2,24.900000000000002,76.56
2018,2,24,8,30,26,0,5.2,25.200000000000003,75.21000000000001
2018,2,24,8,45,57,0,5.300000000000001,25.400000000000002,72.48
2018,2,24,9,0,268,116,5.300000000000001,25.6,71.62
2018,2,24,9,15,44,0,5.300000000000001,25.900000000000002,70.37
2018,2,24,9,30,323,104,5.300000000000001,26.1,69.54
2018,2,24,9,45,415,200,5.300000000000001,26.3,67.67
2018,2,24,10,0,672,874,5.300000000000001,26.5,66.88
2018,2,24,10,15,87,0,5.2,26.6,66.49
2018,2,24,10,30,759,900,5.2,26.8,65.71000000000001
2018,2,24,10,45,336,31,5.2,26.900000000000002,64.8
2018,2,24,11,0,826,901,5.2,27,64.36
2018,2,24,11,15,623,271,5.2,27.1,63.99
2018,2,24,11,30,166,2,5.2,27.200000000000003,63.620000000000005
2018,2,24,11,45,314,17,5.1000000000000005,27.3,63.06
2018,2,24,12,0,750,434,5.1000000000000005,27.400000000000002,62.690000000000005
2018,2,24,12,15,927,924,5.1000000000000005,27.400000000000002,62.63
2018,2,24,12,30,933,925,5.1000000000000005,27.400000000000002,62.63
2018,2,24,12,45,934,927,5.1000000000000005,27.5,62.26
2018,2,24,13,0,930,926,5.1000000000000005,27.5,62.26
2018,2,24,13,15,921,924,5,27.5,62.26
2018,2,24,13,30,908,921,5,27.400000000000002,62.63
2018,2,24,13,45,891,923,5,27.400000000000002,62.53
2018,2,24,14,0,867,916,5,27.400000000000002,62.53
2018,2,24,14,15,839,910,5,27.3,62.9
2018,2,24,14,30,807,902,5,27.3,62.9
2018,2,24,14,45,772,893,5,27.200000000000003,63.230000000000004
2018,2,24,15,0,732,882,4.9,27.200000000000003,63.230000000000004
2018,2,24,15,15,688,868,4.9,27.1,63.6
2018,2,24,15,30,641,852,4.9,27,63.97
2018,2,24,15,45,591,839,4.9,26.900000000000002,64.57000000000001
2018,2,24,16,0,538,817,4.9,26.8,64.95
2018,2,24,16,15,483,792,4.9,26.6,65.71000000000001
2018,2,24,16,30,425,762,4.800000000000001,26.5,66.1
2018,2,24,16,45,366,731,4.800000000000001,26.3,67.67
2018,2,24,17,0,306,687,4.800000000000001,26.200000000000003,68.07000000000001
2018,2,24,17,15,105,5,4.7,26,68.95
2018,2,24,17,30,186,564,4.6000000000000005,25.8,69.76
2018,2,24,17,45,129,476,4.5,25.6,72.41
2018,2,24,18,0,76,353,4.4,25.400000000000002,73.28
2018,2,24,18,15,32,188,4.4,25.3,73.71000000000001
2018,2,24,18,30,0,0,4.3,25.200000000000003,74.15
2018,2,24,18,45,0,0,4.3,25.1,76.58
2018,2,24,19,0,0,0,4.2,25,77.04
2018,2,24,19,15,0,0,4.2,25,77.04
2018,2,24,19,30,0,0,4.2,25,77.04
2018,2,24,19,45,0,0,4.2,25,77.04
2018,2,24,20,0,0,0,4.2,24.700000000000003,79.67
2018,2,24,20,15,0,0,4.2,24.700000000000003,79.67
2018,2,24,20,30,0,0,4.3,24.700000000000003,79.67
2018,2,24,20,45,0,0,4.3,24.6,80.59
2018,2,24,21,0,0,0,4.3,24.6,80.59
2018,2,24,21,15,0,0,4.3,24.6,80.59
2018,2,24,21,30,0,0,4.3,24.5,81.07000000000001
2018,2,24,21,45,0,0,4.2,24.5,81.14
2018,2,24,22,0,0,0,4.2,24.400000000000002,81.62
2018,2,24,22,15,0,0,4.2,24.400000000000002,81.62
