Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825789,-,-,-,18.46,-66.97,-4,118,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,20,3,0,0,0,5.800000000000001,24.5,80.36
2018,2,20,3,15,0,0,5.800000000000001,24.5,80.36
2018,2,20,3,30,0,0,5.800000000000001,24.5,80.36
2018,2,20,3,45,0,0,5.800000000000001,24.5,79.75
2018,2,20,4,0,0,0,5.800000000000001,24.6,79.28
2018,2,20,4,15,0,0,5.800000000000001,24.6,79.28
2018,2,20,4,30,0,0,5.800000000000001,24.6,79.28
2018,2,20,4,45,0,0,5.800000000000001,24.6,78.60000000000001
2018,2,20,5,0,0,0,5.800000000000001,24.5,79.07000000000001
2018,2,20,5,15,0,0,5.800000000000001,24.5,79.07000000000001
2018,2,20,5,30,0,0,5.7,24.5,79.07000000000001
2018,2,20,5,45,0,0,5.7,24.5,79.54
2018,2,20,6,0,0,0,5.6000000000000005,24.5,79.54
2018,2,20,6,15,0,0,5.6000000000000005,24.5,79.62
2018,2,20,6,30,0,0,5.6000000000000005,24.6,79.15
2018,2,20,6,45,0,0,5.7,24.700000000000003,78.75
2018,2,20,7,0,13,45,5.7,24.8,78.28
2018,2,20,7,15,23,0,5.800000000000001,24.900000000000002,77.82000000000001
2018,2,20,7,30,95,366,5.9,25.1,76.9
2018,2,20,7,45,151,494,6,25.3,74.62
2018,2,20,8,0,118,77,6.1000000000000005,25.400000000000002,74.18
2018,2,20,8,15,134,43,6.1000000000000005,25.6,73.38
2018,2,20,8,30,331,697,6.2,25.700000000000003,72.94
2018,2,20,8,45,114,0,6.2,25.900000000000002,70.47
2018,2,20,9,0,449,767,6.300000000000001,26.1,69.65
2018,2,20,9,15,506,796,6.300000000000001,26.200000000000003,69.24
2018,2,20,9,30,348,157,6.4,26.400000000000002,68.43
2018,2,20,9,45,244,22,6.4,26.5,67.22
2018,2,20,10,0,429,185,6.4,26.700000000000003,66.44
2018,2,20,10,15,192,4,6.4,26.8,66.05
2018,2,20,10,30,746,867,6.5,26.900000000000002,65.67
2018,2,20,10,45,787,896,6.5,27,64.65
2018,2,20,11,0,821,905,6.5,27.1,64.28
2018,2,20,11,15,851,913,6.5,27.200000000000003,63.9
2018,2,20,11,30,876,919,6.5,27.200000000000003,63.9
2018,2,20,11,45,458,68,6.5,27.3,63.4
2018,2,20,12,0,213,8,6.4,27.400000000000002,62.97
2018,2,20,12,15,573,149,6.4,27.400000000000002,62.97
2018,2,20,12,30,928,924,6.4,27.400000000000002,62.97
2018,2,20,12,45,585,156,6.4,27.400000000000002,63.21
2018,2,20,13,0,925,920,6.4,27.400000000000002,63.21
2018,2,20,13,15,607,190,6.4,27.3,63.52
2018,2,20,13,30,904,915,6.4,27.3,63.52
2018,2,20,13,45,885,907,6.4,27.200000000000003,64.38
2018,2,20,14,0,862,901,6.4,27.200000000000003,64.38
2018,2,20,14,15,834,893,6.5,27.1,64.75
2018,2,20,14,30,801,883,6.5,27,65.13
2018,2,20,14,45,766,875,6.5,26.900000000000002,66.18
2018,2,20,15,0,726,862,6.5,26.8,66.57000000000001
2018,2,20,15,15,682,848,6.6000000000000005,26.700000000000003,66.96000000000001
2018,2,20,15,30,635,831,6.6000000000000005,26.6,67.36
2018,2,20,15,45,586,821,6.6000000000000005,26.5,68.56
2018,2,20,16,0,261,54,6.6000000000000005,26.3,69.37
2018,2,20,16,15,477,770,6.6000000000000005,26.200000000000003,69.78
2018,2,20,16,30,420,738,6.5,26,70.61
2018,2,20,16,45,363,715,6.5,25.900000000000002,72.24
2018,2,20,17,0,130,14,6.5,25.700000000000003,73.10000000000001
2018,2,20,17,15,241,609,6.300000000000001,25.6,73.53
2018,2,20,17,30,182,535,6.2,25.400000000000002,74.41
2018,2,20,17,45,125,453,6.1000000000000005,25.3,76.88
2018,2,20,18,0,73,325,6,25.1,77.8
2018,2,20,18,15,30,156,5.9,25,78.26
2018,2,20,18,30,0,0,5.9,25,78.26
2018,2,20,18,45,0,0,5.800000000000001,24.900000000000002,80.68
2018,2,20,19,0,0,0,5.7,24.900000000000002,80.68
2018,2,20,19,15,0,0,5.7,24.900000000000002,80.68
2018,2,20,19,30,0,0,5.7,24.900000000000002,80.68
2018,2,20,19,45,0,0,5.7,24.900000000000002,80.68
2018,2,20,20,0,0,0,5.7,24.8,82.4
2018,2,20,20,15,0,0,5.7,24.700000000000003,82.89
2018,2,20,20,30,0,0,5.7,24.700000000000003,82.89
2018,2,20,20,45,0,0,5.6000000000000005,24.700000000000003,83.44
2018,2,20,21,0,0,0,5.6000000000000005,24.700000000000003,83.44
2018,2,20,21,15,0,0,5.6000000000000005,24.700000000000003,83.44
2018,2,20,21,30,0,0,5.6000000000000005,24.700000000000003,83.44
2018,2,20,21,45,0,0,5.6000000000000005,24.6,84.22
2018,2,20,22,0,0,0,5.6000000000000005,24.6,84.22
2018,2,20,22,15,0,0,5.6000000000000005,24.6,84.22
2018,2,20,22,30,0,0,5.6000000000000005,24.6,84.14
2018,2,20,22,45,0,0,5.6000000000000005,24.5,84.55
2018,2,20,23,0,0,0,5.6000000000000005,24.5,84.55
2018,2,20,23,15,0,0,5.5,24.5,84.55
2018,2,20,23,30,0,0,5.5,24.5,84.55
2018,2,20,23,45,0,0,5.5,24.400000000000002,84.66
2018,2,21,0,0,0,0,5.5,24.400000000000002,84.66
2018,2,21,0,15,0,0,5.5,24.400000000000002,84.66
2018,2,21,0,30,0,0,5.6000000000000005,24.400000000000002,84.66
2018,2,21,0,45,0,0,5.6000000000000005,24.3,84.45
2018,2,21,1,0,0,0,5.6000000000000005,24.3,84.45
2018,2,21,1,15,0,0,5.6000000000000005,24.3,84.45
2018,2,21,1,30,0,0,5.6000000000000005,24.3,84.36
2018,2,21,1,45,0,0,5.6000000000000005,24.3,83.62
2018,2,21,2,0,0,0,5.6000000000000005,24.200000000000003,84.12
2018,2,21,2,15,0,0,5.6000000000000005,24.200000000000003,84.12
2018,2,21,2,30,0,0,5.6000000000000005,24.200000000000003,84.12
2018,2,21,2,45,0,0,5.6000000000000005,24.200000000000003,83.45
2018,2,21,3,0,0,0,5.6000000000000005,24.200000000000003,83.45
2018,2,21,3,15,0,0,5.6000000000000005,24.1,83.95
2018,2,21,3,30,0,0,5.6000000000000005,24.1,83.95
2018,2,21,3,45,0,0,5.6000000000000005,24.1,83.22
2018,2,21,4,0,0,0,5.6000000000000005,24.1,83.22
2018,2,21,4,15,0,0,5.6000000000000005,24.1,83.22
2018,2,21,4,30,0,0,5.6000000000000005,24.1,83.22
2018,2,21,4,45,0,0,5.6000000000000005,24.1,82.97
2018,2,21,5,0,0,0,5.6000000000000005,24,83.46000000000001
2018,2,21,5,15,0,0,5.6000000000000005,24,83.54
2018,2,21,5,30,0,0,5.6000000000000005,24,83.54
2018,2,21,5,45,0,0,5.6000000000000005,24,84.16
2018,2,21,6,0,0,0,5.6000000000000005,24,84.16
2018,2,21,6,15,0,0,5.6000000000000005,24.1,83.66
2018,2,21,6,30,0,0,5.6000000000000005,24.200000000000003,83.16
2018,2,21,6,45,0,0,5.6000000000000005,24.200000000000003,84.42
2018,2,21,7,0,14,75,5.7,24.3,83.92
2018,2,21,7,15,50,263,5.7,24.5,82.93
2018,2,21,7,30,98,409,5.800000000000001,24.6,82.43
2018,2,21,7,45,155,535,5.800000000000001,24.8,81.28
2018,2,21,8,0,214,613,5.9,24.900000000000002,80.8
2018,2,21,8,15,100,0,6,25.200000000000003,79.37
2018,2,21,8,30,335,724,6,25.400000000000002,78.44
2018,2,21,8,45,392,752,6.1000000000000005,25.6,75.76
2018,2,21,9,0,57,0,6.2,25.8,74.87
2018,2,21,9,15,507,813,6.300000000000001,26,73.99
2018,2,21,9,30,561,835,6.300000000000001,26.200000000000003,73.12
2018,2,21,9,45,609,836,6.4,26.400000000000002,71.23
2018,2,21,10,0,658,854,6.4,26.6,70.4
2018,2,21,10,15,703,869,6.4,26.700000000000003,69.99
2018,2,21,10,30,745,882,6.5,26.8,69.58
2018,2,21,10,45,780,885,6.5,26.900000000000002,68.94
2018,2,21,11,0,814,894,6.5,27.1,68.14
2018,2,21,11,15,843,902,6.6000000000000005,27.1,68.14
2018,2,21,11,30,868,908,6.6000000000000005,27.1,68.14
2018,2,21,11,45,535,125,6.6000000000000005,27.200000000000003,67.71000000000001
2018,2,21,12,0,901,901,6.7,27.200000000000003,67.64
2018,2,21,12,15,912,903,6.7,27.200000000000003,67.64
2018,2,21,12,30,918,905,6.7,27.200000000000003,67.64
2018,2,21,12,45,915,887,6.800000000000001,27.1,68.12
2018,2,21,13,0,403,36,6.800000000000001,27.1,68.12
2018,2,21,13,15,499,85,6.800000000000001,27,68.51
2018,2,21,13,30,254,11,6.800000000000001,27,68.45
2018,2,21,13,45,873,876,6.9,26.900000000000002,68.97
2018,2,21,14,0,281,14,6.9,26.900000000000002,68.97
2018,2,21,14,15,169,3,6.9,26.8,69.37
2018,2,21,14,30,229,9,6.9,26.700000000000003,69.78
2018,2,21,14,45,214,7,6.9,26.6,70.18
2018,2,21,15,0,713,812,6.9,26.5,70.59
2018,2,21,15,15,671,797,6.9,26.400000000000002,71
2018,2,21,15,30,358,100,6.9,26.3,71.42
2018,2,21,15,45,259,34,6.9,26.1,72.2
2018,2,21,16,0,148,0,6.9,26,72.62
2018,2,21,16,15,466,689,6.800000000000001,25.8,73.48
2018,2,21,16,30,73,0,6.800000000000001,25.700000000000003,73.92
2018,2,21,16,45,29,0,6.7,25.5,75.41
2018,2,21,17,0,119,2,6.7,25.3,76.31
2018,2,21,17,15,230,484,6.6000000000000005,25.1,77.22
2018,2,21,17,30,172,403,6.5,24.900000000000002,78.14
2018,2,21,17,45,119,333,6.4,24.8,79.89
2018,2,21,18,0,68,207,6.300000000000001,24.6,80.85000000000001
2018,2,21,18,15,27,66,6.300000000000001,24.5,81.33
2018,2,21,18,30,0,0,6.300000000000001,24.400000000000002,81.82000000000001
2018,2,21,18,45,0,0,6.2,24.3,83.57000000000001
2018,2,21,19,0,0,0,6.2,24.200000000000003,84.07000000000001
2018,2,21,19,15,0,0,6.2,24.200000000000003,84.07000000000001
2018,2,21,19,30,0,0,6.2,24.200000000000003,84.07000000000001
2018,2,21,19,45,0,0,6.2,24.200000000000003,84.07000000000001
2018,2,21,20,0,0,0,6.1000000000000005,24,85.73
2018,2,21,20,15,0,0,6.1000000000000005,24,85.73
2018,2,21,20,30,0,0,6.1000000000000005,24,85.73
2018,2,21,20,45,0,0,6.1000000000000005,24,85.34
2018,2,21,21,0,0,0,6.1000000000000005,23.900000000000002,85.85000000000001
2018,2,21,21,15,0,0,6.1000000000000005,24,85.34
2018,2,21,21,30,0,0,6.1000000000000005,24,85.34
2018,2,21,21,45,0,0,6.1000000000000005,24,84.38
2018,2,21,22,0,0,0,6.1000000000000005,24,84.38
2018,2,21,22,15,0,0,6,24,84.38
2018,2,21,22,30,0,0,6,24,84.38
2018,2,21,22,45,0,0,6,24.1,82.22
2018,2,21,23,0,0,0,6,24.1,82.22
2018,2,21,23,15,0,0,6,24.1,82.22
2018,2,21,23,30,0,0,6,24.200000000000003,81.74
2018,2,21,23,45,0,0,6,24.200000000000003,79.09
2018,2,22,0,0,0,0,6,24.200000000000003,79.09
2018,2,22,0,15,0,0,6.1000000000000005,24.200000000000003,79.09
2018,2,22,0,30,0,0,6.1000000000000005,24.200000000000003,79.09
2018,2,22,0,45,0,0,6.1000000000000005,24.3,75.97
2018,2,22,1,0,0,0,6.1000000000000005,24.3,75.97
2018,2,22,1,15,0,0,6.1000000000000005,24.3,75.97
2018,2,22,1,30,0,0,6.1000000000000005,24.3,75.9
2018,2,22,1,45,0,0,6.1000000000000005,24.200000000000003,74.60000000000001
2018,2,22,2,0,0,0,6.1000000000000005,24.200000000000003,74.60000000000001
2018,2,22,2,15,0,0,6.1000000000000005,24.200000000000003,74.60000000000001
2018,2,22,2,30,0,0,6,24.200000000000003,74.60000000000001
2018,2,22,2,45,0,0,6,24.200000000000003,73.18
2018,2,22,3,0,0,0,6,24.200000000000003,73.18
2018,2,22,3,15,0,0,6,24.200000000000003,73.18
2018,2,22,3,30,0,0,6,24.200000000000003,73.18
2018,2,22,3,45,0,0,6,24.200000000000003,71.99
2018,2,22,4,0,0,0,6,24.200000000000003,71.99
2018,2,22,4,15,0,0,6,24.200000000000003,71.99
2018,2,22,4,30,0,0,6,24.200000000000003,71.99
2018,2,22,4,45,0,0,6,24.1,71.85000000000001
2018,2,22,5,0,0,0,6,24.1,71.85000000000001
2018,2,22,5,15,0,0,6,24.1,71.85000000000001
2018,2,22,5,30,0,0,6,24.1,71.85000000000001
2018,2,22,5,45,0,0,6,24.1,72.14
2018,2,22,6,0,0,0,5.9,24.1,72.14
2018,2,22,6,15,0,0,6,24.200000000000003,71.71000000000001
2018,2,22,6,30,0,0,6,24.3,71.28
2018,2,22,6,45,0,0,6,24.400000000000002,71.45
2018,2,22,7,0,15,52,6,24.5,71.10000000000001
2018,2,22,7,15,51,228,6.2,24.700000000000003,70.26
2018,2,22,7,30,101,379,6.300000000000001,24.900000000000002,69.43
2018,2,22,7,45,158,499,6.4,25.1,67.62
2018,2,22,8,0,46,0,6.6000000000000005,25.3,66.83
2018,2,22,8,15,279,648,6.6000000000000005,25.400000000000002,66.43
2018,2,22,8,30,340,701,6.6000000000000005,25.6,65.65
2018,2,22,8,45,400,737,6.6000000000000005,25.700000000000003,65.35
2018,2,22,9,0,460,773,6.6000000000000005,25.900000000000002,64.59
2018,2,22,9,15,259,65,6.6000000000000005,26,64.27
2018,2,22,9,30,572,825,6.6000000000000005,26.200000000000003,63.52
2018,2,22,9,45,623,840,6.5,26.3,63.440000000000005
2018,2,22,10,0,340,69,6.5,26.400000000000002,63.07
2018,2,22,10,15,719,873,6.4,26.5,62.7
2018,2,22,10,30,761,887,6.4,26.700000000000003,61.97
2018,2,22,10,45,351,39,6.300000000000001,26.8,61.410000000000004
2018,2,22,11,0,832,903,6.300000000000001,26.900000000000002,61.050000000000004
2018,2,22,11,15,862,910,6.300000000000001,26.900000000000002,61.050000000000004
2018,2,22,11,30,887,917,6.2,27,60.69
2018,2,22,11,45,908,923,6.2,27,60.7
2018,2,22,12,0,925,927,6.1000000000000005,27.1,60.34
2018,2,22,12,15,936,929,6.1000000000000005,27.1,60.28
2018,2,22,12,30,940,929,6.1000000000000005,27.1,60.28
2018,2,22,12,45,942,930,6,27.1,60.42
2018,2,22,13,0,938,929,6,27.1,60.42
2018,2,22,13,15,929,927,6,27.1,60.42
2018,2,22,13,30,916,924,6,27.1,60.36
2018,2,22,13,45,899,927,6,27,61
2018,2,22,14,0,876,921,6,27,61
2018,2,22,14,15,849,914,6,26.900000000000002,61.35
2018,2,22,14,30,817,906,6,26.8,61.71
2018,2,22,14,45,779,890,6.1000000000000005,26.700000000000003,62.51
2018,2,22,15,0,739,878,6.1000000000000005,26.6,62.88
2018,2,22,15,15,695,864,6.1000000000000005,26.5,63.25
2018,2,22,15,30,647,847,6.1000000000000005,26.400000000000002,63.620000000000005
2018,2,22,15,45,386,186,6.1000000000000005,26.200000000000003,64.99
2018,2,22,16,0,258,49,6.1000000000000005,26.1,65.37
2018,2,22,16,15,484,769,6.1000000000000005,25.900000000000002,66.14
2018,2,22,16,30,425,736,6.1000000000000005,25.700000000000003,66.93
2018,2,22,16,45,109,0,6.1000000000000005,25.5,68.76
2018,2,22,17,0,55,0,6.1000000000000005,25.3,69.58
2018,2,22,17,15,246,609,6,25.1,70.41
2018,2,22,17,30,185,533,5.9,24.900000000000002,71.25
2018,2,22,17,45,128,444,5.800000000000001,24.700000000000003,73.77
2018,2,22,18,0,75,316,5.7,24.5,74.65
2018,2,22,18,15,31,149,5.7,24.400000000000002,75.10000000000001
2018,2,22,18,30,0,0,5.6000000000000005,24.400000000000002,75.10000000000001
2018,2,22,18,45,0,0,5.6000000000000005,24.3,77.41
2018,2,22,19,0,0,0,5.5,24.200000000000003,77.87
2018,2,22,19,15,0,0,5.5,24.200000000000003,77.87
2018,2,22,19,30,0,0,5.5,24.200000000000003,77.87
2018,2,22,19,45,0,0,5.5,24.200000000000003,77.87
2018,2,22,20,0,0,0,5.5,24.1,79.86
2018,2,22,20,15,0,0,5.4,24.1,79.86
2018,2,22,20,30,0,0,5.4,24,80.34
2018,2,22,20,45,0,0,5.4,24,81.73
2018,2,22,21,0,0,0,5.4,24,81.73
2018,2,22,21,15,0,0,5.4,24,81.73
2018,2,22,21,30,0,0,5.300000000000001,23.900000000000002,82.22
2018,2,22,21,45,0,0,5.300000000000001,23.900000000000002,82.98
2018,2,22,22,0,0,0,5.300000000000001,23.900000000000002,82.98
2018,2,22,22,15,0,0,5.300000000000001,23.900000000000002,82.98
2018,2,22,22,30,0,0,5.300000000000001,23.900000000000002,82.98
2018,2,22,22,45,0,0,5.300000000000001,23.8,83.45
2018,2,22,23,0,0,0,5.300000000000001,23.8,83.45
2018,2,22,23,15,0,0,5.300000000000001,23.8,83.45
2018,2,22,23,30,0,0,5.300000000000001,23.8,83.45
2018,2,22,23,45,0,0,5.300000000000001,23.700000000000003,83.14
2018,2,23,0,0,0,0,5.300000000000001,23.700000000000003,83.14
2018,2,23,0,15,0,0,5.300000000000001,23.700000000000003,83.14
2018,2,23,0,30,0,0,5.4,23.700000000000003,83.14
2018,2,23,0,45,0,0,5.4,23.6,82.7
2018,2,23,1,0,0,0,5.4,23.6,82.62
2018,2,23,1,15,0,0,5.4,23.6,82.62
2018,2,23,1,30,0,0,5.300000000000001,23.5,83.11
2018,2,23,1,45,0,0,5.300000000000001,23.5,82.33
2018,2,23,2,0,0,0,5.300000000000001,23.5,82.33
2018,2,23,2,15,0,0,5.2,23.5,82.33
2018,2,23,2,30,0,0,5.2,23.400000000000002,82.82000000000001
2018,2,23,2,45,0,0,5.2,23.400000000000002,82.4
2018,2,23,3,0,0,0,5.1000000000000005,23.400000000000002,82.4
2018,2,23,3,15,0,0,5.1000000000000005,23.400000000000002,82.4
2018,2,23,3,30,0,0,5.1000000000000005,23.400000000000002,82.32000000000001
2018,2,23,3,45,0,0,5.1000000000000005,23.400000000000002,81.87
2018,2,23,4,0,0,0,5.1000000000000005,23.400000000000002,81.87
2018,2,23,4,15,0,0,5.1000000000000005,23.400000000000002,81.87
2018,2,23,4,30,0,0,5,23.5,81.38
2018,2,23,4,45,0,0,5,23.5,81.10000000000001
2018,2,23,5,0,0,0,5,23.5,81.10000000000001
2018,2,23,5,15,0,0,5,23.5,81.10000000000001
2018,2,23,5,30,0,0,5,23.5,81.18
2018,2,23,5,45,0,0,5,23.5,81.08
2018,2,23,6,0,0,0,5,23.5,81.08
2018,2,23,6,15,0,0,5,23.700000000000003,80.11
2018,2,23,6,30,0,0,5,23.8,79.63
2018,2,23,6,45,0,0,5.1000000000000005,24,79.05
2018,2,23,7,0,16,66,5.1000000000000005,24.1,78.57000000000001
2018,2,23,7,15,4,0,5.2,24.3,77.64
2018,2,23,7,30,102,392,5.300000000000001,24.5,76.72
2018,2,23,7,45,158,501,5.5,24.700000000000003,74.51
2018,2,23,8,0,15,0,5.6000000000000005,24.900000000000002,73.7
2018,2,23,8,15,279,649,5.7,25.1,72.83
2018,2,23,8,30,340,700,5.7,25.3,71.97
2018,2,23,8,45,31,0,5.800000000000001,25.5,69.35000000000001
2018,2,23,9,0,459,766,5.9,25.700000000000003,68.53
2018,2,23,9,15,84,0,5.9,25.900000000000002,67.73
2018,2,23,9,30,570,818,5.9,26.1,66.94
2018,2,23,9,45,616,809,5.9,26.200000000000003,65.26
2018,2,23,10,0,194,4,6,26.400000000000002,64.5
2018,2,23,10,15,711,844,6,26.6,63.74
2018,2,23,10,30,753,858,6,26.700000000000003,63.370000000000005
2018,2,23,10,45,784,841,6,26.8,62.160000000000004
2018,2,23,11,0,818,852,6,27,61.43
2018,2,23,11,15,848,860,6.1000000000000005,26.900000000000002,61.800000000000004
2018,2,23,11,30,626,249,6.1000000000000005,26.900000000000002,61.800000000000004
2018,2,23,11,45,891,859,6.1000000000000005,26.900000000000002,61.32
2018,2,23,12,0,907,864,6.2,26.900000000000002,61.26
2018,2,23,12,15,587,155,6.2,26.900000000000002,61.26
2018,2,23,12,30,701,303,6.2,27,60.9
2018,2,23,12,45,926,870,6.2,27,60.84
2018,2,23,13,0,922,869,6.2,27,60.78
2018,2,23,13,15,913,866,6.2,26.900000000000002,61.14
2018,2,23,13,30,900,863,6.2,26.900000000000002,61.14
2018,2,23,13,45,252,11,6.1000000000000005,26.900000000000002,61.120000000000005
2018,2,23,14,0,255,11,6.1000000000000005,26.8,61.480000000000004
2018,2,23,14,15,646,334,6.1000000000000005,26.8,61.42
2018,2,23,14,30,818,910,6.1000000000000005,26.700000000000003,61.78
2018,2,23,14,45,783,902,6.1000000000000005,26.6,62.2
2018,2,23,15,0,743,890,6.1000000000000005,26.6,62.2
2018,2,23,15,15,698,876,6.1000000000000005,26.5,62.57
2018,2,23,15,30,651,860,6.1000000000000005,26.400000000000002,62.93
2018,2,23,15,45,601,845,6.1000000000000005,26.200000000000003,64.25
2018,2,23,16,0,548,825,6.1000000000000005,26.1,64.62
2018,2,23,16,15,492,799,6,26,65.01
2018,2,23,16,30,433,768,6,25.8,65.78
2018,2,23,16,45,373,735,6,25.700000000000003,67.2
2018,2,23,17,0,312,689,5.9,25.5,67.99
2018,2,23,17,15,251,633,5.800000000000001,25.3,68.8
2018,2,23,17,30,190,561,5.7,25.1,69.63
2018,2,23,17,45,132,472,5.6000000000000005,25,71.59
2018,2,23,18,0,78,347,5.5,24.8,72.45
2018,2,23,18,15,33,178,5.5,24.700000000000003,72.88
2018,2,23,18,30,0,0,5.4,24.700000000000003,72.95
2018,2,23,18,45,0,0,5.300000000000001,24.6,74.77
2018,2,23,19,0,0,0,5.300000000000001,24.5,75.21000000000001
2018,2,23,19,15,0,0,5.300000000000001,24.5,75.21000000000001
2018,2,23,19,30,0,0,5.300000000000001,24.5,75.21000000000001
2018,2,23,19,45,0,0,5.300000000000001,24.5,75.21000000000001
2018,2,23,20,0,0,0,5.1000000000000005,24.400000000000002,76.31
2018,2,23,20,15,0,0,5,24.3,76.77
2018,2,23,20,30,0,0,5,24.3,76.77
2018,2,23,20,45,0,0,4.9,24.3,77.21000000000001
2018,2,23,21,0,0,0,4.9,24.200000000000003,77.67
2018,2,23,21,15,0,0,4.9,24.200000000000003,77.67
2018,2,23,21,30,0,0,4.800000000000001,24.200000000000003,77.67
2018,2,23,21,45,0,0,4.800000000000001,24.200000000000003,78.05
2018,2,23,22,0,0,0,4.800000000000001,24.1,78.51
2018,2,23,22,15,0,0,4.800000000000001,24.1,78.44
2018,2,23,22,30,0,0,4.800000000000001,24.1,78.44
2018,2,23,22,45,0,0,4.800000000000001,24.1,78.83
2018,2,23,23,0,0,0,4.800000000000001,24.1,78.83
2018,2,23,23,15,0,0,4.7,24.1,78.83
2018,2,23,23,30,0,0,4.7,24.1,78.83
2018,2,23,23,45,0,0,4.7,24,79.74
2018,2,24,0,0,0,0,4.7,24,79.74
2018,2,24,0,15,0,0,4.7,24,79.74
2018,2,24,0,30,0,0,4.6000000000000005,23.900000000000002,80.22
2018,2,24,0,45,0,0,4.6000000000000005,23.900000000000002,80.35000000000001
2018,2,24,1,0,0,0,4.6000000000000005,23.900000000000002,80.35000000000001
2018,2,24,1,15,0,0,4.6000000000000005,23.8,80.83
2018,2,24,1,30,0,0,4.5,23.700000000000003,81.32000000000001
2018,2,24,1,45,0,0,4.5,23.700000000000003,81.14
2018,2,24,2,0,0,0,4.5,23.6,81.63
2018,2,24,2,15,0,0,4.5,23.6,81.63
2018,2,24,2,30,0,0,4.5,23.5,82.12
2018,2,24,2,45,0,0,4.5,23.5,81.41
2018,2,24,3,0,0,0,4.5,23.400000000000002,81.9
2018,2,24,3,15,0,0,4.5,23.400000000000002,81.9
2018,2,24,3,30,0,0,4.4,23.3,82.39
2018,2,24,3,45,0,0,4.4,23.3,82.61
2018,2,24,4,0,0,0,4.4,23.200000000000003,83.11
2018,2,24,4,15,0,0,4.3,23.200000000000003,83.11
2018,2,24,4,30,0,0,4.3,23.1,83.61
2018,2,24,4,45,0,0,4.3,23.1,84.81
2018,2,24,5,0,0,0,4.3,23,85.32000000000001
2018,2,24,5,15,0,0,4.3,23,85.41
2018,2,24,5,30,0,0,4.4,22.900000000000002,85.92
2018,2,24,5,45,0,0,4.4,22.900000000000002,86.73
2018,2,24,6,0,0,0,4.4,22.900000000000002,86.73
2018,2,24,6,15,0,0,4.5,23,86.21000000000001
2018,2,24,6,30,0,0,4.6000000000000005,23.1,85.69
2018,2,24,6,45,0,0,4.7,23.200000000000003,85.77
2018,2,24,7,0,2,0,4.800000000000001,23.3,85.25
2018,2,24,7,15,6,0,4.9,23.5,84.32000000000001
2018,2,24,7,30,10,0,5,23.700000000000003,83.31
2018,2,24,7,45,53,0,5.1000000000000005,23.8,80.92
2018,2,24,8,0,225,651,5.2,24,79.96000000000001
2018,2,24,8,15,183,165,5.2,24.3,78.54
2018,2,24,8,30,198,109,5.2,24.5,77.60000000000001
2018,2,24,8,45,31,0,5.300000000000001,24.700000000000003,74.77
2018,2,24,9,0,305,198,5.300000000000001,25,73.52
2018,2,24,9,15,411,384,5.300000000000001,25.200000000000003,72.65
2018,2,24,9,30,168,0,5.300000000000001,25.400000000000002,71.8
2018,2,24,9,45,625,864,5.300000000000001,25.6,69.87
2018,2,24,10,0,673,880,5.300000000000001,25.8,69.05
2018,2,24,10,15,719,894,5.300000000000001,25.900000000000002,68.64
2018,2,24,10,30,432,106,5.2,26,68.24
2018,2,24,10,45,687,533,5.2,26.200000000000003,66.82000000000001
2018,2,24,11,0,550,191,5.2,26.3,66.42
2018,2,24,11,15,858,915,5.2,26.400000000000002,66.04
2018,2,24,11,30,685,343,5.2,26.5,65.65
2018,2,24,11,45,183,5,5.1000000000000005,26.6,65.06
2018,2,24,12,0,92,0,5.1000000000000005,26.700000000000003,64.68
2018,2,24,12,15,554,122,5.1000000000000005,26.700000000000003,64.61
2018,2,24,12,30,706,307,5.1000000000000005,26.700000000000003,64.61
2018,2,24,12,45,938,932,5.1000000000000005,26.8,64.23
2018,2,24,13,0,934,932,5.1000000000000005,26.8,64.23
2018,2,24,13,15,926,930,5.1000000000000005,26.8,64.23
2018,2,24,13,30,912,927,5,26.700000000000003,64.54
2018,2,24,13,45,895,929,5,26.700000000000003,64.52
2018,2,24,14,0,872,924,5,26.700000000000003,64.52
2018,2,24,14,15,845,917,5,26.700000000000003,64.52
2018,2,24,14,30,813,909,5,26.6,64.9
2018,2,24,14,45,778,901,5,26.5,65.27
2018,2,24,15,0,736,888,4.9,26.5,65.27
