Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825636,-,-,-,18.34,-67.03,-4,79,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,17,12,0,984,927,1.2000000000000002,29.5,59.71
2018,3,17,12,15,994,929,1.2000000000000002,29.5,59.71
2018,3,17,12,30,672,194,1.1,29.5,59.71
2018,3,17,12,45,487,54,1.1,29.6,60.550000000000004
2018,3,17,13,0,716,255,1.1,29.6,60.550000000000004
2018,3,17,13,15,978,918,1.1,29.6,60.49
2018,3,17,13,30,963,914,1.1,29.6,60.49
2018,3,17,13,45,931,859,1,29.6,61.06
2018,3,17,14,0,259,12,1,29.5,61.410000000000004
2018,3,17,14,15,143,0,1,29.400000000000002,61.76
2018,3,17,14,30,94,0,1,29.3,62.120000000000005
2018,3,17,14,45,97,0,1,29.200000000000003,62.690000000000005
2018,3,17,15,0,207,6,1.1,29.1,63.06
2018,3,17,15,15,519,242,1.2000000000000002,29,63.42
2018,3,17,15,30,230,11,1.3,28.8,64.15
2018,3,17,15,45,171,1,1.4000000000000001,28.700000000000003,65
2018,3,17,16,0,143,0,1.5,28.5,65.76
2018,3,17,16,15,204,16,1.6,28.3,66.53
2018,3,17,16,30,92,0,1.7000000000000002,28.200000000000003,66.91
2018,3,17,16,45,31,0,1.8,28,67.87
2018,3,17,17,0,25,0,1.9000000000000001,27.8,68.67
2018,3,17,17,15,56,0,2,27.6,69.47
2018,3,17,17,30,18,0,2.1,27.400000000000002,70.29
2018,3,17,17,45,13,0,2.1,27.200000000000003,72.29
2018,3,17,18,0,88,212,2.2,26.900000000000002,73.57000000000001
2018,3,17,18,15,43,98,2.2,26.8,74
2018,3,17,18,30,2,0,2.2,26.700000000000003,74.44
2018,3,17,18,45,0,0,2.3000000000000003,26.5,77.2
2018,3,17,19,0,0,0,2.3000000000000003,26.400000000000002,77.73
2018,3,17,19,15,0,0,2.3000000000000003,26.400000000000002,77.73
2018,3,17,19,30,0,0,2.3000000000000003,26.400000000000002,77.73
2018,3,17,19,45,0,0,2.3000000000000003,26.400000000000002,77.73
2018,3,17,20,0,0,0,2.3000000000000003,26.1,79.81
2018,3,17,20,15,0,0,2.3000000000000003,26,80.28
2018,3,17,20,30,0,0,2.3000000000000003,26,80.28
2018,3,17,20,45,0,0,2.3000000000000003,25.900000000000002,81.37
2018,3,17,21,0,0,0,2.3000000000000003,25.900000000000002,81.37
2018,3,17,21,15,0,0,2.3000000000000003,25.8,81.85000000000001
2018,3,17,21,30,0,0,2.4000000000000004,25.8,81.85000000000001
2018,3,17,21,45,0,0,2.4000000000000004,25.700000000000003,82.2
2018,3,17,22,0,0,0,2.4000000000000004,25.700000000000003,82.2
2018,3,17,22,15,0,0,2.4000000000000004,25.6,82.68
2018,3,17,22,30,0,0,2.4000000000000004,25.6,82.68
2018,3,17,22,45,0,0,2.4000000000000004,25.5,82.44
2018,3,17,23,0,0,0,2.4000000000000004,25.5,82.44
2018,3,17,23,15,0,0,2.3000000000000003,25.400000000000002,82.93
2018,3,17,23,30,0,0,2.3000000000000003,25.3,83.42
2018,3,17,23,45,0,0,2.3000000000000003,25.3,82.65
2018,3,18,0,0,0,0,2.2,25.200000000000003,83.14
2018,3,18,0,15,0,0,2.2,25.200000000000003,83.06
2018,3,18,0,30,0,0,2.2,25.200000000000003,83.06
2018,3,18,0,45,0,0,2.2,25.1,82.86
2018,3,18,1,0,0,0,2.2,25.1,82.86
2018,3,18,1,15,0,0,2.1,25,83.35000000000001
2018,3,18,1,30,0,0,2.1,25,83.35000000000001
2018,3,18,1,45,0,0,2.1,25,82.75
2018,3,18,2,0,0,0,2,24.900000000000002,83.16
2018,3,18,2,15,0,0,2,24.900000000000002,83.16
2018,3,18,2,30,0,0,2,24.8,83.66
2018,3,18,2,45,0,0,1.9000000000000001,24.8,83.07000000000001
2018,3,18,3,0,0,0,1.9000000000000001,24.8,83.07000000000001
2018,3,18,3,15,0,0,1.9000000000000001,24.8,83.07000000000001
2018,3,18,3,30,0,0,1.9000000000000001,24.700000000000003,83.56
2018,3,18,3,45,0,0,1.9000000000000001,24.700000000000003,83.24
2018,3,18,4,0,0,0,1.9000000000000001,24.700000000000003,83.24
2018,3,18,4,15,0,0,1.9000000000000001,24.700000000000003,83.24
2018,3,18,4,30,0,0,2,24.6,83.74
2018,3,18,4,45,0,0,2,24.6,83.74
2018,3,18,5,0,0,0,2.1,24.6,83.82000000000001
2018,3,18,5,15,0,0,2.1,24.6,83.82000000000001
2018,3,18,5,30,0,0,2.2,24.6,83.82000000000001
2018,3,18,5,45,0,0,2.2,24.6,83.88
2018,3,18,6,0,0,0,2.2,24.6,83.88
2018,3,18,6,15,0,0,2.3000000000000003,24.8,82.89
2018,3,18,6,30,0,0,2.3000000000000003,25,81.91
2018,3,18,6,45,19,82,2.4000000000000004,25.200000000000003,81.16
2018,3,18,7,0,25,0,2.4000000000000004,25.5,79.73
2018,3,18,7,15,49,0,2.4000000000000004,25.700000000000003,78.79
2018,3,18,7,30,162,470,2.4000000000000004,25.900000000000002,77.94
2018,3,18,7,45,223,562,2.4000000000000004,26.1,75.04
2018,3,18,8,0,284,623,2.4000000000000004,26.3,74.17
2018,3,18,8,15,346,673,2.3000000000000003,26.5,73.3
2018,3,18,8,30,407,713,2.3000000000000003,26.8,72.02
2018,3,18,8,45,469,754,2.2,27,69.24
2018,3,18,9,0,527,782,2.2,27.3,68.04
2018,3,18,9,15,584,806,2.1,27.5,67.25
2018,3,18,9,30,638,826,2,27.700000000000003,66.47
2018,3,18,9,45,690,847,1.9000000000000001,27.900000000000002,64.89
2018,3,18,10,0,738,862,1.8,28.200000000000003,63.77
2018,3,18,10,15,783,875,1.8,28.3,63.4
2018,3,18,10,30,823,885,1.7000000000000002,28.400000000000002,63.03
2018,3,18,10,45,860,896,1.6,28.6,63.63
2018,3,18,11,0,893,904,1.5,28.700000000000003,63.2
2018,3,18,11,15,921,910,1.5,28.8,62.83
2018,3,18,11,30,945,915,1.5,28.900000000000002,62.47
2018,3,18,11,45,445,42,1.5,29.1,59.69
2018,3,18,12,0,255,12,1.5,29.200000000000003,59.35
2018,3,18,12,15,698,228,1.5,29.200000000000003,59.35
2018,3,18,12,30,489,54,1.5,29.200000000000003,59.29
2018,3,18,12,45,256,12,1.5,29.3,58.36
2018,3,18,13,0,369,22,1.5,29.3,58.36
2018,3,18,13,15,635,164,1.5,29.3,58.36
2018,3,18,13,30,266,13,1.5,29.200000000000003,58.64
2018,3,18,13,45,195,7,1.5,29.200000000000003,59.730000000000004
2018,3,18,14,0,291,15,1.5,29.1,60.08
2018,3,18,14,15,522,111,1.4000000000000001,29,60.42
2018,3,18,14,30,526,134,1.4000000000000001,28.900000000000002,60.77
2018,3,18,14,45,262,13,1.4000000000000001,28.8,63.01
2018,3,18,15,0,526,200,1.4000000000000001,28.700000000000003,63.370000000000005
2018,3,18,15,15,312,31,1.4000000000000001,28.5,64.11
2018,3,18,15,30,266,20,1.3,28.400000000000002,64.48
2018,3,18,15,45,198,6,1.3,28.200000000000003,67.11
2018,3,18,16,0,272,44,1.3,28.1,67.5
2018,3,18,16,15,245,43,1.3,27.900000000000002,68.28
2018,3,18,16,30,226,50,1.3,27.700000000000003,69.08
2018,3,18,16,45,140,0,1.3,27.5,69.55
2018,3,18,17,0,84,0,1.3,27.400000000000002,69.96000000000001
2018,3,18,17,15,130,26,1.4000000000000001,27.1,71.2
2018,3,18,17,30,98,12,1.4000000000000001,26.900000000000002,72.03
2018,3,18,17,45,151,432,1.5,26.700000000000003,73.82000000000001
2018,3,18,18,0,96,327,1.5,26.5,74.69
2018,3,18,18,15,48,194,1.5,26.3,75.57000000000001
2018,3,18,18,30,14,49,1.5,26.200000000000003,76.02
2018,3,18,18,45,0,0,1.6,26.1,78.06
2018,3,18,19,0,0,0,1.6,25.900000000000002,78.98
2018,3,18,19,15,0,0,1.6,25.900000000000002,78.98
2018,3,18,19,30,0,0,1.6,25.900000000000002,78.98
2018,3,18,19,45,0,0,1.6,25.900000000000002,78.98
2018,3,18,20,0,0,0,1.6,25.6,80.87
2018,3,18,20,15,0,0,1.6,25.5,81.35000000000001
2018,3,18,20,30,0,0,1.6,25.400000000000002,81.83
2018,3,18,20,45,0,0,1.5,25.400000000000002,81.84
2018,3,18,21,0,0,0,1.5,25.3,82.32000000000001
2018,3,18,21,15,0,0,1.5,25.200000000000003,82.81
2018,3,18,21,30,0,0,1.4000000000000001,25.1,83.22
2018,3,18,21,45,0,0,1.3,25.1,83.22
2018,3,18,22,0,0,0,1.3,25,83.71000000000001
2018,3,18,22,15,0,0,1.3,25,83.71000000000001
2018,3,18,22,30,0,0,1.4000000000000001,24.900000000000002,84.21000000000001
2018,3,18,22,45,0,0,1.4000000000000001,24.900000000000002,83.67
2018,3,18,23,0,0,0,1.4000000000000001,24.900000000000002,83.67
2018,3,18,23,15,0,0,1.5,24.8,84.17
2018,3,18,23,30,0,0,1.5,24.8,84.17
2018,3,18,23,45,0,0,1.6,24.8,84.08
2018,3,19,0,0,0,0,1.6,24.700000000000003,84.58
2018,3,19,0,15,0,0,1.6,24.700000000000003,84.58
2018,3,19,0,30,0,0,1.6,24.700000000000003,84.5
2018,3,19,0,45,0,0,1.6,24.6,84.78
2018,3,19,1,0,0,0,1.6,24.6,84.78
2018,3,19,1,15,0,0,1.5,24.6,84.78
2018,3,19,1,30,0,0,1.5,24.5,85.29
2018,3,19,1,45,0,0,1.4000000000000001,24.5,85.26
2018,3,19,2,0,0,0,1.3,24.400000000000002,85.68
2018,3,19,2,15,0,0,1.3,24.400000000000002,85.68
2018,3,19,2,30,0,0,1.2000000000000002,24.400000000000002,85.68
2018,3,19,2,45,0,0,1.2000000000000002,24.400000000000002,84.60000000000001
2018,3,19,3,0,0,0,1.1,24.400000000000002,84.60000000000001
2018,3,19,3,15,0,0,1.1,24.400000000000002,84.60000000000001
2018,3,19,3,30,0,0,1.1,24.400000000000002,84.60000000000001
2018,3,19,3,45,0,0,1.1,24.400000000000002,83.68
2018,3,19,4,0,0,0,1.1,24.400000000000002,83.68
2018,3,19,4,15,0,0,1.1,24.400000000000002,83.68
2018,3,19,4,30,0,0,1,24.400000000000002,83.77
2018,3,19,4,45,0,0,1,24.400000000000002,83.32000000000001
2018,3,19,5,0,0,0,1,24.400000000000002,83.32000000000001
2018,3,19,5,15,0,0,1,24.400000000000002,83.32000000000001
2018,3,19,5,30,0,0,1,24.5,82.82000000000001
2018,3,19,5,45,0,0,1,24.5,82.7
2018,3,19,6,0,0,0,1,24.5,82.7
2018,3,19,6,15,0,0,1,24.6,82.21000000000001
2018,3,19,6,30,0,0,0.9,24.700000000000003,81.8
2018,3,19,6,45,9,0,0.9,24.8,83.09
2018,3,19,7,0,29,0,0.9,24.900000000000002,82.59
2018,3,19,7,15,56,7,0.9,25.1,81.62
2018,3,19,7,30,88,34,0.8,25.200000000000003,81.14
2018,3,19,7,45,231,607,0.8,25.400000000000002,77.42
2018,3,19,8,0,293,665,0.7000000000000001,25.6,76.51
2018,3,19,8,15,355,711,0.7000000000000001,25.8,75.61
2018,3,19,8,30,417,749,0.7000000000000001,26.1,74.29
2018,3,19,8,45,479,786,0.7000000000000001,26.3,70.9
2018,3,19,9,0,537,813,0.6000000000000001,26.6,69.66
2018,3,19,9,15,594,835,0.6000000000000001,26.8,68.85000000000001
2018,3,19,9,30,648,854,0.6000000000000001,27.1,67.65
2018,3,19,9,45,700,874,0.6000000000000001,27.3,65.29
2018,3,19,10,0,748,887,0.6000000000000001,27.6,64.16
2018,3,19,10,15,793,899,0.5,27.700000000000003,63.79
2018,3,19,10,30,834,909,0.5,27.900000000000002,63.050000000000004
2018,3,19,10,45,867,902,0.5,28.1,61.44
2018,3,19,11,0,898,908,0.4,28.3,60.730000000000004
2018,3,19,11,15,927,915,0.4,28.3,60.730000000000004
2018,3,19,11,30,950,920,0.4,28.400000000000002,60.38
2018,3,19,11,45,703,254,0.5,28.5,62.88
2018,3,19,12,0,442,39,0.5,28.6,62.45
2018,3,19,12,15,284,14,0.5,28.6,62.45
2018,3,19,12,30,379,23,0.6000000000000001,28.6,62.45
2018,3,19,12,45,400,27,0.7000000000000001,28.6,63.35
2018,3,19,13,0,581,108,0.7000000000000001,28.6,63.35
2018,3,19,13,15,771,339,0.8,28.6,63.35
2018,3,19,13,30,962,915,0.9,28.5,63.72
2018,3,19,13,45,939,896,1,28.5,62.67
2018,3,19,14,0,913,889,1.1,28.400000000000002,63.03
2018,3,19,14,15,75,0,1.1,28.3,63.4
2018,3,19,14,30,73,0,1.2000000000000002,28.200000000000003,63.77
2018,3,19,14,45,70,0,1.3,28.1,63.82
2018,3,19,15,0,68,0,1.3,27.900000000000002,64.57000000000001
2018,3,19,15,15,63,0,1.3,27.8,64.94
2018,3,19,15,30,61,0,1.3,27.6,65.7
2018,3,19,15,45,189,4,1.3,27.400000000000002,67.56
2018,3,19,16,0,181,3,1.3,27.3,67.96000000000001
2018,3,19,16,15,205,16,1.3,27.1,68.76
2018,3,19,16,30,152,0,1.2000000000000002,26.900000000000002,69.57000000000001
2018,3,19,16,45,96,0,1.2000000000000002,26.8,70.9
2018,3,19,17,0,62,0,1.2000000000000002,26.6,71.74
2018,3,19,17,15,48,0,1.2000000000000002,26.400000000000002,72.66
2018,3,19,17,30,61,0,1.2000000000000002,26.3,73.08
2018,3,19,17,45,42,0,1.2000000000000002,26.1,75.45
2018,3,19,18,0,26,0,1.2000000000000002,25.900000000000002,76.34
2018,3,19,18,15,14,0,1.2000000000000002,25.8,76.8
2018,3,19,18,30,4,0,1.2000000000000002,25.700000000000003,77.25
2018,3,19,18,45,0,0,1.2000000000000002,25.6,78.56
2018,3,19,19,0,0,0,1.2000000000000002,25.5,79.11
2018,3,19,19,15,0,0,1.2000000000000002,25.5,79.11
2018,3,19,19,30,0,0,1.2000000000000002,25.5,79.11
2018,3,19,19,45,0,0,1.2000000000000002,25.5,79.11
2018,3,19,20,0,0,0,1.2000000000000002,25.400000000000002,79.64
2018,3,19,20,15,0,0,1.1,25.400000000000002,79.64
2018,3,19,20,30,0,0,1.1,25.3,80.19
2018,3,19,20,45,0,0,1.1,25.3,80.18
2018,3,19,21,0,0,0,1.1,25.3,80.18
2018,3,19,21,15,0,0,1.1,25.3,80.18
2018,3,19,21,30,0,0,1.1,25.200000000000003,80.65
2018,3,19,21,45,0,0,1,25.200000000000003,80.5
2018,3,19,22,0,0,0,1,25.200000000000003,80.5
2018,3,19,22,15,0,0,1,25.200000000000003,80.5
2018,3,19,22,30,0,0,1,25.1,80.98
2018,3,19,22,45,0,0,0.9,25.1,80.63
2018,3,19,23,0,0,0,0.9,25.1,80.63
2018,3,19,23,15,0,0,0.9,25.1,80.63
2018,3,19,23,30,0,0,0.9,25,81.11
2018,3,19,23,45,0,0,0.9,25,80.86
2018,3,20,0,0,0,0,0.9,25,80.78
2018,3,20,0,15,0,0,0.9,24.900000000000002,81.26
2018,3,20,0,30,0,0,0.9,24.900000000000002,81.26
2018,3,20,0,45,0,0,0.9,24.900000000000002,80.96000000000001
2018,3,20,1,0,0,0,1,24.8,81.44
2018,3,20,1,15,0,0,1,24.8,81.44
2018,3,20,1,30,0,0,1,24.8,81.44
2018,3,20,1,45,0,0,1.1,24.8,81.24
2018,3,20,2,0,0,0,1.1,24.700000000000003,81.72
2018,3,20,2,15,0,0,1.2000000000000002,24.700000000000003,81.72
2018,3,20,2,30,0,0,1.2000000000000002,24.700000000000003,81.64
2018,3,20,2,45,0,0,1.3,24.6,81.77
2018,3,20,3,0,0,0,1.3,24.6,81.77
2018,3,20,3,15,0,0,1.4000000000000001,24.6,81.77
2018,3,20,3,30,0,0,1.4000000000000001,24.6,81.77
2018,3,20,3,45,0,0,1.5,24.5,81.93
2018,3,20,4,0,0,0,1.6,24.5,81.93
2018,3,20,4,15,0,0,1.6,24.5,82.01
2018,3,20,4,30,0,0,1.7000000000000002,24.5,82.01
2018,3,20,4,45,0,0,1.7000000000000002,24.5,81.45
2018,3,20,5,0,0,0,1.8,24.5,81.45
2018,3,20,5,15,0,0,1.8,24.5,81.45
2018,3,20,5,30,0,0,1.8,24.5,81.45
2018,3,20,5,45,0,0,1.9000000000000001,24.5,80.99
2018,3,20,6,0,0,0,1.9000000000000001,24.5,80.99
2018,3,20,6,15,0,0,2,24.700000000000003,80.11
2018,3,20,6,30,0,0,2,24.900000000000002,79.16
2018,3,20,6,45,23,138,2,25.200000000000003,78.68
2018,3,20,7,0,64,300,2.1,25.400000000000002,77.75
2018,3,20,7,15,116,425,2.1,25.700000000000003,76.39
2018,3,20,7,30,71,0,2.1,25.900000000000002,75.49
2018,3,20,7,45,234,601,2.1,26.1,71.41
2018,3,20,8,0,297,660,2.1,26.400000000000002,70.16
2018,3,20,8,15,359,706,2.1,26.6,69.34
2018,3,20,8,30,420,744,2.1,26.900000000000002,68.13
2018,3,20,8,45,482,781,2.1,27.200000000000003,64.27
2018,3,20,9,0,541,807,2.1,27.400000000000002,63.52
2018,3,20,9,15,597,829,2.1,27.700000000000003,62.42
2018,3,20,9,30,653,850,2.1,27.900000000000002,61.7
2018,3,20,9,45,705,869,2.1,28.1,59.18
2018,3,20,10,0,753,883,2.1,28.400000000000002,58.160000000000004
2018,3,20,10,15,797,895,2.1,28.5,57.83
2018,3,20,10,30,838,905,2.1,28.700000000000003,57.160000000000004
2018,3,20,10,45,875,913,2.1,28.900000000000002,57.97
2018,3,20,11,0,907,920,2.1,29.1,57.300000000000004
2018,3,20,11,15,936,926,2.1,29.200000000000003,56.97
2018,3,20,11,30,959,931,2,29.3,56.59
2018,3,20,11,45,977,933,2,29.400000000000002,58.75
2018,3,20,12,0,628,152,2,29.400000000000002,58.75
2018,3,20,12,15,1001,937,2,29.5,58.410000000000004
2018,3,20,12,30,675,192,2,29.5,58.410000000000004
2018,3,20,12,45,210,9,2,29.6,59.58
2018,3,20,13,0,997,931,2,29.6,59.58
2018,3,20,13,15,616,142,2,29.6,59.58
2018,3,20,13,30,483,57,2,29.6,59.58
2018,3,20,13,45,147,1,2,29.700000000000003,59.44
2018,3,20,14,0,346,22,2,29.700000000000003,59.38
2018,3,20,14,15,83,0,2,29.6,59.72
2018,3,20,14,30,73,0,2,29.5,60.07
2018,3,20,14,45,71,0,2,29.5,60.56
2018,3,20,15,0,69,0,2,29.400000000000002,60.910000000000004
2018,3,20,15,15,69,0,2,29.3,61.26
2018,3,20,15,30,93,0,2,29.200000000000003,61.61
2018,3,20,15,45,86,0,1.9000000000000001,29.1,62.53
2018,3,20,16,0,129,0,1.9000000000000001,29,62.89
2018,3,20,16,15,208,17,1.9000000000000001,28.8,63.620000000000005
2018,3,20,16,30,67,0,1.9000000000000001,28.700000000000003,63.99
2018,3,20,16,45,246,131,1.8,28.5,64.76
2018,3,20,17,0,129,1,1.8,28.400000000000002,65.14
2018,3,20,17,15,38,0,1.8,28.1,66.35
2018,3,20,17,30,58,0,1.8,27.900000000000002,67.12
2018,3,20,17,45,40,0,1.8,27.6,67.64
2018,3,20,18,0,25,0,1.8,27.400000000000002,68.43
2018,3,20,18,15,13,0,1.9000000000000001,27.200000000000003,69.23
2018,3,20,18,30,15,69,1.9000000000000001,27,70.11
2018,3,20,18,45,0,0,2,26.900000000000002,71.42
2018,3,20,19,0,0,0,2.1,26.700000000000003,72.27
2018,3,20,19,15,0,0,2.1,26.700000000000003,72.27
2018,3,20,19,30,0,0,2.1,26.700000000000003,72.27
2018,3,20,19,45,0,0,2.1,26.700000000000003,72.27
2018,3,20,20,0,0,0,2.3000000000000003,26.3,75
2018,3,20,20,15,0,0,2.4000000000000004,26.3,75
2018,3,20,20,30,0,0,2.4000000000000004,26.200000000000003,75.45
2018,3,20,20,45,0,0,2.5,26.200000000000003,76.35000000000001
2018,3,20,21,0,0,0,2.6,26.1,76.88
2018,3,20,21,15,0,0,2.7,26,77.33
2018,3,20,21,30,0,0,2.8000000000000003,26,77.33
2018,3,20,21,45,0,0,2.8000000000000003,25.900000000000002,78.82000000000001
2018,3,20,22,0,0,0,2.9000000000000004,25.8,79.29
2018,3,20,22,15,0,0,3,25.700000000000003,79.76
2018,3,20,22,30,0,0,3.1,25.700000000000003,79.76
2018,3,20,22,45,0,0,3.2,25.6,80.82000000000001
2018,3,20,23,0,0,0,3.2,25.5,81.3
2018,3,20,23,15,0,0,3.3000000000000003,25.5,81.3
2018,3,20,23,30,0,0,3.3000000000000003,25.400000000000002,81.78
2018,3,20,23,45,0,0,3.4000000000000004,25.3,82.52
2018,3,21,0,0,0,0,3.4000000000000004,25.3,82.52
2018,3,21,0,15,0,0,3.5,25.200000000000003,83.01
2018,3,21,0,30,0,0,3.5,25.200000000000003,83.01
2018,3,21,0,45,0,0,3.5,25.1,83.26
2018,3,21,1,0,0,0,3.5,25.1,83.26
2018,3,21,1,15,0,0,3.5,25,83.75
2018,3,21,1,30,0,0,3.5,24.900000000000002,84.25
2018,3,21,1,45,0,0,3.5,24.900000000000002,83.68
2018,3,21,2,0,0,0,3.4000000000000004,24.8,84.17
2018,3,21,2,15,0,0,3.5,24.8,84.17
2018,3,21,2,30,0,0,3.5,24.700000000000003,84.68
2018,3,21,2,45,0,0,3.5,24.700000000000003,83.24
2018,3,21,3,0,0,0,3.5,24.6,83.74
2018,3,21,3,15,0,0,3.5,24.6,83.74
2018,3,21,3,30,0,0,3.5,24.6,83.74
2018,3,21,3,45,0,0,3.5,24.6,82.75
2018,3,21,4,0,0,0,3.5,24.6,82.75
2018,3,21,4,15,0,0,3.5,24.5,83.24
2018,3,21,4,30,0,0,3.5,24.5,83.24
2018,3,21,4,45,0,0,3.5,24.5,82.60000000000001
2018,3,21,5,0,0,0,3.5,24.5,82.60000000000001
2018,3,21,5,15,0,0,3.5,24.5,82.68
2018,3,21,5,30,0,0,3.5,24.6,82.19
2018,3,21,5,45,0,0,3.5,24.6,82.09
2018,3,21,6,0,0,0,3.5,24.6,82.09
2018,3,21,6,15,0,0,3.5,24.900000000000002,80.64
2018,3,21,6,30,0,0,3.6,25.200000000000003,79.22
2018,3,21,6,45,10,0,3.7,25.400000000000002,77.95
2018,3,21,7,0,28,0,3.8000000000000003,25.700000000000003,76.65
2018,3,21,7,15,53,0,3.8000000000000003,25.900000000000002,75.75
2018,3,21,7,30,82,11,3.9000000000000004,26.1,74.87
2018,3,21,7,45,240,608,3.9000000000000004,26.3,72.96000000000001
2018,3,21,8,0,302,664,4,26.5,72.11
2018,3,21,8,15,364,710,4,26.700000000000003,71.27
2018,3,21,8,30,426,748,4.1000000000000005,27,70.03
2018,3,21,8,45,487,779,4.1000000000000005,27.200000000000003,68.52
2018,3,21,9,0,546,805,4.1000000000000005,27.5,67.34
2018,3,21,9,15,603,828,4.1000000000000005,27.700000000000003,66.56
2018,3,21,9,30,656,846,4.1000000000000005,28,65.41
2018,3,21,9,45,600,498,4,28.200000000000003,64.16
2018,3,21,10,0,755,875,4,28.5,63.06
2018,3,21,10,15,800,887,3.9000000000000004,28.6,62.7
2018,3,21,10,30,841,898,3.8000000000000003,28.8,61.980000000000004
2018,3,21,10,45,878,905,3.7,29,61.980000000000004
2018,3,21,11,0,910,913,3.6,29.200000000000003,61.21
2018,3,21,11,15,938,919,3.4000000000000004,29.3,60.86
2018,3,21,11,30,962,924,3.3000000000000003,29.400000000000002,60.51
2018,3,21,11,45,979,920,3.1,29.6,61.4
2018,3,21,12,0,993,923,2.9000000000000004,29.700000000000003,61.050000000000004
2018,3,21,12,15,1002,925,2.8000000000000003,29.700000000000003,60.99
2018,3,21,12,30,1005,924,2.7,29.8,60.64
2018,3,21,12,45,1002,918,2.6,29.8,61.04
2018,3,21,13,0,997,917,2.5,29.900000000000002,60.69
2018,3,21,13,15,476,51,2.4000000000000004,29.900000000000002,60.69
2018,3,21,13,30,301,15,2.4000000000000004,29.900000000000002,60.69
2018,3,21,13,45,952,912,2.3000000000000003,29.900000000000002,60.79
2018,3,21,14,0,303,16,2.2,29.900000000000002,60.730000000000004
2018,3,21,14,15,897,899,2.2,29.900000000000002,60.730000000000004
2018,3,21,14,30,175,4,2.2,29.8,61.08
2018,3,21,14,45,70,0,2.2,29.8,61.39
2018,3,21,15,0,406,69,2.1,29.700000000000003,61.74
2018,3,21,15,15,483,179,2.1,29.6,62.1
2018,3,21,15,30,509,285,2.1,29.5,62.46
2018,3,21,15,45,403,159,2.1,29.400000000000002,63.2
2018,3,21,16,0,445,323,2.1,29.3,63.56
2018,3,21,16,15,222,25,2.1,29.1,64.3
2018,3,21,16,30,250,78,2.1,29,64.67
2018,3,21,16,45,247,133,2.1,28.8,65.91
2018,3,21,17,0,177,59,2.1,28.6,66.68
2018,3,21,17,15,147,56,2.1,28.400000000000002,67.45
2018,3,21,17,30,138,125,2.1,28.200000000000003,68.31
2018,3,21,17,45,67,0,2.1,27.900000000000002,70.10000000000001
2018,3,21,18,0,42,0,2.1,27.700000000000003,70.92
2018,3,21,18,15,21,0,2.2,27.5,71.75
2018,3,21,18,30,15,44,2.2,27.400000000000002,72.17
2018,3,21,18,45,0,0,2.3000000000000003,27.3,72.54
2018,3,21,19,0,0,0,2.4000000000000004,27.1,73.39
2018,3,21,19,15,0,0,2.4000000000000004,27.1,73.39
2018,3,21,19,30,0,0,2.4000000000000004,27.1,73.39
2018,3,21,19,45,0,0,2.4000000000000004,27.1,73.39
2018,3,21,20,0,0,0,2.6,26.700000000000003,76.43
2018,3,21,20,15,0,0,2.6,26.6,76.88
2018,3,21,20,30,0,0,2.7,26.5,77.33
2018,3,21,20,45,0,0,2.8000000000000003,26.400000000000002,79.33
2018,3,21,21,0,0,0,2.8000000000000003,26.3,79.79
2018,3,21,21,15,0,0,2.9000000000000004,26.200000000000003,80.27
2018,3,21,21,30,0,0,2.9000000000000004,26.200000000000003,80.27
2018,3,21,21,45,0,0,2.9000000000000004,26.1,81.98
2018,3,21,22,0,0,0,2.9000000000000004,26,82.46000000000001
2018,3,21,22,15,0,0,2.9000000000000004,26,82.46000000000001
2018,3,21,22,30,0,0,2.9000000000000004,25.900000000000002,82.95
2018,3,21,22,45,0,0,2.9000000000000004,25.900000000000002,83.88
2018,3,21,23,0,0,0,2.9000000000000004,25.8,84.38
2018,3,21,23,15,0,0,2.9000000000000004,25.8,84.3
2018,3,21,23,30,0,0,2.9000000000000004,25.700000000000003,84.8
2018,3,21,23,45,0,0,2.8000000000000003,25.700000000000003,85.35000000000001
2018,3,22,0,0,0,0,2.8000000000000003,25.700000000000003,85.35000000000001
2018,3,22,0,15,0,0,2.8000000000000003,25.6,85.86
2018,3,22,0,30,0,0,2.8000000000000003,25.6,85.86
2018,3,22,0,45,0,0,2.7,25.5,86.51
