Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825336,-,-,-,18.46,-67.13,-4,119,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,28,6,45,40,266,4.9,24.200000000000003,85.06
2018,3,28,7,0,87,421,5,24.3,84.55
2018,3,28,7,15,143,532,5.1000000000000005,24.5,83.55
2018,3,28,7,30,203,615,5.1000000000000005,24.6,83.13
2018,3,28,7,45,265,679,5.2,24.8,80.42
2018,3,28,8,0,328,729,5.300000000000001,25,79.47
2018,3,28,8,15,391,769,5.300000000000001,25.200000000000003,78.53
2018,3,28,8,30,453,801,5.300000000000001,25.3,78.07000000000001
2018,3,28,8,45,514,828,5.4,25.5,75.5
2018,3,28,9,0,572,851,5.4,25.700000000000003,74.62
2018,3,28,9,15,629,871,5.4,25.8,74.18
2018,3,28,9,30,683,888,5.4,26,73.31
2018,3,28,9,45,733,900,5.4,26.1,71.95
2018,3,28,10,0,781,912,5.300000000000001,26.3,71.11
2018,3,28,10,15,825,923,5.300000000000001,26.400000000000002,70.69
2018,3,28,10,30,865,932,5.300000000000001,26.5,70.28
2018,3,28,10,45,900,933,5.300000000000001,26.6,69.46000000000001
2018,3,28,11,0,932,940,5.2,26.700000000000003,69.06
2018,3,28,11,15,959,945,5.2,26.8,68.66
2018,3,28,11,30,982,950,5.2,26.8,68.66
2018,3,28,11,45,1000,951,5.2,26.900000000000002,68.18
2018,3,28,12,0,488,52,5.2,27,67.78
2018,3,28,12,15,1022,955,5.300000000000001,27,67.78
2018,3,28,12,30,1026,956,5.300000000000001,27,67.72
2018,3,28,12,45,1024,953,5.300000000000001,27,67.81
2018,3,28,13,0,1018,952,5.300000000000001,27,67.81
2018,3,28,13,15,1007,950,5.4,27,67.81
2018,3,28,13,30,991,947,5.4,26.900000000000002,68.2
2018,3,28,13,45,968,935,5.4,26.900000000000002,68.46000000000001
2018,3,28,14,0,943,930,5.5,26.900000000000002,68.39
2018,3,28,14,15,913,923,5.5,26.8,68.79
2018,3,28,14,30,580,185,5.6000000000000005,26.700000000000003,69.2
2018,3,28,14,45,839,901,5.7,26.6,69.97
2018,3,28,15,0,796,891,5.7,26.5,70.38
2018,3,28,15,15,750,878,5.7,26.400000000000002,70.79
2018,3,28,15,30,283,25,5.800000000000001,26.3,71.21000000000001
2018,3,28,15,45,413,164,5.800000000000001,26.200000000000003,72.24
2018,3,28,16,0,594,823,5.800000000000001,26.1,72.67
2018,3,28,16,15,194,10,5.800000000000001,25.900000000000002,73.53
2018,3,28,16,30,264,92,5.800000000000001,25.8,73.96000000000001
2018,3,28,16,45,414,736,5.800000000000001,25.700000000000003,74.89
2018,3,28,17,0,352,696,5.800000000000001,25.5,75.78
2018,3,28,17,15,289,647,5.800000000000001,25.400000000000002,76.23
2018,3,28,17,30,16,0,5.800000000000001,25.200000000000003,77.14
2018,3,28,17,45,167,508,5.800000000000001,25.1,78.06
2018,3,28,18,0,110,405,5.800000000000001,24.900000000000002,79.07000000000001
2018,3,28,18,15,58,266,5.800000000000001,24.8,79.54
2018,3,28,18,30,20,91,5.800000000000001,24.700000000000003,80.01
2018,3,28,18,45,0,0,5.800000000000001,24.6,80.85000000000001
2018,3,28,19,0,0,0,5.800000000000001,24.5,81.34
2018,3,28,19,15,0,0,5.800000000000001,24.5,81.34
2018,3,28,19,30,0,0,5.800000000000001,24.5,81.34
2018,3,28,19,45,0,0,5.800000000000001,24.5,81.34
2018,3,28,20,0,0,0,5.7,24.3,82.3
2018,3,28,20,15,0,0,5.6000000000000005,24.3,82.3
2018,3,28,20,30,0,0,5.6000000000000005,24.3,82.3
2018,3,28,20,45,0,0,5.6000000000000005,24.3,81.59
2018,3,28,21,0,0,0,5.6000000000000005,24.3,81.59
2018,3,28,21,15,0,0,5.6000000000000005,24.3,81.67
2018,3,28,21,30,0,0,5.6000000000000005,24.3,81.67
2018,3,28,21,45,0,0,5.6000000000000005,24.3,80.96000000000001
2018,3,28,22,0,0,0,5.6000000000000005,24.3,80.96000000000001
2018,3,28,22,15,0,0,5.5,24.200000000000003,81.44
2018,3,28,22,30,0,0,5.5,24.200000000000003,81.44
2018,3,28,22,45,0,0,5.5,24.200000000000003,80.82000000000001
2018,3,28,23,0,0,0,5.5,24.200000000000003,80.82000000000001
2018,3,28,23,15,0,0,5.5,24.200000000000003,80.82000000000001
2018,3,28,23,30,0,0,5.5,24.200000000000003,80.82000000000001
2018,3,28,23,45,0,0,5.5,24.1,80.42
2018,3,29,0,0,0,0,5.5,24.1,80.42
2018,3,29,0,15,0,0,5.5,24.1,80.42
2018,3,29,0,30,0,0,5.4,24,80.9
2018,3,29,0,45,0,0,5.4,24,79.9
2018,3,29,1,0,0,0,5.4,24,79.9
2018,3,29,1,15,0,0,5.4,23.900000000000002,80.38
2018,3,29,1,30,0,0,5.4,23.900000000000002,80.38
2018,3,29,1,45,0,0,5.4,23.900000000000002,79.41
2018,3,29,2,0,0,0,5.4,23.8,79.89
2018,3,29,2,15,0,0,5.4,23.8,79.89
2018,3,29,2,30,0,0,5.4,23.700000000000003,80.37
2018,3,29,2,45,0,0,5.4,23.700000000000003,79.42
2018,3,29,3,0,0,0,5.4,23.700000000000003,79.42
2018,3,29,3,15,0,0,5.4,23.6,79.9
2018,3,29,3,30,0,0,5.300000000000001,23.6,79.9
2018,3,29,3,45,0,0,5.300000000000001,23.6,78.86
2018,3,29,4,0,0,0,5.300000000000001,23.6,78.86
2018,3,29,4,15,0,0,5.300000000000001,23.5,79.33
2018,3,29,4,30,0,0,5.300000000000001,23.5,79.33
2018,3,29,4,45,0,0,5.2,23.5,78.01
2018,3,29,5,0,0,0,5.2,23.5,78.01
2018,3,29,5,15,0,0,5.2,23.5,78.01
2018,3,29,5,30,0,0,5.2,23.5,78.01
2018,3,29,5,45,0,0,5.2,23.5,76.65
2018,3,29,6,0,0,0,5.2,23.5,76.65
2018,3,29,6,15,0,0,5.2,23.6,76.26
2018,3,29,6,30,0,0,5.2,23.700000000000003,75.81
2018,3,29,6,45,43,257,5.2,23.900000000000002,73.33
2018,3,29,7,0,92,417,5.2,24,72.9
2018,3,29,7,15,149,531,5.1000000000000005,24.1,72.46000000000001
2018,3,29,7,30,211,616,5.1000000000000005,24.3,71.60000000000001
2018,3,29,7,45,135,50,5,24.400000000000002,69.51
2018,3,29,8,0,338,732,5,24.6,68.69
2018,3,29,8,15,238,137,4.9,24.8,67.87
2018,3,29,8,30,467,809,4.800000000000001,24.900000000000002,67.47
2018,3,29,8,45,529,837,4.7,25.1,65.08
2018,3,29,9,0,589,861,4.6000000000000005,25.3,64.31
2018,3,29,9,15,646,881,4.5,25.400000000000002,63.93
2018,3,29,9,30,701,898,4.4,25.6,63.18
2018,3,29,9,45,753,913,4.3,25.8,60.9
2018,3,29,10,0,801,926,4.2,25.900000000000002,60.550000000000004
2018,3,29,10,15,846,937,4.2,26,60.19
2018,3,29,10,30,887,946,4.2,26.200000000000003,59.49
2018,3,29,10,45,923,951,4.2,26.3,58.35
2018,3,29,11,0,955,957,4.2,26.400000000000002,58.01
2018,3,29,11,15,983,963,4.3,26.5,57.67
2018,3,29,11,30,705,253,4.3,26.5,57.67
2018,3,29,11,45,1024,968,4.4,26.6,57.230000000000004
2018,3,29,12,0,1035,968,4.4,26.6,57.230000000000004
2018,3,29,12,15,1044,969,4.5,26.700000000000003,56.89
2018,3,29,12,30,1047,970,4.5,26.700000000000003,56.89
2018,3,29,12,45,1045,968,4.5,26.700000000000003,57.04
2018,3,29,13,0,1039,966,4.6000000000000005,26.700000000000003,57.04
2018,3,29,13,15,1028,964,4.6000000000000005,26.700000000000003,56.980000000000004
2018,3,29,13,30,1012,961,4.7,26.6,57.32
2018,3,29,13,45,989,952,4.7,26.6,57.78
2018,3,29,14,0,961,944,4.800000000000001,26.6,57.78
2018,3,29,14,15,931,938,4.9,26.5,58.11
2018,3,29,14,30,896,930,5,26.400000000000002,58.46
2018,3,29,14,45,857,919,5.1000000000000005,26.400000000000002,59.26
2018,3,29,15,0,814,908,5.2,26.3,59.61
2018,3,29,15,15,767,896,5.300000000000001,26.1,60.32
2018,3,29,15,30,717,881,5.4,26,60.67
2018,3,29,15,45,661,859,5.5,25.900000000000002,61.95
2018,3,29,16,0,605,839,5.6000000000000005,25.8,62.32
2018,3,29,16,15,547,816,5.7,25.6,63.06
2018,3,29,16,30,486,788,5.7,25.400000000000002,63.81
2018,3,29,16,45,424,754,5.7,25.3,65.16
2018,3,29,17,0,360,714,5.800000000000001,25.1,65.94
2018,3,29,17,15,297,665,5.7,25,66.33
2018,3,29,17,30,233,603,5.7,24.8,67.19
2018,3,29,17,45,172,528,5.7,24.6,68.81
2018,3,29,18,0,113,425,5.7,24.5,69.23
2018,3,29,18,15,61,287,5.7,24.400000000000002,69.64
2018,3,29,18,30,21,106,5.6000000000000005,24.3,70.06
2018,3,29,18,45,0,0,5.6000000000000005,24.200000000000003,70.88
2018,3,29,19,0,0,0,5.5,24.1,71.3
2018,3,29,19,15,0,0,5.5,24.1,71.3
2018,3,29,19,30,0,0,5.5,24.1,71.3
2018,3,29,19,45,0,0,5.5,24.1,71.3
2018,3,29,20,0,0,0,5.300000000000001,24,71.5
2018,3,29,20,15,0,0,5.300000000000001,24,71.5
2018,3,29,20,30,0,0,5.2,23.900000000000002,71.93
2018,3,29,20,45,0,0,5.1000000000000005,23.900000000000002,71.52
2018,3,29,21,0,0,0,5.1000000000000005,23.900000000000002,71.52
2018,3,29,21,15,0,0,5.1000000000000005,23.8,71.95
2018,3,29,21,30,0,0,5,23.8,71.95
2018,3,29,21,45,0,0,5,23.8,71.77
2018,3,29,22,0,0,0,4.9,23.8,71.77
2018,3,29,22,15,0,0,4.9,23.700000000000003,72.2
2018,3,29,22,30,0,0,4.9,23.700000000000003,72.2
2018,3,29,22,45,0,0,4.9,23.700000000000003,72.13
2018,3,29,23,0,0,0,4.9,23.700000000000003,72.13
2018,3,29,23,15,0,0,4.9,23.6,72.56
2018,3,29,23,30,0,0,4.9,23.6,72.49
2018,3,29,23,45,0,0,4.9,23.6,72.12
2018,3,30,0,0,0,0,4.9,23.6,72.12
2018,3,30,0,15,0,0,4.9,23.6,72.12
2018,3,30,0,30,0,0,4.9,23.5,72.55
2018,3,30,0,45,0,0,4.9,23.5,72.2
2018,3,30,1,0,0,0,4.9,23.5,72.2
2018,3,30,1,15,0,0,4.9,23.5,72.2
2018,3,30,1,30,0,0,4.9,23.5,72.13
2018,3,30,1,45,0,0,4.9,23.5,72.05
2018,3,30,2,0,0,0,4.9,23.5,72.05
2018,3,30,2,15,0,0,4.800000000000001,23.5,72.05
2018,3,30,2,30,0,0,4.800000000000001,23.5,72.05
2018,3,30,2,45,0,0,4.800000000000001,23.5,71.97
2018,3,30,3,0,0,0,4.800000000000001,23.5,71.97
2018,3,30,3,15,0,0,4.800000000000001,23.5,71.97
2018,3,30,3,30,0,0,4.800000000000001,23.5,71.97
2018,3,30,3,45,0,0,4.800000000000001,23.5,71.92
2018,3,30,4,0,0,0,4.800000000000001,23.5,71.92
2018,3,30,4,15,0,0,4.7,23.5,71.92
2018,3,30,4,30,0,0,4.7,23.5,71.92
2018,3,30,4,45,0,0,4.7,23.5,71.60000000000001
2018,3,30,5,0,0,0,4.7,23.5,71.68
2018,3,30,5,15,0,0,4.6000000000000005,23.6,71.25
2018,3,30,5,30,0,0,4.6000000000000005,23.6,71.25
2018,3,30,5,45,0,0,4.6000000000000005,23.6,71.14
2018,3,30,6,0,0,0,4.6000000000000005,23.6,71.14
2018,3,30,6,15,0,0,4.6000000000000005,23.8,70.29
2018,3,30,6,30,0,0,4.6000000000000005,24,69.46000000000001
2018,3,30,6,45,12,0,4.7,24.200000000000003,67.97
2018,3,30,7,0,95,423,4.7,24.3,67.56
2018,3,30,7,15,40,0,4.7,24.5,66.83
2018,3,30,7,30,213,616,4.7,24.700000000000003,66.03
2018,3,30,7,45,77,0,4.7,24.8,64.79
2018,3,30,8,0,172,63,4.7,25,64.03
2018,3,30,8,15,192,49,4.7,25.1,63.65
2018,3,30,8,30,130,0,4.7,25.3,62.9
2018,3,30,8,45,527,825,4.7,25.5,61.660000000000004
2018,3,30,9,0,587,849,4.7,25.6,61.300000000000004
2018,3,30,9,15,349,94,4.7,25.8,60.58
2018,3,30,9,30,698,887,4.7,25.900000000000002,60.22
2018,3,30,9,45,749,901,4.6000000000000005,26.1,59.160000000000004
2018,3,30,10,0,797,913,4.6000000000000005,26.200000000000003,58.82
2018,3,30,10,15,842,924,4.6000000000000005,26.3,58.47
2018,3,30,10,30,882,934,4.6000000000000005,26.400000000000002,58.13
2018,3,30,10,45,918,937,4.6000000000000005,26.5,57.75
2018,3,30,11,0,950,944,4.6000000000000005,26.6,57.410000000000004
2018,3,30,11,15,975,947,4.6000000000000005,26.700000000000003,57.02
2018,3,30,11,30,998,952,4.6000000000000005,26.700000000000003,57.02
2018,3,30,11,45,1016,953,4.6000000000000005,26.8,57.25
2018,3,30,12,0,1029,956,4.6000000000000005,26.8,57.25
2018,3,30,12,15,1038,957,4.6000000000000005,26.8,57.25
2018,3,30,12,30,1041,958,4.6000000000000005,26.8,57.2
2018,3,30,12,45,1037,954,4.6000000000000005,26.8,57.870000000000005
2018,3,30,13,0,1030,952,4.6000000000000005,26.8,57.870000000000005
2018,3,30,13,15,1019,950,4.6000000000000005,26.700000000000003,58.21
2018,3,30,13,30,1003,947,4.6000000000000005,26.700000000000003,58.21
2018,3,30,13,45,983,949,4.6000000000000005,26.700000000000003,58.83
2018,3,30,14,0,958,944,4.5,26.700000000000003,58.83
2018,3,30,14,15,927,938,4.5,26.6,59.17
2018,3,30,14,30,893,930,4.5,26.5,59.52
2018,3,30,14,45,853,921,4.5,26.5,60.19
2018,3,30,15,0,810,910,4.4,26.400000000000002,60.550000000000004
2018,3,30,15,15,763,898,4.4,26.3,60.910000000000004
2018,3,30,15,30,714,884,4.4,26.200000000000003,61.26
2018,3,30,15,45,661,868,4.4,26.1,62.43
2018,3,30,16,0,605,849,4.4,26,62.800000000000004
2018,3,30,16,15,547,826,4.4,25.900000000000002,63.17
2018,3,30,16,30,486,800,4.4,25.700000000000003,63.92
2018,3,30,16,45,425,769,4.4,25.6,65.2
2018,3,30,17,0,362,731,4.4,25.5,65.59
2018,3,30,17,15,298,684,4.5,25.3,66.37
2018,3,30,17,30,234,623,4.5,25.200000000000003,66.77
2018,3,30,17,45,173,548,4.5,25,68.73
2018,3,30,18,0,115,448,4.5,24.8,69.56
2018,3,30,18,15,62,312,4.6000000000000005,24.700000000000003,69.97
2018,3,30,18,30,22,131,4.6000000000000005,24.6,70.39
2018,3,30,18,45,0,0,4.7,24.6,71.71000000000001
2018,3,30,19,0,0,0,4.7,24.5,72.14
2018,3,30,19,15,0,0,4.7,24.5,72.14
2018,3,30,19,30,0,0,4.7,24.5,72.14
2018,3,30,19,45,0,0,4.7,24.5,72.14
2018,3,30,20,0,0,0,4.800000000000001,24.200000000000003,74.13
2018,3,30,20,15,0,0,4.800000000000001,24.1,74.58
2018,3,30,20,30,0,0,4.800000000000001,24.1,74.58
2018,3,30,20,45,0,0,4.7,24,75.4
2018,3,30,21,0,0,0,4.7,23.900000000000002,75.85000000000001
2018,3,30,21,15,0,0,4.7,23.900000000000002,75.85000000000001
2018,3,30,21,30,0,0,4.6000000000000005,23.900000000000002,75.85000000000001
2018,3,30,21,45,0,0,4.6000000000000005,23.8,76.25
2018,3,30,22,0,0,0,4.6000000000000005,23.8,76.25
2018,3,30,22,15,0,0,4.5,23.700000000000003,76.71000000000001
2018,3,30,22,30,0,0,4.5,23.700000000000003,76.71000000000001
2018,3,30,22,45,0,0,4.4,23.700000000000003,76.49
2018,3,30,23,0,0,0,4.4,23.6,76.87
2018,3,30,23,15,0,0,4.3,23.6,76.87
2018,3,30,23,30,0,0,4.3,23.6,76.87
2018,3,30,23,45,0,0,4.2,23.5,77.09
2018,3,31,0,0,0,0,4.2,23.5,77.09
2018,3,31,0,15,0,0,4.1000000000000005,23.400000000000002,77.56
2018,3,31,0,30,0,0,4.1000000000000005,23.400000000000002,77.48
2018,3,31,0,45,0,0,4,23.400000000000002,77.29
2018,3,31,1,0,0,0,4,23.3,77.76
2018,3,31,1,15,0,0,4,23.3,77.76
2018,3,31,1,30,0,0,3.9000000000000004,23.3,77.76
2018,3,31,1,45,0,0,3.9000000000000004,23.3,77.54
2018,3,31,2,0,0,0,3.9000000000000004,23.200000000000003,78.01
2018,3,31,2,15,0,0,3.9000000000000004,23.200000000000003,78.01
2018,3,31,2,30,0,0,3.9000000000000004,23.200000000000003,77.93
2018,3,31,2,45,0,0,3.8000000000000003,23.200000000000003,77.54
2018,3,31,3,0,0,0,3.8000000000000003,23.200000000000003,77.54
2018,3,31,3,15,0,0,3.8000000000000003,23.3,77.07000000000001
2018,3,31,3,30,0,0,3.8000000000000003,23.3,77.07000000000001
2018,3,31,3,45,0,0,3.8000000000000003,23.3,76.55
2018,3,31,4,0,0,0,3.8000000000000003,23.3,76.55
2018,3,31,4,15,0,0,3.8000000000000003,23.3,76.55
2018,3,31,4,30,0,0,3.8000000000000003,23.3,76.62
2018,3,31,4,45,0,0,3.8000000000000003,23.3,76.18
2018,3,31,5,0,0,0,3.7,23.3,76.18
2018,3,31,5,15,0,0,3.7,23.3,76.18
2018,3,31,5,30,0,0,3.7,23.3,76.18
2018,3,31,5,45,0,0,3.7,23.400000000000002,75.53
2018,3,31,6,0,0,0,3.6,23.400000000000002,75.53
2018,3,31,6,15,0,0,3.6,23.6,74.63
2018,3,31,6,30,13,89,3.7,23.8,73.81
2018,3,31,6,45,48,297,3.7,24.1,72.02
2018,3,31,7,0,98,447,3.7,24.3,71.16
2018,3,31,7,15,155,554,3.7,24.400000000000002,70.74
2018,3,31,7,30,216,633,3.6,24.6,69.9
2018,3,31,7,45,280,697,3.6,24.700000000000003,68.28
2018,3,31,8,0,343,745,3.6,24.900000000000002,67.54
2018,3,31,8,15,407,783,3.5,25.1,66.75
2018,3,31,8,30,469,815,3.5,25.200000000000003,66.35
2018,3,31,8,45,530,839,3.5,25.400000000000002,64.8
2018,3,31,9,0,589,861,3.4000000000000004,25.5,64.42
2018,3,31,9,15,645,880,3.4000000000000004,25.700000000000003,63.660000000000004
2018,3,31,9,30,470,220,3.4000000000000004,25.900000000000002,62.92
2018,3,31,9,45,750,907,3.4000000000000004,26.1,61.6
2018,3,31,10,0,797,920,3.3000000000000003,26.3,60.88
2018,3,31,10,15,841,930,3.3000000000000003,26.400000000000002,60.52
2018,3,31,10,30,652,304,3.3000000000000003,26.5,60.11
2018,3,31,10,45,407,40,3.3000000000000003,26.700000000000003,59.17
2018,3,31,11,0,653,227,3.2,26.8,58.82
2018,3,31,11,15,460,50,3.2,26.900000000000002,58.480000000000004
2018,3,31,11,30,488,57,3.2,27,58.14
2018,3,31,11,45,551,86,3.2,27.1,58.01
2018,3,31,12,0,750,278,3.2,27.200000000000003,57.68
2018,3,31,12,15,1036,966,3.2,27.3,57.28
2018,3,31,12,30,788,322,3.2,27.3,57.28
2018,3,31,12,45,718,226,3.2,27.3,58.43
2018,3,31,13,0,713,225,3.2,27.400000000000002,58.09
2018,3,31,13,15,726,254,3.2,27.3,58.43
2018,3,31,13,30,1001,954,3.3000000000000003,27.3,58.370000000000005
2018,3,31,13,45,976,934,3.4000000000000004,27.3,60.38
2018,3,31,14,0,949,927,3.4000000000000004,27.3,60.38
2018,3,31,14,15,919,921,3.5,27.200000000000003,60.730000000000004
2018,3,31,14,30,884,913,3.6,27.1,61.09
2018,3,31,14,45,845,899,3.7,27.1,62.370000000000005
2018,3,31,15,0,802,889,3.8000000000000003,27,62.730000000000004
2018,3,31,15,15,754,874,3.9000000000000004,26.8,63.47
2018,3,31,15,30,705,859,4,26.700000000000003,63.84
2018,3,31,15,45,651,836,4.1000000000000005,26.5,66.29
2018,3,31,16,0,595,816,4.2,26.400000000000002,66.68
2018,3,31,16,15,538,792,4.3,26.200000000000003,67.47
2018,3,31,16,30,477,762,4.4,26,68.27
2018,3,31,16,45,415,723,4.4,25.900000000000002,70.32000000000001
2018,3,31,17,0,352,683,4.5,25.700000000000003,71.16
2018,3,31,17,15,290,633,4.5,25.5,72.01
2018,3,31,17,30,228,571,4.5,25.400000000000002,72.43
2018,3,31,17,45,168,500,4.5,25.200000000000003,74.44
2018,3,31,18,0,111,397,4.6000000000000005,25.1,74.89
2018,3,31,18,15,60,262,4.6000000000000005,25,75.33
2018,3,31,18,30,21,93,4.6000000000000005,24.900000000000002,75.78
2018,3,31,18,45,0,0,4.6000000000000005,24.8,77.28
2018,3,31,19,0,0,0,4.6000000000000005,24.700000000000003,77.74
2018,3,31,19,15,0,0,4.6000000000000005,24.700000000000003,77.74
2018,3,31,19,30,0,0,4.6000000000000005,24.700000000000003,77.74
2018,3,31,19,45,0,0,4.6000000000000005,24.700000000000003,77.74
2018,3,31,20,0,0,0,4.6000000000000005,24.400000000000002,79.82000000000001
2018,3,31,20,15,0,0,4.6000000000000005,24.400000000000002,79.9
2018,3,31,20,30,0,0,4.6000000000000005,24.3,80.38
2018,3,31,20,45,0,0,4.6000000000000005,24.3,81.17
2018,3,31,21,0,0,0,4.6000000000000005,24.200000000000003,81.66
2018,3,31,21,15,0,0,4.5,24.200000000000003,81.66
2018,3,31,21,30,0,0,4.5,24.1,82.15
2018,3,31,21,45,0,0,4.5,24.1,82.4
2018,3,31,22,0,0,0,4.5,24.1,82.4
2018,3,31,22,15,0,0,4.4,24,82.89
2018,3,31,22,30,0,0,4.4,24,82.89
2018,3,31,22,45,0,0,4.4,23.900000000000002,83.35000000000001
2018,3,31,23,0,0,0,4.3,23.900000000000002,83.35000000000001
2018,3,31,23,15,0,0,4.3,23.900000000000002,83.35000000000001
2018,3,31,23,30,0,0,4.2,23.8,83.76
2018,3,31,23,45,0,0,4.2,23.8,83.72
2018,4,1,0,0,0,0,4.1000000000000005,23.700000000000003,84.23
2018,4,1,0,15,0,0,4.1000000000000005,23.700000000000003,84.23
2018,4,1,0,30,0,0,4,23.700000000000003,84.23
2018,4,1,0,45,0,0,4,23.700000000000003,84.27
2018,4,1,1,0,0,0,3.9000000000000004,23.700000000000003,84.27
2018,4,1,1,15,0,0,3.9000000000000004,23.6,84.7
2018,4,1,1,30,0,0,3.8000000000000003,23.6,84.7
2018,4,1,1,45,0,0,3.8000000000000003,23.6,84.74
2018,4,1,2,0,0,0,3.7,23.6,84.74
2018,4,1,2,15,0,0,3.7,23.5,85.25
2018,4,1,2,30,0,0,3.7,23.5,85.25
2018,4,1,2,45,0,0,3.6,23.5,85.25
2018,4,1,3,0,0,0,3.6,23.5,85.25
2018,4,1,3,15,0,0,3.6,23.5,85.25
2018,4,1,3,30,0,0,3.5,23.400000000000002,85.76
2018,4,1,3,45,0,0,3.5,23.400000000000002,85.75
2018,4,1,4,0,0,0,3.5,23.400000000000002,85.75
2018,4,1,4,15,0,0,3.5,23.400000000000002,85.75
2018,4,1,4,30,0,0,3.4000000000000004,23.400000000000002,85.75
2018,4,1,4,45,0,0,3.4000000000000004,23.3,86.11
2018,4,1,5,0,0,0,3.3000000000000003,23.3,86.11
2018,4,1,5,15,0,0,3.3000000000000003,23.3,86.11
2018,4,1,5,30,0,0,3.3000000000000003,23.400000000000002,85.59
2018,4,1,5,45,0,0,3.2,23.400000000000002,85.88
2018,4,1,6,0,0,0,3.2,23.400000000000002,85.88
2018,4,1,6,15,0,0,3.2,23.6,84.85000000000001
2018,4,1,6,30,14,144,3.2,23.8,83.84
2018,4,1,6,45,51,347,3.2,24,84.16
2018,4,1,7,0,102,487,3.2,24.200000000000003,83.16
2018,4,1,7,15,160,586,3.2,24.3,82.67
2018,4,1,7,30,221,660,3.1,24.5,81.69
2018,4,1,7,45,284,722,3.1,24.6,78.63
2018,4,1,8,0,348,767,3.1,24.8,77.7
2018,4,1,8,15,411,803,3,25,76.78
2018,4,1,8,30,473,833,3,25.3,75.43
2018,4,1,8,45,534,858,3,25.5,71.76
2018,4,1,9,0,592,879,2.9000000000000004,25.700000000000003,70.91
2018,4,1,9,15,649,897,2.9000000000000004,25.900000000000002,70.08
2018,4,1,9,30,702,912,2.9000000000000004,26.1,69.26
2018,4,1,9,45,753,925,2.8000000000000003,26.3,66.57000000000001
2018,4,1,10,0,800,936,2.8000000000000003,26.5,65.79
2018,4,1,10,15,844,946,2.8000000000000003,26.700000000000003,65.03
2018,4,1,10,30,884,954,2.7,26.8,64.65
2018,4,1,10,45,918,954,2.7,27,62.97
2018,4,1,11,0,950,960,2.7,27.1,62.6
2018,4,1,11,15,978,965,2.7,27.3,61.82
2018,4,1,11,30,1000,969,2.7,27.400000000000002,61.46
2018,4,1,11,45,1017,970,2.6,27.5,61.410000000000004
2018,4,1,12,0,1030,972,2.6,27.6,61.06
2018,4,1,12,15,1039,973,2.6,27.700000000000003,60.7
2018,4,1,12,30,1040,972,2.5,27.700000000000003,60.64
2018,4,1,12,45,1038,968,2.4000000000000004,27.8,60.22
2018,4,1,13,0,1031,967,2.4000000000000004,27.900000000000002,59.870000000000005
2018,4,1,13,15,1020,965,2.4000000000000004,27.900000000000002,59.870000000000005
2018,4,1,13,30,1001,960,2.3000000000000003,27.900000000000002,59.870000000000005
2018,4,1,13,45,976,940,2.3000000000000003,27.900000000000002,60.27
2018,4,1,14,0,724,321,2.3000000000000003,27.900000000000002,60.27
2018,4,1,14,15,500,85,2.3000000000000003,27.8,60.620000000000005
2018,4,1,14,30,885,919,2.3000000000000003,27.700000000000003,60.97
2018,4,1,14,45,845,904,2.3000000000000003,27.6,63.21
2018,4,1,15,0,802,893,2.3000000000000003,27.5,63.58
2018,4,1,15,15,369,55,2.4000000000000004,27.3,64.32000000000001
2018,4,1,15,30,442,154,2.5,27.200000000000003,64.7
2018,4,1,15,45,311,50,2.6,27.1,66.34
2018,4,1,16,0,150,0,2.6,27,66.73
2018,4,1,16,15,537,793,2.7,26.8,67.52
2018,4,1,16,30,179,10,2.8000000000000003,26.6,68.31
2018,4,1,16,45,90,0,2.9000000000000004,26.5,69.53
2018,4,1,17,0,83,0,3,26.3,70.35000000000001
2018,4,1,17,15,290,635,3,26.1,71.18
2018,4,1,17,30,100,8,3.1,25.900000000000002,72.03
2018,4,1,17,45,70,0,3.2,25.8,74.71000000000001
2018,4,1,18,0,45,0,3.3000000000000003,25.6,75.67
2018,4,1,18,15,24,0,3.3000000000000003,25.5,76.12
2018,4,1,18,30,8,0,3.4000000000000004,25.400000000000002,76.57000000000001
2018,4,1,18,45,0,0,3.5,25.200000000000003,79.56
2018,4,1,19,0,0,0,3.5,25.1,80.04
2018,4,1,19,15,0,0,3.5,25.1,80.04
