Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824995,-,-,-,18.24,-67.23,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,11,10,0,533,721,6.800000000000001,27.700000000000003,79.56
2018,1,11,10,15,572,740,6.7,27.8,79.10000000000001
2018,1,11,10,30,534,450,6.7,27.900000000000002,78.64
2018,1,11,10,45,365,86,6.7,28,76.8
2018,1,11,11,0,439,151,6.6000000000000005,28.1,76.28
2018,1,11,11,15,573,360,6.5,28.200000000000003,75.84
2018,1,11,11,30,374,59,6.5,28.3,75.41
2018,1,11,11,45,261,13,6.4,28.3,74.65
2018,1,11,12,0,420,80,6.300000000000001,28.400000000000002,74.22
2018,1,11,12,15,473,125,6.300000000000001,28.400000000000002,74.15
2018,1,11,12,30,489,139,6.2,28.5,73.72
2018,1,11,12,45,385,52,6.1000000000000005,28.5,73.35000000000001
2018,1,11,13,0,463,114,6.1000000000000005,28.6,72.93
2018,1,11,13,15,443,100,6,28.5,73.35000000000001
2018,1,11,13,30,417,84,6,28.5,73.28
2018,1,11,13,45,278,18,5.9,28.5,73.02
2018,1,11,14,0,245,12,5.800000000000001,28.5,73.02
2018,1,11,14,15,254,15,5.800000000000001,28.5,73.02
2018,1,11,14,30,168,0,5.800000000000001,28.400000000000002,73.44
2018,1,11,14,45,312,55,5.800000000000001,28.400000000000002,73.18
2018,1,11,15,0,308,68,5.800000000000001,28.400000000000002,73.18
2018,1,11,15,15,243,31,5.800000000000001,28.3,73.61
2018,1,11,15,30,283,91,5.800000000000001,28.3,73.61
2018,1,11,15,45,267,105,5.800000000000001,28.200000000000003,73.83
2018,1,11,16,0,270,173,5.800000000000001,28.1,74.26
2018,1,11,16,15,342,611,5.800000000000001,28,74.77
2018,1,11,16,30,78,0,5.800000000000001,27.900000000000002,75.2
2018,1,11,16,45,106,1,5.800000000000001,27.8,75.85000000000001
2018,1,11,17,0,188,460,5.9,27.700000000000003,76.29
2018,1,11,17,15,136,378,5.9,27.6,76.74
2018,1,11,17,30,88,275,5.9,27.5,77.19
2018,1,11,17,45,15,0,6,27.400000000000002,78.18
2018,1,11,18,0,5,0,6,27.3,78.64
2018,1,11,18,15,0,0,6.1000000000000005,27.200000000000003,79.10000000000001
2018,1,11,18,30,0,0,6.1000000000000005,27.1,79.64
2018,1,11,18,45,0,0,6.2,27.1,80.21000000000001
2018,1,11,19,0,0,0,6.300000000000001,27,80.68
2018,1,11,19,15,0,0,6.300000000000001,27,80.68
2018,1,11,19,30,0,0,6.300000000000001,27,80.68
2018,1,11,19,45,0,0,6.300000000000001,27,80.68
2018,1,11,20,0,0,0,6.5,26.8,81.43
2018,1,11,20,15,0,0,6.5,26.700000000000003,81.91
2018,1,11,20,30,0,0,6.5,26.700000000000003,81.91
2018,1,11,20,45,0,0,6.6000000000000005,26.6,82.44
2018,1,11,21,0,0,0,6.6000000000000005,26.6,82.44
2018,1,11,21,15,0,0,6.6000000000000005,26.5,82.92
2018,1,11,21,30,0,0,6.6000000000000005,26.5,82.92
2018,1,11,21,45,0,0,6.5,26.5,83.07000000000001
2018,1,11,22,0,0,0,6.5,26.400000000000002,83.56
2018,1,11,22,15,0,0,6.5,26.400000000000002,83.56
2018,1,11,22,30,0,0,6.5,26.400000000000002,83.56
2018,1,11,22,45,0,0,6.5,26.400000000000002,83.7
2018,1,11,23,0,0,0,6.4,26.400000000000002,83.7
2018,1,11,23,15,0,0,6.4,26.400000000000002,83.7
2018,1,11,23,30,0,0,6.4,26.3,84.2
2018,1,11,23,45,0,0,6.4,26.3,84.39
2018,1,12,0,0,0,0,6.4,26.3,84.39
2018,1,12,0,15,0,0,6.4,26.3,84.39
2018,1,12,0,30,0,0,6.300000000000001,26.3,84.39
2018,1,12,0,45,0,0,6.300000000000001,26.3,84.51
2018,1,12,1,0,0,0,6.300000000000001,26.200000000000003,85
2018,1,12,1,15,0,0,6.300000000000001,26.200000000000003,85
2018,1,12,1,30,0,0,6.300000000000001,26.200000000000003,85
2018,1,12,1,45,0,0,6.2,26.200000000000003,85.08
2018,1,12,2,0,0,0,6.2,26.200000000000003,85.08
2018,1,12,2,15,0,0,6.2,26.200000000000003,85.08
2018,1,12,2,30,0,0,6.2,26.1,85.59
2018,1,12,2,45,0,0,6.2,26.1,85.39
2018,1,12,3,0,0,0,6.2,26.1,85.39
2018,1,12,3,15,0,0,6.2,26.1,85.39
2018,1,12,3,30,0,0,6.300000000000001,26.1,85.39
2018,1,12,3,45,0,0,6.300000000000001,26.1,85.05
2018,1,12,4,0,0,0,6.300000000000001,26.1,85.05
2018,1,12,4,15,0,0,6.300000000000001,26.1,85.05
2018,1,12,4,30,0,0,6.300000000000001,26.1,85.05
2018,1,12,4,45,0,0,6.300000000000001,26.1,84.78
2018,1,12,5,0,0,0,6.300000000000001,26.1,84.78
2018,1,12,5,15,0,0,6.300000000000001,26.1,84.78
2018,1,12,5,30,0,0,6.300000000000001,26.1,84.78
2018,1,12,5,45,0,0,6.300000000000001,26.1,84.45
2018,1,12,6,0,0,0,6.4,26.1,84.45
2018,1,12,6,15,0,0,6.4,26.200000000000003,83.96000000000001
2018,1,12,6,30,0,0,6.4,26.200000000000003,83.96000000000001
2018,1,12,6,45,0,0,6.4,26.3,83.38
2018,1,12,7,0,0,0,6.5,26.3,83.38
2018,1,12,7,15,19,101,6.5,26.400000000000002,82.89
2018,1,12,7,30,54,265,6.6000000000000005,26.6,81.92
2018,1,12,7,45,100,402,6.7,26.700000000000003,80.71000000000001
2018,1,12,8,0,151,502,6.7,26.8,80.32000000000001
2018,1,12,8,15,204,579,6.7,26.900000000000002,79.85000000000001
2018,1,12,8,30,258,639,6.800000000000001,27.1,78.92
2018,1,12,8,45,313,690,6.800000000000001,27.200000000000003,77.09
2018,1,12,9,0,366,729,6.800000000000001,27.3,76.65
2018,1,12,9,15,313,294,6.7,27.400000000000002,76.2
2018,1,12,9,30,409,508,6.7,27.5,75.76
2018,1,12,9,45,515,812,6.6000000000000005,27.700000000000003,73.94
2018,1,12,10,0,559,832,6.5,27.8,73.52
2018,1,12,10,15,601,848,6.4,27.900000000000002,73.09
2018,1,12,10,30,639,862,6.300000000000001,27.900000000000002,73.09
2018,1,12,10,45,670,862,6.2,28,71.99
2018,1,12,11,0,701,873,6.1000000000000005,28.1,71.5
2018,1,12,11,15,727,881,6,28.200000000000003,71.09
2018,1,12,11,30,750,888,5.9,28.200000000000003,71.09
2018,1,12,11,45,766,890,5.800000000000001,28.3,70.39
2018,1,12,12,0,642,411,5.7,28.400000000000002,69.98
2018,1,12,12,15,641,396,5.7,28.400000000000002,69.92
2018,1,12,12,30,606,315,5.6000000000000005,28.400000000000002,69.92
2018,1,12,12,45,671,477,5.5,28.5,69.44
2018,1,12,13,0,622,354,5.4,28.5,69.44
2018,1,12,13,15,487,146,5.300000000000001,28.5,69.44
2018,1,12,13,30,546,243,5.300000000000001,28.5,69.37
2018,1,12,13,45,604,388,5.2,28.5,69.62
2018,1,12,14,0,575,361,5.1000000000000005,28.5,69.62
2018,1,12,14,15,510,267,5.1000000000000005,28.5,69.62
2018,1,12,14,30,520,340,5.1000000000000005,28.5,69.62
2018,1,12,14,45,633,844,5,28.5,70.22
2018,1,12,15,0,466,343,5,28.400000000000002,70.62
2018,1,12,15,15,434,343,5,28.400000000000002,70.62
2018,1,12,15,30,431,444,4.9,28.3,71.03
2018,1,12,15,45,461,766,4.9,28.3,71.74
2018,1,12,16,0,412,737,4.9,28.200000000000003,72.16
2018,1,12,16,15,145,7,4.9,28.1,72.58
2018,1,12,16,30,97,0,4.9,28,73
2018,1,12,16,45,199,289,4.800000000000001,27.900000000000002,74.35000000000001
2018,1,12,17,0,131,130,4.800000000000001,27.8,74.78
2018,1,12,17,15,95,102,4.800000000000001,27.6,75.65
2018,1,12,17,30,44,0,4.7,27.5,76.10000000000001
2018,1,12,17,45,23,0,4.7,27.400000000000002,77.78
2018,1,12,18,0,11,37,4.7,27.200000000000003,78.69
2018,1,12,18,15,0,0,4.7,27.200000000000003,78.69
2018,1,12,18,30,0,0,4.7,27.1,79.23
2018,1,12,18,45,0,0,4.800000000000001,27,80.73
2018,1,12,19,0,0,0,4.800000000000001,27,80.73
2018,1,12,19,15,0,0,4.800000000000001,27,80.73
2018,1,12,19,30,0,0,4.800000000000001,27,80.73
2018,1,12,19,45,0,0,4.800000000000001,27,80.73
2018,1,12,20,0,0,0,5,26.700000000000003,82.63
2018,1,12,20,15,0,0,5,26.700000000000003,82.71000000000001
2018,1,12,20,30,0,0,5,26.6,83.19
2018,1,12,20,45,0,0,5.1000000000000005,26.6,83.23
2018,1,12,21,0,0,0,5.1000000000000005,26.5,83.72
2018,1,12,21,15,0,0,5.1000000000000005,26.5,83.72
2018,1,12,21,30,0,0,5.1000000000000005,26.400000000000002,84.21000000000001
2018,1,12,21,45,0,0,5.1000000000000005,26.400000000000002,84.34
2018,1,12,22,0,0,0,5.1000000000000005,26.3,84.84
2018,1,12,22,15,0,0,5.1000000000000005,26.3,84.84
2018,1,12,22,30,0,0,5.1000000000000005,26.200000000000003,85.34
2018,1,12,22,45,0,0,5.1000000000000005,26.200000000000003,85.27
2018,1,12,23,0,0,0,5.1000000000000005,26.1,85.78
2018,1,12,23,15,0,0,5,26.1,85.78
2018,1,12,23,30,0,0,5,26.1,85.78
2018,1,12,23,45,0,0,5,26,86.14
2018,1,13,0,0,0,0,4.9,26,86.14
2018,1,13,0,15,0,0,4.9,26,86.14
2018,1,13,0,30,0,0,4.800000000000001,25.900000000000002,86.65
2018,1,13,0,45,0,0,4.800000000000001,25.900000000000002,86.56
2018,1,13,1,0,0,0,4.7,25.900000000000002,86.56
2018,1,13,1,15,0,0,4.7,25.900000000000002,86.56
2018,1,13,1,30,0,0,4.6000000000000005,25.8,86.99
2018,1,13,1,45,0,0,4.6000000000000005,25.8,87.01
2018,1,13,2,0,0,0,4.5,25.8,87.01
2018,1,13,2,15,0,0,4.5,25.8,87.01
2018,1,13,2,30,0,0,4.4,25.8,87.01
2018,1,13,2,45,0,0,4.4,25.8,87.16
2018,1,13,3,0,0,0,4.4,25.8,87.16
2018,1,13,3,15,0,0,4.4,25.8,87.16
2018,1,13,3,30,0,0,4.4,25.8,87.16
2018,1,13,3,45,0,0,4.4,25.8,87.46000000000001
2018,1,13,4,0,0,0,4.4,25.8,87.46000000000001
2018,1,13,4,15,0,0,4.4,25.8,87.46000000000001
2018,1,13,4,30,0,0,4.5,25.8,87.46000000000001
2018,1,13,4,45,0,0,4.5,25.8,87.76
2018,1,13,5,0,0,0,4.5,25.8,87.84
2018,1,13,5,15,0,0,4.6000000000000005,25.8,87.84
2018,1,13,5,30,0,0,4.6000000000000005,25.8,87.84
2018,1,13,5,45,0,0,4.7,25.900000000000002,87.42
2018,1,13,6,0,0,0,4.7,25.900000000000002,87.42
2018,1,13,6,15,0,0,4.800000000000001,25.900000000000002,87.42
2018,1,13,6,30,0,0,4.800000000000001,26,86.91
2018,1,13,6,45,0,0,4.9,26.1,86.87
2018,1,13,7,0,0,0,5,26.1,86.87
2018,1,13,7,15,19,104,5,26.3,85.86
2018,1,13,7,30,53,271,5.1000000000000005,26.400000000000002,85.35000000000001
2018,1,13,7,45,99,413,5.2,26.5,84.7
2018,1,13,8,0,150,512,5.300000000000001,26.6,84.2
2018,1,13,8,15,203,587,5.4,26.700000000000003,83.71000000000001
2018,1,13,8,30,257,646,5.5,26.8,83.22
2018,1,13,8,45,311,696,5.5,26.900000000000002,81.15
2018,1,13,9,0,364,735,5.6000000000000005,27,80.68
2018,1,13,9,15,416,767,5.6000000000000005,27.1,80.21000000000001
2018,1,13,9,30,465,794,5.7,27.200000000000003,79.74
2018,1,13,9,45,512,817,5.7,27.400000000000002,76.98
2018,1,13,10,0,557,836,5.7,27.5,76.53
2018,1,13,10,15,598,853,5.7,27.6,76.09
2018,1,13,10,30,636,866,5.7,27.700000000000003,75.65
2018,1,13,10,45,669,873,5.7,27.8,73.9
2018,1,13,11,0,700,883,5.6000000000000005,27.900000000000002,73.47
2018,1,13,11,15,727,892,5.6000000000000005,28,72.98
2018,1,13,11,30,749,898,5.5,28.1,72.55
2018,1,13,11,45,570,284,5.5,28.1,71.78
2018,1,13,12,0,781,906,5.4,28.200000000000003,71.36
2018,1,13,12,15,496,148,5.300000000000001,28.3,70.95
2018,1,13,12,30,546,209,5.2,28.3,70.88
2018,1,13,12,45,796,912,5.1000000000000005,28.400000000000002,70.02
2018,1,13,13,0,791,911,5.1000000000000005,28.400000000000002,70.02
2018,1,13,13,15,782,908,5,28.400000000000002,70.02
2018,1,13,13,30,426,89,4.9,28.5,69.62
2018,1,13,13,45,483,164,4.800000000000001,28.5,69.45
2018,1,13,14,0,258,14,4.7,28.5,69.45
2018,1,13,14,15,221,8,4.7,28.5,69.45
2018,1,13,14,30,378,96,4.6000000000000005,28.400000000000002,69.85000000000001
2018,1,13,14,45,62,0,4.5,28.400000000000002,70.05
2018,1,13,15,0,131,0,4.5,28.400000000000002,70.05
2018,1,13,15,15,305,84,4.4,28.400000000000002,70.05
2018,1,13,15,30,514,810,4.4,28.3,70.46000000000001
2018,1,13,15,45,232,52,4.3,28.3,71.05
2018,1,13,16,0,16,0,4.3,28.200000000000003,71.46000000000001
2018,1,13,16,15,34,0,4.2,28.1,71.88
2018,1,13,16,30,150,33,4.2,28,72.29
2018,1,13,16,45,189,233,4.2,27.900000000000002,73.8
2018,1,13,17,0,125,101,4.1000000000000005,27.8,74.23
2018,1,13,17,15,151,501,4.2,27.6,75.10000000000001
2018,1,13,17,30,100,401,4.2,27.5,75.54
2018,1,13,17,45,55,269,4.2,27.400000000000002,77.34
2018,1,13,18,0,20,103,4.2,27.200000000000003,78.33
2018,1,13,18,15,0,0,4.3,27.1,78.78
2018,1,13,18,30,0,0,4.3,27.1,78.78
2018,1,13,18,45,0,0,4.4,27,80.24
2018,1,13,19,0,0,0,4.5,26.900000000000002,80.71000000000001
2018,1,13,19,15,0,0,4.5,26.900000000000002,80.71000000000001
2018,1,13,19,30,0,0,4.5,26.900000000000002,80.71000000000001
2018,1,13,19,45,0,0,4.5,26.900000000000002,80.71000000000001
2018,1,13,20,0,0,0,4.9,26.700000000000003,82.4
2018,1,13,20,15,0,0,5,26.6,82.88
2018,1,13,20,30,0,0,5.1000000000000005,26.6,82.88
2018,1,13,20,45,0,0,5.1000000000000005,26.5,83.55
2018,1,13,21,0,0,0,5.2,26.5,83.55
2018,1,13,21,15,0,0,5.300000000000001,26.400000000000002,84.04
2018,1,13,21,30,0,0,5.300000000000001,26.400000000000002,84.04
2018,1,13,21,45,0,0,5.4,26.3,84.75
2018,1,13,22,0,0,0,5.4,26.3,84.75
2018,1,13,22,15,0,0,5.4,26.200000000000003,85.25
2018,1,13,22,30,0,0,5.4,26.200000000000003,85.25
2018,1,13,22,45,0,0,5.5,26.1,85.96000000000001
2018,1,13,23,0,0,0,5.5,26.1,85.96000000000001
2018,1,13,23,15,0,0,5.5,26.1,85.96000000000001
2018,1,13,23,30,0,0,5.6000000000000005,26.1,85.87
2018,1,13,23,45,0,0,5.6000000000000005,26.1,86.01
2018,1,14,0,0,0,0,5.6000000000000005,26,86.52
2018,1,14,0,15,0,0,5.7,26,86.52
2018,1,14,0,30,0,0,5.7,26,86.52
2018,1,14,0,45,0,0,5.800000000000001,26,86.45
2018,1,14,1,0,0,0,5.800000000000001,26,86.45
2018,1,14,1,15,0,0,5.9,26,86.45
2018,1,14,1,30,0,0,5.9,26,86.45
2018,1,14,1,45,0,0,6,26,86.19
2018,1,14,2,0,0,0,6,26,86.19
2018,1,14,2,15,0,0,6,25.900000000000002,86.7
2018,1,14,2,30,0,0,6.1000000000000005,25.900000000000002,86.62
2018,1,14,2,45,0,0,6.1000000000000005,25.900000000000002,86.25
2018,1,14,3,0,0,0,6.1000000000000005,25.900000000000002,86.25
2018,1,14,3,15,0,0,6.1000000000000005,25.900000000000002,86.25
2018,1,14,3,30,0,0,6.2,25.900000000000002,86.25
2018,1,14,3,45,0,0,6.2,25.900000000000002,85.83
2018,1,14,4,0,0,0,6.2,25.900000000000002,85.83
2018,1,14,4,15,0,0,6.2,25.8,86.34
2018,1,14,4,30,0,0,6.2,25.8,86.34
2018,1,14,4,45,0,0,6.2,25.8,85.77
2018,1,14,5,0,0,0,6.2,25.8,85.85000000000001
2018,1,14,5,15,0,0,6.1000000000000005,25.8,85.85000000000001
2018,1,14,5,30,0,0,6.1000000000000005,25.8,85.85000000000001
2018,1,14,5,45,0,0,6,25.8,85.3
2018,1,14,6,0,0,0,6,25.8,85.3
2018,1,14,6,15,0,0,6,25.8,85.3
2018,1,14,6,30,0,0,6,25.8,85.3
2018,1,14,6,45,0,0,5.9,25.900000000000002,85.05
2018,1,14,7,0,0,0,5.9,25.900000000000002,85.05
2018,1,14,7,15,20,142,5.9,26,84.64
2018,1,14,7,30,56,317,6,26.1,84.14
2018,1,14,7,45,102,441,6,26.200000000000003,83.58
2018,1,14,8,0,153,539,6,26.3,83.09
2018,1,14,8,15,207,613,6,26.400000000000002,82.60000000000001
2018,1,14,8,30,262,671,6,26.5,82.12
2018,1,14,8,45,315,706,6,26.6,80.69
2018,1,14,9,0,368,744,6,26.700000000000003,80.3
2018,1,14,9,15,420,775,5.9,26.900000000000002,79.36
2018,1,14,9,30,470,801,5.9,27,78.9
2018,1,14,9,45,515,811,5.9,27.1,77.33
2018,1,14,10,0,559,830,5.800000000000001,27.3,76.43
2018,1,14,10,15,601,847,5.800000000000001,27.400000000000002,75.91
2018,1,14,10,30,639,861,5.7,27.5,75.47
2018,1,14,10,45,673,871,5.6000000000000005,27.6,74.26
2018,1,14,11,0,704,881,5.6000000000000005,27.700000000000003,73.83
2018,1,14,11,15,731,889,5.5,27.8,73.4
2018,1,14,11,30,753,896,5.4,27.900000000000002,72.98
2018,1,14,11,45,770,896,5.300000000000001,28,72.08
2018,1,14,12,0,784,900,5.300000000000001,28.1,71.67
2018,1,14,12,15,794,904,5.2,28.1,71.67
2018,1,14,12,30,799,905,5.1000000000000005,28.200000000000003,71.25
2018,1,14,12,45,799,903,5,28.200000000000003,70.82000000000001
2018,1,14,13,0,794,902,4.9,28.3,70.42
2018,1,14,13,15,368,45,4.9,28.3,70.42
2018,1,14,13,30,772,895,4.800000000000001,28.3,70.42
2018,1,14,13,45,757,903,4.7,28.400000000000002,69.72
2018,1,14,14,0,735,897,4.7,28.400000000000002,69.72
2018,1,14,14,15,709,889,4.6000000000000005,28.400000000000002,69.72
2018,1,14,14,30,679,881,4.6000000000000005,28.400000000000002,69.72
2018,1,14,14,45,644,867,4.5,28.400000000000002,69.71000000000001
2018,1,14,15,0,606,853,4.5,28.3,70.12
2018,1,14,15,15,565,837,4.4,28.3,70.12
2018,1,14,15,30,521,818,4.4,28.200000000000003,70.53
2018,1,14,15,45,303,164,4.4,28.200000000000003,70.85000000000001
2018,1,14,16,0,257,130,4.3,28.1,71.27
2018,1,14,16,15,371,736,4.3,28,71.68
2018,1,14,16,30,319,699,4.3,27.900000000000002,72.10000000000001
2018,1,14,16,45,17,0,4.2,27.8,73.55
2018,1,14,17,0,46,0,4.2,27.700000000000003,73.98
2018,1,14,17,15,33,0,4.2,27.5,74.85000000000001
2018,1,14,17,30,5,0,4.2,27.400000000000002,75.28
2018,1,14,17,45,4,0,4.2,27.200000000000003,77.36
2018,1,14,18,0,3,0,4.2,27,78.27
2018,1,14,18,15,0,0,4.3,27,78.27
2018,1,14,18,30,0,0,4.3,26.900000000000002,78.81
2018,1,14,18,45,0,0,4.4,26.8,80.07000000000001
2018,1,14,19,0,0,0,4.5,26.8,80.07000000000001
2018,1,14,19,15,0,0,4.5,26.8,80.07000000000001
2018,1,14,19,30,0,0,4.5,26.8,80.07000000000001
2018,1,14,19,45,0,0,4.5,26.8,80.07000000000001
2018,1,14,20,0,0,0,4.7,26.5,82.06
2018,1,14,20,15,0,0,4.7,26.400000000000002,82.54
2018,1,14,20,30,0,0,4.7,26.400000000000002,82.54
2018,1,14,20,45,0,0,4.800000000000001,26.3,83.22
2018,1,14,21,0,0,0,4.800000000000001,26.3,83.22
2018,1,14,21,15,0,0,4.800000000000001,26.200000000000003,83.71000000000001
2018,1,14,21,30,0,0,4.800000000000001,26.200000000000003,83.71000000000001
2018,1,14,21,45,0,0,4.800000000000001,26.1,84.27
2018,1,14,22,0,0,0,4.800000000000001,26.1,84.27
2018,1,14,22,15,0,0,4.7,26,84.77
2018,1,14,22,30,0,0,4.7,26,84.77
2018,1,14,22,45,0,0,4.7,26,84.86
2018,1,14,23,0,0,0,4.7,25.900000000000002,85.37
2018,1,14,23,15,0,0,4.6000000000000005,25.900000000000002,85.37
2018,1,14,23,30,0,0,4.6000000000000005,25.900000000000002,85.37
2018,1,14,23,45,0,0,4.6000000000000005,25.8,85.88
2018,1,15,0,0,0,0,4.5,25.8,85.88
2018,1,15,0,15,0,0,4.5,25.8,85.8
2018,1,15,0,30,0,0,4.5,25.8,85.8
2018,1,15,0,45,0,0,4.5,25.8,85.65
2018,1,15,1,0,0,0,4.4,25.700000000000003,86.15
2018,1,15,1,15,0,0,4.4,25.700000000000003,86.15
2018,1,15,1,30,0,0,4.4,25.700000000000003,86.15
2018,1,15,1,45,0,0,4.4,25.700000000000003,86.05
2018,1,15,2,0,0,0,4.4,25.700000000000003,85.96000000000001
2018,1,15,2,15,0,0,4.4,25.6,86.47
2018,1,15,2,30,0,0,4.4,25.6,86.47
2018,1,15,2,45,0,0,4.4,25.6,86.33
2018,1,15,3,0,0,0,4.4,25.6,86.33
2018,1,15,3,15,0,0,4.4,25.6,86.33
2018,1,15,3,30,0,0,4.4,25.6,86.33
2018,1,15,3,45,0,0,4.4,25.6,86.28
2018,1,15,4,0,0,0,4.4,25.6,86.28
2018,1,15,4,15,0,0,4.4,25.6,86.28
2018,1,15,4,30,0,0,4.5,25.6,86.28
2018,1,15,4,45,0,0,4.5,25.6,86.11
2018,1,15,5,0,0,0,4.5,25.6,86.11
2018,1,15,5,15,0,0,4.5,25.6,86.2
2018,1,15,5,30,0,0,4.5,25.6,86.2
2018,1,15,5,45,0,0,4.5,25.6,85.91
2018,1,15,6,0,0,0,4.5,25.5,86.42
2018,1,15,6,15,0,0,4.6000000000000005,25.6,85.91
2018,1,15,6,30,0,0,4.6000000000000005,25.700000000000003,85.41
2018,1,15,6,45,0,0,4.6000000000000005,25.700000000000003,86.07000000000001
2018,1,15,7,0,0,0,4.7,25.8,85.57000000000001
2018,1,15,7,15,20,138,4.7,25.900000000000002,85.06
2018,1,15,7,30,55,312,4.800000000000001,25.900000000000002,85.06
2018,1,15,7,45,102,442,4.800000000000001,26,84.61
2018,1,15,8,0,153,539,4.9,26.1,84.2
2018,1,15,8,15,208,614,4.9,26.200000000000003,83.7
2018,1,15,8,30,262,670,4.9,26.3,83.21000000000001
2018,1,15,8,45,316,712,4.9,26.5,81.35000000000001
2018,1,15,9,0,370,750,4.9,26.6,80.88
2018,1,15,9,15,422,781,4.9,26.700000000000003,80.48
2018,1,15,9,30,472,807,4.800000000000001,26.8,80.01
2018,1,15,9,45,518,825,4.800000000000001,27,78.01
2018,1,15,10,0,563,843,4.800000000000001,27.1,77.56
2018,1,15,10,15,604,859,4.7,27.200000000000003,77.11
2018,1,15,10,30,643,873,4.7,27.400000000000002,76.21000000000001
2018,1,15,10,45,678,886,4.6000000000000005,27.5,75.03
2018,1,15,11,0,708,895,4.6000000000000005,27.6,74.60000000000001
2018,1,15,11,15,735,903,4.5,27.700000000000003,74.16
2018,1,15,11,30,758,910,4.4,27.8,73.73
2018,1,15,11,45,776,912,4.4,27.900000000000002,72.8
2018,1,15,12,0,788,914,4.3,28,72.38
2018,1,15,12,15,798,917,4.2,28,72.31
2018,1,15,12,30,803,918,4.1000000000000005,28.1,71.89
2018,1,15,12,45,802,915,4,28.1,71.44
2018,1,15,13,0,798,913,4,28.200000000000003,71.03
2018,1,15,13,15,789,911,3.9000000000000004,28.200000000000003,70.96000000000001
2018,1,15,13,30,776,908,3.8000000000000003,28.200000000000003,70.96000000000001
2018,1,15,13,45,758,903,3.8000000000000003,28.200000000000003,70.73
2018,1,15,14,0,736,896,3.7,28.3,70.32000000000001
2018,1,15,14,15,470,187,3.7,28.200000000000003,70.73
2018,1,15,14,30,361,76,3.7,28.200000000000003,70.73
2018,1,15,14,45,643,860,3.6,28.200000000000003,70.83
2018,1,15,15,0,285,44,3.6,28.200000000000003,70.76
2018,1,15,15,15,419,285,3.6,28.1,71.17
2018,1,15,15,30,520,811,3.6,28,71.65
2018,1,15,15,45,134,0,3.7,28,72.33
2018,1,15,16,0,208,47,3.7,27.900000000000002,72.75
2018,1,15,16,15,279,283,3.7,27.8,73.18
2018,1,15,16,30,55,0,3.8000000000000003,27.700000000000003,73.60000000000001
2018,1,15,16,45,37,0,3.8000000000000003,27.6,75.41
2018,1,15,17,0,32,0,3.8000000000000003,27.400000000000002,76.3
2018,1,15,17,15,23,0,3.9000000000000004,27.3,76.74
2018,1,15,17,30,15,0,3.9000000000000004,27.200000000000003,77.19
2018,1,15,17,45,9,0,4,27.1,78.97
2018,1,15,18,0,4,0,4.1000000000000005,26.900000000000002,79.89
2018,1,15,18,15,0,0,4.1000000000000005,26.900000000000002,79.89
2018,1,15,18,30,0,0,4.2,26.8,80.36
2018,1,15,18,45,0,0,4.3,26.8,81.04
2018,1,15,19,0,0,0,4.4,26.700000000000003,81.51
2018,1,15,19,15,0,0,4.4,26.700000000000003,81.51
2018,1,15,19,30,0,0,4.4,26.700000000000003,81.51
2018,1,15,19,45,0,0,4.4,26.700000000000003,81.51
2018,1,15,20,0,0,0,4.7,26.5,83
2018,1,15,20,15,0,0,4.7,26.400000000000002,83.49
2018,1,15,20,30,0,0,4.7,26.400000000000002,83.49
2018,1,15,20,45,0,0,4.800000000000001,26.3,84.24
2018,1,15,21,0,0,0,4.800000000000001,26.3,84.24
2018,1,15,21,15,0,0,4.800000000000001,26.200000000000003,84.74
2018,1,15,21,30,0,0,4.800000000000001,26.200000000000003,84.74
2018,1,15,21,45,0,0,4.800000000000001,26.200000000000003,84.8
2018,1,15,22,0,0,0,4.800000000000001,26.1,85.31
2018,1,15,22,15,0,0,4.800000000000001,26.1,85.31
2018,1,15,22,30,0,0,4.800000000000001,26,85.81
2018,1,15,22,45,0,0,4.800000000000001,26,85.65
2018,1,15,23,0,0,0,4.800000000000001,26,85.65
2018,1,15,23,15,0,0,4.800000000000001,26,85.65
2018,1,15,23,30,0,0,4.800000000000001,25.900000000000002,86.16
2018,1,15,23,45,0,0,4.800000000000001,25.900000000000002,85.96000000000001
