Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826350,-,-,-,18.24,-66.75,-4,539,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,4,8,45,436,765,4.5,22.400000000000002,84.81
2018,3,4,9,0,495,796,4.6000000000000005,22.6,83.79
2018,3,4,9,15,74,0,4.6000000000000005,22.8,82.79
2018,3,4,9,30,193,7,4.6000000000000005,23,81.8
2018,3,4,9,45,57,0,4.7,23.200000000000003,78.65
2018,3,4,10,0,143,0,4.7,23.3,78.18
2018,3,4,10,15,255,14,4.7,23.5,77.25
2018,3,4,10,30,464,114,4.7,23.6,76.78
2018,3,4,10,45,611,277,4.800000000000001,23.700000000000003,74.48
2018,3,4,11,0,661,320,4.800000000000001,23.8,74.03
2018,3,4,11,15,252,12,4.800000000000001,23.900000000000002,73.59
2018,3,4,11,30,212,10,4.9,24,73.07000000000001
2018,3,4,11,45,131,0,4.9,24,72.03
2018,3,4,12,0,113,0,5,24.1,71.60000000000001
2018,3,4,12,15,349,21,5,24,72.03
2018,3,4,12,30,367,23,5.1000000000000005,23.900000000000002,72.46000000000001
2018,3,4,12,45,248,13,5.1000000000000005,23.900000000000002,71.98
2018,3,4,13,0,229,11,5.2,23.8,72.33
2018,3,4,13,15,237,12,5.300000000000001,23.700000000000003,72.77
2018,3,4,13,30,193,8,5.300000000000001,23.6,73.21000000000001
2018,3,4,13,45,78,0,5.4,23.5,73.28
2018,3,4,14,0,123,0,5.4,23.400000000000002,73.72
2018,3,4,14,15,117,0,5.5,23.3,74.17
2018,3,4,14,30,167,4,5.5,23.1,75.06
2018,3,4,14,45,118,0,5.5,23,75
2018,3,4,15,0,247,13,5.5,22.900000000000002,75.45
2018,3,4,15,15,220,9,5.5,22.700000000000003,76.37
2018,3,4,15,30,113,0,5.5,22.6,76.83
2018,3,4,15,45,136,0,5.5,22.5,76.59
2018,3,4,16,0,51,0,5.5,22.3,77.52
2018,3,4,16,15,41,0,5.4,22.200000000000003,77.99
2018,3,4,16,30,35,0,5.300000000000001,22.1,78.47
2018,3,4,16,45,54,0,5.300000000000001,21.900000000000002,78.34
2018,3,4,17,0,86,0,5.2,21.8,78.9
2018,3,4,17,15,80,0,5.1000000000000005,21.6,79.87
2018,3,4,17,30,83,0,4.9,21.5,80.35000000000001
2018,3,4,17,45,134,396,4.800000000000001,21.400000000000002,80.06
2018,3,4,18,0,32,0,4.7,21.200000000000003,81.05
2018,3,4,18,15,14,0,4.6000000000000005,21.200000000000003,81.05
2018,3,4,18,30,0,0,4.5,21.200000000000003,81.05
2018,3,4,18,45,0,0,4.5,21.1,80.81
2018,3,4,19,0,0,0,4.4,21.1,80.89
2018,3,4,19,15,0,0,4.4,21.1,80.89
2018,3,4,19,30,0,0,4.4,21.1,80.89
2018,3,4,19,45,0,0,4.4,21.1,80.89
2018,3,4,20,0,0,0,4.2,20.900000000000002,80.89
2018,3,4,20,15,0,0,4.2,20.900000000000002,80.89
2018,3,4,20,30,0,0,4.2,20.900000000000002,80.89
2018,3,4,20,45,0,0,4.1000000000000005,20.8,80.76
2018,3,4,21,0,0,0,4.1000000000000005,20.8,80.76
2018,3,4,21,15,0,0,4.1000000000000005,20.8,80.76
2018,3,4,21,30,0,0,4.1000000000000005,20.8,80.76
2018,3,4,21,45,0,0,4,20.8,80.36
2018,3,4,22,0,0,0,4,20.700000000000003,80.85000000000001
2018,3,4,22,15,0,0,4.1000000000000005,20.700000000000003,80.85000000000001
2018,3,4,22,30,0,0,4.1000000000000005,20.700000000000003,80.85000000000001
2018,3,4,22,45,0,0,4.1000000000000005,20.700000000000003,80.7
2018,3,4,23,0,0,0,4.2,20.700000000000003,80.7
2018,3,4,23,15,0,0,4.2,20.700000000000003,80.7
2018,3,4,23,30,0,0,4.3,20.700000000000003,80.7
2018,3,4,23,45,0,0,4.3,20.700000000000003,80.66
2018,3,5,0,0,0,0,4.3,20.700000000000003,80.66
2018,3,5,0,15,0,0,4.4,20.700000000000003,80.66
2018,3,5,0,30,0,0,4.4,20.700000000000003,80.66
2018,3,5,0,45,0,0,4.4,20.6,81.17
2018,3,5,1,0,0,0,4.4,20.6,81.08
2018,3,5,1,15,0,0,4.4,20.6,81.08
2018,3,5,1,30,0,0,4.5,20.5,81.58
2018,3,5,1,45,0,0,4.5,20.5,81.8
2018,3,5,2,0,0,0,4.5,20.400000000000002,82.3
2018,3,5,2,15,0,0,4.5,20.400000000000002,82.3
2018,3,5,2,30,0,0,4.5,20.400000000000002,82.3
2018,3,5,2,45,0,0,4.6000000000000005,20.3,83.16
2018,3,5,3,0,0,0,4.6000000000000005,20.3,83.16
2018,3,5,3,15,0,0,4.5,20.3,83.16
2018,3,5,3,30,0,0,4.5,20.200000000000003,83.67
2018,3,5,3,45,0,0,4.5,20.200000000000003,83.88
2018,3,5,4,0,0,0,4.4,20.1,84.4
2018,3,5,4,15,0,0,4.4,20.1,84.4
2018,3,5,4,30,0,0,4.3,20,84.92
2018,3,5,4,45,0,0,4.2,20,85.04
2018,3,5,5,0,0,0,4.2,19.900000000000002,85.57000000000001
2018,3,5,5,15,0,0,4.1000000000000005,19.900000000000002,85.57000000000001
2018,3,5,5,30,0,0,4,19.8,86.10000000000001
2018,3,5,5,45,0,0,4,19.8,86.57000000000001
2018,3,5,6,0,0,0,3.9000000000000004,19.8,86.57000000000001
2018,3,5,6,15,0,0,3.9000000000000004,20,85.5
2018,3,5,6,30,0,0,4,20.3,83.94
2018,3,5,6,45,0,0,4,20.5,84.75
2018,3,5,7,0,13,0,4,20.8,83.2
2018,3,5,7,15,31,0,4.1000000000000005,21,82.19
2018,3,5,7,30,134,446,4.1000000000000005,21.200000000000003,81.19
2018,3,5,7,45,84,2,4.2,21.400000000000002,78.47
2018,3,5,8,0,257,635,4.2,21.6,77.52
2018,3,5,8,15,47,0,4.2,21.8,76.58
2018,3,5,8,30,30,0,4.1000000000000005,22.1,75.2
2018,3,5,8,45,75,0,4.1000000000000005,22.3,72.13
2018,3,5,9,0,277,95,4,22.5,71.26
2018,3,5,9,15,345,149,3.9000000000000004,22.8,69.98
2018,3,5,9,30,619,858,3.9000000000000004,23,69.14
2018,3,5,9,45,674,880,3.8000000000000003,23.200000000000003,67.26
2018,3,5,10,0,724,896,3.7,23.400000000000002,66.46000000000001
2018,3,5,10,15,465,141,3.7,23.6,65.66
2018,3,5,10,30,501,151,3.6,23.8,64.88
2018,3,5,10,45,556,189,3.6,23.900000000000002,63.83
2018,3,5,11,0,885,941,3.6,24.1,63.01
2018,3,5,11,15,225,10,3.6,24.200000000000003,62.63
2018,3,5,11,30,491,75,3.6,24.3,62.26
2018,3,5,11,45,592,146,3.7,24.400000000000002,61.46
2018,3,5,12,0,731,315,3.7,24.5,61.09
2018,3,5,12,15,186,8,3.7,24.6,60.730000000000004
2018,3,5,12,30,568,108,3.7,24.6,60.730000000000004
2018,3,5,12,45,993,964,3.8000000000000003,24.6,60.64
2018,3,5,13,0,546,94,3.8000000000000003,24.6,60.58
2018,3,5,13,15,206,9,3.9000000000000004,24.6,60.58
2018,3,5,13,30,657,220,3.9000000000000004,24.6,60.58
2018,3,5,13,45,627,198,4,24.6,60.730000000000004
2018,3,5,14,0,517,102,4,24.5,61.09
2018,3,5,14,15,612,230,4.1000000000000005,24.5,61.09
2018,3,5,14,30,857,934,4.2,24.400000000000002,61.46
2018,3,5,14,45,438,86,4.3,24.3,62.160000000000004
2018,3,5,15,0,777,910,4.3,24.200000000000003,62.54
2018,3,5,15,15,731,897,4.4,24.1,62.910000000000004
2018,3,5,15,30,474,247,4.5,23.900000000000002,63.67
2018,3,5,15,45,629,863,4.5,23.8,64.49
2018,3,5,16,0,576,844,4.6000000000000005,23.6,65.27
2018,3,5,16,15,517,819,4.6000000000000005,23.400000000000002,66.06
2018,3,5,16,30,457,789,4.6000000000000005,23.200000000000003,66.86
2018,3,5,16,45,172,28,4.6000000000000005,23,68.44
2018,3,5,17,0,92,0,4.6000000000000005,22.700000000000003,69.69
2018,3,5,17,15,169,153,4.5,22.400000000000002,71.04
2018,3,5,17,30,206,588,4.3,22.200000000000003,71.9
2018,3,5,17,45,146,501,4.2,21.900000000000002,74.66
2018,3,5,18,0,89,379,4.1000000000000005,21.6,76.04
2018,3,5,18,15,40,212,4,21.400000000000002,76.97
2018,3,5,18,30,0,0,4,21.3,77.44
2018,3,5,18,45,0,0,3.9000000000000004,21.1,79.45
2018,3,5,19,0,0,0,3.9000000000000004,20.900000000000002,80.43
2018,3,5,19,15,0,0,3.9000000000000004,20.900000000000002,80.43
2018,3,5,19,30,0,0,3.9000000000000004,20.900000000000002,80.43
2018,3,5,19,45,0,0,3.9000000000000004,20.900000000000002,80.43
2018,3,5,20,0,0,0,3.6,20.5,82.75
2018,3,5,20,15,0,0,3.5,20.400000000000002,83.26
2018,3,5,20,30,0,0,3.5,20.3,83.77
2018,3,5,20,45,0,0,3.4000000000000004,20.200000000000003,83.53
2018,3,5,21,0,0,0,3.3000000000000003,20.1,84.04
2018,3,5,21,15,0,0,3.3000000000000003,20.1,84.04
2018,3,5,21,30,0,0,3.2,20,84.56
2018,3,5,21,45,0,0,3.2,19.900000000000002,84.36
2018,3,5,22,0,0,0,3.1,19.900000000000002,84.45
2018,3,5,22,15,0,0,3.1,19.8,84.97
2018,3,5,22,30,0,0,3.1,19.8,84.97
2018,3,5,22,45,0,0,3.1,19.700000000000003,84.79
2018,3,5,23,0,0,0,3,19.700000000000003,84.79
2018,3,5,23,15,0,0,3,19.6,85.23
2018,3,5,23,30,0,0,3,19.6,85.23
2018,3,5,23,45,0,0,3,19.5,84.94
2018,3,6,0,0,0,0,3,19.5,84.94
2018,3,6,0,15,0,0,3,19.400000000000002,85.47
2018,3,6,0,30,0,0,3,19.400000000000002,85.47
2018,3,6,0,45,0,0,3.1,19.3,85.27
2018,3,6,1,0,0,0,3.1,19.3,85.27
2018,3,6,1,15,0,0,3.1,19.200000000000003,85.8
2018,3,6,1,30,0,0,3.1,19.200000000000003,85.8
2018,3,6,1,45,0,0,3.1,19.1,85.59
2018,3,6,2,0,0,0,3.1,19.1,85.59
2018,3,6,2,15,0,0,3.1,19.1,85.59
2018,3,6,2,30,0,0,3.1,19,86.12
2018,3,6,2,45,0,0,3.1,19,85.38
2018,3,6,3,0,0,0,3.1,19,85.38
2018,3,6,3,15,0,0,3.1,19,85.38
2018,3,6,3,30,0,0,3.1,18.900000000000002,85.91
2018,3,6,3,45,0,0,3.2,18.900000000000002,85.24
2018,3,6,4,0,0,0,3.2,18.900000000000002,85.33
2018,3,6,4,15,0,0,3.1,18.900000000000002,85.33
2018,3,6,4,30,0,0,3.1,18.8,85.86
2018,3,6,4,45,0,0,3.1,18.8,85.35000000000001
2018,3,6,5,0,0,0,3.1,18.8,85.35000000000001
2018,3,6,5,15,0,0,3.1,18.8,85.35000000000001
2018,3,6,5,30,0,0,3,18.8,85.35000000000001
2018,3,6,5,45,0,0,3,18.8,85.45
2018,3,6,6,0,0,0,3,18.8,85.45
2018,3,6,6,15,0,0,3,19.200000000000003,83.35000000000001
2018,3,6,6,30,0,0,3.1,19.6,81.31
2018,3,6,6,45,0,0,3.1,20.1,79.68
2018,3,6,7,0,39,265,3.2,20.5,77.74
2018,3,6,7,15,88,434,3.2,20.8,76.41
2018,3,6,7,30,146,554,3.2,21.1,75.01
2018,3,6,7,45,208,642,3.2,21.400000000000002,71.16
2018,3,6,8,0,272,708,3.2,21.700000000000003,69.87
2018,3,6,8,15,336,759,3.1,22,68.60000000000001
2018,3,6,8,30,400,801,3.1,22.200000000000003,67.78
2018,3,6,8,45,463,836,3,22.5,65.39
2018,3,6,9,0,524,863,2.9000000000000004,22.700000000000003,64.61
2018,3,6,9,15,582,886,2.8000000000000003,23,63.51
2018,3,6,9,30,639,906,2.7,23.200000000000003,62.75
2018,3,6,9,45,692,924,2.6,23.5,60.29
2018,3,6,10,0,742,938,2.5,23.700000000000003,59.57
2018,3,6,10,15,789,951,2.4000000000000004,23.900000000000002,58.86
2018,3,6,10,30,831,961,2.3000000000000003,24.1,58.160000000000004
2018,3,6,10,45,869,967,2.2,24.3,55.5
2018,3,6,11,0,903,974,2.1,24.5,54.84
2018,3,6,11,15,932,981,2,24.6,54.51
2018,3,6,11,30,958,986,1.9000000000000001,24.8,53.870000000000005
2018,3,6,11,45,978,991,1.8,24.900000000000002,51.92
2018,3,6,12,0,993,993,1.8,25,51.620000000000005
2018,3,6,12,15,566,108,1.7000000000000002,25.1,51.31
2018,3,6,12,30,514,72,1.6,25.200000000000003,50.95
2018,3,6,12,45,593,128,1.6,25.3,50.02
2018,3,6,13,0,617,152,1.5,25.400000000000002,49.72
2018,3,6,13,15,702,265,1.5,25.400000000000002,49.72
2018,3,6,13,30,980,992,1.4000000000000001,25.400000000000002,49.72
2018,3,6,13,45,417,40,1.4000000000000001,25.400000000000002,49.95
2018,3,6,14,0,303,17,1.4000000000000001,25.400000000000002,49.9
2018,3,6,14,15,157,3,1.4000000000000001,25.3,50.19
2018,3,6,14,30,872,967,1.4000000000000001,25.3,50.19
2018,3,6,14,45,543,200,1.4000000000000001,25.200000000000003,51.120000000000005
2018,3,6,15,0,299,23,1.5,25.1,51.42
2018,3,6,15,15,189,5,1.5,25,51.730000000000004
2018,3,6,15,30,120,0,1.6,24.8,52.35
2018,3,6,15,45,321,71,1.6,24.700000000000003,53.620000000000005
2018,3,6,16,0,587,887,1.7000000000000002,24.5,54.27
2018,3,6,16,15,227,34,1.7000000000000002,24.3,54.92
2018,3,6,16,30,468,837,1.7000000000000002,24.1,55.58
2018,3,6,16,45,406,803,1.8,23.900000000000002,58.18
2018,3,6,17,0,186,96,1.8,23.6,59.230000000000004
2018,3,6,17,15,26,0,1.9000000000000001,23.3,60.31
2018,3,6,17,30,63,0,1.9000000000000001,22.900000000000002,61.84
2018,3,6,17,45,151,558,1.9000000000000001,22.6,68.09
2018,3,6,18,0,93,444,2,22.200000000000003,69.76
2018,3,6,18,15,43,283,2.1,22,70.61
2018,3,6,18,30,0,0,2.1,21.8,71.47
2018,3,6,18,45,0,0,2.2,21.6,73.58
2018,3,6,19,0,0,0,2.3000000000000003,21.400000000000002,74.49
2018,3,6,19,15,0,0,2.3000000000000003,21.400000000000002,74.49
2018,3,6,19,30,0,0,2.3000000000000003,21.400000000000002,74.49
2018,3,6,19,45,0,0,2.3000000000000003,21.400000000000002,74.49
2018,3,6,20,0,0,0,2.7,21,77.38
2018,3,6,20,15,0,0,2.8000000000000003,20.900000000000002,77.86
2018,3,6,20,30,0,0,2.9000000000000004,20.8,78.33
2018,3,6,20,45,0,0,3,20.700000000000003,79.58
2018,3,6,21,0,0,0,3.1,20.700000000000003,79.58
2018,3,6,21,15,0,0,3.1,20.6,80.07000000000001
2018,3,6,21,30,0,0,3.2,20.5,80.56
2018,3,6,21,45,0,0,3.3000000000000003,20.400000000000002,81.4
2018,3,6,22,0,0,0,3.4000000000000004,20.400000000000002,81.4
2018,3,6,22,15,0,0,3.4000000000000004,20.3,81.9
2018,3,6,22,30,0,0,3.4000000000000004,20.200000000000003,82.41
2018,3,6,22,45,0,0,3.5,20.200000000000003,82.14
2018,3,6,23,0,0,0,3.5,20.1,82.65
2018,3,6,23,15,0,0,3.5,20,83.16
2018,3,6,23,30,0,0,3.5,20,83.16
2018,3,6,23,45,0,0,3.6,19.900000000000002,82.95
2018,3,7,0,0,0,0,3.6,19.8,83.47
2018,3,7,0,15,0,0,3.6,19.8,83.47
2018,3,7,0,30,0,0,3.6,19.700000000000003,83.9
2018,3,7,0,45,0,0,3.6,19.700000000000003,83.12
2018,3,7,1,0,0,0,3.6,19.6,83.64
2018,3,7,1,15,0,0,3.7,19.6,83.64
2018,3,7,1,30,0,0,3.7,19.5,84.15
2018,3,7,1,45,0,0,3.7,19.5,83.48
2018,3,7,2,0,0,0,3.7,19.400000000000002,84
2018,3,7,2,15,0,0,3.8000000000000003,19.400000000000002,84
2018,3,7,2,30,0,0,3.8000000000000003,19.400000000000002,84
2018,3,7,2,45,0,0,3.8000000000000003,19.3,83.98
2018,3,7,3,0,0,0,3.8000000000000003,19.3,83.98
2018,3,7,3,15,0,0,3.8000000000000003,19.3,83.98
2018,3,7,3,30,0,0,3.8000000000000003,19.3,83.98
2018,3,7,3,45,0,0,3.8000000000000003,19.3,83.52
2018,3,7,4,0,0,0,3.8000000000000003,19.200000000000003,84.04
2018,3,7,4,15,0,0,3.8000000000000003,19.200000000000003,84.04
2018,3,7,4,30,0,0,3.7,19.200000000000003,84.04
2018,3,7,4,45,0,0,3.7,19.200000000000003,83.72
2018,3,7,5,0,0,0,3.6,19.1,84.24
2018,3,7,5,15,0,0,3.6,19.1,84.24
2018,3,7,5,30,0,0,3.5,19.200000000000003,83.72
2018,3,7,5,45,0,0,3.5,19.200000000000003,83.77
2018,3,7,6,0,0,0,3.4000000000000004,19.200000000000003,83.86
2018,3,7,6,15,0,0,3.5,19.6,81.8
2018,3,7,6,30,0,0,3.5,19.900000000000002,80.3
2018,3,7,6,45,0,0,3.6,20.3,78.69
2018,3,7,7,0,15,0,3.7,20.700000000000003,76.78
2018,3,7,7,15,86,383,3.7,21,75.38
2018,3,7,7,30,142,498,3.6,21.3,74.01
2018,3,7,7,45,202,581,3.6,21.6,71.02
2018,3,7,8,0,263,646,3.6,21.900000000000002,69.8
2018,3,7,8,15,326,699,3.5,22.1,68.96000000000001
2018,3,7,8,30,388,742,3.4000000000000004,22.400000000000002,67.72
2018,3,7,8,45,450,778,3.4000000000000004,22.6,66.35
2018,3,7,9,0,510,808,3.3000000000000003,22.900000000000002,65.16
2018,3,7,9,15,567,833,3.2,23.1,64.38
2018,3,7,9,30,622,854,3.1,23.400000000000002,63.230000000000004
2018,3,7,9,45,675,875,3.1,23.700000000000003,61.67
2018,3,7,10,0,725,890,3,23.900000000000002,60.94
2018,3,7,10,15,770,904,3,24.200000000000003,59.86
2018,3,7,10,30,812,915,2.9000000000000004,24.5,58.800000000000004
2018,3,7,10,45,852,931,2.9000000000000004,24.700000000000003,58.2
2018,3,7,11,0,886,939,2.8000000000000003,25,57.17
2018,3,7,11,15,915,945,2.8000000000000003,25.200000000000003,56.44
2018,3,7,11,30,940,950,2.8000000000000003,25.400000000000002,55.78
2018,3,7,11,45,960,956,2.7,25.5,56.96
2018,3,7,12,0,975,959,2.7,25.700000000000003,56.300000000000004
2018,3,7,12,15,985,961,2.7,25.900000000000002,55.58
2018,3,7,12,30,990,962,2.7,26,55.25
2018,3,7,12,45,991,963,2.7,26.1,56.18
2018,3,7,13,0,986,962,2.7,26.200000000000003,55.85
2018,3,7,13,15,976,960,2.7,26.3,55.47
2018,3,7,13,30,609,159,2.7,26.3,55.47
2018,3,7,13,45,445,50,2.7,26.3,56.77
2018,3,7,14,0,563,142,2.7,26.400000000000002,56.44
2018,3,7,14,15,400,42,2.7,26.3,56.77
2018,3,7,14,30,326,23,2.7,26.200000000000003,57.050000000000004
2018,3,7,14,45,349,34,2.8000000000000003,26.200000000000003,58.93
2018,3,7,15,0,224,10,2.8000000000000003,26.1,59.28
2018,3,7,15,15,316,36,2.8000000000000003,26,59.63
2018,3,7,15,30,453,203,2.8000000000000003,25.8,60.34
2018,3,7,15,45,399,171,2.8000000000000003,25.700000000000003,61.7
2018,3,7,16,0,245,31,2.8000000000000003,25.5,62.43
2018,3,7,16,15,206,20,2.8000000000000003,25.3,63.17
2018,3,7,16,30,59,0,2.8000000000000003,25.1,63.93
2018,3,7,16,45,47,0,2.9000000000000004,24.8,65.97
2018,3,7,17,0,48,0,2.9000000000000004,24.6,66.83
2018,3,7,17,15,88,0,2.8000000000000003,24.200000000000003,68.44
2018,3,7,17,30,202,549,2.8000000000000003,23.900000000000002,69.68
2018,3,7,17,45,141,449,2.7,23.5,74.25
2018,3,7,18,0,86,333,2.7,23.1,76.06
2018,3,7,18,15,39,180,2.7,22.900000000000002,76.98
2018,3,7,18,30,0,0,2.8000000000000003,22.700000000000003,77.91
2018,3,7,18,45,0,0,2.8000000000000003,22.6,79.93
2018,3,7,19,0,0,0,2.8000000000000003,22.400000000000002,80.91
2018,3,7,19,15,0,0,2.8000000000000003,22.400000000000002,80.91
2018,3,7,19,30,0,0,2.8000000000000003,22.400000000000002,80.91
2018,3,7,19,45,0,0,2.8000000000000003,22.400000000000002,80.91
2018,3,7,20,0,0,0,3.1,22,84.04
2018,3,7,20,15,0,0,3.1,22,84.04
2018,3,7,20,30,0,0,3.1,21.900000000000002,84.56
2018,3,7,20,45,0,0,3.2,21.8,85.88
2018,3,7,21,0,0,0,3.2,21.8,85.88
2018,3,7,21,15,0,0,3.3000000000000003,21.700000000000003,86.4
2018,3,7,21,30,0,0,3.3000000000000003,21.6,86.93
2018,3,7,21,45,0,0,3.3000000000000003,21.5,87.9
2018,3,7,22,0,0,0,3.3000000000000003,21.5,87.9
2018,3,7,22,15,0,0,3.4000000000000004,21.400000000000002,88.44
2018,3,7,22,30,0,0,3.4000000000000004,21.400000000000002,88.44
2018,3,7,22,45,0,0,3.4000000000000004,21.3,89.24
2018,3,7,23,0,0,0,3.4000000000000004,21.3,89.24
2018,3,7,23,15,0,0,3.4000000000000004,21.3,89.24
2018,3,7,23,30,0,0,3.4000000000000004,21.3,89.24
2018,3,7,23,45,0,0,3.5,21.200000000000003,89.87
2018,3,8,0,0,0,0,3.5,21.200000000000003,89.87
2018,3,8,0,15,0,0,3.5,21.200000000000003,89.87
2018,3,8,0,30,0,0,3.5,21.1,90.42
2018,3,8,0,45,0,0,3.5,21.1,90.34
2018,3,8,1,0,0,0,3.5,21.1,90.24
2018,3,8,1,15,0,0,3.5,21.1,90.24
2018,3,8,1,30,0,0,3.5,21,90.8
2018,3,8,1,45,0,0,3.5,21,90.67
2018,3,8,2,0,0,0,3.5,21,90.67
2018,3,8,2,15,0,0,3.5,21,90.67
2018,3,8,2,30,0,0,3.5,21,90.67
2018,3,8,2,45,0,0,3.5,20.900000000000002,91.74
2018,3,8,3,0,0,0,3.5,20.900000000000002,91.74
2018,3,8,3,15,0,0,3.5,20.900000000000002,91.74
2018,3,8,3,30,0,0,3.5,20.900000000000002,91.74
2018,3,8,3,45,0,0,3.5,20.900000000000002,92.55
2018,3,8,4,0,0,0,3.5,20.900000000000002,92.55
2018,3,8,4,15,0,0,3.5,20.900000000000002,92.55
2018,3,8,4,30,0,0,3.4000000000000004,20.900000000000002,92.55
2018,3,8,4,45,0,0,3.4000000000000004,20.900000000000002,93.44
2018,3,8,5,0,0,0,3.4000000000000004,20.900000000000002,93.44
2018,3,8,5,15,0,0,3.4000000000000004,20.900000000000002,93.44
2018,3,8,5,30,0,0,3.3000000000000003,20.900000000000002,93.44
2018,3,8,5,45,0,0,3.3000000000000003,20.900000000000002,94.48
2018,3,8,6,0,0,0,3.3000000000000003,20.900000000000002,94.48
2018,3,8,6,15,0,0,3.4000000000000004,21.200000000000003,92.76
2018,3,8,6,30,0,0,3.5,21.400000000000002,91.64
2018,3,8,6,45,0,0,3.6,21.700000000000003,90.71000000000001
2018,3,8,7,0,40,226,3.6,22,89.07000000000001
2018,3,8,7,15,87,380,3.6,22.3,87.46000000000001
2018,3,8,7,30,143,495,3.7,22.5,86.41
2018,3,8,7,45,202,583,3.7,22.8,84.56
2018,3,8,8,0,264,649,3.7,23,83.54
2018,3,8,8,15,326,702,3.7,23.400000000000002,81.56
2018,3,8,8,30,388,744,3.7,23.700000000000003,80.10000000000001
2018,3,8,8,45,450,782,3.7,24,78.77
2018,3,8,9,0,509,811,3.7,24.3,77.37
2018,3,8,9,15,567,835,3.7,24.6,76
2018,3,8,9,30,621,855,3.7,24.900000000000002,74.65
2018,3,8,9,45,672,871,3.7,25.200000000000003,73.94
2018,3,8,10,0,721,886,3.7,25.5,72.64
2018,3,8,10,15,766,899,3.6,25.700000000000003,71.79
2018,3,8,10,30,808,910,3.5,25.900000000000002,70.95
2018,3,8,10,45,842,907,3.4000000000000004,26.200000000000003,71.63
2018,3,8,11,0,876,915,3.3000000000000003,26.400000000000002,70.72
2018,3,8,11,15,903,920,3.3000000000000003,26.5,70.3
2018,3,8,11,30,928,926,3.2,26.6,69.89
2018,3,8,11,45,716,299,3.1,26.8,69.8
2018,3,8,12,0,659,203,3.1,26.900000000000002,69.39
2018,3,8,12,15,969,926,3,27,68.92
2018,3,8,12,30,974,927,3,27,68.92
2018,3,8,12,45,971,916,2.9000000000000004,27.1,67.99
2018,3,8,13,0,966,915,2.9000000000000004,27.1,67.99
2018,3,8,13,15,561,106,2.8000000000000003,27.1,67.99
2018,3,8,13,30,449,47,2.8000000000000003,27,68.32000000000001
2018,3,8,13,45,224,10,2.7,27,68.38
2018,3,8,14,0,238,11,2.7,27,68.38
2018,3,8,14,15,77,0,2.6,26.900000000000002,68.78
2018,3,8,14,30,276,15,2.6,26.8,69.18
2018,3,8,14,45,400,58,2.5,26.700000000000003,69.97
2018,3,8,15,0,334,35,2.4000000000000004,26.6,70.39
2018,3,8,15,15,449,147,2.4000000000000004,26.400000000000002,71.22
2018,3,8,15,30,57,0,2.3000000000000003,26.3,71.64
2018,3,8,15,45,384,145,2.3000000000000003,26.200000000000003,72.34
2018,3,8,16,0,554,772,2.2,26,73.2
2018,3,8,16,15,498,744,2.2,25.900000000000002,73.63
2018,3,8,16,30,253,96,2.1,25.700000000000003,74.51
2018,3,8,16,45,378,673,2.1,25.5,75.68
2018,3,8,17,0,317,627,2,25.3,76.58
2018,3,8,17,15,256,570,1.9000000000000001,25,78.03
2018,3,8,17,30,196,498,1.9000000000000001,24.700000000000003,79.44
2018,3,8,17,45,138,413,1.8,24.400000000000002,85.09
2018,3,8,18,0,84,299,1.7000000000000002,24.1,86.62
2018,3,8,18,15,39,153,1.7000000000000002,23.900000000000002,87.67
2018,3,8,18,30,0,0,1.7000000000000002,23.8,88.19
2018,3,8,18,45,0,0,1.7000000000000002,23.6,89.5
2018,3,8,19,0,0,0,1.7000000000000002,23.5,90.04
2018,3,8,19,15,0,0,1.7000000000000002,23.5,90.04
2018,3,8,19,30,0,0,1.7000000000000002,23.5,90.04
2018,3,8,19,45,0,0,1.7000000000000002,23.5,90.04
2018,3,8,20,0,0,0,1.8,23.1,91.49
2018,3,8,20,15,0,0,1.9000000000000001,23,92.04
2018,3,8,20,30,0,0,1.9000000000000001,22.900000000000002,92.60000000000001
2018,3,8,20,45,0,0,2,22.8,92.93
2018,3,8,21,0,0,0,2.1,22.700000000000003,93.49
2018,3,8,21,15,0,0,2.1,22.6,94.06
2018,3,8,21,30,0,0,2.1,22.6,94.06
2018,3,8,21,45,0,0,2.1,22.5,95.49
2018,3,8,22,0,0,0,2.2,22.400000000000002,96.07000000000001
