Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826244,-,-,-,18.36,-66.79,-4,311,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,25,23,0,0,0,4.1000000000000005,23.400000000000002,86.45
2018,1,25,23,15,0,0,4.1000000000000005,23.3,86.97
2018,1,25,23,30,0,0,4.2,23.3,86.97
2018,1,25,23,45,0,0,4.2,23.200000000000003,87.60000000000001
2018,1,26,0,0,0,0,4.2,23.200000000000003,87.60000000000001
2018,1,26,0,15,0,0,4.3,23.200000000000003,87.51
2018,1,26,0,30,0,0,4.3,23.1,88.04
2018,1,26,0,45,0,0,4.4,23.1,88
2018,1,26,1,0,0,0,4.4,23.1,88
2018,1,26,1,15,0,0,4.5,23,88.54
2018,1,26,1,30,0,0,4.5,23,88.54
2018,1,26,1,45,0,0,4.5,23,88.38
2018,1,26,2,0,0,0,4.6000000000000005,22.900000000000002,88.82000000000001
2018,1,26,2,15,0,0,4.6000000000000005,22.900000000000002,88.82000000000001
2018,1,26,2,30,0,0,4.7,22.900000000000002,88.82000000000001
2018,1,26,2,45,0,0,4.7,22.900000000000002,88.7
2018,1,26,3,0,0,0,4.7,22.900000000000002,88.7
2018,1,26,3,15,0,0,4.800000000000001,22.900000000000002,88.7
2018,1,26,3,30,0,0,4.9,22.900000000000002,88.7
2018,1,26,3,45,0,0,4.9,22.900000000000002,88.33
2018,1,26,4,0,0,0,5,22.900000000000002,88.33
2018,1,26,4,15,0,0,5,22.900000000000002,88.33
2018,1,26,4,30,0,0,5.1000000000000005,22.900000000000002,88.33
2018,1,26,4,45,0,0,5.1000000000000005,22.900000000000002,87.57000000000001
2018,1,26,5,0,0,0,5.2,22.900000000000002,87.57000000000001
2018,1,26,5,15,0,0,5.2,22.900000000000002,87.57000000000001
2018,1,26,5,30,0,0,5.2,22.900000000000002,87.65
2018,1,26,5,45,0,0,5.2,22.900000000000002,87.17
2018,1,26,6,0,0,0,5.300000000000001,22.900000000000002,87.17
2018,1,26,6,15,0,0,5.300000000000001,23,86.64
2018,1,26,6,30,0,0,5.300000000000001,23.1,86.12
2018,1,26,6,45,0,0,5.300000000000001,23.200000000000003,86.16
2018,1,26,7,0,0,0,5.4,23.200000000000003,86.16
2018,1,26,7,15,26,220,5.4,23.400000000000002,85.13
2018,1,26,7,30,67,396,5.4,23.5,84.62
2018,1,26,7,45,117,517,5.5,23.6,84.4
2018,1,26,8,0,172,608,5.5,23.8,83.4
2018,1,26,8,15,229,675,5.5,23.900000000000002,82.9
2018,1,26,8,30,287,728,5.5,24.1,81.91
2018,1,26,8,45,343,766,5.6000000000000005,24.3,80.7
2018,1,26,9,0,82,0,5.6000000000000005,24.400000000000002,80.22
2018,1,26,9,15,453,828,5.5,24.6,79.27
2018,1,26,9,30,504,850,5.5,24.8,78.33
2018,1,26,9,45,153,0,5.5,24.900000000000002,78.35000000000001
2018,1,26,10,0,599,884,5.5,25.1,77.42
2018,1,26,10,15,248,20,5.4,25.3,76.51
2018,1,26,10,30,188,4,5.4,25.400000000000002,76.06
2018,1,26,10,45,292,27,5.4,25.5,76.19
2018,1,26,11,0,340,43,5.300000000000001,25.700000000000003,75.22
2018,1,26,11,15,772,911,5.300000000000001,25.8,74.78
2018,1,26,11,30,796,917,5.300000000000001,25.900000000000002,74.34
2018,1,26,11,45,546,201,5.2,26,74.41
2018,1,26,12,0,247,11,5.2,26.1,73.97
2018,1,26,12,15,838,922,5.1000000000000005,26.200000000000003,73.46000000000001
2018,1,26,12,30,170,3,5.1000000000000005,26.3,73.03
2018,1,26,12,45,231,9,5,26.3,73.81
2018,1,26,13,0,260,12,4.9,26.400000000000002,73.38
2018,1,26,13,15,217,8,4.9,26.400000000000002,73.38
2018,1,26,13,30,305,20,4.800000000000001,26.400000000000002,73.38
2018,1,26,13,45,270,15,4.7,26.400000000000002,74.22
2018,1,26,14,0,771,882,4.7,26.400000000000002,74.22
2018,1,26,14,15,129,0,4.6000000000000005,26.3,74.66
2018,1,26,14,30,330,43,4.6000000000000005,26.200000000000003,75.10000000000001
2018,1,26,14,45,398,115,4.5,26.1,76.83
2018,1,26,15,0,64,0,4.5,26,77.29
2018,1,26,15,15,300,59,4.5,25.8,78.2
2018,1,26,15,30,354,165,4.6000000000000005,25.700000000000003,78.67
2018,1,26,15,45,145,0,4.6000000000000005,25.5,81.06
2018,1,26,16,0,448,734,4.6000000000000005,25.400000000000002,81.54
2018,1,26,16,15,395,701,4.6000000000000005,25.200000000000003,82.51
2018,1,26,16,30,147,15,4.7,25.1,83
2018,1,26,16,45,102,0,4.7,24.900000000000002,84.81
2018,1,26,17,0,78,0,4.800000000000001,24.8,85.32000000000001
2018,1,26,17,15,176,506,4.800000000000001,24.6,86.34
2018,1,26,17,30,122,413,4.800000000000001,24.5,86.94
2018,1,26,17,45,75,325,4.9,24.400000000000002,87.86
2018,1,26,18,0,10,0,4.9,24.200000000000003,88.92
2018,1,26,18,15,0,0,5,24.200000000000003,88.92
2018,1,26,18,30,0,0,5.1000000000000005,24.1,89.45
2018,1,26,18,45,0,0,5.2,24.1,89.56
2018,1,26,19,0,0,0,5.300000000000001,24,90.10000000000001
2018,1,26,19,15,0,0,5.300000000000001,24,90.10000000000001
2018,1,26,19,30,0,0,5.300000000000001,24,90.10000000000001
2018,1,26,19,45,0,0,5.300000000000001,24,90.10000000000001
2018,1,26,20,0,0,0,5.4,23.900000000000002,91.07000000000001
2018,1,26,20,15,0,0,5.4,23.900000000000002,91.07000000000001
2018,1,26,20,30,0,0,5.5,23.900000000000002,91.07000000000001
2018,1,26,20,45,0,0,5.5,23.8,91.7
2018,1,26,21,0,0,0,5.5,23.8,91.7
2018,1,26,21,15,0,0,5.5,23.8,91.7
2018,1,26,21,30,0,0,5.5,23.8,91.7
2018,1,26,21,45,0,0,5.6000000000000005,23.8,91.11
2018,1,26,22,0,0,0,5.6000000000000005,23.8,91.11
2018,1,26,22,15,0,0,5.6000000000000005,23.8,91.11
2018,1,26,22,30,0,0,5.6000000000000005,23.700000000000003,91.65
2018,1,26,22,45,0,0,5.6000000000000005,23.700000000000003,90.35000000000001
2018,1,26,23,0,0,0,5.7,23.700000000000003,90.35000000000001
2018,1,26,23,15,0,0,5.7,23.700000000000003,90.35000000000001
2018,1,26,23,30,0,0,5.7,23.700000000000003,90.35000000000001
2018,1,26,23,45,0,0,5.7,23.6,89.60000000000001
2018,1,27,0,0,0,0,5.7,23.6,89.60000000000001
2018,1,27,0,15,0,0,5.7,23.6,89.60000000000001
2018,1,27,0,30,0,0,5.7,23.5,90.14
2018,1,27,0,45,0,0,5.7,23.5,88.94
2018,1,27,1,0,0,0,5.800000000000001,23.5,88.94
2018,1,27,1,15,0,0,5.800000000000001,23.400000000000002,89.47
2018,1,27,1,30,0,0,5.800000000000001,23.400000000000002,89.47
2018,1,27,1,45,0,0,5.800000000000001,23.400000000000002,88.38
2018,1,27,2,0,0,0,5.800000000000001,23.400000000000002,88.38
2018,1,27,2,15,0,0,5.800000000000001,23.400000000000002,88.38
2018,1,27,2,30,0,0,5.800000000000001,23.400000000000002,88.38
2018,1,27,2,45,0,0,5.800000000000001,23.3,88.11
2018,1,27,3,0,0,0,5.800000000000001,23.3,88.11
2018,1,27,3,15,0,0,5.800000000000001,23.3,88.11
2018,1,27,3,30,0,0,5.800000000000001,23.3,88.11
2018,1,27,3,45,0,0,5.800000000000001,23.3,87.75
2018,1,27,4,0,0,0,5.800000000000001,23.200000000000003,88.27
2018,1,27,4,15,0,0,5.800000000000001,23.200000000000003,88.27
2018,1,27,4,30,0,0,5.800000000000001,23.200000000000003,88.27
2018,1,27,4,45,0,0,5.800000000000001,23.200000000000003,88.28
2018,1,27,5,0,0,0,5.9,23.200000000000003,88.28
2018,1,27,5,15,0,0,5.9,23.1,88.82000000000001
2018,1,27,5,30,0,0,5.9,23.1,88.82000000000001
2018,1,27,5,45,0,0,5.9,23.1,89.09
2018,1,27,6,0,0,0,5.9,23.1,89.09
2018,1,27,6,15,0,0,5.9,23.200000000000003,88.56
2018,1,27,6,30,0,0,5.9,23.200000000000003,88.56
2018,1,27,6,45,0,0,5.9,23.3,89.49
2018,1,27,7,0,0,0,5.9,23.400000000000002,88.95
2018,1,27,7,15,10,0,6,23.5,88.51
2018,1,27,7,30,60,250,6.1000000000000005,23.6,87.98
2018,1,27,7,45,52,0,6.2,23.700000000000003,89.02
2018,1,27,8,0,159,453,6.300000000000001,23.8,88.49
2018,1,27,8,15,114,44,6.4,24,87.44
2018,1,27,8,30,270,596,6.5,24.1,86.92
2018,1,27,8,45,117,0,6.6000000000000005,24.200000000000003,87.28
2018,1,27,9,0,380,678,6.7,24.400000000000002,86.25
2018,1,27,9,15,434,714,6.7,24.5,85.73
2018,1,27,9,30,82,0,6.800000000000001,24.700000000000003,84.72
2018,1,27,9,45,535,765,6.800000000000001,24.900000000000002,83.78
2018,1,27,10,0,329,96,6.9,25,83.28
2018,1,27,10,15,174,2,6.9,25.1,82.79
2018,1,27,10,30,447,193,6.9,25.3,81.81
2018,1,27,10,45,698,824,6.9,25.400000000000002,81.13
2018,1,27,11,0,337,41,7,25.5,80.57000000000001
2018,1,27,11,15,370,52,7,25.6,80.10000000000001
2018,1,27,11,30,509,165,6.9,25.700000000000003,79.63
2018,1,27,11,45,201,6,6.9,25.8,78.52
2018,1,27,12,0,534,170,6.9,25.900000000000002,78.05
2018,1,27,12,15,492,116,6.9,26,77.60000000000001
2018,1,27,12,30,562,192,6.9,26,77.60000000000001
2018,1,27,12,45,547,171,6.9,26.1,76.46000000000001
2018,1,27,13,0,821,839,6.800000000000001,26.1,76.46000000000001
2018,1,27,13,15,442,77,6.800000000000001,26,76.91
2018,1,27,13,30,234,10,6.800000000000001,26,76.91
2018,1,27,13,45,544,207,6.7,25.900000000000002,77.63
2018,1,27,14,0,545,234,6.7,25.900000000000002,77.63
2018,1,27,14,15,121,0,6.7,25.8,78.09
2018,1,27,14,30,555,337,6.6000000000000005,25.700000000000003,78.56
2018,1,27,14,45,448,182,6.6000000000000005,25.6,79.9
2018,1,27,15,0,189,4,6.6000000000000005,25.5,80.38
2018,1,27,15,15,125,0,6.6000000000000005,25.400000000000002,80.85000000000001
2018,1,27,15,30,303,85,6.5,25.3,81.33
2018,1,27,15,45,186,9,6.5,25.200000000000003,82.99
2018,1,27,16,0,320,229,6.5,25.1,83.48
2018,1,27,16,15,243,123,6.4,24.900000000000002,84.48
2018,1,27,16,30,89,0,6.4,24.8,84.98
2018,1,27,16,45,88,0,6.300000000000001,24.6,87.43
2018,1,27,17,0,177,250,6.300000000000001,24.400000000000002,88.48
2018,1,27,17,15,134,215,6.2,24.3,89.01
2018,1,27,17,30,15,0,6.2,24.200000000000003,89.54
2018,1,27,17,45,9,0,6.2,24.1,90.94
2018,1,27,18,0,26,55,6.2,23.900000000000002,92.12
2018,1,27,18,15,0,0,6.2,23.900000000000002,92.12
2018,1,27,18,30,0,0,6.2,23.8,92.68
2018,1,27,18,45,0,0,6.2,23.8,92.4
2018,1,27,19,0,0,0,6.2,23.700000000000003,92.96000000000001
2018,1,27,19,15,0,0,6.2,23.700000000000003,92.96000000000001
2018,1,27,19,30,0,0,6.2,23.700000000000003,92.96000000000001
2018,1,27,19,45,0,0,6.2,23.700000000000003,92.96000000000001
2018,1,27,20,0,0,0,6.300000000000001,23.6,92.81
2018,1,27,20,15,0,0,6.300000000000001,23.5,93.37
2018,1,27,20,30,0,0,6.300000000000001,23.5,93.37
2018,1,27,20,45,0,0,6.4,23.5,92.89
2018,1,27,21,0,0,0,6.4,23.400000000000002,93.45
2018,1,27,21,15,0,0,6.4,23.400000000000002,93.45
2018,1,27,21,30,0,0,6.4,23.400000000000002,93.45
2018,1,27,21,45,0,0,6.4,23.400000000000002,93.34
2018,1,27,22,0,0,0,6.300000000000001,23.400000000000002,93.34
2018,1,27,22,15,0,0,6.300000000000001,23.3,93.9
2018,1,27,22,30,0,0,6.300000000000001,23.3,93.9
2018,1,27,22,45,0,0,6.300000000000001,23.3,93.9
2018,1,27,23,0,0,0,6.300000000000001,23.3,93.9
2018,1,27,23,15,0,0,6.300000000000001,23.3,93.9
2018,1,27,23,30,0,0,6.300000000000001,23.3,93.9
2018,1,27,23,45,0,0,6.300000000000001,23.3,93.65
2018,1,28,0,0,0,0,6.300000000000001,23.3,93.65
2018,1,28,0,15,0,0,6.300000000000001,23.3,93.65
2018,1,28,0,30,0,0,6.300000000000001,23.400000000000002,93
2018,1,28,0,45,0,0,6.300000000000001,23.400000000000002,92.97
2018,1,28,1,0,0,0,6.300000000000001,23.400000000000002,92.97
2018,1,28,1,15,0,0,6.300000000000001,23.400000000000002,92.97
2018,1,28,1,30,0,0,6.300000000000001,23.3,93.53
2018,1,28,1,45,0,0,6.2,23.3,93.62
2018,1,28,2,0,0,0,6.2,23.3,93.62
2018,1,28,2,15,0,0,6.2,23.3,93.62
2018,1,28,2,30,0,0,6.2,23.3,93.53
2018,1,28,2,45,0,0,6.2,23.3,93.64
2018,1,28,3,0,0,0,6.2,23.3,93.64
2018,1,28,3,15,0,0,6.2,23.3,93.64
2018,1,28,3,30,0,0,6.2,23.3,93.64
2018,1,28,3,45,0,0,6.1000000000000005,23.200000000000003,94.11
2018,1,28,4,0,0,0,6.1000000000000005,23.200000000000003,94.11
2018,1,28,4,15,0,0,6.1000000000000005,23.200000000000003,94.2
2018,1,28,4,30,0,0,6.1000000000000005,23.200000000000003,94.2
2018,1,28,4,45,0,0,6.1000000000000005,23.200000000000003,94.04
2018,1,28,5,0,0,0,6,23.200000000000003,94.04
2018,1,28,5,15,0,0,6,23.200000000000003,94.04
2018,1,28,5,30,0,0,6,23.200000000000003,94.04
2018,1,28,5,45,0,0,6,23.200000000000003,93.91
2018,1,28,6,0,0,0,6,23.200000000000003,94
2018,1,28,6,15,0,0,6,23.200000000000003,94
2018,1,28,6,30,0,0,6,23.3,93.44
2018,1,28,6,45,0,0,6,23.3,93.60000000000001
2018,1,28,7,0,0,0,6,23.400000000000002,93.04
2018,1,28,7,15,22,71,6,23.5,92.48
2018,1,28,7,30,59,221,6.1000000000000005,23.6,92.02
2018,1,28,7,45,109,387,6.2,23.700000000000003,90.71000000000001
2018,1,28,8,0,162,488,6.300000000000001,23.900000000000002,89.63
2018,1,28,8,15,218,566,6.4,24,89.09
2018,1,28,8,30,124,17,6.5,24.200000000000003,88.03
2018,1,28,8,45,151,25,6.6000000000000005,24.3,85.17
2018,1,28,9,0,99,0,6.7,24.5,84.16
2018,1,28,9,15,86,0,6.7,24.700000000000003,83.16
2018,1,28,9,30,495,789,6.7,24.900000000000002,82.18
2018,1,28,9,45,396,271,6.800000000000001,25,79.49
2018,1,28,10,0,589,823,6.800000000000001,25.200000000000003,78.56
2018,1,28,10,15,633,840,6.800000000000001,25.3,78.09
2018,1,28,10,30,674,856,6.800000000000001,25.5,77.10000000000001
2018,1,28,10,45,710,866,6.800000000000001,25.6,75.62
2018,1,28,11,0,742,877,6.9,25.700000000000003,75.18
2018,1,28,11,15,770,885,6.800000000000001,25.8,74.73
2018,1,28,11,30,294,19,6.800000000000001,25.8,74.73
2018,1,28,11,45,675,450,6.800000000000001,25.900000000000002,73.86
2018,1,28,12,0,827,892,6.800000000000001,26,73.43
2018,1,28,12,15,837,895,6.800000000000001,26,73.43
2018,1,28,12,30,452,79,6.800000000000001,26,73.43
2018,1,28,12,45,841,887,6.7,26,73.48
2018,1,28,13,0,837,886,6.7,26.1,72.98
2018,1,28,13,15,829,884,6.7,26,73.41
2018,1,28,13,30,378,43,6.7,26,73.41
2018,1,28,13,45,801,890,6.6000000000000005,26,73.54
2018,1,28,14,0,475,134,6.6000000000000005,25.900000000000002,73.98
2018,1,28,14,15,469,147,6.6000000000000005,25.8,74.41
2018,1,28,14,30,330,41,6.6000000000000005,25.8,74.41
2018,1,28,14,45,683,838,6.6000000000000005,25.700000000000003,75.37
2018,1,28,15,0,362,95,6.6000000000000005,25.6,75.82000000000001
2018,1,28,15,15,601,805,6.6000000000000005,25.400000000000002,76.72
2018,1,28,15,30,555,785,6.5,25.3,77.17
2018,1,28,15,45,504,745,6.5,25.1,79.44
2018,1,28,16,0,453,716,6.5,25,79.91
2018,1,28,16,15,400,682,6.5,24.8,80.87
2018,1,28,16,30,344,641,6.4,24.6,81.92
2018,1,28,16,45,21,0,6.4,24.400000000000002,84.77
2018,1,28,17,0,122,39,6.300000000000001,24.200000000000003,85.79
2018,1,28,17,15,89,19,6.2,24,86.82000000000001
2018,1,28,17,30,60,0,6.2,23.900000000000002,87.34
2018,1,28,17,45,35,0,6.1000000000000005,23.8,89.84
2018,1,28,18,0,16,0,6.1000000000000005,23.6,90.92
2018,1,28,18,15,0,0,6.1000000000000005,23.6,90.92
2018,1,28,18,30,0,0,6.1000000000000005,23.6,90.92
2018,1,28,18,45,0,0,6.1000000000000005,23.5,92.7
2018,1,28,19,0,0,0,6.1000000000000005,23.5,92.7
2018,1,28,19,15,0,0,6.1000000000000005,23.5,92.7
2018,1,28,19,30,0,0,6.1000000000000005,23.5,92.7
2018,1,28,19,45,0,0,6.1000000000000005,23.5,92.7
2018,1,28,20,0,0,0,6.2,23.3,94.18
2018,1,28,20,15,0,0,6.300000000000001,23.3,94.18
2018,1,28,20,30,0,0,6.300000000000001,23.3,94.18
2018,1,28,20,45,0,0,6.300000000000001,23.3,94.16
2018,1,28,21,0,0,0,6.4,23.3,94.16
2018,1,28,21,15,0,0,6.4,23.200000000000003,94.63
2018,1,28,21,30,0,0,6.4,23.200000000000003,94.63
2018,1,28,21,45,0,0,6.4,23.200000000000003,94.3
2018,1,28,22,0,0,0,6.4,23.200000000000003,94.3
2018,1,28,22,15,0,0,6.4,23.200000000000003,94.3
2018,1,28,22,30,0,0,6.4,23.200000000000003,94.3
2018,1,28,22,45,0,0,6.300000000000001,23.200000000000003,94.31
2018,1,28,23,0,0,0,6.300000000000001,23.200000000000003,94.31
2018,1,28,23,15,0,0,6.300000000000001,23.200000000000003,94.31
2018,1,28,23,30,0,0,6.300000000000001,23.200000000000003,94.31
2018,1,28,23,45,0,0,6.2,23.200000000000003,94.36
2018,1,29,0,0,0,0,6.2,23.200000000000003,94.36
2018,1,29,0,15,0,0,6.2,23.200000000000003,94.36
2018,1,29,0,30,0,0,6.2,23.1,94.93
2018,1,29,0,45,0,0,6.2,23.1,94.44
2018,1,29,1,0,0,0,6.1000000000000005,23.1,94.44
2018,1,29,1,15,0,0,6.1000000000000005,23.1,94.44
2018,1,29,1,30,0,0,6.1000000000000005,23,95.01
2018,1,29,1,45,0,0,6.1000000000000005,23,94.53
2018,1,29,2,0,0,0,6,23,94.53
2018,1,29,2,15,0,0,6,23,94.43
2018,1,29,2,30,0,0,6,23,94.43
2018,1,29,2,45,0,0,6,23,93.8
2018,1,29,3,0,0,0,5.9,22.900000000000002,94.37
2018,1,29,3,15,0,0,5.9,22.900000000000002,94.37
2018,1,29,3,30,0,0,5.9,22.900000000000002,94.37
2018,1,29,3,45,0,0,5.9,22.900000000000002,93.64
2018,1,29,4,0,0,0,5.9,22.900000000000002,93.64
2018,1,29,4,15,0,0,5.9,23,93.08
2018,1,29,4,30,0,0,5.9,23,93.08
2018,1,29,4,45,0,0,5.9,23,92.38
2018,1,29,5,0,0,0,5.800000000000001,23,92.38
2018,1,29,5,15,0,0,5.800000000000001,23,92.38
2018,1,29,5,30,0,0,5.800000000000001,23,92.38
2018,1,29,5,45,0,0,5.800000000000001,23,91.63
2018,1,29,6,0,0,0,5.800000000000001,23,91.63
2018,1,29,6,15,0,0,5.800000000000001,23.1,91.08
2018,1,29,6,30,0,0,5.800000000000001,23.200000000000003,90.62
2018,1,29,6,45,0,0,5.9,23.200000000000003,90.42
2018,1,29,7,0,0,0,5.9,23.3,89.88
2018,1,29,7,15,23,69,5.9,23.400000000000002,89.34
2018,1,29,7,30,28,0,6,23.6,88.27
2018,1,29,7,45,51,0,6.1000000000000005,23.700000000000003,87.10000000000001
2018,1,29,8,0,78,10,6.2,23.8,86.66
2018,1,29,8,15,41,0,6.300000000000001,24,85.63
2018,1,29,8,30,26,0,6.4,24.200000000000003,84.61
2018,1,29,8,45,327,618,6.5,24.400000000000002,81.47
2018,1,29,9,0,184,38,6.6000000000000005,24.6,80.5
2018,1,29,9,15,284,163,6.6000000000000005,24.8,79.55
2018,1,29,9,30,489,729,6.7,25,78.61
2018,1,29,9,45,536,740,6.7,25.1,76.37
2018,1,29,10,0,372,153,6.7,25.3,75.47
2018,1,29,10,15,356,97,6.7,25.5,74.58
2018,1,29,10,30,147,0,6.7,25.6,74.14
2018,1,29,10,45,698,784,6.7,25.700000000000003,72.94
2018,1,29,11,0,730,797,6.7,25.8,72.51
2018,1,29,11,15,758,807,6.7,25.900000000000002,72.01
2018,1,29,11,30,266,14,6.7,25.900000000000002,72.01
2018,1,29,11,45,208,7,6.7,25.900000000000002,71.87
2018,1,29,12,0,816,816,6.6000000000000005,26,71.45
2018,1,29,12,15,826,819,6.6000000000000005,26,71.37
2018,1,29,12,30,422,59,6.6000000000000005,26,71.37
2018,1,29,12,45,566,190,6.5,26,71.60000000000001
2018,1,29,13,0,830,822,6.5,26,71.60000000000001
2018,1,29,13,15,469,95,6.5,25.900000000000002,71.95
2018,1,29,13,30,808,815,6.4,25.900000000000002,71.95
2018,1,29,13,45,809,894,6.4,25.900000000000002,72.29
2018,1,29,14,0,786,888,6.300000000000001,25.900000000000002,72.29
2018,1,29,14,15,759,880,6.300000000000001,25.8,72.72
2018,1,29,14,30,728,870,6.300000000000001,25.700000000000003,73.15
2018,1,29,14,45,209,7,6.300000000000001,25.700000000000003,73.41
2018,1,29,15,0,375,108,6.2,25.6,73.77
2018,1,29,15,15,210,10,6.2,25.5,74.21000000000001
2018,1,29,15,30,157,0,6.2,25.400000000000002,74.65
2018,1,29,15,45,310,128,6.1000000000000005,25.3,75.4
2018,1,29,16,0,213,36,6.1000000000000005,25.1,76.3
2018,1,29,16,15,141,0,6,25,76.75
2018,1,29,16,30,353,665,5.9,24.8,77.75
2018,1,29,16,45,111,0,5.9,24.700000000000003,78.74
2018,1,29,17,0,52,0,5.800000000000001,24.5,79.68
2018,1,29,17,15,182,474,5.7,24.400000000000002,80.15
2018,1,29,17,30,127,380,5.6000000000000005,24.200000000000003,81.12
2018,1,29,17,45,77,265,5.5,24.1,82.62
2018,1,29,18,0,35,119,5.4,23.900000000000002,83.62
2018,1,29,18,15,0,0,5.4,23.8,84.2
2018,1,29,18,30,0,0,5.300000000000001,23.8,84.2
2018,1,29,18,45,0,0,5.300000000000001,23.700000000000003,85.85000000000001
2018,1,29,19,0,0,0,5.2,23.6,86.37
2018,1,29,19,15,0,0,5.2,23.6,86.37
2018,1,29,19,30,0,0,5.2,23.6,86.37
2018,1,29,19,45,0,0,5.2,23.6,86.37
2018,1,29,20,0,0,0,5.1000000000000005,23.400000000000002,88.49
2018,1,29,20,15,0,0,5.1000000000000005,23.3,89.03
2018,1,29,20,30,0,0,5.1000000000000005,23.3,89.03
2018,1,29,20,45,0,0,5.1000000000000005,23.200000000000003,90.16
2018,1,29,21,0,0,0,5.1000000000000005,23.200000000000003,90.16
2018,1,29,21,15,0,0,5.1000000000000005,23.1,90.71000000000001
2018,1,29,21,30,0,0,5.1000000000000005,23.1,90.71000000000001
2018,1,29,21,45,0,0,5,23.1,91.06
2018,1,29,22,0,0,0,5,23.1,91.06
2018,1,29,22,15,0,0,5,23.1,91.06
2018,1,29,22,30,0,0,5,23,91.61
2018,1,29,22,45,0,0,5,23,91.82000000000001
2018,1,29,23,0,0,0,5,23,91.82000000000001
2018,1,29,23,15,0,0,5,23,91.82000000000001
2018,1,29,23,30,0,0,5,23,91.82000000000001
2018,1,29,23,45,0,0,5,22.900000000000002,92.33
2018,1,30,0,0,0,0,5,22.900000000000002,92.33
2018,1,30,0,15,0,0,4.9,22.900000000000002,92.33
2018,1,30,0,30,0,0,4.9,22.900000000000002,92.33
2018,1,30,0,45,0,0,4.9,22.8,92.77
2018,1,30,1,0,0,0,4.9,22.8,92.77
2018,1,30,1,15,0,0,4.800000000000001,22.8,92.77
2018,1,30,1,30,0,0,4.800000000000001,22.8,92.77
2018,1,30,1,45,0,0,4.800000000000001,22.8,92.54
2018,1,30,2,0,0,0,4.800000000000001,22.8,92.54
2018,1,30,2,15,0,0,4.7,22.8,92.54
2018,1,30,2,30,0,0,4.7,22.8,92.54
2018,1,30,2,45,0,0,4.7,22.8,92.32000000000001
2018,1,30,3,0,0,0,4.7,22.8,92.32000000000001
2018,1,30,3,15,0,0,4.7,22.8,92.32000000000001
2018,1,30,3,30,0,0,4.7,22.8,92.32000000000001
2018,1,30,3,45,0,0,4.7,22.8,91.95
2018,1,30,4,0,0,0,4.6000000000000005,22.8,91.95
2018,1,30,4,15,0,0,4.6000000000000005,22.8,91.95
2018,1,30,4,30,0,0,4.6000000000000005,22.8,91.95
2018,1,30,4,45,0,0,4.6000000000000005,22.8,91.39
2018,1,30,5,0,0,0,4.5,22.8,91.39
2018,1,30,5,15,0,0,4.5,22.8,91.39
2018,1,30,5,30,0,0,4.5,22.900000000000002,90.84
2018,1,30,5,45,0,0,4.4,22.900000000000002,90.19
2018,1,30,6,0,0,0,4.4,22.900000000000002,90.28
2018,1,30,6,15,0,0,4.4,23,89.74
2018,1,30,6,30,0,0,4.4,23.1,89.2
2018,1,30,6,45,0,0,4.4,23.200000000000003,88.74
2018,1,30,7,0,0,0,4.4,23.3,88.21000000000001
2018,1,30,7,15,25,100,4.5,23.5,87.15
2018,1,30,7,30,63,265,4.6000000000000005,23.700000000000003,86.12
2018,1,30,7,45,113,404,4.6000000000000005,23.900000000000002,83.31
2018,1,30,8,0,167,505,4.7,24.1,82.4
2018,1,30,8,15,224,583,4.7,24.3,81.42
2018,1,30,8,30,282,644,4.7,24.5,80.46000000000001
2018,1,30,8,45,338,681,4.800000000000001,24.700000000000003,77.52
2018,1,30,9,0,394,722,4.800000000000001,24.900000000000002,76.61
2018,1,30,9,15,449,755,4.7,25.1,75.7
2018,1,30,9,30,502,784,4.6000000000000005,25.3,74.81
2018,1,30,9,45,551,803,4.5,25.5,72.77
2018,1,30,10,0,600,825,4.4,25.700000000000003,71.92
2018,1,30,10,15,644,842,4.3,25.8,71.49
2018,1,30,10,30,685,857,4.2,26,70.65
2018,1,30,10,45,730,910,4.1000000000000005,26.1,69.64
2018,1,30,11,0,763,919,4,26.3,68.75
2018,1,30,11,15,790,925,4,26.400000000000002,68.35000000000001
2018,1,30,11,30,814,931,3.9000000000000004,26.400000000000002,68.35000000000001
2018,1,30,11,45,834,935,3.8000000000000003,26.5,67.74
