Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827013,-,-,-,18.5,-66.47,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,22,12,30,934,932,6.800000000000001,27.6,58.94
2018,2,22,12,45,935,932,6.800000000000001,27.6,58.88
2018,2,22,13,0,930,931,6.7,27.6,58.88
2018,2,22,13,15,921,929,6.7,27.6,58.82
2018,2,22,13,30,907,926,6.7,27.5,59.160000000000004
2018,2,22,13,45,889,923,6.7,27.5,59.27
2018,2,22,14,0,866,917,6.7,27.5,59.27
2018,2,22,14,15,836,908,6.7,27.400000000000002,59.61
2018,2,22,14,30,515,170,6.7,27.3,59.96
2018,2,22,14,45,766,886,6.7,27.200000000000003,60.6
2018,2,22,15,0,533,291,6.7,27.1,60.96
2018,2,22,15,15,682,859,6.7,27,61.32
2018,2,22,15,30,368,116,6.7,26.8,62.04
2018,2,22,15,45,583,823,6.6000000000000005,26.700000000000003,62.88
2018,2,22,16,0,530,800,6.6000000000000005,26.6,63.25
2018,2,22,16,15,473,772,6.6000000000000005,26.400000000000002,64
2018,2,22,16,30,414,736,6.5,26.200000000000003,64.75
2018,2,22,16,45,355,700,6.5,26,66.38
2018,2,22,17,0,295,651,6.5,25.8,67.24
2018,2,22,17,15,115,31,6.300000000000001,25.700000000000003,67.63
2018,2,22,17,30,176,514,6.1000000000000005,25.5,68.44
2018,2,22,17,45,118,405,6,25.3,71.22
2018,2,22,18,0,67,272,5.800000000000001,25.1,72.07000000000001
2018,2,22,18,15,26,106,5.800000000000001,25,72.5
2018,2,22,18,30,0,0,5.7,25,72.5
2018,2,22,18,45,0,0,5.6000000000000005,24.900000000000002,74.93
2018,2,22,19,0,0,0,5.5,24.8,75.38
2018,2,22,19,15,0,0,5.5,24.8,75.38
2018,2,22,19,30,0,0,5.5,24.8,75.38
2018,2,22,19,45,0,0,5.5,24.8,75.38
2018,2,22,20,0,0,0,5.4,24.700000000000003,77.15
2018,2,22,20,15,0,0,5.4,24.700000000000003,77.15
2018,2,22,20,30,0,0,5.4,24.700000000000003,77.15
2018,2,22,20,45,0,0,5.4,24.700000000000003,77.85000000000001
2018,2,22,21,0,0,0,5.4,24.700000000000003,77.85000000000001
2018,2,22,21,15,0,0,5.5,24.6,78.31
2018,2,22,21,30,0,0,5.5,24.6,78.31
2018,2,22,21,45,0,0,5.6000000000000005,24.6,78.44
2018,2,22,22,0,0,0,5.6000000000000005,24.6,78.44
2018,2,22,22,15,0,0,5.7,24.6,78.44
2018,2,22,22,30,0,0,5.7,24.5,78.91
2018,2,22,22,45,0,0,5.7,24.5,79.06
2018,2,22,23,0,0,0,5.7,24.400000000000002,79.53
2018,2,22,23,15,0,0,5.7,24.400000000000002,79.53
2018,2,22,23,30,0,0,5.7,24.3,80.01
2018,2,22,23,45,0,0,5.7,24.3,79.55
2018,2,23,0,0,0,0,5.800000000000001,24.200000000000003,80.02
2018,2,23,0,15,0,0,5.800000000000001,24.200000000000003,79.95
2018,2,23,0,30,0,0,5.800000000000001,24.200000000000003,79.95
2018,2,23,0,45,0,0,5.800000000000001,24.200000000000003,79.01
2018,2,23,1,0,0,0,5.800000000000001,24.1,79.49
2018,2,23,1,15,0,0,5.7,24.1,79.49
2018,2,23,1,30,0,0,5.7,24.1,79.49
2018,2,23,1,45,0,0,5.6000000000000005,24.1,78.95
2018,2,23,2,0,0,0,5.6000000000000005,24,79.42
2018,2,23,2,15,0,0,5.5,24,79.42
2018,2,23,2,30,0,0,5.5,24,79.34
2018,2,23,2,45,0,0,5.4,24,78.8
2018,2,23,3,0,0,0,5.4,24,78.8
2018,2,23,3,15,0,0,5.300000000000001,24,78.8
2018,2,23,3,30,0,0,5.300000000000001,24,78.8
2018,2,23,3,45,0,0,5.2,24,78.47
2018,2,23,4,0,0,0,5.2,24,78.47
2018,2,23,4,15,0,0,5.2,24,78.47
2018,2,23,4,30,0,0,5.2,24,78.47
2018,2,23,4,45,0,0,5.2,24,78.27
2018,2,23,5,0,0,0,5.1000000000000005,24,78.27
2018,2,23,5,15,0,0,5.1000000000000005,24,78.27
2018,2,23,5,30,0,0,5.1000000000000005,24,78.27
2018,2,23,5,45,0,0,5.1000000000000005,24.1,77.79
2018,2,23,6,0,0,0,5,24.1,77.79
2018,2,23,6,15,0,0,5.1000000000000005,24.3,76.86
2018,2,23,6,30,0,0,5.2,24.5,76.03
2018,2,23,6,45,0,0,5.300000000000001,24.700000000000003,76.05
2018,2,23,7,0,10,0,5.4,24.900000000000002,75.15
2018,2,23,7,15,56,226,5.6000000000000005,25,74.71000000000001
2018,2,23,7,30,106,366,5.800000000000001,25.200000000000003,73.83
2018,2,23,7,45,161,472,6,25.400000000000002,72.03
2018,2,23,8,0,220,555,6.1000000000000005,25.6,71.18
2018,2,23,8,15,279,618,6.2,25.8,70.34
2018,2,23,8,30,340,670,6.300000000000001,26,69.59
2018,2,23,8,45,396,694,6.4,26.200000000000003,66.98
2018,2,23,9,0,454,731,6.5,26.400000000000002,66.2
2018,2,23,9,15,511,761,6.6000000000000005,26.6,65.43
2018,2,23,9,30,565,787,6.6000000000000005,26.8,64.66
2018,2,23,9,45,610,780,6.7,27,62.58
2018,2,23,10,0,495,291,6.7,27.200000000000003,61.86
2018,2,23,10,15,386,84,6.7,27.3,61.5
2018,2,23,10,30,429,104,6.800000000000001,27.3,61.5
2018,2,23,10,45,441,95,6.800000000000001,27.400000000000002,60.58
2018,2,23,11,0,315,22,6.9,27.5,60.230000000000004
2018,2,23,11,15,596,229,6.9,27.5,60.230000000000004
2018,2,23,11,30,698,374,6.9,27.5,60.230000000000004
2018,2,23,11,45,441,56,6.9,27.5,60.06
2018,2,23,12,0,897,859,6.9,27.6,59.71
2018,2,23,12,15,715,338,6.9,27.6,59.71
2018,2,23,12,30,913,863,6.9,27.5,60.06
2018,2,23,12,45,353,23,6.9,27.5,60.06
2018,2,23,13,0,909,859,6.9,27.5,60.01
2018,2,23,13,15,571,145,6.800000000000001,27.5,60.01
2018,2,23,13,30,888,855,6.800000000000001,27.5,60.01
2018,2,23,13,45,888,923,6.800000000000001,27.400000000000002,60.31
2018,2,23,14,0,864,917,6.800000000000001,27.400000000000002,60.26
2018,2,23,14,15,574,219,6.7,27.3,60.61
2018,2,23,14,30,804,901,6.7,27.3,60.61
2018,2,23,14,45,768,890,6.7,27.200000000000003,60.980000000000004
2018,2,23,15,0,728,878,6.6000000000000005,27.1,61.33
2018,2,23,15,15,684,863,6.6000000000000005,27,61.690000000000005
2018,2,23,15,30,636,846,6.6000000000000005,26.900000000000002,62.050000000000004
2018,2,23,15,45,587,833,6.5,26.8,62.84
2018,2,23,16,0,533,810,6.5,26.700000000000003,63.21
2018,2,23,16,15,477,783,6.4,26.5,63.95
2018,2,23,16,30,419,751,6.4,26.400000000000002,64.39
2018,2,23,16,45,360,720,6.300000000000001,26.200000000000003,66.15
2018,2,23,17,0,300,673,6.300000000000001,26,66.93
2018,2,23,17,15,239,615,6.1000000000000005,25.8,67.72
2018,2,23,17,30,179,540,6,25.6,68.53
2018,2,23,17,45,122,437,5.9,25.400000000000002,70.8
2018,2,23,18,0,69,306,5.7,25.200000000000003,71.65
2018,2,23,18,15,27,135,5.7,25.200000000000003,71.65
2018,2,23,18,30,0,0,5.6000000000000005,25.1,72.07000000000001
2018,2,23,18,45,0,0,5.6000000000000005,25,73.56
2018,2,23,19,0,0,0,5.5,25,73.63
2018,2,23,19,15,0,0,5.5,25,73.63
2018,2,23,19,30,0,0,5.5,25,73.63
2018,2,23,19,45,0,0,5.5,25,73.63
2018,2,23,20,0,0,0,5.300000000000001,24.8,75.05
2018,2,23,20,15,0,0,5.2,24.700000000000003,75.5
2018,2,23,20,30,0,0,5.2,24.700000000000003,75.5
2018,2,23,20,45,0,0,5.1000000000000005,24.6,76.49
2018,2,23,21,0,0,0,5,24.6,76.49
2018,2,23,21,15,0,0,5,24.6,76.49
2018,2,23,21,30,0,0,4.9,24.5,76.95
2018,2,23,21,45,0,0,4.9,24.5,77.35000000000001
2018,2,23,22,0,0,0,4.9,24.5,77.35000000000001
2018,2,23,22,15,0,0,4.800000000000001,24.5,77.35000000000001
2018,2,23,22,30,0,0,4.800000000000001,24.5,77.35000000000001
2018,2,23,22,45,0,0,4.800000000000001,24.5,77.77
2018,2,23,23,0,0,0,4.800000000000001,24.5,77.77
2018,2,23,23,15,0,0,4.800000000000001,24.5,77.77
2018,2,23,23,30,0,0,4.800000000000001,24.5,77.77
2018,2,23,23,45,0,0,4.800000000000001,24.5,77.68
2018,2,24,0,0,0,0,4.800000000000001,24.5,77.68
2018,2,24,0,15,0,0,4.800000000000001,24.5,77.61
2018,2,24,0,30,0,0,4.800000000000001,24.400000000000002,78.07000000000001
2018,2,24,0,45,0,0,4.800000000000001,24.400000000000002,77.48
2018,2,24,1,0,0,0,4.9,24.400000000000002,77.48
2018,2,24,1,15,0,0,4.800000000000001,24.3,77.95
2018,2,24,1,30,0,0,4.800000000000001,24.3,77.95
2018,2,24,1,45,0,0,4.800000000000001,24.200000000000003,77.93
2018,2,24,2,0,0,0,4.800000000000001,24.200000000000003,77.93
2018,2,24,2,15,0,0,4.800000000000001,24.1,78.4
2018,2,24,2,30,0,0,4.7,24.1,78.4
2018,2,24,2,45,0,0,4.7,24,78.74
2018,2,24,3,0,0,0,4.7,24,78.74
2018,2,24,3,15,0,0,4.7,23.900000000000002,79.21000000000001
2018,2,24,3,30,0,0,4.6000000000000005,23.900000000000002,79.21000000000001
2018,2,24,3,45,0,0,4.6000000000000005,23.8,80.33
2018,2,24,4,0,0,0,4.6000000000000005,23.8,80.33
2018,2,24,4,15,0,0,4.6000000000000005,23.700000000000003,80.81
2018,2,24,4,30,0,0,4.6000000000000005,23.6,81.29
2018,2,24,4,45,0,0,4.6000000000000005,23.6,81.91
2018,2,24,5,0,0,0,4.6000000000000005,23.5,82.41
2018,2,24,5,15,0,0,4.6000000000000005,23.5,82.41
2018,2,24,5,30,0,0,4.6000000000000005,23.5,82.41
2018,2,24,5,45,0,0,4.6000000000000005,23.400000000000002,83.27
2018,2,24,6,0,0,0,4.7,23.400000000000002,83.35000000000001
2018,2,24,6,15,0,0,4.7,23.6,82.35000000000001
2018,2,24,6,30,0,0,4.800000000000001,23.700000000000003,81.86
2018,2,24,6,45,0,0,4.9,23.900000000000002,82.44
2018,2,24,7,0,2,0,5,24.1,81.46000000000001
2018,2,24,7,15,4,0,5.2,24.3,80.5
2018,2,24,7,30,91,249,5.300000000000001,24.400000000000002,80.02
2018,2,24,7,45,11,0,5.5,24.6,78.19
2018,2,24,8,0,15,0,5.7,24.8,77.34
2018,2,24,8,15,62,0,5.800000000000001,25.1,75.97
2018,2,24,8,30,34,0,5.800000000000001,25.3,75.08
2018,2,24,8,45,175,22,5.9,25.5,72.08
2018,2,24,9,0,467,803,6,25.8,70.81
2018,2,24,9,15,523,829,6,26,69.98
2018,2,24,9,30,497,516,6,26.1,69.57000000000001
2018,2,24,9,45,626,859,6,26.3,68.01
2018,2,24,10,0,349,71,6.1000000000000005,26.5,67.22
2018,2,24,10,15,550,333,6,26.6,66.82000000000001
2018,2,24,10,30,361,50,6,26.700000000000003,66.43
2018,2,24,10,45,793,895,6,26.8,65.74
2018,2,24,11,0,826,904,5.9,26.900000000000002,65.36
2018,2,24,11,15,855,911,5.9,27,64.98
2018,2,24,11,30,879,917,5.9,27.1,64.6
2018,2,24,11,45,899,924,5.800000000000001,27.1,64.46000000000001
2018,2,24,12,0,914,927,5.800000000000001,27.200000000000003,64.09
2018,2,24,12,15,924,930,5.800000000000001,27.200000000000003,64.09
2018,2,24,12,30,930,931,5.7,27.200000000000003,64.09
2018,2,24,12,45,932,936,5.7,27.3,63.67
2018,2,24,13,0,657,239,5.7,27.3,63.61
2018,2,24,13,15,918,933,5.7,27.3,63.61
2018,2,24,13,30,904,930,5.6000000000000005,27.200000000000003,63.99
2018,2,24,13,45,886,929,5.6000000000000005,27.200000000000003,63.83
2018,2,24,14,0,863,924,5.6000000000000005,27.200000000000003,63.83
2018,2,24,14,15,835,917,5.6000000000000005,27.1,64.21000000000001
2018,2,24,14,30,803,909,5.5,27.1,64.21000000000001
2018,2,24,14,45,768,902,5.5,27,64.57000000000001
2018,2,24,15,0,727,890,5.5,27,64.57000000000001
2018,2,24,15,15,683,877,5.5,26.900000000000002,64.95
2018,2,24,15,30,636,861,5.4,26.8,65.33
2018,2,24,15,45,586,845,5.4,26.700000000000003,65.88
2018,2,24,16,0,533,824,5.4,26.6,66.27
2018,2,24,16,15,477,798,5.300000000000001,26.5,66.66
2018,2,24,16,30,419,768,5.300000000000001,26.400000000000002,67.05
2018,2,24,16,45,361,735,5.2,26.200000000000003,68.46000000000001
2018,2,24,17,0,301,692,5.1000000000000005,26.1,68.87
2018,2,24,17,15,241,636,5,25.8,70.09
2018,2,24,17,30,181,565,4.800000000000001,25.6,70.93
2018,2,24,17,45,124,475,4.7,25.400000000000002,73.47
2018,2,24,18,0,72,349,4.5,25.1,74.86
2018,2,24,18,15,29,179,4.5,25.1,74.86
2018,2,24,18,30,0,0,4.5,25,75.31
2018,2,24,18,45,0,0,4.5,24.900000000000002,77.05
2018,2,24,19,0,0,0,4.4,24.8,77.51
2018,2,24,19,15,0,0,4.4,24.8,77.51
2018,2,24,19,30,0,0,4.4,24.8,77.51
2018,2,24,19,45,0,0,4.4,24.8,77.51
2018,2,24,20,0,0,0,4.4,24.6,78.98
2018,2,24,20,15,0,0,4.4,24.5,79.45
2018,2,24,20,30,0,0,4.4,24.5,79.45
2018,2,24,20,45,0,0,4.4,24.400000000000002,80
2018,2,24,21,0,0,0,4.4,24.400000000000002,80
2018,2,24,21,15,0,0,4.4,24.400000000000002,80
2018,2,24,21,30,0,0,4.4,24.3,80.48
2018,2,24,21,45,0,0,4.4,24.3,80.39
2018,2,24,22,0,0,0,4.4,24.200000000000003,80.87
2018,2,24,22,15,0,0,4.4,24.200000000000003,80.87
2018,2,24,22,30,0,0,4.4,24.200000000000003,80.87
2018,2,24,22,45,0,0,4.3,24.1,81.16
2018,2,24,23,0,0,0,4.3,24.1,81.16
2018,2,24,23,15,0,0,4.3,24.1,81.16
2018,2,24,23,30,0,0,4.3,24,81.65
2018,2,24,23,45,0,0,4.2,24,81.14
2018,2,25,0,0,0,0,4.2,24,81.06
2018,2,25,0,15,0,0,4.2,23.900000000000002,81.55
2018,2,25,0,30,0,0,4.2,23.900000000000002,81.55
2018,2,25,0,45,0,0,4.2,23.900000000000002,81.18
2018,2,25,1,0,0,0,4.1000000000000005,23.8,81.66
2018,2,25,1,15,0,0,4.1000000000000005,23.8,81.66
2018,2,25,1,30,0,0,4.1000000000000005,23.8,81.66
2018,2,25,1,45,0,0,4.1000000000000005,23.8,81.08
2018,2,25,2,0,0,0,4.1000000000000005,23.8,81
2018,2,25,2,15,0,0,4.1000000000000005,23.8,81
2018,2,25,2,30,0,0,4.1000000000000005,23.8,81
2018,2,25,2,45,0,0,4.1000000000000005,23.8,80.55
2018,2,25,3,0,0,0,4,23.8,80.55
2018,2,25,3,15,0,0,4,23.700000000000003,81.03
2018,2,25,3,30,0,0,4,23.700000000000003,81.03
2018,2,25,3,45,0,0,4,23.700000000000003,81.06
2018,2,25,4,0,0,0,3.9000000000000004,23.700000000000003,81.06
2018,2,25,4,15,0,0,3.9000000000000004,23.6,81.55
2018,2,25,4,30,0,0,3.9000000000000004,23.6,81.55
2018,2,25,4,45,0,0,3.9000000000000004,23.6,81.93
2018,2,25,5,0,0,0,3.9000000000000004,23.6,81.93
2018,2,25,5,15,0,0,3.9000000000000004,23.6,82.01
2018,2,25,5,30,0,0,3.9000000000000004,23.6,82.01
2018,2,25,5,45,0,0,3.8000000000000003,23.5,83.24
2018,2,25,6,0,0,0,3.8000000000000003,23.5,83.24
2018,2,25,6,15,0,0,3.9000000000000004,23.700000000000003,82.25
2018,2,25,6,30,0,0,3.9000000000000004,23.900000000000002,81.27
2018,2,25,6,45,0,0,4,24.1,81.95
2018,2,25,7,0,23,138,4,24.200000000000003,81.46000000000001
2018,2,25,7,15,21,0,4.1000000000000005,24.400000000000002,80.49
2018,2,25,7,30,113,446,4.2,24.5,80.09
2018,2,25,7,45,170,540,4.3,24.700000000000003,78.55
2018,2,25,8,0,143,127,4.3,24.8,78.09
2018,2,25,8,15,288,671,4.4,25.1,76.71000000000001
2018,2,25,8,30,207,116,4.5,25.3,75.8
2018,2,25,8,45,406,742,4.5,25.5,73.46000000000001
2018,2,25,9,0,258,91,4.6000000000000005,25.700000000000003,72.59
2018,2,25,9,15,309,121,4.7,25.900000000000002,71.74
2018,2,25,9,30,223,17,4.7,26.1,70.9
2018,2,25,9,45,445,248,4.800000000000001,26.3,69.58
2018,2,25,10,0,303,38,4.800000000000001,26.5,68.77
2018,2,25,10,15,506,239,4.9,26.6,68.36
2018,2,25,10,30,480,156,5,26.700000000000003,67.96000000000001
2018,2,25,10,45,790,890,5,26.8,67.58
2018,2,25,11,0,823,899,5.1000000000000005,26.900000000000002,67.18
2018,2,25,11,15,852,906,5.1000000000000005,27,66.73
2018,2,25,11,30,875,911,5.2,27.1,66.34
2018,2,25,11,45,892,908,5.2,27.1,66.45
2018,2,25,12,0,907,912,5.300000000000001,27.200000000000003,66.06
2018,2,25,12,15,918,914,5.300000000000001,27.1,66.45
2018,2,25,12,30,569,131,5.300000000000001,27.1,66.45
2018,2,25,12,45,637,204,5.300000000000001,27.1,66.6
2018,2,25,13,0,775,460,5.4,27,66.99
2018,2,25,13,15,907,906,5.4,27,66.99
2018,2,25,13,30,583,163,5.4,26.900000000000002,67.38
2018,2,25,13,45,761,504,5.300000000000001,26.8,68.12
2018,2,25,14,0,853,903,5.300000000000001,26.8,68.12
2018,2,25,14,15,826,896,5.300000000000001,26.700000000000003,68.46000000000001
2018,2,25,14,30,658,415,5.300000000000001,26.6,68.86
2018,2,25,14,45,757,873,5.300000000000001,26.5,69.74
2018,2,25,15,0,587,395,5.300000000000001,26.5,69.74
2018,2,25,15,15,386,99,5.2,26.3,70.56
2018,2,25,15,30,296,44,5.2,26.200000000000003,70.98
2018,2,25,15,45,223,15,5.2,26.1,72.09
2018,2,25,16,0,287,81,5.1000000000000005,26,72.52
2018,2,25,16,15,330,225,5.1000000000000005,25.900000000000002,73.02
2018,2,25,16,30,176,18,5,25.700000000000003,73.89
2018,2,25,16,45,24,0,4.9,25.6,75.35000000000001
2018,2,25,17,0,152,48,4.800000000000001,25.400000000000002,76.25
2018,2,25,17,15,15,0,4.7,25.3,76.7
2018,2,25,17,30,11,0,4.6000000000000005,25.1,77.62
2018,2,25,17,45,8,0,4.4,25,79.56
2018,2,25,18,0,58,178,4.3,24.8,80.51
2018,2,25,18,15,3,0,4.3,24.8,80.51
2018,2,25,18,30,0,0,4.3,24.700000000000003,81.07000000000001
2018,2,25,18,45,0,0,4.3,24.700000000000003,82.09
2018,2,25,19,0,0,0,4.2,24.700000000000003,82.09
2018,2,25,19,15,0,0,4.2,24.700000000000003,82.09
2018,2,25,19,30,0,0,4.2,24.700000000000003,82.09
2018,2,25,19,45,0,0,4.2,24.700000000000003,82.09
2018,2,25,20,0,0,0,4.3,24.6,83.18
2018,2,25,20,15,0,0,4.4,24.5,83.67
2018,2,25,20,30,0,0,4.4,24.5,83.67
2018,2,25,20,45,0,0,4.4,24.5,84.09
2018,2,25,21,0,0,0,4.4,24.5,84.09
2018,2,25,21,15,0,0,4.5,24.5,84.09
2018,2,25,21,30,0,0,4.5,24.400000000000002,84.59
2018,2,25,21,45,0,0,4.5,24.400000000000002,84.95
2018,2,25,22,0,0,0,4.5,24.400000000000002,84.95
2018,2,25,22,15,0,0,4.5,24.400000000000002,84.95
2018,2,25,22,30,0,0,4.5,24.3,85.46000000000001
2018,2,25,22,45,0,0,4.5,24.3,85.69
2018,2,25,23,0,0,0,4.5,24.3,85.69
2018,2,25,23,15,0,0,4.5,24.3,85.69
2018,2,25,23,30,0,0,4.5,24.200000000000003,86.21000000000001
2018,2,25,23,45,0,0,4.5,24.200000000000003,86.06
2018,2,26,0,0,0,0,4.5,24.200000000000003,86.06
2018,2,26,0,15,0,0,4.4,24.200000000000003,86.06
2018,2,26,0,30,0,0,4.4,24.1,86.57000000000001
2018,2,26,0,45,0,0,4.4,24.1,86.28
2018,2,26,1,0,0,0,4.3,24.1,86.28
2018,2,26,1,15,0,0,4.3,24,86.8
2018,2,26,1,30,0,0,4.3,24,86.8
2018,2,26,1,45,0,0,4.3,24,86.46000000000001
2018,2,26,2,0,0,0,4.2,24,86.46000000000001
2018,2,26,2,15,0,0,4.3,24,86.46000000000001
2018,2,26,2,30,0,0,4.3,24,86.46000000000001
2018,2,26,2,45,0,0,4.3,24,86.64
2018,2,26,3,0,0,0,4.3,24,86.64
2018,2,26,3,15,0,0,4.3,24,86.64
2018,2,26,3,30,0,0,4.4,24,86.64
2018,2,26,3,45,0,0,4.4,24.1,86.01
2018,2,26,4,0,0,0,4.4,24.1,86.01
2018,2,26,4,15,0,0,4.4,24.1,86.01
2018,2,26,4,30,0,0,4.4,24.1,86.01
2018,2,26,4,45,0,0,4.5,24.1,85.54
2018,2,26,5,0,0,0,4.5,24.1,85.54
2018,2,26,5,15,0,0,4.5,24.1,85.54
2018,2,26,5,30,0,0,4.5,24.1,85.54
2018,2,26,5,45,0,0,4.4,24.1,84.72
2018,2,26,6,0,0,0,4.4,24.1,84.72
2018,2,26,6,15,0,0,4.5,24.200000000000003,84.21000000000001
2018,2,26,6,30,0,0,4.5,24.3,83.79
2018,2,26,6,45,0,0,4.5,24.400000000000002,83.16
2018,2,26,7,0,13,0,4.5,24.5,82.66
2018,2,26,7,15,35,8,4.6000000000000005,24.700000000000003,81.68
2018,2,26,7,30,14,0,4.7,24.8,81.2
2018,2,26,7,45,21,0,4.800000000000001,24.900000000000002,79.15
2018,2,26,8,0,29,0,4.9,25.1,78.22
2018,2,26,8,15,19,0,5,25.3,77.37
2018,2,26,8,30,224,157,5,25.5,76.46000000000001
2018,2,26,8,45,30,0,5.1000000000000005,25.700000000000003,73.06
2018,2,26,9,0,249,75,5.2,25.900000000000002,72.2
2018,2,26,9,15,130,0,5.2,26.1,71.36
2018,2,26,9,30,438,314,5.2,26.200000000000003,70.94
2018,2,26,9,45,473,305,5.2,26.400000000000002,68.57000000000001
2018,2,26,10,0,79,0,5.2,26.6,67.77
2018,2,26,10,15,77,0,5.1000000000000005,26.700000000000003,67.38
2018,2,26,10,30,394,69,5.1000000000000005,26.8,66.98
2018,2,26,10,45,789,879,5.1000000000000005,26.8,66.37
2018,2,26,11,0,821,888,5.1000000000000005,26.900000000000002,65.98
2018,2,26,11,15,850,895,5.1000000000000005,27,65.54
2018,2,26,11,30,874,901,5,27.1,65.15
2018,2,26,11,45,896,913,5,27.1,65.08
2018,2,26,12,0,911,916,4.9,27.200000000000003,64.7
2018,2,26,12,15,921,919,4.9,27.200000000000003,64.7
2018,2,26,12,30,926,920,4.800000000000001,27.200000000000003,64.7
2018,2,26,12,45,928,925,4.800000000000001,27.3,64.21000000000001
2018,2,26,13,0,924,924,4.7,27.3,64.14
2018,2,26,13,15,915,922,4.7,27.3,64.14
2018,2,26,13,30,901,919,4.6000000000000005,27.200000000000003,64.52
2018,2,26,13,45,883,919,4.6000000000000005,27.200000000000003,64.45
2018,2,26,14,0,860,913,4.5,27.200000000000003,64.45
2018,2,26,14,15,832,907,4.5,27.200000000000003,64.45
2018,2,26,14,30,725,587,4.5,27.1,64.83
2018,2,26,14,45,639,443,4.4,27.1,65.02
2018,2,26,15,0,643,558,4.4,27,65.33
2018,2,26,15,15,573,448,4.4,26.900000000000002,65.72
2018,2,26,15,30,411,170,4.3,26.8,66.1
2018,2,26,15,45,213,11,4.3,26.700000000000003,67.08
2018,2,26,16,0,269,60,4.3,26.6,67.48
2018,2,26,16,15,279,112,4.2,26.5,67.88
2018,2,26,16,30,57,0,4.2,26.400000000000002,68.28
2018,2,26,16,45,185,57,4.1000000000000005,26.200000000000003,70.4
2018,2,26,17,0,163,69,4.1000000000000005,26.1,70.82000000000001
2018,2,26,17,15,32,0,4,25.8,72.15
2018,2,26,17,30,24,0,3.9000000000000004,25.6,73.01
2018,2,26,17,45,31,0,3.8000000000000003,25.400000000000002,76.2
2018,2,26,18,0,12,0,3.7,25.1,77.57000000000001
2018,2,26,18,15,7,0,3.7,25,78.03
2018,2,26,18,30,0,0,3.7,24.900000000000002,78.5
2018,2,26,18,45,0,0,3.7,24.8,80.31
2018,2,26,19,0,0,0,3.7,24.700000000000003,80.79
2018,2,26,19,15,0,0,3.7,24.700000000000003,80.79
2018,2,26,19,30,0,0,3.7,24.700000000000003,80.79
2018,2,26,19,45,0,0,3.7,24.700000000000003,80.79
2018,2,26,20,0,0,0,3.6,24.5,82.56
2018,2,26,20,15,0,0,3.6,24.5,82.56
2018,2,26,20,30,0,0,3.6,24.400000000000002,83.06
2018,2,26,20,45,0,0,3.6,24.400000000000002,83.27
2018,2,26,21,0,0,0,3.6,24.3,83.76
2018,2,26,21,15,0,0,3.5,24.3,83.76
2018,2,26,21,30,0,0,3.5,24.3,83.76
2018,2,26,21,45,0,0,3.5,24.200000000000003,84.26
2018,2,26,22,0,0,0,3.5,24.200000000000003,84.26
2018,2,26,22,15,0,0,3.5,24.200000000000003,84.18
2018,2,26,22,30,0,0,3.5,24.200000000000003,84.18
2018,2,26,22,45,0,0,3.5,24.1,84.36
2018,2,26,23,0,0,0,3.5,24.1,84.36
2018,2,26,23,15,0,0,3.5,24.1,84.36
2018,2,26,23,30,0,0,3.5,24.1,84.36
2018,2,26,23,45,0,0,3.5,24,84.45
2018,2,27,0,0,0,0,3.5,24,84.45
2018,2,27,0,15,0,0,3.5,24,84.45
2018,2,27,0,30,0,0,3.5,24,84.45
2018,2,27,0,45,0,0,3.5,23.900000000000002,84.41
2018,2,27,1,0,0,0,3.5,23.900000000000002,84.41
2018,2,27,1,15,0,0,3.5,23.900000000000002,84.41
2018,2,27,1,30,0,0,3.5,23.900000000000002,84.41
2018,2,27,1,45,0,0,3.5,23.900000000000002,83.89
2018,2,27,2,0,0,0,3.5,23.900000000000002,83.89
2018,2,27,2,15,0,0,3.5,23.8,84.39
2018,2,27,2,30,0,0,3.5,23.8,84.39
2018,2,27,2,45,0,0,3.4000000000000004,23.8,83.79
2018,2,27,3,0,0,0,3.4000000000000004,23.700000000000003,84.29
2018,2,27,3,15,0,0,3.4000000000000004,23.700000000000003,84.29
2018,2,27,3,30,0,0,3.4000000000000004,23.700000000000003,84.29
2018,2,27,3,45,0,0,3.4000000000000004,23.6,84.18
2018,2,27,4,0,0,0,3.4000000000000004,23.6,84.18
