Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825459,-,-,-,18.44,-67.09,-4,179,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,23,23,15,0,0,3.8000000000000003,24.6,91.25
2018,1,23,23,30,0,0,3.7,24.6,91.16
2018,1,23,23,45,0,0,3.7,24.6,90.7
2018,1,24,0,0,0,0,3.7,24.5,91.25
2018,1,24,0,15,0,0,3.7,24.5,91.25
2018,1,24,0,30,0,0,3.7,24.5,91.25
2018,1,24,0,45,0,0,3.7,24.400000000000002,91.44
2018,1,24,1,0,0,0,3.7,24.400000000000002,91.44
2018,1,24,1,15,0,0,3.7,24.400000000000002,91.44
2018,1,24,1,30,0,0,3.6,24.3,91.98
2018,1,24,1,45,0,0,3.6,24.3,91.72
2018,1,24,2,0,0,0,3.6,24.3,91.72
2018,1,24,2,15,0,0,3.7,24.3,91.72
2018,1,24,2,30,0,0,3.7,24.200000000000003,92.27
2018,1,24,2,45,0,0,3.7,24.200000000000003,91.96000000000001
2018,1,24,3,0,0,0,3.7,24.200000000000003,91.96000000000001
2018,1,24,3,15,0,0,3.7,24.200000000000003,91.96000000000001
2018,1,24,3,30,0,0,3.8000000000000003,24.1,92.52
2018,1,24,3,45,0,0,3.8000000000000003,24.1,92.39
2018,1,24,4,0,0,0,3.9000000000000004,24.1,92.39
2018,1,24,4,15,0,0,3.9000000000000004,24.1,92.39
2018,1,24,4,30,0,0,3.9000000000000004,24.1,92.39
2018,1,24,4,45,0,0,3.9000000000000004,24.1,92.34
2018,1,24,5,0,0,0,4,24.1,92.34
2018,1,24,5,15,0,0,4,24.1,92.43
2018,1,24,5,30,0,0,4,24.1,92.43
2018,1,24,5,45,0,0,4,24.1,92.47
2018,1,24,6,0,0,0,4,24.1,92.47
2018,1,24,6,15,0,0,4,24.200000000000003,91.92
2018,1,24,6,30,0,0,4.1000000000000005,24.3,91.37
2018,1,24,6,45,0,0,4.1000000000000005,24.3,92.60000000000001
2018,1,24,7,0,0,0,4.1000000000000005,24.400000000000002,92.05
2018,1,24,7,15,21,176,4.1000000000000005,24.5,91.5
2018,1,24,7,30,59,351,4.2,24.700000000000003,90.42
2018,1,24,7,45,107,477,4.2,24.8,89.92
2018,1,24,8,0,160,571,4.3,24.900000000000002,89.39
2018,1,24,8,15,215,642,4.3,25.1,88.34
2018,1,24,8,30,272,697,4.3,25.200000000000003,87.9
2018,1,24,8,45,327,740,4.4,25.400000000000002,85.21000000000001
2018,1,24,9,0,382,776,4.4,25.5,84.71000000000001
2018,1,24,9,15,435,806,4.4,25.700000000000003,83.71000000000001
2018,1,24,9,30,487,831,4.4,25.900000000000002,82.73
2018,1,24,9,45,235,32,4.4,26.1,79.79
2018,1,24,10,0,582,869,4.4,26.3,78.85000000000001
2018,1,24,10,15,625,884,4.4,26.400000000000002,78.39
2018,1,24,10,30,664,896,4.4,26.5,77.93
2018,1,24,10,45,699,902,4.3,26.700000000000003,75.60000000000001
2018,1,24,11,0,731,911,4.3,26.8,75.08
2018,1,24,11,15,759,919,4.3,26.900000000000002,74.64
2018,1,24,11,30,784,926,4.2,27,74.21000000000001
2018,1,24,11,45,803,930,4.2,27.1,72.76
2018,1,24,12,0,818,934,4.1000000000000005,27.200000000000003,72.27
2018,1,24,12,15,526,161,4.1000000000000005,27.3,71.85000000000001
2018,1,24,12,30,405,54,4,27.400000000000002,71.43
2018,1,24,12,45,316,22,4,27.5,70.17
2018,1,24,13,0,831,937,3.9000000000000004,27.5,70.17
2018,1,24,13,15,824,936,3.9000000000000004,27.6,69.69
2018,1,24,13,30,528,179,3.8000000000000003,27.6,69.69
2018,1,24,13,45,557,241,3.7,27.6,69.07000000000001
2018,1,24,14,0,772,923,3.7,27.6,69.07000000000001
2018,1,24,14,15,745,916,3.7,27.6,69.07000000000001
2018,1,24,14,30,715,907,3.6,27.6,69.07000000000001
2018,1,24,14,45,680,894,3.6,27.6,68.67
2018,1,24,15,0,642,882,3.6,27.6,68.61
2018,1,24,15,15,600,868,3.6,27.5,69.01
2018,1,24,15,30,555,851,3.5,27.5,69.01
2018,1,24,15,45,507,828,3.5,27.400000000000002,69.39
2018,1,24,16,0,457,804,3.5,27.3,69.8
2018,1,24,16,15,404,776,3.5,27.200000000000003,70.28
2018,1,24,16,30,349,741,3.5,27.1,70.69
2018,1,24,16,45,293,696,3.5,26.900000000000002,72.75
2018,1,24,17,0,237,643,3.4000000000000004,26.8,73.18
2018,1,24,17,15,181,576,3.5,26.6,74.04
2018,1,24,17,30,127,489,3.5,26.400000000000002,74.92
2018,1,24,17,45,76,372,3.5,26.200000000000003,77.67
2018,1,24,18,0,34,214,3.5,26.1,78.12
2018,1,24,18,15,0,0,3.5,26,78.66
2018,1,24,18,30,0,0,3.6,25.900000000000002,79.13
2018,1,24,18,45,0,0,3.6,25.8,80.88
2018,1,24,19,0,0,0,3.7,25.700000000000003,81.36
2018,1,24,19,15,0,0,3.7,25.700000000000003,81.36
2018,1,24,19,30,0,0,3.7,25.700000000000003,81.36
2018,1,24,19,45,0,0,3.7,25.700000000000003,81.36
2018,1,24,20,0,0,0,3.8000000000000003,25.5,83.49
2018,1,24,20,15,0,0,3.8000000000000003,25.400000000000002,83.99
2018,1,24,20,30,0,0,3.9000000000000004,25.3,84.48
2018,1,24,20,45,0,0,3.9000000000000004,25.3,85.32000000000001
2018,1,24,21,0,0,0,3.9000000000000004,25.200000000000003,85.83
2018,1,24,21,15,0,0,4,25.200000000000003,85.83
2018,1,24,21,30,0,0,4,25.1,86.34
2018,1,24,21,45,0,0,4.1000000000000005,25.1,86.71000000000001
2018,1,24,22,0,0,0,4.1000000000000005,25,87.23
2018,1,24,22,15,0,0,4.1000000000000005,25,87.23
2018,1,24,22,30,0,0,4.1000000000000005,24.900000000000002,87.75
2018,1,24,22,45,0,0,4.2,24.900000000000002,87.71000000000001
2018,1,24,23,0,0,0,4.2,24.8,88.24
2018,1,24,23,15,0,0,4.2,24.8,88.24
2018,1,24,23,30,0,0,4.2,24.8,88.24
2018,1,24,23,45,0,0,4.2,24.700000000000003,88.64
2018,1,25,0,0,0,0,4.2,24.700000000000003,88.56
2018,1,25,0,15,0,0,4.1000000000000005,24.6,89.09
2018,1,25,0,30,0,0,4.1000000000000005,24.6,89.09
2018,1,25,0,45,0,0,4.1000000000000005,24.6,88.93
2018,1,25,1,0,0,0,4.1000000000000005,24.5,89.46000000000001
2018,1,25,1,15,0,0,4,24.5,89.46000000000001
2018,1,25,1,30,0,0,4,24.400000000000002,90
2018,1,25,1,45,0,0,4,24.400000000000002,89.79
2018,1,25,2,0,0,0,4,24.400000000000002,89.79
2018,1,25,2,15,0,0,4,24.3,90.32000000000001
2018,1,25,2,30,0,0,4,24.3,90.23
2018,1,25,2,45,0,0,4,24.3,90.04
2018,1,25,3,0,0,0,4,24.3,90.04
2018,1,25,3,15,0,0,4,24.3,90.04
2018,1,25,3,30,0,0,4,24.3,90.04
2018,1,25,3,45,0,0,4,24.3,89.96000000000001
2018,1,25,4,0,0,0,4,24.3,89.96000000000001
2018,1,25,4,15,0,0,4,24.3,90.04
2018,1,25,4,30,0,0,4,24.3,90.04
2018,1,25,4,45,0,0,4,24.3,89.99
2018,1,25,5,0,0,0,4,24.3,89.99
2018,1,25,5,15,0,0,4,24.3,89.99
2018,1,25,5,30,0,0,4,24.3,89.99
2018,1,25,5,45,0,0,4.1000000000000005,24.3,89.99
2018,1,25,6,0,0,0,4.1000000000000005,24.3,90.08
2018,1,25,6,15,0,0,4.1000000000000005,24.400000000000002,89.54
2018,1,25,6,30,0,0,4.2,24.400000000000002,89.54
2018,1,25,6,45,0,0,4.3,24.5,89.29
2018,1,25,7,0,0,0,4.3,24.6,88.76
2018,1,25,7,15,6,0,4.4,24.700000000000003,88.23
2018,1,25,7,30,19,0,4.5,24.8,87.71000000000001
2018,1,25,7,45,36,0,4.6000000000000005,24.900000000000002,86.25
2018,1,25,8,0,56,0,4.7,25,85.74
2018,1,25,8,15,80,0,4.800000000000001,25.1,85.23
2018,1,25,8,30,19,0,4.800000000000001,25.3,84.23
2018,1,25,8,45,77,0,4.800000000000001,25.400000000000002,82.41
2018,1,25,9,0,159,16,4.9,25.6,81.44
2018,1,25,9,15,434,783,4.9,25.700000000000003,80.96000000000001
2018,1,25,9,30,204,23,4.800000000000001,25.900000000000002,80.01
2018,1,25,9,45,216,20,4.800000000000001,26,77.72
2018,1,25,10,0,313,83,4.800000000000001,26.200000000000003,76.81
2018,1,25,10,15,182,3,4.800000000000001,26.3,76.36
2018,1,25,10,30,229,11,4.7,26.400000000000002,75.91
2018,1,25,10,45,349,60,4.7,26.5,74.19
2018,1,25,11,0,390,80,4.6000000000000005,26.6,73.75
2018,1,25,11,15,355,46,4.6000000000000005,26.700000000000003,73.32000000000001
2018,1,25,11,30,192,5,4.5,26.8,72.82000000000001
2018,1,25,11,45,278,15,4.5,26.8,72.09
2018,1,25,12,0,405,58,4.4,26.900000000000002,71.67
2018,1,25,12,15,411,59,4.4,26.900000000000002,71.67
2018,1,25,12,30,345,29,4.3,27,71.18
2018,1,25,12,45,330,25,4.3,27,70.8
2018,1,25,13,0,332,26,4.3,27,70.8
2018,1,25,13,15,358,35,4.3,27,70.8
2018,1,25,13,30,309,22,4.3,27,70.8
2018,1,25,13,45,425,81,4.3,27,70.8
2018,1,25,14,0,477,145,4.3,26.900000000000002,71.14
2018,1,25,14,15,449,131,4.3,26.900000000000002,71.14
2018,1,25,14,30,281,22,4.3,26.8,71.56
2018,1,25,14,45,332,55,4.3,26.700000000000003,72.26
2018,1,25,15,0,324,63,4.4,26.700000000000003,72.26
2018,1,25,15,15,243,22,4.4,26.6,72.68
2018,1,25,15,30,320,110,4.4,26.5,73.11
2018,1,25,15,45,276,86,4.5,26.400000000000002,73.91
2018,1,25,16,0,341,298,4.5,26.3,74.34
2018,1,25,16,15,234,108,4.5,26.1,75.22
2018,1,25,16,30,180,59,4.5,26,75.74
2018,1,25,16,45,168,93,4.4,25.900000000000002,76.96000000000001
2018,1,25,17,0,124,50,4.4,25.700000000000003,77.87
2018,1,25,17,15,91,28,4.4,25.6,78.34
2018,1,25,17,30,61,5,4.4,25.400000000000002,79.27
2018,1,25,17,45,36,0,4.3,25.3,80.48
2018,1,25,18,0,15,0,4.3,25.1,81.44
2018,1,25,18,15,0,0,4.3,25.1,81.44
2018,1,25,18,30,0,0,4.3,25,82.01
2018,1,25,18,45,0,0,4.3,25,82.07000000000001
2018,1,25,19,0,0,0,4.3,24.900000000000002,82.56
2018,1,25,19,15,0,0,4.3,24.900000000000002,82.56
2018,1,25,19,30,0,0,4.3,24.900000000000002,82.56
2018,1,25,19,45,0,0,4.3,24.900000000000002,82.56
2018,1,25,20,0,0,0,4.2,24.8,82.89
2018,1,25,20,15,0,0,4.2,24.8,82.89
2018,1,25,20,30,0,0,4.2,24.8,82.89
2018,1,25,20,45,0,0,4.2,24.700000000000003,82.93
2018,1,25,21,0,0,0,4.2,24.700000000000003,82.93
2018,1,25,21,15,0,0,4.2,24.700000000000003,82.93
2018,1,25,21,30,0,0,4.2,24.700000000000003,82.93
2018,1,25,21,45,0,0,4.2,24.6,82.95
2018,1,25,22,0,0,0,4.2,24.6,82.95
2018,1,25,22,15,0,0,4.2,24.6,82.95
2018,1,25,22,30,0,0,4.2,24.5,83.44
2018,1,25,22,45,0,0,4.3,24.5,83.17
2018,1,25,23,0,0,0,4.3,24.5,83.17
2018,1,25,23,15,0,0,4.3,24.400000000000002,83.67
2018,1,25,23,30,0,0,4.3,24.400000000000002,83.67
2018,1,25,23,45,0,0,4.4,24.400000000000002,83.73
2018,1,26,0,0,0,0,4.4,24.3,84.23
2018,1,26,0,15,0,0,4.5,24.3,84.15
2018,1,26,0,30,0,0,4.5,24.200000000000003,84.65
2018,1,26,0,45,0,0,4.6000000000000005,24.200000000000003,84.60000000000001
2018,1,26,1,0,0,0,4.6000000000000005,24.200000000000003,84.60000000000001
2018,1,26,1,15,0,0,4.7,24.1,85.10000000000001
2018,1,26,1,30,0,0,4.7,24.1,85.10000000000001
2018,1,26,1,45,0,0,4.7,24.1,84.9
2018,1,26,2,0,0,0,4.800000000000001,24.1,84.9
2018,1,26,2,15,0,0,4.800000000000001,24,85.33
2018,1,26,2,30,0,0,4.9,24,85.33
2018,1,26,2,45,0,0,4.9,24,85.11
2018,1,26,3,0,0,0,5,24,85.11
2018,1,26,3,15,0,0,5,24,85.11
2018,1,26,3,30,0,0,5.1000000000000005,24,85.11
2018,1,26,3,45,0,0,5.1000000000000005,24,84.73
2018,1,26,4,0,0,0,5.2,24,84.73
2018,1,26,4,15,0,0,5.2,24,84.73
2018,1,26,4,30,0,0,5.300000000000001,24,84.73
2018,1,26,4,45,0,0,5.300000000000001,24,84.08
2018,1,26,5,0,0,0,5.4,24,84.08
2018,1,26,5,15,0,0,5.4,24,84.16
2018,1,26,5,30,0,0,5.4,24,84.16
2018,1,26,5,45,0,0,5.4,24,83.75
2018,1,26,6,0,0,0,5.5,24,83.75
2018,1,26,6,15,0,0,5.5,24.1,83.25
2018,1,26,6,30,0,0,5.5,24.1,83.25
2018,1,26,6,45,0,0,5.5,24.200000000000003,83.01
2018,1,26,7,0,0,0,5.6000000000000005,24.200000000000003,83.01
2018,1,26,7,15,23,196,5.6000000000000005,24.3,82.52
2018,1,26,7,30,62,376,5.6000000000000005,24.5,81.62
2018,1,26,7,45,112,500,5.7,24.6,81.19
2018,1,26,8,0,166,594,5.7,24.700000000000003,80.71000000000001
2018,1,26,8,15,223,664,5.7,24.8,80.23
2018,1,26,8,30,280,717,5.7,25,79.29
2018,1,26,8,45,137,12,5.7,25.1,78.62
2018,1,26,9,0,102,0,5.7,25.200000000000003,78.16
2018,1,26,9,15,130,0,5.7,25.400000000000002,77.24
2018,1,26,9,30,402,425,5.7,25.5,76.78
2018,1,26,9,45,212,17,5.6000000000000005,25.6,76.69
2018,1,26,10,0,341,118,5.6000000000000005,25.8,75.79
2018,1,26,10,15,636,894,5.6000000000000005,25.900000000000002,75.35000000000001
2018,1,26,10,30,187,3,5.5,26,74.9
2018,1,26,10,45,305,34,5.5,26.1,75
2018,1,26,11,0,738,897,5.5,26.200000000000003,74.56
2018,1,26,11,15,603,371,5.4,26.3,74.04
2018,1,26,11,30,592,309,5.4,26.400000000000002,73.61
2018,1,26,11,45,807,911,5.4,26.5,73.68
2018,1,26,12,0,822,915,5.300000000000001,26.6,73.25
2018,1,26,12,15,833,917,5.300000000000001,26.6,73.25
2018,1,26,12,30,837,918,5.2,26.700000000000003,72.75
2018,1,26,12,45,836,908,5.1000000000000005,26.700000000000003,73.55
2018,1,26,13,0,279,15,5.1000000000000005,26.8,73.12
2018,1,26,13,15,333,26,5,26.8,73.12
2018,1,26,13,30,449,90,4.9,26.8,73.12
2018,1,26,13,45,269,14,4.9,26.8,74.23
2018,1,26,14,0,388,61,4.800000000000001,26.8,74.23
2018,1,26,14,15,329,36,4.800000000000001,26.700000000000003,74.59
2018,1,26,14,30,366,66,4.7,26.700000000000003,74.59
2018,1,26,14,45,269,22,4.7,26.6,76.66
2018,1,26,15,0,159,0,4.7,26.5,77.11
2018,1,26,15,15,303,62,4.7,26.400000000000002,77.57000000000001
2018,1,26,15,30,428,332,4.7,26.3,78.02
2018,1,26,15,45,369,268,4.800000000000001,26.200000000000003,80.25
2018,1,26,16,0,233,60,4.800000000000001,26.1,80.73
2018,1,26,16,15,394,686,4.800000000000001,25.900000000000002,81.68
2018,1,26,16,30,204,105,4.9,25.8,82.17
2018,1,26,16,45,287,612,4.9,25.700000000000003,83.66
2018,1,26,17,0,93,0,5,25.6,84.15
2018,1,26,17,15,176,481,5,25.5,84.74
2018,1,26,17,30,46,0,5,25.400000000000002,85.24
2018,1,26,17,45,27,0,5.1000000000000005,25.200000000000003,86.5
2018,1,26,18,0,34,149,5.1000000000000005,25.1,87.02
2018,1,26,18,15,0,0,5.2,25.1,87.02
2018,1,26,18,30,0,0,5.300000000000001,25.1,87.02
2018,1,26,18,45,0,0,5.4,25,87.22
2018,1,26,19,0,0,0,5.5,25,87.22
2018,1,26,19,15,0,0,5.5,25,87.22
2018,1,26,19,30,0,0,5.5,25,87.22
2018,1,26,19,45,0,0,5.5,25,87.22
2018,1,26,20,0,0,0,5.6000000000000005,24.900000000000002,87.63
2018,1,26,20,15,0,0,5.6000000000000005,24.900000000000002,87.63
2018,1,26,20,30,0,0,5.7,24.900000000000002,87.63
2018,1,26,20,45,0,0,5.7,24.900000000000002,87.48
2018,1,26,21,0,0,0,5.7,24.8,88
2018,1,26,21,15,0,0,5.7,24.8,88
2018,1,26,21,30,0,0,5.7,24.8,88
2018,1,26,21,45,0,0,5.800000000000001,24.8,87.73
2018,1,26,22,0,0,0,5.800000000000001,24.8,87.73
2018,1,26,22,15,0,0,5.800000000000001,24.8,87.73
2018,1,26,22,30,0,0,5.800000000000001,24.8,87.64
2018,1,26,22,45,0,0,5.800000000000001,24.700000000000003,87.23
2018,1,26,23,0,0,0,5.9,24.700000000000003,87.23
2018,1,26,23,15,0,0,5.9,24.700000000000003,87.23
2018,1,26,23,30,0,0,5.9,24.700000000000003,87.23
2018,1,26,23,45,0,0,5.9,24.6,86.64
2018,1,27,0,0,0,0,5.9,24.6,86.64
2018,1,27,0,15,0,0,5.9,24.6,86.64
2018,1,27,0,30,0,0,5.9,24.6,86.64
2018,1,27,0,45,0,0,6,24.5,86.05
2018,1,27,1,0,0,0,6,24.5,86.05
2018,1,27,1,15,0,0,6,24.5,86.05
2018,1,27,1,30,0,0,6,24.5,86.05
2018,1,27,1,45,0,0,6,24.400000000000002,85.53
2018,1,27,2,0,0,0,6,24.400000000000002,85.53
2018,1,27,2,15,0,0,6,24.400000000000002,85.45
2018,1,27,2,30,0,0,6,24.400000000000002,85.45
2018,1,27,2,45,0,0,6,24.400000000000002,84.58
2018,1,27,3,0,0,0,6,24.400000000000002,84.58
2018,1,27,3,15,0,0,6,24.400000000000002,84.58
2018,1,27,3,30,0,0,6,24.3,85.08
2018,1,27,3,45,0,0,6,24.3,84.64
2018,1,27,4,0,0,0,6,24.3,84.64
2018,1,27,4,15,0,0,6.1000000000000005,24.3,84.73
2018,1,27,4,30,0,0,6.1000000000000005,24.3,84.73
2018,1,27,4,45,0,0,6.1000000000000005,24.3,84.51
2018,1,27,5,0,0,0,6.1000000000000005,24.200000000000003,85.01
2018,1,27,5,15,0,0,6.1000000000000005,24.200000000000003,85.01
2018,1,27,5,30,0,0,6.1000000000000005,24.200000000000003,85.01
2018,1,27,5,45,0,0,6.1000000000000005,24.200000000000003,85.06
2018,1,27,6,0,0,0,6.1000000000000005,24.200000000000003,85.06
2018,1,27,6,15,0,0,6.1000000000000005,24.200000000000003,85.06
2018,1,27,6,30,0,0,6.2,24.200000000000003,85.06
2018,1,27,6,45,0,0,6.2,24.3,85.57000000000001
2018,1,27,7,0,0,0,6.2,24.3,85.57000000000001
2018,1,27,7,15,20,82,6.300000000000001,24.400000000000002,85.06
2018,1,27,7,30,25,0,6.4,24.5,84.56
2018,1,27,7,45,102,349,6.5,24.6,85.21000000000001
2018,1,27,8,0,154,453,6.5,24.700000000000003,84.71000000000001
2018,1,27,8,15,104,25,6.6000000000000005,24.8,84.2
2018,1,27,8,30,122,17,6.7,24.900000000000002,83.7
2018,1,27,8,45,46,0,6.800000000000001,25.1,83.62
2018,1,27,9,0,375,680,6.9,25.200000000000003,83.13
2018,1,27,9,15,429,715,6.9,25.3,82.64
2018,1,27,9,30,480,745,7,25.400000000000002,82.15
2018,1,27,9,45,528,763,7,25.6,81.56
2018,1,27,10,0,185,4,7.1000000000000005,25.700000000000003,81.08
2018,1,27,10,15,450,261,7.1000000000000005,25.8,80.60000000000001
2018,1,27,10,30,232,12,7.1000000000000005,25.900000000000002,80.13
2018,1,27,10,45,242,13,7.1000000000000005,26,79.82000000000001
2018,1,27,11,0,361,56,7.1000000000000005,26.1,79.35000000000001
2018,1,27,11,15,752,843,7.1000000000000005,26.200000000000003,78.88
2018,1,27,11,30,570,265,7.1000000000000005,26.3,78.34
2018,1,27,11,45,793,843,7.1000000000000005,26.400000000000002,77.65
2018,1,27,12,0,806,846,7.1000000000000005,26.5,77.19
2018,1,27,12,15,817,849,7.1000000000000005,26.6,76.74
2018,1,27,12,30,823,851,7,26.6,76.74
2018,1,27,12,45,820,835,7,26.700000000000003,75.93
2018,1,27,13,0,816,834,7,26.700000000000003,75.85000000000001
2018,1,27,13,15,808,831,6.9,26.700000000000003,75.85000000000001
2018,1,27,13,30,795,827,6.9,26.6,76.3
2018,1,27,13,45,777,818,6.9,26.6,76.55
2018,1,27,14,0,755,811,6.800000000000001,26.6,76.55
2018,1,27,14,15,481,166,6.800000000000001,26.5,77
2018,1,27,14,30,489,209,6.800000000000001,26.400000000000002,77.45
2018,1,27,14,45,451,185,6.800000000000001,26.400000000000002,78.14
2018,1,27,15,0,263,24,6.7,26.3,78.60000000000001
2018,1,27,15,15,452,299,6.7,26.200000000000003,79.07000000000001
2018,1,27,15,30,214,15,6.7,26.1,79.53
2018,1,27,15,45,154,0,6.7,26,80.94
2018,1,27,16,0,181,13,6.7,26,80.94
2018,1,27,16,15,107,0,6.6000000000000005,25.8,81.9
2018,1,27,16,30,177,50,6.6000000000000005,25.700000000000003,82.38
2018,1,27,16,45,134,20,6.5,25.5,84.56
2018,1,27,17,0,155,141,6.5,25.400000000000002,85.07000000000001
2018,1,27,17,15,117,113,6.4,25.3,85.57000000000001
2018,1,27,17,30,81,85,6.4,25.200000000000003,86.08
2018,1,27,17,45,44,15,6.4,25,87.96000000000001
2018,1,27,18,0,24,9,6.4,24.900000000000002,88.57000000000001
2018,1,27,18,15,0,0,6.4,24.900000000000002,88.57000000000001
2018,1,27,18,30,0,0,6.4,24.8,89.10000000000001
2018,1,27,18,45,0,0,6.4,24.8,88.99
2018,1,27,19,0,0,0,6.5,24.700000000000003,89.52
2018,1,27,19,15,0,0,6.5,24.700000000000003,89.52
2018,1,27,19,30,0,0,6.5,24.700000000000003,89.52
2018,1,27,19,45,0,0,6.5,24.700000000000003,89.52
2018,1,27,20,0,0,0,6.5,24.6,89.46000000000001
2018,1,27,20,15,0,0,6.5,24.5,90
2018,1,27,20,30,0,0,6.6000000000000005,24.5,90
2018,1,27,20,45,0,0,6.6000000000000005,24.5,89.51
2018,1,27,21,0,0,0,6.6000000000000005,24.400000000000002,90.05
2018,1,27,21,15,0,0,6.6000000000000005,24.400000000000002,90.05
2018,1,27,21,30,0,0,6.6000000000000005,24.400000000000002,90.05
2018,1,27,21,45,0,0,6.6000000000000005,24.400000000000002,89.89
2018,1,27,22,0,0,0,6.6000000000000005,24.400000000000002,89.89
2018,1,27,22,15,0,0,6.5,24.3,90.43
2018,1,27,22,30,0,0,6.5,24.3,90.43
2018,1,27,22,45,0,0,6.5,24.3,90.41
2018,1,27,23,0,0,0,6.5,24.3,90.41
2018,1,27,23,15,0,0,6.5,24.3,90.41
2018,1,27,23,30,0,0,6.5,24.3,90.41
2018,1,27,23,45,0,0,6.5,24.3,90.25
2018,1,28,0,0,0,0,6.5,24.3,90.25
2018,1,28,0,15,0,0,6.5,24.3,90.25
2018,1,28,0,30,0,0,6.5,24.3,90.25
2018,1,28,0,45,0,0,6.5,24.3,90.16
2018,1,28,1,0,0,0,6.5,24.3,90.16
2018,1,28,1,15,0,0,6.5,24.3,90.16
2018,1,28,1,30,0,0,6.5,24.3,90.16
2018,1,28,1,45,0,0,6.5,24.3,90.18
2018,1,28,2,0,0,0,6.5,24.3,90.18
2018,1,28,2,15,0,0,6.4,24.3,90.18
2018,1,28,2,30,0,0,6.4,24.3,90.18
2018,1,28,2,45,0,0,6.4,24.3,90.21000000000001
2018,1,28,3,0,0,0,6.4,24.3,90.12
2018,1,28,3,15,0,0,6.4,24.3,90.12
2018,1,28,3,30,0,0,6.4,24.3,90.21000000000001
2018,1,28,3,45,0,0,6.4,24.3,90.2
2018,1,28,4,0,0,0,6.300000000000001,24.3,90.2
2018,1,28,4,15,0,0,6.300000000000001,24.3,90.2
2018,1,28,4,30,0,0,6.300000000000001,24.3,90.2
2018,1,28,4,45,0,0,6.300000000000001,24.3,90.21000000000001
2018,1,28,5,0,0,0,6.300000000000001,24.3,90.21000000000001
2018,1,28,5,15,0,0,6.2,24.3,90.21000000000001
2018,1,28,5,30,0,0,6.2,24.3,90.21000000000001
2018,1,28,5,45,0,0,6.2,24.3,90.31
2018,1,28,6,0,0,0,6.2,24.200000000000003,90.85000000000001
2018,1,28,6,15,0,0,6.2,24.3,90.31
2018,1,28,6,30,0,0,6.2,24.3,90.31
2018,1,28,6,45,0,0,6.2,24.3,90.4
2018,1,28,7,0,0,0,6.2,24.400000000000002,89.87
2018,1,28,7,15,7,0,6.2,24.5,89.42
2018,1,28,7,30,54,185,6.300000000000001,24.6,88.89
2018,1,28,7,45,102,349,6.4,24.700000000000003,87.64
2018,1,28,8,0,154,452,6.4,24.8,87.12
2018,1,28,8,15,209,533,6.5,24.900000000000002,86.61
2018,1,28,8,30,103,0,6.6000000000000005,25,86.10000000000001
2018,1,28,8,45,324,669,6.7,25.200000000000003,83.12
2018,1,28,9,0,379,710,6.800000000000001,25.3,82.63
2018,1,28,9,15,433,744,6.9,25.5,81.66
2018,1,28,9,30,253,67,6.9,25.6,81.18
2018,1,28,9,45,535,796,6.9,25.8,78.24
2018,1,28,10,0,396,207,7,25.900000000000002,77.78
2018,1,28,10,15,625,833,7,26,77.32000000000001
2018,1,28,10,30,666,849,7,26.1,76.79
2018,1,28,10,45,702,860,7,26.200000000000003,75.28
2018,1,28,11,0,735,870,7,26.3,74.84
2018,1,28,11,15,763,879,7,26.400000000000002,74.4
2018,1,28,11,30,548,225,6.9,26.5,73.97
2018,1,28,11,45,396,55,6.9,26.5,73.52
2018,1,28,12,0,408,57,6.9,26.6,73.02
2018,1,28,12,15,831,890,6.9,26.6,73.02
2018,1,28,12,30,837,891,6.9,26.700000000000003,72.60000000000001
2018,1,28,12,45,836,881,6.800000000000001,26.700000000000003,72.56
2018,1,28,13,0,832,880,6.800000000000001,26.700000000000003,72.56
2018,1,28,13,15,824,878,6.800000000000001,26.700000000000003,72.49
2018,1,28,13,30,811,875,6.800000000000001,26.700000000000003,72.49
2018,1,28,13,45,797,885,6.800000000000001,26.700000000000003,72.60000000000001
2018,1,28,14,0,776,879,6.7,26.700000000000003,72.60000000000001
2018,1,28,14,15,409,85,6.7,26.6,73.03
2018,1,28,14,30,719,862,6.7,26.5,73.46000000000001
2018,1,28,14,45,681,835,6.7,26.5,73.93
2018,1,28,15,0,485,298,6.7,26.400000000000002,74.29
