Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825890,-,-,-,18.44,-66.93,-4,179,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,22,14,30,301,31,4.4,27.3,71.91
2018,1,22,14,45,182,2,4.4,27.3,72.48
2018,1,22,15,0,142,0,4.4,27.200000000000003,72.91
2018,1,22,15,15,201,8,4.4,27.1,73.34
2018,1,22,15,30,380,237,4.4,26.900000000000002,74.2
2018,1,22,15,45,382,337,4.4,26.8,75.43
2018,1,22,16,0,380,472,4.5,26.700000000000003,75.87
2018,1,22,16,15,240,135,4.4,26.6,76.32000000000001
2018,1,22,16,30,249,271,4.4,26.400000000000002,77.3
2018,1,22,16,45,144,50,4.4,26.200000000000003,79.35000000000001
2018,1,22,17,0,122,60,4.3,26.1,79.81
2018,1,22,17,15,89,35,4.3,25.900000000000002,80.76
2018,1,22,17,30,59,10,4.3,25.8,81.24
2018,1,22,17,45,49,105,4.2,25.6,83.58
2018,1,22,18,0,20,23,4.2,25.5,84.07000000000001
2018,1,22,18,15,0,0,4.2,25.400000000000002,84.57000000000001
2018,1,22,18,30,0,0,4.2,25.400000000000002,84.66
2018,1,22,18,45,0,0,4.3,25.3,85.98
2018,1,22,19,0,0,0,4.3,25.3,85.98
2018,1,22,19,15,0,0,4.3,25.3,85.98
2018,1,22,19,30,0,0,4.3,25.3,85.98
2018,1,22,19,45,0,0,4.3,25.3,85.98
2018,1,22,20,0,0,0,4.4,25.200000000000003,86.88
2018,1,22,20,15,0,0,4.4,25.1,87.4
2018,1,22,20,30,0,0,4.5,25.1,87.49
2018,1,22,20,45,0,0,4.5,25.1,87.39
2018,1,22,21,0,0,0,4.5,25.1,87.39
2018,1,22,21,15,0,0,4.5,25,87.91
2018,1,22,21,30,0,0,4.5,25,87.91
2018,1,22,21,45,0,0,4.5,25,87.38
2018,1,22,22,0,0,0,4.6000000000000005,25,87.29
2018,1,22,22,15,0,0,4.5,24.900000000000002,87.81
2018,1,22,22,30,0,0,4.5,24.900000000000002,87.81
2018,1,22,22,45,0,0,4.5,24.8,87.9
2018,1,22,23,0,0,0,4.5,24.8,87.9
2018,1,22,23,15,0,0,4.5,24.8,87.9
2018,1,22,23,30,0,0,4.5,24.700000000000003,88.43
2018,1,22,23,45,0,0,4.4,24.700000000000003,88.27
2018,1,23,0,0,0,0,4.4,24.6,88.8
2018,1,23,0,15,0,0,4.4,24.6,88.8
2018,1,23,0,30,0,0,4.4,24.5,89.24
2018,1,23,0,45,0,0,4.3,24.5,88.99
2018,1,23,1,0,0,0,4.3,24.400000000000002,89.53
2018,1,23,1,15,0,0,4.3,24.400000000000002,89.53
2018,1,23,1,30,0,0,4.3,24.3,90.06
2018,1,23,1,45,0,0,4.3,24.3,89.59
2018,1,23,2,0,0,0,4.2,24.3,89.51
2018,1,23,2,15,0,0,4.2,24.200000000000003,90.04
2018,1,23,2,30,0,0,4.2,24.200000000000003,90.04
2018,1,23,2,45,0,0,4.2,24.200000000000003,89.4
2018,1,23,3,0,0,0,4.2,24.200000000000003,89.4
2018,1,23,3,15,0,0,4.1000000000000005,24.1,89.94
2018,1,23,3,30,0,0,4.1000000000000005,24.1,89.94
2018,1,23,3,45,0,0,4.1000000000000005,24.1,89.26
2018,1,23,4,0,0,0,4.1000000000000005,24.1,89.26
2018,1,23,4,15,0,0,4,24.1,89.26
2018,1,23,4,30,0,0,4,24,89.8
2018,1,23,4,45,0,0,3.9000000000000004,24,89.65
2018,1,23,5,0,0,0,3.9000000000000004,24,89.65
2018,1,23,5,15,0,0,3.8000000000000003,23.900000000000002,90.18
2018,1,23,5,30,0,0,3.8000000000000003,23.900000000000002,90.18
2018,1,23,5,45,0,0,3.8000000000000003,23.900000000000002,89.42
2018,1,23,6,0,0,0,3.7,23.8,89.96000000000001
2018,1,23,6,15,0,0,3.7,24,88.89
2018,1,23,6,30,0,0,3.8000000000000003,24.1,88.36
2018,1,23,6,45,0,0,3.8000000000000003,24.200000000000003,87.76
2018,1,23,7,0,0,0,3.8000000000000003,24.3,87.24
2018,1,23,7,15,22,169,3.8000000000000003,24.5,86.21000000000001
2018,1,23,7,30,62,350,3.8000000000000003,24.700000000000003,85.19
2018,1,23,7,45,111,477,3.8000000000000003,24.900000000000002,84.02
2018,1,23,8,0,165,573,3.8000000000000003,25.1,83.03
2018,1,23,8,15,221,646,3.8000000000000003,25.3,82.13
2018,1,23,8,30,279,702,3.9000000000000004,25.5,81.16
2018,1,23,8,45,334,742,3.9000000000000004,25.700000000000003,76.72
2018,1,23,9,0,390,779,3.9000000000000004,26,75.38
2018,1,23,9,15,444,810,3.9000000000000004,26.200000000000003,74.49
2018,1,23,9,30,496,835,3.9000000000000004,26.3,74.06
2018,1,23,9,45,545,855,3.9000000000000004,26.5,71.54
2018,1,23,10,0,590,871,3.9000000000000004,26.700000000000003,70.71000000000001
2018,1,23,10,15,633,887,3.9000000000000004,26.900000000000002,69.88
2018,1,23,10,30,673,900,3.9000000000000004,27,69.48
2018,1,23,10,45,710,923,3.9000000000000004,27.1,69.27
2018,1,23,11,0,742,932,3.9000000000000004,27.3,68.4
2018,1,23,11,15,769,937,3.9000000000000004,27.400000000000002,68
2018,1,23,11,30,792,943,3.9000000000000004,27.5,67.61
2018,1,23,11,45,811,944,3.9000000000000004,27.6,67.63
2018,1,23,12,0,824,946,3.9000000000000004,27.700000000000003,67.24
2018,1,23,12,15,834,948,3.9000000000000004,27.700000000000003,67.17
2018,1,23,12,30,839,950,3.9000000000000004,27.8,66.78
2018,1,23,12,45,838,944,3.9000000000000004,27.8,67.36
2018,1,23,13,0,834,943,3.9000000000000004,27.8,67.36
2018,1,23,13,15,825,941,3.9000000000000004,27.8,67.3
2018,1,23,13,30,810,936,3.8000000000000003,27.8,67.3
2018,1,23,13,45,493,153,3.8000000000000003,27.8,68.17
2018,1,23,14,0,419,89,3.8000000000000003,27.8,68.17
2018,1,23,14,15,436,122,3.8000000000000003,27.700000000000003,68.57000000000001
2018,1,23,14,30,712,908,3.8000000000000003,27.6,68.97
2018,1,23,14,45,333,59,3.8000000000000003,27.5,70.52
2018,1,23,15,0,637,877,3.9000000000000004,27.400000000000002,70.86
2018,1,23,15,15,595,862,3.9000000000000004,27.3,71.34
2018,1,23,15,30,549,843,3.9000000000000004,27.1,72.18
2018,1,23,15,45,500,814,3.9000000000000004,27,73.94
2018,1,23,16,0,173,11,3.9000000000000004,26.8,74.81
2018,1,23,16,15,194,49,3.9000000000000004,26.6,75.69
2018,1,23,16,30,154,25,3.9000000000000004,26.5,76.14
2018,1,23,16,45,285,674,3.9000000000000004,26.3,79.08
2018,1,23,17,0,117,41,3.9000000000000004,26.1,80.01
2018,1,23,17,15,85,20,3.9000000000000004,25.900000000000002,81.04
2018,1,23,17,30,120,458,3.9000000000000004,25.700000000000003,82
2018,1,23,17,45,71,341,3.9000000000000004,25.6,84.56
2018,1,23,18,0,30,180,4,25.400000000000002,85.57000000000001
2018,1,23,18,15,0,0,4,25.3,86.08
2018,1,23,18,30,0,0,4,25.3,86.08
2018,1,23,18,45,0,0,4,25.200000000000003,87.93
2018,1,23,19,0,0,0,4.1000000000000005,25.1,88.45
2018,1,23,19,15,0,0,4.1000000000000005,25.1,88.45
2018,1,23,19,30,0,0,4.1000000000000005,25.1,88.45
2018,1,23,19,45,0,0,4.1000000000000005,25.1,88.45
2018,1,23,20,0,0,0,4,24.900000000000002,90.22
2018,1,23,20,15,0,0,4,24.900000000000002,90.22
2018,1,23,20,30,0,0,3.9000000000000004,24.8,90.76
2018,1,23,20,45,0,0,3.9000000000000004,24.8,90.79
2018,1,23,21,0,0,0,3.9000000000000004,24.700000000000003,91.42
2018,1,23,21,15,0,0,3.9000000000000004,24.700000000000003,91.42
2018,1,23,21,30,0,0,3.8000000000000003,24.700000000000003,91.42
2018,1,23,21,45,0,0,3.8000000000000003,24.700000000000003,91.21000000000001
2018,1,23,22,0,0,0,3.8000000000000003,24.6,91.75
2018,1,23,22,15,0,0,3.8000000000000003,24.6,91.75
2018,1,23,22,30,0,0,3.7,24.6,91.66
2018,1,23,22,45,0,0,3.7,24.5,91.89
2018,1,23,23,0,0,0,3.7,24.5,91.89
2018,1,23,23,15,0,0,3.6,24.5,91.89
2018,1,23,23,30,0,0,3.6,24.400000000000002,92.44
2018,1,23,23,45,0,0,3.6,24.400000000000002,91.99
2018,1,24,0,0,0,0,3.6,24.400000000000002,91.99
2018,1,24,0,15,0,0,3.6,24.400000000000002,91.99
2018,1,24,0,30,0,0,3.6,24.3,92.54
2018,1,24,0,45,0,0,3.6,24.3,92.27
2018,1,24,1,0,0,0,3.5,24.3,92.27
2018,1,24,1,15,0,0,3.5,24.200000000000003,92.73
2018,1,24,1,30,0,0,3.5,24.200000000000003,92.73
2018,1,24,1,45,0,0,3.5,24.200000000000003,92.67
2018,1,24,2,0,0,0,3.5,24.1,93.23
2018,1,24,2,15,0,0,3.5,24.1,93.23
2018,1,24,2,30,0,0,3.6,24.1,93.23
2018,1,24,2,45,0,0,3.6,24.1,92.89
2018,1,24,3,0,0,0,3.6,24,93.44
2018,1,24,3,15,0,0,3.6,24,93.44
2018,1,24,3,30,0,0,3.7,24,93.44
2018,1,24,3,45,0,0,3.7,24,93.24
2018,1,24,4,0,0,0,3.7,24,93.24
2018,1,24,4,15,0,0,3.8000000000000003,24,93.24
2018,1,24,4,30,0,0,3.8000000000000003,24,93.24
2018,1,24,4,45,0,0,3.8000000000000003,24,93.2
2018,1,24,5,0,0,0,3.8000000000000003,24,93.2
2018,1,24,5,15,0,0,3.8000000000000003,24,93.2
2018,1,24,5,30,0,0,3.9000000000000004,24,93.29
2018,1,24,5,45,0,0,3.9000000000000004,24,93.37
2018,1,24,6,0,0,0,3.9000000000000004,24,93.37
2018,1,24,6,15,0,0,3.9000000000000004,24.1,92.81
2018,1,24,6,30,0,0,3.9000000000000004,24.200000000000003,92.26
2018,1,24,6,45,0,0,3.9000000000000004,24.200000000000003,93.45
2018,1,24,7,0,0,0,4,24.3,92.99
2018,1,24,7,15,22,182,4,24.5,91.89
2018,1,24,7,30,61,355,4,24.6,91.34
2018,1,24,7,45,109,480,4.1000000000000005,24.8,90.06
2018,1,24,8,0,162,573,4.1000000000000005,24.900000000000002,89.53
2018,1,24,8,15,218,644,4.2,25.1,88.47
2018,1,24,8,30,274,699,4.2,25.3,87.43
2018,1,24,8,45,329,740,4.2,25.5,84.3
2018,1,24,9,0,384,776,4.3,25.700000000000003,83.3
2018,1,24,9,15,438,806,4.3,25.900000000000002,82.33
2018,1,24,9,30,489,830,4.3,26.1,81.36
2018,1,24,9,45,538,850,4.3,26.3,78.2
2018,1,24,10,0,584,868,4.3,26.5,77.29
2018,1,24,10,15,626,883,4.3,26.6,76.83
2018,1,24,10,30,666,896,4.3,26.8,75.86
2018,1,24,10,45,701,902,4.2,26.900000000000002,73.95
2018,1,24,11,0,732,911,4.2,27.1,73.09
2018,1,24,11,15,761,920,4.2,27.200000000000003,72.66
2018,1,24,11,30,363,45,4.1000000000000005,27.3,72.24
2018,1,24,11,45,505,156,4.1000000000000005,27.400000000000002,70.77
2018,1,24,12,0,587,259,4.1000000000000005,27.5,70.36
2018,1,24,12,15,459,93,4,27.6,69.95
2018,1,24,12,30,835,939,3.9000000000000004,27.700000000000003,69.55
2018,1,24,12,45,836,938,3.9000000000000004,27.700000000000003,68.73
2018,1,24,13,0,832,937,3.8000000000000003,27.8,68.27
2018,1,24,13,15,823,935,3.8000000000000003,27.8,68.27
2018,1,24,13,30,810,932,3.7,27.900000000000002,67.87
2018,1,24,13,45,792,928,3.7,27.900000000000002,67.35
2018,1,24,14,0,770,922,3.6,27.900000000000002,67.35
2018,1,24,14,15,744,915,3.6,27.900000000000002,67.28
2018,1,24,14,30,713,906,3.6,27.900000000000002,67.28
2018,1,24,14,45,678,893,3.6,27.8,67.35
2018,1,24,15,0,640,880,3.5,27.8,67.35
2018,1,24,15,15,598,866,3.5,27.700000000000003,67.74
2018,1,24,15,30,553,849,3.5,27.6,68.14
2018,1,24,15,45,505,826,3.5,27.6,68.15
2018,1,24,16,0,454,802,3.5,27.5,68.55
2018,1,24,16,15,401,773,3.5,27.3,69.36
2018,1,24,16,30,347,738,3.5,27.200000000000003,69.83
2018,1,24,16,45,291,692,3.4000000000000004,27,72.06
2018,1,24,17,0,234,639,3.4000000000000004,26.8,72.9
2018,1,24,17,15,178,571,3.4000000000000004,26.6,73.76
2018,1,24,17,30,124,483,3.4000000000000004,26.400000000000002,74.63
2018,1,24,17,45,74,365,3.4000000000000004,26.200000000000003,77.67
2018,1,24,18,0,32,205,3.4000000000000004,26,78.59
2018,1,24,18,15,0,0,3.5,25.900000000000002,79.13
2018,1,24,18,30,0,0,3.5,25.8,79.60000000000001
2018,1,24,18,45,0,0,3.6,25.700000000000003,81.52
2018,1,24,19,0,0,0,3.6,25.6,82.01
2018,1,24,19,15,0,0,3.6,25.6,82.01
2018,1,24,19,30,0,0,3.6,25.6,82.01
2018,1,24,19,45,0,0,3.6,25.6,82.01
2018,1,24,20,0,0,0,3.7,25.3,84.69
2018,1,24,20,15,0,0,3.8000000000000003,25.200000000000003,85.19
2018,1,24,20,30,0,0,3.8000000000000003,25.1,85.7
2018,1,24,20,45,0,0,3.8000000000000003,25.1,86.5
2018,1,24,21,0,0,0,3.8000000000000003,25,87.02
2018,1,24,21,15,0,0,3.9000000000000004,25,87.02
2018,1,24,21,30,0,0,3.9000000000000004,24.900000000000002,87.54
2018,1,24,21,45,0,0,3.9000000000000004,24.900000000000002,87.92
2018,1,24,22,0,0,0,4,24.8,88.44
2018,1,24,22,15,0,0,4,24.8,88.44
2018,1,24,22,30,0,0,4,24.700000000000003,88.97
2018,1,24,22,45,0,0,4,24.700000000000003,88.99
2018,1,24,23,0,0,0,4,24.6,89.52
2018,1,24,23,15,0,0,4,24.6,89.52
2018,1,24,23,30,0,0,4,24.6,89.52
2018,1,24,23,45,0,0,4,24.6,89.31
2018,1,25,0,0,0,0,4,24.5,89.84
2018,1,25,0,15,0,0,4,24.5,89.84
2018,1,25,0,30,0,0,4,24.5,89.84
2018,1,25,0,45,0,0,3.9000000000000004,24.400000000000002,90.21000000000001
2018,1,25,1,0,0,0,3.9000000000000004,24.400000000000002,90.21000000000001
2018,1,25,1,15,0,0,3.9000000000000004,24.3,90.75
2018,1,25,1,30,0,0,3.9000000000000004,24.3,90.75
2018,1,25,1,45,0,0,3.8000000000000003,24.3,90.61
2018,1,25,2,0,0,0,3.8000000000000003,24.200000000000003,91.07000000000001
2018,1,25,2,15,0,0,3.8000000000000003,24.200000000000003,91.07000000000001
2018,1,25,2,30,0,0,3.8000000000000003,24.200000000000003,91.07000000000001
2018,1,25,2,45,0,0,3.8000000000000003,24.200000000000003,91.03
2018,1,25,3,0,0,0,3.8000000000000003,24.1,91.57000000000001
2018,1,25,3,15,0,0,3.8000000000000003,24.1,91.57000000000001
2018,1,25,3,30,0,0,3.8000000000000003,24.1,91.57000000000001
2018,1,25,3,45,0,0,3.8000000000000003,24.1,91.59
2018,1,25,4,0,0,0,3.8000000000000003,24.1,91.59
2018,1,25,4,15,0,0,3.8000000000000003,24.1,91.59
2018,1,25,4,30,0,0,3.9000000000000004,24.1,91.68
2018,1,25,4,45,0,0,3.9000000000000004,24.1,91.59
2018,1,25,5,0,0,0,3.9000000000000004,24.1,91.59
2018,1,25,5,15,0,0,3.9000000000000004,24.1,91.59
2018,1,25,5,30,0,0,3.9000000000000004,24.200000000000003,91.04
2018,1,25,5,45,0,0,3.9000000000000004,24.200000000000003,90.86
2018,1,25,6,0,0,0,3.9000000000000004,24.200000000000003,90.86
2018,1,25,6,15,0,0,3.9000000000000004,24.200000000000003,90.95
2018,1,25,6,30,0,0,4,24.3,90.4
2018,1,25,6,45,0,0,4.1000000000000005,24.400000000000002,89.91
2018,1,25,7,0,0,0,4.1000000000000005,24.5,89.38
2018,1,25,7,15,10,0,4.2,24.6,88.85000000000001
2018,1,25,7,30,32,2,4.4,24.700000000000003,88.32000000000001
2018,1,25,7,45,60,42,4.5,24.900000000000002,85.72
2018,1,25,8,0,160,532,4.6000000000000005,25,85.3
2018,1,25,8,15,215,606,4.6000000000000005,25.200000000000003,84.29
2018,1,25,8,30,170,136,4.6000000000000005,25.3,83.79
2018,1,25,8,45,123,0,4.7,25.5,81.32000000000001
2018,1,25,9,0,215,95,4.7,25.6,80.84
2018,1,25,9,15,185,22,4.7,25.8,79.89
2018,1,25,9,30,118,0,4.7,26,78.95
2018,1,25,9,45,185,6,4.7,26.1,76.55
2018,1,25,10,0,279,50,4.7,26.3,75.66
2018,1,25,10,15,301,51,4.6000000000000005,26.400000000000002,75.21000000000001
2018,1,25,10,30,485,277,4.6000000000000005,26.5,74.77
2018,1,25,10,45,202,5,4.5,26.700000000000003,72.57000000000001
2018,1,25,11,0,493,203,4.5,26.8,72.15
2018,1,25,11,15,347,42,4.4,26.900000000000002,71.66
2018,1,25,11,30,266,14,4.4,26.900000000000002,71.66
2018,1,25,11,45,279,16,4.4,27,70.49
2018,1,25,12,0,323,24,4.3,27.1,70.08
2018,1,25,12,15,255,12,4.3,27.1,70.08
2018,1,25,12,30,297,18,4.3,27.1,70.01
2018,1,25,12,45,298,18,4.2,27.200000000000003,69.28
2018,1,25,13,0,203,6,4.2,27.200000000000003,69.28
2018,1,25,13,15,187,5,4.2,27.1,69.69
2018,1,25,13,30,261,13,4.2,27.1,69.69
2018,1,25,13,45,264,14,4.2,27.1,69.68
2018,1,25,14,0,329,32,4.2,27,70.09
2018,1,25,14,15,291,22,4.2,26.900000000000002,70.5
2018,1,25,14,30,272,20,4.3,26.900000000000002,70.5
2018,1,25,14,45,330,54,4.3,26.8,71.2
2018,1,25,15,0,370,111,4.3,26.700000000000003,71.62
2018,1,25,15,15,326,88,4.4,26.6,72.04
2018,1,25,15,30,340,144,4.4,26.5,72.47
2018,1,25,15,45,349,225,4.4,26.400000000000002,73.24
2018,1,25,16,0,343,309,4.4,26.3,73.67
2018,1,25,16,15,216,77,4.4,26.1,74.54
2018,1,25,16,30,217,145,4.4,26,74.98
2018,1,25,16,45,177,121,4.4,25.8,76.78
2018,1,25,17,0,116,34,4.4,25.700000000000003,77.23
2018,1,25,17,15,96,48,4.3,25.5,78.15
2018,1,25,17,30,57,0,4.3,25.3,79.08
2018,1,25,17,45,33,0,4.2,25.200000000000003,80.4
2018,1,25,18,0,14,0,4.2,25,81.36
2018,1,25,18,15,0,0,4.2,25,81.36
2018,1,25,18,30,0,0,4.2,24.900000000000002,81.93
2018,1,25,18,45,0,0,4.2,24.900000000000002,82
2018,1,25,19,0,0,0,4.2,24.8,82.49
2018,1,25,19,15,0,0,4.2,24.8,82.49
2018,1,25,19,30,0,0,4.2,24.8,82.49
2018,1,25,19,45,0,0,4.2,24.8,82.49
2018,1,25,20,0,0,0,4.1000000000000005,24.700000000000003,82.83
2018,1,25,20,15,0,0,4.1000000000000005,24.700000000000003,82.83
2018,1,25,20,30,0,0,4,24.6,83.32000000000001
2018,1,25,20,45,0,0,4,24.6,82.97
2018,1,25,21,0,0,0,4,24.6,82.97
2018,1,25,21,15,0,0,4,24.6,82.97
2018,1,25,21,30,0,0,4,24.5,83.47
2018,1,25,21,45,0,0,4,24.5,83.07000000000001
2018,1,25,22,0,0,0,4,24.5,83.07000000000001
2018,1,25,22,15,0,0,4.1000000000000005,24.5,83.07000000000001
2018,1,25,22,30,0,0,4.1000000000000005,24.400000000000002,83.57000000000001
2018,1,25,22,45,0,0,4.1000000000000005,24.400000000000002,83.33
2018,1,25,23,0,0,0,4.1000000000000005,24.400000000000002,83.33
2018,1,25,23,15,0,0,4.1000000000000005,24.3,83.83
2018,1,25,23,30,0,0,4.2,24.3,83.83
2018,1,25,23,45,0,0,4.2,24.200000000000003,84.49
2018,1,26,0,0,0,0,4.2,24.200000000000003,84.4
2018,1,26,0,15,0,0,4.3,24.200000000000003,84.4
2018,1,26,0,30,0,0,4.3,24.1,84.91
2018,1,26,0,45,0,0,4.4,24.1,84.86
2018,1,26,1,0,0,0,4.4,24.1,84.86
2018,1,26,1,15,0,0,4.5,24,85.37
2018,1,26,1,30,0,0,4.5,24,85.37
2018,1,26,1,45,0,0,4.6000000000000005,24,85.19
2018,1,26,2,0,0,0,4.6000000000000005,23.900000000000002,85.62
2018,1,26,2,15,0,0,4.6000000000000005,23.900000000000002,85.62
2018,1,26,2,30,0,0,4.7,23.900000000000002,85.62
2018,1,26,2,45,0,0,4.7,23.900000000000002,85.48
2018,1,26,3,0,0,0,4.800000000000001,23.900000000000002,85.48
2018,1,26,3,15,0,0,4.800000000000001,23.900000000000002,85.48
2018,1,26,3,30,0,0,4.9,23.900000000000002,85.48
2018,1,26,3,45,0,0,4.9,23.900000000000002,85.04
2018,1,26,4,0,0,0,5,23.900000000000002,85.04
2018,1,26,4,15,0,0,5,23.900000000000002,85.04
2018,1,26,4,30,0,0,5.1000000000000005,23.900000000000002,85.04
2018,1,26,4,45,0,0,5.1000000000000005,23.900000000000002,84.17
2018,1,26,5,0,0,0,5.2,24,83.67
2018,1,26,5,15,0,0,5.2,24,83.67
2018,1,26,5,30,0,0,5.2,24,83.67
2018,1,26,5,45,0,0,5.300000000000001,24,83.16
2018,1,26,6,0,0,0,5.300000000000001,24,83.16
2018,1,26,6,15,0,0,5.300000000000001,24,83.16
2018,1,26,6,30,0,0,5.300000000000001,24.1,82.66
2018,1,26,6,45,0,0,5.300000000000001,24.1,82.93
2018,1,26,7,0,0,0,5.4,24.200000000000003,82.43
2018,1,26,7,15,24,201,5.4,24.3,81.94
2018,1,26,7,30,31,0,5.4,24.400000000000002,81.45
2018,1,26,7,45,114,501,5.5,24.6,80.78
2018,1,26,8,0,168,592,5.5,24.700000000000003,80.3
2018,1,26,8,15,127,92,5.5,24.8,79.83
2018,1,26,8,30,103,0,5.5,25,78.88
2018,1,26,8,45,175,68,5.5,25.1,78.41
2018,1,26,9,0,249,171,5.6000000000000005,25.3,77.49
2018,1,26,9,15,131,0,5.5,25.400000000000002,77.03
2018,1,26,9,30,207,24,5.5,25.6,76.13
2018,1,26,9,45,471,532,5.5,25.700000000000003,76.22
2018,1,26,10,0,293,61,5.4,25.900000000000002,75.33
2018,1,26,10,15,342,88,5.4,26,74.88
2018,1,26,10,30,390,117,5.4,26.1,74.45
2018,1,26,10,45,83,0,5.4,26.200000000000003,74.71000000000001
2018,1,26,11,0,432,118,5.300000000000001,26.3,74.2
2018,1,26,11,15,467,138,5.300000000000001,26.400000000000002,73.76
2018,1,26,11,30,467,122,5.300000000000001,26.5,73.33
2018,1,26,11,45,806,905,5.2,26.6,73.56
2018,1,26,12,0,518,155,5.2,26.700000000000003,73.13
2018,1,26,12,15,378,42,5.1000000000000005,26.8,72.63
2018,1,26,12,30,837,913,5.1000000000000005,26.900000000000002,72.2
2018,1,26,12,45,834,901,5,26.900000000000002,73.2
2018,1,26,13,0,332,25,4.9,27,72.78
2018,1,26,13,15,340,28,4.9,27,72.78
2018,1,26,13,30,226,8,4.800000000000001,27,72.78
2018,1,26,13,45,322,26,4.7,27,73.91
2018,1,26,14,0,237,10,4.7,27,73.91
2018,1,26,14,15,243,11,4.6000000000000005,26.900000000000002,74.35000000000001
2018,1,26,14,30,150,0,4.6000000000000005,26.8,74.78
2018,1,26,14,45,276,24,4.5,26.700000000000003,76.87
2018,1,26,15,0,400,151,4.5,26.6,77.32000000000001
2018,1,26,15,15,277,42,4.5,26.400000000000002,78.24
2018,1,26,15,30,416,303,4.6000000000000005,26.3,78.7
2018,1,26,15,45,380,301,4.6000000000000005,26.1,81.4
2018,1,26,16,0,182,14,4.6000000000000005,26,81.88
2018,1,26,16,15,208,62,4.6000000000000005,25.900000000000002,82.36
2018,1,26,16,30,337,636,4.7,25.700000000000003,83.34
2018,1,26,16,45,94,0,4.7,25.6,84.60000000000001
2018,1,26,17,0,149,130,4.800000000000001,25.5,85.10000000000001
2018,1,26,17,15,111,98,4.800000000000001,25.400000000000002,85.61
2018,1,26,17,30,121,389,4.9,25.3,86.12
2018,1,26,17,45,74,309,4.9,25.200000000000003,86.55
2018,1,26,18,0,33,157,5,25,87.58
2018,1,26,18,15,0,0,5.1000000000000005,25,87.58
2018,1,26,18,30,0,0,5.1000000000000005,25,87.58
2018,1,26,18,45,0,0,5.2,24.900000000000002,87.63
2018,1,26,19,0,0,0,5.300000000000001,24.900000000000002,87.63
2018,1,26,19,15,0,0,5.300000000000001,24.900000000000002,87.63
2018,1,26,19,30,0,0,5.300000000000001,24.900000000000002,87.63
2018,1,26,19,45,0,0,5.300000000000001,24.900000000000002,87.63
2018,1,26,20,0,0,0,5.4,24.8,88.21000000000001
2018,1,26,20,15,0,0,5.4,24.8,88.21000000000001
2018,1,26,20,30,0,0,5.5,24.8,88.21000000000001
2018,1,26,20,45,0,0,5.5,24.8,88.05
2018,1,26,21,0,0,0,5.5,24.700000000000003,88.58
2018,1,26,21,15,0,0,5.5,24.700000000000003,88.58
2018,1,26,21,30,0,0,5.5,24.700000000000003,88.58
2018,1,26,21,45,0,0,5.6000000000000005,24.700000000000003,87.86
2018,1,26,22,0,0,0,5.6000000000000005,24.700000000000003,87.86
2018,1,26,22,15,0,0,5.6000000000000005,24.700000000000003,87.86
2018,1,26,22,30,0,0,5.6000000000000005,24.700000000000003,87.86
2018,1,26,22,45,0,0,5.6000000000000005,24.700000000000003,86.48
2018,1,26,23,0,0,0,5.7,24.700000000000003,86.48
2018,1,26,23,15,0,0,5.7,24.700000000000003,86.48
2018,1,26,23,30,0,0,5.7,24.6,87
2018,1,26,23,45,0,0,5.7,24.6,85.74
2018,1,27,0,0,0,0,5.7,24.6,85.74
2018,1,27,0,15,0,0,5.7,24.5,86.25
2018,1,27,0,30,0,0,5.7,24.5,86.25
2018,1,27,0,45,0,0,5.7,24.5,85.19
2018,1,27,1,0,0,0,5.800000000000001,24.5,85.19
2018,1,27,1,15,0,0,5.800000000000001,24.400000000000002,85.7
2018,1,27,1,30,0,0,5.800000000000001,24.400000000000002,85.7
2018,1,27,1,45,0,0,5.800000000000001,24.400000000000002,84.67
2018,1,27,2,0,0,0,5.800000000000001,24.400000000000002,84.67
2018,1,27,2,15,0,0,5.800000000000001,24.400000000000002,84.67
2018,1,27,2,30,0,0,5.800000000000001,24.400000000000002,84.67
2018,1,27,2,45,0,0,5.800000000000001,24.400000000000002,83.91
2018,1,27,3,0,0,0,5.800000000000001,24.400000000000002,83.91
2018,1,27,3,15,0,0,5.800000000000001,24.3,84.41
2018,1,27,3,30,0,0,5.800000000000001,24.3,84.41
2018,1,27,3,45,0,0,5.800000000000001,24.3,84.08
