Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825068,-,-,-,18.28,-67.21,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,8,3,15,0,0,5.6000000000000005,25.400000000000002,86.43
2018,2,8,3,30,0,0,5.6000000000000005,25.400000000000002,86.43
2018,2,8,3,45,0,0,5.7,25.400000000000002,86.96000000000001
2018,2,8,4,0,0,0,5.800000000000001,25.400000000000002,86.96000000000001
2018,2,8,4,15,0,0,5.800000000000001,25.400000000000002,86.96000000000001
2018,2,8,4,30,0,0,5.9,25.400000000000002,86.96000000000001
2018,2,8,4,45,0,0,5.9,25.400000000000002,86.89
2018,2,8,5,0,0,0,6,25.400000000000002,86.89
2018,2,8,5,15,0,0,6.1000000000000005,25.400000000000002,86.89
2018,2,8,5,30,0,0,6.1000000000000005,25.400000000000002,86.89
2018,2,8,5,45,0,0,6.2,25.400000000000002,86.03
2018,2,8,6,0,0,0,6.2,25.400000000000002,86.03
2018,2,8,6,15,0,0,6.300000000000001,25.5,85.52
2018,2,8,6,30,0,0,6.4,25.6,85.10000000000001
2018,2,8,6,45,0,0,6.4,25.6,84.13
2018,2,8,7,0,0,0,6.5,25.700000000000003,83.64
2018,2,8,7,15,8,0,6.6000000000000005,25.8,83.15
2018,2,8,7,30,20,0,6.7,25.900000000000002,82.66
2018,2,8,7,45,35,0,6.800000000000001,26.1,79.79
2018,2,8,8,0,53,0,6.9,26.200000000000003,79.32000000000001
2018,2,8,8,15,55,0,6.9,26.400000000000002,78.39
2018,2,8,8,30,113,0,7,26.5,77.93
2018,2,8,8,45,108,0,7,26.700000000000003,74.3
2018,2,8,9,0,176,23,7.1000000000000005,26.900000000000002,73.43
2018,2,8,9,15,102,0,7,27,73.01
2018,2,8,9,30,243,44,7,27.200000000000003,72.16
2018,2,8,9,45,383,211,6.9,27.3,69.95
2018,2,8,10,0,616,855,6.9,27.400000000000002,69.54
2018,2,8,10,15,661,871,6.800000000000001,27.5,69.14
2018,2,8,10,30,704,887,6.7,27.700000000000003,68.34
2018,2,8,10,45,741,896,6.6000000000000005,27.8,66.83
2018,2,8,11,0,775,906,6.6000000000000005,27.900000000000002,66.38
2018,2,8,11,15,804,914,6.5,27.900000000000002,66.38
2018,2,8,11,30,828,918,6.4,28,66
2018,2,8,11,45,848,920,6.300000000000001,28.1,65.08
2018,2,8,12,0,864,924,6.2,28.1,65.08
2018,2,8,12,15,875,927,6.1000000000000005,28.200000000000003,64.64
2018,2,8,12,30,882,928,6,28.200000000000003,64.64
2018,2,8,12,45,883,926,5.9,28.200000000000003,64.46000000000001
2018,2,8,13,0,878,924,5.800000000000001,28.200000000000003,64.46000000000001
2018,2,8,13,15,870,922,5.7,28.200000000000003,64.46000000000001
2018,2,8,13,30,856,917,5.6000000000000005,28.200000000000003,64.4
2018,2,8,13,45,508,131,5.6000000000000005,28.200000000000003,64.54
2018,2,8,14,0,819,914,5.5,28.200000000000003,64.54
2018,2,8,14,15,792,906,5.5,28.200000000000003,64.54
2018,2,8,14,30,761,897,5.5,28.1,64.92
2018,2,8,14,45,726,883,5.4,28.1,65.31
2018,2,8,15,0,447,177,5.4,28,65.69
2018,2,8,15,15,644,855,5.5,27.900000000000002,66.07000000000001
2018,2,8,15,30,599,838,5.5,27.900000000000002,66.07000000000001
2018,2,8,15,45,550,818,5.5,27.8,66.93
2018,2,8,16,0,499,795,5.5,27.700000000000003,67.32000000000001
2018,2,8,16,15,445,767,5.6000000000000005,27.6,67.72
2018,2,8,16,30,390,734,5.6000000000000005,27.5,68.11
2018,2,8,16,45,332,694,5.6000000000000005,27.400000000000002,69.04
2018,2,8,17,0,274,645,5.7,27.200000000000003,69.85000000000001
2018,2,8,17,15,216,583,5.7,27.1,70.26
2018,2,8,17,30,160,505,5.7,27,70.67
2018,2,8,17,45,105,400,5.7,26.8,72.46000000000001
2018,2,8,18,0,57,263,5.7,26.700000000000003,72.88
2018,2,8,18,15,20,93,5.7,26.6,73.31
2018,2,8,18,30,0,0,5.800000000000001,26.5,73.81
2018,2,8,18,45,0,0,5.9,26.400000000000002,75.27
2018,2,8,19,0,0,0,5.9,26.400000000000002,75.27
2018,2,8,19,15,0,0,5.9,26.400000000000002,75.27
2018,2,8,19,30,0,0,5.9,26.400000000000002,75.27
2018,2,8,19,45,0,0,5.9,26.400000000000002,75.27
2018,2,8,20,0,0,0,6.2,26.1,77.32000000000001
2018,2,8,20,15,0,0,6.2,26.1,77.32000000000001
2018,2,8,20,30,0,0,6.2,26,77.78
2018,2,8,20,45,0,0,6.2,26,78.03
2018,2,8,21,0,0,0,6.2,25.900000000000002,78.49
2018,2,8,21,15,0,0,6.2,25.900000000000002,78.49
2018,2,8,21,30,0,0,6.2,25.8,78.95
2018,2,8,21,45,0,0,6.2,25.8,78.83
2018,2,8,22,0,0,0,6.2,25.8,78.83
2018,2,8,22,15,0,0,6.2,25.700000000000003,79.29
2018,2,8,22,30,0,0,6.1000000000000005,25.700000000000003,79.29
2018,2,8,22,45,0,0,6.1000000000000005,25.700000000000003,79
2018,2,8,23,0,0,0,6.1000000000000005,25.6,79.47
2018,2,8,23,15,0,0,6.1000000000000005,25.6,79.47
2018,2,8,23,30,0,0,6,25.6,79.47
2018,2,8,23,45,0,0,6,25.5,79.54
2018,2,9,0,0,0,0,6,25.5,79.54
2018,2,9,0,15,0,0,6,25.5,79.54
2018,2,9,0,30,0,0,5.9,25.5,79.46000000000001
2018,2,9,0,45,0,0,5.9,25.5,78.83
2018,2,9,1,0,0,0,5.9,25.400000000000002,79.3
2018,2,9,1,15,0,0,5.9,25.400000000000002,79.3
2018,2,9,1,30,0,0,5.9,25.400000000000002,79.3
2018,2,9,1,45,0,0,5.800000000000001,25.400000000000002,78.86
2018,2,9,2,0,0,0,5.800000000000001,25.400000000000002,78.86
2018,2,9,2,15,0,0,5.800000000000001,25.3,79.32000000000001
2018,2,9,2,30,0,0,5.800000000000001,25.3,79.32000000000001
2018,2,9,2,45,0,0,5.800000000000001,25.3,79.28
2018,2,9,3,0,0,0,5.800000000000001,25.3,79.28
2018,2,9,3,15,0,0,5.800000000000001,25.3,79.28
2018,2,9,3,30,0,0,5.9,25.3,79.28
2018,2,9,3,45,0,0,5.9,25.3,79.38
2018,2,9,4,0,0,0,5.9,25.3,79.38
2018,2,9,4,15,0,0,5.9,25.3,79.38
2018,2,9,4,30,0,0,6,25.3,79.38
2018,2,9,4,45,0,0,6,25.3,79.53
2018,2,9,5,0,0,0,6,25.3,79.53
2018,2,9,5,15,0,0,6,25.3,79.53
2018,2,9,5,30,0,0,6.1000000000000005,25.3,79.53
2018,2,9,5,45,0,0,6.1000000000000005,25.3,79.81
2018,2,9,6,0,0,0,6.1000000000000005,25.3,79.81
2018,2,9,6,15,0,0,6.1000000000000005,25.3,79.81
2018,2,9,6,30,0,0,6.2,25.400000000000002,79.42
2018,2,9,6,45,0,0,6.2,25.400000000000002,79.96000000000001
2018,2,9,7,0,0,0,6.2,25.5,79.49
2018,2,9,7,15,29,156,6.300000000000001,25.6,79.02
2018,2,9,7,30,22,0,6.300000000000001,25.700000000000003,78.55
2018,2,9,7,45,39,0,6.4,25.8,77.94
2018,2,9,8,0,176,528,6.4,25.900000000000002,77.48
2018,2,9,8,15,233,601,6.5,26.1,76.65
2018,2,9,8,30,291,659,6.5,26.200000000000003,76.2
2018,2,9,8,45,94,0,6.6000000000000005,26.400000000000002,74.16
2018,2,9,9,0,123,0,6.6000000000000005,26.5,73.73
2018,2,9,9,15,191,19,6.6000000000000005,26.700000000000003,72.87
2018,2,9,9,30,511,785,6.6000000000000005,26.8,72.45
2018,2,9,9,45,559,792,6.6000000000000005,27,70.73
2018,2,9,10,0,606,812,6.6000000000000005,27.1,70.32000000000001
2018,2,9,10,15,651,829,6.6000000000000005,27.3,69.5
2018,2,9,10,30,692,844,6.5,27.400000000000002,69.10000000000001
2018,2,9,10,45,731,863,6.5,27.5,68.14
2018,2,9,11,0,763,872,6.5,27.6,67.75
2018,2,9,11,15,793,881,6.4,27.700000000000003,67.35
2018,2,9,11,30,817,888,6.300000000000001,27.8,66.96000000000001
2018,2,9,11,45,834,881,6.300000000000001,27.900000000000002,66.49
2018,2,9,12,0,850,885,6.2,28,66.04
2018,2,9,12,15,861,888,6.2,28,66.04
2018,2,9,12,30,868,890,6.1000000000000005,28.1,65.66
2018,2,9,12,45,559,154,6,28.1,66.05
2018,2,9,13,0,510,109,6,28.1,65.99
2018,2,9,13,15,288,15,5.9,28.1,65.99
2018,2,9,13,30,264,12,5.9,28.1,65.99
2018,2,9,13,45,151,0,5.800000000000001,28.1,66.54
2018,2,9,14,0,98,0,5.800000000000001,28.1,66.54
2018,2,9,14,15,189,4,5.7,28,66.93
2018,2,9,14,30,128,0,5.7,27.900000000000002,67.32000000000001
2018,2,9,14,45,382,73,5.7,27.900000000000002,67.61
2018,2,9,15,0,137,0,5.7,27.8,68
2018,2,9,15,15,85,0,5.6000000000000005,27.700000000000003,68.4
2018,2,9,15,30,134,0,5.6000000000000005,27.6,68.8
2018,2,9,15,45,382,222,5.6000000000000005,27.6,68.87
2018,2,9,16,0,369,279,5.6000000000000005,27.5,69.28
2018,2,9,16,15,33,0,5.6000000000000005,27.400000000000002,69.68
2018,2,9,16,30,39,0,5.6000000000000005,27.3,70.09
2018,2,9,16,45,195,103,5.6000000000000005,27.200000000000003,70.64
2018,2,9,17,0,147,60,5.6000000000000005,27.1,71.05
2018,2,9,17,15,87,0,5.6000000000000005,27,71.47
2018,2,9,17,30,155,442,5.6000000000000005,26.900000000000002,71.89
2018,2,9,17,45,104,357,5.5,26.700000000000003,73.69
2018,2,9,18,0,56,222,5.5,26.6,74.12
2018,2,9,18,15,20,66,5.6000000000000005,26.5,74.56
2018,2,9,18,30,0,0,5.6000000000000005,26.5,74.56
2018,2,9,18,45,0,0,5.7,26.400000000000002,76.14
2018,2,9,19,0,0,0,5.7,26.400000000000002,76.14
2018,2,9,19,15,0,0,5.7,26.400000000000002,76.14
2018,2,9,19,30,0,0,5.7,26.400000000000002,76.14
2018,2,9,19,45,0,0,5.7,26.400000000000002,76.14
2018,2,9,20,0,0,0,6,26.200000000000003,77.92
2018,2,9,20,15,0,0,6.1000000000000005,26.200000000000003,77.92
2018,2,9,20,30,0,0,6.1000000000000005,26.1,78.38
2018,2,9,20,45,0,0,6.1000000000000005,26.1,78.94
2018,2,9,21,0,0,0,6.2,26,79.41
2018,2,9,21,15,0,0,6.2,26,79.41
2018,2,9,21,30,0,0,6.2,25.900000000000002,79.88
2018,2,9,21,45,0,0,6.2,25.900000000000002,80.44
2018,2,9,22,0,0,0,6.2,25.8,80.92
2018,2,9,22,15,0,0,6.2,25.8,80.92
2018,2,9,22,30,0,0,6.2,25.700000000000003,81.4
2018,2,9,22,45,0,0,6.2,25.700000000000003,82.02
2018,2,9,23,0,0,0,6.2,25.6,82.5
2018,2,9,23,15,0,0,6.2,25.6,82.5
2018,2,9,23,30,0,0,6.2,25.6,82.5
2018,2,9,23,45,0,0,6.2,25.5,83.39
2018,2,10,0,0,0,0,6.2,25.5,83.39
2018,2,10,0,15,0,0,6.300000000000001,25.5,83.39
2018,2,10,0,30,0,0,6.300000000000001,25.400000000000002,83.89
2018,2,10,0,45,0,0,6.300000000000001,25.400000000000002,83.96000000000001
2018,2,10,1,0,0,0,6.300000000000001,25.400000000000002,83.96000000000001
2018,2,10,1,15,0,0,6.300000000000001,25.400000000000002,83.96000000000001
2018,2,10,1,30,0,0,6.300000000000001,25.3,84.38
2018,2,10,1,45,0,0,6.300000000000001,25.3,84.16
2018,2,10,2,0,0,0,6.300000000000001,25.3,84.16
2018,2,10,2,15,0,0,6.300000000000001,25.3,84.16
2018,2,10,2,30,0,0,6.300000000000001,25.3,84.16
2018,2,10,2,45,0,0,6.300000000000001,25.3,83.89
2018,2,10,3,0,0,0,6.300000000000001,25.3,83.89
2018,2,10,3,15,0,0,6.4,25.3,83.89
2018,2,10,3,30,0,0,6.4,25.3,83.89
2018,2,10,3,45,0,0,6.4,25.3,83.67
2018,2,10,4,0,0,0,6.4,25.3,83.75
2018,2,10,4,15,0,0,6.4,25.3,83.75
2018,2,10,4,30,0,0,6.5,25.3,83.75
2018,2,10,4,45,0,0,6.5,25.3,83.4
2018,2,10,5,0,0,0,6.5,25.3,83.4
2018,2,10,5,15,0,0,6.6000000000000005,25.3,83.4
2018,2,10,5,30,0,0,6.6000000000000005,25.200000000000003,83.9
2018,2,10,5,45,0,0,6.7,25.200000000000003,83.7
2018,2,10,6,0,0,0,6.7,25.200000000000003,83.7
2018,2,10,6,15,0,0,6.800000000000001,25.3,83.2
2018,2,10,6,30,0,0,6.800000000000001,25.400000000000002,82.71000000000001
2018,2,10,6,45,0,0,6.9,25.400000000000002,82.83
2018,2,10,7,0,0,0,7,25.5,82.34
2018,2,10,7,15,30,144,7.1000000000000005,25.6,81.94
2018,2,10,7,30,72,309,7.2,25.700000000000003,81.45
2018,2,10,7,45,122,426,7.300000000000001,25.900000000000002,79.66
2018,2,10,8,0,178,522,7.4,26,79.19
2018,2,10,8,15,235,594,7.5,26.200000000000003,78.26
2018,2,10,8,30,293,652,7.5,26.3,77.8
2018,2,10,8,45,350,692,7.6000000000000005,26.5,75.63
2018,2,10,9,0,408,731,7.7,26.700000000000003,74.75
2018,2,10,9,15,463,763,7.7,26.8,74.31
2018,2,10,9,30,515,788,7.7,27,73.45
2018,2,10,9,45,564,798,7.7,27.1,72.35000000000001
2018,2,10,10,0,612,818,7.7,27.3,71.51
2018,2,10,10,15,655,833,7.6000000000000005,27.400000000000002,71.10000000000001
2018,2,10,10,30,696,848,7.6000000000000005,27.5,70.68
2018,2,10,10,45,731,848,7.6000000000000005,27.6,69.71000000000001
2018,2,10,11,0,765,859,7.6000000000000005,27.8,68.9
2018,2,10,11,15,793,867,7.6000000000000005,27.900000000000002,68.44
2018,2,10,11,30,818,874,7.5,28,68.04
2018,2,10,11,45,837,873,7.5,28,67.67
2018,2,10,12,0,853,878,7.5,28.1,67.28
2018,2,10,12,15,864,881,7.4,28.200000000000003,66.82000000000001
2018,2,10,12,30,869,881,7.300000000000001,28.200000000000003,66.82000000000001
2018,2,10,12,45,580,176,7.300000000000001,28.3,66.42
2018,2,10,13,0,866,872,7.2,28.3,66.42
2018,2,10,13,15,858,870,7.2,28.3,66.42
2018,2,10,13,30,846,867,7.1000000000000005,28.3,66.35
2018,2,10,13,45,838,897,7,28.3,66.45
2018,2,10,14,0,816,892,7,28.400000000000002,66.07000000000001
2018,2,10,14,15,790,884,6.9,28.3,66.45
2018,2,10,14,30,760,876,6.9,28.3,66.45
2018,2,10,14,45,723,855,6.9,28.3,66.39
2018,2,10,15,0,684,842,6.800000000000001,28.200000000000003,66.78
2018,2,10,15,15,642,827,6.800000000000001,28.200000000000003,66.78
2018,2,10,15,30,597,809,6.800000000000001,28.1,67.16
2018,2,10,15,45,547,779,6.800000000000001,28,67.24
2018,2,10,16,0,496,754,6.800000000000001,28,67.31
2018,2,10,16,15,442,724,6.800000000000001,27.8,68.09
2018,2,10,16,30,387,690,6.800000000000001,27.700000000000003,68.49
2018,2,10,16,45,141,12,6.800000000000001,27.6,68.5
2018,2,10,17,0,272,594,6.800000000000001,27.5,68.9
2018,2,10,17,15,215,529,6.800000000000001,27.3,69.71000000000001
2018,2,10,17,30,61,0,6.800000000000001,27.200000000000003,70.12
2018,2,10,17,45,105,344,6.800000000000001,27,70.99
2018,2,10,18,0,21,0,6.800000000000001,26.900000000000002,71.48
2018,2,10,18,15,7,0,6.800000000000001,26.8,71.89
2018,2,10,18,30,0,0,6.800000000000001,26.700000000000003,72.32000000000001
2018,2,10,18,45,0,0,6.800000000000001,26.6,73.2
2018,2,10,19,0,0,0,6.800000000000001,26.5,73.63
2018,2,10,19,15,0,0,6.800000000000001,26.5,73.63
2018,2,10,19,30,0,0,6.800000000000001,26.5,73.63
2018,2,10,19,45,0,0,6.800000000000001,26.5,73.63
2018,2,10,20,0,0,0,6.800000000000001,26.200000000000003,75.64
2018,2,10,20,15,0,0,6.7,26.200000000000003,75.64
2018,2,10,20,30,0,0,6.7,26.1,76.08
2018,2,10,20,45,0,0,6.7,26.1,76.96000000000001
2018,2,10,21,0,0,0,6.7,26,77.41
2018,2,10,21,15,0,0,6.7,26,77.41
2018,2,10,21,30,0,0,6.6000000000000005,25.900000000000002,77.79
2018,2,10,21,45,0,0,6.6000000000000005,25.900000000000002,78.43
2018,2,10,22,0,0,0,6.6000000000000005,25.900000000000002,78.43
2018,2,10,22,15,0,0,6.6000000000000005,25.8,78.89
2018,2,10,22,30,0,0,6.6000000000000005,25.8,78.89
2018,2,10,22,45,0,0,6.5,25.8,79.38
2018,2,10,23,0,0,0,6.5,25.700000000000003,79.85000000000001
2018,2,10,23,15,0,0,6.5,25.700000000000003,79.85000000000001
2018,2,10,23,30,0,0,6.5,25.6,80.32000000000001
2018,2,10,23,45,0,0,6.5,25.6,80.69
2018,2,11,0,0,0,0,6.5,25.6,80.69
2018,2,11,0,15,0,0,6.4,25.5,81.17
2018,2,11,0,30,0,0,6.4,25.5,81.17
2018,2,11,0,45,0,0,6.4,25.400000000000002,81.74
2018,2,11,1,0,0,0,6.4,25.400000000000002,81.74
2018,2,11,1,15,0,0,6.4,25.3,82.14
2018,2,11,1,30,0,0,6.4,25.3,82.14
2018,2,11,1,45,0,0,6.300000000000001,25.3,82.2
2018,2,11,2,0,0,0,6.300000000000001,25.200000000000003,82.69
2018,2,11,2,15,0,0,6.300000000000001,25.200000000000003,82.69
2018,2,11,2,30,0,0,6.300000000000001,25.200000000000003,82.69
2018,2,11,2,45,0,0,6.300000000000001,25.200000000000003,82.76
2018,2,11,3,0,0,0,6.300000000000001,25.200000000000003,82.76
2018,2,11,3,15,0,0,6.300000000000001,25.1,83.25
2018,2,11,3,30,0,0,6.300000000000001,25.1,83.25
2018,2,11,3,45,0,0,6.300000000000001,25.1,83.31
2018,2,11,4,0,0,0,6.300000000000001,25.1,83.31
2018,2,11,4,15,0,0,6.300000000000001,25.1,83.31
2018,2,11,4,30,0,0,6.4,25.1,83.31
2018,2,11,4,45,0,0,6.4,25.1,83.45
2018,2,11,5,0,0,0,6.4,25.1,83.45
2018,2,11,5,15,0,0,6.4,25.1,83.53
2018,2,11,5,30,0,0,6.4,25.1,83.53
2018,2,11,5,45,0,0,6.5,25.1,83.88
2018,2,11,6,0,0,0,6.5,25.1,83.88
2018,2,11,6,15,0,0,6.6000000000000005,25.200000000000003,83.39
2018,2,11,6,30,0,0,6.6000000000000005,25.3,82.89
2018,2,11,6,45,0,0,6.7,25.400000000000002,83.13
2018,2,11,7,0,0,0,6.800000000000001,25.400000000000002,83.13
2018,2,11,7,15,9,0,6.9,25.6,82.23
2018,2,11,7,30,21,0,7,25.700000000000003,81.74
2018,2,11,7,45,123,434,7.1000000000000005,25.8,80.82000000000001
2018,2,11,8,0,179,528,7.2,25.900000000000002,80.35000000000001
2018,2,11,8,15,124,46,7.300000000000001,26.1,79.4
2018,2,11,8,30,294,656,7.4,26.200000000000003,79.01
2018,2,11,8,45,350,690,7.5,26.400000000000002,76.61
2018,2,11,9,0,407,729,7.6000000000000005,26.5,76.16
2018,2,11,9,15,462,759,7.6000000000000005,26.700000000000003,75.27
2018,2,11,9,30,515,786,7.7,26.8,74.83
2018,2,11,9,45,561,784,7.7,26.900000000000002,72.91
2018,2,11,10,0,609,804,7.7,27.1,72.06
2018,2,11,10,15,430,173,7.7,27.200000000000003,71.65
2018,2,11,10,30,534,312,7.7,27.3,71.23
2018,2,11,10,45,389,72,7.7,27.400000000000002,69.79
2018,2,11,11,0,502,170,7.7,27.5,69.39
2018,2,11,11,15,523,172,7.7,27.6,68.98
2018,2,11,11,30,815,859,7.7,27.700000000000003,68.58
2018,2,11,11,45,830,842,7.7,27.700000000000003,67.62
2018,2,11,12,0,644,285,7.6000000000000005,27.8,67.23
2018,2,11,12,15,500,100,7.6000000000000005,27.8,67.23
2018,2,11,12,30,460,69,7.6000000000000005,27.900000000000002,66.84
2018,2,11,12,45,411,44,7.6000000000000005,27.900000000000002,65.74
2018,2,11,13,0,533,126,7.6000000000000005,28,65.36
2018,2,11,13,15,444,62,7.6000000000000005,28,65.36
2018,2,11,13,30,538,143,7.6000000000000005,28,65.36
2018,2,11,13,45,616,264,7.6000000000000005,27.900000000000002,64.39
2018,2,11,14,0,424,67,7.6000000000000005,27.900000000000002,64.39
2018,2,11,14,15,429,80,7.7,27.900000000000002,64.32000000000001
2018,2,11,14,30,523,207,7.7,27.900000000000002,64.32000000000001
2018,2,11,14,45,509,224,7.7,27.900000000000002,62.93
2018,2,11,15,0,309,36,7.7,27.900000000000002,62.93
2018,2,11,15,15,321,55,7.7,27.8,63.29
2018,2,11,15,30,598,779,7.7,27.8,63.29
2018,2,11,15,45,554,774,7.800000000000001,27.700000000000003,62.61
2018,2,11,16,0,503,751,7.800000000000001,27.6,62.97
2018,2,11,16,15,449,720,7.800000000000001,27.5,63.34
2018,2,11,16,30,394,686,7.800000000000001,27.400000000000002,63.71
2018,2,11,16,45,339,662,7.800000000000001,27.3,63.63
2018,2,11,17,0,281,611,7.800000000000001,27.1,64.38
2018,2,11,17,15,222,548,7.800000000000001,27,64.76
2018,2,11,17,30,165,467,7.800000000000001,26.900000000000002,65.14
2018,2,11,17,45,111,375,7.800000000000001,26.700000000000003,66.2
2018,2,11,18,0,61,238,7.800000000000001,26.6,66.59
2018,2,11,18,15,23,77,7.800000000000001,26.5,66.98
2018,2,11,18,30,0,0,7.7,26.400000000000002,67.44
2018,2,11,18,45,0,0,7.7,26.3,69.02
2018,2,11,19,0,0,0,7.7,26.3,69.02
2018,2,11,19,15,0,0,7.7,26.3,69.02
2018,2,11,19,30,0,0,7.7,26.3,69.02
2018,2,11,19,45,0,0,7.7,26.3,69.02
2018,2,11,20,0,0,0,7.5,26,71.39
2018,2,11,20,15,0,0,7.5,26,71.39
2018,2,11,20,30,0,0,7.5,26,71.39
2018,2,11,20,45,0,0,7.4,25.900000000000002,73
2018,2,11,21,0,0,0,7.4,25.900000000000002,73
2018,2,11,21,15,0,0,7.4,25.8,73.44
2018,2,11,21,30,0,0,7.300000000000001,25.8,73.44
2018,2,11,21,45,0,0,7.300000000000001,25.700000000000003,75.01
2018,2,11,22,0,0,0,7.2,25.700000000000003,75.01
2018,2,11,22,15,0,0,7.2,25.6,75.45
2018,2,11,22,30,0,0,7.2,25.6,75.45
2018,2,11,22,45,0,0,7.2,25.5,76.72
2018,2,11,23,0,0,0,7.2,25.5,76.72
2018,2,11,23,15,0,0,7.2,25.400000000000002,77.17
2018,2,11,23,30,0,0,7.2,25.400000000000002,77.17
2018,2,11,23,45,0,0,7.2,25.400000000000002,77.98
2018,2,12,0,0,0,0,7.1000000000000005,25.3,78.37
2018,2,12,0,15,0,0,7.1000000000000005,25.3,78.37
2018,2,12,0,30,0,0,7.2,25.3,78.37
2018,2,12,0,45,0,0,7.2,25.3,78.82000000000001
2018,2,12,1,0,0,0,7.2,25.3,78.82000000000001
2018,2,12,1,15,0,0,7.2,25.3,78.82000000000001
2018,2,12,1,30,0,0,7.2,25.3,78.82000000000001
2018,2,12,1,45,0,0,7.2,25.3,78.57000000000001
2018,2,12,2,0,0,0,7.2,25.3,78.57000000000001
2018,2,12,2,15,0,0,7.300000000000001,25.200000000000003,79.03
2018,2,12,2,30,0,0,7.300000000000001,25.200000000000003,79.03
2018,2,12,2,45,0,0,7.300000000000001,25.200000000000003,78.64
2018,2,12,3,0,0,0,7.300000000000001,25.200000000000003,78.64
2018,2,12,3,15,0,0,7.300000000000001,25.200000000000003,78.64
2018,2,12,3,30,0,0,7.300000000000001,25.200000000000003,78.64
2018,2,12,3,45,0,0,7.300000000000001,25.200000000000003,78.43
2018,2,12,4,0,0,0,7.300000000000001,25.200000000000003,78.43
2018,2,12,4,15,0,0,7.300000000000001,25.200000000000003,78.43
2018,2,12,4,30,0,0,7.300000000000001,25.200000000000003,78.51
2018,2,12,4,45,0,0,7.300000000000001,25.200000000000003,78.36
2018,2,12,5,0,0,0,7.300000000000001,25.200000000000003,78.36
2018,2,12,5,15,0,0,7.4,25.200000000000003,78.36
2018,2,12,5,30,0,0,7.4,25.200000000000003,78.36
2018,2,12,5,45,0,0,7.5,25.200000000000003,78.22
2018,2,12,6,0,0,0,7.5,25.200000000000003,78.22
2018,2,12,6,15,0,0,7.6000000000000005,25.3,77.83
2018,2,12,6,30,0,0,7.7,25.400000000000002,77.38
2018,2,12,6,45,0,0,7.7,25.400000000000002,76.9
2018,2,12,7,0,0,0,7.800000000000001,25.5,76.45
2018,2,12,7,15,35,204,7.9,25.6,76
2018,2,12,7,30,80,374,8,25.8,75.11
2018,2,12,7,45,134,507,8.1,25.900000000000002,72.97
2018,2,12,8,0,192,597,8.200000000000001,26,72.61
2018,2,12,8,15,251,663,8.200000000000001,26.200000000000003,71.76
2018,2,12,8,30,311,717,8.200000000000001,26.3,71.34
2018,2,12,8,45,369,755,8.200000000000001,26.400000000000002,69.73
2018,2,12,9,0,427,790,8.200000000000001,26.6,68.92
2018,2,12,9,15,483,817,8.200000000000001,26.700000000000003,68.52
2018,2,12,9,30,537,842,8.200000000000001,26.8,68.11
2018,2,12,9,45,585,850,8.200000000000001,26.900000000000002,67.31
2018,2,12,10,0,634,869,8.200000000000001,27.1,66.53
2018,2,12,10,15,678,882,8.200000000000001,27.200000000000003,66.14
2018,2,12,10,30,720,895,8.1,27.3,65.76
2018,2,12,10,45,753,885,8.1,27.400000000000002,64.94
2018,2,12,11,0,785,893,8.1,27.5,64.56
2018,2,12,11,15,815,902,8.1,27.5,64.56
2018,2,12,11,30,840,908,8,27.6,64.19
2018,2,12,11,45,374,35,8,27.700000000000003,63.64
2018,2,12,12,0,875,908,7.9,27.700000000000003,63.58
2018,2,12,12,15,664,300,7.9,27.700000000000003,63.58
2018,2,12,12,30,891,911,7.9,27.700000000000003,63.58
2018,2,12,12,45,575,165,7.800000000000001,27.8,63.26
2018,2,12,13,0,442,58,7.800000000000001,27.8,63.26
2018,2,12,13,15,513,110,7.7,27.8,63.26
2018,2,12,13,30,663,317,7.7,27.700000000000003,63.57
2018,2,12,13,45,567,189,7.7,27.700000000000003,63.76
2018,2,12,14,0,509,137,7.7,27.700000000000003,63.76
2018,2,12,14,15,803,889,7.6000000000000005,27.700000000000003,63.76
2018,2,12,14,30,432,95,7.6000000000000005,27.6,64.13
2018,2,12,14,45,736,865,7.6000000000000005,27.5,64.68
2018,2,12,15,0,696,850,7.5,27.5,64.68
2018,2,12,15,15,654,836,7.5,27.400000000000002,65.06
