Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825788,-,-,-,18.48,-66.97,-4,74,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,11,1,45,0,0,5.2,24.6,85.24
2018,2,11,2,0,0,0,5.2,24.6,85.24
2018,2,11,2,15,0,0,5.1000000000000005,24.5,85.75
2018,2,11,2,30,0,0,5.1000000000000005,24.5,85.75
2018,2,11,2,45,0,0,5.1000000000000005,24.5,85.71000000000001
2018,2,11,3,0,0,0,5.1000000000000005,24.5,85.71000000000001
2018,2,11,3,15,0,0,5.1000000000000005,24.5,85.71000000000001
2018,2,11,3,30,0,0,5.1000000000000005,24.5,85.71000000000001
2018,2,11,3,45,0,0,5.1000000000000005,24.5,85.26
2018,2,11,4,0,0,0,5.1000000000000005,24.5,85.26
2018,2,11,4,15,0,0,5.1000000000000005,24.5,85.26
2018,2,11,4,30,0,0,5.1000000000000005,24.6,84.75
2018,2,11,4,45,0,0,5.1000000000000005,24.6,84.82000000000001
2018,2,11,5,0,0,0,5.1000000000000005,24.6,84.82000000000001
2018,2,11,5,15,0,0,5.2,24.6,84.82000000000001
2018,2,11,5,30,0,0,5.2,24.6,84.82000000000001
2018,2,11,5,45,0,0,5.2,24.6,85.16
2018,2,11,6,0,0,0,5.300000000000001,24.6,85.24
2018,2,11,6,15,0,0,5.300000000000001,24.700000000000003,84.74
2018,2,11,6,30,0,0,5.4,24.8,84.24
2018,2,11,6,45,0,0,5.5,24.900000000000002,84.4
2018,2,11,7,0,0,0,5.5,25,83.9
2018,2,11,7,15,32,141,5.7,25.1,83.4
2018,2,11,7,30,40,3,5.9,25.3,82.5
2018,2,11,7,45,126,429,6,25.400000000000002,80.87
2018,2,11,8,0,182,522,6.2,25.6,79.92
2018,2,11,8,15,239,595,6.300000000000001,25.8,78.98
2018,2,11,8,30,298,652,6.4,26,78.05
2018,2,11,8,45,355,689,6.6000000000000005,26.1,75.54
2018,2,11,9,0,268,168,6.7,26.3,74.73
2018,2,11,9,15,468,759,6.7,26.5,73.86
2018,2,11,9,30,333,163,6.800000000000001,26.6,73.42
2018,2,11,9,45,205,10,6.800000000000001,26.8,70.77
2018,2,11,10,0,458,285,6.9,26.900000000000002,70.35000000000001
2018,2,11,10,15,403,132,6.9,27.1,69.54
2018,2,11,10,30,700,833,6.9,27.200000000000003,69.13
2018,2,11,10,45,610,410,6.9,27.3,67.57000000000001
2018,2,11,11,0,213,7,6.9,27.400000000000002,67.18
2018,2,11,11,15,409,63,7,27.400000000000002,67.11
2018,2,11,11,30,565,204,7,27.5,66.72
2018,2,11,11,45,430,62,7,27.5,65.54
2018,2,11,12,0,613,237,7,27.6,65.16
2018,2,11,12,15,724,437,7,27.6,65.16
2018,2,11,12,30,873,853,7,27.700000000000003,64.78
2018,2,11,12,45,873,844,7,27.700000000000003,63.11
2018,2,11,13,0,870,843,7,27.700000000000003,63.11
2018,2,11,13,15,863,842,6.9,27.700000000000003,63.11
2018,2,11,13,30,850,838,6.9,27.700000000000003,63.11
2018,2,11,13,45,841,864,6.9,27.700000000000003,61.28
2018,2,11,14,0,820,859,6.9,27.700000000000003,61.22
2018,2,11,14,15,795,853,6.9,27.700000000000003,61.22
2018,2,11,14,30,764,843,6.9,27.6,61.58
2018,2,11,14,45,732,842,6.9,27.6,60.45
2018,2,11,15,0,694,830,6.800000000000001,27.6,60.45
2018,2,11,15,15,651,814,6.800000000000001,27.400000000000002,61.160000000000004
2018,2,11,15,30,606,797,6.800000000000001,27.3,61.52
2018,2,11,15,45,560,795,6.800000000000001,27.200000000000003,61.6
2018,2,11,16,0,508,770,6.800000000000001,27.1,61.96
2018,2,11,16,15,453,740,6.7,26.900000000000002,62.690000000000005
2018,2,11,16,30,397,706,6.7,26.8,63.050000000000004
2018,2,11,16,45,340,678,6.7,26.6,63.980000000000004
2018,2,11,17,0,282,628,6.6000000000000005,26.5,64.42
2018,2,11,17,15,222,563,6.6000000000000005,26.3,65.18
2018,2,11,17,30,164,481,6.5,26.200000000000003,65.56
2018,2,11,17,45,108,379,6.4,26,67.31
2018,2,11,18,0,59,239,6.300000000000001,25.900000000000002,67.71000000000001
2018,2,11,18,15,21,72,6.300000000000001,25.8,68.11
2018,2,11,18,30,0,0,6.300000000000001,25.8,68.11
2018,2,11,18,45,0,0,6.2,25.700000000000003,70.14
2018,2,11,19,0,0,0,6.2,25.700000000000003,70.21000000000001
2018,2,11,19,15,0,0,6.2,25.700000000000003,70.21000000000001
2018,2,11,19,30,0,0,6.2,25.700000000000003,70.21000000000001
2018,2,11,19,45,0,0,6.2,25.700000000000003,70.21000000000001
2018,2,11,20,0,0,0,6.1000000000000005,25.5,72.42
2018,2,11,20,15,0,0,6.1000000000000005,25.5,72.42
2018,2,11,20,30,0,0,6,25.400000000000002,72.85000000000001
2018,2,11,20,45,0,0,6,25.400000000000002,73.96000000000001
2018,2,11,21,0,0,0,6,25.400000000000002,73.96000000000001
2018,2,11,21,15,0,0,5.9,25.3,74.4
2018,2,11,21,30,0,0,5.9,25.200000000000003,74.84
2018,2,11,21,45,0,0,5.9,25.200000000000003,75.81
2018,2,11,22,0,0,0,5.800000000000001,25.1,76.26
2018,2,11,22,15,0,0,5.800000000000001,25.1,76.26
2018,2,11,22,30,0,0,5.800000000000001,25,76.71000000000001
2018,2,11,22,45,0,0,5.800000000000001,25,77.41
2018,2,11,23,0,0,0,5.800000000000001,24.900000000000002,77.88
2018,2,11,23,15,0,0,5.800000000000001,24.900000000000002,77.88
2018,2,11,23,30,0,0,5.7,24.900000000000002,77.88
2018,2,11,23,45,0,0,5.7,24.8,79.17
2018,2,12,0,0,0,0,5.7,24.8,79.17
2018,2,12,0,15,0,0,5.7,24.8,79.17
2018,2,12,0,30,0,0,5.7,24.8,79.17
2018,2,12,0,45,0,0,5.7,24.8,79.3
2018,2,12,1,0,0,0,5.7,24.900000000000002,78.83
2018,2,12,1,15,0,0,5.7,24.900000000000002,78.75
2018,2,12,1,30,0,0,5.800000000000001,24.8,79.22
2018,2,12,1,45,0,0,5.800000000000001,24.8,78.69
2018,2,12,2,0,0,0,5.9,24.8,78.69
2018,2,12,2,15,0,0,5.9,24.8,78.69
2018,2,12,2,30,0,0,5.9,24.8,78.69
2018,2,12,2,45,0,0,5.9,24.8,78.45
2018,2,12,3,0,0,0,5.9,24.8,78.45
2018,2,12,3,15,0,0,5.9,24.700000000000003,78.92
2018,2,12,3,30,0,0,5.9,24.700000000000003,78.92
2018,2,12,3,45,0,0,5.800000000000001,24.700000000000003,78.88
2018,2,12,4,0,0,0,5.800000000000001,24.700000000000003,78.88
2018,2,12,4,15,0,0,5.9,24.700000000000003,78.88
2018,2,12,4,30,0,0,5.9,24.700000000000003,78.88
2018,2,12,4,45,0,0,5.9,24.700000000000003,78.75
2018,2,12,5,0,0,0,5.9,24.8,78.28
2018,2,12,5,15,0,0,6,24.8,78.36
2018,2,12,5,30,0,0,6,24.8,78.36
2018,2,12,5,45,0,0,6.1000000000000005,24.8,77.82000000000001
2018,2,12,6,0,0,0,6.2,24.8,77.82000000000001
2018,2,12,6,15,0,0,6.300000000000001,24.900000000000002,77.36
2018,2,12,6,30,0,0,6.4,25,76.9
2018,2,12,6,45,0,0,6.5,25.1,75.2
2018,2,12,7,0,0,0,6.6000000000000005,25.200000000000003,74.82000000000001
2018,2,12,7,15,37,208,6.7,25.3,74.38
2018,2,12,7,30,82,374,6.800000000000001,25.5,73.51
2018,2,12,7,45,137,506,6.9,25.700000000000003,70.87
2018,2,12,8,0,195,596,7,25.8,70.46000000000001
2018,2,12,8,15,254,662,7,26,69.63
2018,2,12,8,30,314,713,7,26.1,69.22
2018,2,12,8,45,202,89,7.1000000000000005,26.3,67.97
2018,2,12,9,0,314,298,7.1000000000000005,26.400000000000002,67.64
2018,2,12,9,15,486,812,7.1000000000000005,26.6,66.85
2018,2,12,9,30,540,835,7.2,26.700000000000003,66.46000000000001
2018,2,12,9,45,588,841,7.2,26.900000000000002,65.55
2018,2,12,10,0,477,324,7.2,27,65.17
2018,2,12,10,15,681,873,7.2,27.1,64.73
2018,2,12,10,30,723,886,7.2,27.200000000000003,64.35
2018,2,12,10,45,756,878,7.2,27.3,63.660000000000004
2018,2,12,11,0,505,171,7.2,27.400000000000002,63.29
2018,2,12,11,15,820,896,7.2,27.400000000000002,63.29
2018,2,12,11,30,845,903,7.1000000000000005,27.400000000000002,63.29
2018,2,12,11,45,862,899,7.1000000000000005,27.400000000000002,63.31
2018,2,12,12,0,878,903,7.1000000000000005,27.5,62.95
2018,2,12,12,15,890,905,7,27.5,62.95
2018,2,12,12,30,896,907,7,27.5,62.95
2018,2,12,12,45,896,901,6.9,27.5,63.07
2018,2,12,13,0,891,898,6.9,27.5,63.01
2018,2,12,13,15,883,896,6.800000000000001,27.400000000000002,63.38
2018,2,12,13,30,870,893,6.800000000000001,27.400000000000002,63.38
2018,2,12,13,45,855,901,6.7,27.3,63.86
2018,2,12,14,0,832,895,6.7,27.3,63.86
2018,2,12,14,15,804,885,6.6000000000000005,27.200000000000003,64.24
2018,2,12,14,30,773,876,6.6000000000000005,27.200000000000003,64.24
2018,2,12,14,45,736,860,6.6000000000000005,27.1,64.77
2018,2,12,15,0,697,847,6.5,27,65.15
2018,2,12,15,15,469,259,6.5,26.900000000000002,65.53
2018,2,12,15,30,608,814,6.4,26.8,65.92
2018,2,12,15,45,558,792,6.4,26.700000000000003,66.62
2018,2,12,16,0,506,767,6.4,26.6,67.01
2018,2,12,16,15,75,0,6.300000000000001,26.5,67.41
2018,2,12,16,30,394,702,6.2,26.3,68.2
2018,2,12,16,45,337,664,6.1000000000000005,26.200000000000003,69.47
2018,2,12,17,0,278,613,6.1000000000000005,26,70.29
2018,2,12,17,15,219,549,6,25.900000000000002,70.71000000000001
2018,2,12,17,30,162,467,5.9,25.700000000000003,71.62
2018,2,12,17,45,108,377,5.800000000000001,25.6,73.73
2018,2,12,18,0,9,0,5.800000000000001,25.400000000000002,74.60000000000001
2018,2,12,18,15,21,77,5.800000000000001,25.400000000000002,74.60000000000001
2018,2,12,18,30,0,0,5.7,25.3,75.05
2018,2,12,18,45,0,0,5.7,25.200000000000003,77.17
2018,2,12,19,0,0,0,5.7,25.200000000000003,77.24
2018,2,12,19,15,0,0,5.7,25.200000000000003,77.24
2018,2,12,19,30,0,0,5.7,25.200000000000003,77.24
2018,2,12,19,45,0,0,5.7,25.200000000000003,77.24
2018,2,12,20,0,0,0,5.800000000000001,25.1,78.08
2018,2,12,20,15,0,0,5.800000000000001,25.1,78.08
2018,2,12,20,30,0,0,5.800000000000001,25.1,78.08
2018,2,12,20,45,0,0,5.9,25,78.51
2018,2,12,21,0,0,0,5.9,25,78.51
2018,2,12,21,15,0,0,5.9,25,78.51
2018,2,12,21,30,0,0,5.9,25,78.51
2018,2,12,21,45,0,0,6,24.900000000000002,78.82000000000001
2018,2,12,22,0,0,0,6,24.900000000000002,78.82000000000001
2018,2,12,22,15,0,0,6,24.900000000000002,78.82000000000001
2018,2,12,22,30,0,0,6,24.900000000000002,78.82000000000001
2018,2,12,22,45,0,0,6,24.8,78.75
2018,2,12,23,0,0,0,6,24.8,78.75
2018,2,12,23,15,0,0,6,24.8,78.75
2018,2,12,23,30,0,0,6,24.700000000000003,79.22
2018,2,12,23,45,0,0,6,24.700000000000003,78.4
2018,2,13,0,0,0,0,5.9,24.700000000000003,78.4
2018,2,13,0,15,0,0,6,24.6,78.87
2018,2,13,0,30,0,0,6,24.6,78.79
2018,2,13,0,45,0,0,6,24.6,78.4
2018,2,13,1,0,0,0,6,24.6,78.4
2018,2,13,1,15,0,0,6,24.5,78.87
2018,2,13,1,30,0,0,6,24.5,78.87
2018,2,13,1,45,0,0,6,24.5,78.9
2018,2,13,2,0,0,0,6,24.400000000000002,79.37
2018,2,13,2,15,0,0,6,24.400000000000002,79.3
2018,2,13,2,30,0,0,5.9,24.400000000000002,79.3
2018,2,13,2,45,0,0,5.9,24.400000000000002,79.56
2018,2,13,3,0,0,0,5.9,24.3,80.04
2018,2,13,3,15,0,0,5.9,24.3,80.04
2018,2,13,3,30,0,0,5.9,24.3,80.04
2018,2,13,3,45,0,0,5.9,24.3,80.35000000000001
2018,2,13,4,0,0,0,5.9,24.3,80.35000000000001
2018,2,13,4,15,0,0,5.9,24.3,80.35000000000001
2018,2,13,4,30,0,0,5.9,24.3,80.35000000000001
2018,2,13,4,45,0,0,5.9,24.3,80.86
2018,2,13,5,0,0,0,5.9,24.3,80.86
2018,2,13,5,15,0,0,5.800000000000001,24.3,80.94
2018,2,13,5,30,0,0,5.800000000000001,24.400000000000002,80.46000000000001
2018,2,13,5,45,0,0,5.800000000000001,24.400000000000002,80.96000000000001
2018,2,13,6,0,0,0,5.800000000000001,24.400000000000002,80.96000000000001
2018,2,13,6,15,0,0,5.9,24.5,80.48
2018,2,13,6,30,0,0,5.9,24.6,80
2018,2,13,6,45,0,0,5.9,24.700000000000003,79.69
2018,2,13,7,0,0,0,6,24.8,79.22
2018,2,13,7,15,33,106,6.1000000000000005,25,78.28
2018,2,13,7,30,76,254,6.2,25.200000000000003,77.36
2018,2,13,7,45,128,387,6.4,25.400000000000002,75.01
2018,2,13,8,0,184,482,6.5,25.6,74.13
2018,2,13,8,15,242,558,6.6000000000000005,25.8,73.26
2018,2,13,8,30,302,617,6.6000000000000005,26,72.47
2018,2,13,8,45,28,0,6.7,26.200000000000003,70.26
2018,2,13,9,0,284,200,6.800000000000001,26.400000000000002,69.44
2018,2,13,9,15,476,749,6.800000000000001,26.5,69.03
2018,2,13,9,30,530,777,6.800000000000001,26.700000000000003,68.23
2018,2,13,9,45,582,806,6.800000000000001,26.900000000000002,66.88
2018,2,13,10,0,276,33,6.800000000000001,27,66.49
2018,2,13,10,15,676,842,6.800000000000001,27.1,66.11
2018,2,13,10,30,306,31,6.800000000000001,27.200000000000003,65.72
2018,2,13,10,45,752,848,6.800000000000001,27.3,65.29
2018,2,13,11,0,786,859,6.9,27.400000000000002,64.84
2018,2,13,11,15,817,870,6.9,27.400000000000002,64.84
2018,2,13,11,30,842,877,6.9,27.400000000000002,64.84
2018,2,13,11,45,861,874,6.9,27.5,64.51
2018,2,13,12,0,877,879,6.9,27.5,64.51
2018,2,13,12,15,888,882,6.800000000000001,27.5,64.44
2018,2,13,12,30,686,326,6.800000000000001,27.5,64.44
2018,2,13,12,45,896,881,6.800000000000001,27.5,64.53
2018,2,13,13,0,725,413,6.800000000000001,27.5,64.53
2018,2,13,13,15,213,7,6.800000000000001,27.5,64.53
2018,2,13,13,30,871,875,6.800000000000001,27.400000000000002,64.91
2018,2,13,13,45,857,887,6.800000000000001,27.400000000000002,64.95
2018,2,13,14,0,836,883,6.800000000000001,27.400000000000002,64.95
2018,2,13,14,15,586,270,6.800000000000001,27.3,65.33
2018,2,13,14,30,778,866,6.800000000000001,27.200000000000003,65.71000000000001
2018,2,13,14,45,742,851,6.800000000000001,27.200000000000003,65.75
2018,2,13,15,0,702,837,6.800000000000001,27.1,66.14
2018,2,13,15,15,659,821,6.7,27,66.53
2018,2,13,15,30,613,805,6.7,26.900000000000002,66.92
2018,2,13,15,45,562,775,6.7,26.8,67.31
2018,2,13,16,0,511,751,6.6000000000000005,26.700000000000003,67.7
2018,2,13,16,15,455,720,6.6000000000000005,26.6,68.1
2018,2,13,16,30,399,686,6.5,26.5,68.5
2018,2,13,16,45,341,645,6.5,26.3,69.46000000000001
2018,2,13,17,0,282,593,6.4,26.200000000000003,69.87
2018,2,13,17,15,223,526,6.300000000000001,26.1,70.28
2018,2,13,17,30,165,444,6.2,25.900000000000002,71.11
2018,2,13,17,45,111,360,6.1000000000000005,25.8,72.23
2018,2,13,18,0,61,222,6,25.700000000000003,72.66
2018,2,13,18,15,22,64,6,25.6,73.09
2018,2,13,18,30,0,0,5.9,25.5,73.52
2018,2,13,18,45,0,0,5.9,25.5,74.33
2018,2,13,19,0,0,0,5.9,25.400000000000002,74.77
2018,2,13,19,15,0,0,5.9,25.400000000000002,74.77
2018,2,13,19,30,0,0,5.9,25.400000000000002,74.77
2018,2,13,19,45,0,0,5.9,25.400000000000002,74.77
2018,2,13,20,0,0,0,5.9,25.3,75.96000000000001
2018,2,13,20,15,0,0,5.800000000000001,25.3,75.96000000000001
2018,2,13,20,30,0,0,5.800000000000001,25.3,75.96000000000001
2018,2,13,20,45,0,0,5.800000000000001,25.3,77.27
2018,2,13,21,0,0,0,5.800000000000001,25.200000000000003,77.73
2018,2,13,21,15,0,0,5.7,25.200000000000003,77.73
2018,2,13,21,30,0,0,5.7,25.200000000000003,77.73
2018,2,13,21,45,0,0,5.7,25.200000000000003,79
2018,2,13,22,0,0,0,5.7,25.200000000000003,79
2018,2,13,22,15,0,0,5.6000000000000005,25.1,79.47
2018,2,13,22,30,0,0,5.6000000000000005,25.1,79.47
2018,2,13,22,45,0,0,5.6000000000000005,25.1,80.25
2018,2,13,23,0,0,0,5.5,25,80.73
2018,2,13,23,15,0,0,5.5,25,80.73
2018,2,13,23,30,0,0,5.4,25,80.73
2018,2,13,23,45,0,0,5.4,25,80.76
2018,2,14,0,0,0,0,5.4,24.900000000000002,81.24
2018,2,14,0,15,0,0,5.4,24.900000000000002,81.16
2018,2,14,0,30,0,0,5.4,24.900000000000002,81.16
2018,2,14,0,45,0,0,5.300000000000001,24.900000000000002,80.86
2018,2,14,1,0,0,0,5.300000000000001,24.8,81.35000000000001
2018,2,14,1,15,0,0,5.4,24.8,81.35000000000001
2018,2,14,1,30,0,0,5.4,24.8,81.35000000000001
2018,2,14,1,45,0,0,5.4,24.8,80.82000000000001
2018,2,14,2,0,0,0,5.5,24.8,80.82000000000001
2018,2,14,2,15,0,0,5.5,24.8,80.82000000000001
2018,2,14,2,30,0,0,5.5,24.8,80.82000000000001
2018,2,14,2,45,0,0,5.5,24.8,79.22
2018,2,14,3,0,0,0,5.5,24.8,79.22
2018,2,14,3,15,0,0,5.4,24.700000000000003,79.69
2018,2,14,3,30,0,0,5.4,24.700000000000003,79.69
2018,2,14,3,45,0,0,5.4,24.700000000000003,79.13
2018,2,14,4,0,0,0,5.4,24.700000000000003,79.13
2018,2,14,4,15,0,0,5.4,24.700000000000003,79.13
2018,2,14,4,30,0,0,5.4,24.6,79.68
2018,2,14,4,45,0,0,5.4,24.6,79.38
2018,2,14,5,0,0,0,5.4,24.6,79.38
2018,2,14,5,15,0,0,5.5,24.6,79.38
2018,2,14,5,30,0,0,5.5,24.6,79.38
2018,2,14,5,45,0,0,5.5,24.5,80.14
2018,2,14,6,0,0,0,5.5,24.5,80.14
2018,2,14,6,15,0,0,5.5,24.6,79.67
2018,2,14,6,30,0,0,5.6000000000000005,24.700000000000003,79.19
2018,2,14,6,45,0,0,5.6000000000000005,24.8,78.97
2018,2,14,7,0,0,0,5.6000000000000005,24.900000000000002,78.5
2018,2,14,7,15,18,0,5.7,25,78.04
2018,2,14,7,30,42,5,5.800000000000001,25.200000000000003,77.12
2018,2,14,7,45,73,36,5.9,25.3,76.12
2018,2,14,8,0,194,559,6,25.5,75.29
2018,2,14,8,15,90,0,6,25.6,74.85000000000001
2018,2,14,8,30,96,0,6.1000000000000005,25.8,73.97
2018,2,14,8,45,172,35,6.1000000000000005,26,71.74
2018,2,14,9,0,258,133,6.2,26.200000000000003,70.9
2018,2,14,9,15,485,784,6.2,26.400000000000002,70.07000000000001
2018,2,14,9,30,538,808,6.1000000000000005,26.5,69.66
2018,2,14,9,45,589,823,6.1000000000000005,26.700000000000003,67.84
2018,2,14,10,0,171,0,6.1000000000000005,26.900000000000002,67.05
2018,2,14,10,15,452,197,6.1000000000000005,27,66.66
2018,2,14,10,30,432,129,6,27.1,66.28
2018,2,14,10,45,511,206,6,27.200000000000003,64.89
2018,2,14,11,0,476,130,6,27.3,64.51
2018,2,14,11,15,268,13,5.9,27.400000000000002,64.13
2018,2,14,11,30,209,7,5.9,27.5,63.76
2018,2,14,11,45,595,216,5.800000000000001,27.5,63.02
2018,2,14,12,0,738,476,5.800000000000001,27.6,62.65
2018,2,14,12,15,909,952,5.7,27.6,62.65
2018,2,14,12,30,915,954,5.7,27.700000000000003,62.29
2018,2,14,12,45,917,957,5.7,27.700000000000003,61.550000000000004
2018,2,14,13,0,914,956,5.6000000000000005,27.700000000000003,61.550000000000004
2018,2,14,13,15,906,955,5.6000000000000005,27.700000000000003,61.49
2018,2,14,13,30,892,952,5.6000000000000005,27.700000000000003,61.49
2018,2,14,13,45,869,924,5.6000000000000005,27.700000000000003,61.28
2018,2,14,14,0,847,919,5.6000000000000005,27.6,61.63
2018,2,14,14,15,820,912,5.6000000000000005,27.5,61.99
2018,2,14,14,30,788,903,5.6000000000000005,27.5,61.99
2018,2,14,14,45,752,888,5.6000000000000005,27.400000000000002,62.77
2018,2,14,15,0,712,876,5.6000000000000005,27.3,63.14
2018,2,14,15,15,669,861,5.6000000000000005,27.200000000000003,63.51
2018,2,14,15,30,622,845,5.6000000000000005,27.1,63.88
2018,2,14,15,45,573,829,5.6000000000000005,26.900000000000002,65.48
2018,2,14,16,0,520,806,5.6000000000000005,26.8,65.86
2018,2,14,16,15,465,779,5.5,26.6,66.64
2018,2,14,16,30,408,748,5.5,26.400000000000002,67.43
2018,2,14,16,45,350,714,5.5,26.3,69.05
2018,2,14,17,0,291,666,5.5,26.1,69.87
2018,2,14,17,15,231,605,5.4,25.900000000000002,70.7
2018,2,14,17,30,172,528,5.4,25.8,71.12
2018,2,14,17,45,115,427,5.300000000000001,25.6,73.56
2018,2,14,18,0,64,293,5.300000000000001,25.400000000000002,74.43
2018,2,14,18,15,24,117,5.300000000000001,25.400000000000002,74.51
2018,2,14,18,30,0,0,5.300000000000001,25.3,74.95
2018,2,14,18,45,0,0,5.300000000000001,25.3,75.8
2018,2,14,19,0,0,0,5.300000000000001,25.200000000000003,76.25
2018,2,14,19,15,0,0,5.300000000000001,25.200000000000003,76.25
2018,2,14,19,30,0,0,5.300000000000001,25.200000000000003,76.25
2018,2,14,19,45,0,0,5.300000000000001,25.200000000000003,76.25
2018,2,14,20,0,0,0,5.300000000000001,25.1,76.84
2018,2,14,20,15,0,0,5.300000000000001,25.1,76.84
2018,2,14,20,30,0,0,5.4,25.1,76.84
2018,2,14,20,45,0,0,5.4,25.1,76.87
2018,2,14,21,0,0,0,5.4,25.1,76.87
2018,2,14,21,15,0,0,5.4,25,77.33
2018,2,14,21,30,0,0,5.4,25,77.33
2018,2,14,21,45,0,0,5.4,25,77.33
2018,2,14,22,0,0,0,5.4,25,77.33
2018,2,14,22,15,0,0,5.300000000000001,25,77.33
2018,2,14,22,30,0,0,5.300000000000001,25,77.33
2018,2,14,22,45,0,0,5.300000000000001,24.900000000000002,77.48
2018,2,14,23,0,0,0,5.300000000000001,24.900000000000002,77.48
2018,2,14,23,15,0,0,5.300000000000001,24.900000000000002,77.48
2018,2,14,23,30,0,0,5.300000000000001,24.900000000000002,77.48
2018,2,14,23,45,0,0,5.300000000000001,24.900000000000002,76.9
2018,2,15,0,0,0,0,5.300000000000001,24.900000000000002,76.9
2018,2,15,0,15,0,0,5.300000000000001,24.900000000000002,76.9
2018,2,15,0,30,0,0,5.300000000000001,24.900000000000002,76.9
2018,2,15,0,45,0,0,5.300000000000001,24.8,76.94
2018,2,15,1,0,0,0,5.300000000000001,24.8,76.94
2018,2,15,1,15,0,0,5.4,24.8,76.94
2018,2,15,1,30,0,0,5.4,24.8,76.87
2018,2,15,1,45,0,0,5.4,24.8,76.95
2018,2,15,2,0,0,0,5.5,24.8,76.95
2018,2,15,2,15,0,0,5.4,24.8,76.95
2018,2,15,2,30,0,0,5.4,24.700000000000003,77.41
2018,2,15,2,45,0,0,5.4,24.700000000000003,77.73
2018,2,15,3,0,0,0,5.4,24.700000000000003,77.73
2018,2,15,3,15,0,0,5.4,24.700000000000003,77.73
2018,2,15,3,30,0,0,5.4,24.6,78.2
2018,2,15,3,45,0,0,5.300000000000001,24.6,78.63
2018,2,15,4,0,0,0,5.300000000000001,24.6,78.63
2018,2,15,4,15,0,0,5.2,24.5,79.10000000000001
2018,2,15,4,30,0,0,5.1000000000000005,24.5,79.10000000000001
2018,2,15,4,45,0,0,5.1000000000000005,24.400000000000002,80.06
2018,2,15,5,0,0,0,5,24.3,80.54
2018,2,15,5,15,0,0,4.9,24.3,80.62
2018,2,15,5,30,0,0,4.800000000000001,24.200000000000003,81.10000000000001
2018,2,15,5,45,0,0,4.800000000000001,24.200000000000003,81.58
2018,2,15,6,0,0,0,4.7,24.1,82.07000000000001
2018,2,15,6,15,0,0,4.7,24.3,81.09
2018,2,15,6,30,0,0,4.800000000000001,24.400000000000002,80.61
2018,2,15,6,45,0,0,4.800000000000001,24.6,80.01
2018,2,15,7,0,0,0,4.800000000000001,24.700000000000003,79.53
2018,2,15,7,15,43,306,4.9,24.900000000000002,78.59
2018,2,15,7,30,91,461,5,25.1,77.67
2018,2,15,7,45,146,563,5.1000000000000005,25.3,75.08
2018,2,15,8,0,103,49,5.2,25.6,73.76
2018,2,15,8,15,154,117,5.2,25.8,72.97
2018,2,15,8,30,326,755,5.2,26,72.11
2018,2,15,8,45,383,783,5.2,26.200000000000003,69
2018,2,15,9,0,442,816,5.2,26.400000000000002,68.19
2018,2,15,9,15,499,843,5.1000000000000005,26.6,67.4
2018,2,15,9,30,222,23,5,26.700000000000003,67
2018,2,15,9,45,604,878,5,26.900000000000002,65.1
2018,2,15,10,0,216,9,4.9,27.1,64.35
2018,2,15,10,15,699,909,4.800000000000001,27.200000000000003,63.97
2018,2,15,10,30,497,220,4.800000000000001,27.3,63.6
2018,2,15,10,45,592,349,4.7,27.400000000000002,62.99
2018,2,15,11,0,807,919,4.7,27.6,62.26
2018,2,15,11,15,569,223,4.7,27.6,62.2
2018,2,15,11,30,862,933,4.7,27.700000000000003,61.84
2018,2,15,11,45,882,934,4.6000000000000005,27.700000000000003,62.050000000000004
2018,2,15,12,0,898,938,4.6000000000000005,27.8,61.690000000000005
2018,2,15,12,15,909,940,4.7,27.8,61.63
2018,2,15,12,30,914,940,4.7,27.8,61.63
2018,2,15,12,45,915,937,4.7,27.8,62.13
2018,2,15,13,0,911,936,4.7,27.8,62.13
2018,2,15,13,15,903,934,4.800000000000001,27.8,62.07
2018,2,15,13,30,890,931,4.800000000000001,27.700000000000003,62.440000000000005
2018,2,15,13,45,872,926,4.9,27.6,63.78
2018,2,15,14,0,848,919,5,27.5,64.16
2018,2,15,14,15,821,912,5,27.400000000000002,64.53
2018,2,15,14,30,789,903,5.1000000000000005,27.3,64.91
2018,2,15,14,45,754,895,5.1000000000000005,27.200000000000003,66.58
2018,2,15,15,0,715,883,5.2,27,67.29
