Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826100,-,-,-,18.24,-66.85,-4,416,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,28,18,30,0,0,3.2,22.8,80.57000000000001
2018,2,28,18,45,0,0,3.4000000000000004,22.6,83.34
2018,2,28,19,0,0,0,3.5,22.5,83.93
2018,2,28,19,15,0,0,3.5,22.5,83.93
2018,2,28,19,30,0,0,3.5,22.5,83.93
2018,2,28,19,45,0,0,3.5,22.5,83.93
2018,2,28,20,0,0,0,3.8000000000000003,22.1,87.26
2018,2,28,20,15,0,0,3.9000000000000004,22,87.79
2018,2,28,20,30,0,0,3.9000000000000004,21.900000000000002,88.32000000000001
2018,2,28,20,45,0,0,4,21.8,89.76
2018,2,28,21,0,0,0,4.1000000000000005,21.8,89.76
2018,2,28,21,15,0,0,4.1000000000000005,21.700000000000003,90.31
2018,2,28,21,30,0,0,4.2,21.700000000000003,90.31
2018,2,28,21,45,0,0,4.3,21.6,91.18
2018,2,28,22,0,0,0,4.3,21.6,91.18
2018,2,28,22,15,0,0,4.4,21.6,91.18
2018,2,28,22,30,0,0,4.4,21.5,91.74
2018,2,28,22,45,0,0,4.4,21.5,91.52
2018,2,28,23,0,0,0,4.4,21.5,91.52
2018,2,28,23,15,0,0,4.3,21.400000000000002,92.08
2018,2,28,23,30,0,0,4.3,21.400000000000002,92.08
2018,2,28,23,45,0,0,4.2,21.3,92.24
2018,3,1,0,0,0,0,4.2,21.3,92.24
2018,3,1,0,15,0,0,4.1000000000000005,21.200000000000003,92.8
2018,3,1,0,30,0,0,4,21.200000000000003,92.71000000000001
2018,3,1,0,45,0,0,3.9000000000000004,21.1,92.59
2018,3,1,1,0,0,0,3.8000000000000003,21.1,92.59
2018,3,1,1,15,0,0,3.7,21.1,92.59
2018,3,1,1,30,0,0,3.6,21,93.15
2018,3,1,1,45,0,0,3.6,21,92.31
2018,3,1,2,0,0,0,3.5,20.900000000000002,92.88
2018,3,1,2,15,0,0,3.4000000000000004,20.900000000000002,92.88
2018,3,1,2,30,0,0,3.4000000000000004,20.8,93.45
2018,3,1,2,45,0,0,3.3000000000000003,20.8,92.64
2018,3,1,3,0,0,0,3.3000000000000003,20.8,92.64
2018,3,1,3,15,0,0,3.2,20.700000000000003,93.21000000000001
2018,3,1,3,30,0,0,3.2,20.700000000000003,93.21000000000001
2018,3,1,3,45,0,0,3.2,20.700000000000003,92.48
2018,3,1,4,0,0,0,3.1,20.6,93.05
2018,3,1,4,15,0,0,3.1,20.6,93.05
2018,3,1,4,30,0,0,3.1,20.6,93.05
2018,3,1,4,45,0,0,3.1,20.6,92.74
2018,3,1,5,0,0,0,3.1,20.5,93.32000000000001
2018,3,1,5,15,0,0,3.1,20.5,93.32000000000001
2018,3,1,5,30,0,0,3,20.5,93.32000000000001
2018,3,1,5,45,0,0,3,20.5,92.79
2018,3,1,6,0,0,0,3,20.5,92.79
2018,3,1,6,15,0,0,3.1,20.8,91.09
2018,3,1,6,30,0,0,3.2,21.1,89.44
2018,3,1,6,45,0,0,3.2,21.400000000000002,88.06
2018,3,1,7,0,29,264,3.3000000000000003,21.700000000000003,86.47
2018,3,1,7,15,75,439,3.3000000000000003,22,84.99
2018,3,1,7,30,130,564,3.3000000000000003,22.200000000000003,83.96000000000001
2018,3,1,7,45,191,655,3.4000000000000004,22.5,80.92
2018,3,1,8,0,253,720,3.4000000000000004,22.700000000000003,79.94
2018,3,1,8,15,316,771,3.4000000000000004,22.900000000000002,78.99
2018,3,1,8,30,379,811,3.4000000000000004,23.200000000000003,77.57000000000001
2018,3,1,8,45,440,845,3.4000000000000004,23.400000000000002,75.52
2018,3,1,9,0,500,872,3.4000000000000004,23.700000000000003,74.17
2018,3,1,9,15,558,895,3.3000000000000003,23.900000000000002,73.29
2018,3,1,9,30,614,914,3.3000000000000003,24.200000000000003,71.99
2018,3,1,9,45,666,931,3.3000000000000003,24.400000000000002,69.86
2018,3,1,10,0,716,944,3.3000000000000003,24.6,69.11
2018,3,1,10,15,762,956,3.3000000000000003,24.8,68.22
2018,3,1,10,30,804,966,3.2,25,67.41
2018,3,1,10,45,840,964,3.2,25.200000000000003,65.53
2018,3,1,11,0,874,971,3.2,25.400000000000002,64.76
2018,3,1,11,15,904,978,3.2,25.5,64.38
2018,3,1,11,30,929,983,3.2,25.6,64
2018,3,1,11,45,949,985,3.2,25.8,62.59
2018,3,1,12,0,964,988,3.2,25.900000000000002,62.22
2018,3,1,12,15,975,991,3.1,26,61.79
2018,3,1,12,30,981,992,3.1,26,61.79
2018,3,1,12,45,982,990,3.1,26.1,61.24
2018,3,1,13,0,978,989,3,26.200000000000003,60.88
2018,3,1,13,15,968,988,3,26.200000000000003,60.88
2018,3,1,13,30,954,985,2.9000000000000004,26.200000000000003,60.82
2018,3,1,13,45,932,970,2.9000000000000004,26.200000000000003,61.58
2018,3,1,14,0,908,965,2.9000000000000004,26.200000000000003,61.58
2018,3,1,14,15,880,958,2.8000000000000003,26.200000000000003,61.58
2018,3,1,14,30,847,951,2.8000000000000003,26.1,61.940000000000005
2018,3,1,14,45,810,941,2.8000000000000003,26.1,62.92
2018,3,1,15,0,769,931,2.8000000000000003,26,63.22
2018,3,1,15,15,724,918,2.8000000000000003,25.900000000000002,63.6
2018,3,1,15,30,676,904,2.8000000000000003,25.8,63.97
2018,3,1,15,45,623,883,2.8000000000000003,25.700000000000003,65.09
2018,3,1,16,0,380,219,2.8000000000000003,25.5,65.93
2018,3,1,16,15,510,837,2.9000000000000004,25.3,66.72
2018,3,1,16,30,450,809,2.9000000000000004,25.1,67.51
2018,3,1,16,45,389,769,2.9000000000000004,24.900000000000002,68.99
2018,3,1,17,0,327,727,2.9000000000000004,24.700000000000003,69.81
2018,3,1,17,15,264,675,2.9000000000000004,24.400000000000002,71.07000000000001
2018,3,1,17,30,202,609,2.9000000000000004,24,72.79
2018,3,1,17,45,142,516,2.8000000000000003,23.700000000000003,77.59
2018,3,1,18,0,86,398,2.8000000000000003,23.400000000000002,79
2018,3,1,18,15,38,236,2.9000000000000004,23.200000000000003,79.96000000000001
2018,3,1,18,30,0,0,2.9000000000000004,23.1,80.44
2018,3,1,18,45,0,0,3,23,82.06
2018,3,1,19,0,0,0,3,22.8,83.05
2018,3,1,19,15,0,0,3,22.8,83.05
2018,3,1,19,30,0,0,3,22.8,83.05
2018,3,1,19,45,0,0,3,22.8,83.05
2018,3,1,20,0,0,0,3.2,22.400000000000002,85.82000000000001
2018,3,1,20,15,0,0,3.2,22.3,86.35000000000001
2018,3,1,20,30,0,0,3.2,22.3,86.35000000000001
2018,3,1,20,45,0,0,3.2,22.200000000000003,87.26
2018,3,1,21,0,0,0,3.2,22.1,87.79
2018,3,1,21,15,0,0,3.2,22,88.32000000000001
2018,3,1,21,30,0,0,3.1,21.900000000000002,88.86
2018,3,1,21,45,0,0,3.1,21.900000000000002,89.02
2018,3,1,22,0,0,0,3.1,21.8,89.56
2018,3,1,22,15,0,0,3.1,21.700000000000003,90.11
2018,3,1,22,30,0,0,3.1,21.700000000000003,90.11
2018,3,1,22,45,0,0,3.1,21.6,90.69
2018,3,1,23,0,0,0,3.1,21.5,91.25
2018,3,1,23,15,0,0,3,21.5,91.25
2018,3,1,23,30,0,0,3,21.400000000000002,91.81
2018,3,1,23,45,0,0,3,21.400000000000002,91.59
2018,3,2,0,0,0,0,3,21.3,92.15
2018,3,2,0,15,0,0,3,21.3,92.15
2018,3,2,0,30,0,0,2.9000000000000004,21.200000000000003,92.71000000000001
2018,3,2,0,45,0,0,2.9000000000000004,21.200000000000003,92.31
2018,3,2,1,0,0,0,2.9000000000000004,21.1,92.78
2018,3,2,1,15,0,0,2.9000000000000004,21.1,92.78
2018,3,2,1,30,0,0,2.8000000000000003,21.1,92.78
2018,3,2,1,45,0,0,2.8000000000000003,21,92.78
2018,3,2,2,0,0,0,2.8000000000000003,21,92.78
2018,3,2,2,15,0,0,2.8000000000000003,20.900000000000002,93.35000000000001
2018,3,2,2,30,0,0,2.7,20.900000000000002,93.35000000000001
2018,3,2,2,45,0,0,2.7,20.8,93.13
2018,3,2,3,0,0,0,2.7,20.8,93.04
2018,3,2,3,15,0,0,2.7,20.8,93.04
2018,3,2,3,30,0,0,2.7,20.700000000000003,93.61
2018,3,2,3,45,0,0,2.6,20.700000000000003,92.73
2018,3,2,4,0,0,0,2.6,20.6,93.3
2018,3,2,4,15,0,0,2.6,20.6,93.3
2018,3,2,4,30,0,0,2.6,20.6,93.3
2018,3,2,4,45,0,0,2.6,20.6,92.02
2018,3,2,5,0,0,0,2.6,20.6,92.02
2018,3,2,5,15,0,0,2.6,20.5,92.59
2018,3,2,5,30,0,0,2.5,20.5,92.59
2018,3,2,5,45,0,0,2.5,20.5,91.2
2018,3,2,6,0,0,0,2.5,20.5,91.2
2018,3,2,6,15,0,0,2.5,20.900000000000002,88.99
2018,3,2,6,30,0,0,2.5,21.200000000000003,87.46000000000001
2018,3,2,6,45,0,0,2.6,21.5,85.61
2018,3,2,7,0,11,0,2.6,21.900000000000002,83.55
2018,3,2,7,15,79,465,2.6,22.1,82.54
2018,3,2,7,30,53,0,2.6,22.400000000000002,81.05
2018,3,2,7,45,198,676,2.7,22.700000000000003,77.04
2018,3,2,8,0,261,740,2.7,22.900000000000002,76.11
2018,3,2,8,15,325,790,2.7,23.200000000000003,74.75
2018,3,2,8,30,388,829,2.7,23.400000000000002,73.85000000000001
2018,3,2,8,45,451,864,2.7,23.700000000000003,71.04
2018,3,2,9,0,512,890,2.7,24,69.78
2018,3,2,9,15,570,912,2.7,24.200000000000003,68.95
2018,3,2,9,30,626,931,2.7,24.5,67.72
2018,3,2,9,45,680,948,2.7,24.700000000000003,65.03
2018,3,2,10,0,730,961,2.7,25,63.88
2018,3,2,10,15,776,973,2.6,25.200000000000003,63.120000000000005
2018,3,2,10,30,818,982,2.6,25.5,62.01
2018,3,2,10,45,855,985,2.5,25.700000000000003,59.410000000000004
2018,3,2,11,0,889,993,2.5,25.900000000000002,58.71
2018,3,2,11,15,919,999,2.4000000000000004,26.1,57.97
2018,3,2,11,30,944,1003,2.3000000000000003,26.200000000000003,57.63
2018,3,2,11,45,965,1006,2.2,26.400000000000002,55.550000000000004
2018,3,2,12,0,978,1007,2.2,26.6,54.9
2018,3,2,12,15,988,1008,2.1,26.6,54.9
2018,3,2,12,30,994,1010,2,26.700000000000003,54.52
2018,3,2,12,45,995,1009,1.9000000000000001,26.8,54.300000000000004
2018,3,2,13,0,988,1005,1.8,26.900000000000002,53.980000000000004
2018,3,2,13,15,979,1004,1.7000000000000002,26.900000000000002,53.980000000000004
2018,3,2,13,30,590,151,1.6,26.900000000000002,53.980000000000004
2018,3,2,13,45,944,985,1.6,26.900000000000002,56.230000000000004
2018,3,2,14,0,917,978,1.5,26.900000000000002,56.230000000000004
2018,3,2,14,15,889,972,1.5,26.8,56.56
2018,3,2,14,30,345,29,1.5,26.8,56.56
2018,3,2,14,45,818,954,1.5,26.700000000000003,57.36
2018,3,2,15,0,775,942,1.5,26.6,57.69
2018,3,2,15,15,508,256,1.5,26.5,58.03
2018,3,2,15,30,388,118,1.6,26.400000000000002,58.38
2018,3,2,15,45,332,86,1.6,26.3,58.32
2018,3,2,16,0,314,101,1.6,26.1,59.01
2018,3,2,16,15,187,11,1.6,25.900000000000002,59.71
2018,3,2,16,30,255,109,1.6,25.700000000000003,60.42
2018,3,2,16,45,135,0,1.6,25.5,62.11
2018,3,2,17,0,94,0,1.6,25.3,62.85
2018,3,2,17,15,18,0,1.6,24.900000000000002,64.36
2018,3,2,17,30,206,633,1.5,24.5,65.91
2018,3,2,17,45,145,545,1.5,24.200000000000003,71.99
2018,3,2,18,0,6,0,1.5,23.8,73.73
2018,3,2,18,15,40,274,1.5,23.700000000000003,74.17
2018,3,2,18,30,0,0,1.5,23.5,75.15
2018,3,2,18,45,0,0,1.5,23.3,78.02
2018,3,2,19,0,0,0,1.5,23.200000000000003,78.49
2018,3,2,19,15,0,0,1.5,23.200000000000003,78.49
2018,3,2,19,30,0,0,1.5,23.200000000000003,78.49
2018,3,2,19,45,0,0,1.5,23.200000000000003,78.49
2018,3,2,20,0,0,0,1.5,22.6,81.61
2018,3,2,20,15,0,0,1.5,22.6,81.61
2018,3,2,20,30,0,0,1.5,22.5,82.11
2018,3,2,20,45,0,0,1.5,22.400000000000002,82.92
2018,3,2,21,0,0,0,1.5,22.3,83.42
2018,3,2,21,15,0,0,1.5,22.3,83.42
2018,3,2,21,30,0,0,1.5,22.200000000000003,83.93
2018,3,2,21,45,0,0,1.5,22.1,84.41
2018,3,2,22,0,0,0,1.4000000000000001,22.1,84.41
2018,3,2,22,15,0,0,1.4000000000000001,22,84.92
2018,3,2,22,30,0,0,1.4000000000000001,22,84.92
2018,3,2,22,45,0,0,1.3,22,84.67
2018,3,2,23,0,0,0,1.3,21.900000000000002,85.19
2018,3,2,23,15,0,0,1.3,21.900000000000002,85.10000000000001
2018,3,2,23,30,0,0,1.3,21.8,85.62
2018,3,2,23,45,0,0,1.3,21.8,85.51
2018,3,3,0,0,0,0,1.3,21.8,85.51
2018,3,3,0,15,0,0,1.3,21.700000000000003,86.03
2018,3,3,0,30,0,0,1.4000000000000001,21.6,86.56
2018,3,3,0,45,0,0,1.4000000000000001,21.5,87.14
2018,3,3,1,0,0,0,1.4000000000000001,21.5,87.14
2018,3,3,1,15,0,0,1.5,21.400000000000002,87.67
2018,3,3,1,30,0,0,1.6,21.3,88.21000000000001
2018,3,3,1,45,0,0,1.6,21.3,88.68
2018,3,3,2,0,0,0,1.7000000000000002,21.200000000000003,89.23
2018,3,3,2,15,0,0,1.7000000000000002,21.200000000000003,89.23
2018,3,3,2,30,0,0,1.8,21.200000000000003,89.14
2018,3,3,2,45,0,0,1.8,21.1,90.04
2018,3,3,3,0,0,0,1.8,21.1,90.04
2018,3,3,3,15,0,0,1.8,21.1,90.04
2018,3,3,3,30,0,0,1.9000000000000001,21.1,90.04
2018,3,3,3,45,0,0,1.9000000000000001,21.1,90.14
2018,3,3,4,0,0,0,1.9000000000000001,21.1,90.14
2018,3,3,4,15,0,0,1.9000000000000001,21,90.69
2018,3,3,4,30,0,0,1.9000000000000001,21,90.69
2018,3,3,4,45,0,0,1.8,21,90.59
2018,3,3,5,0,0,0,1.8,21,90.69
2018,3,3,5,15,0,0,1.8,21,90.69
2018,3,3,5,30,0,0,1.8,21,90.69
2018,3,3,5,45,0,0,1.7000000000000002,21,90.64
2018,3,3,6,0,0,0,1.7000000000000002,21,90.64
2018,3,3,6,15,0,0,1.7000000000000002,21.200000000000003,89.54
2018,3,3,6,30,0,0,1.7000000000000002,21.5,87.91
2018,3,3,6,45,0,0,1.8,21.8,87.53
2018,3,3,7,0,3,0,1.8,22,86.47
2018,3,3,7,15,5,0,1.8,22.3,84.91
2018,3,3,7,30,9,0,1.8,22.5,83.89
2018,3,3,7,45,196,649,1.9000000000000001,22.700000000000003,81.99
2018,3,3,8,0,260,717,1.9000000000000001,23,80.52
2018,3,3,8,15,323,768,1.9000000000000001,23.200000000000003,79.56
2018,3,3,8,30,386,808,2,23.5,78.13
2018,3,3,8,45,449,846,2,23.700000000000003,76.25
2018,3,3,9,0,509,873,2.1,24,74.89
2018,3,3,9,15,567,895,2.2,24.200000000000003,74
2018,3,3,9,30,623,914,2.3000000000000003,24.5,72.69
2018,3,3,9,45,677,933,2.3000000000000003,24.8,69.65
2018,3,3,10,0,726,947,2.4000000000000004,25,68.82000000000001
2018,3,3,10,15,772,959,2.5,25.200000000000003,68.01
2018,3,3,10,30,817,971,2.6,25.400000000000002,67.21000000000001
2018,3,3,10,45,855,977,2.7,25.6,64.39
2018,3,3,11,0,889,985,2.8000000000000003,25.700000000000003,64.01
2018,3,3,11,15,919,991,2.9000000000000004,25.8,63.57
2018,3,3,11,30,944,996,3,25.900000000000002,63.2
2018,3,3,11,45,965,999,3.1,26,61.67
2018,3,3,12,0,980,1002,3.2,26.1,61.300000000000004
2018,3,3,12,15,991,1004,3.3000000000000003,26.1,61.24
2018,3,3,12,30,997,1005,3.3000000000000003,26.1,61.24
2018,3,3,12,45,997,1004,3.4000000000000004,26.1,61.19
2018,3,3,13,0,993,1003,3.5,26.1,61.19
2018,3,3,13,15,983,1001,3.6,26.1,61.120000000000005
2018,3,3,13,30,969,999,3.6,26,61.480000000000004
2018,3,3,13,45,949,989,3.7,25.900000000000002,62.24
2018,3,3,14,0,925,985,3.8000000000000003,25.900000000000002,62.24
2018,3,3,14,15,896,979,3.8000000000000003,25.700000000000003,62.980000000000004
2018,3,3,14,30,863,972,3.8000000000000003,25.6,63.35
2018,3,3,14,45,825,961,3.8000000000000003,25.5,64.09
2018,3,3,15,0,784,952,3.8000000000000003,25.400000000000002,64.4
2018,3,3,15,15,740,943,3.8000000000000003,25.200000000000003,65.17
2018,3,3,15,30,691,929,3.8000000000000003,25,65.95
2018,3,3,15,45,638,911,3.8000000000000003,24.8,67.24
2018,3,3,16,0,583,892,3.7,24.6,68.05
2018,3,3,16,15,525,870,3.7,24.400000000000002,68.86
2018,3,3,16,30,465,843,3.6,24.200000000000003,69.69
2018,3,3,16,45,403,810,3.6,24,71.54
2018,3,3,17,0,339,770,3.5,23.700000000000003,72.84
2018,3,3,17,15,276,721,3.4000000000000004,23.400000000000002,74.24
2018,3,3,17,30,212,659,3.2,23,76.04
2018,3,3,17,45,151,576,3,22.700000000000003,80.25
2018,3,3,18,0,92,461,2.9000000000000004,22.3,82.22
2018,3,3,18,15,42,304,2.8000000000000003,22.200000000000003,82.72
2018,3,3,18,30,0,0,2.8000000000000003,22,83.73
2018,3,3,18,45,0,0,2.8000000000000003,21.900000000000002,86.11
2018,3,3,19,0,0,0,2.8000000000000003,21.700000000000003,87.17
2018,3,3,19,15,0,0,2.8000000000000003,21.700000000000003,87.17
2018,3,3,19,30,0,0,2.8000000000000003,21.700000000000003,87.17
2018,3,3,19,45,0,0,2.8000000000000003,21.700000000000003,87.17
2018,3,3,20,0,0,0,2.7,21.400000000000002,90.02
2018,3,3,20,15,0,0,2.7,21.400000000000002,90.02
2018,3,3,20,30,0,0,2.7,21.3,90.57000000000001
2018,3,3,20,45,0,0,2.7,21.3,91.73
2018,3,3,21,0,0,0,2.7,21.3,91.73
2018,3,3,21,15,0,0,2.7,21.200000000000003,92.29
2018,3,3,21,30,0,0,2.8000000000000003,21.200000000000003,92.29
2018,3,3,21,45,0,0,2.8000000000000003,21.200000000000003,93.08
2018,3,3,22,0,0,0,2.8000000000000003,21.1,93.65
2018,3,3,22,15,0,0,2.8000000000000003,21.200000000000003,93.08
2018,3,3,22,30,0,0,2.8000000000000003,21.200000000000003,93.08
2018,3,3,22,45,0,0,2.8000000000000003,21.200000000000003,93.25
2018,3,3,23,0,0,0,2.8000000000000003,21.200000000000003,93.25
2018,3,3,23,15,0,0,2.8000000000000003,21.200000000000003,93.25
2018,3,3,23,30,0,0,2.8000000000000003,21.200000000000003,93.25
2018,3,3,23,45,0,0,2.8000000000000003,21.200000000000003,93.11
2018,3,4,0,0,0,0,2.8000000000000003,21.200000000000003,93.11
2018,3,4,0,15,0,0,2.8000000000000003,21.200000000000003,93.11
2018,3,4,0,30,0,0,2.9000000000000004,21.200000000000003,93.01
2018,3,4,0,45,0,0,2.9000000000000004,21.1,93.78
2018,3,4,1,0,0,0,2.9000000000000004,21.1,93.78
2018,3,4,1,15,0,0,2.9000000000000004,21.1,93.78
2018,3,4,1,30,0,0,3,21.1,93.78
2018,3,4,1,45,0,0,3,21.1,94.21000000000001
2018,3,4,2,0,0,0,3.1,21.1,94.21000000000001
2018,3,4,2,15,0,0,3.1,21.1,94.11
2018,3,4,2,30,0,0,3.2,21.1,94.11
2018,3,4,2,45,0,0,3.2,21.1,94.42
2018,3,4,3,0,0,0,3.3000000000000003,21.200000000000003,93.84
2018,3,4,3,15,0,0,3.3000000000000003,21.200000000000003,93.84
2018,3,4,3,30,0,0,3.3000000000000003,21.200000000000003,93.84
2018,3,4,3,45,0,0,3.4000000000000004,21.3,93.71000000000001
2018,3,4,4,0,0,0,3.4000000000000004,21.3,93.71000000000001
2018,3,4,4,15,0,0,3.4000000000000004,21.3,93.71000000000001
2018,3,4,4,30,0,0,3.4000000000000004,21.3,93.71000000000001
2018,3,4,4,45,0,0,3.4000000000000004,21.200000000000003,94.76
2018,3,4,5,0,0,0,3.5,21.200000000000003,94.76
2018,3,4,5,15,0,0,3.5,21.200000000000003,94.86
2018,3,4,5,30,0,0,3.5,21.200000000000003,94.86
2018,3,4,5,45,0,0,3.5,21.200000000000003,95.45
2018,3,4,6,0,0,0,3.5,21.3,94.87
2018,3,4,6,15,0,0,3.6,21.5,93.72
2018,3,4,6,30,0,0,3.7,21.700000000000003,92.58
2018,3,4,6,45,0,0,3.8000000000000003,21.900000000000002,92.18
2018,3,4,7,0,31,185,4,22.1,91.07000000000001
2018,3,4,7,15,76,352,4.1000000000000005,22.3,89.97
2018,3,4,7,30,130,476,4.1000000000000005,22.400000000000002,89.52
2018,3,4,7,45,188,558,4.2,22.6,87.16
2018,3,4,8,0,249,629,4.3,22.700000000000003,86.64
2018,3,4,8,15,93,0,4.4,22.900000000000002,85.60000000000001
2018,3,4,8,30,149,11,4.5,23.1,84.57000000000001
2018,3,4,8,45,432,753,4.5,23.200000000000003,81.97
2018,3,4,9,0,208,25,4.6000000000000005,23.400000000000002,80.99
2018,3,4,9,15,182,6,4.6000000000000005,23.6,80.03
2018,3,4,9,30,57,0,4.6000000000000005,23.8,79.07000000000001
2018,3,4,9,45,256,21,4.7,23.900000000000002,76.48
2018,3,4,10,0,185,4,4.7,24.1,75.57000000000001
2018,3,4,10,15,218,9,4.7,24.3,74.67
2018,3,4,10,30,609,331,4.7,24.400000000000002,74.23
2018,3,4,10,45,536,169,4.800000000000001,24.5,71.99
2018,3,4,11,0,373,34,4.800000000000001,24.6,71.57000000000001
2018,3,4,11,15,206,8,4.800000000000001,24.700000000000003,71.14
2018,3,4,11,30,145,1,4.9,24.8,70.72
2018,3,4,11,45,276,14,4.9,24.8,69.73
2018,3,4,12,0,406,33,5,24.900000000000002,69.25
2018,3,4,12,15,498,67,5,24.8,69.66
2018,3,4,12,30,471,53,5.1000000000000005,24.700000000000003,70.08
2018,3,4,12,45,216,10,5.2,24.700000000000003,69.62
2018,3,4,13,0,116,0,5.2,24.6,70.04
2018,3,4,13,15,171,5,5.300000000000001,24.5,70.46000000000001
2018,3,4,13,30,78,0,5.300000000000001,24.400000000000002,70.88
2018,3,4,13,45,147,2,5.4,24.3,70.85000000000001
2018,3,4,14,0,129,0,5.4,24.200000000000003,71.27
2018,3,4,14,15,152,2,5.5,24.1,71.7
2018,3,4,14,30,224,9,5.5,23.900000000000002,72.56
2018,3,4,14,45,189,6,5.5,23.8,72.47
2018,3,4,15,0,274,17,5.6000000000000005,23.700000000000003,72.9
2018,3,4,15,15,177,4,5.5,23.5,73.78
2018,3,4,15,30,97,0,5.5,23.400000000000002,74.23
2018,3,4,15,45,199,7,5.5,23.3,73.96000000000001
2018,3,4,16,0,55,0,5.5,23.1,74.86
2018,3,4,16,15,85,0,5.4,23,75.31
2018,3,4,16,30,70,0,5.4,22.900000000000002,75.84
2018,3,4,16,45,166,22,5.300000000000001,22.700000000000003,75.68
2018,3,4,17,0,183,91,5.2,22.6,76.14
2018,3,4,17,15,147,81,5.1000000000000005,22.5,76.60000000000001
2018,3,4,17,30,80,0,5,22.3,77.53
2018,3,4,17,45,54,0,4.800000000000001,22.200000000000003,77.24
2018,3,4,18,0,32,0,4.7,22.1,77.71000000000001
2018,3,4,18,15,14,0,4.6000000000000005,22,78.18
2018,3,4,18,30,0,0,4.6000000000000005,22,78.26
2018,3,4,18,45,0,0,4.5,21.900000000000002,78.06
2018,3,4,19,0,0,0,4.4,21.900000000000002,78.06
2018,3,4,19,15,0,0,4.4,21.900000000000002,78.06
2018,3,4,19,30,0,0,4.4,21.900000000000002,78.06
2018,3,4,19,45,0,0,4.4,21.900000000000002,78.06
2018,3,4,20,0,0,0,4.2,21.8,77.60000000000001
2018,3,4,20,15,0,0,4.2,21.700000000000003,78.07000000000001
2018,3,4,20,30,0,0,4.2,21.700000000000003,78.07000000000001
2018,3,4,20,45,0,0,4.1000000000000005,21.700000000000003,77.51
2018,3,4,21,0,0,0,4.1000000000000005,21.700000000000003,77.51
2018,3,4,21,15,0,0,4.1000000000000005,21.6,77.98
2018,3,4,21,30,0,0,4.1000000000000005,21.6,77.98
2018,3,4,21,45,0,0,4.1000000000000005,21.6,77.62
2018,3,4,22,0,0,0,4,21.6,77.62
2018,3,4,22,15,0,0,4.1000000000000005,21.6,77.62
2018,3,4,22,30,0,0,4.1000000000000005,21.6,77.62
2018,3,4,22,45,0,0,4.1000000000000005,21.6,77.49
2018,3,4,23,0,0,0,4.2,21.6,77.49
2018,3,4,23,15,0,0,4.2,21.6,77.49
2018,3,4,23,30,0,0,4.3,21.6,77.49
2018,3,4,23,45,0,0,4.3,21.6,77.48
2018,3,5,0,0,0,0,4.3,21.6,77.48
2018,3,5,0,15,0,0,4.4,21.5,77.95
2018,3,5,0,30,0,0,4.4,21.5,77.95
2018,3,5,0,45,0,0,4.4,21.5,77.99
2018,3,5,1,0,0,0,4.4,21.5,77.99
2018,3,5,1,15,0,0,4.5,21.400000000000002,78.47
2018,3,5,1,30,0,0,4.5,21.400000000000002,78.47
2018,3,5,1,45,0,0,4.5,21.3,79.10000000000001
2018,3,5,2,0,0,0,4.5,21.3,79.10000000000001
2018,3,5,2,15,0,0,4.5,21.3,79.10000000000001
2018,3,5,2,30,0,0,4.5,21.200000000000003,79.58
2018,3,5,2,45,0,0,4.6000000000000005,21.200000000000003,79.94
2018,3,5,3,0,0,0,4.6000000000000005,21.200000000000003,79.94
2018,3,5,3,15,0,0,4.5,21.1,80.43
2018,3,5,3,30,0,0,4.5,21.1,80.43
2018,3,5,3,45,0,0,4.5,21,81.13
2018,3,5,4,0,0,0,4.4,21,81.13
2018,3,5,4,15,0,0,4.4,20.900000000000002,81.72
2018,3,5,4,30,0,0,4.3,20.900000000000002,81.72
2018,3,5,4,45,0,0,4.2,20.8,82.23
2018,3,5,5,0,0,0,4.2,20.8,82.23
2018,3,5,5,15,0,0,4.1000000000000005,20.700000000000003,82.74
2018,3,5,5,30,0,0,4,20.700000000000003,82.74
2018,3,5,5,45,0,0,4,20.700000000000003,83.18
2018,3,5,6,0,0,0,3.9000000000000004,20.6,83.69
2018,3,5,6,15,0,0,3.9000000000000004,20.900000000000002,82.25
2018,3,5,6,30,0,0,4,21.1,81.25
2018,3,5,6,45,0,0,4,21.400000000000002,81.39
