Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825990,-,-,-,18.44,-66.89,-4,163,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,23,20,45,0,0,3.9000000000000004,24.900000000000002,90.46000000000001
2018,1,23,21,0,0,0,3.9000000000000004,24.8,91.09
2018,1,23,21,15,0,0,3.9000000000000004,24.8,91.09
2018,1,23,21,30,0,0,3.8000000000000003,24.8,91.09
2018,1,23,21,45,0,0,3.8000000000000003,24.8,90.88
2018,1,23,22,0,0,0,3.8000000000000003,24.700000000000003,91.42
2018,1,23,22,15,0,0,3.8000000000000003,24.700000000000003,91.42
2018,1,23,22,30,0,0,3.7,24.700000000000003,91.42
2018,1,23,22,45,0,0,3.7,24.6,91.57000000000001
2018,1,23,23,0,0,0,3.7,24.6,91.57000000000001
2018,1,23,23,15,0,0,3.6,24.6,91.57000000000001
2018,1,23,23,30,0,0,3.6,24.5,92.11
2018,1,23,23,45,0,0,3.6,24.5,91.66
2018,1,24,0,0,0,0,3.6,24.5,91.66
2018,1,24,0,15,0,0,3.6,24.400000000000002,92.21000000000001
2018,1,24,0,30,0,0,3.6,24.400000000000002,92.21000000000001
2018,1,24,0,45,0,0,3.6,24.400000000000002,91.95
2018,1,24,1,0,0,0,3.5,24.400000000000002,91.95
2018,1,24,1,15,0,0,3.5,24.3,92.41
2018,1,24,1,30,0,0,3.5,24.3,92.41
2018,1,24,1,45,0,0,3.5,24.3,92.35000000000001
2018,1,24,2,0,0,0,3.5,24.200000000000003,92.91
2018,1,24,2,15,0,0,3.5,24.200000000000003,92.91
2018,1,24,2,30,0,0,3.6,24.200000000000003,92.91
2018,1,24,2,45,0,0,3.6,24.200000000000003,92.57000000000001
2018,1,24,3,0,0,0,3.6,24.1,93.12
2018,1,24,3,15,0,0,3.6,24.1,93.12
2018,1,24,3,30,0,0,3.7,24.1,93.12
2018,1,24,3,45,0,0,3.7,24.1,92.91
2018,1,24,4,0,0,0,3.7,24.1,92.91
2018,1,24,4,15,0,0,3.8000000000000003,24.1,92.91
2018,1,24,4,30,0,0,3.8000000000000003,24.1,92.91
2018,1,24,4,45,0,0,3.8000000000000003,24.1,92.87
2018,1,24,5,0,0,0,3.8000000000000003,24.1,92.87
2018,1,24,5,15,0,0,3.8000000000000003,24.1,92.87
2018,1,24,5,30,0,0,3.9000000000000004,24.1,92.96000000000001
2018,1,24,5,45,0,0,3.9000000000000004,24.1,93.04
2018,1,24,6,0,0,0,3.9000000000000004,24.1,93.04
2018,1,24,6,15,0,0,3.9000000000000004,24.200000000000003,92.48
2018,1,24,6,30,0,0,3.9000000000000004,24.3,91.93
2018,1,24,6,45,0,0,3.9000000000000004,24.3,93.12
2018,1,24,7,0,0,0,4,24.400000000000002,92.66
2018,1,24,7,15,23,183,4,24.6,91.56
2018,1,24,7,30,61,355,4,24.700000000000003,91.02
2018,1,24,7,45,109,480,4.1000000000000005,24.900000000000002,89.72
2018,1,24,8,0,163,572,4.1000000000000005,25,89.19
2018,1,24,8,15,218,644,4.2,25.200000000000003,88.14
2018,1,24,8,30,274,698,4.2,25.400000000000002,87.10000000000001
2018,1,24,8,45,330,741,4.2,25.6,83.94
2018,1,24,9,0,129,0,4.3,25.8,82.96000000000001
2018,1,24,9,15,438,806,4.3,26,81.98
2018,1,24,9,30,489,830,4.3,26.200000000000003,81.02
2018,1,24,9,45,538,849,4.3,26.400000000000002,77.85000000000001
2018,1,24,10,0,583,866,4.3,26.6,76.94
2018,1,24,10,15,627,882,4.3,26.8,76.05
2018,1,24,10,30,394,125,4.3,26.900000000000002,75.60000000000001
2018,1,24,10,45,701,902,4.2,27.1,73.18
2018,1,24,11,0,733,911,4.2,27.200000000000003,72.76
2018,1,24,11,15,761,918,4.2,27.3,72.33
2018,1,24,11,30,435,94,4.1000000000000005,27.400000000000002,71.91
2018,1,24,11,45,614,330,4.1000000000000005,27.5,70.52
2018,1,24,12,0,550,202,4.1000000000000005,27.700000000000003,69.63
2018,1,24,12,15,829,936,4,27.700000000000003,69.63
2018,1,24,12,30,834,937,3.9000000000000004,27.8,69.23
2018,1,24,12,45,593,250,3.9000000000000004,27.900000000000002,68.02
2018,1,24,13,0,609,282,3.8000000000000003,27.900000000000002,67.95
2018,1,24,13,15,823,935,3.8000000000000003,28,67.56
2018,1,24,13,30,810,931,3.7,28,67.56
2018,1,24,13,45,594,310,3.7,28,67.03
2018,1,24,14,0,770,922,3.6,28.1,66.65
2018,1,24,14,15,544,284,3.6,28,66.97
2018,1,24,14,30,713,906,3.6,28,66.97
2018,1,24,14,45,678,892,3.6,28,66.65
2018,1,24,15,0,640,880,3.5,27.900000000000002,67.04
2018,1,24,15,15,598,865,3.5,27.900000000000002,67.04
2018,1,24,15,30,553,848,3.5,27.8,67.43
2018,1,24,15,45,504,825,3.5,27.700000000000003,67.84
2018,1,24,16,0,454,801,3.5,27.6,68.23
2018,1,24,16,15,401,772,3.5,27.400000000000002,69.03
2018,1,24,16,30,346,737,3.5,27.3,69.51
2018,1,24,16,45,290,691,3.4000000000000004,27.1,71.74
2018,1,24,17,0,234,637,3.4000000000000004,26.900000000000002,72.58
2018,1,24,17,15,178,570,3.4000000000000004,26.700000000000003,73.44
2018,1,24,17,30,124,481,3.4000000000000004,26.5,74.31
2018,1,24,17,45,74,363,3.4000000000000004,26.3,77.35000000000001
2018,1,24,18,0,32,203,3.4000000000000004,26.1,78.27
2018,1,24,18,15,0,0,3.5,26,78.81
2018,1,24,18,30,0,0,3.5,25.900000000000002,79.28
2018,1,24,18,45,0,0,3.6,25.8,81.22
2018,1,24,19,0,0,0,3.6,25.700000000000003,81.7
2018,1,24,19,15,0,0,3.6,25.700000000000003,81.7
2018,1,24,19,30,0,0,3.6,25.700000000000003,81.7
2018,1,24,19,45,0,0,3.6,25.700000000000003,81.7
2018,1,24,20,0,0,0,3.7,25.400000000000002,84.38
2018,1,24,20,15,0,0,3.8000000000000003,25.3,84.88
2018,1,24,20,30,0,0,3.8000000000000003,25.200000000000003,85.38
2018,1,24,20,45,0,0,3.8000000000000003,25.200000000000003,86.19
2018,1,24,21,0,0,0,3.8000000000000003,25.1,86.7
2018,1,24,21,15,0,0,3.9000000000000004,25.1,86.7
2018,1,24,21,30,0,0,3.9000000000000004,25,87.21000000000001
2018,1,24,21,45,0,0,3.9000000000000004,25,87.59
2018,1,24,22,0,0,0,4,24.900000000000002,88.12
2018,1,24,22,15,0,0,4,24.900000000000002,88.12
2018,1,24,22,30,0,0,4,24.8,88.64
2018,1,24,22,45,0,0,4,24.8,88.66
2018,1,24,23,0,0,0,4,24.700000000000003,89.19
2018,1,24,23,15,0,0,4,24.700000000000003,89.19
2018,1,24,23,30,0,0,4,24.700000000000003,89.19
2018,1,24,23,45,0,0,4,24.700000000000003,88.98
2018,1,25,0,0,0,0,4,24.6,89.51
2018,1,25,0,15,0,0,4,24.6,89.51
2018,1,25,0,30,0,0,4,24.6,89.51
2018,1,25,0,45,0,0,3.9000000000000004,24.5,89.87
2018,1,25,1,0,0,0,3.9000000000000004,24.5,89.87
2018,1,25,1,15,0,0,3.9000000000000004,24.400000000000002,90.41
2018,1,25,1,30,0,0,3.9000000000000004,24.400000000000002,90.41
2018,1,25,1,45,0,0,3.8000000000000003,24.400000000000002,90.28
2018,1,25,2,0,0,0,3.8000000000000003,24.3,90.73
2018,1,25,2,15,0,0,3.8000000000000003,24.3,90.73
2018,1,25,2,30,0,0,3.8000000000000003,24.3,90.73
2018,1,25,2,45,0,0,3.8000000000000003,24.3,90.7
2018,1,25,3,0,0,0,3.8000000000000003,24.200000000000003,91.24
2018,1,25,3,15,0,0,3.8000000000000003,24.200000000000003,91.24
2018,1,25,3,30,0,0,3.8000000000000003,24.200000000000003,91.24
2018,1,25,3,45,0,0,3.8000000000000003,24.200000000000003,91.27
2018,1,25,4,0,0,0,3.8000000000000003,24.200000000000003,91.27
2018,1,25,4,15,0,0,3.8000000000000003,24.200000000000003,91.27
2018,1,25,4,30,0,0,3.9000000000000004,24.200000000000003,91.36
2018,1,25,4,45,0,0,3.9000000000000004,24.200000000000003,91.27
2018,1,25,5,0,0,0,3.9000000000000004,24.200000000000003,91.27
2018,1,25,5,15,0,0,3.9000000000000004,24.200000000000003,91.27
2018,1,25,5,30,0,0,3.9000000000000004,24.3,90.72
2018,1,25,5,45,0,0,3.9000000000000004,24.3,90.53
2018,1,25,6,0,0,0,3.9000000000000004,24.3,90.53
2018,1,25,6,15,0,0,3.9000000000000004,24.3,90.62
2018,1,25,6,30,0,0,4,24.400000000000002,90.08
2018,1,25,6,45,0,0,4.1000000000000005,24.5,89.57000000000001
2018,1,25,7,0,0,0,4.1000000000000005,24.6,89.04
2018,1,25,7,15,10,0,4.2,24.700000000000003,88.51
2018,1,25,7,30,30,0,4.4,24.8,87.99
2018,1,25,7,45,107,432,4.5,25,85.44
2018,1,25,8,0,160,530,4.6000000000000005,25.1,84.93
2018,1,25,8,15,216,604,4.6000000000000005,25.3,83.93
2018,1,25,8,30,127,26,4.6000000000000005,25.400000000000002,83.44
2018,1,25,8,45,112,0,4.7,25.6,80.95
2018,1,25,9,0,176,33,4.7,25.700000000000003,80.48
2018,1,25,9,15,210,46,4.7,25.900000000000002,79.53
2018,1,25,9,30,124,0,4.7,26.1,78.60000000000001
2018,1,25,9,45,189,7,4.7,26.200000000000003,76.2
2018,1,25,10,0,257,33,4.7,26.400000000000002,75.31
2018,1,25,10,15,292,45,4.6000000000000005,26.5,74.87
2018,1,25,10,30,405,138,4.6000000000000005,26.700000000000003,73.99
2018,1,25,10,45,271,20,4.5,26.8,72.23
2018,1,25,11,0,354,53,4.5,26.900000000000002,71.81
2018,1,25,11,15,266,15,4.4,27,71.32000000000001
2018,1,25,11,30,386,57,4.4,27.1,70.9
2018,1,25,11,45,340,31,4.4,27.1,70.16
2018,1,25,12,0,296,18,4.3,27.200000000000003,69.75
2018,1,25,12,15,244,10,4.3,27.200000000000003,69.75
2018,1,25,12,30,314,21,4.3,27.3,69.27
2018,1,25,12,45,197,6,4.2,27.3,68.96000000000001
2018,1,25,13,0,202,6,4.2,27.3,68.96000000000001
2018,1,25,13,15,266,13,4.2,27.3,68.96000000000001
2018,1,25,13,30,246,11,4.2,27.200000000000003,69.36
2018,1,25,13,45,302,21,4.2,27.200000000000003,69.36
2018,1,25,14,0,349,41,4.2,27.1,69.76
2018,1,25,14,15,317,32,4.2,27.1,69.76
2018,1,25,14,30,271,19,4.3,27,70.17
2018,1,25,14,45,271,23,4.3,26.900000000000002,70.88
2018,1,25,15,0,320,61,4.3,26.8,71.3
2018,1,25,15,15,304,65,4.4,26.700000000000003,71.71000000000001
2018,1,25,15,30,341,147,4.4,26.6,72.14
2018,1,25,15,45,368,277,4.4,26.5,72.91
2018,1,25,16,0,356,355,4.4,26.400000000000002,73.34
2018,1,25,16,15,222,88,4.4,26.200000000000003,74.2
2018,1,25,16,30,204,112,4.4,26.1,74.64
2018,1,25,16,45,154,63,4.4,25.900000000000002,76.44
2018,1,25,17,0,117,37,4.4,25.8,76.89
2018,1,25,17,15,85,16,4.3,25.6,77.8
2018,1,25,17,30,57,0,4.3,25.400000000000002,78.73
2018,1,25,17,45,33,0,4.2,25.3,80.05
2018,1,25,18,0,14,0,4.2,25.1,81.01
2018,1,25,18,15,0,0,4.2,25.1,81.01
2018,1,25,18,30,0,0,4.2,25,81.57000000000001
2018,1,25,18,45,0,0,4.2,25,81.64
2018,1,25,19,0,0,0,4.2,24.900000000000002,82.13
2018,1,25,19,15,0,0,4.2,24.900000000000002,82.13
2018,1,25,19,30,0,0,4.2,24.900000000000002,82.13
2018,1,25,19,45,0,0,4.2,24.900000000000002,82.13
2018,1,25,20,0,0,0,4.1000000000000005,24.8,82.47
2018,1,25,20,15,0,0,4.1000000000000005,24.8,82.47
2018,1,25,20,30,0,0,4,24.700000000000003,82.96000000000001
2018,1,25,20,45,0,0,4,24.700000000000003,82.62
2018,1,25,21,0,0,0,4,24.700000000000003,82.62
2018,1,25,21,15,0,0,4,24.700000000000003,82.62
2018,1,25,21,30,0,0,4,24.6,83.11
2018,1,25,21,45,0,0,4,24.6,82.72
2018,1,25,22,0,0,0,4,24.6,82.72
2018,1,25,22,15,0,0,4.1000000000000005,24.6,82.72
2018,1,25,22,30,0,0,4.1000000000000005,24.5,83.21000000000001
2018,1,25,22,45,0,0,4.1000000000000005,24.5,82.98
2018,1,25,23,0,0,0,4.1000000000000005,24.5,82.98
2018,1,25,23,15,0,0,4.1000000000000005,24.400000000000002,83.48
2018,1,25,23,30,0,0,4.2,24.400000000000002,83.48
2018,1,25,23,45,0,0,4.2,24.3,84.14
2018,1,26,0,0,0,0,4.2,24.3,84.06
2018,1,26,0,15,0,0,4.3,24.3,84.06
2018,1,26,0,30,0,0,4.3,24.200000000000003,84.56
2018,1,26,0,45,0,0,4.4,24.200000000000003,84.51
2018,1,26,1,0,0,0,4.4,24.200000000000003,84.51
2018,1,26,1,15,0,0,4.5,24.1,85.02
2018,1,26,1,30,0,0,4.5,24.1,85.02
2018,1,26,1,45,0,0,4.5,24.1,84.84
2018,1,26,2,0,0,0,4.6000000000000005,24,85.27
2018,1,26,2,15,0,0,4.6000000000000005,24,85.27
2018,1,26,2,30,0,0,4.7,24,85.27
2018,1,26,2,45,0,0,4.7,24,85.13
2018,1,26,3,0,0,0,4.800000000000001,24,85.13
2018,1,26,3,15,0,0,4.800000000000001,24,85.13
2018,1,26,3,30,0,0,4.9,24,85.13
2018,1,26,3,45,0,0,4.9,24,84.69
2018,1,26,4,0,0,0,5,24,84.69
2018,1,26,4,15,0,0,5,24,84.69
2018,1,26,4,30,0,0,5.1000000000000005,24,84.69
2018,1,26,4,45,0,0,5.1000000000000005,24,83.8
2018,1,26,5,0,0,0,5.2,24.1,83.31
2018,1,26,5,15,0,0,5.2,24.1,83.31
2018,1,26,5,30,0,0,5.2,24.1,83.39
2018,1,26,5,45,0,0,5.300000000000001,24.1,82.78
2018,1,26,6,0,0,0,5.300000000000001,24.1,82.78
2018,1,26,6,15,0,0,5.300000000000001,24.1,82.78
2018,1,26,6,30,0,0,5.300000000000001,24.200000000000003,82.29
2018,1,26,6,45,0,0,5.300000000000001,24.200000000000003,82.55
2018,1,26,7,0,0,0,5.4,24.3,82.06
2018,1,26,7,15,24,202,5.4,24.400000000000002,81.57000000000001
2018,1,26,7,30,64,379,5.4,24.5,81.08
2018,1,26,7,45,114,499,5.5,24.700000000000003,80.42
2018,1,26,8,0,76,9,5.5,24.8,79.95
2018,1,26,8,15,107,31,5.5,24.900000000000002,79.47
2018,1,26,8,30,20,0,5.5,25.1,78.53
2018,1,26,8,45,212,163,5.5,25.200000000000003,78.08
2018,1,26,9,0,180,37,5.6000000000000005,25.400000000000002,77.16
2018,1,26,9,15,85,0,5.5,25.5,76.7
2018,1,26,9,30,499,840,5.5,25.700000000000003,75.8
2018,1,26,9,45,261,51,5.5,25.8,75.91
2018,1,26,10,0,392,203,5.4,26,75.02
2018,1,26,10,15,274,33,5.4,26.1,74.58
2018,1,26,10,30,496,297,5.4,26.200000000000003,74.14
2018,1,26,10,45,217,8,5.4,26.3,74.41
2018,1,26,11,0,738,892,5.300000000000001,26.400000000000002,73.97
2018,1,26,11,15,361,48,5.300000000000001,26.5,73.47
2018,1,26,11,30,570,267,5.300000000000001,26.6,73.04
2018,1,26,11,45,666,446,5.2,26.8,72.84
2018,1,26,12,0,501,136,5.2,26.900000000000002,72.41
2018,1,26,12,15,466,96,5.1000000000000005,26.900000000000002,72.34
2018,1,26,12,30,424,64,5.1000000000000005,27,71.92
2018,1,26,12,45,621,290,5,27.1,72.5
2018,1,26,13,0,533,163,4.9,27.1,72.5
2018,1,26,13,15,96,0,4.9,27.1,72.5
2018,1,26,13,30,295,18,4.800000000000001,27.1,72.5
2018,1,26,13,45,328,28,4.7,27.1,73.64
2018,1,26,14,0,222,8,4.7,27.1,73.64
2018,1,26,14,15,192,4,4.6000000000000005,27,74.07000000000001
2018,1,26,14,30,101,0,4.6000000000000005,26.900000000000002,74.5
2018,1,26,14,45,329,53,4.5,26.8,76.59
2018,1,26,15,0,178,2,4.5,26.700000000000003,77.04
2018,1,26,15,15,276,41,4.5,26.5,77.95
2018,1,26,15,30,281,62,4.6000000000000005,26.400000000000002,78.41
2018,1,26,15,45,251,55,4.6000000000000005,26.200000000000003,81.12
2018,1,26,16,0,442,707,4.6000000000000005,26.1,81.59
2018,1,26,16,15,124,0,4.6000000000000005,26,82.08
2018,1,26,16,30,188,75,4.7,25.8,83.05
2018,1,26,16,45,144,39,4.7,25.700000000000003,84.31
2018,1,26,17,0,128,60,4.800000000000001,25.6,84.81
2018,1,26,17,15,94,36,4.800000000000001,25.5,85.31
2018,1,26,17,30,121,387,4.9,25.400000000000002,85.82000000000001
2018,1,26,17,45,74,308,4.9,25.3,86.24
2018,1,26,18,0,33,155,5,25.1,87.26
2018,1,26,18,15,0,0,5.1000000000000005,25.1,87.26
2018,1,26,18,30,0,0,5.1000000000000005,25.1,87.26
2018,1,26,18,45,0,0,5.2,25,87.31
2018,1,26,19,0,0,0,5.300000000000001,25,87.31
2018,1,26,19,15,0,0,5.300000000000001,25,87.31
2018,1,26,19,30,0,0,5.300000000000001,25,87.31
2018,1,26,19,45,0,0,5.300000000000001,25,87.31
2018,1,26,20,0,0,0,5.4,24.900000000000002,87.89
2018,1,26,20,15,0,0,5.4,24.900000000000002,87.89
2018,1,26,20,30,0,0,5.5,24.900000000000002,87.89
2018,1,26,20,45,0,0,5.5,24.900000000000002,87.72
2018,1,26,21,0,0,0,5.5,24.8,88.24
2018,1,26,21,15,0,0,5.5,24.8,88.24
2018,1,26,21,30,0,0,5.5,24.8,88.24
2018,1,26,21,45,0,0,5.6000000000000005,24.8,87.51
2018,1,26,22,0,0,0,5.6000000000000005,24.8,87.51
2018,1,26,22,15,0,0,5.6000000000000005,24.8,87.51
2018,1,26,22,30,0,0,5.6000000000000005,24.8,87.51
2018,1,26,22,45,0,0,5.6000000000000005,24.8,86.11
2018,1,26,23,0,0,0,5.7,24.8,86.11
2018,1,26,23,15,0,0,5.7,24.8,86.11
2018,1,26,23,30,0,0,5.7,24.700000000000003,86.63
2018,1,26,23,45,0,0,5.7,24.700000000000003,85.36
2018,1,27,0,0,0,0,5.7,24.700000000000003,85.36
2018,1,27,0,15,0,0,5.7,24.6,85.87
2018,1,27,0,30,0,0,5.7,24.6,85.87
2018,1,27,0,45,0,0,5.7,24.6,84.81
2018,1,27,1,0,0,0,5.800000000000001,24.6,84.81
2018,1,27,1,15,0,0,5.800000000000001,24.5,85.32000000000001
2018,1,27,1,30,0,0,5.800000000000001,24.5,85.32000000000001
2018,1,27,1,45,0,0,5.800000000000001,24.5,84.39
2018,1,27,2,0,0,0,5.800000000000001,24.5,84.31
2018,1,27,2,15,0,0,5.800000000000001,24.5,84.31
2018,1,27,2,30,0,0,5.800000000000001,24.5,84.31
2018,1,27,2,45,0,0,5.800000000000001,24.5,83.55
2018,1,27,3,0,0,0,5.800000000000001,24.5,83.55
2018,1,27,3,15,0,0,5.800000000000001,24.400000000000002,84.05
2018,1,27,3,30,0,0,5.800000000000001,24.400000000000002,84.05
2018,1,27,3,45,0,0,5.800000000000001,24.400000000000002,83.72
2018,1,27,4,0,0,0,5.800000000000001,24.400000000000002,83.72
2018,1,27,4,15,0,0,5.800000000000001,24.3,84.23
2018,1,27,4,30,0,0,5.800000000000001,24.3,84.23
2018,1,27,4,45,0,0,5.800000000000001,24.3,84.21000000000001
2018,1,27,5,0,0,0,5.9,24.3,84.21000000000001
2018,1,27,5,15,0,0,5.9,24.3,84.21000000000001
2018,1,27,5,30,0,0,5.9,24.200000000000003,84.72
2018,1,27,5,45,0,0,5.9,24.200000000000003,84.91
2018,1,27,6,0,0,0,5.9,24.200000000000003,84.91
2018,1,27,6,15,0,0,5.9,24.200000000000003,84.91
2018,1,27,6,30,0,0,5.9,24.3,84.4
2018,1,27,6,45,0,0,5.9,24.400000000000002,85.09
2018,1,27,7,0,0,0,6,24.400000000000002,85.18
2018,1,27,7,15,21,77,6,24.5,84.67
2018,1,27,7,30,58,233,6.1000000000000005,24.6,84.17
2018,1,27,7,45,55,11,6.2,24.700000000000003,84.98
2018,1,27,8,0,86,38,6.300000000000001,24.8,84.48
2018,1,27,8,15,120,65,6.4,25,83.48
2018,1,27,8,30,104,0,6.5,25.1,82.99
2018,1,27,8,45,320,620,6.6000000000000005,25.200000000000003,83.48
2018,1,27,9,0,30,0,6.6000000000000005,25.3,82.99
2018,1,27,9,15,228,67,6.7,25.5,82.01
2018,1,27,9,30,481,731,6.800000000000001,25.6,81.53
2018,1,27,9,45,212,17,6.800000000000001,25.8,80.88
2018,1,27,10,0,273,43,6.9,25.900000000000002,80.4
2018,1,27,10,15,160,0,6.9,26,79.93
2018,1,27,10,30,401,129,6.9,26.1,79.46000000000001
2018,1,27,10,45,287,25,6.9,26.200000000000003,79.14
2018,1,27,11,0,724,824,6.9,26.3,78.68
2018,1,27,11,15,270,15,6.9,26.400000000000002,78.14
2018,1,27,11,30,775,840,6.9,26.5,77.68
2018,1,27,11,45,700,531,6.9,26.6,76.8
2018,1,27,12,0,587,250,6.9,26.700000000000003,76.35000000000001
2018,1,27,12,15,816,838,6.9,26.8,75.91
2018,1,27,12,30,821,839,6.9,26.8,75.91
2018,1,27,12,45,819,824,6.800000000000001,26.900000000000002,74.82000000000001
2018,1,27,13,0,814,822,6.800000000000001,26.900000000000002,74.82000000000001
2018,1,27,13,15,486,116,6.800000000000001,26.8,75.26
2018,1,27,13,30,792,815,6.7,26.8,75.26
2018,1,27,13,45,775,809,6.7,26.700000000000003,76.02
2018,1,27,14,0,545,237,6.7,26.700000000000003,76.02
2018,1,27,14,15,516,220,6.6000000000000005,26.6,76.47
2018,1,27,14,30,565,364,6.6000000000000005,26.5,76.92
2018,1,27,14,45,542,375,6.6000000000000005,26.400000000000002,78.28
2018,1,27,15,0,417,174,6.6000000000000005,26.400000000000002,78.28
2018,1,27,15,15,366,135,6.5,26.3,78.74
2018,1,27,15,30,229,22,6.5,26.1,79.67
2018,1,27,15,45,221,28,6.5,26,81.23
2018,1,27,16,0,49,0,6.5,25.900000000000002,81.71000000000001
2018,1,27,16,15,149,3,6.4,25.8,82.19
2018,1,27,16,30,138,6,6.4,25.6,83.17
2018,1,27,16,45,12,0,6.300000000000001,25.5,84.88
2018,1,27,17,0,209,432,6.300000000000001,25.3,85.89
2018,1,27,17,15,161,396,6.2,25.200000000000003,86.4
2018,1,27,17,30,65,16,6.2,25.1,86.92
2018,1,27,17,45,38,0,6.2,25,88.09
2018,1,27,18,0,16,0,6.2,24.900000000000002,88.71000000000001
2018,1,27,18,15,0,0,6.2,24.900000000000002,88.71000000000001
2018,1,27,18,30,0,0,6.2,24.8,89.24
2018,1,27,18,45,0,0,6.2,24.8,88.88
2018,1,27,19,0,0,0,6.2,24.700000000000003,89.41
2018,1,27,19,15,0,0,6.2,24.700000000000003,89.41
2018,1,27,19,30,0,0,6.2,24.700000000000003,89.41
2018,1,27,19,45,0,0,6.2,24.700000000000003,89.41
2018,1,27,20,0,0,0,6.300000000000001,24.6,89.21000000000001
2018,1,27,20,15,0,0,6.300000000000001,24.5,89.74
2018,1,27,20,30,0,0,6.300000000000001,24.5,89.74
2018,1,27,20,45,0,0,6.4,24.5,89.24
2018,1,27,21,0,0,0,6.4,24.5,89.24
2018,1,27,21,15,0,0,6.4,24.400000000000002,89.78
2018,1,27,21,30,0,0,6.4,24.400000000000002,89.78
2018,1,27,21,45,0,0,6.4,24.400000000000002,89.69
2018,1,27,22,0,0,0,6.300000000000001,24.400000000000002,89.69
2018,1,27,22,15,0,0,6.300000000000001,24.400000000000002,89.69
2018,1,27,22,30,0,0,6.300000000000001,24.400000000000002,89.69
2018,1,27,22,45,0,0,6.300000000000001,24.3,90.27
2018,1,27,23,0,0,0,6.300000000000001,24.3,90.27
2018,1,27,23,15,0,0,6.300000000000001,24.3,90.27
2018,1,27,23,30,0,0,6.300000000000001,24.3,90.27
2018,1,27,23,45,0,0,6.300000000000001,24.400000000000002,89.53
2018,1,28,0,0,0,0,6.300000000000001,24.400000000000002,89.53
2018,1,28,0,15,0,0,6.300000000000001,24.400000000000002,89.53
2018,1,28,0,30,0,0,6.300000000000001,24.400000000000002,89.44
2018,1,28,0,45,0,0,6.300000000000001,24.400000000000002,89.47
2018,1,28,1,0,0,0,6.300000000000001,24.400000000000002,89.47
2018,1,28,1,15,0,0,6.300000000000001,24.400000000000002,89.47
2018,1,28,1,30,0,0,6.300000000000001,24.400000000000002,89.47
2018,1,28,1,45,0,0,6.2,24.400000000000002,89.59
2018,1,28,2,0,0,0,6.2,24.400000000000002,89.59
2018,1,28,2,15,0,0,6.2,24.400000000000002,89.59
2018,1,28,2,30,0,0,6.2,24.3,90.03
2018,1,28,2,45,0,0,6.2,24.3,90.19
2018,1,28,3,0,0,0,6.2,24.3,90.19
2018,1,28,3,15,0,0,6.2,24.3,90.19
2018,1,28,3,30,0,0,6.2,24.3,90.19
2018,1,28,3,45,0,0,6.1000000000000005,24.3,90.22
2018,1,28,4,0,0,0,6.1000000000000005,24.3,90.22
2018,1,28,4,15,0,0,6.1000000000000005,24.3,90.31
2018,1,28,4,30,0,0,6.1000000000000005,24.3,90.31
2018,1,28,4,45,0,0,6.1000000000000005,24.3,90.31
2018,1,28,5,0,0,0,6,24.3,90.31
2018,1,28,5,15,0,0,6,24.3,90.31
2018,1,28,5,30,0,0,6,24.3,90.31
2018,1,28,5,45,0,0,6,24.3,90.28
2018,1,28,6,0,0,0,6,24.3,90.37
2018,1,28,6,15,0,0,6,24.3,90.37
2018,1,28,6,30,0,0,6,24.400000000000002,89.83
2018,1,28,6,45,0,0,6,24.400000000000002,89.83
2018,1,28,7,0,0,0,6,24.400000000000002,89.83
2018,1,28,7,15,20,46,6,24.5,89.3
2018,1,28,7,30,56,180,6.1000000000000005,24.700000000000003,88.33
2018,1,28,7,45,104,349,6.2,24.8,86.81
2018,1,28,8,0,157,452,6.300000000000001,24.900000000000002,86.3
2018,1,28,8,15,72,0,6.4,25,85.79
2018,1,28,8,30,99,0,6.4,25.200000000000003,84.77
2018,1,28,8,45,140,14,6.5,25.3,81.99
2018,1,28,9,0,382,706,6.6000000000000005,25.5,81.02
2018,1,28,9,15,169,9,6.7,25.700000000000003,80.07000000000001
2018,1,28,9,30,71,0,6.7,25.8,79.60000000000001
2018,1,28,9,45,279,67,6.800000000000001,26,76.67
2018,1,28,10,0,583,808,6.800000000000001,26.200000000000003,75.78
2018,1,28,10,15,626,825,6.800000000000001,26.3,75.33
