Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826826,-,-,-,18.4,-66.55,-4,163,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,9,20,0,0,0,4.2,25.900000000000002,80.01
2018,4,9,20,15,0,0,4.2,25.8,80.49
2018,4,9,20,30,0,0,4.2,25.8,80.49
2018,4,9,20,45,0,0,4.2,25.700000000000003,81.63
2018,4,9,21,0,0,0,4.2,25.6,82.12
2018,4,9,21,15,0,0,4.2,25.5,82.60000000000001
2018,4,9,21,30,0,0,4.2,25.5,82.60000000000001
2018,4,9,21,45,0,0,4.2,25.400000000000002,83.35000000000001
2018,4,9,22,0,0,0,4.2,25.400000000000002,83.35000000000001
2018,4,9,22,15,0,0,4.2,25.3,83.85000000000001
2018,4,9,22,30,0,0,4.2,25.3,83.85000000000001
2018,4,9,22,45,0,0,4.2,25.200000000000003,84.15
2018,4,9,23,0,0,0,4.2,25.200000000000003,84.15
2018,4,9,23,15,0,0,4.3,25.200000000000003,84.15
2018,4,9,23,30,0,0,4.3,25.1,84.65
2018,4,9,23,45,0,0,4.3,25.1,83.83
2018,4,10,0,0,0,0,4.3,25.1,83.83
2018,4,10,0,15,0,0,4.3,25,84.33
2018,4,10,0,30,0,0,4.3,25,84.33
2018,4,10,0,45,0,0,4.3,25,83.51
2018,4,10,1,0,0,0,4.3,25,83.42
2018,4,10,1,15,0,0,4.3,25,83.42
2018,4,10,1,30,0,0,4.3,24.900000000000002,83.92
2018,4,10,1,45,0,0,4.3,24.900000000000002,83.23
2018,4,10,2,0,0,0,4.3,24.900000000000002,83.23
2018,4,10,2,15,0,0,4.3,24.900000000000002,83.23
2018,4,10,2,30,0,0,4.3,24.8,83.73
2018,4,10,2,45,0,0,4.3,24.8,82.72
2018,4,10,3,0,0,0,4.3,24.8,82.72
2018,4,10,3,15,0,0,4.4,24.8,82.72
2018,4,10,3,30,0,0,4.4,24.8,82.72
2018,4,10,3,45,0,0,4.4,24.8,81.97
2018,4,10,4,0,0,0,4.4,24.8,81.97
2018,4,10,4,15,0,0,4.4,24.8,81.97
2018,4,10,4,30,0,0,4.5,24.8,81.97
2018,4,10,4,45,0,0,4.5,24.8,81.68
2018,4,10,5,0,0,0,4.5,24.8,81.68
2018,4,10,5,15,0,0,4.5,24.8,81.68
2018,4,10,5,30,0,0,4.6000000000000005,24.8,81.68
2018,4,10,5,45,0,0,4.6000000000000005,24.900000000000002,81.53
2018,4,10,6,0,0,0,4.7,24.900000000000002,81.53
2018,4,10,6,15,0,0,4.800000000000001,25.1,80.57000000000001
2018,4,10,6,30,14,0,4.9,25.3,79.62
2018,4,10,6,45,36,0,5.1000000000000005,25.5,78.28
2018,4,10,7,0,63,11,5.2,25.700000000000003,77.36
2018,4,10,7,15,187,550,5.300000000000001,25.900000000000002,76.45
2018,4,10,7,30,133,62,5.4,26.200000000000003,75.19
2018,4,10,7,45,255,384,5.5,26.400000000000002,72.78
2018,4,10,8,0,52,0,5.6000000000000005,26.6,71.93
2018,4,10,8,15,219,58,5.6000000000000005,26.900000000000002,70.67
2018,4,10,8,30,495,787,5.6000000000000005,27.1,69.85000000000001
2018,4,10,8,45,555,816,5.6000000000000005,27.3,67.68
2018,4,10,9,0,285,44,5.7,27.6,66.51
2018,4,10,9,15,154,0,5.7,27.8,65.74
2018,4,10,9,30,717,870,5.7,27.900000000000002,65.36
2018,4,10,9,45,566,285,5.7,28.1,63.64
2018,4,10,10,0,811,893,5.7,28.3,62.910000000000004
2018,4,10,10,15,369,34,5.7,28.5,62.190000000000005
2018,4,10,10,30,237,10,5.7,28.6,61.83
2018,4,10,10,45,645,224,5.7,28.700000000000003,61.51
2018,4,10,11,0,954,922,5.7,28.900000000000002,60.800000000000004
2018,4,10,11,15,349,20,5.6000000000000005,29,60.4
2018,4,10,11,30,125,0,5.6000000000000005,29.1,60.050000000000004
2018,4,10,11,45,1014,926,5.6000000000000005,29.200000000000003,60.120000000000005
2018,4,10,12,0,1025,928,5.6000000000000005,29.3,59.78
2018,4,10,12,15,1032,930,5.5,29.3,59.78
2018,4,10,12,30,82,0,5.5,29.400000000000002,59.43
2018,4,10,12,45,225,11,5.5,29.400000000000002,59.13
2018,4,10,13,0,311,16,5.4,29.5,58.79
2018,4,10,13,15,528,68,5.4,29.400000000000002,59.13
2018,4,10,13,30,518,68,5.4,29.400000000000002,59.13
2018,4,10,13,45,504,67,5.4,29.400000000000002,58.910000000000004
2018,4,10,14,0,943,902,5.300000000000001,29.400000000000002,58.85
2018,4,10,14,15,911,894,5.300000000000001,29.400000000000002,58.85
2018,4,10,14,30,561,158,5.300000000000001,29.3,59.19
2018,4,10,14,45,431,66,5.300000000000001,29.3,58.86
2018,4,10,15,0,226,9,5.300000000000001,29.200000000000003,59.2
2018,4,10,15,15,265,16,5.4,29.1,59.54
2018,4,10,15,30,696,831,5.4,28.900000000000002,60.230000000000004
2018,4,10,15,45,644,808,5.4,28.8,60.68
2018,4,10,16,0,588,786,5.4,28.6,61.33
2018,4,10,16,15,530,761,5.4,28.400000000000002,62.04
2018,4,10,16,30,471,733,5.4,28.200000000000003,62.76
2018,4,10,16,45,409,691,5.4,28,63.82
2018,4,10,17,0,347,648,5.4,27.8,64.56
2018,4,10,17,15,284,596,5.300000000000001,27.6,65.38
2018,4,10,17,30,223,531,5.2,27.3,66.54
2018,4,10,17,45,163,448,5.1000000000000005,27,68.84
2018,4,10,18,0,107,343,5,26.8,69.65
2018,4,10,18,15,57,209,4.800000000000001,26.6,70.48
2018,4,10,18,30,19,58,4.7,26.400000000000002,71.31
2018,4,10,18,45,0,0,4.6000000000000005,26.200000000000003,74.79
2018,4,10,19,0,0,0,4.4,26,75.67
2018,4,10,19,15,0,0,4.4,26,75.67
2018,4,10,19,30,0,0,4.4,26,75.67
2018,4,10,19,45,0,0,4.4,26,75.67
2018,4,10,20,0,0,0,4.3,25.6,79.58
2018,4,10,20,15,0,0,4.3,25.5,80.05
2018,4,10,20,30,0,0,4.3,25.5,80.05
2018,4,10,20,45,0,0,4.2,25.400000000000002,81.7
2018,4,10,21,0,0,0,4.2,25.400000000000002,81.7
2018,4,10,21,15,0,0,4.2,25.3,82.19
2018,4,10,21,30,0,0,4.2,25.3,82.19
2018,4,10,21,45,0,0,4.2,25.200000000000003,83.18
2018,4,10,22,0,0,0,4.2,25.200000000000003,83.18
2018,4,10,22,15,0,0,4.1000000000000005,25.1,83.67
2018,4,10,22,30,0,0,4.1000000000000005,25.1,83.67
2018,4,10,22,45,0,0,4,25,84.64
2018,4,10,23,0,0,0,4,25,84.64
2018,4,10,23,15,0,0,4,25,84.64
2018,4,10,23,30,0,0,4,25,84.64
2018,4,10,23,45,0,0,3.9000000000000004,24.900000000000002,85.55
2018,4,11,0,0,0,0,3.9000000000000004,24.900000000000002,85.55
2018,4,11,0,15,0,0,3.9000000000000004,24.900000000000002,85.55
2018,4,11,0,30,0,0,3.9000000000000004,24.900000000000002,85.55
2018,4,11,0,45,0,0,3.9000000000000004,24.8,86.22
2018,4,11,1,0,0,0,3.9000000000000004,24.8,86.13
2018,4,11,1,15,0,0,3.9000000000000004,24.8,86.13
2018,4,11,1,30,0,0,3.8000000000000003,24.8,86.13
2018,4,11,1,45,0,0,3.8000000000000003,24.700000000000003,86.63
2018,4,11,2,0,0,0,3.8000000000000003,24.700000000000003,86.63
2018,4,11,2,15,0,0,3.8000000000000003,24.700000000000003,86.63
2018,4,11,2,30,0,0,3.8000000000000003,24.6,87.15
2018,4,11,2,45,0,0,3.7,24.6,87.44
2018,4,11,3,0,0,0,3.7,24.6,87.44
2018,4,11,3,15,0,0,3.7,24.6,87.44
2018,4,11,3,30,0,0,3.7,24.5,87.97
2018,4,11,3,45,0,0,3.7,24.5,88.39
2018,4,11,4,0,0,0,3.7,24.5,88.39
2018,4,11,4,15,0,0,3.7,24.5,88.39
2018,4,11,4,30,0,0,3.8000000000000003,24.5,88.39
2018,4,11,4,45,0,0,3.8000000000000003,24.400000000000002,89.52
2018,4,11,5,0,0,0,3.8000000000000003,24.400000000000002,89.61
2018,4,11,5,15,0,0,3.8000000000000003,24.400000000000002,89.61
2018,4,11,5,30,0,0,3.9000000000000004,24.5,89.07000000000001
2018,4,11,5,45,0,0,3.9000000000000004,24.5,89.98
2018,4,11,6,0,0,0,3.9000000000000004,24.5,89.98
2018,4,11,6,15,0,0,4,24.6,89.44
2018,4,11,6,30,31,118,4.1000000000000005,24.8,88.38
2018,4,11,6,45,74,274,4.3,25,87.27
2018,4,11,7,0,125,395,4.4,25.1,86.75
2018,4,11,7,15,30,0,4.5,25.400000000000002,85.22
2018,4,11,7,30,125,40,4.6000000000000005,25.700000000000003,83.73
2018,4,11,7,45,202,161,4.7,25.900000000000002,78.62
2018,4,11,8,0,366,670,4.800000000000001,26.200000000000003,77.24
2018,4,11,8,15,427,709,4.800000000000001,26.5,75.89
2018,4,11,8,30,487,741,4.800000000000001,26.700000000000003,75.01
2018,4,11,8,45,279,61,4.800000000000001,27,69.86
2018,4,11,9,0,238,19,4.9,27.3,68.72
2018,4,11,9,15,296,36,4.9,27.5,67.92
2018,4,11,9,30,708,829,4.9,27.8,66.75
2018,4,11,9,45,354,43,4.9,28,63.84
2018,4,11,10,0,801,856,4.9,28.200000000000003,63.11
2018,4,11,10,15,844,868,5,28.400000000000002,62.32
2018,4,11,10,30,675,306,5,28.6,61.6
2018,4,11,10,45,688,283,5,28.700000000000003,60.27
2018,4,11,11,0,687,249,5,28.900000000000002,59.58
2018,4,11,11,15,624,152,4.9,29.1,58.9
2018,4,11,11,30,495,55,4.800000000000001,29.200000000000003,58.56
2018,4,11,11,45,574,93,4.800000000000001,29.3,58.050000000000004
2018,4,11,12,0,1019,902,4.7,29.400000000000002,57.72
2018,4,11,12,15,1025,904,4.6000000000000005,29.5,57.33
2018,4,11,12,30,748,249,4.6000000000000005,29.6,57
2018,4,11,12,45,1024,902,4.5,29.6,57.25
2018,4,11,13,0,666,165,4.4,29.700000000000003,56.92
2018,4,11,13,15,638,146,4.3,29.700000000000003,56.86
2018,4,11,13,30,363,21,4.2,29.700000000000003,56.86
2018,4,11,13,45,566,107,4.1000000000000005,29.700000000000003,57.14
2018,4,11,14,0,569,123,4.1000000000000005,29.700000000000003,57.14
2018,4,11,14,15,701,320,4,29.6,57.47
2018,4,11,14,30,599,204,3.9000000000000004,29.6,57.47
2018,4,11,14,45,832,857,3.9000000000000004,29.5,57.96
2018,4,11,15,0,790,847,3.8000000000000003,29.400000000000002,58.29
2018,4,11,15,15,586,349,3.8000000000000003,29.3,58.63
2018,4,11,15,30,693,817,3.8000000000000003,29.200000000000003,58.97
2018,4,11,15,45,641,801,3.8000000000000003,29.1,59.44
2018,4,11,16,0,586,780,3.7,29,59.78
2018,4,11,16,15,528,754,3.7,28.8,60.47
2018,4,11,16,30,468,724,3.8000000000000003,28.6,61.18
2018,4,11,16,45,409,698,3.8000000000000003,28.5,61.59
2018,4,11,17,0,347,656,3.8000000000000003,28.3,62.31
2018,4,11,17,15,285,604,3.8000000000000003,28,63.4
2018,4,11,17,30,224,540,3.7,27.700000000000003,64.52
2018,4,11,17,45,164,465,3.7,27.5,66.29
2018,4,11,18,0,108,361,3.7,27.200000000000003,67.46000000000001
2018,4,11,18,15,58,228,3.6,27,68.25
2018,4,11,18,30,20,71,3.5,26.700000000000003,69.53
2018,4,11,18,45,0,0,3.5,26.5,72.94
2018,4,11,19,0,0,0,3.4000000000000004,26.3,73.8
2018,4,11,19,15,0,0,3.4000000000000004,26.3,73.8
2018,4,11,19,30,0,0,3.4000000000000004,26.3,73.8
2018,4,11,19,45,0,0,3.4000000000000004,26.3,73.8
2018,4,11,20,0,0,0,3.3000000000000003,25.8,78.01
2018,4,11,20,15,0,0,3.3000000000000003,25.700000000000003,78.47
2018,4,11,20,30,0,0,3.3000000000000003,25.700000000000003,78.47
2018,4,11,20,45,0,0,3.3000000000000003,25.6,80.22
2018,4,11,21,0,0,0,3.3000000000000003,25.5,80.7
2018,4,11,21,15,0,0,3.3000000000000003,25.400000000000002,81.18
2018,4,11,21,30,0,0,3.3000000000000003,25.400000000000002,81.18
2018,4,11,21,45,0,0,3.3000000000000003,25.3,82.65
2018,4,11,22,0,0,0,3.4000000000000004,25.200000000000003,83.14
2018,4,11,22,15,0,0,3.4000000000000004,25.1,83.64
2018,4,11,22,30,0,0,3.4000000000000004,25.1,83.64
2018,4,11,22,45,0,0,3.4000000000000004,25,84.85000000000001
2018,4,11,23,0,0,0,3.4000000000000004,24.900000000000002,85.35000000000001
2018,4,11,23,15,0,0,3.4000000000000004,24.900000000000002,85.35000000000001
2018,4,11,23,30,0,0,3.4000000000000004,24.8,85.86
2018,4,11,23,45,0,0,3.4000000000000004,24.700000000000003,86.46000000000001
2018,4,12,0,0,0,0,3.4000000000000004,24.700000000000003,86.38
2018,4,12,0,15,0,0,3.3000000000000003,24.6,86.89
2018,4,12,0,30,0,0,3.3000000000000003,24.5,87.41
2018,4,12,0,45,0,0,3.3000000000000003,24.5,87.61
2018,4,12,1,0,0,0,3.3000000000000003,24.400000000000002,88.13
2018,4,12,1,15,0,0,3.3000000000000003,24.3,88.66
2018,4,12,1,30,0,0,3.3000000000000003,24.3,88.66
2018,4,12,1,45,0,0,3.3000000000000003,24.200000000000003,88.99
2018,4,12,2,0,0,0,3.3000000000000003,24.200000000000003,88.9
2018,4,12,2,15,0,0,3.3000000000000003,24.200000000000003,88.9
2018,4,12,2,30,0,0,3.3000000000000003,24.1,89.43
2018,4,12,2,45,0,0,3.3000000000000003,24.1,88.92
2018,4,12,3,0,0,0,3.3000000000000003,24.1,88.92
2018,4,12,3,15,0,0,3.3000000000000003,24.1,88.92
2018,4,12,3,30,0,0,3.3000000000000003,24,89.45
2018,4,12,3,45,0,0,3.3000000000000003,24,88.79
2018,4,12,4,0,0,0,3.3000000000000003,24,88.79
2018,4,12,4,15,0,0,3.3000000000000003,24,88.79
2018,4,12,4,30,0,0,3.3000000000000003,24,88.88
2018,4,12,4,45,0,0,3.3000000000000003,24,88.64
2018,4,12,5,0,0,0,3.3000000000000003,24,88.64
2018,4,12,5,15,0,0,3.3000000000000003,24.1,88.11
2018,4,12,5,30,0,0,3.3000000000000003,24.200000000000003,87.59
2018,4,12,5,45,0,0,3.3000000000000003,24.3,87.57000000000001
2018,4,12,6,0,0,0,3.3000000000000003,24.400000000000002,87.05
2018,4,12,6,15,0,0,3.4000000000000004,24.700000000000003,85.5
2018,4,12,6,30,34,162,3.5,25,83.99
2018,4,12,6,45,78,308,3.6,25.3,81.98
2018,4,12,7,0,131,423,3.7,25.6,80.62
2018,4,12,7,15,189,513,3.8000000000000003,25.8,79.67
2018,4,12,7,30,249,583,3.8000000000000003,26.1,78.27
2018,4,12,7,45,310,641,3.8000000000000003,26.400000000000002,75.13
2018,4,12,8,0,372,685,3.9000000000000004,26.6,74.26
2018,4,12,8,15,433,722,3.9000000000000004,26.900000000000002,72.96000000000001
2018,4,12,8,30,493,754,3.9000000000000004,27.200000000000003,71.69
2018,4,12,8,45,552,782,4,27.5,68.84
2018,4,12,9,0,609,805,4,27.700000000000003,68.04
2018,4,12,9,15,663,824,4,28,66.86
2018,4,12,9,30,714,839,3.9000000000000004,28.200000000000003,66.09
2018,4,12,9,45,761,851,3.9000000000000004,28.5,63.620000000000005
2018,4,12,10,0,806,863,3.9000000000000004,28.700000000000003,62.89
2018,4,12,10,15,848,874,3.8000000000000003,28.900000000000002,62.17
2018,4,12,10,30,886,883,3.8000000000000003,29.1,61.46
2018,4,12,10,45,915,880,3.7,29.200000000000003,61.2
2018,4,12,11,0,945,887,3.7,29.400000000000002,60.5
2018,4,12,11,15,970,892,3.6,29.5,60.15
2018,4,12,11,30,990,897,3.6,29.6,59.81
2018,4,12,11,45,1003,891,3.5,29.700000000000003,59.64
2018,4,12,12,0,1015,893,3.5,29.8,59.300000000000004
2018,4,12,12,15,1019,893,3.5,29.8,59.300000000000004
2018,4,12,12,30,1021,894,3.5,29.8,59.300000000000004
2018,4,12,12,45,1015,884,3.4000000000000004,29.8,59.410000000000004
2018,4,12,13,0,1007,882,3.4000000000000004,29.8,59.410000000000004
2018,4,12,13,15,994,879,3.4000000000000004,29.8,59.410000000000004
2018,4,12,13,30,976,875,3.4000000000000004,29.700000000000003,59.75
2018,4,12,13,45,954,871,3.4000000000000004,29.700000000000003,59.9
2018,4,12,14,0,928,865,3.4000000000000004,29.700000000000003,59.84
2018,4,12,14,15,895,856,3.4000000000000004,29.6,60.18
2018,4,12,14,30,860,847,3.4000000000000004,29.5,60.53
2018,4,12,14,45,722,506,3.4000000000000004,29.5,60.81
2018,4,12,15,0,679,496,3.5,29.400000000000002,61.160000000000004
2018,4,12,15,15,617,429,3.5,29.3,61.51
2018,4,12,15,30,568,400,3.5,29.1,62.22
2018,4,12,15,45,151,0,3.5,29,62.83
2018,4,12,16,0,521,550,3.6,28.900000000000002,63.2
2018,4,12,16,15,409,324,3.6,28.700000000000003,63.93
2018,4,12,16,30,278,116,3.6,28.6,64.3
2018,4,12,16,45,190,35,3.6,28.400000000000002,65.11
2018,4,12,17,0,49,0,3.6,28.200000000000003,65.86
2018,4,12,17,15,20,0,3.6,28,66.63
2018,4,12,17,30,61,0,3.6,27.8,67.48
2018,4,12,17,45,43,0,3.6,27.5,68.91
2018,4,12,18,0,27,0,3.5,27.3,69.72
2018,4,12,18,15,15,0,3.5,27.1,70.54
2018,4,12,18,30,5,0,3.5,26.900000000000002,71.37
2018,4,12,18,45,0,0,3.5,26.700000000000003,73.92
2018,4,12,19,0,0,0,3.5,26.5,74.86
2018,4,12,19,15,0,0,3.5,26.5,74.86
2018,4,12,19,30,0,0,3.5,26.5,74.86
2018,4,12,19,45,0,0,3.5,26.5,74.86
2018,4,12,20,0,0,0,3.5,26,78.17
2018,4,12,20,15,0,0,3.5,25.900000000000002,78.63
2018,4,12,20,30,0,0,3.5,25.8,79.10000000000001
2018,4,12,20,45,0,0,3.5,25.700000000000003,80.35000000000001
2018,4,12,21,0,0,0,3.5,25.6,80.9
2018,4,12,21,15,0,0,3.5,25.6,80.9
2018,4,12,21,30,0,0,3.5,25.5,81.38
2018,4,12,21,45,0,0,3.5,25.400000000000002,82.35000000000001
2018,4,12,22,0,0,0,3.5,25.3,82.84
2018,4,12,22,15,0,0,3.5,25.3,82.84
2018,4,12,22,30,0,0,3.4000000000000004,25.200000000000003,83.33
2018,4,12,22,45,0,0,3.4000000000000004,25.200000000000003,83.38
2018,4,12,23,0,0,0,3.4000000000000004,25.1,83.88
2018,4,12,23,15,0,0,3.4000000000000004,25.1,83.88
2018,4,12,23,30,0,0,3.4000000000000004,25,84.38
2018,4,12,23,45,0,0,3.4000000000000004,25,84.32000000000001
2018,4,13,0,0,0,0,3.4000000000000004,24.900000000000002,84.82000000000001
2018,4,13,0,15,0,0,3.4000000000000004,24.900000000000002,84.82000000000001
2018,4,13,0,30,0,0,3.4000000000000004,24.900000000000002,84.82000000000001
2018,4,13,0,45,0,0,3.4000000000000004,24.8,85.16
2018,4,13,1,0,0,0,3.4000000000000004,24.8,85.08
2018,4,13,1,15,0,0,3.4000000000000004,24.8,85.08
2018,4,13,1,30,0,0,3.4000000000000004,24.8,85.08
2018,4,13,1,45,0,0,3.4000000000000004,24.700000000000003,85.44
2018,4,13,2,0,0,0,3.4000000000000004,24.700000000000003,85.44
2018,4,13,2,15,0,0,3.5,24.700000000000003,85.44
2018,4,13,2,30,0,0,3.5,24.700000000000003,85.44
2018,4,13,2,45,0,0,3.5,24.700000000000003,85.21000000000001
2018,4,13,3,0,0,0,3.5,24.700000000000003,85.21000000000001
2018,4,13,3,15,0,0,3.5,24.700000000000003,85.21000000000001
2018,4,13,3,30,0,0,3.5,24.6,85.72
2018,4,13,3,45,0,0,3.5,24.6,85.45
2018,4,13,4,0,0,0,3.6,24.6,85.45
2018,4,13,4,15,0,0,3.6,24.6,85.45
2018,4,13,4,30,0,0,3.6,24.6,85.53
2018,4,13,4,45,0,0,3.6,24.6,85.31
2018,4,13,5,0,0,0,3.6,24.6,85.31
2018,4,13,5,15,0,0,3.6,24.700000000000003,84.8
2018,4,13,5,30,0,0,3.7,24.700000000000003,84.8
2018,4,13,5,45,0,0,3.7,24.8,84.41
2018,4,13,6,0,0,0,3.7,24.900000000000002,83.91
2018,4,13,6,15,0,0,3.8000000000000003,25.1,82.92
2018,4,13,6,30,34,123,4,25.400000000000002,81.54
2018,4,13,6,45,78,270,4.1000000000000005,25.700000000000003,78.64
2018,4,13,7,0,130,386,4.3,26,77.26
2018,4,13,7,15,187,478,4.4,26.3,75.91
2018,4,13,7,30,247,550,4.5,26.5,75.03
2018,4,13,7,45,309,613,4.6000000000000005,26.8,70.38
2018,4,13,8,0,371,660,4.7,27.1,69.22
2018,4,13,8,15,432,699,4.7,27.3,68.42
2018,4,13,8,30,492,731,4.7,27.6,67.23
2018,4,13,8,45,551,763,4.800000000000001,27.8,64.85
2018,4,13,9,0,608,787,4.800000000000001,28.1,63.730000000000004
2018,4,13,9,15,662,807,4.800000000000001,28.3,63
2018,4,13,9,30,713,823,4.800000000000001,28.5,62.27
2018,4,13,9,45,521,201,4.800000000000001,28.700000000000003,60.94
2018,4,13,10,0,806,853,4.800000000000001,28.900000000000002,60.24
2018,4,13,10,15,848,864,4.7,29.1,59.550000000000004
2018,4,13,10,30,885,873,4.7,29.200000000000003,59.21
2018,4,13,10,45,925,906,4.7,29.3,58.86
2018,4,13,11,0,954,912,4.7,29.5,58.19
2018,4,13,11,15,354,20,4.7,29.5,58.19
2018,4,13,11,30,782,331,4.6000000000000005,29.6,57.800000000000004
2018,4,13,11,45,368,21,4.6000000000000005,29.6,58.32
2018,4,13,12,0,446,34,4.6000000000000005,29.700000000000003,57.99
2018,4,13,12,15,728,224,4.7,29.700000000000003,57.99
2018,4,13,12,30,306,15,4.7,29.700000000000003,57.99
2018,4,13,12,45,1024,910,4.7,29.6,58.7
2018,4,13,13,0,701,200,4.7,29.6,58.64
2018,4,13,13,15,1001,905,4.7,29.5,58.980000000000004
2018,4,13,13,30,983,901,4.800000000000001,29.5,58.980000000000004
2018,4,13,13,45,538,87,4.800000000000001,29.400000000000002,59.64
2018,4,13,14,0,695,270,4.800000000000001,29.3,59.980000000000004
2018,4,13,14,15,895,858,4.800000000000001,29.3,59.980000000000004
2018,4,13,14,30,861,849,4.9,29.200000000000003,60.33
2018,4,13,14,45,532,154,4.9,29.1,61.04
2018,4,13,15,0,776,816,4.9,29,61.39
2018,4,13,15,15,521,225,4.9,28.8,62.1
2018,4,13,15,30,680,785,5,28.700000000000003,62.46
2018,4,13,15,45,517,378,5,28.6,63.230000000000004
2018,4,13,16,0,571,736,5.1000000000000005,28.400000000000002,63.96
2018,4,13,16,15,514,709,5.1000000000000005,28.3,64.4
2018,4,13,16,30,455,678,5.1000000000000005,28.1,65.15
2018,4,13,16,45,396,643,5.1000000000000005,27.900000000000002,66.34
2018,4,13,17,0,335,598,5.2,27.700000000000003,67.12
2018,4,13,17,15,274,544,5.1000000000000005,27.5,67.91
2018,4,13,17,30,215,479,5.1000000000000005,27.200000000000003,69.10000000000001
2018,4,13,17,45,65,0,5,27,71.02
2018,4,13,18,0,103,305,5,26.700000000000003,72.35000000000001
2018,4,13,18,15,22,0,4.9,26.6,72.78
2018,4,13,18,30,19,46,4.800000000000001,26.400000000000002,73.64
2018,4,13,18,45,0,0,4.800000000000001,26.200000000000003,76.42
2018,4,13,19,0,0,0,4.7,26,77.33
2018,4,13,19,15,0,0,4.7,26,77.33
2018,4,13,19,30,0,0,4.7,26,77.33
2018,4,13,19,45,0,0,4.7,26,77.33
2018,4,13,20,0,0,0,4.6000000000000005,25.6,80.64
2018,4,13,20,15,0,0,4.6000000000000005,25.5,81.11
2018,4,13,20,30,0,0,4.5,25.400000000000002,81.60000000000001
2018,4,13,20,45,0,0,4.5,25.400000000000002,82.48
2018,4,13,21,0,0,0,4.5,25.3,82.97
2018,4,13,21,15,0,0,4.5,25.200000000000003,83.47
2018,4,13,21,30,0,0,4.5,25.200000000000003,83.47
2018,4,13,21,45,0,0,4.5,25.1,83.94
2018,4,13,22,0,0,0,4.5,25.1,83.94
2018,4,13,22,15,0,0,4.5,25,84.44
2018,4,13,22,30,0,0,4.6000000000000005,25,84.44
2018,4,13,22,45,0,0,4.6000000000000005,25,83.57000000000001
2018,4,13,23,0,0,0,4.6000000000000005,25,83.57000000000001
2018,4,13,23,15,0,0,4.7,25,83.57000000000001
2018,4,13,23,30,0,0,4.7,25,83.57000000000001
2018,4,13,23,45,0,0,4.7,24.900000000000002,82.41
2018,4,14,0,0,0,0,4.800000000000001,24.900000000000002,82.41
2018,4,14,0,15,0,0,4.800000000000001,24.900000000000002,82.33
2018,4,14,0,30,0,0,4.800000000000001,24.900000000000002,82.33
2018,4,14,0,45,0,0,4.800000000000001,24.900000000000002,80.58
2018,4,14,1,0,0,0,4.800000000000001,24.900000000000002,80.58
2018,4,14,1,15,0,0,4.800000000000001,24.900000000000002,80.58
2018,4,14,1,30,0,0,4.800000000000001,24.8,81.06
2018,4,14,1,45,0,0,4.800000000000001,24.8,79.4
2018,4,14,2,0,0,0,4.800000000000001,24.8,79.4
2018,4,14,2,15,0,0,4.800000000000001,24.8,79.4
2018,4,14,2,30,0,0,4.800000000000001,24.700000000000003,79.79
2018,4,14,2,45,0,0,4.800000000000001,24.700000000000003,78.14
2018,4,14,3,0,0,0,4.800000000000001,24.700000000000003,78.14
2018,4,14,3,15,0,0,4.800000000000001,24.700000000000003,78.14
2018,4,14,3,30,0,0,4.800000000000001,24.700000000000003,78.21000000000001
2018,4,14,3,45,0,0,4.9,24.6,77.06
2018,4,14,4,0,0,0,4.9,24.6,77.06
2018,4,14,4,15,0,0,4.9,24.6,77.06
2018,4,14,4,30,0,0,4.9,24.6,77.06
2018,4,14,4,45,0,0,4.9,24.5,76.35000000000001
2018,4,14,5,0,0,0,4.9,24.5,76.35000000000001
2018,4,14,5,15,0,0,4.9,24.5,76.35000000000001
2018,4,14,5,30,0,0,4.9,24.6,75.89
2018,4,14,5,45,0,0,5,24.6,75.83
2018,4,14,6,0,0,0,5,24.6,75.83
2018,4,14,6,15,0,0,5.2,24.900000000000002,74.49
2018,4,14,6,30,38,143,5.300000000000001,25.1,73.61
2018,4,14,6,45,84,314,5.5,25.3,71.48
2018,4,14,7,0,138,432,5.7,25.6,70.22
2018,4,14,7,15,197,522,5.800000000000001,25.8,69.47
2018,4,14,7,30,259,593,5.800000000000001,26,68.65
2018,4,14,7,45,322,658,5.9,26.200000000000003,67.03
2018,4,14,8,0,384,704,6,26.400000000000002,66.25
