Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826093,-,-,-,18.38,-66.85,-4,286,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,5,0,45,0,0,3.9000000000000004,22.8,92.73
2018,2,5,1,0,0,0,3.8000000000000003,22.8,92.64
2018,2,5,1,15,0,0,3.8000000000000003,22.8,92.64
2018,2,5,1,30,0,0,3.8000000000000003,22.8,92.64
2018,2,5,1,45,0,0,3.8000000000000003,22.8,92.48
2018,2,5,2,0,0,0,3.8000000000000003,22.8,92.48
2018,2,5,2,15,0,0,3.9000000000000004,22.8,92.48
2018,2,5,2,30,0,0,3.9000000000000004,22.900000000000002,91.92
2018,2,5,2,45,0,0,4,22.900000000000002,90.96000000000001
2018,2,5,3,0,0,0,4,22.900000000000002,90.96000000000001
2018,2,5,3,15,0,0,4,22.900000000000002,90.96000000000001
2018,2,5,3,30,0,0,4,22.900000000000002,90.96000000000001
2018,2,5,3,45,0,0,4,22.900000000000002,90.9
2018,2,5,4,0,0,0,4.1000000000000005,22.900000000000002,90.9
2018,2,5,4,15,0,0,4.1000000000000005,22.900000000000002,90.9
2018,2,5,4,30,0,0,4.1000000000000005,23,90.36
2018,2,5,4,45,0,0,4.1000000000000005,23,90.16
2018,2,5,5,0,0,0,4.2,23,90.16
2018,2,5,5,15,0,0,4.2,23,90.16
2018,2,5,5,30,0,0,4.1000000000000005,23,90.16
2018,2,5,5,45,0,0,4.1000000000000005,23,89.56
2018,2,5,6,0,0,0,4.1000000000000005,23,89.65
2018,2,5,6,15,0,0,4.1000000000000005,23.1,89.11
2018,2,5,6,30,0,0,4.1000000000000005,23.3,88.04
2018,2,5,6,45,0,0,4.1000000000000005,23.400000000000002,87.7
2018,2,5,7,0,0,0,4.1000000000000005,23.5,87.18
2018,2,5,7,15,32,279,4.2,23.700000000000003,86.22
2018,2,5,7,30,77,446,4.2,23.8,85.71000000000001
2018,2,5,7,45,131,565,4.3,24,83.10000000000001
2018,2,5,8,0,189,652,4.3,24.200000000000003,82.11
2018,2,5,8,15,248,716,4.3,24.400000000000002,81.13
2018,2,5,8,30,308,769,4.4,24.6,80.17
2018,2,5,8,45,367,804,4.4,24.900000000000002,76.5
2018,2,5,9,0,426,839,4.4,25.1,75.59
2018,2,5,9,15,482,866,4.3,25.3,74.7
2018,2,5,9,30,536,888,4.3,25.5,73.82000000000001
2018,2,5,9,45,588,904,4.2,25.8,69.59
2018,2,5,10,0,637,921,4.1000000000000005,26,68.78
2018,2,5,10,15,682,935,4,26.200000000000003,67.97
2018,2,5,10,30,725,949,3.9000000000000004,26.400000000000002,67.18
2018,2,5,10,45,763,959,3.8000000000000003,26.6,63.43
2018,2,5,11,0,797,968,3.7,26.8,62.690000000000005
2018,2,5,11,15,826,975,3.7,26.900000000000002,62.32
2018,2,5,11,30,851,981,3.6,27.1,61.53
2018,2,5,11,45,871,980,3.5,27.200000000000003,59.26
2018,2,5,12,0,887,984,3.4000000000000004,27.400000000000002,58.57
2018,2,5,12,15,898,986,3.4000000000000004,27.400000000000002,58.57
2018,2,5,12,30,904,987,3.4000000000000004,27.5,58.230000000000004
2018,2,5,12,45,902,980,3.3000000000000003,27.6,57.39
2018,2,5,13,0,899,980,3.3000000000000003,27.700000000000003,57.06
2018,2,5,13,15,891,978,3.2,27.700000000000003,57.06
2018,2,5,13,30,877,975,3.2,27.700000000000003,57.06
2018,2,5,13,45,859,966,3.2,27.700000000000003,57.77
2018,2,5,14,0,836,961,3.2,27.700000000000003,57.77
2018,2,5,14,15,807,952,3.2,27.6,58.050000000000004
2018,2,5,14,30,775,944,3.2,27.6,58.050000000000004
2018,2,5,14,45,739,929,3.3000000000000003,27.5,59.5
2018,2,5,15,0,699,917,3.3000000000000003,27.400000000000002,59.84
2018,2,5,15,15,656,904,3.4000000000000004,27.3,60.19
2018,2,5,15,30,608,885,3.4000000000000004,27.1,60.9
2018,2,5,15,45,557,861,3.5,27,62.97
2018,2,5,16,0,504,838,3.6,26.900000000000002,63.34
2018,2,5,16,15,449,811,3.6,26.6,64.46000000000001
2018,2,5,16,30,391,776,3.7,26.400000000000002,65.23
2018,2,5,16,45,332,733,3.7,26.1,69.38
2018,2,5,17,0,273,683,3.7,25.900000000000002,70.2
2018,2,5,17,15,213,619,3.8000000000000003,25.6,71.45
2018,2,5,17,30,155,538,3.8000000000000003,25.3,72.73
2018,2,5,17,45,100,429,3.8000000000000003,25,77.88
2018,2,5,18,0,51,281,3.8000000000000003,24.700000000000003,79.36
2018,2,5,18,15,16,89,3.9000000000000004,24.5,80.31
2018,2,5,18,30,0,0,3.9000000000000004,24.400000000000002,80.79
2018,2,5,18,45,0,0,4,24.3,84.60000000000001
2018,2,5,19,0,0,0,4,24.200000000000003,85.11
2018,2,5,19,15,0,0,4,24.200000000000003,85.11
2018,2,5,19,30,0,0,4,24.200000000000003,85.11
2018,2,5,19,45,0,0,4,24.200000000000003,85.11
2018,2,5,20,0,0,0,4,24,88.95
2018,2,5,20,15,0,0,4,23.900000000000002,89.49
2018,2,5,20,30,0,0,4,23.900000000000002,89.49
2018,2,5,20,45,0,0,4,23.8,91.96000000000001
2018,2,5,21,0,0,0,4,23.8,92.06
2018,2,5,21,15,0,0,4,23.8,92.06
2018,2,5,21,30,0,0,3.9000000000000004,23.700000000000003,92.61
2018,2,5,21,45,0,0,3.9000000000000004,23.700000000000003,94.05
2018,2,5,22,0,0,0,3.9000000000000004,23.700000000000003,94.05
2018,2,5,22,15,0,0,3.9000000000000004,23.6,94.62
2018,2,5,22,30,0,0,3.9000000000000004,23.6,94.62
2018,2,5,22,45,0,0,3.9000000000000004,23.6,95.83
2018,2,5,23,0,0,0,3.9000000000000004,23.6,95.83
2018,2,5,23,15,0,0,4,23.6,95.83
2018,2,5,23,30,0,0,4,23.6,95.73
2018,2,5,23,45,0,0,4.1000000000000005,23.6,96.3
2018,2,6,0,0,0,0,4.1000000000000005,23.6,96.3
2018,2,6,0,15,0,0,4.1000000000000005,23.6,96.3
2018,2,6,0,30,0,0,4.2,23.6,96.3
2018,2,6,0,45,0,0,4.2,23.6,96.63
2018,2,6,1,0,0,0,4.2,23.6,96.63
2018,2,6,1,15,0,0,4.3,23.6,96.63
2018,2,6,1,30,0,0,4.4,23.6,96.54
2018,2,6,1,45,0,0,4.5,23.6,95.92
2018,2,6,2,0,0,0,4.5,23.6,95.92
2018,2,6,2,15,0,0,4.6000000000000005,23.6,95.92
2018,2,6,2,30,0,0,4.6000000000000005,23.6,95.92
2018,2,6,2,45,0,0,4.6000000000000005,23.6,95.16
2018,2,6,3,0,0,0,4.7,23.6,95.07000000000001
2018,2,6,3,15,0,0,4.6000000000000005,23.5,95.64
2018,2,6,3,30,0,0,4.6000000000000005,23.5,95.64
2018,2,6,3,45,0,0,4.6000000000000005,23.5,95.04
2018,2,6,4,0,0,0,4.6000000000000005,23.5,95.04
2018,2,6,4,15,0,0,4.6000000000000005,23.400000000000002,95.61
2018,2,6,4,30,0,0,4.6000000000000005,23.400000000000002,95.61
2018,2,6,4,45,0,0,4.6000000000000005,23.400000000000002,95.06
2018,2,6,5,0,0,0,4.6000000000000005,23.400000000000002,95.06
2018,2,6,5,15,0,0,4.5,23.400000000000002,95.15
2018,2,6,5,30,0,0,4.5,23.400000000000002,95.15
2018,2,6,5,45,0,0,4.5,23.400000000000002,94.36
2018,2,6,6,0,0,0,4.5,23.400000000000002,94.36
2018,2,6,6,15,0,0,4.5,23.5,93.8
2018,2,6,6,30,0,0,4.5,23.6,93.24
2018,2,6,6,45,0,0,4.5,23.700000000000003,92.11
2018,2,6,7,0,0,0,4.5,23.8,91.65
2018,2,6,7,15,10,0,4.6000000000000005,24,90.56
2018,2,6,7,30,76,408,4.7,24.200000000000003,89.49
2018,2,6,7,45,129,522,4.800000000000001,24.400000000000002,86.16
2018,2,6,8,0,185,611,4.800000000000001,24.6,85.13
2018,2,6,8,15,244,678,4.9,24.900000000000002,83.63
2018,2,6,8,30,303,731,4.9,25.1,82.73
2018,2,6,8,45,361,765,4.9,25.3,79.56
2018,2,6,9,0,418,800,4.9,25.6,78.16
2018,2,6,9,15,473,826,4.9,25.700000000000003,77.7
2018,2,6,9,30,527,851,4.9,25.900000000000002,76.79
2018,2,6,9,45,577,867,4.800000000000001,26.1,74.74
2018,2,6,10,0,623,883,4.800000000000001,26.3,73.86
2018,2,6,10,15,314,50,4.800000000000001,26.400000000000002,73.43
2018,2,6,10,30,709,910,4.7,26.5,73
2018,2,6,10,45,742,900,4.7,26.700000000000003,71.75
2018,2,6,11,0,774,907,4.7,26.8,71.33
2018,2,6,11,15,803,915,4.7,26.900000000000002,70.91
2018,2,6,11,30,827,922,4.7,26.900000000000002,70.91
2018,2,6,11,45,845,918,4.7,27,70.33
2018,2,6,12,0,456,77,4.7,27.1,69.92
2018,2,6,12,15,872,924,4.7,27.200000000000003,69.51
2018,2,6,12,30,337,23,4.7,27.200000000000003,69.51
2018,2,6,12,45,878,919,4.7,27.200000000000003,68.96000000000001
2018,2,6,13,0,467,79,4.7,27.3,68.56
2018,2,6,13,15,867,918,4.7,27.3,68.49
2018,2,6,13,30,854,915,4.7,27.200000000000003,68.89
2018,2,6,13,45,837,909,4.7,27.200000000000003,67.83
2018,2,6,14,0,532,180,4.800000000000001,27.200000000000003,67.83
2018,2,6,14,15,790,897,4.800000000000001,27.1,68.23
2018,2,6,14,30,759,888,4.800000000000001,27.1,68.23
2018,2,6,14,45,727,886,4.800000000000001,27,67.6
2018,2,6,15,0,689,876,4.800000000000001,26.900000000000002,68
2018,2,6,15,15,646,861,4.800000000000001,26.8,68.4
2018,2,6,15,30,599,843,4.9,26.700000000000003,68.8
2018,2,6,15,45,551,823,4.9,26.5,69.03
2018,2,6,16,0,498,798,4.9,26.400000000000002,69.51
2018,2,6,16,15,444,771,4.9,26.200000000000003,70.33
2018,2,6,16,30,388,736,4.9,26,71.16
2018,2,6,16,45,330,699,4.9,25.8,72.45
2018,2,6,17,0,271,647,4.9,25.6,73.31
2018,2,6,17,15,212,582,4.9,25.400000000000002,74.19
2018,2,6,17,30,154,498,4.9,25.200000000000003,75.07000000000001
2018,2,6,17,45,100,405,4.9,25,77.61
2018,2,6,18,0,52,256,4.9,24.8,78.62
2018,2,6,18,15,16,73,4.9,24.700000000000003,79.09
2018,2,6,18,30,0,0,4.9,24.6,79.56
2018,2,6,18,45,0,0,4.9,24.5,81.79
2018,2,6,19,0,0,0,5,24.400000000000002,82.28
2018,2,6,19,15,0,0,5,24.400000000000002,82.28
2018,2,6,19,30,0,0,5,24.400000000000002,82.28
2018,2,6,19,45,0,0,5,24.400000000000002,82.28
2018,2,6,20,0,0,0,4.9,24.1,85.27
2018,2,6,20,15,0,0,4.9,24,85.78
2018,2,6,20,30,0,0,4.9,24,85.78
2018,2,6,20,45,0,0,4.9,23.900000000000002,87.38
2018,2,6,21,0,0,0,4.9,23.900000000000002,87.38
2018,2,6,21,15,0,0,4.9,23.900000000000002,87.38
2018,2,6,21,30,0,0,4.9,23.8,87.91
2018,2,6,21,45,0,0,4.9,23.8,88.67
2018,2,6,22,0,0,0,4.9,23.8,88.67
2018,2,6,22,15,0,0,4.9,23.700000000000003,89.21000000000001
2018,2,6,22,30,0,0,4.9,23.700000000000003,89.21000000000001
2018,2,6,22,45,0,0,4.9,23.700000000000003,89.42
2018,2,6,23,0,0,0,4.9,23.6,89.96000000000001
2018,2,6,23,15,0,0,4.9,23.6,89.96000000000001
2018,2,6,23,30,0,0,4.9,23.6,89.96000000000001
2018,2,6,23,45,0,0,5,23.5,89.91
2018,2,7,0,0,0,0,5,23.5,89.82000000000001
2018,2,7,0,15,0,0,5,23.5,89.82000000000001
2018,2,7,0,30,0,0,5,23.5,89.82000000000001
2018,2,7,0,45,0,0,5,23.400000000000002,89.47
2018,2,7,1,0,0,0,5,23.400000000000002,89.47
2018,2,7,1,15,0,0,5,23.400000000000002,89.47
2018,2,7,1,30,0,0,5,23.400000000000002,89.47
2018,2,7,1,45,0,0,5,23.3,89.08
2018,2,7,2,0,0,0,5,23.3,89.08
2018,2,7,2,15,0,0,5,23.3,89.08
2018,2,7,2,30,0,0,5,23.3,89.08
2018,2,7,2,45,0,0,5,23.200000000000003,88.98
2018,2,7,3,0,0,0,5,23.200000000000003,88.98
2018,2,7,3,15,0,0,5,23.200000000000003,88.98
2018,2,7,3,30,0,0,5,23.200000000000003,88.98
2018,2,7,3,45,0,0,5,23.200000000000003,88.58
2018,2,7,4,0,0,0,4.9,23.200000000000003,88.58
2018,2,7,4,15,0,0,4.9,23.200000000000003,88.58
2018,2,7,4,30,0,0,4.9,23.200000000000003,88.58
2018,2,7,4,45,0,0,4.9,23.200000000000003,88.03
2018,2,7,5,0,0,0,4.9,23.200000000000003,88.03
2018,2,7,5,15,0,0,4.9,23.200000000000003,88.03
2018,2,7,5,30,0,0,4.9,23.200000000000003,88.12
2018,2,7,5,45,0,0,4.9,23.200000000000003,87.74
2018,2,7,6,0,0,0,4.9,23.200000000000003,87.74
2018,2,7,6,15,0,0,5,23.3,87.21000000000001
2018,2,7,6,30,0,0,5.1000000000000005,23.400000000000002,86.69
2018,2,7,6,45,0,0,5.1000000000000005,23.5,86.73
2018,2,7,7,0,0,0,5.2,23.6,86.21000000000001
2018,2,7,7,15,33,221,5.300000000000001,23.8,85.19
2018,2,7,7,30,77,391,5.4,23.900000000000002,84.76
2018,2,7,7,45,127,485,5.5,24.1,83.26
2018,2,7,8,0,184,578,5.6000000000000005,24.3,82.27
2018,2,7,8,15,243,648,5.7,24.5,81.29
2018,2,7,8,30,302,703,5.800000000000001,24.700000000000003,80.33
2018,2,7,8,45,360,739,5.800000000000001,24.900000000000002,77.60000000000001
2018,2,7,9,0,417,775,5.9,25.1,76.69
2018,2,7,9,15,473,806,5.9,25.400000000000002,75.33
2018,2,7,9,30,527,831,6,25.6,74.45
2018,2,7,9,45,48,0,6,25.8,71.86
2018,2,7,10,0,623,856,6,26,71.02
2018,2,7,10,15,668,872,6.1000000000000005,26.1,70.60000000000001
2018,2,7,10,30,710,886,6.1000000000000005,26.200000000000003,70.18
2018,2,7,10,45,287,22,6.1000000000000005,26.400000000000002,68.24
2018,2,7,11,0,779,896,6.1000000000000005,26.5,67.84
2018,2,7,11,15,808,905,6.1000000000000005,26.5,67.84
2018,2,7,11,30,834,913,6,26.6,67.38
2018,2,7,11,45,146,0,6,26.6,66.45
2018,2,7,12,0,208,7,6,26.700000000000003,66.06
2018,2,7,12,15,881,925,6,26.700000000000003,66.06
2018,2,7,12,30,890,928,5.9,26.700000000000003,66.06
2018,2,7,12,45,893,939,5.9,26.700000000000003,64.89
2018,2,7,13,0,561,162,5.800000000000001,26.700000000000003,64.89
2018,2,7,13,15,881,936,5.800000000000001,26.700000000000003,64.89
2018,2,7,13,30,870,935,5.7,26.700000000000003,64.89
2018,2,7,13,45,853,935,5.7,26.700000000000003,64.35
2018,2,7,14,0,831,929,5.6000000000000005,26.6,64.67
2018,2,7,14,15,804,922,5.6000000000000005,26.5,65.05
2018,2,7,14,30,774,916,5.6000000000000005,26.5,65.05
2018,2,7,14,45,740,912,5.5,26.400000000000002,65.53
2018,2,7,15,0,700,900,5.5,26.3,65.91
2018,2,7,15,15,657,886,5.5,26.200000000000003,66.3
2018,2,7,15,30,610,869,5.5,26,67.09
2018,2,7,15,45,560,847,5.5,25.900000000000002,68.2
2018,2,7,16,0,507,824,5.5,25.700000000000003,69.01
2018,2,7,16,15,452,796,5.5,25.6,69.42
2018,2,7,16,30,395,763,5.4,25.400000000000002,70.25
2018,2,7,16,45,335,714,5.4,25.200000000000003,72.14
2018,2,7,17,0,275,663,5.4,25.1,72.57000000000001
2018,2,7,17,15,216,599,5.2,24.900000000000002,73.44
2018,2,7,17,30,158,517,5.1000000000000005,24.700000000000003,74.32000000000001
2018,2,7,17,45,103,414,5,24.5,77.17
2018,2,7,18,0,54,267,4.9,24.3,78.09
2018,2,7,18,15,17,80,4.9,24.200000000000003,78.64
2018,2,7,18,30,0,0,4.800000000000001,24.200000000000003,78.64
2018,2,7,18,45,0,0,4.800000000000001,24.1,81.16
2018,2,7,19,0,0,0,4.800000000000001,24,81.64
2018,2,7,19,15,0,0,4.800000000000001,24,81.64
2018,2,7,19,30,0,0,4.800000000000001,24,81.64
2018,2,7,19,45,0,0,4.800000000000001,24,81.64
2018,2,7,20,0,0,0,4.6000000000000005,23.900000000000002,83.85000000000001
2018,2,7,20,15,0,0,4.6000000000000005,23.8,84.36
2018,2,7,20,30,0,0,4.6000000000000005,23.8,84.44
2018,2,7,20,45,0,0,4.5,23.700000000000003,86.32000000000001
2018,2,7,21,0,0,0,4.5,23.700000000000003,86.32000000000001
2018,2,7,21,15,0,0,4.5,23.700000000000003,86.32000000000001
2018,2,7,21,30,0,0,4.4,23.6,86.84
2018,2,7,21,45,0,0,4.4,23.6,88.15
2018,2,7,22,0,0,0,4.4,23.5,88.68
2018,2,7,22,15,0,0,4.4,23.5,88.68
2018,2,7,22,30,0,0,4.4,23.5,88.68
2018,2,7,22,45,0,0,4.4,23.400000000000002,90.64
2018,2,7,23,0,0,0,4.4,23.400000000000002,90.64
2018,2,7,23,15,0,0,4.3,23.400000000000002,90.64
2018,2,7,23,30,0,0,4.3,23.3,91.10000000000001
2018,2,7,23,45,0,0,4.3,23.3,92.60000000000001
2018,2,8,0,0,0,0,4.3,23.3,92.60000000000001
2018,2,8,0,15,0,0,4.3,23.3,92.60000000000001
2018,2,8,0,30,0,0,4.3,23.400000000000002,92.04
2018,2,8,0,45,0,0,4.3,23.400000000000002,93.14
2018,2,8,1,0,0,0,4.3,23.400000000000002,93.14
2018,2,8,1,15,0,0,4.4,23.400000000000002,93.14
2018,2,8,1,30,0,0,4.4,23.400000000000002,93.14
2018,2,8,1,45,0,0,4.4,23.400000000000002,93.95
2018,2,8,2,0,0,0,4.4,23.400000000000002,93.95
2018,2,8,2,15,0,0,4.5,23.400000000000002,93.95
2018,2,8,2,30,0,0,4.5,23.400000000000002,93.86
2018,2,8,2,45,0,0,4.5,23.400000000000002,94.44
2018,2,8,3,0,0,0,4.6000000000000005,23.400000000000002,94.44
2018,2,8,3,15,0,0,4.6000000000000005,23.400000000000002,94.44
2018,2,8,3,30,0,0,4.6000000000000005,23.400000000000002,94.44
2018,2,8,3,45,0,0,4.7,23.400000000000002,94.68
2018,2,8,4,0,0,0,4.7,23.400000000000002,94.68
2018,2,8,4,15,0,0,4.7,23.400000000000002,94.77
2018,2,8,4,30,0,0,4.800000000000001,23.400000000000002,94.77
2018,2,8,4,45,0,0,4.800000000000001,23.400000000000002,94.10000000000001
2018,2,8,5,0,0,0,4.800000000000001,23.400000000000002,94.10000000000001
2018,2,8,5,15,0,0,4.9,23.400000000000002,94.10000000000001
2018,2,8,5,30,0,0,4.9,23.5,93.53
2018,2,8,5,45,0,0,4.9,23.5,91.77
2018,2,8,6,0,0,0,5,23.5,91.77
2018,2,8,6,15,0,0,5,23.6,91.22
2018,2,8,6,30,0,0,5.1000000000000005,23.700000000000003,90.67
2018,2,8,6,45,0,0,5.2,23.8,88.72
2018,2,8,7,0,0,0,5.2,23.900000000000002,88.19
2018,2,8,7,15,33,195,5.4,24,87.67
2018,2,8,7,30,76,365,5.5,24.200000000000003,86.62
2018,2,8,7,45,129,485,5.6000000000000005,24.400000000000002,82.99
2018,2,8,8,0,71,0,5.800000000000001,24.6,82.01
2018,2,8,8,15,245,648,5.9,24.8,81.04
2018,2,8,8,30,304,703,5.9,25,80.08
2018,2,8,8,45,363,740,6,25.200000000000003,76.02
2018,2,8,9,0,420,777,6.1000000000000005,25.400000000000002,75.2
2018,2,8,9,15,477,807,6.1000000000000005,25.6,74.31
2018,2,8,9,30,530,832,6,25.700000000000003,73.87
2018,2,8,9,45,581,848,6,25.900000000000002,71.17
2018,2,8,10,0,629,866,6,26,70.76
2018,2,8,10,15,674,882,5.9,26.200000000000003,69.86
2018,2,8,10,30,716,895,5.9,26.3,69.45
2018,2,8,10,45,754,909,5.800000000000001,26.400000000000002,68.07000000000001
2018,2,8,11,0,788,919,5.7,26.5,67.67
2018,2,8,11,15,817,926,5.7,26.5,67.67
2018,2,8,11,30,842,933,5.6000000000000005,26.6,67.27
2018,2,8,11,45,862,935,5.5,26.700000000000003,66.76
2018,2,8,12,0,876,937,5.5,26.700000000000003,66.69
2018,2,8,12,15,887,939,5.4,26.700000000000003,66.69
2018,2,8,12,30,891,939,5.4,26.700000000000003,66.69
2018,2,8,12,45,892,936,5.300000000000001,26.8,66.48
2018,2,8,13,0,887,933,5.2,26.8,66.48
2018,2,8,13,15,879,932,5.2,26.700000000000003,66.81
2018,2,8,13,30,865,928,5.1000000000000005,26.700000000000003,66.81
2018,2,8,13,45,849,933,5.1000000000000005,26.700000000000003,67.11
2018,2,8,14,0,826,927,5.1000000000000005,26.700000000000003,67.11
2018,2,8,14,15,799,920,5,26.6,67.51
2018,2,8,14,30,767,910,5,26.5,67.91
2018,2,8,14,45,730,893,5,26.400000000000002,68.62
2018,2,8,15,0,691,881,5,26.400000000000002,68.56
2018,2,8,15,15,648,867,5,26.3,68.96000000000001
2018,2,8,15,30,602,850,5,26.1,69.78
2018,2,8,15,45,553,833,5,26,70.49
2018,2,8,16,0,501,810,5,25.900000000000002,70.91
2018,2,8,16,15,446,782,5,25.8,71.4
2018,2,8,16,30,390,749,5,25.6,72.25
2018,2,8,16,45,332,710,5,25.400000000000002,73.74
2018,2,8,17,0,274,661,5,25.3,74.18
2018,2,8,17,15,215,599,5,25.1,75.06
2018,2,8,17,30,157,519,4.9,24.900000000000002,75.96000000000001
2018,2,8,17,45,102,410,4.9,24.700000000000003,78.37
2018,2,8,18,0,54,268,4.800000000000001,24.5,79.31
2018,2,8,18,15,18,87,4.800000000000001,24.400000000000002,79.78
2018,2,8,18,30,0,0,4.800000000000001,24.3,80.34
2018,2,8,18,45,0,0,4.9,24.3,81.75
2018,2,8,19,0,0,0,4.9,24.200000000000003,82.24
2018,2,8,19,15,0,0,4.9,24.200000000000003,82.24
2018,2,8,19,30,0,0,4.9,24.200000000000003,82.24
2018,2,8,19,45,0,0,4.9,24.200000000000003,82.24
2018,2,8,20,0,0,0,5,24,84.04
2018,2,8,20,15,0,0,4.9,24,84.04
2018,2,8,20,30,0,0,4.9,23.900000000000002,84.55
2018,2,8,20,45,0,0,4.9,23.900000000000002,84.76
2018,2,8,21,0,0,0,4.9,23.900000000000002,84.76
2018,2,8,21,15,0,0,4.9,23.8,85.27
2018,2,8,21,30,0,0,4.9,23.8,85.27
2018,2,8,21,45,0,0,4.9,23.8,85.06
2018,2,8,22,0,0,0,4.9,23.8,85.06
2018,2,8,22,15,0,0,4.9,23.8,85.06
2018,2,8,22,30,0,0,4.9,23.700000000000003,85.57000000000001
2018,2,8,22,45,0,0,4.9,23.700000000000003,85.34
2018,2,8,23,0,0,0,4.9,23.700000000000003,85.34
2018,2,8,23,15,0,0,4.9,23.700000000000003,85.34
2018,2,8,23,30,0,0,4.9,23.6,85.86
2018,2,8,23,45,0,0,4.800000000000001,23.6,85.54
2018,2,9,0,0,0,0,4.800000000000001,23.6,85.45
2018,2,9,0,15,0,0,4.800000000000001,23.6,85.45
2018,2,9,0,30,0,0,4.800000000000001,23.6,85.45
2018,2,9,0,45,0,0,4.800000000000001,23.6,84.60000000000001
2018,2,9,1,0,0,0,4.800000000000001,23.6,84.60000000000001
2018,2,9,1,15,0,0,4.800000000000001,23.5,85.11
2018,2,9,1,30,0,0,4.800000000000001,23.5,85.11
2018,2,9,1,45,0,0,4.800000000000001,23.5,84.77
2018,2,9,2,0,0,0,4.800000000000001,23.5,84.69
2018,2,9,2,15,0,0,4.800000000000001,23.5,84.69
2018,2,9,2,30,0,0,4.800000000000001,23.400000000000002,85.2
2018,2,9,2,45,0,0,4.800000000000001,23.400000000000002,85.38
2018,2,9,3,0,0,0,4.7,23.400000000000002,85.38
2018,2,9,3,15,0,0,4.800000000000001,23.400000000000002,85.38
2018,2,9,3,30,0,0,4.800000000000001,23.400000000000002,85.38
2018,2,9,3,45,0,0,4.800000000000001,23.400000000000002,85.31
2018,2,9,4,0,0,0,4.9,23.400000000000002,85.31
2018,2,9,4,15,0,0,4.9,23.3,85.83
2018,2,9,4,30,0,0,4.9,23.3,85.83
2018,2,9,4,45,0,0,4.9,23.3,85.91
2018,2,9,5,0,0,0,5,23.3,85.91
2018,2,9,5,15,0,0,5,23.3,85.91
2018,2,9,5,30,0,0,5,23.3,85.91
2018,2,9,5,45,0,0,5,23.3,86.07000000000001
2018,2,9,6,0,0,0,5,23.3,86.07000000000001
2018,2,9,6,15,0,0,5.1000000000000005,23.400000000000002,85.55
2018,2,9,6,30,0,0,5.1000000000000005,23.5,85.04
2018,2,9,6,45,0,0,5.1000000000000005,23.5,85.55
2018,2,9,7,0,0,0,5.1000000000000005,23.6,85.04
2018,2,9,7,15,33,174,5.2,23.700000000000003,84.53
2018,2,9,7,30,76,339,5.2,23.900000000000002,83.52
2018,2,9,7,45,47,0,5.300000000000001,24,82.49
2018,2,9,8,0,70,0,5.4,24.200000000000003,81.51
2018,2,9,8,15,114,24,5.4,24.400000000000002,80.54
2018,2,9,8,30,180,117,5.5,24.6,79.59
2018,2,9,8,45,357,702,5.6000000000000005,24.8,77.21000000000001
2018,2,9,9,0,414,741,5.6000000000000005,25.1,75.85000000000001
2018,2,9,9,15,470,772,5.7,25.3,74.95
2018,2,9,9,30,523,799,5.7,25.5,74.07000000000001
2018,2,9,9,45,572,809,5.7,25.700000000000003,72.07000000000001
2018,2,9,10,0,620,829,5.7,25.900000000000002,71.22
2018,2,9,10,15,664,844,5.7,26,70.73
2018,2,9,10,30,705,858,5.7,26.1,70.32000000000001
2018,2,9,10,45,744,880,5.7,26.3,69.08
2018,2,9,11,0,778,890,5.7,26.400000000000002,68.67
2018,2,9,11,15,463,106,5.6000000000000005,26.5,68.27
2018,2,9,11,30,547,181,5.6000000000000005,26.6,67.87
2018,2,9,11,45,848,896,5.6000000000000005,26.700000000000003,67.39
2018,2,9,12,0,863,900,5.6000000000000005,26.8,67
2018,2,9,12,15,873,901,5.5,26.8,67
2018,2,9,12,30,516,111,5.5,26.8,67
2018,2,9,12,45,459,68,5.4,26.900000000000002,66.78
2018,2,9,13,0,874,891,5.4,26.900000000000002,66.78
2018,2,9,13,15,866,889,5.4,26.900000000000002,66.78
2018,2,9,13,30,853,885,5.300000000000001,26.8,67.17
2018,2,9,13,45,836,889,5.300000000000001,26.8,67.38
2018,2,9,14,0,814,883,5.300000000000001,26.8,67.38
2018,2,9,14,15,200,6,5.2,26.700000000000003,67.78
