Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824768,-,-,-,18.32,-67.29,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,25,20,45,0,0,6,25.1,81.91
2018,2,25,21,0,0,0,6,25.1,81.91
2018,2,25,21,15,0,0,6,25,82.4
2018,2,25,21,30,0,0,6,25,82.4
2018,2,25,21,45,0,0,6,25,82.74
2018,2,25,22,0,0,0,6,25,82.74
2018,2,25,22,15,0,0,6,24.900000000000002,83.23
2018,2,25,22,30,0,0,6,24.900000000000002,83.23
2018,2,25,22,45,0,0,5.9,24.900000000000002,83.45
2018,2,25,23,0,0,0,5.9,24.900000000000002,83.45
2018,2,25,23,15,0,0,5.9,24.8,83.86
2018,2,25,23,30,0,0,5.9,24.8,83.86
2018,2,25,23,45,0,0,5.800000000000001,24.8,83.87
2018,2,26,0,0,0,0,5.800000000000001,24.8,83.87
2018,2,26,0,15,0,0,5.800000000000001,24.8,83.87
2018,2,26,0,30,0,0,5.800000000000001,24.700000000000003,84.37
2018,2,26,0,45,0,0,5.7,24.700000000000003,84.32000000000001
2018,2,26,1,0,0,0,5.7,24.700000000000003,84.24
2018,2,26,1,15,0,0,5.7,24.700000000000003,84.24
2018,2,26,1,30,0,0,5.7,24.700000000000003,84.24
2018,2,26,1,45,0,0,5.7,24.6,84.66
2018,2,26,2,0,0,0,5.7,24.6,84.66
2018,2,26,2,15,0,0,5.7,24.6,84.66
2018,2,26,2,30,0,0,5.7,24.6,84.66
2018,2,26,2,45,0,0,5.7,24.6,84.45
2018,2,26,3,0,0,0,5.7,24.6,84.45
2018,2,26,3,15,0,0,5.7,24.6,84.45
2018,2,26,3,30,0,0,5.7,24.6,84.45
2018,2,26,3,45,0,0,5.6000000000000005,24.6,84.10000000000001
2018,2,26,4,0,0,0,5.6000000000000005,24.6,84.10000000000001
2018,2,26,4,15,0,0,5.6000000000000005,24.5,84.60000000000001
2018,2,26,4,30,0,0,5.6000000000000005,24.5,84.60000000000001
2018,2,26,4,45,0,0,5.6000000000000005,24.5,84.37
2018,2,26,5,0,0,0,5.6000000000000005,24.5,84.37
2018,2,26,5,15,0,0,5.6000000000000005,24.5,84.37
2018,2,26,5,30,0,0,5.6000000000000005,24.5,84.46000000000001
2018,2,26,5,45,0,0,5.6000000000000005,24.5,84.33
2018,2,26,6,0,0,0,5.5,24.5,84.33
2018,2,26,6,15,0,0,5.6000000000000005,24.6,83.83
2018,2,26,6,30,0,0,5.6000000000000005,24.700000000000003,83.33
2018,2,26,6,45,0,0,5.6000000000000005,24.700000000000003,83.78
2018,2,26,7,0,17,67,5.7,24.8,83.36
2018,2,26,7,15,52,231,5.7,24.900000000000002,82.87
2018,2,26,7,30,100,370,5.7,24.900000000000002,82.87
2018,2,26,7,45,155,479,5.7,25,81.87
2018,2,26,8,0,213,559,5.800000000000001,25.1,81.39
2018,2,26,8,15,149,63,5.800000000000001,25.200000000000003,80.9
2018,2,26,8,30,133,4,5.800000000000001,25.3,80.43
2018,2,26,8,45,142,0,5.800000000000001,25.5,78.04
2018,2,26,9,0,300,182,5.800000000000001,25.6,77.66
2018,2,26,9,15,505,781,5.800000000000001,25.700000000000003,77.2
2018,2,26,9,30,347,138,5.7,25.8,76.74
2018,2,26,9,45,228,14,5.7,25.900000000000002,74.58
2018,2,26,10,0,247,15,5.6000000000000005,26.1,73.7
2018,2,26,10,15,168,1,5.6000000000000005,26.200000000000003,73.27
2018,2,26,10,30,228,9,5.5,26.3,72.77
2018,2,26,10,45,328,28,5.4,26.3,71.60000000000001
2018,2,26,11,0,511,140,5.300000000000001,26.400000000000002,71.18
2018,2,26,11,15,843,887,5.2,26.5,70.76
2018,2,26,11,30,354,26,5.1000000000000005,26.6,70.35000000000001
2018,2,26,11,45,404,39,4.9,26.6,69.52
2018,2,26,12,0,565,135,4.800000000000001,26.700000000000003,69.11
2018,2,26,12,15,740,358,4.7,26.700000000000003,69.11
2018,2,26,12,30,634,197,4.6000000000000005,26.8,68.64
2018,2,26,12,45,922,904,4.5,26.8,68.2
2018,2,26,13,0,821,523,4.5,26.900000000000002,67.8
2018,2,26,13,15,910,901,4.4,26.900000000000002,67.8
2018,2,26,13,30,898,898,4.4,26.900000000000002,67.8
2018,2,26,13,45,884,908,4.3,26.900000000000002,67.8
2018,2,26,14,0,861,903,4.3,26.900000000000002,67.8
2018,2,26,14,15,664,350,4.3,26.8,68.13
2018,2,26,14,30,326,25,4.3,26.8,68.13
2018,2,26,14,45,497,160,4.3,26.8,68.43
2018,2,26,15,0,729,864,4.3,26.8,68.43
2018,2,26,15,15,396,102,4.3,26.700000000000003,68.83
2018,2,26,15,30,256,20,4.3,26.700000000000003,68.83
2018,2,26,15,45,115,0,4.3,26.6,69.73
2018,2,26,16,0,201,11,4.3,26.6,69.73
2018,2,26,16,15,36,0,4.3,26.5,70.14
2018,2,26,16,30,242,91,4.4,26.400000000000002,70.55
2018,2,26,16,45,26,0,4.4,26.3,72.28
2018,2,26,17,0,161,51,4.4,26.3,72.28
2018,2,26,17,15,85,0,4.4,26.1,73.14
2018,2,26,17,30,50,0,4.4,26,73.57000000000001
2018,2,26,17,45,34,0,4.4,25.900000000000002,75.69
2018,2,26,18,0,20,0,4.4,25.8,76.14
2018,2,26,18,15,32,109,4.5,25.700000000000003,76.67
2018,2,26,18,30,0,0,4.5,25.700000000000003,76.67
2018,2,26,18,45,0,0,4.5,25.6,77.94
2018,2,26,19,0,0,0,4.6000000000000005,25.5,78.4
2018,2,26,19,15,0,0,4.6000000000000005,25.5,78.4
2018,2,26,19,30,0,0,4.6000000000000005,25.5,78.4
2018,2,26,19,45,0,0,4.6000000000000005,25.5,78.4
2018,2,26,20,0,0,0,4.6000000000000005,25.400000000000002,79.4
2018,2,26,20,15,0,0,4.7,25.3,79.87
2018,2,26,20,30,0,0,4.7,25.3,79.87
2018,2,26,20,45,0,0,4.7,25.200000000000003,80.75
2018,2,26,21,0,0,0,4.7,25.200000000000003,80.75
2018,2,26,21,15,0,0,4.7,25.200000000000003,80.75
2018,2,26,21,30,0,0,4.7,25.1,81.23
2018,2,26,21,45,0,0,4.7,25.1,81.5
2018,2,26,22,0,0,0,4.7,25,81.98
2018,2,26,22,15,0,0,4.7,25,81.98
2018,2,26,22,30,0,0,4.7,24.900000000000002,82.47
2018,2,26,22,45,0,0,4.7,24.900000000000002,82.46000000000001
2018,2,26,23,0,0,0,4.7,24.900000000000002,82.46000000000001
2018,2,26,23,15,0,0,4.7,24.8,82.95
2018,2,26,23,30,0,0,4.7,24.8,82.95
2018,2,26,23,45,0,0,4.6000000000000005,24.8,82.79
2018,2,27,0,0,0,0,4.6000000000000005,24.700000000000003,83.2
2018,2,27,0,15,0,0,4.6000000000000005,24.700000000000003,83.2
2018,2,27,0,30,0,0,4.6000000000000005,24.700000000000003,83.2
2018,2,27,0,45,0,0,4.5,24.6,83.35000000000001
2018,2,27,1,0,0,0,4.5,24.6,83.35000000000001
2018,2,27,1,15,0,0,4.5,24.6,83.35000000000001
2018,2,27,1,30,0,0,4.4,24.5,83.85000000000001
2018,2,27,1,45,0,0,4.4,24.5,83.38
2018,2,27,2,0,0,0,4.4,24.5,83.38
2018,2,27,2,15,0,0,4.3,24.5,83.38
2018,2,27,2,30,0,0,4.3,24.400000000000002,83.88
2018,2,27,2,45,0,0,4.3,24.400000000000002,83.4
2018,2,27,3,0,0,0,4.3,24.400000000000002,83.4
2018,2,27,3,15,0,0,4.3,24.400000000000002,83.4
2018,2,27,3,30,0,0,4.3,24.3,83.9
2018,2,27,3,45,0,0,4.3,24.3,83.47
2018,2,27,4,0,0,0,4.3,24.3,83.47
2018,2,27,4,15,0,0,4.3,24.3,83.47
2018,2,27,4,30,0,0,4.3,24.3,83.47
2018,2,27,4,45,0,0,4.4,24.3,83.25
2018,2,27,5,0,0,0,4.4,24.3,83.25
2018,2,27,5,15,0,0,4.4,24.200000000000003,83.75
2018,2,27,5,30,0,0,4.4,24.200000000000003,83.75
2018,2,27,5,45,0,0,4.5,24.200000000000003,83.77
2018,2,27,6,0,0,0,4.5,24.200000000000003,83.77
2018,2,27,6,15,0,0,4.5,24.3,83.27
2018,2,27,6,30,0,0,4.6000000000000005,24.400000000000002,82.78
2018,2,27,6,45,0,0,4.6000000000000005,24.5,83.36
2018,2,27,7,0,20,171,4.6000000000000005,24.5,83.36
2018,2,27,7,15,32,8,4.6000000000000005,24.6,82.86
2018,2,27,7,30,63,54,4.6000000000000005,24.700000000000003,82.37
2018,2,27,7,45,166,577,4.6000000000000005,24.700000000000003,81.94
2018,2,27,8,0,93,0,4.6000000000000005,24.8,81.46000000000001
2018,2,27,8,15,102,0,4.5,24.900000000000002,80.98
2018,2,27,8,30,212,137,4.5,25,80.5
2018,2,27,8,45,404,784,4.4,25.1,78.37
2018,2,27,9,0,462,813,4.4,25.200000000000003,77.91
2018,2,27,9,15,518,838,4.3,25.3,77.45
2018,2,27,9,30,572,859,4.3,25.5,76.54
2018,2,27,9,45,623,876,4.2,25.6,74.27
2018,2,27,10,0,672,891,4.1000000000000005,25.700000000000003,73.83
2018,2,27,10,15,717,904,4.1000000000000005,25.8,73.4
2018,2,27,10,30,437,106,4,25.900000000000002,72.97
2018,2,27,10,45,486,133,3.9000000000000004,26,71.23
2018,2,27,11,0,525,153,3.8000000000000003,26.200000000000003,70.4
2018,2,27,11,15,656,315,3.7,26.200000000000003,70.4
2018,2,27,11,30,882,938,3.6,26.3,69.92
2018,2,27,11,45,465,65,3.5,26.400000000000002,68.48
2018,2,27,12,0,918,944,3.4000000000000004,26.5,68.08
2018,2,27,12,15,929,946,3.3000000000000003,26.6,67.68
2018,2,27,12,30,936,948,3.2,26.700000000000003,67.28
2018,2,27,12,45,566,122,3.1,26.700000000000003,66.43
2018,2,27,13,0,568,126,3,26.8,66.04
2018,2,27,13,15,634,202,3,26.8,66.04
2018,2,27,13,30,703,319,2.9000000000000004,26.8,66.04
2018,2,27,13,45,664,278,2.8000000000000003,26.900000000000002,65.42
2018,2,27,14,0,313,18,2.8000000000000003,26.900000000000002,65.35
2018,2,27,14,15,72,0,2.8000000000000003,26.900000000000002,65.35
2018,2,27,14,30,63,0,2.8000000000000003,26.8,65.74
2018,2,27,14,45,352,39,2.9000000000000004,26.8,66.32000000000001
2018,2,27,15,0,272,17,2.9000000000000004,26.8,66.32000000000001
2018,2,27,15,15,401,105,3,26.700000000000003,66.71000000000001
2018,2,27,15,30,305,44,3.1,26.6,67.1
2018,2,27,15,45,221,13,3.2,26.5,68.9
2018,2,27,16,0,192,7,3.4000000000000004,26.5,68.9
2018,2,27,16,15,165,2,3.5,26.400000000000002,69.3
2018,2,27,16,30,90,0,3.6,26.3,69.71000000000001
2018,2,27,16,45,113,0,3.7,26.1,72.35000000000001
2018,2,27,17,0,32,0,3.8000000000000003,26,72.77
2018,2,27,17,15,26,0,3.9000000000000004,25.900000000000002,73.2
2018,2,27,17,30,43,0,4,25.8,73.71000000000001
2018,2,27,17,45,29,0,4,25.700000000000003,76.46000000000001
2018,2,27,18,0,17,0,4.1000000000000005,25.5,77.37
2018,2,27,18,15,8,0,4.1000000000000005,25.5,77.37
2018,2,27,18,30,0,0,4.1000000000000005,25.400000000000002,77.83
2018,2,27,18,45,0,0,4.2,25.400000000000002,78.83
2018,2,27,19,0,0,0,4.2,25.3,79.3
2018,2,27,19,15,0,0,4.2,25.3,79.3
2018,2,27,19,30,0,0,4.2,25.3,79.3
2018,2,27,19,45,0,0,4.2,25.3,79.3
2018,2,27,20,0,0,0,4.1000000000000005,25.200000000000003,80.34
2018,2,27,20,15,0,0,4.1000000000000005,25.1,80.81
2018,2,27,20,30,0,0,4.1000000000000005,25.1,80.81
2018,2,27,20,45,0,0,4.1000000000000005,25.1,80.97
2018,2,27,21,0,0,0,4.1000000000000005,25,81.46000000000001
2018,2,27,21,15,0,0,4,25,81.46000000000001
2018,2,27,21,30,0,0,4,25,81.46000000000001
2018,2,27,21,45,0,0,4,24.900000000000002,81.93
2018,2,27,22,0,0,0,4,24.900000000000002,81.93
2018,2,27,22,15,0,0,4,24.8,82.42
2018,2,27,22,30,0,0,4,24.8,82.42
2018,2,27,22,45,0,0,4,24.8,82.42
2018,2,27,23,0,0,0,4,24.700000000000003,82.91
2018,2,27,23,15,0,0,4,24.700000000000003,82.91
2018,2,27,23,30,0,0,4.1000000000000005,24.700000000000003,82.83
2018,2,27,23,45,0,0,4.1000000000000005,24.6,83.34
2018,2,28,0,0,0,0,4.1000000000000005,24.6,83.34
2018,2,28,0,15,0,0,4.2,24.6,83.34
2018,2,28,0,30,0,0,4.2,24.5,83.84
2018,2,28,0,45,0,0,4.3,24.5,83.84
2018,2,28,1,0,0,0,4.3,24.400000000000002,84.34
2018,2,28,1,15,0,0,4.4,24.400000000000002,84.25
2018,2,28,1,30,0,0,4.5,24.400000000000002,84.25
2018,2,28,1,45,0,0,4.5,24.3,84.58
2018,2,28,2,0,0,0,4.6000000000000005,24.3,84.58
2018,2,28,2,15,0,0,4.7,24.3,84.58
2018,2,28,2,30,0,0,4.7,24.3,84.58
2018,2,28,2,45,0,0,4.800000000000001,24.200000000000003,84.83
2018,2,28,3,0,0,0,4.800000000000001,24.200000000000003,84.83
2018,2,28,3,15,0,0,4.800000000000001,24.200000000000003,84.83
2018,2,28,3,30,0,0,4.9,24.200000000000003,84.83
2018,2,28,3,45,0,0,4.9,24.200000000000003,84.43
2018,2,28,4,0,0,0,4.9,24.1,84.93
2018,2,28,4,15,0,0,4.9,24.1,84.93
2018,2,28,4,30,0,0,4.9,24.1,84.93
2018,2,28,4,45,0,0,4.9,24.1,84.44
2018,2,28,5,0,0,0,4.9,24.1,84.44
2018,2,28,5,15,0,0,4.9,24.1,84.44
2018,2,28,5,30,0,0,4.9,24.1,84.44
2018,2,28,5,45,0,0,4.800000000000001,24,84.53
2018,2,28,6,0,0,0,4.800000000000001,24,84.53
2018,2,28,6,15,0,0,4.800000000000001,24.1,84.03
2018,2,28,6,30,0,0,4.800000000000001,24.200000000000003,83.53
2018,2,28,6,45,0,0,4.800000000000001,24.3,83.35000000000001
2018,2,28,7,0,21,164,4.800000000000001,24.400000000000002,82.85000000000001
2018,2,28,7,15,61,342,4.800000000000001,24.400000000000002,82.85000000000001
2018,2,28,7,30,112,474,4.800000000000001,24.5,82.36
2018,2,28,7,45,169,577,4.800000000000001,24.6,81.11
2018,2,28,8,0,229,648,4.800000000000001,24.700000000000003,80.7
2018,2,28,8,15,289,703,4.800000000000001,24.8,80.22
2018,2,28,8,30,350,748,4.7,24.900000000000002,79.75
2018,2,28,8,45,411,789,4.7,25.1,77.33
2018,2,28,9,0,470,819,4.7,25.200000000000003,76.88
2018,2,28,9,15,526,844,4.6000000000000005,25.3,76.42
2018,2,28,9,30,580,864,4.6000000000000005,25.5,75.52
2018,2,28,9,45,632,885,4.5,25.6,73.34
2018,2,28,10,0,682,902,4.5,25.8,72.48
2018,2,28,10,15,728,914,4.4,25.900000000000002,72.05
2018,2,28,10,30,769,925,4.3,26,71.63
2018,2,28,10,45,804,920,4.2,26.200000000000003,68.89
2018,2,28,11,0,839,929,4.1000000000000005,26.3,68.49
2018,2,28,11,15,869,936,3.9000000000000004,26.400000000000002,68.02
2018,2,28,11,30,894,942,3.8000000000000003,26.5,67.62
2018,2,28,11,45,915,949,3.7,26.6,65.47
2018,2,28,12,0,932,954,3.6,26.700000000000003,65.09
2018,2,28,12,15,943,956,3.5,26.8,64.71000000000001
2018,2,28,12,30,651,211,3.4000000000000004,26.900000000000002,64.27
2018,2,28,12,45,602,154,3.3000000000000003,27,63.13
2018,2,28,13,0,579,134,3.2,27,63.13
2018,2,28,13,15,521,91,3.2,27,63.13
2018,2,28,13,30,590,160,3.3000000000000003,27,63.13
2018,2,28,13,45,632,226,3.3000000000000003,27,64.28
2018,2,28,14,0,668,310,3.4000000000000004,27.1,63.9
2018,2,28,14,15,459,80,3.5,27,64.28
2018,2,28,14,30,341,29,3.7,27,64.21000000000001
2018,2,28,14,45,788,914,3.9000000000000004,26.900000000000002,65.5
2018,2,28,15,0,537,257,4,26.900000000000002,65.5
2018,2,28,15,15,705,891,4.2,26.8,65.89
2018,2,28,15,30,475,266,4.3,26.700000000000003,66.34
2018,2,28,15,45,343,102,4.5,26.6,67.99
2018,2,28,16,0,455,422,4.7,26.5,68.39
2018,2,28,16,15,237,46,4.800000000000001,26.3,69.2
2018,2,28,16,30,155,2,5,26.200000000000003,69.61
2018,2,28,16,45,152,10,5.1000000000000005,26.1,71.29
2018,2,28,17,0,114,0,5.300000000000001,26,71.71000000000001
2018,2,28,17,15,128,36,5.4,25.8,72.56
2018,2,28,17,30,201,596,5.4,25.700000000000003,72.99
2018,2,28,17,45,142,512,5.5,25.6,75.14
2018,2,28,18,0,88,400,5.6000000000000005,25.5,75.59
2018,2,28,18,15,19,0,5.7,25.400000000000002,76.03
2018,2,28,18,30,0,0,5.7,25.3,76.49
2018,2,28,18,45,0,0,5.800000000000001,25.3,77.7
2018,2,28,19,0,0,0,5.800000000000001,25.200000000000003,78.24
2018,2,28,19,15,0,0,5.800000000000001,25.200000000000003,78.24
2018,2,28,19,30,0,0,5.800000000000001,25.200000000000003,78.24
2018,2,28,19,45,0,0,5.800000000000001,25.200000000000003,78.24
2018,2,28,20,0,0,0,5.9,25,79.96000000000001
2018,2,28,20,15,0,0,5.9,25,79.96000000000001
2018,2,28,20,30,0,0,6,24.900000000000002,80.43
2018,2,28,20,45,0,0,6,24.900000000000002,80.87
2018,2,28,21,0,0,0,6,24.900000000000002,80.87
2018,2,28,21,15,0,0,6.1000000000000005,24.8,81.36
2018,2,28,21,30,0,0,6.1000000000000005,24.8,81.36
2018,2,28,21,45,0,0,6.1000000000000005,24.8,81.58
2018,2,28,22,0,0,0,6.1000000000000005,24.700000000000003,82.06
2018,2,28,22,15,0,0,6.1000000000000005,24.700000000000003,82.06
2018,2,28,22,30,0,0,6,24.6,82.55
2018,2,28,22,45,0,0,6,24.6,82.51
2018,2,28,23,0,0,0,5.9,24.6,82.51
2018,2,28,23,15,0,0,5.800000000000001,24.5,83
2018,2,28,23,30,0,0,5.7,24.5,83
2018,2,28,23,45,0,0,5.6000000000000005,24.400000000000002,83.27
2018,3,1,0,0,0,0,5.5,24.400000000000002,83.27
2018,3,1,0,15,0,0,5.4,24.3,83.69
2018,3,1,0,30,0,0,5.300000000000001,24.3,83.69
2018,3,1,0,45,0,0,5.1000000000000005,24.200000000000003,83.62
2018,3,1,1,0,0,0,5,24.200000000000003,83.62
2018,3,1,1,15,0,0,4.9,24.200000000000003,83.62
2018,3,1,1,30,0,0,4.800000000000001,24.1,84.12
2018,3,1,1,45,0,0,4.7,24.1,83.39
2018,3,1,2,0,0,0,4.6000000000000005,24,83.89
2018,3,1,2,15,0,0,4.5,24,83.89
2018,3,1,2,30,0,0,4.5,24,83.89
2018,3,1,2,45,0,0,4.4,24,83.23
2018,3,1,3,0,0,0,4.3,23.900000000000002,83.73
2018,3,1,3,15,0,0,4.3,23.900000000000002,83.73
2018,3,1,3,30,0,0,4.3,23.900000000000002,83.73
2018,3,1,3,45,0,0,4.3,23.8,83.69
2018,3,1,4,0,0,0,4.2,23.8,83.69
2018,3,1,4,15,0,0,4.2,23.8,83.69
2018,3,1,4,30,0,0,4.2,23.8,83.69
2018,3,1,4,45,0,0,4.2,23.8,83.32000000000001
2018,3,1,5,0,0,0,4.2,23.8,83.32000000000001
2018,3,1,5,15,0,0,4.1000000000000005,23.8,83.4
2018,3,1,5,30,0,0,4.1000000000000005,23.8,83.4
2018,3,1,5,45,0,0,4.1000000000000005,23.8,83.03
2018,3,1,6,0,0,0,4.1000000000000005,23.8,83.03
2018,3,1,6,15,0,0,4.1000000000000005,23.900000000000002,82.54
2018,3,1,6,30,0,0,4.1000000000000005,24.1,81.55
2018,3,1,6,45,0,0,4.1000000000000005,24.200000000000003,80.91
2018,3,1,7,0,24,233,4.1000000000000005,24.3,80.43
2018,3,1,7,15,67,411,4.1000000000000005,24.5,79.48
2018,3,1,7,30,120,536,4.1000000000000005,24.6,79.08
2018,3,1,7,45,179,630,4.1000000000000005,24.700000000000003,77.76
2018,3,1,8,0,240,697,4.1000000000000005,24.8,77.3
2018,3,1,8,15,302,750,4.1000000000000005,25,76.39
2018,3,1,8,30,363,791,4,25.1,75.93
2018,3,1,8,45,424,826,4,25.200000000000003,74.69
2018,3,1,9,0,483,854,4,25.400000000000002,73.81
2018,3,1,9,15,541,877,4,25.5,73.38
2018,3,1,9,30,596,897,4,25.6,72.95
2018,3,1,9,45,648,914,3.9000000000000004,25.8,70.93
2018,3,1,10,0,697,928,3.9000000000000004,25.900000000000002,70.51
2018,3,1,10,15,743,940,3.9000000000000004,26,70.10000000000001
2018,3,1,10,30,785,951,3.8000000000000003,26.1,69.69
2018,3,1,10,45,823,951,3.8000000000000003,26.200000000000003,68.19
2018,3,1,11,0,857,959,3.8000000000000003,26.400000000000002,67.4
2018,3,1,11,15,887,965,3.8000000000000003,26.400000000000002,67.4
2018,3,1,11,30,912,970,3.8000000000000003,26.5,67
2018,3,1,11,45,933,974,3.8000000000000003,26.6,65.91
2018,3,1,12,0,949,977,3.7,26.700000000000003,65.53
2018,3,1,12,15,960,979,3.7,26.8,65.08
2018,3,1,12,30,966,980,3.7,26.8,65.08
2018,3,1,12,45,967,979,3.7,26.900000000000002,64.37
2018,3,1,13,0,964,979,3.6,26.900000000000002,64.37
2018,3,1,13,15,955,977,3.6,26.900000000000002,64.37
2018,3,1,13,30,942,974,3.5,27,63.940000000000005
2018,3,1,13,45,923,961,3.5,27,64.66
2018,3,1,14,0,900,956,3.4000000000000004,27,64.66
2018,3,1,14,15,872,950,3.4000000000000004,27,64.66
2018,3,1,14,30,840,943,3.4000000000000004,27,64.66
2018,3,1,14,45,804,933,3.4000000000000004,27,65.56
2018,3,1,15,0,764,923,3.4000000000000004,26.900000000000002,65.88
2018,3,1,15,15,720,910,3.5,26.900000000000002,65.88
2018,3,1,15,30,671,894,3.6,26.900000000000002,65.88
2018,3,1,15,45,619,873,3.7,26.8,66.93
2018,3,1,16,0,566,853,3.8000000000000003,26.8,67
2018,3,1,16,15,509,830,4,26.700000000000003,67.39
2018,3,1,16,30,451,802,4.1000000000000005,26.6,67.78
2018,3,1,16,45,390,764,4.3,26.5,68.62
2018,3,1,17,0,328,721,4.4,26.400000000000002,69.02
2018,3,1,17,15,267,671,4.5,26.200000000000003,69.84
2018,3,1,17,30,206,607,4.5,26.1,70.25
2018,3,1,17,45,146,519,4.6000000000000005,25.900000000000002,73.16
2018,3,1,18,0,91,407,4.6000000000000005,25.8,73.59
2018,3,1,18,15,43,254,4.7,25.700000000000003,74.10000000000001
2018,3,1,18,30,0,0,4.7,25.6,74.54
2018,3,1,18,45,0,0,4.7,25.5,75.92
2018,3,1,19,0,0,0,4.800000000000001,25.5,75.92
2018,3,1,19,15,0,0,4.800000000000001,25.5,75.92
2018,3,1,19,30,0,0,4.800000000000001,25.5,75.92
2018,3,1,19,45,0,0,4.800000000000001,25.5,75.92
2018,3,1,20,0,0,0,4.800000000000001,25.3,77.54
2018,3,1,20,15,0,0,4.800000000000001,25.3,77.54
2018,3,1,20,30,0,0,4.800000000000001,25.200000000000003,78
2018,3,1,20,45,0,0,4.800000000000001,25.200000000000003,78.4
2018,3,1,21,0,0,0,4.800000000000001,25.200000000000003,78.4
2018,3,1,21,15,0,0,4.7,25.1,78.86
2018,3,1,21,30,0,0,4.7,25.1,78.86
2018,3,1,21,45,0,0,4.6000000000000005,25,79.51
2018,3,1,22,0,0,0,4.6000000000000005,25,79.51
2018,3,1,22,15,0,0,4.5,25,79.51
2018,3,1,22,30,0,0,4.5,24.900000000000002,79.98
2018,3,1,22,45,0,0,4.5,24.900000000000002,80.25
2018,3,1,23,0,0,0,4.4,24.8,80.73
2018,3,1,23,15,0,0,4.4,24.8,80.73
2018,3,1,23,30,0,0,4.3,24.700000000000003,81.21000000000001
2018,3,1,23,45,0,0,4.3,24.700000000000003,81.35000000000001
2018,3,2,0,0,0,0,4.3,24.6,81.83
2018,3,2,0,15,0,0,4.2,24.6,81.75
2018,3,2,0,30,0,0,4.2,24.5,82.24
2018,3,2,0,45,0,0,4.1000000000000005,24.5,82.16
2018,3,2,1,0,0,0,4.1000000000000005,24.400000000000002,82.66
2018,3,2,1,15,0,0,4,24.400000000000002,82.66
2018,3,2,1,30,0,0,4,24.400000000000002,82.66
2018,3,2,1,45,0,0,3.9000000000000004,24.3,82.9
2018,3,2,2,0,0,0,3.9000000000000004,24.3,82.9
2018,3,2,2,15,0,0,3.8000000000000003,24.200000000000003,83.39
2018,3,2,2,30,0,0,3.8000000000000003,24.200000000000003,83.31
2018,3,2,2,45,0,0,3.7,24.200000000000003,82.86
2018,3,2,3,0,0,0,3.7,24.1,83.36
2018,3,2,3,15,0,0,3.6,24.1,83.36
2018,3,2,3,30,0,0,3.6,24.1,83.36
2018,3,2,3,45,0,0,3.5,24.1,82.8
2018,3,2,4,0,0,0,3.5,24.1,82.8
2018,3,2,4,15,0,0,3.4000000000000004,24,83.3
2018,3,2,4,30,0,0,3.4000000000000004,24,83.3
2018,3,2,4,45,0,0,3.3000000000000003,24,82.22
2018,3,2,5,0,0,0,3.3000000000000003,24,82.22
2018,3,2,5,15,0,0,3.2,24,82.3
2018,3,2,5,30,0,0,3.2,24,82.3
2018,3,2,5,45,0,0,3.1,24,81.19
2018,3,2,6,0,0,0,3.1,24,81.19
2018,3,2,6,15,0,0,3.1,24.1,80.71000000000001
2018,3,2,6,30,0,0,3.1,24.3,79.75
2018,3,2,6,45,0,0,3.1,24.400000000000002,78.73
2018,3,2,7,0,26,239,3.1,24.6,77.87
2018,3,2,7,15,70,417,3,24.700000000000003,77.41
2018,3,2,7,30,125,542,3,24.900000000000002,76.5
2018,3,2,7,45,185,639,3,25,74.44
2018,3,2,8,0,247,706,3,25.1,74
2018,3,2,8,15,309,758,3,25.3,73.13
2018,3,2,8,30,372,800,3,25.400000000000002,72.7
2018,3,2,8,45,434,836,3,25.5,70.97
2018,3,2,9,0,494,864,3,25.700000000000003,70.14
2018,3,2,9,15,552,887,2.9000000000000004,25.8,69.72
2018,3,2,9,30,607,907,2.8000000000000003,26,68.91
2018,3,2,9,45,660,924,2.8000000000000003,26.1,66.62
2018,3,2,10,0,710,938,2.7,26.3,65.84
2018,3,2,10,15,756,951,2.6,26.400000000000002,65.46000000000001
2018,3,2,10,30,798,961,2.5,26.5,65.08
2018,3,2,10,45,837,967,2.4000000000000004,26.700000000000003,62.22
2018,3,2,11,0,871,975,2.2,26.8,61.85
