Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827073,-,-,-,18.26,-66.45,-4,319,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,28,18,30,0,0,6,23.3,91.75
2018,1,28,18,45,0,0,6,23.3,93.22
2018,1,28,19,0,0,0,6,23.200000000000003,93.79
2018,1,28,19,15,0,0,6,23.200000000000003,93.79
2018,1,28,19,30,0,0,6,23.200000000000003,93.79
2018,1,28,19,45,0,0,6,23.200000000000003,93.79
2018,1,28,20,0,0,0,6.2,23.200000000000003,94.37
2018,1,28,20,15,0,0,6.2,23.200000000000003,94.37
2018,1,28,20,30,0,0,6.300000000000001,23.1,94.94
2018,1,28,20,45,0,0,6.300000000000001,23.1,94.86
2018,1,28,21,0,0,0,6.300000000000001,23.1,94.86
2018,1,28,21,15,0,0,6.4,23.1,94.86
2018,1,28,21,30,0,0,6.4,23.1,94.86
2018,1,28,21,45,0,0,6.4,23.1,94.54
2018,1,28,22,0,0,0,6.4,23.1,94.54
2018,1,28,22,15,0,0,6.4,23.1,94.54
2018,1,28,22,30,0,0,6.300000000000001,23.1,94.54
2018,1,28,22,45,0,0,6.300000000000001,23.1,94.41
2018,1,28,23,0,0,0,6.300000000000001,23.1,94.41
2018,1,28,23,15,0,0,6.300000000000001,23.1,94.41
2018,1,28,23,30,0,0,6.2,23,94.98
2018,1,28,23,45,0,0,6.2,23,94.98
2018,1,29,0,0,0,0,6.2,23,94.98
2018,1,29,0,15,0,0,6.2,23,94.88
2018,1,29,0,30,0,0,6.1000000000000005,23,94.88
2018,1,29,0,45,0,0,6.1000000000000005,23,94.68
2018,1,29,1,0,0,0,6.1000000000000005,22.900000000000002,95.25
2018,1,29,1,15,0,0,6.1000000000000005,22.900000000000002,95.25
2018,1,29,1,30,0,0,6.1000000000000005,22.900000000000002,95.25
2018,1,29,1,45,0,0,6.1000000000000005,22.900000000000002,94.7
2018,1,29,2,0,0,0,6.1000000000000005,22.8,95.28
2018,1,29,2,15,0,0,6.1000000000000005,22.8,95.28
2018,1,29,2,30,0,0,6.1000000000000005,22.8,95.28
2018,1,29,2,45,0,0,6.1000000000000005,22.8,94.57000000000001
2018,1,29,3,0,0,0,6.1000000000000005,22.8,94.57000000000001
2018,1,29,3,15,0,0,6.1000000000000005,22.8,94.57000000000001
2018,1,29,3,30,0,0,6,22.8,94.57000000000001
2018,1,29,3,45,0,0,6,22.8,93.91
2018,1,29,4,0,0,0,6,22.8,93.91
2018,1,29,4,15,0,0,6,22.8,93.91
2018,1,29,4,30,0,0,6,22.8,93.91
2018,1,29,4,45,0,0,6,22.8,93.18
2018,1,29,5,0,0,0,5.9,22.8,93.18
2018,1,29,5,15,0,0,5.9,22.8,93.27
2018,1,29,5,30,0,0,5.9,22.8,93.27
2018,1,29,5,45,0,0,5.9,22.8,92.42
2018,1,29,6,0,0,0,5.9,22.8,92.42
2018,1,29,6,15,0,0,5.9,22.900000000000002,91.86
2018,1,29,6,30,0,0,5.9,22.900000000000002,91.86
2018,1,29,6,45,0,0,5.9,23,91.36
2018,1,29,7,0,0,0,5.9,23.1,90.9
2018,1,29,7,15,3,0,6.1000000000000005,23.200000000000003,90.36
2018,1,29,7,30,5,0,6.2,23.400000000000002,89.28
2018,1,29,7,45,8,0,6.4,23.5,88.28
2018,1,29,8,0,161,390,6.5,23.6,87.76
2018,1,29,8,15,65,0,6.7,23.8,86.71000000000001
2018,1,29,8,30,89,0,6.9,24,85.76
2018,1,29,8,45,54,0,7,24.200000000000003,82.47
2018,1,29,9,0,203,60,7.2,24.400000000000002,81.49
2018,1,29,9,15,186,19,7.300000000000001,24.6,80.53
2018,1,29,9,30,173,5,7.4,24.8,79.57000000000001
2018,1,29,9,45,132,0,7.4,25,76.78
2018,1,29,10,0,183,3,7.5,25.200000000000003,75.87
2018,1,29,10,15,329,66,7.5,25.3,75.42
2018,1,29,10,30,96,0,7.5,25.400000000000002,74.98
2018,1,29,10,45,698,776,7.5,25.5,73.78
2018,1,29,11,0,420,96,7.5,25.6,73.35000000000001
2018,1,29,11,15,758,799,7.5,25.6,73.35000000000001
2018,1,29,11,30,469,114,7.5,25.700000000000003,72.91
2018,1,29,11,45,251,12,7.4,25.700000000000003,72.73
2018,1,29,12,0,816,819,7.4,25.700000000000003,72.66
2018,1,29,12,15,222,9,7.4,25.700000000000003,72.66
2018,1,29,12,30,409,52,7.300000000000001,25.700000000000003,72.66
2018,1,29,12,45,257,12,7.300000000000001,25.700000000000003,72.76
2018,1,29,13,0,410,53,7.300000000000001,25.700000000000003,72.69
2018,1,29,13,15,640,322,7.2,25.700000000000003,72.69
2018,1,29,13,30,583,241,7.2,25.700000000000003,72.69
2018,1,29,13,45,364,40,7.2,25.6,73.29
2018,1,29,14,0,306,23,7.1000000000000005,25.6,73.29
2018,1,29,14,15,180,4,7.1000000000000005,25.5,73.73
2018,1,29,14,30,244,13,7.1000000000000005,25.5,73.65
2018,1,29,14,45,152,0,7,25.400000000000002,74.22
2018,1,29,15,0,263,24,7,25.3,74.66
2018,1,29,15,15,604,811,6.9,25.200000000000003,75.10000000000001
2018,1,29,15,30,201,10,6.800000000000001,25,76
2018,1,29,15,45,334,178,6.800000000000001,24.900000000000002,76.74
2018,1,29,16,0,456,730,6.7,24.8,77.2
2018,1,29,16,15,166,14,6.6000000000000005,24.6,78.12
2018,1,29,16,30,56,0,6.4,24.400000000000002,79.06
2018,1,29,16,45,88,0,6.300000000000001,24.200000000000003,80.62
2018,1,29,17,0,233,544,6.1000000000000005,24.1,81.10000000000001
2018,1,29,17,15,177,467,6,23.900000000000002,82.16
2018,1,29,17,30,123,371,5.800000000000001,23.700000000000003,83.15
2018,1,29,17,45,74,261,5.6000000000000005,23.6,84.96000000000001
2018,1,29,18,0,33,113,5.5,23.400000000000002,85.99
2018,1,29,18,15,0,0,5.4,23.3,86.5
2018,1,29,18,30,0,0,5.300000000000001,23.200000000000003,87.03
2018,1,29,18,45,0,0,5.2,23.200000000000003,88.48
2018,1,29,19,0,0,0,5.2,23.1,89.02
2018,1,29,19,15,0,0,5.2,23.1,89.02
2018,1,29,19,30,0,0,5.2,23.1,89.02
2018,1,29,19,45,0,0,5.2,23.1,89.02
2018,1,29,20,0,0,0,5,23,90.48
2018,1,29,20,15,0,0,5,23,90.57000000000001
2018,1,29,20,30,0,0,5,22.900000000000002,91.12
2018,1,29,20,45,0,0,5,22.900000000000002,91.43
2018,1,29,21,0,0,0,5.1000000000000005,22.900000000000002,91.43
2018,1,29,21,15,0,0,5.1000000000000005,22.900000000000002,91.43
2018,1,29,21,30,0,0,5.1000000000000005,22.8,91.98
2018,1,29,21,45,0,0,5.1000000000000005,22.8,92
2018,1,29,22,0,0,0,5.1000000000000005,22.8,92
2018,1,29,22,15,0,0,5.1000000000000005,22.8,92
2018,1,29,22,30,0,0,5.1000000000000005,22.700000000000003,92.56
2018,1,29,22,45,0,0,5.1000000000000005,22.700000000000003,92.58
2018,1,29,23,0,0,0,5.1000000000000005,22.700000000000003,92.49
2018,1,29,23,15,0,0,5.1000000000000005,22.700000000000003,92.49
2018,1,29,23,30,0,0,5,22.700000000000003,92.49
2018,1,29,23,45,0,0,5,22.6,92.9
2018,1,30,0,0,0,0,5,22.6,92.9
2018,1,30,0,15,0,0,5,22.6,92.9
2018,1,30,0,30,0,0,5,22.6,92.9
2018,1,30,0,45,0,0,5,22.6,92.63
2018,1,30,1,0,0,0,4.9,22.6,92.53
2018,1,30,1,15,0,0,4.9,22.5,93.10000000000001
2018,1,30,1,30,0,0,4.9,22.5,93.10000000000001
2018,1,30,1,45,0,0,4.9,22.5,92.84
2018,1,30,2,0,0,0,4.9,22.5,92.84
2018,1,30,2,15,0,0,4.9,22.5,92.84
2018,1,30,2,30,0,0,4.800000000000001,22.5,92.84
2018,1,30,2,45,0,0,4.800000000000001,22.5,92.56
2018,1,30,3,0,0,0,4.800000000000001,22.5,92.56
2018,1,30,3,15,0,0,4.800000000000001,22.5,92.56
2018,1,30,3,30,0,0,4.800000000000001,22.5,92.56
2018,1,30,3,45,0,0,4.800000000000001,22.5,91.91
2018,1,30,4,0,0,0,4.800000000000001,22.5,91.91
2018,1,30,4,15,0,0,4.7,22.5,91.91
2018,1,30,4,30,0,0,4.7,22.5,91.91
2018,1,30,4,45,0,0,4.7,22.5,91.3
2018,1,30,5,0,0,0,4.7,22.5,91.3
2018,1,30,5,15,0,0,4.6000000000000005,22.5,91.3
2018,1,30,5,30,0,0,4.6000000000000005,22.5,91.3
2018,1,30,5,45,0,0,4.5,22.400000000000002,91.2
2018,1,30,6,0,0,0,4.5,22.400000000000002,91.2
2018,1,30,6,15,0,0,4.5,22.6,90.10000000000001
2018,1,30,6,30,0,0,4.6000000000000005,22.700000000000003,89.56
2018,1,30,6,45,0,0,4.6000000000000005,22.8,89.85000000000001
2018,1,30,7,0,0,0,4.7,23,88.77
2018,1,30,7,15,28,111,4.800000000000001,23.200000000000003,87.71000000000001
2018,1,30,7,30,68,274,4.9,23.400000000000002,86.66
2018,1,30,7,45,118,406,5.1000000000000005,23.6,84.65
2018,1,30,8,0,173,505,5.2,23.8,83.64
2018,1,30,8,15,230,582,5.2,24,82.65
2018,1,30,8,30,106,0,5.300000000000001,24.3,81.26
2018,1,30,8,45,343,681,5.300000000000001,24.5,78.15
2018,1,30,9,0,400,722,5.4,24.700000000000003,77.23
2018,1,30,9,15,454,755,5.300000000000001,24.900000000000002,76.31
2018,1,30,9,30,284,98,5.300000000000001,25.1,75.41
2018,1,30,9,45,194,8,5.2,25.3,73.3
2018,1,30,10,0,605,825,5.2,25.5,72.43
2018,1,30,10,15,649,843,5.1000000000000005,25.6,72.01
2018,1,30,10,30,406,122,5,25.700000000000003,71.51
2018,1,30,10,45,215,8,5,25.900000000000002,70.36
2018,1,30,11,0,395,74,4.9,26,69.94
2018,1,30,11,15,471,130,4.800000000000001,26.1,69.53
2018,1,30,11,30,189,5,4.800000000000001,26.200000000000003,69.12
2018,1,30,11,45,442,80,4.7,26.200000000000003,69.06
2018,1,30,12,0,194,6,4.6000000000000005,26.3,68.58
2018,1,30,12,15,864,948,4.6000000000000005,26.400000000000002,68.18
2018,1,30,12,30,523,136,4.5,26.400000000000002,68.18
2018,1,30,12,45,456,78,4.4,26.400000000000002,67.86
2018,1,30,13,0,403,49,4.4,26.400000000000002,67.79
2018,1,30,13,15,393,46,4.3,26.400000000000002,67.79
2018,1,30,13,30,503,132,4.3,26.5,67.4
2018,1,30,13,45,373,44,4.2,26.5,66.98
2018,1,30,14,0,364,44,4.1000000000000005,26.5,66.98
2018,1,30,14,15,398,73,4.1000000000000005,26.400000000000002,67.37
2018,1,30,14,30,371,65,4,26.3,67.77
2018,1,30,14,45,372,81,4,26.3,67.19
2018,1,30,15,0,257,21,3.9000000000000004,26.200000000000003,67.59
2018,1,30,15,15,351,107,3.9000000000000004,26.1,67.99
2018,1,30,15,30,240,27,3.9000000000000004,26,68.39
2018,1,30,15,45,285,91,3.8000000000000003,25.8,69.10000000000001
2018,1,30,16,0,473,804,3.8000000000000003,25.700000000000003,69.58
2018,1,30,16,15,419,774,3.7,25.5,70.4
2018,1,30,16,30,363,739,3.6,25.3,71.24
2018,1,30,16,45,305,695,3.6,25.1,73.02
2018,1,30,17,0,247,641,3.5,24.8,74.33
2018,1,30,17,15,190,572,3.4000000000000004,24.5,75.67
2018,1,30,17,30,134,483,3.4000000000000004,24.200000000000003,77.04
2018,1,30,17,45,81,365,3.3000000000000003,23.900000000000002,79.4
2018,1,30,18,0,37,204,3.3000000000000003,23.6,80.84
2018,1,30,18,15,0,0,3.3000000000000003,23.5,81.41
2018,1,30,18,30,0,0,3.3000000000000003,23.400000000000002,81.9
2018,1,30,18,45,0,0,3.3000000000000003,23.3,82.15
2018,1,30,19,0,0,0,3.3000000000000003,23.200000000000003,82.65
2018,1,30,19,15,0,0,3.3000000000000003,23.200000000000003,82.65
2018,1,30,19,30,0,0,3.3000000000000003,23.200000000000003,82.65
2018,1,30,19,45,0,0,3.3000000000000003,23.200000000000003,82.65
2018,1,30,20,0,0,0,3.3000000000000003,22.900000000000002,83.77
2018,1,30,20,15,0,0,3.3000000000000003,22.8,84.27
2018,1,30,20,30,0,0,3.3000000000000003,22.8,84.27
2018,1,30,20,45,0,0,3.3000000000000003,22.700000000000003,84.27
2018,1,30,21,0,0,0,3.3000000000000003,22.700000000000003,84.27
2018,1,30,21,15,0,0,3.3000000000000003,22.6,84.78
2018,1,30,21,30,0,0,3.2,22.6,84.78
2018,1,30,21,45,0,0,3.2,22.5,84.57000000000001
2018,1,30,22,0,0,0,3.2,22.5,84.57000000000001
2018,1,30,22,15,0,0,3.2,22.400000000000002,85.08
2018,1,30,22,30,0,0,3.2,22.400000000000002,85.08
2018,1,30,22,45,0,0,3.2,22.3,85.03
2018,1,30,23,0,0,0,3.2,22.3,85.03
2018,1,30,23,15,0,0,3.2,22.200000000000003,85.55
2018,1,30,23,30,0,0,3.1,22.200000000000003,85.55
2018,1,30,23,45,0,0,3.1,22.200000000000003,84.85000000000001
2018,1,31,0,0,0,0,3.1,22.1,85.36
2018,1,31,0,15,0,0,3.1,22.1,85.36
2018,1,31,0,30,0,0,3.1,22,85.8
2018,1,31,0,45,0,0,3.1,22,84.94
2018,1,31,1,0,0,0,3.1,22,84.94
2018,1,31,1,15,0,0,3.1,21.900000000000002,85.45
2018,1,31,1,30,0,0,3,21.900000000000002,85.45
2018,1,31,1,45,0,0,3,21.8,85.08
2018,1,31,2,0,0,0,3,21.8,85.08
2018,1,31,2,15,0,0,3,21.8,85.08
2018,1,31,2,30,0,0,3,21.700000000000003,85.60000000000001
2018,1,31,2,45,0,0,3,21.700000000000003,84.84
2018,1,31,3,0,0,0,3,21.700000000000003,84.84
2018,1,31,3,15,0,0,3,21.6,85.36
2018,1,31,3,30,0,0,3,21.6,85.36
2018,1,31,3,45,0,0,3,21.6,84.74
2018,1,31,4,0,0,0,3,21.5,85.26
2018,1,31,4,15,0,0,3,21.5,85.26
2018,1,31,4,30,0,0,2.9000000000000004,21.5,85.26
2018,1,31,4,45,0,0,2.9000000000000004,21.5,84.86
2018,1,31,5,0,0,0,2.9000000000000004,21.400000000000002,85.38
2018,1,31,5,15,0,0,2.9000000000000004,21.400000000000002,85.38
2018,1,31,5,30,0,0,3,21.400000000000002,85.38
2018,1,31,5,45,0,0,3,21.400000000000002,85.07000000000001
2018,1,31,6,0,0,0,3,21.400000000000002,85.07000000000001
2018,1,31,6,15,0,0,3,21.6,84.12
2018,1,31,6,30,0,0,3,21.8,83.10000000000001
2018,1,31,6,45,0,0,3,22.1,84.62
2018,1,31,7,0,0,0,3.1,22.3,83.60000000000001
2018,1,31,7,15,32,247,3.2,22.6,82.10000000000001
2018,1,31,7,30,77,419,3.3000000000000003,22.8,81.11
2018,1,31,7,45,130,549,3.4000000000000004,23.1,79.21000000000001
2018,1,31,8,0,85,18,3.5,23.400000000000002,77.87
2018,1,31,8,15,247,703,3.6,23.5,77.4
2018,1,31,8,30,306,754,3.6,23.700000000000003,76.48
2018,1,31,8,45,365,801,3.6,23.900000000000002,74.10000000000001
2018,1,31,9,0,423,834,3.6,24.1,73.22
2018,1,31,9,15,477,859,3.6,24.200000000000003,72.78
2018,1,31,9,30,530,882,3.6,24.400000000000002,71.92
2018,1,31,9,45,330,123,3.6,24.6,69.44
2018,1,31,10,0,229,16,3.6,24.8,68.62
2018,1,31,10,15,153,0,3.6,24.900000000000002,68.22
2018,1,31,10,30,239,13,3.7,25,67.81
2018,1,31,10,45,334,43,3.7,25.200000000000003,66.05
2018,1,31,11,0,465,140,3.7,25.3,65.66
2018,1,31,11,15,594,315,3.7,25.400000000000002,65.27
2018,1,31,11,30,535,188,3.7,25.5,64.89
2018,1,31,11,45,854,971,3.7,25.6,63.71
2018,1,31,12,0,869,974,3.8000000000000003,25.700000000000003,63.27
2018,1,31,12,15,879,977,3.8000000000000003,25.8,62.89
2018,1,31,12,30,885,978,3.8000000000000003,25.8,62.89
2018,1,31,12,45,885,975,3.9000000000000004,25.900000000000002,61.86
2018,1,31,13,0,881,974,3.9000000000000004,25.900000000000002,61.86
2018,1,31,13,15,872,972,3.9000000000000004,25.900000000000002,61.800000000000004
2018,1,31,13,30,858,969,4,25.900000000000002,61.800000000000004
2018,1,31,13,45,839,964,4,25.900000000000002,61.4
2018,1,31,14,0,816,959,4,25.900000000000002,61.4
2018,1,31,14,15,347,41,4.1000000000000005,25.8,61.76
2018,1,31,14,30,757,944,4.1000000000000005,25.8,61.76
2018,1,31,14,45,721,932,4.2,25.700000000000003,62.15
2018,1,31,15,0,681,920,4.2,25.6,62.52
2018,1,31,15,15,637,906,4.3,25.5,62.89
2018,1,31,15,30,590,890,4.4,25.3,63.64
2018,1,31,15,45,541,872,4.4,25.200000000000003,64.19
2018,1,31,16,0,488,849,4.5,25.1,64.57000000000001
2018,1,31,16,15,433,821,4.5,24.8,65.73
2018,1,31,16,30,376,788,4.4,24.6,66.52
2018,1,31,16,45,320,758,4.4,24.400000000000002,67.75
2018,1,31,17,0,260,708,4.4,24.1,68.97
2018,1,31,17,15,201,645,4.3,23.8,70.22
2018,1,31,17,30,143,562,4.2,23.5,71.5
2018,1,31,17,45,90,465,4.2,23.200000000000003,73.14
2018,1,31,18,0,42,307,4.1000000000000005,22.900000000000002,74.47
2018,1,31,18,15,0,0,4.1000000000000005,22.8,74.92
2018,1,31,18,30,0,0,4.1000000000000005,22.700000000000003,75.38
2018,1,31,18,45,0,0,4.1000000000000005,22.6,75.34
2018,1,31,19,0,0,0,4.1000000000000005,22.5,75.8
2018,1,31,19,15,0,0,4.1000000000000005,22.5,75.8
2018,1,31,19,30,0,0,4.1000000000000005,22.5,75.8
2018,1,31,19,45,0,0,4.1000000000000005,22.5,75.8
2018,1,31,20,0,0,0,4.1000000000000005,22.200000000000003,75.91
2018,1,31,20,15,0,0,4,22.200000000000003,75.91
2018,1,31,20,30,0,0,4,22.200000000000003,75.99
2018,1,31,20,45,0,0,4,22.1,75.11
2018,1,31,21,0,0,0,4,22.1,75.11
2018,1,31,21,15,0,0,4,22.1,75.11
2018,1,31,21,30,0,0,4,22,75.57000000000001
2018,1,31,21,45,0,0,4,22,74.52
2018,1,31,22,0,0,0,4,22,74.52
2018,1,31,22,15,0,0,4,22,74.52
2018,1,31,22,30,0,0,4,22,74.52
2018,1,31,22,45,0,0,4,22,74.13
2018,1,31,23,0,0,0,4,22,74.13
2018,1,31,23,15,0,0,4,21.900000000000002,74.58
2018,1,31,23,30,0,0,4.1000000000000005,21.900000000000002,74.58
2018,1,31,23,45,0,0,4.1000000000000005,21.900000000000002,74.38
2018,2,1,0,0,0,0,4.1000000000000005,21.900000000000002,74.31
2018,2,1,0,15,0,0,4.1000000000000005,21.900000000000002,74.31
2018,2,1,0,30,0,0,4.1000000000000005,21.900000000000002,74.31
2018,2,1,0,45,0,0,4.1000000000000005,21.900000000000002,74.02
2018,2,1,1,0,0,0,4.1000000000000005,21.900000000000002,74.02
2018,2,1,1,15,0,0,4.1000000000000005,21.900000000000002,74.02
2018,2,1,1,30,0,0,4.1000000000000005,21.900000000000002,74.02
2018,2,1,1,45,0,0,4.1000000000000005,21.900000000000002,73.63
2018,2,1,2,0,0,0,4.1000000000000005,21.900000000000002,73.63
2018,2,1,2,15,0,0,4.1000000000000005,21.8,74
2018,2,1,2,30,0,0,4.2,21.8,74
2018,2,1,2,45,0,0,4.2,21.8,73.52
2018,2,1,3,0,0,0,4.2,21.8,73.52
2018,2,1,3,15,0,0,4.2,21.8,73.52
2018,2,1,3,30,0,0,4.2,21.8,73.52
2018,2,1,3,45,0,0,4.3,21.8,73.23
2018,2,1,4,0,0,0,4.3,21.8,73.23
2018,2,1,4,15,0,0,4.3,21.8,73.23
2018,2,1,4,30,0,0,4.3,21.8,73.23
2018,2,1,4,45,0,0,4.3,21.8,72.98
2018,2,1,5,0,0,0,4.2,21.8,73.06
2018,2,1,5,15,0,0,4.2,21.8,73.06
2018,2,1,5,30,0,0,4.2,21.700000000000003,73.5
2018,2,1,5,45,0,0,4.2,21.700000000000003,73.35000000000001
2018,2,1,6,0,0,0,4.2,21.700000000000003,73.35000000000001
2018,2,1,6,15,0,0,4.2,22,72.02
2018,2,1,6,30,0,0,4.2,22.200000000000003,71.15
2018,2,1,6,45,0,0,4.3,22.400000000000002,71.47
2018,2,1,7,0,0,0,4.3,22.6,70.61
2018,2,1,7,15,12,0,4.4,22.900000000000002,69.35000000000001
2018,2,1,7,30,29,0,4.6000000000000005,23.200000000000003,68.1
2018,2,1,7,45,52,0,4.7,23.5,65.92
2018,2,1,8,0,79,3,4.9,23.8,64.81
2018,2,1,8,15,99,3,4.9,24,64.04
2018,2,1,8,30,143,40,5,24.200000000000003,63.28
2018,2,1,8,45,368,802,5.1000000000000005,24.400000000000002,62.160000000000004
2018,2,1,9,0,246,134,5.1000000000000005,24.6,61.42
2018,2,1,9,15,255,93,5.2,24.700000000000003,61.06
2018,2,1,9,30,232,36,5.2,24.8,60.69
2018,2,1,9,45,256,39,5.2,25,60.19
2018,2,1,10,0,291,50,5.2,25.1,59.9
2018,2,1,10,15,676,926,5.2,25.200000000000003,59.480000000000004
2018,2,1,10,30,469,211,5.2,25.400000000000002,58.78
2018,2,1,10,45,332,42,5.2,25.5,58.65
2018,2,1,11,0,463,137,5.1000000000000005,25.6,58.31
2018,2,1,11,15,501,161,5.1000000000000005,25.700000000000003,57.96
2018,2,1,11,30,440,84,5.1000000000000005,25.8,57.620000000000005
2018,2,1,11,45,563,205,5.1000000000000005,25.8,57.75
2018,2,1,12,0,470,92,5.1000000000000005,25.900000000000002,57.410000000000004
2018,2,1,12,15,550,165,5.1000000000000005,25.900000000000002,57.410000000000004
2018,2,1,12,30,886,969,5.1000000000000005,25.900000000000002,57.410000000000004
2018,2,1,12,45,587,207,5,26,57.22
2018,2,1,13,0,346,27,5,26,57.160000000000004
2018,2,1,13,15,282,15,5,25.900000000000002,57.5
2018,2,1,13,30,629,306,4.9,25.900000000000002,57.5
2018,2,1,13,45,187,5,4.9,25.900000000000002,57.64
2018,2,1,14,0,438,90,4.9,25.8,57.980000000000004
2018,2,1,14,15,381,59,4.800000000000001,25.8,57.980000000000004
2018,2,1,14,30,572,347,4.800000000000001,25.700000000000003,58.32
2018,2,1,14,45,723,927,4.7,25.6,59.04
2018,2,1,15,0,291,35,4.7,25.5,59.39
2018,2,1,15,15,235,17,4.6000000000000005,25.400000000000002,59.74
2018,2,1,15,30,409,256,4.6000000000000005,25.3,60.160000000000004
2018,2,1,15,45,335,167,4.5,25.200000000000003,61.11
2018,2,1,16,0,321,210,4.5,25,61.84
2018,2,1,16,15,435,814,4.4,24.8,62.57
2018,2,1,16,30,178,46,4.3,24.6,63.32
2018,2,1,16,45,58,0,4.2,24.3,66.33
2018,2,1,17,0,260,688,4.1000000000000005,24.1,67.13
2018,2,1,17,15,201,623,4,23.8,68.34
2018,2,1,17,30,144,539,4,23.5,69.65
2018,2,1,17,45,33,0,3.9000000000000004,23.200000000000003,73.25
2018,2,1,18,0,42,270,3.8000000000000003,22.900000000000002,74.58
2018,2,1,18,15,0,0,3.9000000000000004,22.900000000000002,74.58
2018,2,1,18,30,0,0,3.9000000000000004,22.8,75.03
2018,2,1,18,45,0,0,4,22.700000000000003,77.02
2018,2,1,19,0,0,0,4,22.6,77.49
2018,2,1,19,15,0,0,4,22.6,77.49
2018,2,1,19,30,0,0,4,22.6,77.49
2018,2,1,19,45,0,0,4,22.6,77.49
2018,2,1,20,0,0,0,4.2,22.5,79.42
2018,2,1,20,15,0,0,4.2,22.400000000000002,79.9
2018,2,1,20,30,0,0,4.2,22.400000000000002,79.9
2018,2,1,20,45,0,0,4.2,22.400000000000002,81.25
2018,2,1,21,0,0,0,4.2,22.3,81.75
2018,2,1,21,15,0,0,4.2,22.3,81.75
2018,2,1,21,30,0,0,4.2,22.200000000000003,82.24
2018,2,1,21,45,0,0,4.2,22.1,84.24
2018,2,1,22,0,0,0,4.2,22.1,84.24
2018,2,1,22,15,0,0,4.2,22,84.75
2018,2,1,22,30,0,0,4.2,22,84.75
2018,2,1,22,45,0,0,4.2,22,86.29
2018,2,1,23,0,0,0,4.2,21.900000000000002,86.82000000000001
2018,2,1,23,15,0,0,4.2,21.900000000000002,86.82000000000001
2018,2,1,23,30,0,0,4.2,21.900000000000002,86.82000000000001
2018,2,1,23,45,0,0,4.2,21.900000000000002,88.27
2018,2,2,0,0,0,0,4.2,21.8,88.72
2018,2,2,0,15,0,0,4.2,21.8,88.72
2018,2,2,0,30,0,0,4.2,21.8,88.72
2018,2,2,0,45,0,0,4.2,21.8,89.51
2018,2,2,1,0,0,0,4.2,21.8,89.51
2018,2,2,1,15,0,0,4.2,21.8,89.51
2018,2,2,1,30,0,0,4.2,21.8,89.51
2018,2,2,1,45,0,0,4.2,21.8,89.84
2018,2,2,2,0,0,0,4.2,21.8,89.74
2018,2,2,2,15,0,0,4.2,21.8,89.74
2018,2,2,2,30,0,0,4.2,21.900000000000002,89.2
2018,2,2,2,45,0,0,4.2,21.900000000000002,88.93
2018,2,2,3,0,0,0,4.2,21.900000000000002,88.93
2018,2,2,3,15,0,0,4.2,21.900000000000002,88.93
2018,2,2,3,30,0,0,4.2,21.900000000000002,88.93
2018,2,2,3,45,0,0,4.2,21.900000000000002,87.88
2018,2,2,4,0,0,0,4.2,21.8,88.42
2018,2,2,4,15,0,0,4.2,21.8,88.42
2018,2,2,4,30,0,0,4.2,21.8,88.42
2018,2,2,4,45,0,0,4.2,21.8,87.32000000000001
2018,2,2,5,0,0,0,4.2,21.8,87.32000000000001
2018,2,2,5,15,0,0,4.2,21.900000000000002,86.87
2018,2,2,5,30,0,0,4.2,21.900000000000002,86.87
2018,2,2,5,45,0,0,4.2,21.900000000000002,86.14
2018,2,2,6,0,0,0,4.2,21.900000000000002,86.14
2018,2,2,6,15,0,0,4.3,22.1,85.10000000000001
2018,2,2,6,30,0,0,4.3,22.3,84.07000000000001
2018,2,2,6,45,0,0,4.3,22.400000000000002,84.9
2018,2,2,7,0,0,0,4.4,22.6,83.96000000000001
2018,2,2,7,15,32,204,4.5,22.900000000000002,82.45
2018,2,2,7,30,76,376,4.6000000000000005,23.1,81.47
2018,2,2,7,45,129,495,4.7,23.400000000000002,79.37
2018,2,2,8,0,185,588,4.800000000000001,23.6,78.42
2018,2,2,8,15,244,658,4.9,23.8,77.56
2018,2,2,8,30,303,713,4.9,24,76.64
2018,2,2,8,45,361,748,5,24.3,72.96000000000001
2018,2,2,9,0,418,784,5,24.5,72.09
2018,2,2,9,15,289,153,5,24.700000000000003,71.24
