Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824848,-,-,-,18.22,-67.27,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,9,23,15,0,0,4.9,26.700000000000003,80.13
2018,4,9,23,30,0,0,5,26.700000000000003,80.13
2018,4,9,23,45,0,0,5.1000000000000005,26.700000000000003,79.64
2018,4,10,0,0,0,0,5.2,26.6,80.11
2018,4,10,0,15,0,0,5.2,26.6,80.11
2018,4,10,0,30,0,0,5.300000000000001,26.6,80.11
2018,4,10,0,45,0,0,5.300000000000001,26.5,79.95
2018,4,10,1,0,0,0,5.4,26.5,79.95
2018,4,10,1,15,0,0,5.4,26.5,79.95
2018,4,10,1,30,0,0,5.4,26.400000000000002,80.42
2018,4,10,1,45,0,0,5.5,26.400000000000002,79.7
2018,4,10,2,0,0,0,5.5,26.400000000000002,79.7
2018,4,10,2,15,0,0,5.5,26.400000000000002,79.7
2018,4,10,2,30,0,0,5.6000000000000005,26.3,80.17
2018,4,10,2,45,0,0,5.6000000000000005,26.3,79.46000000000001
2018,4,10,3,0,0,0,5.6000000000000005,26.3,79.46000000000001
2018,4,10,3,15,0,0,5.7,26.3,79.46000000000001
2018,4,10,3,30,0,0,5.7,26.3,79.46000000000001
2018,4,10,3,45,0,0,5.800000000000001,26.3,78.60000000000001
2018,4,10,4,0,0,0,5.800000000000001,26.3,78.60000000000001
2018,4,10,4,15,0,0,5.9,26.3,78.60000000000001
2018,4,10,4,30,0,0,5.9,26.3,78.60000000000001
2018,4,10,4,45,0,0,5.9,26.3,77.9
2018,4,10,5,0,0,0,6,26.200000000000003,78.36
2018,4,10,5,15,0,0,6,26.3,77.97
2018,4,10,5,30,0,0,6,26.3,77.97
2018,4,10,5,45,0,0,6,26.3,77.7
2018,4,10,6,0,0,0,6.1000000000000005,26.3,77.7
2018,4,10,6,15,0,0,6.1000000000000005,26.400000000000002,77.25
2018,4,10,6,30,25,135,6.2,26.5,76.79
2018,4,10,6,45,66,303,6.300000000000001,26.6,75.73
2018,4,10,7,0,117,430,6.300000000000001,26.700000000000003,75.36
2018,4,10,7,15,174,526,6.4,26.8,74.92
2018,4,10,7,30,234,598,6.4,26.900000000000002,74.48
2018,4,10,7,45,296,660,6.4,27.1,72.77
2018,4,10,8,0,358,706,6.4,27.200000000000003,72.35000000000001
2018,4,10,8,15,420,744,6.300000000000001,27.3,71.93
2018,4,10,8,30,479,774,6.300000000000001,27.5,71.09
2018,4,10,8,45,539,805,6.2,27.6,69.65
2018,4,10,9,0,596,827,6.2,27.8,68.85000000000001
2018,4,10,9,15,650,845,6.1000000000000005,27.900000000000002,68.45
2018,4,10,9,30,702,861,6,28.1,67.66
2018,4,10,9,45,752,876,6,28.200000000000003,66.28
2018,4,10,10,0,796,887,5.9,28.400000000000002,65.52
2018,4,10,10,15,838,897,5.800000000000001,28.5,65.14
2018,4,10,10,30,812,617,5.7,28.6,64.76
2018,4,10,10,45,911,915,5.6000000000000005,28.700000000000003,64.44
2018,4,10,11,0,942,921,5.5,28.8,64.07000000000001
2018,4,10,11,15,841,489,5.4,28.900000000000002,63.7
2018,4,10,11,30,846,467,5.300000000000001,29,63.34
2018,4,10,11,45,738,262,5.2,29,64.43
2018,4,10,12,0,521,62,5.1000000000000005,29.1,64
2018,4,10,12,15,251,12,5,29.1,64
2018,4,10,12,30,125,0,5,29.200000000000003,63.63
2018,4,10,12,45,796,323,4.9,29.200000000000003,64.91
2018,4,10,13,0,78,0,4.800000000000001,29.200000000000003,64.91
2018,4,10,13,15,73,0,4.800000000000001,29.200000000000003,64.84
2018,4,10,13,30,73,0,4.7,29.200000000000003,64.84
2018,4,10,13,45,85,0,4.7,29.200000000000003,65.77
2018,4,10,14,0,128,0,4.7,29.200000000000003,65.77
2018,4,10,14,15,170,4,4.6000000000000005,29.200000000000003,65.71000000000001
2018,4,10,14,30,95,0,4.6000000000000005,29.1,66.08
2018,4,10,14,45,71,0,4.6000000000000005,29.1,66.43
2018,4,10,15,0,181,4,4.6000000000000005,29.1,66.43
2018,4,10,15,15,221,8,4.6000000000000005,29,66.81
2018,4,10,15,30,81,0,4.7,29,66.81
2018,4,10,15,45,106,0,4.7,28.900000000000002,67.26
2018,4,10,16,0,176,2,4.7,28.8,67.65
2018,4,10,16,15,227,24,4.7,28.700000000000003,68.04
2018,4,10,16,30,205,24,4.7,28.700000000000003,68.04
2018,4,10,16,45,31,0,4.7,28.6,68.19
2018,4,10,17,0,25,0,4.7,28.5,68.58
2018,4,10,17,15,47,0,4.7,28.3,69.38
2018,4,10,17,30,18,0,4.7,28.200000000000003,69.78
2018,4,10,17,45,13,0,4.7,28.1,70
2018,4,10,18,0,9,0,4.7,27.900000000000002,70.82000000000001
2018,4,10,18,15,5,0,4.7,27.8,71.23
2018,4,10,18,30,3,0,4.7,27.700000000000003,71.64
2018,4,10,18,45,0,0,4.800000000000001,27.6,72.3
2018,4,10,19,0,0,0,4.800000000000001,27.5,72.72
2018,4,10,19,15,0,0,4.800000000000001,27.5,72.72
2018,4,10,19,30,0,0,4.800000000000001,27.5,72.72
2018,4,10,19,45,0,0,4.800000000000001,27.5,72.72
2018,4,10,20,0,0,0,5.1000000000000005,27.200000000000003,74.38
2018,4,10,20,15,0,0,5.1000000000000005,27.1,74.81
2018,4,10,20,30,0,0,5.1000000000000005,27.1,74.81
2018,4,10,20,45,0,0,5.2,27,75.85000000000001
2018,4,10,21,0,0,0,5.2,27,75.85000000000001
2018,4,10,21,15,0,0,5.2,26.900000000000002,76.37
2018,4,10,21,30,0,0,5.300000000000001,26.900000000000002,76.37
2018,4,10,21,45,0,0,5.300000000000001,26.8,76.8
2018,4,10,22,0,0,0,5.300000000000001,26.8,76.8
2018,4,10,22,15,0,0,5.300000000000001,26.8,76.8
2018,4,10,22,30,0,0,5.300000000000001,26.700000000000003,77.25
2018,4,10,22,45,0,0,5.300000000000001,26.700000000000003,77.18
2018,4,10,23,0,0,0,5.300000000000001,26.700000000000003,77.18
2018,4,10,23,15,0,0,5.300000000000001,26.6,77.63
2018,4,10,23,30,0,0,5.2,26.6,77.63
2018,4,10,23,45,0,0,5.2,26.6,77.77
2018,4,11,0,0,0,0,5.2,26.5,78.23
2018,4,11,0,15,0,0,5.1000000000000005,26.5,78.23
2018,4,11,0,30,0,0,5.1000000000000005,26.5,78.23
2018,4,11,0,45,0,0,5,26.5,78.52
2018,4,11,1,0,0,0,5,26.400000000000002,78.98
2018,4,11,1,15,0,0,4.9,26.400000000000002,78.98
2018,4,11,1,30,0,0,4.9,26.400000000000002,78.98
2018,4,11,1,45,0,0,4.800000000000001,26.400000000000002,79.21000000000001
2018,4,11,2,0,0,0,4.800000000000001,26.3,79.68
2018,4,11,2,15,0,0,4.800000000000001,26.3,79.68
2018,4,11,2,30,0,0,4.800000000000001,26.3,79.60000000000001
2018,4,11,2,45,0,0,4.800000000000001,26.3,80.09
2018,4,11,3,0,0,0,4.7,26.200000000000003,80.56
2018,4,11,3,15,0,0,4.800000000000001,26.200000000000003,80.56
2018,4,11,3,30,0,0,4.800000000000001,26.200000000000003,80.56
2018,4,11,3,45,0,0,4.800000000000001,26.200000000000003,81.21000000000001
2018,4,11,4,0,0,0,4.800000000000001,26.200000000000003,81.21000000000001
2018,4,11,4,15,0,0,4.800000000000001,26.1,81.77
2018,4,11,4,30,0,0,4.800000000000001,26.1,81.77
2018,4,11,4,45,0,0,4.800000000000001,26.1,82.46000000000001
2018,4,11,5,0,0,0,4.9,26.1,82.46000000000001
2018,4,11,5,15,0,0,4.800000000000001,26.1,82.46000000000001
2018,4,11,5,30,0,0,4.800000000000001,26.1,82.46000000000001
2018,4,11,5,45,0,0,4.800000000000001,26.1,83.24
2018,4,11,6,0,0,0,4.800000000000001,26.1,83.24
2018,4,11,6,15,0,0,4.9,26.200000000000003,82.83
2018,4,11,6,30,24,86,4.9,26.200000000000003,82.83
2018,4,11,6,45,63,228,4.9,26.3,82.49
2018,4,11,7,0,112,353,4.9,26.400000000000002,82.01
2018,4,11,7,15,168,451,4.9,26.5,81.53
2018,4,11,7,30,174,236,4.9,26.6,81.05
2018,4,11,7,45,209,215,4.9,26.8,78.51
2018,4,11,8,0,264,262,4.9,26.900000000000002,78.05
2018,4,11,8,15,407,679,4.9,27.1,77.14
2018,4,11,8,30,467,713,4.9,27.3,76.24
2018,4,11,8,45,526,744,4.9,27.400000000000002,73.86
2018,4,11,9,0,582,769,4.9,27.6,73
2018,4,11,9,15,636,790,4.800000000000001,27.700000000000003,72.58
2018,4,11,9,30,687,808,4.800000000000001,27.900000000000002,71.74
2018,4,11,9,45,736,826,4.800000000000001,28,69.94
2018,4,11,10,0,782,840,4.800000000000001,28.200000000000003,69.14
2018,4,11,10,15,824,851,4.7,28.3,68.74
2018,4,11,10,30,862,861,4.7,28.400000000000002,68.34
2018,4,11,10,45,572,143,4.7,28.5,67.43
2018,4,11,11,0,651,209,4.6000000000000005,28.700000000000003,66.66
2018,4,11,11,15,683,224,4.5,28.700000000000003,66.59
2018,4,11,11,30,582,108,4.5,28.8,66.21000000000001
2018,4,11,11,45,599,113,4.4,28.900000000000002,65.7
2018,4,11,12,0,813,372,4.3,29,65.33
2018,4,11,12,15,788,310,4.2,29,65.33
2018,4,11,12,30,710,204,4.1000000000000005,29,65.33
2018,4,11,12,45,624,123,4,29,65.47
2018,4,11,13,0,692,192,3.9000000000000004,29.1,65.09
2018,4,11,13,15,377,22,3.8000000000000003,29.1,65.09
2018,4,11,13,30,492,55,3.7,29,65.47
2018,4,11,13,45,179,6,3.6,29,65.73
2018,4,11,14,0,563,116,3.5,29,65.67
2018,4,11,14,15,687,291,3.4000000000000004,29,65.67
2018,4,11,14,30,568,161,3.3000000000000003,29,65.67
2018,4,11,14,45,534,152,3.2,28.900000000000002,66.5
2018,4,11,15,0,650,397,3.1,28.900000000000002,66.5
2018,4,11,15,15,644,494,3.1,28.900000000000002,66.5
2018,4,11,15,30,650,630,3.1,28.8,66.88
2018,4,11,15,45,343,73,3.1,28.8,67.18
2018,4,11,16,0,299,58,3,28.700000000000003,67.5
2018,4,11,16,15,97,0,3.1,28.6,67.89
2018,4,11,16,30,35,0,3.1,28.6,67.89
2018,4,11,16,45,87,0,3.1,28.5,68.26
2018,4,11,17,0,30,0,3.1,28.400000000000002,68.65
2018,4,11,17,15,20,0,3.1,28.3,69.05
2018,4,11,17,30,33,0,3.1,28.200000000000003,69.45
2018,4,11,17,45,24,0,3.1,28,70.06
2018,4,11,18,0,16,0,3.1,27.900000000000002,70.47
2018,4,11,18,15,9,0,3.1,27.8,70.88
2018,4,11,18,30,4,0,3,27.700000000000003,71.3
2018,4,11,18,45,0,0,3,27.6,71.89
2018,4,11,19,0,0,0,2.9000000000000004,27.5,72.31
2018,4,11,19,15,0,0,2.9000000000000004,27.5,72.31
2018,4,11,19,30,0,0,2.9000000000000004,27.5,72.31
2018,4,11,19,45,0,0,2.9000000000000004,27.5,72.31
2018,4,11,20,0,0,0,2.8000000000000003,27.200000000000003,74.02
2018,4,11,20,15,0,0,2.9000000000000004,27.200000000000003,74.02
2018,4,11,20,30,0,0,2.9000000000000004,27.1,74.45
2018,4,11,20,45,0,0,2.9000000000000004,27,75.46000000000001
2018,4,11,21,0,0,0,3,27,75.54
2018,4,11,21,15,0,0,3.1,26.900000000000002,75.98
2018,4,11,21,30,0,0,3.2,26.900000000000002,75.98
2018,4,11,21,45,0,0,3.3000000000000003,26.8,77.02
2018,4,11,22,0,0,0,3.4000000000000004,26.8,77.02
2018,4,11,22,15,0,0,3.5,26.700000000000003,77.47
2018,4,11,22,30,0,0,3.6,26.700000000000003,77.39
2018,4,11,22,45,0,0,3.7,26.6,78.43
2018,4,11,23,0,0,0,3.8000000000000003,26.6,78.43
2018,4,11,23,15,0,0,3.8000000000000003,26.6,78.43
2018,4,11,23,30,0,0,3.9000000000000004,26.5,78.89
2018,4,11,23,45,0,0,3.9000000000000004,26.5,79.08
2018,4,12,0,0,0,0,4,26.5,79.08
2018,4,12,0,15,0,0,4,26.400000000000002,79.55
2018,4,12,0,30,0,0,4,26.400000000000002,79.47
2018,4,12,0,45,0,0,4.1000000000000005,26.3,80.05
2018,4,12,1,0,0,0,4.1000000000000005,26.3,80.05
2018,4,12,1,15,0,0,4.1000000000000005,26.200000000000003,80.52
2018,4,12,1,30,0,0,4.1000000000000005,26.200000000000003,80.52
2018,4,12,1,45,0,0,4.1000000000000005,26.1,81.04
2018,4,12,2,0,0,0,4.1000000000000005,26.1,81.04
2018,4,12,2,15,0,0,4.1000000000000005,26,81.52
2018,4,12,2,30,0,0,4.1000000000000005,26,81.52
2018,4,12,2,45,0,0,4.1000000000000005,26,81.46000000000001
2018,4,12,3,0,0,0,4.1000000000000005,25.900000000000002,81.94
2018,4,12,3,15,0,0,4.1000000000000005,25.900000000000002,81.94
2018,4,12,3,30,0,0,4.1000000000000005,25.900000000000002,81.94
2018,4,12,3,45,0,0,4.1000000000000005,25.900000000000002,81.86
2018,4,12,4,0,0,0,4.1000000000000005,25.900000000000002,81.86
2018,4,12,4,15,0,0,4.1000000000000005,25.8,82.35000000000001
2018,4,12,4,30,0,0,4.2,25.8,82.35000000000001
2018,4,12,4,45,0,0,4.2,25.8,82.16
2018,4,12,5,0,0,0,4.2,25.8,82.16
2018,4,12,5,15,0,0,4.1000000000000005,25.900000000000002,81.68
2018,4,12,5,30,0,0,4.1000000000000005,25.900000000000002,81.68
2018,4,12,5,45,0,0,4.1000000000000005,25.900000000000002,81.57000000000001
2018,4,12,6,0,0,0,4,25.900000000000002,81.57000000000001
2018,4,12,6,15,0,0,4,26.1,80.69
2018,4,12,6,30,27,141,4,26.200000000000003,80.22
2018,4,12,6,45,69,304,4,26.400000000000002,78.69
2018,4,12,7,0,121,426,4,26.5,78.23
2018,4,12,7,15,178,519,4,26.700000000000003,77.32000000000001
2018,4,12,7,30,237,589,4,26.8,76.87
2018,4,12,7,45,298,647,3.9000000000000004,27,74.62
2018,4,12,8,0,360,693,3.9000000000000004,27.1,74.18
2018,4,12,8,15,421,731,3.9000000000000004,27.3,73.32000000000001
2018,4,12,8,30,481,761,3.8000000000000003,27.5,72.47
2018,4,12,8,45,538,782,3.8000000000000003,27.6,70.75
2018,4,12,9,0,595,805,3.8000000000000003,27.8,69.94
2018,4,12,9,15,648,823,3.7,28,69.13
2018,4,12,9,30,700,840,3.6,28.1,68.73
2018,4,12,9,45,747,848,3.5,28.3,67.06
2018,4,12,10,0,793,861,3.4000000000000004,28.400000000000002,66.67
2018,4,12,10,15,833,870,3.3000000000000003,28.5,66.28
2018,4,12,10,30,871,880,3.2,28.6,65.9
2018,4,12,10,45,901,871,3.1,28.700000000000003,65.87
2018,4,12,11,0,930,877,3,28.8,65.49
2018,4,12,11,15,956,883,2.9000000000000004,28.900000000000002,65.11
2018,4,12,11,30,977,888,2.8000000000000003,28.900000000000002,65.11
2018,4,12,11,45,989,878,2.7,29,64.76
2018,4,12,12,0,606,112,2.6,29.1,64.39
2018,4,12,12,15,507,54,2.5,29.1,64.32000000000001
2018,4,12,12,30,499,50,2.5,29.1,64.32000000000001
2018,4,12,12,45,1002,865,2.4000000000000004,29.1,64.51
2018,4,12,13,0,994,863,2.3000000000000003,29.1,64.51
2018,4,12,13,15,982,861,2.3000000000000003,29,64.88
2018,4,12,13,30,561,92,2.3000000000000003,29,64.81
2018,4,12,13,45,647,180,2.3000000000000003,29,65.36
2018,4,12,14,0,585,135,2.2,28.900000000000002,65.74
2018,4,12,14,15,581,151,2.2,28.900000000000002,65.74
2018,4,12,14,30,552,144,2.2,28.8,66.12
2018,4,12,14,45,193,6,2.2,28.8,66.81
2018,4,12,15,0,149,0,2.2,28.700000000000003,67.2
2018,4,12,15,15,58,0,2.2,28.6,67.59
2018,4,12,15,30,78,0,2.2,28.5,67.98
2018,4,12,15,45,50,0,2.1,28.5,68.68
2018,4,12,16,0,56,0,2.1,28.400000000000002,69.07000000000001
2018,4,12,16,15,40,0,2.1,28.3,69.54
2018,4,12,16,30,35,0,2.1,28.200000000000003,69.95
2018,4,12,16,45,16,0,2.1,28.1,70.81
2018,4,12,17,0,13,0,2.1,28,71.22
2018,4,12,17,15,11,0,2.1,27.900000000000002,71.63
2018,4,12,17,30,11,0,2.1,27.8,72.05
2018,4,12,17,45,8,0,2.1,27.700000000000003,71.85000000000001
2018,4,12,18,0,11,0,2.1,27.6,72.27
2018,4,12,18,15,7,0,2.2,27.6,72.34
2018,4,12,18,30,3,0,2.2,27.5,72.76
2018,4,12,18,45,0,0,2.2,27.400000000000002,73.86
2018,4,12,19,0,0,0,2.2,27.3,74.29
2018,4,12,19,15,0,0,2.2,27.3,74.29
2018,4,12,19,30,0,0,2.2,27.3,74.29
2018,4,12,19,45,0,0,2.2,27.3,74.29
2018,4,12,20,0,0,0,2.5,27.1,75.98
2018,4,12,20,15,0,0,2.5,27,76.5
2018,4,12,20,30,0,0,2.6,27,76.5
2018,4,12,20,45,0,0,2.7,27,77.05
2018,4,12,21,0,0,0,2.8000000000000003,26.900000000000002,77.5
2018,4,12,21,15,0,0,2.9000000000000004,26.900000000000002,77.5
2018,4,12,21,30,0,0,3,26.900000000000002,77.5
2018,4,12,21,45,0,0,3,26.8,78.41
2018,4,12,22,0,0,0,3.1,26.8,78.41
2018,4,12,22,15,0,0,3.2,26.8,78.41
2018,4,12,22,30,0,0,3.3000000000000003,26.700000000000003,78.87
2018,4,12,22,45,0,0,3.4000000000000004,26.700000000000003,79.05
2018,4,12,23,0,0,0,3.5,26.700000000000003,79.05
2018,4,12,23,15,0,0,3.6,26.6,79.51
2018,4,12,23,30,0,0,3.7,26.6,79.44
2018,4,12,23,45,0,0,3.8000000000000003,26.6,79.28
2018,4,13,0,0,0,0,3.9000000000000004,26.5,79.75
2018,4,13,0,15,0,0,3.9000000000000004,26.5,79.75
2018,4,13,0,30,0,0,4,26.5,79.75
2018,4,13,0,45,0,0,4.1000000000000005,26.400000000000002,79.9
2018,4,13,1,0,0,0,4.2,26.400000000000002,79.9
2018,4,13,1,15,0,0,4.2,26.400000000000002,79.9
2018,4,13,1,30,0,0,4.3,26.400000000000002,79.9
2018,4,13,1,45,0,0,4.4,26.3,80.16
2018,4,13,2,0,0,0,4.4,26.3,80.08
2018,4,13,2,15,0,0,4.5,26.3,80.08
2018,4,13,2,30,0,0,4.5,26.3,80.08
2018,4,13,2,45,0,0,4.5,26.3,79.94
2018,4,13,3,0,0,0,4.6000000000000005,26.3,79.94
2018,4,13,3,15,0,0,4.6000000000000005,26.3,79.94
2018,4,13,3,30,0,0,4.7,26.3,80.01
2018,4,13,3,45,0,0,4.7,26.3,79.86
2018,4,13,4,0,0,0,4.7,26.200000000000003,80.33
2018,4,13,4,15,0,0,4.7,26.200000000000003,80.33
2018,4,13,4,30,0,0,4.7,26.200000000000003,80.33
2018,4,13,4,45,0,0,4.800000000000001,26.200000000000003,80.27
2018,4,13,5,0,0,0,4.800000000000001,26.200000000000003,80.27
2018,4,13,5,15,0,0,4.800000000000001,26.3,79.8
2018,4,13,5,30,0,0,4.800000000000001,26.3,79.8
2018,4,13,5,45,0,0,4.800000000000001,26.3,79.95
2018,4,13,6,0,0,0,4.800000000000001,26.3,79.95
2018,4,13,6,15,0,0,4.9,26.5,79.02
2018,4,13,6,30,27,89,4.9,26.6,78.56
2018,4,13,6,45,67,226,4.9,26.8,76.95
2018,4,13,7,0,116,344,5,26.900000000000002,76.5
2018,4,13,7,15,172,439,5,27,76.13
2018,4,13,7,30,230,515,5,27.200000000000003,75.24
2018,4,13,7,45,291,579,5.1000000000000005,27.3,73.38
2018,4,13,8,0,351,627,5.1000000000000005,27.400000000000002,72.95
2018,4,13,8,15,411,669,5.1000000000000005,27.6,72.11
2018,4,13,8,30,471,703,5.1000000000000005,27.700000000000003,71.69
2018,4,13,8,45,530,737,5.1000000000000005,27.900000000000002,69.61
2018,4,13,9,0,586,761,5.1000000000000005,28,69.21000000000001
2018,4,13,9,15,640,783,5,28.200000000000003,68.41
2018,4,13,9,30,691,801,5,28.3,68.02
2018,4,13,9,45,740,819,5,28.5,66.24
2018,4,13,10,0,785,833,4.9,28.6,65.86
2018,4,13,10,15,827,845,4.9,28.700000000000003,65.48
2018,4,13,10,30,865,855,4.800000000000001,28.900000000000002,64.73
2018,4,13,10,45,907,894,4.7,29,64.13
2018,4,13,11,0,937,900,4.7,29.1,63.76
2018,4,13,11,15,962,906,4.6000000000000005,29.1,63.76
2018,4,13,11,30,983,910,4.5,29.200000000000003,63.4
2018,4,13,11,45,998,909,4.4,29.200000000000003,64.17
2018,4,13,12,0,846,429,4.3,29.3,63.81
2018,4,13,12,15,647,141,4.2,29.3,63.74
2018,4,13,12,30,229,11,4.2,29.3,63.74
2018,4,13,12,45,595,100,4.1000000000000005,29.3,64.87
2018,4,13,13,0,870,456,4,29.3,64.87
2018,4,13,13,15,371,21,4,29.200000000000003,65.18
2018,4,13,13,30,441,37,4,29.200000000000003,65.18
2018,4,13,13,45,314,16,3.9000000000000004,29.200000000000003,65.84
2018,4,13,14,0,385,28,3.9000000000000004,29.1,66.22
2018,4,13,14,15,284,14,3.9000000000000004,29.1,66.22
2018,4,13,14,30,329,21,3.9000000000000004,29,66.6
2018,4,13,14,45,200,7,3.9000000000000004,29,66.65
2018,4,13,15,0,194,5,3.9000000000000004,28.900000000000002,67.04
2018,4,13,15,15,42,0,4,28.900000000000002,67.04
2018,4,13,15,30,37,0,4,28.8,67.42
2018,4,13,15,45,40,0,4,28.700000000000003,67.65
2018,4,13,16,0,179,3,4.1000000000000005,28.6,68.04
2018,4,13,16,15,29,0,4.1000000000000005,28.5,68.43
2018,4,13,16,30,24,0,4.2,28.400000000000002,68.83
2018,4,13,16,45,20,0,4.2,28.3,69.24
2018,4,13,17,0,36,0,4.3,28.200000000000003,69.64
2018,4,13,17,15,75,0,4.3,28.1,70.05
2018,4,13,17,30,113,23,4.4,28,70.45
2018,4,13,17,45,11,0,4.5,27.900000000000002,71.55
2018,4,13,18,0,55,0,4.5,27.8,71.97
2018,4,13,18,15,5,0,4.6000000000000005,27.700000000000003,72.38
2018,4,13,18,30,2,0,4.6000000000000005,27.6,72.81
2018,4,13,18,45,0,0,4.7,27.5,74.51
2018,4,13,19,0,0,0,4.7,27.400000000000002,74.95
2018,4,13,19,15,0,0,4.7,27.400000000000002,74.95
2018,4,13,19,30,0,0,4.7,27.400000000000002,74.95
2018,4,13,19,45,0,0,4.7,27.400000000000002,74.95
2018,4,13,20,0,0,0,5.1000000000000005,27.1,77.32000000000001
2018,4,13,20,15,0,0,5.2,27,77.77
2018,4,13,20,30,0,0,5.300000000000001,27,77.77
2018,4,13,20,45,0,0,5.4,26.900000000000002,78.77
2018,4,13,21,0,0,0,5.5,26.8,79.23
2018,4,13,21,15,0,0,5.6000000000000005,26.8,79.23
2018,4,13,21,30,0,0,5.7,26.700000000000003,79.7
2018,4,13,21,45,0,0,5.7,26.6,80.29
2018,4,13,22,0,0,0,5.800000000000001,26.6,80.29
2018,4,13,22,15,0,0,5.800000000000001,26.5,80.77
2018,4,13,22,30,0,0,5.9,26.5,80.77
2018,4,13,22,45,0,0,5.9,26.5,80.51
2018,4,13,23,0,0,0,6,26.400000000000002,80.99
2018,4,13,23,15,0,0,6,26.400000000000002,80.99
2018,4,13,23,30,0,0,6,26.400000000000002,80.99
2018,4,13,23,45,0,0,6,26.3,81.04
2018,4,14,0,0,0,0,6,26.3,81.04
2018,4,14,0,15,0,0,6,26.3,81.04
2018,4,14,0,30,0,0,6,26.200000000000003,81.51
2018,4,14,0,45,0,0,6.1000000000000005,26.200000000000003,80.53
2018,4,14,1,0,0,0,6.1000000000000005,26.200000000000003,80.53
2018,4,14,1,15,0,0,6.1000000000000005,26.200000000000003,80.53
2018,4,14,1,30,0,0,6.1000000000000005,26.200000000000003,80.53
2018,4,14,1,45,0,0,6.2,26.1,79.88
2018,4,14,2,0,0,0,6.2,26.1,79.88
2018,4,14,2,15,0,0,6.2,26.1,79.88
2018,4,14,2,30,0,0,6.2,26.1,79.88
2018,4,14,2,45,0,0,6.300000000000001,26.1,78.63
2018,4,14,3,0,0,0,6.300000000000001,26.1,78.63
2018,4,14,3,15,0,0,6.300000000000001,26.1,78.63
2018,4,14,3,30,0,0,6.300000000000001,26.1,78.63
2018,4,14,3,45,0,0,6.300000000000001,26.1,77.28
2018,4,14,4,0,0,0,6.4,26.1,77.28
2018,4,14,4,15,0,0,6.4,26.1,77.28
2018,4,14,4,30,0,0,6.4,26,77.74
2018,4,14,4,45,0,0,6.4,26,76.52
2018,4,14,5,0,0,0,6.4,26,76.52
2018,4,14,5,15,0,0,6.4,26,76.60000000000001
2018,4,14,5,30,0,0,6.5,26,76.60000000000001
2018,4,14,5,45,0,0,6.5,26,75.75
2018,4,14,6,0,0,0,6.5,26,75.75
2018,4,14,6,15,0,0,6.6000000000000005,26.1,75.3
2018,4,14,6,30,29,97,6.6000000000000005,26.3,74.42
2018,4,14,6,45,71,246,6.7,26.400000000000002,72.35000000000001
2018,4,14,7,0,122,369,6.7,26.5,71.92
2018,4,14,7,15,179,465,6.7,26.6,71.5
2018,4,14,7,30,238,540,6.800000000000001,26.700000000000003,71.08
2018,4,14,7,45,300,610,6.800000000000001,26.900000000000002,68.8
2018,4,14,8,0,363,661,6.800000000000001,27,68.39
2018,4,14,8,15,424,701,6.800000000000001,27.1,68
2018,4,14,8,30,485,735,6.7,27.3,67.21000000000001
2018,4,14,8,45,546,774,6.7,27.400000000000002,66.31
2018,4,14,9,0,603,797,6.6000000000000005,27.5,65.92
2018,4,14,9,15,658,818,6.5,27.700000000000003,65.16
2018,4,14,9,30,710,835,6.4,27.8,64.78
2018,4,14,9,45,759,856,6.4,28,63.93
2018,4,14,10,0,804,868,6.300000000000001,28.1,63.56
2018,4,14,10,15,846,880,6.2,28.200000000000003,63.13
2018,4,14,10,30,885,889,6.1000000000000005,28.400000000000002,62.4
2018,4,14,10,45,907,859,6,28.5,62.93
2018,4,14,11,0,937,866,5.9,28.6,62.56
2018,4,14,11,15,961,871,5.800000000000001,28.6,62.56
2018,4,14,11,30,982,876,5.7,28.700000000000003,62.2
2018,4,14,11,45,993,860,5.6000000000000005,28.8,63.53
2018,4,14,12,0,1003,861,5.5,28.8,63.53
2018,4,14,12,15,1010,863,5.4,28.8,63.47
2018,4,14,12,30,867,442,5.300000000000001,28.8,63.47
2018,4,14,12,45,760,268,5.1000000000000005,28.900000000000002,65.14
2018,4,14,13,0,654,152,5,28.900000000000002,65.14
2018,4,14,13,15,417,29,4.9,28.8,65.52
2018,4,14,13,30,694,217,4.800000000000001,28.8,65.52
