Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825466,-,-,-,18.3,-67.09,-4,215,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,19,3,30,0,0,5.4,23.400000000000002,86.38
2018,2,19,3,45,0,0,5.5,23.400000000000002,85.93
2018,2,19,4,0,0,0,5.5,23.400000000000002,85.93
2018,2,19,4,15,0,0,5.5,23.400000000000002,85.93
2018,2,19,4,30,0,0,5.5,23.400000000000002,86.01
2018,2,19,4,45,0,0,5.5,23.400000000000002,85.17
2018,2,19,5,0,0,0,5.6000000000000005,23.400000000000002,85.17
2018,2,19,5,15,0,0,5.6000000000000005,23.400000000000002,85.17
2018,2,19,5,30,0,0,5.6000000000000005,23.400000000000002,85.17
2018,2,19,5,45,0,0,5.6000000000000005,23.400000000000002,84.15
2018,2,19,6,0,0,0,5.6000000000000005,23.400000000000002,84.15
2018,2,19,6,15,0,0,5.7,23.5,83.65
2018,2,19,6,30,0,0,5.800000000000001,23.700000000000003,82.73
2018,2,19,6,45,0,0,5.9,23.8,81.67
2018,2,19,7,0,13,91,5.9,23.900000000000002,81.18
2018,2,19,7,15,48,297,6.1000000000000005,24.1,80.22
2018,2,19,7,30,98,451,6.2,24.3,79.26
2018,2,19,7,45,155,567,6.300000000000001,24.5,76.47
2018,2,19,8,0,215,648,6.4,24.6,76.02
2018,2,19,8,15,277,710,6.5,24.8,75.12
2018,2,19,8,30,339,758,6.5,25,74.23
2018,2,19,8,45,398,786,6.6000000000000005,25.200000000000003,72.26
2018,2,19,9,0,456,816,6.6000000000000005,25.3,71.83
2018,2,19,9,15,514,843,6.6000000000000005,25.5,70.98
2018,2,19,9,30,569,866,6.6000000000000005,25.700000000000003,70.15
2018,2,19,9,45,619,869,6.7,25.900000000000002,68.63
2018,2,19,10,0,669,887,6.7,26,68.22
2018,2,19,10,15,464,195,6.6000000000000005,26.200000000000003,67.42
2018,2,19,10,30,755,911,6.6000000000000005,26.400000000000002,66.64
2018,2,19,10,45,424,86,6.6000000000000005,26.5,65.57000000000001
2018,2,19,11,0,342,31,6.6000000000000005,26.700000000000003,64.74
2018,2,19,11,15,854,918,6.5,26.8,64.36
2018,2,19,11,30,552,160,6.5,26.900000000000002,63.99
2018,2,19,11,45,423,50,6.5,27,63.120000000000005
2018,2,19,12,0,914,921,6.5,27.1,62.76
2018,2,19,12,15,925,924,6.4,27.1,62.690000000000005
2018,2,19,12,30,493,79,6.4,27.200000000000003,62.33
2018,2,19,12,45,683,284,6.4,27.200000000000003,62.11
2018,2,19,13,0,928,916,6.4,27.3,61.75
2018,2,19,13,15,919,914,6.4,27.200000000000003,62.11
2018,2,19,13,30,906,910,6.4,27.200000000000003,62.11
2018,2,19,13,45,896,939,6.4,27.200000000000003,62.13
2018,2,19,14,0,872,931,6.4,27.200000000000003,62.13
2018,2,19,14,15,844,925,6.4,27.1,62.5
2018,2,19,14,30,813,916,6.4,27,62.86
2018,2,19,14,45,775,899,6.4,27,63.38
2018,2,19,15,0,735,887,6.4,26.900000000000002,63.75
2018,2,19,15,15,691,873,6.4,26.700000000000003,64.5
2018,2,19,15,30,644,857,6.5,26.6,64.88
2018,2,19,15,45,591,828,6.5,26.5,66.04
2018,2,19,16,0,538,805,6.5,26.400000000000002,66.43
2018,2,19,16,15,482,778,6.5,26.200000000000003,67.21000000000001
2018,2,19,16,30,424,745,6.5,26,68.01
2018,2,19,16,45,363,697,6.5,25.8,69.92
2018,2,19,17,0,303,649,6.4,25.700000000000003,70.4
2018,2,19,17,15,242,589,6.4,25.5,71.24
2018,2,19,17,30,182,510,6.300000000000001,25.3,72.09
2018,2,19,17,45,124,407,6.300000000000001,25.200000000000003,74.05
2018,2,19,18,0,72,277,6.2,25,74.93
2018,2,19,18,15,29,116,6.2,24.900000000000002,75.38
2018,2,19,18,30,0,0,6.1000000000000005,24.8,75.83
2018,2,19,18,45,0,0,6.1000000000000005,24.700000000000003,78.12
2018,2,19,19,0,0,0,6.1000000000000005,24.6,78.58
2018,2,19,19,15,0,0,6.1000000000000005,24.6,78.58
2018,2,19,19,30,0,0,6.1000000000000005,24.6,78.58
2018,2,19,19,45,0,0,6.1000000000000005,24.6,78.58
2018,2,19,20,0,0,0,6.1000000000000005,24.3,81.63
2018,2,19,20,15,0,0,6.1000000000000005,24.3,81.63
2018,2,19,20,30,0,0,6.1000000000000005,24.200000000000003,82.12
2018,2,19,20,45,0,0,6.1000000000000005,24.200000000000003,83.2
2018,2,19,21,0,0,0,6.1000000000000005,24.1,83.7
2018,2,19,21,15,0,0,6.1000000000000005,24.1,83.7
2018,2,19,21,30,0,0,6.1000000000000005,24.1,83.7
2018,2,19,21,45,0,0,6.1000000000000005,24,84.54
2018,2,19,22,0,0,0,6.1000000000000005,24,84.54
2018,2,19,22,15,0,0,6.1000000000000005,24,84.54
2018,2,19,22,30,0,0,6.1000000000000005,24,84.45
2018,2,19,22,45,0,0,6.1000000000000005,23.900000000000002,84.93
2018,2,19,23,0,0,0,6.2,23.900000000000002,84.93
2018,2,19,23,15,0,0,6.2,23.900000000000002,84.93
2018,2,19,23,30,0,0,6.2,23.900000000000002,84.93
2018,2,19,23,45,0,0,6.2,23.8,85.36
2018,2,20,0,0,0,0,6.2,23.8,85.36
2018,2,20,0,15,0,0,6.2,23.8,85.36
2018,2,20,0,30,0,0,6.2,23.8,85.36
2018,2,20,0,45,0,0,6.2,23.8,84.86
2018,2,20,1,0,0,0,6.300000000000001,23.8,84.77
2018,2,20,1,15,0,0,6.300000000000001,23.8,84.77
2018,2,20,1,30,0,0,6.300000000000001,23.8,84.77
2018,2,20,1,45,0,0,6.300000000000001,23.8,84.05
2018,2,20,2,0,0,0,6.300000000000001,23.8,84.05
2018,2,20,2,15,0,0,6.300000000000001,23.8,84.05
2018,2,20,2,30,0,0,6.300000000000001,23.8,84.05
2018,2,20,2,45,0,0,6.2,23.700000000000003,84.31
2018,2,20,3,0,0,0,6.2,23.700000000000003,84.31
2018,2,20,3,15,0,0,6.2,23.700000000000003,84.31
2018,2,20,3,30,0,0,6.2,23.700000000000003,84.31
2018,2,20,3,45,0,0,6.2,23.700000000000003,83.95
2018,2,20,4,0,0,0,6.2,23.8,83.45
2018,2,20,4,15,0,0,6.2,23.8,83.45
2018,2,20,4,30,0,0,6.2,23.8,83.45
2018,2,20,4,45,0,0,6.2,23.8,82.88
2018,2,20,5,0,0,0,6.2,23.8,82.88
2018,2,20,5,15,0,0,6.1000000000000005,23.700000000000003,83.37
2018,2,20,5,30,0,0,6.1000000000000005,23.700000000000003,83.46000000000001
2018,2,20,5,45,0,0,6,23.700000000000003,83.4
2018,2,20,6,0,0,0,6,23.700000000000003,83.4
2018,2,20,6,15,0,0,6,23.8,82.9
2018,2,20,6,30,0,0,6.1000000000000005,23.900000000000002,82.41
2018,2,20,6,45,0,0,6.1000000000000005,24,82.07000000000001
2018,2,20,7,0,13,47,6.1000000000000005,24,82.07000000000001
2018,2,20,7,15,47,225,6.2,24.200000000000003,81.09
2018,2,20,7,30,95,379,6.300000000000001,24.3,80.69
2018,2,20,7,45,152,510,6.4,24.5,78.37
2018,2,20,8,0,211,594,6.5,24.6,77.91
2018,2,20,8,15,272,660,6.6000000000000005,24.8,76.98
2018,2,20,8,30,333,709,6.6000000000000005,25,76.08
2018,2,20,8,45,392,743,6.7,25.1,73.77
2018,2,20,9,0,451,778,6.800000000000001,25.3,72.9
2018,2,20,9,15,508,807,6.800000000000001,25.5,72.12
2018,2,20,9,30,564,831,6.800000000000001,25.6,71.69
2018,2,20,9,45,612,831,6.800000000000001,25.8,69.94
2018,2,20,10,0,661,849,6.9,25.900000000000002,69.53
2018,2,20,10,15,707,865,6.9,26.1,68.72
2018,2,20,10,30,750,878,6.9,26.200000000000003,68.31
2018,2,20,10,45,792,905,6.9,26.400000000000002,66.71000000000001
2018,2,20,11,0,824,912,6.800000000000001,26.5,66.31
2018,2,20,11,15,854,920,6.800000000000001,26.6,65.93
2018,2,20,11,30,880,926,6.800000000000001,26.700000000000003,65.54
2018,2,20,11,45,899,923,6.800000000000001,26.700000000000003,65.23
2018,2,20,12,0,915,927,6.800000000000001,26.8,64.85
2018,2,20,12,15,926,930,6.800000000000001,26.8,64.78
2018,2,20,12,30,933,931,6.7,26.900000000000002,64.41
2018,2,20,12,45,933,925,6.7,26.900000000000002,64.49
2018,2,20,13,0,929,924,6.7,26.900000000000002,64.49
2018,2,20,13,15,921,922,6.7,26.900000000000002,64.49
2018,2,20,13,30,908,919,6.7,26.900000000000002,64.49
2018,2,20,13,45,889,910,6.7,26.8,65.13
2018,2,20,14,0,866,905,6.800000000000001,26.8,65.13
2018,2,20,14,15,839,897,6.800000000000001,26.700000000000003,65.52
2018,2,20,14,30,807,889,6.800000000000001,26.700000000000003,65.52
2018,2,20,14,45,771,878,6.9,26.6,66.41
2018,2,20,15,0,731,866,6.9,26.5,66.8
2018,2,20,15,15,687,851,6.9,26.400000000000002,67.2
2018,2,20,15,30,639,832,6.9,26.3,67.59
2018,2,20,15,45,590,819,7,26.200000000000003,68.7
2018,2,20,16,0,536,796,7,26,69.52
2018,2,20,16,15,480,769,7,25.900000000000002,69.93
2018,2,20,16,30,423,736,7,25.700000000000003,70.76
2018,2,20,16,45,366,714,6.9,25.6,72.36
2018,2,20,17,0,305,668,6.9,25.400000000000002,73.3
2018,2,20,17,15,245,610,6.800000000000001,25.200000000000003,74.17
2018,2,20,17,30,185,536,6.7,25.1,74.61
2018,2,20,17,45,128,458,6.6000000000000005,24.900000000000002,77.52
2018,2,20,18,0,75,331,6.5,24.700000000000003,78.44
2018,2,20,18,15,31,162,6.5,24.6,78.91
2018,2,20,18,30,0,0,6.4,24.5,79.38
2018,2,20,18,45,0,0,6.300000000000001,24.400000000000002,81.97
2018,2,20,19,0,0,0,6.300000000000001,24.400000000000002,81.97
2018,2,20,19,15,0,0,6.300000000000001,24.400000000000002,81.97
2018,2,20,19,30,0,0,6.300000000000001,24.400000000000002,81.97
2018,2,20,19,45,0,0,6.300000000000001,24.400000000000002,81.97
2018,2,20,20,0,0,0,6.1000000000000005,24.1,85.03
2018,2,20,20,15,0,0,6.1000000000000005,24.1,85.03
2018,2,20,20,30,0,0,6,24.1,85.03
2018,2,20,20,45,0,0,6,24,86.43
2018,2,20,21,0,0,0,6,24,86.43
2018,2,20,21,15,0,0,6,24,86.43
2018,2,20,21,30,0,0,6,24,86.43
2018,2,20,21,45,0,0,5.9,23.900000000000002,87.39
2018,2,20,22,0,0,0,5.9,23.900000000000002,87.39
2018,2,20,22,15,0,0,5.9,23.900000000000002,87.39
2018,2,20,22,30,0,0,5.9,23.900000000000002,87.39
2018,2,20,22,45,0,0,5.9,23.8,87.84
2018,2,20,23,0,0,0,5.9,23.8,87.84
2018,2,20,23,15,0,0,5.9,23.8,87.84
2018,2,20,23,30,0,0,5.9,23.8,87.84
2018,2,20,23,45,0,0,5.9,23.700000000000003,87.89
2018,2,21,0,0,0,0,5.9,23.700000000000003,87.8
2018,2,21,0,15,0,0,5.9,23.700000000000003,87.8
2018,2,21,0,30,0,0,5.9,23.700000000000003,87.8
2018,2,21,0,45,0,0,5.9,23.6,87.68
2018,2,21,1,0,0,0,6,23.6,87.68
2018,2,21,1,15,0,0,6,23.6,87.68
2018,2,21,1,30,0,0,6,23.6,87.68
2018,2,21,1,45,0,0,6,23.6,86.97
2018,2,21,2,0,0,0,6,23.5,87.49
2018,2,21,2,15,0,0,6,23.5,87.49
2018,2,21,2,30,0,0,6,23.5,87.49
2018,2,21,2,45,0,0,6,23.5,86.77
2018,2,21,3,0,0,0,6,23.5,86.68
2018,2,21,3,15,0,0,6,23.5,86.68
2018,2,21,3,30,0,0,6.1000000000000005,23.400000000000002,87.21000000000001
2018,2,21,3,45,0,0,6.1000000000000005,23.400000000000002,86.43
2018,2,21,4,0,0,0,6.1000000000000005,23.400000000000002,86.43
2018,2,21,4,15,0,0,6.1000000000000005,23.400000000000002,86.52
2018,2,21,4,30,0,0,6.1000000000000005,23.400000000000002,86.52
2018,2,21,4,45,0,0,6.1000000000000005,23.400000000000002,86.06
2018,2,21,5,0,0,0,6.1000000000000005,23.400000000000002,86.06
2018,2,21,5,15,0,0,6.1000000000000005,23.400000000000002,86.06
2018,2,21,5,30,0,0,6.1000000000000005,23.400000000000002,86.06
2018,2,21,5,45,0,0,6.1000000000000005,23.400000000000002,86.27
2018,2,21,6,0,0,0,6.1000000000000005,23.3,86.79
2018,2,21,6,15,0,0,6.1000000000000005,23.400000000000002,86.27
2018,2,21,6,30,0,0,6.2,23.5,85.75
2018,2,21,6,45,0,0,6.2,23.6,86.4
2018,2,21,7,0,14,72,6.2,23.700000000000003,85.89
2018,2,21,7,15,49,260,6.300000000000001,23.8,85.37
2018,2,21,7,30,98,411,6.300000000000001,23.900000000000002,84.86
2018,2,21,7,45,156,543,6.300000000000001,24.1,83.84
2018,2,21,8,0,215,621,6.4,24.200000000000003,83.34
2018,2,21,8,15,275,683,6.4,24.400000000000002,82.35000000000001
2018,2,21,8,30,336,730,6.5,24.6,81.37
2018,2,21,8,45,396,768,6.6000000000000005,24.8,78.94
2018,2,21,9,0,453,798,6.7,25,78.09
2018,2,21,9,15,511,826,6.7,25.200000000000003,77.17
2018,2,21,9,30,565,848,6.7,25.400000000000002,76.26
2018,2,21,9,45,613,852,6.800000000000001,25.6,74.32000000000001
2018,2,21,10,0,662,869,6.800000000000001,25.8,73.45
2018,2,21,10,15,708,884,6.800000000000001,25.900000000000002,73.02
2018,2,21,10,30,749,895,6.800000000000001,26,72.59
2018,2,21,10,45,785,898,6.9,26.200000000000003,71.18
2018,2,21,11,0,819,907,6.9,26.3,70.76
2018,2,21,11,15,436,68,6.9,26.3,70.76
2018,2,21,11,30,874,920,6.9,26.400000000000002,70.35000000000001
2018,2,21,11,45,891,910,6.9,26.5,69.83
2018,2,21,12,0,907,914,7,26.5,69.83
2018,2,21,12,15,390,32,7,26.5,69.83
2018,2,21,12,30,923,916,7,26.5,69.76
2018,2,21,12,45,921,901,7,26.5,69.93
2018,2,21,13,0,132,0,7,26.5,69.93
2018,2,21,13,15,304,16,7.1000000000000005,26.5,69.93
2018,2,21,13,30,448,58,7.1000000000000005,26.5,69.93
2018,2,21,13,45,877,886,7.1000000000000005,26.400000000000002,70.56
2018,2,21,14,0,308,18,7.1000000000000005,26.400000000000002,70.49
2018,2,21,14,15,582,227,7.1000000000000005,26.3,70.9
2018,2,21,14,30,797,865,7.1000000000000005,26.200000000000003,71.32000000000001
2018,2,21,14,45,114,0,7.1000000000000005,26.1,71.85000000000001
2018,2,21,15,0,298,26,7.1000000000000005,26.1,71.85000000000001
2018,2,21,15,15,346,63,7.1000000000000005,25.900000000000002,72.7
2018,2,21,15,30,630,795,7.1000000000000005,25.8,73.13
2018,2,21,15,45,271,41,7.2,25.700000000000003,73.61
2018,2,21,16,0,355,192,7.2,25.6,74.05
2018,2,21,16,15,470,708,7.1000000000000005,25.5,74.49
2018,2,21,16,30,413,672,7.1000000000000005,25.3,75.38
2018,2,21,16,45,353,619,7.1000000000000005,25.1,76.99
2018,2,21,17,0,294,567,7,25,77.45
2018,2,21,17,15,234,503,7,24.8,78.45
2018,2,21,17,30,176,423,6.9,24.6,79.39
2018,2,21,17,45,121,337,6.800000000000001,24.400000000000002,81.66
2018,2,21,18,0,70,211,6.7,24.200000000000003,82.64
2018,2,21,18,15,29,71,6.7,24.1,83.13
2018,2,21,18,30,0,0,6.7,23.900000000000002,84.14
2018,2,21,18,45,0,0,6.7,23.8,85.75
2018,2,21,19,0,0,0,6.7,23.700000000000003,86.27
2018,2,21,19,15,0,0,6.7,23.700000000000003,86.27
2018,2,21,19,30,0,0,6.7,23.700000000000003,86.27
2018,2,21,19,45,0,0,6.7,23.700000000000003,86.27
2018,2,21,20,0,0,0,6.6000000000000005,23.400000000000002,88.29
2018,2,21,20,15,0,0,6.6000000000000005,23.400000000000002,88.29
2018,2,21,20,30,0,0,6.6000000000000005,23.400000000000002,88.37
2018,2,21,20,45,0,0,6.6000000000000005,23.3,88.72
2018,2,21,21,0,0,0,6.6000000000000005,23.3,88.72
2018,2,21,21,15,0,0,6.6000000000000005,23.3,88.72
2018,2,21,21,30,0,0,6.6000000000000005,23.3,88.72
2018,2,21,21,45,0,0,6.6000000000000005,23.3,88.03
2018,2,21,22,0,0,0,6.5,23.3,88.03
2018,2,21,22,15,0,0,6.5,23.3,88.03
2018,2,21,22,30,0,0,6.5,23.3,88.03
2018,2,21,22,45,0,0,6.5,23.3,86.74
2018,2,21,23,0,0,0,6.5,23.3,86.74
2018,2,21,23,15,0,0,6.5,23.3,86.74
2018,2,21,23,30,0,0,6.5,23.400000000000002,86.22
2018,2,21,23,45,0,0,6.5,23.400000000000002,84.15
2018,2,22,0,0,0,0,6.5,23.400000000000002,84.15
2018,2,22,0,15,0,0,6.5,23.400000000000002,84.15
2018,2,22,0,30,0,0,6.5,23.400000000000002,84.15
2018,2,22,0,45,0,0,6.5,23.400000000000002,82.06
2018,2,22,1,0,0,0,6.6000000000000005,23.5,81.57000000000001
2018,2,22,1,15,0,0,6.5,23.400000000000002,82.06
2018,2,22,1,30,0,0,6.5,23.400000000000002,82.06
2018,2,22,1,45,0,0,6.5,23.400000000000002,80.39
2018,2,22,2,0,0,0,6.5,23.400000000000002,80.39
2018,2,22,2,15,0,0,6.5,23.400000000000002,80.39
2018,2,22,2,30,0,0,6.5,23.400000000000002,80.31
2018,2,22,2,45,0,0,6.5,23.400000000000002,78.84
2018,2,22,3,0,0,0,6.5,23.400000000000002,78.84
2018,2,22,3,15,0,0,6.5,23.400000000000002,78.84
2018,2,22,3,30,0,0,6.5,23.400000000000002,78.84
2018,2,22,3,45,0,0,6.5,23.400000000000002,77.46000000000001
2018,2,22,4,0,0,0,6.5,23.3,77.93
2018,2,22,4,15,0,0,6.5,23.3,77.93
2018,2,22,4,30,0,0,6.5,23.3,77.93
2018,2,22,4,45,0,0,6.5,23.3,76.93
2018,2,22,5,0,0,0,6.5,23.3,76.93
2018,2,22,5,15,0,0,6.5,23.3,76.93
2018,2,22,5,30,0,0,6.4,23.3,76.93
2018,2,22,5,45,0,0,6.4,23.200000000000003,77.2
2018,2,22,6,0,0,0,6.4,23.200000000000003,77.27
2018,2,22,6,15,0,0,6.4,23.3,76.81
2018,2,22,6,30,0,0,6.5,23.5,75.89
2018,2,22,6,45,0,0,6.5,23.6,75.59
2018,2,22,7,0,15,54,6.5,23.700000000000003,75.14
2018,2,22,7,15,51,236,6.7,23.900000000000002,74.25
2018,2,22,7,30,101,390,6.800000000000001,24.1,73.36
2018,2,22,7,45,157,503,6.9,24.3,70.99
2018,2,22,8,0,218,589,7.1000000000000005,24.5,70.15
2018,2,22,8,15,280,656,7.1000000000000005,24.6,69.8
2018,2,22,8,30,73,0,7.1000000000000005,24.8,68.98
2018,2,22,8,45,403,747,7.1000000000000005,25,67.77
2018,2,22,9,0,462,780,7.1000000000000005,25.1,67.37
2018,2,22,9,15,520,809,7.1000000000000005,25.3,66.58
2018,2,22,9,30,214,15,7,25.400000000000002,66.18
2018,2,22,9,45,628,851,7,25.6,65.56
2018,2,22,10,0,678,869,6.9,25.700000000000003,65.18
2018,2,22,10,15,457,174,6.9,25.8,64.79
2018,2,22,10,30,765,895,6.800000000000001,25.900000000000002,64.41
2018,2,22,10,45,537,211,6.800000000000001,26.1,63.45
2018,2,22,11,0,838,914,6.7,26.200000000000003,63.07
2018,2,22,11,15,869,921,6.6000000000000005,26.200000000000003,63.07
2018,2,22,11,30,360,29,6.6000000000000005,26.3,62.64
2018,2,22,11,45,913,931,6.5,26.400000000000002,62.160000000000004
2018,2,22,12,0,930,935,6.5,26.5,61.79
2018,2,22,12,15,729,360,6.4,26.5,61.79
2018,2,22,12,30,492,74,6.4,26.5,61.79
2018,2,22,12,45,949,938,6.4,26.6,61.39
2018,2,22,13,0,945,937,6.300000000000001,26.6,61.39
2018,2,22,13,15,937,936,6.300000000000001,26.6,61.39
2018,2,22,13,30,499,88,6.300000000000001,26.6,61.39
2018,2,22,13,45,709,372,6.300000000000001,26.6,61.45
2018,2,22,14,0,884,929,6.300000000000001,26.5,61.81
2018,2,22,14,15,856,922,6.300000000000001,26.5,61.81
2018,2,22,14,30,824,914,6.300000000000001,26.400000000000002,62.17
2018,2,22,14,45,785,897,6.300000000000001,26.3,62.82
2018,2,22,15,0,744,885,6.300000000000001,26.3,62.82
2018,2,22,15,15,327,49,6.300000000000001,26.200000000000003,63.190000000000005
2018,2,22,15,30,652,855,6.4,26,63.940000000000005
2018,2,22,15,45,600,830,6.4,25.900000000000002,64.75
2018,2,22,16,0,190,8,6.4,25.8,65.13
2018,2,22,16,15,490,780,6.4,25.6,65.9
2018,2,22,16,30,432,748,6.4,25.400000000000002,66.69
2018,2,22,16,45,372,713,6.4,25.3,68.03
2018,2,22,17,0,61,0,6.4,25.1,68.84
2018,2,22,17,15,145,97,6.300000000000001,24.900000000000002,69.66
2018,2,22,17,30,188,531,6.2,24.700000000000003,70.5
2018,2,22,17,45,131,440,6.1000000000000005,24.5,73.13
2018,2,22,18,0,77,313,6,24.3,74
2018,2,22,18,15,33,147,6,24.200000000000003,74.52
2018,2,22,18,30,0,0,6,24.1,74.97
2018,2,22,18,45,0,0,6,24,77.31
2018,2,22,19,0,0,0,5.9,23.900000000000002,77.77
2018,2,22,19,15,0,0,5.9,23.900000000000002,77.77
2018,2,22,19,30,0,0,5.9,23.900000000000002,77.77
2018,2,22,19,45,0,0,5.9,23.900000000000002,77.77
2018,2,22,20,0,0,0,5.9,23.700000000000003,80.32000000000001
2018,2,22,20,15,0,0,5.9,23.6,80.8
2018,2,22,20,30,0,0,5.9,23.6,80.8
2018,2,22,20,45,0,0,5.9,23.5,82.79
2018,2,22,21,0,0,0,5.9,23.5,82.79
2018,2,22,21,15,0,0,5.800000000000001,23.5,82.79
2018,2,22,21,30,0,0,5.800000000000001,23.400000000000002,83.29
2018,2,22,21,45,0,0,5.7,23.400000000000002,84.41
2018,2,22,22,0,0,0,5.7,23.3,84.92
2018,2,22,22,15,0,0,5.7,23.3,84.92
2018,2,22,22,30,0,0,5.7,23.3,84.92
2018,2,22,22,45,0,0,5.6000000000000005,23.200000000000003,85.68
2018,2,22,23,0,0,0,5.6000000000000005,23.200000000000003,85.68
2018,2,22,23,15,0,0,5.6000000000000005,23.200000000000003,85.68
2018,2,22,23,30,0,0,5.6000000000000005,23.200000000000003,85.59
2018,2,22,23,45,0,0,5.6000000000000005,23.1,85.47
2018,2,23,0,0,0,0,5.6000000000000005,23.1,85.47
2018,2,23,0,15,0,0,5.7,23.1,85.47
2018,2,23,0,30,0,0,5.7,23.1,85.47
2018,2,23,0,45,0,0,5.7,23,85.22
2018,2,23,1,0,0,0,5.7,23,85.22
2018,2,23,1,15,0,0,5.7,23,85.22
2018,2,23,1,30,0,0,5.7,23,85.22
2018,2,23,1,45,0,0,5.7,22.900000000000002,85.05
2018,2,23,2,0,0,0,5.7,22.900000000000002,84.97
2018,2,23,2,15,0,0,5.7,22.900000000000002,84.97
2018,2,23,2,30,0,0,5.6000000000000005,22.900000000000002,84.97
2018,2,23,2,45,0,0,5.6000000000000005,22.8,85.11
2018,2,23,3,0,0,0,5.6000000000000005,22.8,85.11
2018,2,23,3,15,0,0,5.6000000000000005,22.8,85.11
2018,2,23,3,30,0,0,5.6000000000000005,22.8,85.11
2018,2,23,3,45,0,0,5.6000000000000005,22.8,84.68
2018,2,23,4,0,0,0,5.5,22.8,84.68
2018,2,23,4,15,0,0,5.5,22.8,84.68
2018,2,23,4,30,0,0,5.5,22.8,84.68
2018,2,23,4,45,0,0,5.5,22.8,84.33
2018,2,23,5,0,0,0,5.5,22.8,84.33
2018,2,23,5,15,0,0,5.5,22.8,84.33
2018,2,23,5,30,0,0,5.5,22.8,84.33
2018,2,23,5,45,0,0,5.5,22.8,84.19
2018,2,23,6,0,0,0,5.4,22.8,84.19
2018,2,23,6,15,0,0,5.5,22.900000000000002,83.69
2018,2,23,6,30,0,0,5.5,23.1,82.68
2018,2,23,6,45,0,0,5.6000000000000005,23.200000000000003,82.56
2018,2,23,7,0,16,83,5.6000000000000005,23.400000000000002,81.58
2018,2,23,7,15,53,273,5.7,23.5,81.17
2018,2,23,7,30,103,422,5.800000000000001,23.700000000000003,80.2
2018,2,23,7,45,160,530,5.9,23.900000000000002,77.97
2018,2,23,8,0,220,612,6,24.1,77.04
2018,2,23,8,15,282,675,6.1000000000000005,24.3,76.13
2018,2,23,8,30,343,725,6.2,24.400000000000002,75.68
2018,2,23,8,45,403,756,6.2,24.6,72.94
2018,2,23,9,0,462,790,6.300000000000001,24.8,72.08
2018,2,23,9,15,520,818,6.300000000000001,25,71.23
2018,2,23,9,30,575,842,6.300000000000001,25.200000000000003,70.39
2018,2,23,9,45,622,838,6.4,25.3,68.58
2018,2,23,10,0,672,856,6.4,25.5,67.78
2018,2,23,10,15,718,871,6.4,25.6,67.38
2018,2,23,10,30,760,884,6.4,25.8,66.59
2018,2,23,10,45,792,863,6.4,25.900000000000002,65.24
2018,2,23,11,0,826,874,6.4,26.1,64.48
2018,2,23,11,15,854,880,6.4,26.1,64.41
2018,2,23,11,30,880,887,6.4,26.1,64.41
2018,2,23,11,45,896,875,6.4,26.200000000000003,63.440000000000005
2018,2,23,12,0,913,879,6.4,26.200000000000003,63.440000000000005
2018,2,23,12,15,924,882,6.4,26.3,63.07
2018,2,23,12,30,930,884,6.4,26.3,63.01
2018,2,23,12,45,930,878,6.4,26.3,62.81
2018,2,23,13,0,927,877,6.4,26.3,62.81
2018,2,23,13,15,328,19,6.300000000000001,26.3,62.81
2018,2,23,13,30,333,20,6.300000000000001,26.3,62.74
2018,2,23,13,45,648,264,6.300000000000001,26.3,62.6
2018,2,23,14,0,619,246,6.300000000000001,26.3,62.6
2018,2,23,14,15,854,921,6.300000000000001,26.200000000000003,62.97
2018,2,23,14,30,822,913,6.300000000000001,26.200000000000003,62.910000000000004
2018,2,23,14,45,785,901,6.300000000000001,26.200000000000003,62.77
2018,2,23,15,0,745,889,6.300000000000001,26.1,63.14
2018,2,23,15,15,703,878,6.300000000000001,26,63.51
2018,2,23,15,30,655,862,6.300000000000001,26,63.51
2018,2,23,15,45,604,846,6.300000000000001,25.900000000000002,64.14
2018,2,23,16,0,550,824,6.300000000000001,25.8,64.52
2018,2,23,16,15,494,798,6.300000000000001,25.6,65.28
2018,2,23,16,30,437,769,6.300000000000001,25.5,65.67
2018,2,23,16,45,377,734,6.2,25.3,67.43
2018,2,23,17,0,315,688,6.2,25.200000000000003,67.83
2018,2,23,17,15,254,632,6.1000000000000005,25,68.64
