Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826827,-,-,-,18.38,-66.55,-4,203,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,23,21,30,0,0,1.6,25,86.59
2018,3,23,21,45,0,0,1.5,24.900000000000002,85.85000000000001
2018,3,23,22,0,0,0,1.5,24.900000000000002,85.85000000000001
2018,3,23,22,15,0,0,1.5,24.900000000000002,85.85000000000001
2018,3,23,22,30,0,0,1.5,24.8,86.36
2018,3,23,22,45,0,0,1.4000000000000001,24.8,85.92
2018,3,23,23,0,0,0,1.4000000000000001,24.700000000000003,86.43
2018,3,23,23,15,0,0,1.4000000000000001,24.700000000000003,86.43
2018,3,23,23,30,0,0,1.4000000000000001,24.6,86.94
2018,3,23,23,45,0,0,1.4000000000000001,24.6,85.88
2018,3,24,0,0,0,0,1.4000000000000001,24.6,85.88
2018,3,24,0,15,0,0,1.4000000000000001,24.5,86.4
2018,3,24,0,30,0,0,1.4000000000000001,24.5,86.31
2018,3,24,0,45,0,0,1.4000000000000001,24.400000000000002,86.06
2018,3,24,1,0,0,0,1.4000000000000001,24.400000000000002,86.06
2018,3,24,1,15,0,0,1.4000000000000001,24.400000000000002,86.06
2018,3,24,1,30,0,0,1.4000000000000001,24.3,86.58
2018,3,24,1,45,0,0,1.4000000000000001,24.3,86.06
2018,3,24,2,0,0,0,1.4000000000000001,24.3,85.97
2018,3,24,2,15,0,0,1.5,24.3,85.97
2018,3,24,2,30,0,0,1.5,24.200000000000003,86.49
2018,3,24,2,45,0,0,1.5,24.200000000000003,86.05
2018,3,24,3,0,0,0,1.5,24.200000000000003,86.05
2018,3,24,3,15,0,0,1.5,24.200000000000003,86.05
2018,3,24,3,30,0,0,1.5,24.1,86.56
2018,3,24,3,45,0,0,1.5,24.1,86.10000000000001
2018,3,24,4,0,0,0,1.5,24.1,86.10000000000001
2018,3,24,4,15,0,0,1.4000000000000001,24.1,86.10000000000001
2018,3,24,4,30,0,0,1.4000000000000001,24.1,86.10000000000001
2018,3,24,4,45,0,0,1.4000000000000001,24.1,85.46000000000001
2018,3,24,5,0,0,0,1.4000000000000001,24.1,85.46000000000001
2018,3,24,5,15,0,0,1.3,24.1,85.46000000000001
2018,3,24,5,30,0,0,1.3,24.1,85.46000000000001
2018,3,24,5,45,0,0,1.3,24.1,85.88
2018,3,24,6,0,0,0,1.2000000000000002,24.1,85.88
2018,3,24,6,15,0,0,1.2000000000000002,24.3,84.86
2018,3,24,6,30,0,0,1.2000000000000002,24.400000000000002,84.44
2018,3,24,6,45,8,0,1.2000000000000002,24.6,86
2018,3,24,7,0,17,0,1.2000000000000002,24.700000000000003,85.49
2018,3,24,7,15,28,0,1.2000000000000002,24.8,84.98
2018,3,24,7,30,42,0,1.2000000000000002,25,83.97
2018,3,24,7,45,94,0,1.2000000000000002,25.1,79.61
2018,3,24,8,0,76,0,1.1,25.200000000000003,79.14
2018,3,24,8,15,30,0,1.1,25.5,77.75
2018,3,24,8,30,34,0,1.1,25.700000000000003,76.91
2018,3,24,8,45,40,0,1.1,26,72.28
2018,3,24,9,0,139,0,1.1,26.200000000000003,71.44
2018,3,24,9,15,119,0,1.1,26.400000000000002,70.60000000000001
2018,3,24,9,30,125,0,1.2000000000000002,26.700000000000003,69.37
2018,3,24,9,45,226,9,1.2000000000000002,26.900000000000002,66.26
2018,3,24,10,0,220,8,1.3,27.1,65.49
2018,3,24,10,15,219,8,1.4000000000000001,27.3,64.73
2018,3,24,10,30,291,16,1.5,27.400000000000002,64.35
2018,3,24,10,45,261,12,1.6,27.5,63.550000000000004
2018,3,24,11,0,379,29,1.7000000000000002,27.700000000000003,62.76
2018,3,24,11,15,699,275,1.8,27.700000000000003,62.76
2018,3,24,11,30,642,179,1.9000000000000001,27.700000000000003,62.76
2018,3,24,11,45,505,63,2,27.700000000000003,63.52
2018,3,24,12,0,336,18,2.1,27.8,63.15
2018,3,24,12,15,301,15,2.2,27.700000000000003,63.52
2018,3,24,12,30,437,34,2.3000000000000003,27.700000000000003,63.52
2018,3,24,12,45,743,269,2.4000000000000004,27.6,64.94
2018,3,24,13,0,754,292,2.5,27.6,64.94
2018,3,24,13,15,744,292,2.5,27.5,65.32000000000001
2018,3,24,13,30,958,892,2.6,27.3,66.09
2018,3,24,13,45,698,266,2.7,27.200000000000003,67.73
2018,3,24,14,0,672,256,2.8000000000000003,27.1,68.13
2018,3,24,14,15,444,56,2.9000000000000004,27,68.53
2018,3,24,14,30,394,41,3,26.8,69.33
2018,3,24,14,45,385,45,3.1,26.700000000000003,71.24
2018,3,24,15,0,290,19,3.2,26.6,71.59
2018,3,24,15,15,350,48,3.2,26.400000000000002,72.43
2018,3,24,15,30,425,143,3.3000000000000003,26.200000000000003,73.29
2018,3,24,15,45,237,16,3.4000000000000004,26.1,75.24
2018,3,24,16,0,566,774,3.5,25.900000000000002,76.13
2018,3,24,16,15,509,749,3.5,25.700000000000003,77.04
2018,3,24,16,30,308,192,3.6,25.5,78.03
2018,3,24,16,45,175,24,3.6,25.400000000000002,79.73
2018,3,24,17,0,330,651,3.7,25.200000000000003,80.68
2018,3,24,17,15,133,33,3.7,25,81.65
2018,3,24,17,30,103,25,3.7,24.8,82.62
2018,3,24,17,45,71,3,3.7,24.6,85.07000000000001
2018,3,24,18,0,43,0,3.7,24.400000000000002,86.09
2018,3,24,18,15,21,0,3.7,24.3,86.60000000000001
2018,3,24,18,30,13,57,3.7,24.200000000000003,87.12
2018,3,24,18,45,0,0,3.7,24.1,88.44
2018,3,24,19,0,0,0,3.7,23.900000000000002,89.51
2018,3,24,19,15,0,0,3.7,23.900000000000002,89.51
2018,3,24,19,30,0,0,3.7,23.900000000000002,89.51
2018,3,24,19,45,0,0,3.7,23.900000000000002,89.51
2018,3,24,20,0,0,0,3.7,23.8,90.46000000000001
2018,3,24,20,15,0,0,3.7,23.700000000000003,91.01
2018,3,24,20,30,0,0,3.7,23.700000000000003,91.01
2018,3,24,20,45,0,0,3.7,23.700000000000003,91.22
2018,3,24,21,0,0,0,3.7,23.6,91.77
2018,3,24,21,15,0,0,3.6,23.6,91.77
2018,3,24,21,30,0,0,3.6,23.6,91.77
2018,3,24,21,45,0,0,3.5,23.6,91.76
2018,3,24,22,0,0,0,3.5,23.5,92.32000000000001
2018,3,24,22,15,0,0,3.5,23.5,92.32000000000001
2018,3,24,22,30,0,0,3.4000000000000004,23.5,92.32000000000001
2018,3,24,22,45,0,0,3.4000000000000004,23.5,92.14
2018,3,24,23,0,0,0,3.3000000000000003,23.400000000000002,92.7
2018,3,24,23,15,0,0,3.3000000000000003,23.400000000000002,92.7
2018,3,24,23,30,0,0,3.3000000000000003,23.400000000000002,92.7
2018,3,24,23,45,0,0,3.3000000000000003,23.400000000000002,92.47
2018,3,25,0,0,0,0,3.3000000000000003,23.400000000000002,92.47
2018,3,25,0,15,0,0,3.3000000000000003,23.400000000000002,92.47
2018,3,25,0,30,0,0,3.3000000000000003,23.3,92.94
2018,3,25,0,45,0,0,3.2,23.3,92.84
2018,3,25,1,0,0,0,3.2,23.3,92.84
2018,3,25,1,15,0,0,3.2,23.3,92.84
2018,3,25,1,30,0,0,3.2,23.3,92.84
2018,3,25,1,45,0,0,3.2,23.3,92.66
2018,3,25,2,0,0,0,3.2,23.3,92.66
2018,3,25,2,15,0,0,3.2,23.3,92.66
2018,3,25,2,30,0,0,3.2,23.200000000000003,93.22
2018,3,25,2,45,0,0,3.2,23.200000000000003,92.8
2018,3,25,3,0,0,0,3.2,23.200000000000003,92.8
2018,3,25,3,15,0,0,3.2,23.200000000000003,92.8
2018,3,25,3,30,0,0,3.2,23.200000000000003,92.8
2018,3,25,3,45,0,0,3.2,23.200000000000003,92.62
2018,3,25,4,0,0,0,3.2,23.200000000000003,92.62
2018,3,25,4,15,0,0,3.3000000000000003,23.200000000000003,92.62
2018,3,25,4,30,0,0,3.3000000000000003,23.1,93.18
2018,3,25,4,45,0,0,3.3000000000000003,23.1,92.65
2018,3,25,5,0,0,0,3.3000000000000003,23.1,92.65
2018,3,25,5,15,0,0,3.3000000000000003,23.1,92.65
2018,3,25,5,30,0,0,3.3000000000000003,23.1,92.74
2018,3,25,5,45,0,0,3.4000000000000004,23.1,92.98
2018,3,25,6,0,0,0,3.4000000000000004,23.200000000000003,92.42
2018,3,25,6,15,0,0,3.5,23.3,91.86
2018,3,25,6,30,0,0,3.6,23.400000000000002,91.31
2018,3,25,6,45,5,0,3.7,23.5,91.68
2018,3,25,7,0,10,0,3.7,23.700000000000003,90.59
2018,3,25,7,15,17,0,3.7,23.8,90.05
2018,3,25,7,30,8,0,3.7,23.900000000000002,89.60000000000001
2018,3,25,7,45,10,0,3.7,24,88.10000000000001
2018,3,25,8,0,28,0,3.7,24.1,87.58
2018,3,25,8,15,48,0,3.7,24.3,86.54
2018,3,25,8,30,139,0,3.7,24.5,85.51
2018,3,25,8,45,106,0,3.7,24.700000000000003,82.01
2018,3,25,9,0,147,0,3.7,24.900000000000002,81.04
2018,3,25,9,15,64,0,3.7,25.1,80.09
2018,3,25,9,30,234,13,3.7,25.3,79.14
2018,3,25,9,45,258,15,3.7,25.5,75.81
2018,3,25,10,0,274,16,3.6,25.8,74.48
2018,3,25,10,15,222,9,3.6,25.900000000000002,74.04
2018,3,25,10,30,458,78,3.6,26,73.60000000000001
2018,3,25,10,45,704,352,3.6,26.200000000000003,71.99
2018,3,25,11,0,631,206,3.5,26.3,71.57000000000001
2018,3,25,11,15,671,233,3.5,26.3,71.57000000000001
2018,3,25,11,30,565,107,3.5,26.400000000000002,71.15
2018,3,25,11,45,406,29,3.5,26.5,70.5
2018,3,25,12,0,383,24,3.5,26.5,70.5
2018,3,25,12,15,518,64,3.4000000000000004,26.5,70.5
2018,3,25,12,30,403,27,3.4000000000000004,26.5,70.43
2018,3,25,12,45,383,23,3.4000000000000004,26.5,70.27
2018,3,25,13,0,430,33,3.4000000000000004,26.5,70.27
2018,3,25,13,15,372,23,3.4000000000000004,26.400000000000002,70.68
2018,3,25,13,30,332,18,3.4000000000000004,26.400000000000002,70.68
2018,3,25,13,45,226,10,3.4000000000000004,26.3,71.14
2018,3,25,14,0,210,9,3.4000000000000004,26.3,71.14
2018,3,25,14,15,175,5,3.4000000000000004,26.200000000000003,71.49
2018,3,25,14,30,58,0,3.4000000000000004,26.1,71.91
2018,3,25,14,45,107,0,3.4000000000000004,26,72.64
2018,3,25,15,0,75,0,3.4000000000000004,25.900000000000002,73.07000000000001
2018,3,25,15,15,178,3,3.4000000000000004,25.8,73.5
2018,3,25,15,30,45,0,3.4000000000000004,25.700000000000003,73.93
2018,3,25,15,45,180,3,3.4000000000000004,25.6,74.89
2018,3,25,16,0,33,0,3.4000000000000004,25.5,75.33
2018,3,25,16,15,118,0,3.4000000000000004,25.400000000000002,75.78
2018,3,25,16,30,97,0,3.3000000000000003,25.3,76.23
2018,3,25,16,45,19,0,3.3000000000000003,25.1,78.23
2018,3,25,17,0,16,0,3.3000000000000003,25,78.69
2018,3,25,17,15,13,0,3.2,24.8,79.63
2018,3,25,17,30,32,0,3.2,24.700000000000003,80.11
2018,3,25,17,45,24,0,3.1,24.5,83.5
2018,3,25,18,0,17,0,3.1,24.3,84.5
2018,3,25,18,15,10,0,3.1,24.3,84.59
2018,3,25,18,30,3,18,3.1,24.200000000000003,85.10000000000001
2018,3,25,18,45,0,0,3.1,24.1,86.71000000000001
2018,3,25,19,0,0,0,3.1,24,87.23
2018,3,25,19,15,0,0,3.1,24,87.23
2018,3,25,19,30,0,0,3.1,24,87.23
2018,3,25,19,45,0,0,3.1,24,87.23
2018,3,25,20,0,0,0,3,23.8,88.87
2018,3,25,20,15,0,0,3,23.8,88.87
2018,3,25,20,30,0,0,3,23.700000000000003,89.41
2018,3,25,20,45,0,0,3,23.700000000000003,89.69
2018,3,25,21,0,0,0,2.9000000000000004,23.700000000000003,89.77
2018,3,25,21,15,0,0,2.9000000000000004,23.6,90.31
2018,3,25,21,30,0,0,2.8000000000000003,23.6,90.31
2018,3,25,21,45,0,0,2.8000000000000003,23.5,90.98
2018,3,25,22,0,0,0,2.8000000000000003,23.5,90.98
2018,3,25,22,15,0,0,2.7,23.5,90.98
2018,3,25,22,30,0,0,2.7,23.5,90.89
2018,3,25,22,45,0,0,2.7,23.400000000000002,91.4
2018,3,25,23,0,0,0,2.6,23.400000000000002,91.4
2018,3,25,23,15,0,0,2.6,23.400000000000002,91.4
2018,3,25,23,30,0,0,2.6,23.400000000000002,91.4
2018,3,25,23,45,0,0,2.6,23.400000000000002,91.29
2018,3,26,0,0,0,0,2.6,23.400000000000002,91.29
2018,3,26,0,15,0,0,2.6,23.400000000000002,91.29
2018,3,26,0,30,0,0,2.6,23.400000000000002,91.29
2018,3,26,0,45,0,0,2.6,23.400000000000002,90.9
2018,3,26,1,0,0,0,2.6,23.400000000000002,90.9
2018,3,26,1,15,0,0,2.6,23.400000000000002,90.9
2018,3,26,1,30,0,0,2.6,23.400000000000002,90.9
2018,3,26,1,45,0,0,2.5,23.3,90.88
2018,3,26,2,0,0,0,2.5,23.3,90.88
2018,3,26,2,15,0,0,2.5,23.3,90.88
2018,3,26,2,30,0,0,2.5,23.3,90.88
2018,3,26,2,45,0,0,2.5,23.3,90.04
2018,3,26,3,0,0,0,2.5,23.3,90.04
2018,3,26,3,15,0,0,2.5,23.3,90.04
2018,3,26,3,30,0,0,2.5,23.3,90.04
2018,3,26,3,45,0,0,2.5,23.3,89.61
2018,3,26,4,0,0,0,2.5,23.3,89.61
2018,3,26,4,15,0,0,2.5,23.3,89.61
2018,3,26,4,30,0,0,2.5,23.3,89.61
2018,3,26,4,45,0,0,2.4000000000000004,23.3,88.95
2018,3,26,5,0,0,0,2.4000000000000004,23.3,88.95
2018,3,26,5,15,0,0,2.4000000000000004,23.3,88.95
2018,3,26,5,30,0,0,2.4000000000000004,23.3,89.04
2018,3,26,5,45,0,0,2.4000000000000004,23.400000000000002,88.46000000000001
2018,3,26,6,0,0,0,2.4000000000000004,23.400000000000002,88.46000000000001
2018,3,26,6,15,0,0,2.5,23.6,87.4
2018,3,26,6,30,0,0,2.5,23.900000000000002,85.84
2018,3,26,6,45,14,0,2.6,24.1,86.76
2018,3,26,7,0,89,412,2.6,24.400000000000002,85.3
2018,3,26,7,15,146,524,2.7,24.6,84.29
2018,3,26,7,30,206,606,2.7,24.700000000000003,83.79
2018,3,26,7,45,269,677,2.7,24.900000000000002,80.11
2018,3,26,8,0,332,727,2.8000000000000003,25.1,79.17
2018,3,26,8,15,395,768,2.8000000000000003,25.400000000000002,77.85000000000001
2018,3,26,8,30,457,801,2.8000000000000003,25.700000000000003,76.48
2018,3,26,8,45,518,829,2.8000000000000003,26,72.14
2018,3,26,9,0,576,852,2.8000000000000003,26.3,70.88
2018,3,26,9,15,632,872,2.8000000000000003,26.5,70.05
2018,3,26,9,30,686,889,2.9000000000000004,26.8,68.83
2018,3,26,9,45,737,904,2.9000000000000004,27.1,66.08
2018,3,26,10,0,784,917,2.9000000000000004,27.400000000000002,64.93
2018,3,26,10,15,828,927,2.9000000000000004,27.6,64.18
2018,3,26,10,30,867,936,2.9000000000000004,27.8,63.440000000000005
2018,3,26,10,45,902,939,3,28,62.050000000000004
2018,3,26,11,0,934,946,3,28.200000000000003,61.27
2018,3,26,11,15,961,951,3,28.3,60.92
2018,3,26,11,30,983,956,3,28.5,60.22
2018,3,26,11,45,1000,957,3,28.6,60.14
2018,3,26,12,0,1013,960,3,28.700000000000003,59.79
2018,3,26,12,15,1021,961,3.1,28.8,59.39
2018,3,26,12,30,1024,962,3.1,28.8,59.39
2018,3,26,12,45,1022,959,3.1,28.8,60.13
2018,3,26,13,0,1013,956,3.1,28.900000000000002,59.79
2018,3,26,13,15,1002,954,3.1,28.8,60.07
2018,3,26,13,30,986,951,3.2,28.8,60.07
2018,3,26,13,45,964,943,3.2,28.8,60.86
2018,3,26,14,0,938,938,3.2,28.700000000000003,61.21
2018,3,26,14,15,906,930,3.3000000000000003,28.6,61.56
2018,3,26,14,30,871,922,3.4000000000000004,28.5,61.92
2018,3,26,14,45,832,910,3.4000000000000004,28.400000000000002,63.14
2018,3,26,15,0,789,900,3.5,28.3,63.45
2018,3,26,15,15,181,4,3.5,28.1,64.18
2018,3,26,15,30,369,79,3.6,27.900000000000002,64.93
2018,3,26,15,45,428,200,3.6,27.700000000000003,67
2018,3,26,16,0,352,133,3.7,27.6,67.39
2018,3,26,16,15,380,265,3.7,27.3,68.58
2018,3,26,16,30,258,92,3.8000000000000003,27.1,69.46000000000001
2018,3,26,16,45,334,414,3.8000000000000003,26.900000000000002,71.66
2018,3,26,17,0,130,3,3.8000000000000003,26.6,72.93
2018,3,26,17,15,30,0,3.8000000000000003,26.400000000000002,73.79
2018,3,26,17,30,107,31,3.7,26.1,75.11
2018,3,26,17,45,75,13,3.7,25.8,78.56
2018,3,26,18,0,32,0,3.6,25.5,79.97
2018,3,26,18,15,51,277,3.6,25.3,80.92
2018,3,26,18,30,15,91,3.6,25.200000000000003,81.4
2018,3,26,18,45,0,0,3.6,25,84.03
2018,3,26,19,0,0,0,3.6,24.8,85.12
2018,3,26,19,15,0,0,3.6,24.8,85.12
2018,3,26,19,30,0,0,3.6,24.8,85.12
2018,3,26,19,45,0,0,3.6,24.8,85.12
2018,3,26,20,0,0,0,3.6,24.5,87.05
2018,3,26,20,15,0,0,3.6,24.400000000000002,87.57000000000001
2018,3,26,20,30,0,0,3.6,24.400000000000002,87.57000000000001
2018,3,26,20,45,0,0,3.6,24.3,87.9
2018,3,26,21,0,0,0,3.6,24.200000000000003,88.52
2018,3,26,21,15,0,0,3.5,24.200000000000003,88.43
2018,3,26,21,30,0,0,3.5,24.1,88.96000000000001
2018,3,26,21,45,0,0,3.5,24.1,88.24
2018,3,26,22,0,0,0,3.5,24,88.77
2018,3,26,22,15,0,0,3.4000000000000004,24,88.77
2018,3,26,22,30,0,0,3.4000000000000004,23.900000000000002,89.31
2018,3,26,22,45,0,0,3.4000000000000004,23.900000000000002,88.91
2018,3,26,23,0,0,0,3.4000000000000004,23.900000000000002,88.91
2018,3,26,23,15,0,0,3.4000000000000004,23.8,89.44
2018,3,26,23,30,0,0,3.4000000000000004,23.8,89.44
2018,3,26,23,45,0,0,3.4000000000000004,23.8,89.18
2018,3,27,0,0,0,0,3.4000000000000004,23.700000000000003,89.71000000000001
2018,3,27,0,15,0,0,3.3000000000000003,23.700000000000003,89.71000000000001
2018,3,27,0,30,0,0,3.3000000000000003,23.700000000000003,89.62
2018,3,27,0,45,0,0,3.3000000000000003,23.6,89.7
2018,3,27,1,0,0,0,3.3000000000000003,23.6,89.7
2018,3,27,1,15,0,0,3.3000000000000003,23.6,89.7
2018,3,27,1,30,0,0,3.3000000000000003,23.6,89.7
2018,3,27,1,45,0,0,3.3000000000000003,23.5,89.7
2018,3,27,2,0,0,0,3.3000000000000003,23.5,89.7
2018,3,27,2,15,0,0,3.3000000000000003,23.5,89.61
2018,3,27,2,30,0,0,3.3000000000000003,23.400000000000002,90.15
2018,3,27,2,45,0,0,3.3000000000000003,23.400000000000002,89.25
2018,3,27,3,0,0,0,3.3000000000000003,23.400000000000002,89.25
2018,3,27,3,15,0,0,3.3000000000000003,23.400000000000002,89.25
2018,3,27,3,30,0,0,3.3000000000000003,23.400000000000002,89.25
2018,3,27,3,45,0,0,3.3000000000000003,23.400000000000002,88.79
2018,3,27,4,0,0,0,3.3000000000000003,23.400000000000002,88.79
2018,3,27,4,15,0,0,3.3000000000000003,23.400000000000002,88.79
2018,3,27,4,30,0,0,3.3000000000000003,23.3,89.41
2018,3,27,4,45,0,0,3.3000000000000003,23.3,88.76
2018,3,27,5,0,0,0,3.3000000000000003,23.3,88.76
2018,3,27,5,15,0,0,3.2,23.3,88.76
2018,3,27,5,30,0,0,3.2,23.400000000000002,88.23
2018,3,27,5,45,0,0,3.2,23.400000000000002,88.15
2018,3,27,6,0,0,0,3.2,23.400000000000002,88.15
2018,3,27,6,15,0,0,3.2,23.6,87.10000000000001
2018,3,27,6,30,0,0,3.2,23.8,86.06
2018,3,27,6,45,44,284,3.3000000000000003,24.1,85.25
2018,3,27,7,0,93,434,3.3000000000000003,24.3,84.23
2018,3,27,7,15,149,542,3.3000000000000003,24.5,83.24
2018,3,27,7,30,210,622,3.3000000000000003,24.700000000000003,82.25
2018,3,27,7,45,272,683,3.2,24.900000000000002,79.32000000000001
2018,3,27,8,0,238,252,3.2,25.1,78.38
2018,3,27,8,15,310,355,3.1,25.400000000000002,77
2018,3,27,8,30,458,801,3.1,25.6,76.10000000000001
2018,3,27,8,45,427,436,3,25.900000000000002,72.69
2018,3,27,9,0,449,359,2.9000000000000004,26.200000000000003,71.41
2018,3,27,9,15,300,50,2.9000000000000004,26.400000000000002,70.58
2018,3,27,9,30,274,24,2.8000000000000003,26.6,69.76
2018,3,27,9,45,554,314,2.7,26.8,67.14
2018,3,27,10,0,329,31,2.7,27,66.36
2018,3,27,10,15,141,0,2.7,27.200000000000003,65.59
2018,3,27,10,30,263,13,2.7,27.3,65.21000000000001
2018,3,27,10,45,579,165,2.7,27.400000000000002,64.23
2018,3,27,11,0,556,121,2.8000000000000003,27.5,63.86
2018,3,27,11,15,610,156,2.8000000000000003,27.6,63.49
2018,3,27,11,30,469,50,2.9000000000000004,27.6,63.49
2018,3,27,11,45,464,45,3,27.6,64.16
2018,3,27,12,0,451,39,3.1,27.700000000000003,63.72
2018,3,27,12,15,363,20,3.2,27.700000000000003,63.72
2018,3,27,12,30,511,59,3.2,27.6,64.1
2018,3,27,12,45,278,14,3.3000000000000003,27.6,64.95
2018,3,27,13,0,475,46,3.4000000000000004,27.6,64.95
2018,3,27,13,15,401,27,3.5,27.6,64.88
2018,3,27,13,30,413,31,3.6,27.5,65.26
2018,3,27,13,45,414,34,3.6,27.5,65.89
2018,3,27,14,0,368,25,3.7,27.400000000000002,66.28
2018,3,27,14,15,425,47,3.8000000000000003,27.3,66.67
2018,3,27,14,30,271,13,3.8000000000000003,27.200000000000003,66.99
2018,3,27,14,45,451,83,3.9000000000000004,27.1,67.94
2018,3,27,15,0,194,6,4,27,68.34
2018,3,27,15,15,346,45,4,26.900000000000002,68.74
2018,3,27,15,30,204,7,4.1000000000000005,26.700000000000003,69.55
2018,3,27,15,45,38,0,4.1000000000000005,26.5,71.44
2018,3,27,16,0,116,0,4.2,26.400000000000002,71.86
2018,3,27,16,15,31,0,4.2,26.1,73.14
2018,3,27,16,30,181,13,4.3,25.900000000000002,74.01
2018,3,27,16,45,90,0,4.3,25.700000000000003,76.47
2018,3,27,17,0,16,0,4.3,25.400000000000002,77.92
2018,3,27,17,15,13,0,4.3,25.200000000000003,78.84
2018,3,27,17,30,10,0,4.3,25,79.78
2018,3,27,17,45,8,0,4.2,24.700000000000003,83.34
2018,3,27,18,0,6,0,4.2,24.5,84.34
2018,3,27,18,15,5,0,4.2,24.3,85.35000000000001
2018,3,27,18,30,2,0,4.2,24.200000000000003,85.86
2018,3,27,18,45,0,0,4.1000000000000005,24.1,87.94
2018,3,27,19,0,0,0,4.1000000000000005,23.900000000000002,89
2018,3,27,19,15,0,0,4.1000000000000005,23.900000000000002,89
2018,3,27,19,30,0,0,4.1000000000000005,23.900000000000002,89
2018,3,27,19,45,0,0,4.1000000000000005,23.900000000000002,89
2018,3,27,20,0,0,0,4,23.700000000000003,90.39
2018,3,27,20,15,0,0,4,23.700000000000003,90.39
2018,3,27,20,30,0,0,4,23.6,90.93
2018,3,27,20,45,0,0,3.9000000000000004,23.6,90.57000000000001
2018,3,27,21,0,0,0,3.9000000000000004,23.6,90.57000000000001
2018,3,27,21,15,0,0,3.9000000000000004,23.6,90.57000000000001
2018,3,27,21,30,0,0,3.9000000000000004,23.5,91.11
2018,3,27,21,45,0,0,3.9000000000000004,23.5,90.60000000000001
2018,3,27,22,0,0,0,3.8000000000000003,23.5,90.60000000000001
2018,3,27,22,15,0,0,3.8000000000000003,23.5,90.60000000000001
2018,3,27,22,30,0,0,3.7,23.400000000000002,91.14
2018,3,27,22,45,0,0,3.7,23.400000000000002,90.48
2018,3,27,23,0,0,0,3.7,23.400000000000002,90.48
2018,3,27,23,15,0,0,3.6,23.400000000000002,90.48
2018,3,27,23,30,0,0,3.6,23.3,91.03
2018,3,27,23,45,0,0,3.6,23.3,90.75
2018,3,28,0,0,0,0,3.6,23.3,90.75
2018,3,28,0,15,0,0,3.6,23.3,90.75
2018,3,28,0,30,0,0,3.6,23.3,90.75
2018,3,28,0,45,0,0,3.6,23.200000000000003,90.95
2018,3,28,1,0,0,0,3.6,23.200000000000003,90.85000000000001
2018,3,28,1,15,0,0,3.6,23.200000000000003,90.85000000000001
2018,3,28,1,30,0,0,3.5,23.1,91.4
2018,3,28,1,45,0,0,3.5,23.1,90.77
2018,3,28,2,0,0,0,3.5,23.1,90.77
2018,3,28,2,15,0,0,3.5,23.1,90.77
2018,3,28,2,30,0,0,3.5,23,91.32000000000001
2018,3,28,2,45,0,0,3.4000000000000004,23,90.89
2018,3,28,3,0,0,0,3.4000000000000004,23,90.89
2018,3,28,3,15,0,0,3.4000000000000004,23,90.89
2018,3,28,3,30,0,0,3.4000000000000004,22.900000000000002,91.44
2018,3,28,3,45,0,0,3.3000000000000003,22.900000000000002,90.41
2018,3,28,4,0,0,0,3.3000000000000003,22.900000000000002,90.41
2018,3,28,4,15,0,0,3.3000000000000003,22.900000000000002,90.41
2018,3,28,4,30,0,0,3.3000000000000003,22.900000000000002,90.41
2018,3,28,4,45,0,0,3.3000000000000003,22.900000000000002,90.11
2018,3,28,5,0,0,0,3.3000000000000003,22.8,90.66
2018,3,28,5,15,0,0,3.3000000000000003,22.900000000000002,90.11
2018,3,28,5,30,0,0,3.4000000000000004,22.900000000000002,90.2
2018,3,28,5,45,0,0,3.5,22.900000000000002,90.07000000000001
2018,3,28,6,0,0,0,3.5,23,89.52
2018,3,28,6,15,0,0,3.7,23.200000000000003,88.45
2018,3,28,6,30,12,89,3.8000000000000003,23.400000000000002,87.39
2018,3,28,6,45,46,297,4,23.5,87.38
2018,3,28,7,0,96,444,4.2,23.700000000000003,86.42
2018,3,28,7,15,152,548,4.3,23.900000000000002,85.39
2018,3,28,7,30,212,627,4.4,24.1,84.38
2018,3,28,7,45,275,692,4.5,24.3,81.37
2018,3,28,8,0,338,740,4.6000000000000005,24.5,80.4
2018,3,28,8,15,401,778,4.6000000000000005,24.8,78.98
2018,3,28,8,30,462,810,4.6000000000000005,25,78.05
2018,3,28,8,45,523,837,4.7,25.3,74.37
2018,3,28,9,0,303,75,4.7,25.5,73.5
2018,3,28,9,15,637,878,4.7,25.700000000000003,72.64
