Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825740,-,-,-,18.44,-66.99,-4,184,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,26,1,15,0,0,2.9000000000000004,23.3,93.19
2018,3,26,1,30,0,0,2.8000000000000003,23.3,93.19
2018,3,26,1,45,0,0,2.8000000000000003,23.200000000000003,93.23
2018,3,26,2,0,0,0,2.7,23.200000000000003,93.23
2018,3,26,2,15,0,0,2.7,23.200000000000003,93.23
2018,3,26,2,30,0,0,2.7,23.200000000000003,93.23
2018,3,26,2,45,0,0,2.7,23.200000000000003,92.68
2018,3,26,3,0,0,0,2.7,23.200000000000003,92.68
2018,3,26,3,15,0,0,2.7,23.1,93.24
2018,3,26,3,30,0,0,2.7,23.1,93.24
2018,3,26,3,45,0,0,2.7,23.1,92.7
2018,3,26,4,0,0,0,2.7,23.1,92.7
2018,3,26,4,15,0,0,2.7,23.1,92.7
2018,3,26,4,30,0,0,2.7,23.1,92.7
2018,3,26,4,45,0,0,2.7,23.1,92.18
2018,3,26,5,0,0,0,2.6,23.1,92.18
2018,3,26,5,15,0,0,2.6,23.1,92.18
2018,3,26,5,30,0,0,2.6,23.200000000000003,91.72
2018,3,26,5,45,0,0,2.6,23.200000000000003,91.67
2018,3,26,6,0,0,0,2.6,23.200000000000003,91.67
2018,3,26,6,15,0,0,2.7,23.400000000000002,90.58
2018,3,26,6,30,0,0,2.7,23.700000000000003,88.96000000000001
2018,3,26,6,45,15,0,2.7,23.900000000000002,90.09
2018,3,26,7,0,34,0,2.8000000000000003,24.1,89.11
2018,3,26,7,15,60,0,2.8000000000000003,24.3,88.05
2018,3,26,7,30,91,15,2.8000000000000003,24.5,87
2018,3,26,7,45,98,0,2.8000000000000003,24.6,83.56
2018,3,26,8,0,147,30,2.8000000000000003,24.8,82.58
2018,3,26,8,15,388,769,2.8000000000000003,25.1,81.12
2018,3,26,8,30,449,802,2.8000000000000003,25.400000000000002,79.77
2018,3,26,8,45,509,827,2.8000000000000003,25.6,76.09
2018,3,26,9,0,568,850,2.8000000000000003,25.900000000000002,74.76
2018,3,26,9,15,625,870,2.8000000000000003,26.200000000000003,73.45
2018,3,26,9,30,679,887,2.8000000000000003,26.400000000000002,72.59
2018,3,26,9,45,729,901,2.7,26.700000000000003,69.65
2018,3,26,10,0,778,916,2.7,26.900000000000002,68.84
2018,3,26,10,15,822,926,2.7,27.1,68.04
2018,3,26,10,30,863,935,2.7,27.3,67.25
2018,3,26,10,45,898,939,2.7,27.5,65.69
2018,3,26,11,0,930,945,2.7,27.700000000000003,64.93
2018,3,26,11,15,957,951,2.7,27.8,64.55
2018,3,26,11,30,980,955,2.8000000000000003,27.900000000000002,64.18
2018,3,26,11,45,998,957,2.8000000000000003,28,64.12
2018,3,26,12,0,1012,959,2.8000000000000003,28.1,63.75
2018,3,26,12,15,1018,959,2.8000000000000003,28.200000000000003,63.31
2018,3,26,12,30,1022,960,2.9000000000000004,28.200000000000003,63.31
2018,3,26,12,45,1020,956,2.9000000000000004,28.200000000000003,63.77
2018,3,26,13,0,1014,955,2.9000000000000004,28.3,63.410000000000004
2018,3,26,13,15,1003,953,3,28.200000000000003,63.71
2018,3,26,13,30,987,950,3,28.200000000000003,63.71
2018,3,26,13,45,964,940,3.1,28.200000000000003,64.64
2018,3,26,14,0,939,935,3.1,28.1,65.01
2018,3,26,14,15,909,929,3.2,28,65.39
2018,3,26,14,30,875,922,3.3000000000000003,27.900000000000002,65.77
2018,3,26,14,45,521,147,3.3000000000000003,27.8,67.42
2018,3,26,15,0,432,86,3.4000000000000004,27.700000000000003,67.75
2018,3,26,15,15,746,883,3.5,27.6,68.14
2018,3,26,15,30,396,103,3.5,27.400000000000002,68.94
2018,3,26,15,45,351,87,3.6,27.3,70.82000000000001
2018,3,26,16,0,588,829,3.7,27.1,71.65
2018,3,26,16,15,531,806,3.7,26.900000000000002,72.5
2018,3,26,16,30,186,15,3.8000000000000003,26.700000000000003,73.35000000000001
2018,3,26,16,45,411,747,3.9000000000000004,26.5,75.9
2018,3,26,17,0,124,0,3.9000000000000004,26.3,76.79
2018,3,26,17,15,286,660,3.9000000000000004,26,78.16
2018,3,26,17,30,224,600,3.9000000000000004,25.8,79.09
2018,3,26,17,45,164,529,3.9000000000000004,25.5,82.46000000000001
2018,3,26,18,0,107,428,4,25.3,83.45
2018,3,26,18,15,30,0,4,25.1,84.44
2018,3,26,18,30,18,109,4,25,84.94
2018,3,26,18,45,0,0,4,24.8,87.48
2018,3,26,19,0,0,0,4,24.700000000000003,88.09
2018,3,26,19,15,0,0,4,24.700000000000003,88.09
2018,3,26,19,30,0,0,4,24.700000000000003,88.09
2018,3,26,19,45,0,0,4,24.700000000000003,88.09
2018,3,26,20,0,0,0,4,24.400000000000002,90.02
2018,3,26,20,15,0,0,4,24.3,90.56
2018,3,26,20,30,0,0,4,24.3,90.56
2018,3,26,20,45,0,0,4,24.200000000000003,90.83
2018,3,26,21,0,0,0,4,24.200000000000003,90.83
2018,3,26,21,15,0,0,3.9000000000000004,24.1,91.38
2018,3,26,21,30,0,0,3.9000000000000004,24.1,91.38
2018,3,26,21,45,0,0,3.9000000000000004,24.1,90.73
2018,3,26,22,0,0,0,3.9000000000000004,24,91.28
2018,3,26,22,15,0,0,3.8000000000000003,24,91.28
2018,3,26,22,30,0,0,3.8000000000000003,24,91.28
2018,3,26,22,45,0,0,3.8000000000000003,24,90.86
2018,3,26,23,0,0,0,3.8000000000000003,23.900000000000002,91.41
2018,3,26,23,15,0,0,3.7,23.900000000000002,91.41
2018,3,26,23,30,0,0,3.7,23.900000000000002,91.41
2018,3,26,23,45,0,0,3.7,23.8,91.77
2018,3,27,0,0,0,0,3.7,23.8,91.77
2018,3,27,0,15,0,0,3.7,23.8,91.68
2018,3,27,0,30,0,0,3.7,23.700000000000003,92.23
2018,3,27,0,45,0,0,3.6,23.700000000000003,91.82000000000001
2018,3,27,1,0,0,0,3.6,23.700000000000003,91.82000000000001
2018,3,27,1,15,0,0,3.6,23.6,92.37
2018,3,27,1,30,0,0,3.6,23.6,92.37
2018,3,27,1,45,0,0,3.6,23.6,91.63
2018,3,27,2,0,0,0,3.6,23.5,92.09
2018,3,27,2,15,0,0,3.6,23.5,92.09
2018,3,27,2,30,0,0,3.6,23.5,92.09
2018,3,27,2,45,0,0,3.6,23.5,91.34
2018,3,27,3,0,0,0,3.6,23.5,91.34
2018,3,27,3,15,0,0,3.6,23.5,91.34
2018,3,27,3,30,0,0,3.7,23.5,91.34
2018,3,27,3,45,0,0,3.7,23.5,90.78
2018,3,27,4,0,0,0,3.7,23.5,90.78
2018,3,27,4,15,0,0,3.7,23.5,90.78
2018,3,27,4,30,0,0,3.7,23.5,90.78
2018,3,27,4,45,0,0,3.6,23.400000000000002,90.88
2018,3,27,5,0,0,0,3.6,23.400000000000002,90.88
2018,3,27,5,15,0,0,3.6,23.400000000000002,90.88
2018,3,27,5,30,0,0,3.6,23.5,90.33
2018,3,27,5,45,0,0,3.5,23.5,90.2
2018,3,27,6,0,0,0,3.5,23.5,90.2
2018,3,27,6,15,0,0,3.5,23.6,89.66
2018,3,27,6,30,0,0,3.5,23.8,88.59
2018,3,27,6,45,23,1,3.5,24,88.01
2018,3,27,7,0,32,0,3.5,24.1,87.58
2018,3,27,7,15,55,0,3.5,24.3,86.54
2018,3,27,7,30,119,97,3.4000000000000004,24.5,85.51
2018,3,27,7,45,216,379,3.3000000000000003,24.8,82.18
2018,3,27,8,0,271,420,3.3000000000000003,25,81.21000000000001
2018,3,27,8,15,316,402,3.2,25.200000000000003,80.25
2018,3,27,8,30,451,796,3.1,25.400000000000002,79.3
2018,3,27,8,45,511,822,3.1,25.6,76.29
2018,3,27,9,0,504,580,3,25.900000000000002,74.95
2018,3,27,9,15,488,361,2.9000000000000004,26,74.51
2018,3,27,9,30,413,139,2.9000000000000004,26.200000000000003,73.64
2018,3,27,9,45,243,12,2.8000000000000003,26.400000000000002,71.03
2018,3,27,10,0,429,92,2.8000000000000003,26.6,70.2
2018,3,27,10,15,530,172,2.8000000000000003,26.700000000000003,69.79
2018,3,27,10,30,333,24,2.9000000000000004,26.8,69.38
2018,3,27,10,45,204,8,2.9000000000000004,26.900000000000002,68.65
2018,3,27,11,0,200,8,3,27,68.25
2018,3,27,11,15,90,0,3.1,27,68.25
2018,3,27,11,30,333,18,3.2,27,68.25
2018,3,27,11,45,205,9,3.3000000000000003,27,68.86
2018,3,27,12,0,616,130,3.3000000000000003,27.1,68.39
2018,3,27,12,15,741,264,3.4000000000000004,27.1,68.39
2018,3,27,12,30,778,314,3.5,27,68.79
2018,3,27,12,45,717,229,3.6,27,69.58
2018,3,27,13,0,768,307,3.7,27,69.58
2018,3,27,13,15,790,364,3.8000000000000003,27,69.51
2018,3,27,13,30,979,936,3.9000000000000004,26.900000000000002,69.91
2018,3,27,13,45,587,130,4,26.900000000000002,70.57000000000001
2018,3,27,14,0,782,457,4,26.8,70.98
2018,3,27,14,15,736,414,4.1000000000000005,26.700000000000003,71.4
2018,3,27,14,30,645,281,4.2,26.700000000000003,71.4
2018,3,27,14,45,496,120,4.3,26.6,72.34
2018,3,27,15,0,441,93,4.4,26.5,72.76
2018,3,27,15,15,482,170,4.4,26.3,73.62
2018,3,27,15,30,515,285,4.5,26.200000000000003,74.06
2018,3,27,15,45,401,148,4.6000000000000005,26,76.06
2018,3,27,16,0,313,77,4.6000000000000005,25.8,76.96000000000001
2018,3,27,16,15,288,84,4.7,25.6,77.87
2018,3,27,16,30,269,103,4.7,25.400000000000002,78.8
2018,3,27,16,45,226,86,4.800000000000001,25.200000000000003,81.33
2018,3,27,17,0,131,1,4.800000000000001,25,82.38
2018,3,27,17,15,156,70,4.800000000000001,24.900000000000002,82.87
2018,3,27,17,30,174,281,4.800000000000001,24.700000000000003,83.86
2018,3,27,17,45,127,243,4.800000000000001,24.5,86.47
2018,3,27,18,0,83,194,4.7,24.3,87.51
2018,3,27,18,15,44,132,4.7,24.200000000000003,88.03
2018,3,27,18,30,13,69,4.7,24.1,88.56
2018,3,27,18,45,0,0,4.6000000000000005,24,90.28
2018,3,27,19,0,0,0,4.6000000000000005,23.900000000000002,90.82000000000001
2018,3,27,19,15,0,0,4.6000000000000005,23.900000000000002,90.82000000000001
2018,3,27,19,30,0,0,4.6000000000000005,23.900000000000002,90.82000000000001
2018,3,27,19,45,0,0,4.6000000000000005,23.900000000000002,90.82000000000001
2018,3,27,20,0,0,0,4.5,23.700000000000003,91.73
2018,3,27,20,15,0,0,4.5,23.700000000000003,91.73
2018,3,27,20,30,0,0,4.5,23.700000000000003,91.73
2018,3,27,20,45,0,0,4.5,23.700000000000003,91.19
2018,3,27,21,0,0,0,4.5,23.6,91.73
2018,3,27,21,15,0,0,4.5,23.6,91.73
2018,3,27,21,30,0,0,4.5,23.6,91.73
2018,3,27,21,45,0,0,4.4,23.6,91.27
2018,3,27,22,0,0,0,4.4,23.5,91.82000000000001
2018,3,27,22,15,0,0,4.4,23.5,91.82000000000001
2018,3,27,22,30,0,0,4.4,23.5,91.82000000000001
2018,3,27,22,45,0,0,4.4,23.5,91.42
2018,3,27,23,0,0,0,4.3,23.5,91.42
2018,3,27,23,15,0,0,4.3,23.400000000000002,91.97
2018,3,27,23,30,0,0,4.3,23.400000000000002,91.97
2018,3,27,23,45,0,0,4.3,23.400000000000002,91.61
2018,3,28,0,0,0,0,4.2,23.400000000000002,91.61
2018,3,28,0,15,0,0,4.2,23.3,92.16
2018,3,28,0,30,0,0,4.2,23.3,92.16
2018,3,28,0,45,0,0,4.2,23.3,91.8
2018,3,28,1,0,0,0,4.2,23.3,91.8
2018,3,28,1,15,0,0,4.2,23.3,91.71000000000001
2018,3,28,1,30,0,0,4.2,23.3,91.71000000000001
2018,3,28,1,45,0,0,4.2,23.3,91.28
2018,3,28,2,0,0,0,4.2,23.200000000000003,91.83
2018,3,28,2,15,0,0,4.2,23.200000000000003,91.83
2018,3,28,2,30,0,0,4.1000000000000005,23.200000000000003,91.83
2018,3,28,2,45,0,0,4.1000000000000005,23.200000000000003,91.27
2018,3,28,3,0,0,0,4.1000000000000005,23.200000000000003,91.27
2018,3,28,3,15,0,0,4,23.200000000000003,91.27
2018,3,28,3,30,0,0,4,23.200000000000003,91.27
2018,3,28,3,45,0,0,4,23.200000000000003,90.60000000000001
2018,3,28,4,0,0,0,4,23.1,91.15
2018,3,28,4,15,0,0,4,23.1,91.15
2018,3,28,4,30,0,0,4,23.1,91.15
2018,3,28,4,45,0,0,4,23.1,90.72
2018,3,28,5,0,0,0,4,23.1,90.72
2018,3,28,5,15,0,0,4,23.1,90.72
2018,3,28,5,30,0,0,4.1000000000000005,23.1,90.81
2018,3,28,5,45,0,0,4.1000000000000005,23.1,90.57000000000001
2018,3,28,6,0,0,0,4.2,23.200000000000003,90.03
2018,3,28,6,15,0,0,4.3,23.3,89.49
2018,3,28,6,30,0,0,4.4,23.400000000000002,88.95
2018,3,28,6,45,41,278,4.5,23.6,87.37
2018,3,28,7,0,90,431,4.6000000000000005,23.700000000000003,86.93
2018,3,28,7,15,146,540,4.7,23.900000000000002,85.89
2018,3,28,7,30,206,622,4.800000000000001,24.200000000000003,84.37
2018,3,28,7,45,268,685,4.800000000000001,24.400000000000002,81.23
2018,3,28,8,0,331,733,4.9,24.6,80.27
2018,3,28,8,15,394,773,4.9,24.8,79.32000000000001
2018,3,28,8,30,456,805,5,25,78.46000000000001
2018,3,28,8,45,516,831,5,25.200000000000003,75.76
2018,3,28,9,0,575,854,5,25.400000000000002,74.87
2018,3,28,9,15,631,874,5,25.5,74.43
2018,3,28,9,30,685,890,5,25.700000000000003,73.55
2018,3,28,9,45,735,902,5,25.8,72.25
2018,3,28,10,0,784,916,5,26,71.41
2018,3,28,10,15,828,926,5,26.1,70.99
2018,3,28,10,30,868,935,5,26.200000000000003,70.57000000000001
2018,3,28,10,45,903,937,5,26.3,69.87
2018,3,28,11,0,935,944,5,26.5,69.05
2018,3,28,11,15,962,949,5,26.5,68.99
2018,3,28,11,30,985,954,5,26.6,68.58
2018,3,28,11,45,1003,954,5,26.6,68.58
2018,3,28,12,0,1016,957,5,26.700000000000003,68.18
2018,3,28,12,15,1024,958,5,26.700000000000003,68.18
2018,3,28,12,30,558,83,5,26.700000000000003,68.18
2018,3,28,12,45,510,58,5.1000000000000005,26.700000000000003,68.31
2018,3,28,13,0,1017,952,5.1000000000000005,26.700000000000003,68.24
2018,3,28,13,15,1006,950,5.1000000000000005,26.700000000000003,68.24
2018,3,28,13,30,650,178,5.2,26.6,68.64
2018,3,28,13,45,967,936,5.2,26.6,68.88
2018,3,28,14,0,942,931,5.2,26.6,68.88
2018,3,28,14,15,912,924,5.300000000000001,26.400000000000002,69.69
2018,3,28,14,30,878,917,5.300000000000001,26.3,70.10000000000001
2018,3,28,14,45,562,196,5.4,26.200000000000003,70.74
2018,3,28,15,0,360,41,5.5,26.1,71.16
2018,3,28,15,15,304,26,5.5,26,71.58
2018,3,28,15,30,339,54,5.5,25.8,72.43
2018,3,28,15,45,337,72,5.5,25.700000000000003,73.45
2018,3,28,16,0,51,0,5.5,25.6,73.88
2018,3,28,16,15,263,56,5.5,25.400000000000002,74.76
2018,3,28,16,30,166,5,5.5,25.3,75.2
2018,3,28,16,45,93,0,5.5,25.1,76.46000000000001
2018,3,28,17,0,351,700,5.5,25,76.91
2018,3,28,17,15,72,0,5.5,24.8,77.91
2018,3,28,17,30,226,589,5.5,24.700000000000003,78.38
2018,3,28,17,45,165,512,5.4,24.5,79.67
2018,3,28,18,0,29,0,5.4,24.3,80.62
2018,3,28,18,15,15,0,5.4,24.200000000000003,81.11
2018,3,28,18,30,19,91,5.4,24.1,81.59
2018,3,28,18,45,0,0,5.300000000000001,24,82.52
2018,3,28,19,0,0,0,5.300000000000001,23.8,83.51
2018,3,28,19,15,0,0,5.300000000000001,23.8,83.51
2018,3,28,19,30,0,0,5.300000000000001,23.8,83.51
2018,3,28,19,45,0,0,5.300000000000001,23.8,83.51
2018,3,28,20,0,0,0,5.2,23.8,83.46000000000001
2018,3,28,20,15,0,0,5.2,23.8,83.46000000000001
2018,3,28,20,30,0,0,5.2,23.8,83.55
2018,3,28,20,45,0,0,5.2,23.8,82.72
2018,3,28,21,0,0,0,5.2,23.8,82.72
2018,3,28,21,15,0,0,5.2,23.8,82.72
2018,3,28,21,30,0,0,5.2,23.8,82.72
2018,3,28,21,45,0,0,5.1000000000000005,23.700000000000003,82.5
2018,3,28,22,0,0,0,5.1000000000000005,23.700000000000003,82.5
2018,3,28,22,15,0,0,5.1000000000000005,23.700000000000003,82.5
2018,3,28,22,30,0,0,5.1000000000000005,23.700000000000003,82.5
2018,3,28,22,45,0,0,5.1000000000000005,23.700000000000003,81.89
2018,3,28,23,0,0,0,5.1000000000000005,23.700000000000003,81.89
2018,3,28,23,15,0,0,5,23.6,82.38
2018,3,28,23,30,0,0,5,23.6,82.38
2018,3,28,23,45,0,0,5,23.6,81.3
2018,3,29,0,0,0,0,5,23.6,81.3
2018,3,29,0,15,0,0,5,23.6,81.3
2018,3,29,0,30,0,0,5,23.5,81.79
2018,3,29,0,45,0,0,5,23.5,80.75
2018,3,29,1,0,0,0,5,23.400000000000002,81.24
2018,3,29,1,15,0,0,5,23.400000000000002,81.24
2018,3,29,1,30,0,0,5,23.400000000000002,81.24
2018,3,29,1,45,0,0,5,23.3,80.57000000000001
2018,3,29,2,0,0,0,5,23.3,80.57000000000001
2018,3,29,2,15,0,0,5,23.200000000000003,81.06
2018,3,29,2,30,0,0,5,23.200000000000003,81.06
2018,3,29,2,45,0,0,5,23.1,80.53
2018,3,29,3,0,0,0,5,23.1,80.53
2018,3,29,3,15,0,0,5,23.1,80.53
2018,3,29,3,30,0,0,4.9,23.1,80.53
2018,3,29,3,45,0,0,4.9,23,79.94
2018,3,29,4,0,0,0,4.9,23,79.94
2018,3,29,4,15,0,0,4.9,23,79.94
2018,3,29,4,30,0,0,4.9,23,79.94
2018,3,29,4,45,0,0,4.9,22.900000000000002,79.05
2018,3,29,5,0,0,0,4.800000000000001,22.900000000000002,79.05
2018,3,29,5,15,0,0,4.800000000000001,22.900000000000002,79.13
2018,3,29,5,30,0,0,4.800000000000001,22.900000000000002,79.13
2018,3,29,5,45,0,0,4.800000000000001,22.900000000000002,77.67
2018,3,29,6,0,0,0,4.800000000000001,23,77.2
2018,3,29,6,15,0,0,4.800000000000001,23.1,76.74
2018,3,29,6,30,0,0,4.800000000000001,23.200000000000003,76.28
2018,3,29,6,45,45,270,4.800000000000001,23.400000000000002,73.64
2018,3,29,7,0,95,428,4.800000000000001,23.5,73.2
2018,3,29,7,15,152,541,4.800000000000001,23.700000000000003,72.32000000000001
2018,3,29,7,30,214,625,4.7,23.900000000000002,71.46000000000001
2018,3,29,7,45,32,0,4.6000000000000005,24.1,68.92
2018,3,29,8,0,342,740,4.6000000000000005,24.200000000000003,68.51
2018,3,29,8,15,407,780,4.5,24.400000000000002,67.69
2018,3,29,8,30,470,814,4.4,24.6,66.89
2018,3,29,8,45,531,840,4.3,24.8,64.57000000000001
2018,3,29,9,0,591,864,4.2,25,63.81
2018,3,29,9,15,649,884,4.2,25.200000000000003,63.06
2018,3,29,9,30,703,901,4.1000000000000005,25.400000000000002,62.32
2018,3,29,9,45,755,915,4,25.5,60.51
2018,3,29,10,0,805,930,4,25.700000000000003,59.79
2018,3,29,10,15,848,939,4,25.8,59.44
2018,3,29,10,30,888,948,4,26,58.75
2018,3,29,10,45,924,952,4,26.1,57.76
2018,3,29,11,0,956,958,4,26.200000000000003,57.42
2018,3,29,11,15,984,964,4.1000000000000005,26.3,57.09
2018,3,29,11,30,1007,968,4.1000000000000005,26.3,57.09
2018,3,29,11,45,1024,968,4.2,26.400000000000002,56.84
2018,3,29,12,0,1038,971,4.2,26.400000000000002,56.84
2018,3,29,12,15,781,319,4.3,26.400000000000002,56.84
2018,3,29,12,30,778,309,4.3,26.400000000000002,56.78
2018,3,29,12,45,776,308,4.3,26.400000000000002,56.99
2018,3,29,13,0,1039,967,4.4,26.400000000000002,56.99
2018,3,29,13,15,1027,965,4.4,26.400000000000002,56.99
2018,3,29,13,30,693,228,4.5,26.3,57.33
2018,3,29,13,45,652,196,4.5,26.3,57.86
2018,3,29,14,0,962,948,4.6000000000000005,26.3,57.81
2018,3,29,14,15,932,941,4.7,26.200000000000003,58.15
2018,3,29,14,30,897,933,4.800000000000001,26.1,58.49
2018,3,29,14,45,855,921,4.9,26,59.620000000000005
2018,3,29,15,0,812,910,5,25.900000000000002,59.97
2018,3,29,15,15,765,897,5.1000000000000005,25.700000000000003,60.69
2018,3,29,15,30,715,883,5.2,25.6,61.04
2018,3,29,15,45,662,865,5.300000000000001,25.400000000000002,62.56
2018,3,29,16,0,605,845,5.300000000000001,25.3,62.93
2018,3,29,16,15,546,821,5.4,25.1,63.68
2018,3,29,16,30,486,794,5.4,24.900000000000002,64.5
2018,3,29,16,45,423,761,5.4,24.8,65.63
2018,3,29,17,0,360,721,5.4,24.6,66.42
2018,3,29,17,15,296,672,5.4,24.400000000000002,67.21000000000001
2018,3,29,17,30,148,151,5.300000000000001,24.200000000000003,68.02
2018,3,29,17,45,171,536,5.300000000000001,24.1,69.02
2018,3,29,18,0,112,433,5.300000000000001,23.900000000000002,69.85000000000001
2018,3,29,18,15,60,291,5.2,23.8,70.27
2018,3,29,18,30,20,108,5.2,23.700000000000003,70.77
2018,3,29,18,45,0,0,5.1000000000000005,23.6,71.4
2018,3,29,19,0,0,0,5.1000000000000005,23.5,71.83
2018,3,29,19,15,0,0,5.1000000000000005,23.5,71.83
2018,3,29,19,30,0,0,5.1000000000000005,23.5,71.83
2018,3,29,19,45,0,0,5.1000000000000005,23.5,71.83
2018,3,29,20,0,0,0,4.800000000000001,23.400000000000002,71.81
2018,3,29,20,15,0,0,4.800000000000001,23.400000000000002,71.81
2018,3,29,20,30,0,0,4.7,23.400000000000002,71.81
2018,3,29,20,45,0,0,4.7,23.400000000000002,71.45
2018,3,29,21,0,0,0,4.7,23.400000000000002,71.45
2018,3,29,21,15,0,0,4.6000000000000005,23.3,71.88
2018,3,29,21,30,0,0,4.6000000000000005,23.3,71.88
2018,3,29,21,45,0,0,4.6000000000000005,23.3,71.81
2018,3,29,22,0,0,0,4.5,23.3,71.81
2018,3,29,22,15,0,0,4.5,23.200000000000003,72.17
2018,3,29,22,30,0,0,4.5,23.200000000000003,72.17
2018,3,29,22,45,0,0,4.5,23.200000000000003,72.26
2018,3,29,23,0,0,0,4.5,23.1,72.69
2018,3,29,23,15,0,0,4.5,23.1,72.69
2018,3,29,23,30,0,0,4.5,23.1,72.69
2018,3,29,23,45,0,0,4.5,23.1,72.38
2018,3,30,0,0,0,0,4.6000000000000005,23.1,72.38
2018,3,30,0,15,0,0,4.5,23.1,72.31
2018,3,30,0,30,0,0,4.5,23,72.74
2018,3,30,0,45,0,0,4.5,23,72.39
2018,3,30,1,0,0,0,4.5,23,72.39
2018,3,30,1,15,0,0,4.5,23,72.39
2018,3,30,1,30,0,0,4.5,23,72.39
2018,3,30,1,45,0,0,4.5,23,72.36
2018,3,30,2,0,0,0,4.5,23,72.36
2018,3,30,2,15,0,0,4.5,23,72.36
2018,3,30,2,30,0,0,4.5,23,72.29
2018,3,30,2,45,0,0,4.4,23,72.17
2018,3,30,3,0,0,0,4.4,23,72.17
2018,3,30,3,15,0,0,4.4,23,72.17
2018,3,30,3,30,0,0,4.4,23,72.17
2018,3,30,3,45,0,0,4.4,23,72.23
2018,3,30,4,0,0,0,4.4,23,72.31
2018,3,30,4,15,0,0,4.4,23,72.31
2018,3,30,4,30,0,0,4.4,23.1,71.87
2018,3,30,4,45,0,0,4.3,23.1,71.57000000000001
2018,3,30,5,0,0,0,4.3,23.1,71.57000000000001
2018,3,30,5,15,0,0,4.3,23.1,71.57000000000001
2018,3,30,5,30,0,0,4.3,23.1,71.57000000000001
2018,3,30,5,45,0,0,4.3,23.200000000000003,71.02
2018,3,30,6,0,0,0,4.2,23.200000000000003,71.02
2018,3,30,6,15,0,0,4.3,23.400000000000002,70.17
2018,3,30,6,30,12,76,4.3,23.6,69.4
2018,3,30,6,45,18,0,4.4,23.8,67.88
2018,3,30,7,0,97,429,4.4,24,67.07000000000001
2018,3,30,7,15,63,0,4.4,24.200000000000003,66.27
2018,3,30,7,30,216,622,4.4,24.3,65.88
2018,3,30,7,45,103,0,4.4,24.5,64.2
2018,3,30,8,0,142,16,4.4,24.700000000000003,63.440000000000005
2018,3,30,8,15,197,55,4.4,24.900000000000002,62.690000000000005
2018,3,30,8,30,302,191,4.4,25.1,61.95
2018,3,30,8,45,529,827,4.4,25.3,60.7
2018,3,30,9,0,307,81,4.4,25.400000000000002,60.35
2018,3,30,9,15,187,4,4.4,25.6,59.64
2018,3,30,9,30,700,888,4.4,25.8,58.94
2018,3,30,9,45,143,0,4.4,25.900000000000002,58.35
2018,3,30,10,0,288,19,4.4,26.1,57.660000000000004
2018,3,30,10,15,562,208,4.4,26.200000000000003,57.33
2018,3,30,10,30,884,935,4.4,26.3,56.99
2018,3,30,10,45,388,34,4.4,26.400000000000002,56.93
2018,3,30,11,0,951,946,4.5,26.5,56.6
2018,3,30,11,15,978,951,4.5,26.5,56.6
2018,3,30,11,30,999,953,4.5,26.5,56.6
2018,3,30,11,45,1017,955,4.5,26.6,57.06
2018,3,30,12,0,1030,957,4.5,26.6,57.06
2018,3,30,12,15,1038,959,4.5,26.6,57.06
2018,3,30,12,30,1041,959,4.5,26.5,57.4
2018,3,30,12,45,1039,958,4.5,26.5,58.160000000000004
2018,3,30,13,0,1032,956,4.5,26.5,58.1
2018,3,30,13,15,1019,952,4.5,26.400000000000002,58.44
2018,3,30,13,30,1002,949,4.4,26.400000000000002,58.44
2018,3,30,13,45,983,951,4.4,26.400000000000002,59.07
2018,3,30,14,0,957,946,4.4,26.3,59.42
2018,3,30,14,15,926,940,4.3,26.3,59.42
2018,3,30,14,30,892,933,4.3,26.200000000000003,59.71
2018,3,30,14,45,853,925,4.3,26.1,60.68
2018,3,30,15,0,810,915,4.3,26.1,60.68
2018,3,30,15,15,764,903,4.2,25.900000000000002,61.4
2018,3,30,15,30,714,889,4.2,25.8,61.76
2018,3,30,15,45,661,873,4.2,25.700000000000003,62.89
2018,3,30,16,0,603,851,4.2,25.6,63.27
2018,3,30,16,15,545,829,4.2,25.5,63.64
2018,3,30,16,30,485,803,4.2,25.3,64.4
2018,3,30,16,45,423,772,4.2,25.1,66.04
2018,3,30,17,0,360,734,4.2,25,66.43
2018,3,30,17,15,296,687,4.3,24.8,67.22
