Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825572,-,-,-,18.5,-67.05,-4,73,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,4,13,15,375,36,4.9,27,66.96000000000001
2018,2,4,13,30,321,22,4.800000000000001,27,66.9
2018,2,4,13,45,585,246,4.800000000000001,27.1,66.55
2018,2,4,14,0,810,907,4.800000000000001,27.1,66.55
2018,2,4,14,15,783,899,4.800000000000001,27,66.94
2018,2,4,14,30,481,171,4.800000000000001,27,66.94
2018,2,4,14,45,359,63,4.7,27,66.96000000000001
2018,2,4,15,0,679,872,4.7,27,66.89
2018,2,4,15,15,435,225,4.7,26.900000000000002,67.28
2018,2,4,15,30,591,840,4.7,26.8,67.68
2018,2,4,15,45,543,829,4.7,26.700000000000003,68.56
2018,2,4,16,0,491,805,4.7,26.6,68.97
2018,2,4,16,15,203,40,4.7,26.5,69.37
2018,2,4,16,30,88,0,4.7,26.3,70.19
2018,2,4,16,45,95,0,4.6000000000000005,26.200000000000003,72.06
2018,2,4,17,0,128,34,4.6000000000000005,26,72.91
2018,2,4,17,15,209,598,4.5,25.8,73.78
2018,2,4,17,30,152,518,4.4,25.6,74.73
2018,2,4,17,45,98,422,4.3,25.400000000000002,77.95
2018,2,4,18,0,51,278,4.2,25.200000000000003,78.88
2018,2,4,18,15,16,93,4.2,25.1,79.35000000000001
2018,2,4,18,30,0,0,4.2,25.1,79.35000000000001
2018,2,4,18,45,0,0,4.2,25,81.57000000000001
2018,2,4,19,0,0,0,4.2,25,81.57000000000001
2018,2,4,19,15,0,0,4.2,25,81.57000000000001
2018,2,4,19,30,0,0,4.2,25,81.57000000000001
2018,2,4,19,45,0,0,4.2,25,81.57000000000001
2018,2,4,20,0,0,0,4.1000000000000005,24.8,83.73
2018,2,4,20,15,0,0,4.1000000000000005,24.700000000000003,84.23
2018,2,4,20,30,0,0,4.1000000000000005,24.700000000000003,84.23
2018,2,4,20,45,0,0,4,24.700000000000003,84.82000000000001
2018,2,4,21,0,0,0,4,24.6,85.32000000000001
2018,2,4,21,15,0,0,4,24.6,85.32000000000001
2018,2,4,21,30,0,0,4,24.6,85.32000000000001
2018,2,4,21,45,0,0,4,24.5,86.24
2018,2,4,22,0,0,0,4,24.5,86.24
2018,2,4,22,15,0,0,3.9000000000000004,24.5,86.24
2018,2,4,22,30,0,0,3.9000000000000004,24.5,86.24
2018,2,4,22,45,0,0,3.9000000000000004,24.400000000000002,86.93
2018,2,4,23,0,0,0,3.9000000000000004,24.400000000000002,86.93
2018,2,4,23,15,0,0,3.9000000000000004,24.400000000000002,86.93
2018,2,4,23,30,0,0,3.9000000000000004,24.400000000000002,86.93
2018,2,4,23,45,0,0,3.9000000000000004,24.400000000000002,86.76
2018,2,5,0,0,0,0,3.9000000000000004,24.400000000000002,86.76
2018,2,5,0,15,0,0,3.9000000000000004,24.400000000000002,86.76
2018,2,5,0,30,0,0,3.9000000000000004,24.400000000000002,86.68
2018,2,5,0,45,0,0,3.9000000000000004,24.3,87.04
2018,2,5,1,0,0,0,3.9000000000000004,24.3,87.04
2018,2,5,1,15,0,0,3.9000000000000004,24.3,87.04
2018,2,5,1,30,0,0,3.9000000000000004,24.3,87.04
2018,2,5,1,45,0,0,3.9000000000000004,24.3,86.91
2018,2,5,2,0,0,0,3.9000000000000004,24.3,86.91
2018,2,5,2,15,0,0,3.9000000000000004,24.3,86.91
2018,2,5,2,30,0,0,4,24.3,86.91
2018,2,5,2,45,0,0,4,24.400000000000002,85.58
2018,2,5,3,0,0,0,4,24.400000000000002,85.58
2018,2,5,3,15,0,0,4.1000000000000005,24.400000000000002,85.58
2018,2,5,3,30,0,0,4.1000000000000005,24.400000000000002,85.58
2018,2,5,3,45,0,0,4.1000000000000005,24.400000000000002,85.53
2018,2,5,4,0,0,0,4.1000000000000005,24.400000000000002,85.53
2018,2,5,4,15,0,0,4.1000000000000005,24.400000000000002,85.53
2018,2,5,4,30,0,0,4.2,24.400000000000002,85.53
2018,2,5,4,45,0,0,4.2,24.400000000000002,85.31
2018,2,5,5,0,0,0,4.2,24.5,84.81
2018,2,5,5,15,0,0,4.2,24.5,84.81
2018,2,5,5,30,0,0,4.2,24.5,84.81
2018,2,5,5,45,0,0,4.2,24.5,84.25
2018,2,5,6,0,0,0,4.2,24.5,84.25
2018,2,5,6,15,0,0,4.2,24.6,83.83
2018,2,5,6,30,0,0,4.2,24.700000000000003,83.34
2018,2,5,6,45,0,0,4.2,24.8,82.93
2018,2,5,7,0,0,0,4.2,24.900000000000002,82.43
2018,2,5,7,15,15,0,4.2,25.1,81.46000000000001
2018,2,5,7,30,41,43,4.3,25.200000000000003,81.06
2018,2,5,7,45,74,92,4.3,25.400000000000002,78.77
2018,2,5,8,0,182,634,4.4,25.5,78.3
2018,2,5,8,15,242,702,4.4,25.700000000000003,77.38
2018,2,5,8,30,301,753,4.4,25.900000000000002,76.48
2018,2,5,8,45,359,789,4.4,26.1,73.58
2018,2,5,9,0,418,824,4.4,26.3,72.79
2018,2,5,9,15,474,852,4.4,26.5,71.94
2018,2,5,9,30,529,877,4.3,26.8,70.68
2018,2,5,9,45,579,891,4.2,27,67.28
2018,2,5,10,0,629,910,4.2,27.200000000000003,66.5
2018,2,5,10,15,674,924,4.1000000000000005,27.400000000000002,65.73
2018,2,5,10,30,716,936,4,27.5,65.35
2018,2,5,10,45,754,947,3.9000000000000004,27.700000000000003,61.88
2018,2,5,11,0,789,958,3.8000000000000003,27.900000000000002,61.160000000000004
2018,2,5,11,15,819,965,3.7,28,60.75
2018,2,5,11,30,844,971,3.6,28.200000000000003,60.050000000000004
2018,2,5,11,45,864,970,3.5,28.3,57.88
2018,2,5,12,0,880,974,3.5,28.400000000000002,57.550000000000004
2018,2,5,12,15,891,976,3.4000000000000004,28.5,57.22
2018,2,5,12,30,897,978,3.4000000000000004,28.6,56.83
2018,2,5,12,45,896,970,3.3000000000000003,28.6,56.370000000000005
2018,2,5,13,0,893,970,3.3000000000000003,28.700000000000003,56.050000000000004
2018,2,5,13,15,885,968,3.3000000000000003,28.700000000000003,56.050000000000004
2018,2,5,13,30,872,965,3.2,28.700000000000003,56.050000000000004
2018,2,5,13,45,853,956,3.2,28.700000000000003,56.67
2018,2,5,14,0,831,951,3.2,28.8,56.28
2018,2,5,14,15,804,944,3.2,28.700000000000003,56.61
2018,2,5,14,30,771,934,3.3000000000000003,28.6,56.94
2018,2,5,14,45,735,918,3.3000000000000003,28.6,57.95
2018,2,5,15,0,696,906,3.3000000000000003,28.5,58.29
2018,2,5,15,15,653,893,3.4000000000000004,28.400000000000002,58.620000000000005
2018,2,5,15,30,605,874,3.4000000000000004,28.3,58.96
2018,2,5,15,45,554,849,3.5,28.200000000000003,60.88
2018,2,5,16,0,502,826,3.6,28,61.59
2018,2,5,16,15,447,799,3.6,27.8,62.370000000000005
2018,2,5,16,30,390,764,3.7,27.6,63.1
2018,2,5,16,45,331,719,3.7,27.400000000000002,66.49
2018,2,5,17,0,272,670,3.8000000000000003,27.200000000000003,67.28
2018,2,5,17,15,213,605,3.8000000000000003,26.900000000000002,68.47
2018,2,5,17,30,155,525,3.8000000000000003,26.6,69.68
2018,2,5,17,45,101,418,3.8000000000000003,26.400000000000002,73.73
2018,2,5,18,0,52,272,3.8000000000000003,26.1,75.05
2018,2,5,18,15,17,88,3.9000000000000004,26,75.56
2018,2,5,18,30,0,0,4,25.900000000000002,76.01
2018,2,5,18,45,0,0,4,25.8,79.36
2018,2,5,19,0,0,0,4.1000000000000005,25.700000000000003,79.83
2018,2,5,19,15,0,0,4.1000000000000005,25.700000000000003,79.83
2018,2,5,19,30,0,0,4.1000000000000005,25.700000000000003,79.83
2018,2,5,19,45,0,0,4.1000000000000005,25.700000000000003,79.83
2018,2,5,20,0,0,0,4.1000000000000005,25.400000000000002,83.79
2018,2,5,20,15,0,0,4.1000000000000005,25.400000000000002,83.79
2018,2,5,20,30,0,0,4,25.3,84.28
2018,2,5,20,45,0,0,4,25.3,86.04
2018,2,5,21,0,0,0,4,25.3,86.04
2018,2,5,21,15,0,0,4,25.200000000000003,86.55
2018,2,5,21,30,0,0,4,25.200000000000003,86.55
2018,2,5,21,45,0,0,4,25.200000000000003,87.98
2018,2,5,22,0,0,0,4,25.1,88.5
2018,2,5,22,15,0,0,4,25.1,88.5
2018,2,5,22,30,0,0,4,25.1,88.42
2018,2,5,22,45,0,0,4,25,90.15
2018,2,5,23,0,0,0,4,25,90.15
2018,2,5,23,15,0,0,4,25,90.15
2018,2,5,23,30,0,0,4.1000000000000005,25,90.15
2018,2,5,23,45,0,0,4.1000000000000005,25,90.8
2018,2,6,0,0,0,0,4.2,25,90.8
2018,2,6,0,15,0,0,4.2,25,90.8
2018,2,6,0,30,0,0,4.2,25,90.8
2018,2,6,0,45,0,0,4.3,25,91.18
2018,2,6,1,0,0,0,4.3,25.1,90.64
2018,2,6,1,15,0,0,4.4,25.1,90.56
2018,2,6,1,30,0,0,4.4,25.1,90.56
2018,2,6,1,45,0,0,4.5,25.1,90.10000000000001
2018,2,6,2,0,0,0,4.6000000000000005,25.1,90.10000000000001
2018,2,6,2,15,0,0,4.6000000000000005,25.1,90.10000000000001
2018,2,6,2,30,0,0,4.6000000000000005,25.1,90.10000000000001
2018,2,6,2,45,0,0,4.7,25,89.89
2018,2,6,3,0,0,0,4.7,25,89.89
2018,2,6,3,15,0,0,4.7,25,89.89
2018,2,6,3,30,0,0,4.7,25,89.89
2018,2,6,3,45,0,0,4.7,25,89.29
2018,2,6,4,0,0,0,4.7,24.900000000000002,89.82000000000001
2018,2,6,4,15,0,0,4.7,24.900000000000002,89.82000000000001
2018,2,6,4,30,0,0,4.6000000000000005,24.900000000000002,89.82000000000001
2018,2,6,4,45,0,0,4.6000000000000005,24.900000000000002,89.26
2018,2,6,5,0,0,0,4.6000000000000005,24.900000000000002,89.26
2018,2,6,5,15,0,0,4.6000000000000005,24.900000000000002,89.26
2018,2,6,5,30,0,0,4.6000000000000005,24.900000000000002,89.34
2018,2,6,5,45,0,0,4.6000000000000005,24.900000000000002,88.61
2018,2,6,6,0,0,0,4.6000000000000005,24.900000000000002,88.61
2018,2,6,6,15,0,0,4.6000000000000005,25,88.09
2018,2,6,6,30,0,0,4.6000000000000005,25.1,87.57000000000001
2018,2,6,6,45,0,0,4.6000000000000005,25.200000000000003,86.5
2018,2,6,7,0,0,0,4.6000000000000005,25.3,85.99
2018,2,6,7,15,29,212,4.6000000000000005,25.400000000000002,85.57000000000001
2018,2,6,7,30,72,383,4.7,25.6,84.56
2018,2,6,7,45,123,501,4.800000000000001,25.8,81.61
2018,2,6,8,0,180,592,4.9,26,80.65
2018,2,6,8,15,238,661,4.9,26.200000000000003,79.71000000000001
2018,2,6,8,30,297,715,4.9,26.400000000000002,78.78
2018,2,6,8,45,353,748,4.9,26.6,76.01
2018,2,6,9,0,410,784,5,26.8,75.12
2018,2,6,9,15,466,813,4.9,27,74.25
2018,2,6,9,30,519,838,4.9,27.1,73.81
2018,2,6,9,45,406,272,4.9,27.3,71.89
2018,2,6,10,0,616,872,4.800000000000001,27.5,71.05
2018,2,6,10,15,661,887,4.800000000000001,27.6,70.64
2018,2,6,10,30,701,898,4.800000000000001,27.700000000000003,70.23
2018,2,6,10,45,734,887,4.7,27.8,69.42
2018,2,6,11,0,767,897,4.7,27.900000000000002,69.01
2018,2,6,11,15,796,905,4.7,28,68.61
2018,2,6,11,30,820,910,4.7,28.1,68.15
2018,2,6,11,45,838,906,4.7,28.200000000000003,67.74
2018,2,6,12,0,854,910,4.7,28.200000000000003,67.74
2018,2,6,12,15,865,913,4.7,28.3,67.35
2018,2,6,12,30,871,915,4.7,28.3,67.35
2018,2,6,12,45,870,907,4.7,28.400000000000002,66.61
2018,2,6,13,0,867,906,4.7,28.400000000000002,66.54
2018,2,6,13,15,861,905,4.7,28.400000000000002,66.54
2018,2,6,13,30,848,902,4.7,28.400000000000002,66.54
2018,2,6,13,45,831,895,4.800000000000001,28.3,66.13
2018,2,6,14,0,809,889,4.800000000000001,28.3,66.13
2018,2,6,14,15,784,883,4.800000000000001,28.3,66.13
2018,2,6,14,30,753,874,4.800000000000001,28.200000000000003,66.51
2018,2,6,14,45,721,870,4.800000000000001,28.200000000000003,65.69
2018,2,6,15,0,682,857,4.800000000000001,28.1,66.07000000000001
2018,2,6,15,15,641,844,4.9,28,66.46000000000001
2018,2,6,15,30,595,826,4.9,27.900000000000002,66.84
2018,2,6,15,45,546,805,4.9,27.8,66.7
2018,2,6,16,0,494,781,5,27.6,67.48
2018,2,6,16,15,441,753,5,27.5,67.87
2018,2,6,16,30,385,718,5,27.3,68.73
2018,2,6,16,45,328,680,5,27.1,69.85000000000001
2018,2,6,17,0,270,630,5,26.900000000000002,70.67
2018,2,6,17,15,211,565,5,26.8,71.09
2018,2,6,17,30,154,481,5,26.6,71.93
2018,2,6,17,45,101,389,4.9,26.400000000000002,74.06
2018,2,6,18,0,53,244,4.9,26.200000000000003,74.94
2018,2,6,18,15,17,69,5,26.1,75.45
2018,2,6,18,30,0,0,5,26,75.9
2018,2,6,18,45,0,0,5,25.900000000000002,77.77
2018,2,6,19,0,0,0,5,25.900000000000002,77.77
2018,2,6,19,15,0,0,5,25.900000000000002,77.77
2018,2,6,19,30,0,0,5,25.900000000000002,77.77
2018,2,6,19,45,0,0,5,25.900000000000002,77.77
2018,2,6,20,0,0,0,5,25.5,80.75
2018,2,6,20,15,0,0,5,25.5,80.75
2018,2,6,20,30,0,0,5,25.400000000000002,81.31
2018,2,6,20,45,0,0,5,25.400000000000002,82.18
2018,2,6,21,0,0,0,5,25.3,82.66
2018,2,6,21,15,0,0,5,25.3,82.66
2018,2,6,21,30,0,0,5,25.3,82.66
2018,2,6,21,45,0,0,5,25.3,83.34
2018,2,6,22,0,0,0,5,25.200000000000003,83.83
2018,2,6,22,15,0,0,5,25.200000000000003,83.83
2018,2,6,22,30,0,0,5,25.200000000000003,83.83
2018,2,6,22,45,0,0,5,25.1,84.56
2018,2,6,23,0,0,0,5,25.1,84.56
2018,2,6,23,15,0,0,5,25.1,84.56
2018,2,6,23,30,0,0,5,25,84.98
2018,2,6,23,45,0,0,5,25,84.5
2018,2,7,0,0,0,0,5,25,84.5
2018,2,7,0,15,0,0,5,25,84.5
2018,2,7,0,30,0,0,5,24.900000000000002,85
2018,2,7,0,45,0,0,5.1000000000000005,24.900000000000002,84.2
2018,2,7,1,0,0,0,5.1000000000000005,24.900000000000002,84.2
2018,2,7,1,15,0,0,5.1000000000000005,24.900000000000002,84.11
2018,2,7,1,30,0,0,5.1000000000000005,24.8,84.61
2018,2,7,1,45,0,0,5.1000000000000005,24.8,83.83
2018,2,7,2,0,0,0,5.1000000000000005,24.8,83.83
2018,2,7,2,15,0,0,5.1000000000000005,24.8,83.83
2018,2,7,2,30,0,0,5.1000000000000005,24.8,83.83
2018,2,7,2,45,0,0,5.1000000000000005,24.700000000000003,83.73
2018,2,7,3,0,0,0,5.1000000000000005,24.700000000000003,83.73
2018,2,7,3,15,0,0,5.1000000000000005,24.700000000000003,83.73
2018,2,7,3,30,0,0,5,24.700000000000003,83.73
2018,2,7,3,45,0,0,5,24.700000000000003,83.35000000000001
2018,2,7,4,0,0,0,5,24.700000000000003,83.35000000000001
2018,2,7,4,15,0,0,5,24.700000000000003,83.35000000000001
2018,2,7,4,30,0,0,5,24.700000000000003,83.35000000000001
2018,2,7,4,45,0,0,5,24.700000000000003,82.85000000000001
2018,2,7,5,0,0,0,5,24.700000000000003,82.85000000000001
2018,2,7,5,15,0,0,5,24.700000000000003,82.85000000000001
2018,2,7,5,30,0,0,5,24.700000000000003,82.85000000000001
2018,2,7,5,45,0,0,5,24.700000000000003,82.59
2018,2,7,6,0,0,0,5,24.6,83.08
2018,2,7,6,15,0,0,5.1000000000000005,24.700000000000003,82.59
2018,2,7,6,30,0,0,5.1000000000000005,24.8,82.10000000000001
2018,2,7,6,45,0,0,5.2,24.900000000000002,82.02
2018,2,7,7,0,0,0,5.300000000000001,25,81.53
2018,2,7,7,15,30,200,5.4,25.200000000000003,80.57000000000001
2018,2,7,7,30,73,372,5.5,25.3,80.10000000000001
2018,2,7,7,45,123,468,5.6000000000000005,25.5,78.78
2018,2,7,8,0,179,562,5.7,25.6,78.31
2018,2,7,8,15,237,633,5.800000000000001,25.8,77.39
2018,2,7,8,30,21,0,5.800000000000001,26,76.49
2018,2,7,8,45,352,722,5.9,26.200000000000003,74.11
2018,2,7,9,0,164,13,6,26.400000000000002,73.25
2018,2,7,9,15,465,791,6,26.6,72.39
2018,2,7,9,30,301,119,6,26.8,71.55
2018,2,7,9,45,356,160,6.1000000000000005,27,69.28
2018,2,7,10,0,615,842,6.1000000000000005,27.200000000000003,68.47
2018,2,7,10,15,660,858,6.1000000000000005,27.3,68.08
2018,2,7,10,30,702,874,6.1000000000000005,27.400000000000002,67.68
2018,2,7,10,45,737,873,6.1000000000000005,27.5,66.33
2018,2,7,11,0,771,883,6.1000000000000005,27.6,65.95
2018,2,7,11,15,608,327,6.1000000000000005,27.700000000000003,65.5
2018,2,7,11,30,825,899,6.1000000000000005,27.8,65.12
2018,2,7,11,45,845,903,6.1000000000000005,27.8,64.33
2018,2,7,12,0,361,31,6,27.900000000000002,63.96
2018,2,7,12,15,874,912,6,27.900000000000002,63.96
2018,2,7,12,30,881,913,6,27.900000000000002,63.89
2018,2,7,12,45,885,924,5.9,27.900000000000002,62.92
2018,2,7,13,0,678,344,5.9,27.900000000000002,62.92
2018,2,7,13,15,647,300,5.800000000000001,27.900000000000002,62.92
2018,2,7,13,30,862,920,5.800000000000001,27.8,63.29
2018,2,7,13,45,848,922,5.7,27.8,62.730000000000004
2018,2,7,14,0,825,917,5.7,27.8,62.730000000000004
2018,2,7,14,15,799,909,5.6000000000000005,27.700000000000003,63.1
2018,2,7,14,30,768,901,5.6000000000000005,27.6,63.46
2018,2,7,14,45,734,897,5.6000000000000005,27.6,63.5
2018,2,7,15,0,697,887,5.6000000000000005,27.5,63.870000000000005
2018,2,7,15,15,653,873,5.6000000000000005,27.400000000000002,64.24
2018,2,7,15,30,607,856,5.6000000000000005,27.200000000000003,65
2018,2,7,15,45,557,834,5.6000000000000005,27.1,65.95
2018,2,7,16,0,505,811,5.6000000000000005,27,66.33
2018,2,7,16,15,450,783,5.5,26.8,67.11
2018,2,7,16,30,393,749,5.5,26.700000000000003,67.51
2018,2,7,16,45,334,701,5.4,26.5,69.19
2018,2,7,17,0,138,49,5.4,26.400000000000002,69.60000000000001
2018,2,7,17,15,216,586,5.300000000000001,26.200000000000003,70.42
2018,2,7,17,30,158,504,5.2,26.1,70.84
2018,2,7,17,45,104,403,5.1000000000000005,25.900000000000002,73.35000000000001
2018,2,7,18,0,55,259,5,25.700000000000003,74.22
2018,2,7,18,15,18,80,4.9,25.6,74.66
2018,2,7,18,30,0,0,4.9,25.6,74.66
2018,2,7,18,45,0,0,4.9,25.5,76.98
2018,2,7,19,0,0,0,4.800000000000001,25.400000000000002,77.43
2018,2,7,19,15,0,0,4.800000000000001,25.400000000000002,77.43
2018,2,7,19,30,0,0,4.800000000000001,25.400000000000002,77.43
2018,2,7,19,45,0,0,4.800000000000001,25.400000000000002,77.43
2018,2,7,20,0,0,0,4.7,25.3,79.39
2018,2,7,20,15,0,0,4.7,25.3,79.39
2018,2,7,20,30,0,0,4.6000000000000005,25.200000000000003,79.86
2018,2,7,20,45,0,0,4.6000000000000005,25.200000000000003,81.04
2018,2,7,21,0,0,0,4.6000000000000005,25.1,81.52
2018,2,7,21,15,0,0,4.5,25.1,81.52
2018,2,7,21,30,0,0,4.5,25.1,81.52
2018,2,7,21,45,0,0,4.5,25,83.12
2018,2,7,22,0,0,0,4.4,25,83.12
2018,2,7,22,15,0,0,4.4,24.900000000000002,83.62
2018,2,7,22,30,0,0,4.4,24.900000000000002,83.62
2018,2,7,22,45,0,0,4.4,24.900000000000002,84.89
2018,2,7,23,0,0,0,4.4,24.8,85.4
2018,2,7,23,15,0,0,4.4,24.8,85.4
2018,2,7,23,30,0,0,4.4,24.8,85.4
2018,2,7,23,45,0,0,4.4,24.8,86.76
2018,2,8,0,0,0,0,4.4,24.8,86.76
2018,2,8,0,15,0,0,4.4,24.8,86.76
2018,2,8,0,30,0,0,4.4,24.8,86.76
2018,2,8,0,45,0,0,4.4,24.8,87.79
2018,2,8,1,0,0,0,4.4,24.8,87.79
2018,2,8,1,15,0,0,4.4,24.900000000000002,87.27
2018,2,8,1,30,0,0,4.4,24.900000000000002,87.27
2018,2,8,1,45,0,0,4.5,24.900000000000002,88.05
2018,2,8,2,0,0,0,4.5,24.900000000000002,87.97
2018,2,8,2,15,0,0,4.5,24.900000000000002,87.97
2018,2,8,2,30,0,0,4.6000000000000005,24.900000000000002,87.97
2018,2,8,2,45,0,0,4.6000000000000005,24.900000000000002,88.57000000000001
2018,2,8,3,0,0,0,4.6000000000000005,24.900000000000002,88.57000000000001
2018,2,8,3,15,0,0,4.6000000000000005,24.900000000000002,88.57000000000001
2018,2,8,3,30,0,0,4.7,24.900000000000002,88.57000000000001
2018,2,8,3,45,0,0,4.7,24.900000000000002,88.86
2018,2,8,4,0,0,0,4.800000000000001,24.900000000000002,88.86
2018,2,8,4,15,0,0,4.800000000000001,24.900000000000002,88.86
2018,2,8,4,30,0,0,4.800000000000001,24.900000000000002,88.86
2018,2,8,4,45,0,0,4.9,24.900000000000002,88.33
2018,2,8,5,0,0,0,4.9,24.900000000000002,88.42
2018,2,8,5,15,0,0,4.9,24.900000000000002,88.42
2018,2,8,5,30,0,0,5,24.900000000000002,88.42
2018,2,8,5,45,0,0,5,24.900000000000002,86.87
2018,2,8,6,0,0,0,5,24.900000000000002,86.87
2018,2,8,6,15,0,0,5.1000000000000005,25,86.36
2018,2,8,6,30,0,0,5.2,25.1,85.85000000000001
2018,2,8,6,45,0,0,5.2,25.200000000000003,83.93
2018,2,8,7,0,0,0,5.300000000000001,25.3,83.43
2018,2,8,7,15,30,168,5.4,25.400000000000002,83.02
2018,2,8,7,30,72,339,5.6000000000000005,25.6,82.04
2018,2,8,7,45,123,460,5.7,25.8,78.75
2018,2,8,8,0,120,156,5.800000000000001,25.900000000000002,78.29
2018,2,8,8,15,238,628,5.9,26.1,77.37
2018,2,8,8,30,297,684,6,26.3,76.47
2018,2,8,8,45,355,721,6.1000000000000005,26.5,72.81
2018,2,8,9,0,413,760,6.1000000000000005,26.700000000000003,71.96000000000001
2018,2,8,9,15,469,791,6.1000000000000005,26.8,71.54
2018,2,8,9,30,523,817,6.1000000000000005,27,70.71000000000001
2018,2,8,9,45,573,833,6,27.1,68.63
2018,2,8,10,0,621,851,6,27.200000000000003,68.23
2018,2,8,10,15,666,868,6,27.400000000000002,67.44
2018,2,8,10,30,708,881,5.9,27.5,67.05
2018,2,8,10,45,746,896,5.800000000000001,27.6,65.75
2018,2,8,11,0,780,905,5.800000000000001,27.700000000000003,65.37
2018,2,8,11,15,809,913,5.7,27.700000000000003,65.37
2018,2,8,11,30,834,920,5.7,27.8,64.99
2018,2,8,11,45,853,920,5.6000000000000005,27.8,64.78
2018,2,8,12,0,869,924,5.5,27.900000000000002,64.4
2018,2,8,12,15,880,927,5.5,27.900000000000002,64.4
2018,2,8,12,30,885,927,5.4,27.900000000000002,64.4
2018,2,8,12,45,886,924,5.300000000000001,27.900000000000002,64.54
2018,2,8,13,0,881,922,5.300000000000001,27.900000000000002,64.48
2018,2,8,13,15,873,920,5.2,27.900000000000002,64.48
2018,2,8,13,30,859,915,5.2,27.900000000000002,64.48
2018,2,8,13,45,844,922,5.1000000000000005,27.900000000000002,64.78
2018,2,8,14,0,820,915,5.1000000000000005,27.8,65.16
2018,2,8,14,15,794,908,5.1000000000000005,27.8,65.16
2018,2,8,14,30,763,900,5.1000000000000005,27.700000000000003,65.48
2018,2,8,14,45,727,883,5,27.6,66.22
2018,2,8,15,0,687,869,5,27.6,66.22
2018,2,8,15,15,645,854,5,27.5,66.61
2018,2,8,15,30,599,838,5,27.400000000000002,67
2018,2,8,15,45,550,819,5.1000000000000005,27.3,67.76
2018,2,8,16,0,498,796,5.1000000000000005,27.200000000000003,68.16
2018,2,8,16,15,444,768,5.1000000000000005,27,68.96000000000001
2018,2,8,16,30,388,735,5.1000000000000005,26.900000000000002,69.36
2018,2,8,16,45,331,695,5.1000000000000005,26.700000000000003,70.86
2018,2,8,17,0,273,645,5.1000000000000005,26.6,71.28
2018,2,8,17,15,214,583,5,26.400000000000002,72.12
2018,2,8,17,30,157,504,5,26.3,72.54
2018,2,8,17,45,103,397,4.9,26.1,74.68
2018,2,8,18,0,55,257,4.9,25.900000000000002,75.56
2018,2,8,18,15,18,84,4.9,25.8,76.01
2018,2,8,18,30,0,0,4.9,25.8,76.01
2018,2,8,18,45,0,0,4.9,25.700000000000003,77.65
2018,2,8,19,0,0,0,4.9,25.6,78.19
2018,2,8,19,15,0,0,4.9,25.6,78.19
2018,2,8,19,30,0,0,4.9,25.6,78.19
2018,2,8,19,45,0,0,4.9,25.6,78.19
2018,2,8,20,0,0,0,5,25.400000000000002,79.81
2018,2,8,20,15,0,0,5,25.400000000000002,79.81
2018,2,8,20,30,0,0,5,25.400000000000002,79.81
2018,2,8,20,45,0,0,5,25.3,80.44
2018,2,8,21,0,0,0,5,25.3,80.44
2018,2,8,21,15,0,0,5,25.3,80.44
2018,2,8,21,30,0,0,5,25.3,80.44
2018,2,8,21,45,0,0,5,25.200000000000003,80.75
2018,2,8,22,0,0,0,5,25.200000000000003,80.75
2018,2,8,22,15,0,0,5,25.200000000000003,80.75
2018,2,8,22,30,0,0,5,25.200000000000003,80.75
2018,2,8,22,45,0,0,5,25.1,81.03
2018,2,8,23,0,0,0,4.9,25.1,81.03
2018,2,8,23,15,0,0,4.9,25.1,80.95
2018,2,8,23,30,0,0,4.9,25.1,80.95
2018,2,8,23,45,0,0,4.9,25.1,80.65
2018,2,9,0,0,0,0,4.9,25,81.13
2018,2,9,0,15,0,0,4.9,25,81.13
2018,2,9,0,30,0,0,4.9,25,81.13
2018,2,9,0,45,0,0,4.9,25,80.34
2018,2,9,1,0,0,0,4.9,25,80.34
2018,2,9,1,15,0,0,4.9,25,80.34
2018,2,9,1,30,0,0,4.9,24.900000000000002,80.82000000000001
2018,2,9,1,45,0,0,4.800000000000001,24.900000000000002,80.35000000000001
2018,2,9,2,0,0,0,4.800000000000001,24.900000000000002,80.35000000000001
2018,2,9,2,15,0,0,4.800000000000001,24.900000000000002,80.35000000000001
2018,2,9,2,30,0,0,4.800000000000001,24.900000000000002,80.35000000000001
2018,2,9,2,45,0,0,4.800000000000001,24.8,80.88
