Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827213,-,-,-,18.3,-66.39,-4,330,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,4,12,45,701,196,3,28.400000000000002,66.04
2018,4,4,13,0,522,62,3,28.400000000000002,66.04
2018,4,4,13,15,716,233,3,28.3,66.43
2018,4,4,13,30,457,43,3.1,28.3,66.36
2018,4,4,13,45,685,230,3.1,28.3,66.68
2018,4,4,14,0,435,43,3.1,28.200000000000003,67.07000000000001
2018,4,4,14,15,270,13,3.2,28.1,67.46000000000001
2018,4,4,14,30,574,175,3.3000000000000003,28,67.85
2018,4,4,14,45,546,172,3.3000000000000003,28,67.87
2018,4,4,15,0,509,163,3.4000000000000004,27.900000000000002,68.2
2018,4,4,15,15,472,155,3.5,27.700000000000003,68.99
2018,4,4,15,30,545,352,3.6,27.5,69.8
2018,4,4,15,45,340,75,3.7,27.3,70.85000000000001
2018,4,4,16,0,122,0,3.8000000000000003,27.200000000000003,71.26
2018,4,4,16,15,101,0,3.8000000000000003,27,72.10000000000001
2018,4,4,16,30,38,0,3.9000000000000004,26.8,73.02
2018,4,4,16,45,82,0,3.9000000000000004,26.6,74.27
2018,4,4,17,0,160,33,3.9000000000000004,26.400000000000002,75.15
2018,4,4,17,15,166,103,3.8000000000000003,26.1,76.49
2018,4,4,17,30,149,165,3.7,25.900000000000002,77.39
2018,4,4,17,45,87,45,3.6,25.6,80.31
2018,4,4,18,0,54,15,3.5,25.400000000000002,81.26
2018,4,4,18,15,27,0,3.5,25.200000000000003,82.23
2018,4,4,18,30,7,0,3.5,25,83.3
2018,4,4,18,45,0,0,3.4000000000000004,24.8,85.58
2018,4,4,19,0,0,0,3.4000000000000004,24.700000000000003,86.09
2018,4,4,19,15,0,0,3.4000000000000004,24.700000000000003,86.09
2018,4,4,19,30,0,0,3.4000000000000004,24.700000000000003,86.09
2018,4,4,19,45,0,0,3.4000000000000004,24.700000000000003,86.09
2018,4,4,20,0,0,0,3.4000000000000004,24.3,88.45
2018,4,4,20,15,0,0,3.4000000000000004,24.200000000000003,88.98
2018,4,4,20,30,0,0,3.4000000000000004,24.1,89.51
2018,4,4,20,45,0,0,3.3000000000000003,24,90
2018,4,4,21,0,0,0,3.3000000000000003,23.900000000000002,90.54
2018,4,4,21,15,0,0,3.3000000000000003,23.900000000000002,90.54
2018,4,4,21,30,0,0,3.3000000000000003,23.8,91.09
2018,4,4,21,45,0,0,3.3000000000000003,23.700000000000003,91.13
2018,4,4,22,0,0,0,3.2,23.6,91.67
2018,4,4,22,15,0,0,3.2,23.6,91.67
2018,4,4,22,30,0,0,3.1,23.5,92.23
2018,4,4,22,45,0,0,3.1,23.5,91.81
2018,4,4,23,0,0,0,3.1,23.400000000000002,92.36
2018,4,4,23,15,0,0,3,23.400000000000002,92.36
2018,4,4,23,30,0,0,3,23.3,92.92
2018,4,4,23,45,0,0,2.9000000000000004,23.3,92.51
2018,4,5,0,0,0,0,2.9000000000000004,23.200000000000003,93.07000000000001
2018,4,5,0,15,0,0,2.8000000000000003,23.200000000000003,93.07000000000001
2018,4,5,0,30,0,0,2.8000000000000003,23.200000000000003,92.98
2018,4,5,0,45,0,0,2.8000000000000003,23.200000000000003,92.38
2018,4,5,1,0,0,0,2.7,23.1,92.93
2018,4,5,1,15,0,0,2.7,23.1,92.93
2018,4,5,1,30,0,0,2.7,23.1,92.93
2018,4,5,1,45,0,0,2.7,23.1,92.17
2018,4,5,2,0,0,0,2.6,23.1,92.17
2018,4,5,2,15,0,0,2.6,23,92.72
2018,4,5,2,30,0,0,2.6,23,92.72
2018,4,5,2,45,0,0,2.6,23,92.22
2018,4,5,3,0,0,0,2.6,23,92.22
2018,4,5,3,15,0,0,2.6,23,92.22
2018,4,5,3,30,0,0,2.6,23,92.22
2018,4,5,3,45,0,0,2.7,23,91.96000000000001
2018,4,5,4,0,0,0,2.7,23,91.96000000000001
2018,4,5,4,15,0,0,2.7,23,91.96000000000001
2018,4,5,4,30,0,0,2.7,22.900000000000002,92.51
2018,4,5,4,45,0,0,2.7,22.900000000000002,92.19
2018,4,5,5,0,0,0,2.8000000000000003,22.900000000000002,92.19
2018,4,5,5,15,0,0,2.8000000000000003,23,91.63
2018,4,5,5,30,0,0,2.8000000000000003,23,91.63
2018,4,5,5,45,0,0,2.9000000000000004,23.1,91.7
2018,4,5,6,0,0,0,2.9000000000000004,23.200000000000003,91.15
2018,4,5,6,15,0,0,3,23.400000000000002,90.15
2018,4,5,6,30,6,0,3.1,23.700000000000003,88.54
2018,4,5,6,45,68,353,3.3000000000000003,24,88.56
2018,4,5,7,0,121,479,3.4000000000000004,24.200000000000003,87.51
2018,4,5,7,15,179,572,3.4000000000000004,24.5,85.96000000000001
2018,4,5,7,30,241,643,3.5,24.8,84.43
2018,4,5,7,45,303,697,3.6,25,81.28
2018,4,5,8,0,366,741,3.6,25.3,79.85000000000001
2018,4,5,8,15,429,777,3.7,25.6,78.44
2018,4,5,8,30,490,807,3.7,25.900000000000002,77.07000000000001
2018,4,5,8,45,550,832,3.7,26.200000000000003,73.4
2018,4,5,9,0,608,853,3.7,26.5,72.11
2018,4,5,9,15,663,871,3.7,26.8,70.86
2018,4,5,9,30,716,887,3.7,27.1,69.62
2018,4,5,9,45,765,899,3.7,27.3,67.41
2018,4,5,10,0,811,910,3.7,27.6,66.24
2018,4,5,10,15,854,920,3.6,27.700000000000003,65.86
2018,4,5,10,30,893,929,3.5,27.900000000000002,65.1
2018,4,5,10,45,925,926,3.5,28.1,64.81
2018,4,5,11,0,955,933,3.4000000000000004,28.3,64.06
2018,4,5,11,15,981,938,3.4000000000000004,28.400000000000002,63.690000000000005
2018,4,5,11,30,1002,942,3.4000000000000004,28.5,63.26
2018,4,5,11,45,1018,942,3.3000000000000003,28.6,63.27
2018,4,5,12,0,1029,944,3.3000000000000003,28.700000000000003,62.910000000000004
2018,4,5,12,15,1036,945,3.3000000000000003,28.8,62.550000000000004
2018,4,5,12,30,1038,946,3.2,28.8,62.550000000000004
2018,4,5,12,45,1035,943,3.2,28.8,62.51
2018,4,5,13,0,249,13,3.2,28.900000000000002,62.15
2018,4,5,13,15,381,23,3.2,28.900000000000002,62.15
2018,4,5,13,30,426,33,3.2,28.8,62.51
2018,4,5,13,45,460,47,3.2,28.8,62.620000000000005
2018,4,5,14,0,946,926,3.2,28.8,62.620000000000005
2018,4,5,14,15,915,920,3.2,28.700000000000003,62.92
2018,4,5,14,30,880,912,3.2,28.6,63.29
2018,4,5,14,45,629,298,3.2,28.5,63.89
2018,4,5,15,0,627,361,3.2,28.400000000000002,64.26
2018,4,5,15,15,559,296,3.3000000000000003,28.3,64.63
2018,4,5,15,30,538,335,3.3000000000000003,28.200000000000003,65.01
2018,4,5,15,45,451,233,3.3000000000000003,28,66.24
2018,4,5,16,0,345,116,3.3000000000000003,27.900000000000002,66.62
2018,4,5,16,15,246,42,3.3000000000000003,27.700000000000003,67.4
2018,4,5,16,30,468,761,3.3000000000000003,27.5,68.19
2018,4,5,16,45,263,165,3.3000000000000003,27.3,69.01
2018,4,5,17,0,344,679,3.3000000000000003,27.1,69.82000000000001
2018,4,5,17,15,128,21,3.3000000000000003,26.900000000000002,70.72
2018,4,5,17,30,219,564,3.3000000000000003,26.6,71.97
2018,4,5,17,45,159,482,3.4000000000000004,26.3,74.02
2018,4,5,18,0,103,377,3.4000000000000004,26,75.34
2018,4,5,18,15,53,237,3.4000000000000004,25.8,76.24
2018,4,5,18,30,17,70,3.5,25.6,77.14
2018,4,5,18,45,0,0,3.5,25.400000000000002,79.66
2018,4,5,19,0,0,0,3.5,25.1,81.17
2018,4,5,19,15,0,0,3.5,25.1,81.17
2018,4,5,19,30,0,0,3.5,25.1,81.17
2018,4,5,19,45,0,0,3.5,25.1,81.17
2018,4,5,20,0,0,0,3.6,24.6,84.42
2018,4,5,20,15,0,0,3.6,24.5,84.93
2018,4,5,20,30,0,0,3.5,24.400000000000002,85.44
2018,4,5,20,45,0,0,3.5,24.3,85.75
2018,4,5,21,0,0,0,3.5,24.200000000000003,86.35000000000001
2018,4,5,21,15,0,0,3.5,24.1,86.87
2018,4,5,21,30,0,0,3.5,24,87.39
2018,4,5,21,45,0,0,3.5,24,86.72
2018,4,5,22,0,0,0,3.5,23.900000000000002,87.24
2018,4,5,22,15,0,0,3.4000000000000004,23.8,87.76
2018,4,5,22,30,0,0,3.4000000000000004,23.8,87.76
2018,4,5,22,45,0,0,3.3000000000000003,23.700000000000003,87.42
2018,4,5,23,0,0,0,3.3000000000000003,23.700000000000003,87.42
2018,4,5,23,15,0,0,3.2,23.6,87.94
2018,4,5,23,30,0,0,3.2,23.6,87.86
2018,4,5,23,45,0,0,3.2,23.5,87.37
2018,4,6,0,0,0,0,3.1,23.5,87.37
2018,4,6,0,15,0,0,3.1,23.400000000000002,87.9
2018,4,6,0,30,0,0,3,23.400000000000002,87.9
2018,4,6,0,45,0,0,3,23.3,87.43
2018,4,6,1,0,0,0,3,23.3,87.43
2018,4,6,1,15,0,0,3,23.3,87.43
2018,4,6,1,30,0,0,3,23.200000000000003,87.96000000000001
2018,4,6,1,45,0,0,2.9000000000000004,23.200000000000003,87.13
2018,4,6,2,0,0,0,2.9000000000000004,23.200000000000003,87.13
2018,4,6,2,15,0,0,2.9000000000000004,23.1,87.65
2018,4,6,2,30,0,0,2.9000000000000004,23.1,87.57000000000001
2018,4,6,2,45,0,0,2.9000000000000004,23.1,87
2018,4,6,3,0,0,0,2.9000000000000004,23,87.53
2018,4,6,3,15,0,0,2.9000000000000004,23,87.53
2018,4,6,3,30,0,0,2.9000000000000004,23,87.62
2018,4,6,3,45,0,0,2.9000000000000004,23,87.23
2018,4,6,4,0,0,0,3,23,87.23
2018,4,6,4,15,0,0,3,22.900000000000002,87.76
2018,4,6,4,30,0,0,3,22.900000000000002,87.76
2018,4,6,4,45,0,0,3,22.900000000000002,87.7
2018,4,6,5,0,0,0,3,22.900000000000002,87.7
2018,4,6,5,15,0,0,3.1,22.900000000000002,87.7
2018,4,6,5,30,0,0,3.1,23,87.17
2018,4,6,5,45,0,0,3.1,23.1,87.56
2018,4,6,6,0,0,0,3.2,23.1,87.56
2018,4,6,6,15,0,0,3.3000000000000003,23.5,85.48
2018,4,6,6,30,27,178,3.5,23.900000000000002,83.45
2018,4,6,6,45,71,363,3.7,24.200000000000003,81.52
2018,4,6,7,0,124,489,3.8000000000000003,24.6,79.60000000000001
2018,4,6,7,15,183,578,3.9000000000000004,24.8,78.66
2018,4,6,7,30,244,648,4,25.1,77.35000000000001
2018,4,6,7,45,308,708,4,25.400000000000002,73.7
2018,4,6,8,0,371,751,4.1000000000000005,25.6,72.84
2018,4,6,8,15,434,786,4.1000000000000005,25.900000000000002,71.56
2018,4,6,8,30,495,816,4.1000000000000005,26.1,70.72
2018,4,6,8,45,555,842,4.1000000000000005,26.400000000000002,68.35000000000001
2018,4,6,9,0,613,863,4.1000000000000005,26.6,67.55
2018,4,6,9,15,669,881,4.1000000000000005,26.8,66.76
2018,4,6,9,30,721,896,4,27.1,65.6
2018,4,6,9,45,771,908,4,27.3,64.14
2018,4,6,10,0,817,920,4,27.5,63.4
2018,4,6,10,15,858,927,3.9000000000000004,27.700000000000003,62.660000000000004
2018,4,6,10,30,896,936,3.9000000000000004,27.8,62.300000000000004
2018,4,6,10,45,928,934,3.9000000000000004,28,62.67
2018,4,6,11,0,958,940,3.8000000000000003,28.1,62.300000000000004
2018,4,6,11,15,984,945,3.8000000000000003,28.200000000000003,61.940000000000005
2018,4,6,11,30,1005,949,3.7,28.3,61.52
2018,4,6,11,45,1018,945,3.7,28.400000000000002,62.63
2018,4,6,12,0,1030,947,3.7,28.5,62.27
2018,4,6,12,15,1037,948,3.6,28.6,61.910000000000004
2018,4,6,12,30,1039,949,3.6,28.6,61.910000000000004
2018,4,6,12,45,1032,941,3.5,28.6,62.870000000000005
2018,4,6,13,0,1025,939,3.5,28.700000000000003,62.440000000000005
2018,4,6,13,15,1012,937,3.5,28.700000000000003,62.440000000000005
2018,4,6,13,30,651,170,3.5,28.6,62.800000000000004
2018,4,6,13,45,968,918,3.5,28.6,63.25
2018,4,6,14,0,385,28,3.5,28.6,63.25
2018,4,6,14,15,689,300,3.5,28.5,63.620000000000005
2018,4,6,14,30,421,50,3.5,28.400000000000002,63.92
2018,4,6,14,45,530,152,3.5,28.3,64.51
2018,4,6,15,0,297,20,3.5,28.200000000000003,64.88
2018,4,6,15,15,240,12,3.6,28.1,65.26
2018,4,6,15,30,268,20,3.7,27.900000000000002,66.02
2018,4,6,15,45,260,24,3.7,27.8,66.49
2018,4,6,16,0,308,73,3.8000000000000003,27.6,67.27
2018,4,6,16,15,82,0,3.8000000000000003,27.400000000000002,68.06
2018,4,6,16,30,112,0,3.9000000000000004,27.200000000000003,68.86
2018,4,6,16,45,216,70,3.9000000000000004,27,69.44
2018,4,6,17,0,178,58,4,26.900000000000002,69.84
2018,4,6,17,15,99,0,3.9000000000000004,26.6,71.15
2018,4,6,17,30,43,0,3.9000000000000004,26.3,72.42
2018,4,6,17,45,30,0,3.8000000000000003,26.1,73.74
2018,4,6,18,0,19,0,3.8000000000000003,25.8,75.06
2018,4,6,18,15,10,0,3.7,25.6,75.95
2018,4,6,18,30,4,0,3.7,25.400000000000002,76.85000000000001
2018,4,6,18,45,0,0,3.7,25.200000000000003,79.71000000000001
2018,4,6,19,0,0,0,3.6,25,80.74
2018,4,6,19,15,0,0,3.6,25,80.74
2018,4,6,19,30,0,0,3.6,25,80.74
2018,4,6,19,45,0,0,3.6,25,80.74
2018,4,6,20,0,0,0,3.6,24.6,83.77
2018,4,6,20,15,0,0,3.6,24.5,84.27
2018,4,6,20,30,0,0,3.6,24.400000000000002,84.78
2018,4,6,20,45,0,0,3.6,24.3,85.64
2018,4,6,21,0,0,0,3.6,24.200000000000003,86.15
2018,4,6,21,15,0,0,3.6,24.1,86.67
2018,4,6,21,30,0,0,3.6,24,87.19
2018,4,6,21,45,0,0,3.6,24,87.56
2018,4,6,22,0,0,0,3.6,23.900000000000002,88.09
2018,4,6,22,15,0,0,3.5,23.8,88.62
2018,4,6,22,30,0,0,3.5,23.700000000000003,89.15
2018,4,6,22,45,0,0,3.5,23.700000000000003,89.44
2018,4,6,23,0,0,0,3.4000000000000004,23.6,89.98
2018,4,6,23,15,0,0,3.4000000000000004,23.6,89.98
2018,4,6,23,30,0,0,3.4000000000000004,23.5,90.52
2018,4,6,23,45,0,0,3.4000000000000004,23.5,90.15
2018,4,7,0,0,0,0,3.3000000000000003,23.400000000000002,90.7
2018,4,7,0,15,0,0,3.3000000000000003,23.400000000000002,90.7
2018,4,7,0,30,0,0,3.3000000000000003,23.400000000000002,90.7
2018,4,7,0,45,0,0,3.3000000000000003,23.400000000000002,89.51
2018,4,7,1,0,0,0,3.3000000000000003,23.3,89.96000000000001
2018,4,7,1,15,0,0,3.3000000000000003,23.3,89.96000000000001
2018,4,7,1,30,0,0,3.3000000000000003,23.3,89.96000000000001
2018,4,7,1,45,0,0,3.3000000000000003,23.3,88.75
2018,4,7,2,0,0,0,3.2,23.3,88.75
2018,4,7,2,15,0,0,3.2,23.200000000000003,89.28
2018,4,7,2,30,0,0,3.2,23.200000000000003,89.28
2018,4,7,2,45,0,0,3.2,23.200000000000003,88.44
2018,4,7,3,0,0,0,3.2,23.200000000000003,88.44
2018,4,7,3,15,0,0,3.1,23.1,88.98
2018,4,7,3,30,0,0,3.1,23.1,88.98
2018,4,7,3,45,0,0,3.1,23.1,88.34
2018,4,7,4,0,0,0,3.1,23.1,88.34
2018,4,7,4,15,0,0,3.1,23,88.88
2018,4,7,4,30,0,0,3.1,23,88.97
2018,4,7,4,45,0,0,3.1,23,88.71000000000001
2018,4,7,5,0,0,0,3.1,23,88.71000000000001
2018,4,7,5,15,0,0,3.1,23,88.71000000000001
2018,4,7,5,30,0,0,3.1,23.1,88.18
2018,4,7,5,45,0,0,3.1,23.1,88.95
2018,4,7,6,0,0,0,3.1,23.200000000000003,88.42
2018,4,7,6,15,0,0,3.2,23.5,86.93
2018,4,7,6,30,11,0,3.3000000000000003,23.8,85.38
2018,4,7,6,45,29,0,3.5,24.1,84.05
2018,4,7,7,0,129,520,3.6,24.400000000000002,82.56
2018,4,7,7,15,189,608,3.6,24.6,81.58
2018,4,7,7,30,251,675,3.7,24.900000000000002,80.13
2018,4,7,7,45,315,730,3.7,25.1,77.22
2018,4,7,8,0,378,772,3.8000000000000003,25.400000000000002,75.86
2018,4,7,8,15,441,806,3.8000000000000003,25.700000000000003,74.52
2018,4,7,8,30,501,832,3.8000000000000003,26,73.22
2018,4,7,8,45,561,856,3.8000000000000003,26.3,70.41
2018,4,7,9,0,619,876,3.8000000000000003,26.6,69.18
2018,4,7,9,15,674,893,3.8000000000000003,26.8,68.37
2018,4,7,9,30,727,908,3.8000000000000003,27,67.51
2018,4,7,9,45,776,920,3.8000000000000003,27.3,65.63
2018,4,7,10,0,821,929,3.8000000000000003,27.5,64.87
2018,4,7,10,15,863,938,3.8000000000000003,27.700000000000003,64.11
2018,4,7,10,30,901,946,3.8000000000000003,27.900000000000002,63.370000000000005
2018,4,7,10,45,933,940,3.8000000000000003,28,63.81
2018,4,7,11,0,963,946,3.7,28.200000000000003,63.07
2018,4,7,11,15,987,949,3.7,28.3,62.71
2018,4,7,11,30,1008,953,3.6,28.400000000000002,62.35
2018,4,7,11,45,1023,953,3.5,28.5,63.14
2018,4,7,12,0,1035,955,3.5,28.5,63.14
2018,4,7,12,15,779,293,3.4000000000000004,28.6,62.71
2018,4,7,12,30,572,84,3.3000000000000003,28.6,62.71
2018,4,7,12,45,1037,949,3.3000000000000003,28.6,63.76
2018,4,7,13,0,1029,948,3.2,28.700000000000003,63.39
2018,4,7,13,15,1016,945,3.2,28.700000000000003,63.39
2018,4,7,13,30,999,942,3.1,28.6,63.7
2018,4,7,13,45,975,931,3.1,28.6,64.28
2018,4,7,14,0,948,926,3,28.6,64.28
2018,4,7,14,15,916,919,3,28.6,64.28
2018,4,7,14,30,881,911,3,28.5,64.66
2018,4,7,14,45,839,896,3,28.400000000000002,65.53
2018,4,7,15,0,795,886,3,28.400000000000002,65.46000000000001
2018,4,7,15,15,748,873,3,28.200000000000003,66.22
2018,4,7,15,30,361,69,3,28.1,66.61
2018,4,7,15,45,644,837,3,28,67.31
2018,4,7,16,0,588,817,3,27.900000000000002,67.7
2018,4,7,16,15,137,0,3,27.700000000000003,68.49
2018,4,7,16,30,470,765,3.1,27.5,69.36
2018,4,7,16,45,409,733,3.1,27.400000000000002,69.44
2018,4,7,17,0,347,693,3.1,27.200000000000003,70.26
2018,4,7,17,15,168,104,3.1,26.900000000000002,71.5
2018,4,7,17,30,222,582,3.1,26.6,72.77
2018,4,7,17,45,162,505,3.1,26.3,75.43
2018,4,7,18,0,52,5,3.1,26,76.77
2018,4,7,18,15,26,0,3.1,25.8,77.68
2018,4,7,18,30,7,0,3.1,25.6,78.68
2018,4,7,18,45,0,0,3,25.400000000000002,82.23
2018,4,7,19,0,0,0,3,25.1,83.7
2018,4,7,19,15,0,0,3,25.1,83.7
2018,4,7,19,30,0,0,3,25.1,83.7
2018,4,7,19,45,0,0,3,25.1,83.7
2018,4,7,20,0,0,0,3,24.700000000000003,86.66
2018,4,7,20,15,0,0,3,24.6,87.18
2018,4,7,20,30,0,0,3,24.5,87.7
2018,4,7,20,45,0,0,3,24.400000000000002,88.56
2018,4,7,21,0,0,0,3,24.3,89.18
2018,4,7,21,15,0,0,3,24.200000000000003,89.71000000000001
2018,4,7,21,30,0,0,3,24.200000000000003,89.71000000000001
2018,4,7,21,45,0,0,3,24.1,90.22
2018,4,7,22,0,0,0,3,24,90.77
2018,4,7,22,15,0,0,3,24,90.77
2018,4,7,22,30,0,0,3,23.900000000000002,91.31
2018,4,7,22,45,0,0,3,23.8,91.57000000000001
2018,4,7,23,0,0,0,3,23.8,91.57000000000001
2018,4,7,23,15,0,0,3,23.700000000000003,92.12
2018,4,7,23,30,0,0,3,23.700000000000003,92.12
2018,4,7,23,45,0,0,3,23.6,92.38
2018,4,8,0,0,0,0,3,23.6,92.38
2018,4,8,0,15,0,0,3,23.6,92.38
2018,4,8,0,30,0,0,3,23.6,92.38
2018,4,8,0,45,0,0,3,23.6,91.57000000000001
2018,4,8,1,0,0,0,3,23.5,92.03
2018,4,8,1,15,0,0,3,23.5,92.03
2018,4,8,1,30,0,0,3,23.5,92.03
2018,4,8,1,45,0,0,3,23.5,90.99
2018,4,8,2,0,0,0,3,23.5,90.99
2018,4,8,2,15,0,0,2.9000000000000004,23.5,90.99
2018,4,8,2,30,0,0,2.9000000000000004,23.5,90.99
2018,4,8,2,45,0,0,2.9000000000000004,23.5,89.8
2018,4,8,3,0,0,0,2.9000000000000004,23.400000000000002,90.35000000000001
2018,4,8,3,15,0,0,2.8000000000000003,23.400000000000002,90.35000000000001
2018,4,8,3,30,0,0,2.8000000000000003,23.400000000000002,90.35000000000001
2018,4,8,3,45,0,0,2.7,23.400000000000002,89.12
2018,4,8,4,0,0,0,2.7,23.400000000000002,89.12
2018,4,8,4,15,0,0,2.7,23.400000000000002,89.12
2018,4,8,4,30,0,0,2.6,23.3,89.75
2018,4,8,4,45,0,0,2.6,23.3,88.72
2018,4,8,5,0,0,0,2.5,23.3,88.72
2018,4,8,5,15,0,0,2.5,23.3,88.72
2018,4,8,5,30,0,0,2.4000000000000004,23.400000000000002,88.19
2018,4,8,5,45,0,0,2.4000000000000004,23.5,87.78
2018,4,8,6,0,0,0,2.4000000000000004,23.5,87.87
2018,4,8,6,15,0,0,2.5,23.8,86.3
2018,4,8,6,30,30,186,2.6,24.200000000000003,84.26
2018,4,8,6,45,28,0,2.7,24.5,81.62
2018,4,8,7,0,129,478,2.8000000000000003,24.8,80.18
2018,4,8,7,15,188,568,2.8000000000000003,25,79.23
2018,4,8,7,30,249,637,2.8000000000000003,25.3,77.83
2018,4,8,7,45,313,699,2.9000000000000004,25.5,75.55
2018,4,8,8,0,377,745,2.9000000000000004,25.8,74.22
2018,4,8,8,15,440,780,2.9000000000000004,26.1,72.92
2018,4,8,8,30,501,810,2.9000000000000004,26.3,72.07000000000001
2018,4,8,8,45,495,584,2.9000000000000004,26.6,69.61
2018,4,8,9,0,620,862,2.9000000000000004,26.900000000000002,68.4
2018,4,8,9,15,675,879,2.9000000000000004,27.200000000000003,67.21000000000001
2018,4,8,9,30,728,894,2.9000000000000004,27.400000000000002,66.43
2018,4,8,9,45,778,909,2.8000000000000003,27.700000000000003,64.63
2018,4,8,10,0,824,920,2.8000000000000003,28,63.51
2018,4,8,10,15,866,930,2.8000000000000003,28.1,63.15
2018,4,8,10,30,905,938,2.7,28.3,62.42
2018,4,8,10,45,936,932,2.6,28.5,62.9
2018,4,8,11,0,547,100,2.6,28.700000000000003,62.18
2018,4,8,11,15,629,157,2.6,28.8,61.82
2018,4,8,11,30,761,305,2.6,28.900000000000002,61.47
2018,4,8,11,45,776,308,2.5,29.1,60.84
2018,4,8,12,0,1037,946,2.5,29.200000000000003,60.49
2018,4,8,12,15,1043,947,2.5,29.3,60.08
2018,4,8,12,30,778,288,2.5,29.3,60.08
2018,4,8,12,45,658,150,2.5,29.400000000000002,59.86
2018,4,8,13,0,641,140,2.5,29.400000000000002,59.86
2018,4,8,13,15,679,186,2.5,29.400000000000002,59.86
2018,4,8,13,30,473,48,2.5,29.400000000000002,59.86
2018,4,8,13,45,680,221,2.5,29.400000000000002,60.01
2018,4,8,14,0,304,16,2.5,29.400000000000002,60.01
2018,4,8,14,15,326,19,2.5,29.3,60.35
2018,4,8,14,30,119,0,2.5,29.200000000000003,60.7
2018,4,8,14,45,58,0,2.5,29.200000000000003,61.04
2018,4,8,15,0,117,0,2.5,29.1,61.39
2018,4,8,15,15,303,26,2.5,28.900000000000002,62.1
2018,4,8,15,30,267,20,2.5,28.8,62.46
2018,4,8,15,45,314,53,2.5,28.700000000000003,63.67
2018,4,8,16,0,375,162,2.5,28.5,64.4
2018,4,8,16,15,409,328,2.5,28.3,65.15
2018,4,8,16,30,412,502,2.5,28.1,65.91
2018,4,8,16,45,310,301,2.5,27.900000000000002,67.49
2018,4,8,17,0,34,0,2.5,27.700000000000003,68.28
2018,4,8,17,15,12,0,2.4000000000000004,27.400000000000002,69.48
2018,4,8,17,30,9,0,2.4000000000000004,27.1,70.78
2018,4,8,17,45,113,161,2.3000000000000003,26.8,74.78
2018,4,8,18,0,71,110,2.2,26.5,76.10000000000001
2018,4,8,18,15,36,50,2.3000000000000003,26.3,77
2018,4,8,18,30,10,0,2.4000000000000004,26.1,77.91
2018,4,8,18,45,0,0,2.5,25.900000000000002,80.27
2018,4,8,19,0,0,0,2.6,25.700000000000003,81.22
2018,4,8,19,15,0,0,2.6,25.700000000000003,81.22
2018,4,8,19,30,0,0,2.6,25.700000000000003,81.22
2018,4,8,19,45,0,0,2.6,25.700000000000003,81.22
2018,4,8,20,0,0,0,2.8000000000000003,25.1,85
2018,4,8,20,15,0,0,2.8000000000000003,25,85.51
2018,4,8,20,30,0,0,2.9000000000000004,24.900000000000002,86.02
2018,4,8,20,45,0,0,2.9000000000000004,24.8,87.26
2018,4,8,21,0,0,0,2.9000000000000004,24.700000000000003,87.87
2018,4,8,21,15,0,0,2.9000000000000004,24.700000000000003,87.87
2018,4,8,21,30,0,0,2.9000000000000004,24.6,88.4
2018,4,8,21,45,0,0,3,24.5,89.07000000000001
2018,4,8,22,0,0,0,3,24.5,89.07000000000001
2018,4,8,22,15,0,0,3,24.400000000000002,89.61
2018,4,8,22,30,0,0,3,24.400000000000002,89.61
2018,4,8,22,45,0,0,2.9000000000000004,24.3,90.16
2018,4,8,23,0,0,0,2.9000000000000004,24.200000000000003,90.7
2018,4,8,23,15,0,0,2.9000000000000004,24.200000000000003,90.61
2018,4,8,23,30,0,0,2.9000000000000004,24.1,91.15
2018,4,8,23,45,0,0,2.9000000000000004,24.1,90.52
2018,4,9,0,0,0,0,2.9000000000000004,24,91.06
2018,4,9,0,15,0,0,2.9000000000000004,24,91.06
2018,4,9,0,30,0,0,2.9000000000000004,24,91.06
2018,4,9,0,45,0,0,2.9000000000000004,24,90.37
2018,4,9,1,0,0,0,2.9000000000000004,24,90.37
2018,4,9,1,15,0,0,3,24,90.37
2018,4,9,1,30,0,0,3,23.900000000000002,90.91
2018,4,9,1,45,0,0,3,23.900000000000002,90.39
2018,4,9,2,0,0,0,3,23.900000000000002,90.39
2018,4,9,2,15,0,0,3,23.900000000000002,90.29
2018,4,9,2,30,0,0,3,23.900000000000002,90.29
2018,4,9,2,45,0,0,3,23.900000000000002,89.46000000000001
