Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826440,-,-,-,18.44,-66.71,-4,8,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,11,20,45,0,0,6,25.8,72.69
2018,2,11,21,0,0,0,6,25.700000000000003,73.12
2018,2,11,21,15,0,0,6,25.700000000000003,73.12
2018,2,11,21,30,0,0,5.9,25.6,73.55
2018,2,11,21,45,0,0,5.9,25.5,75
2018,2,11,22,0,0,0,5.9,25.5,75
2018,2,11,22,15,0,0,5.9,25.400000000000002,75.44
2018,2,11,22,30,0,0,5.9,25.400000000000002,75.44
2018,2,11,22,45,0,0,5.9,25.3,76.62
2018,2,11,23,0,0,0,5.9,25.3,76.62
2018,2,11,23,15,0,0,5.800000000000001,25.3,76.62
2018,2,11,23,30,0,0,5.800000000000001,25.200000000000003,77.08
2018,2,11,23,45,0,0,5.7,25.200000000000003,77.84
2018,2,12,0,0,0,0,5.7,25.200000000000003,77.84
2018,2,12,0,15,0,0,5.7,25.200000000000003,77.84
2018,2,12,0,30,0,0,5.7,25.200000000000003,77.76
2018,2,12,0,45,0,0,5.7,25.200000000000003,77.8
2018,2,12,1,0,0,0,5.7,25.200000000000003,77.8
2018,2,12,1,15,0,0,5.7,25.200000000000003,77.8
2018,2,12,1,30,0,0,5.800000000000001,25.200000000000003,77.8
2018,2,12,1,45,0,0,5.800000000000001,25.200000000000003,77.32000000000001
2018,2,12,2,0,0,0,5.9,25.200000000000003,77.32000000000001
2018,2,12,2,15,0,0,5.9,25.1,77.78
2018,2,12,2,30,0,0,5.9,25.1,77.7
2018,2,12,2,45,0,0,5.9,25.1,77.47
2018,2,12,3,0,0,0,5.9,25.1,77.47
2018,2,12,3,15,0,0,5.9,25.1,77.47
2018,2,12,3,30,0,0,5.9,25.1,77.47
2018,2,12,3,45,0,0,5.9,25.1,77.43
2018,2,12,4,0,0,0,5.9,25,77.89
2018,2,12,4,15,0,0,5.9,25.1,77.51
2018,2,12,4,30,0,0,5.9,25.1,77.51
2018,2,12,4,45,0,0,5.9,25.1,77.34
2018,2,12,5,0,0,0,5.9,25.1,77.34
2018,2,12,5,15,0,0,6,25.1,77.34
2018,2,12,5,30,0,0,6.1000000000000005,25.1,77.34
2018,2,12,5,45,0,0,6.1000000000000005,25.1,76.7
2018,2,12,6,0,0,0,6.2,25.200000000000003,76.32000000000001
2018,2,12,6,15,0,0,6.300000000000001,25.200000000000003,76.32000000000001
2018,2,12,6,30,0,0,6.4,25.3,75.87
2018,2,12,6,45,0,0,6.5,25.400000000000002,74.25
2018,2,12,7,0,0,0,6.6000000000000005,25.5,73.82000000000001
2018,2,12,7,15,39,216,6.7,25.700000000000003,72.95
2018,2,12,7,30,85,377,6.800000000000001,25.900000000000002,72.09
2018,2,12,7,45,140,505,6.9,26,70.09
2018,2,12,8,0,198,593,7,26.200000000000003,69.33
2018,2,12,8,15,258,659,7,26.400000000000002,68.52
2018,2,12,8,30,317,709,7.1000000000000005,26.5,68.12
2018,2,12,8,45,194,71,7.1000000000000005,26.700000000000003,66.91
2018,2,12,9,0,432,778,7.1000000000000005,26.8,66.51
2018,2,12,9,15,489,807,7.2,27,65.74
2018,2,12,9,30,308,114,7.2,27.1,65.36
2018,2,12,9,45,590,835,7.2,27.3,64.43
2018,2,12,10,0,639,854,7.300000000000001,27.400000000000002,64.06
2018,2,12,10,15,684,870,7.300000000000001,27.5,63.690000000000005
2018,2,12,10,30,724,881,7.300000000000001,27.6,63.32
2018,2,12,10,45,757,872,7.300000000000001,27.700000000000003,62.65
2018,2,12,11,0,306,23,7.300000000000001,27.700000000000003,62.59
2018,2,12,11,15,820,890,7.2,27.8,62.230000000000004
2018,2,12,11,30,845,897,7.2,27.8,62.230000000000004
2018,2,12,11,45,502,114,7.2,27.8,62.27
2018,2,12,12,0,347,25,7.1000000000000005,27.900000000000002,61.910000000000004
2018,2,12,12,15,889,900,7.1000000000000005,27.900000000000002,61.85
2018,2,12,12,30,895,901,7,27.900000000000002,61.85
2018,2,12,12,45,895,896,7,27.900000000000002,61.96
2018,2,12,13,0,891,895,6.9,27.900000000000002,61.96
2018,2,12,13,15,881,891,6.9,27.8,62.32
2018,2,12,13,30,867,887,6.800000000000001,27.8,62.32
2018,2,12,13,45,853,896,6.800000000000001,27.700000000000003,62.72
2018,2,12,14,0,830,890,6.7,27.700000000000003,62.72
2018,2,12,14,15,803,882,6.7,27.6,63.09
2018,2,12,14,30,615,386,6.6000000000000005,27.6,63.09
2018,2,12,14,45,733,855,6.6000000000000005,27.5,63.620000000000005
2018,2,12,15,0,694,842,6.6000000000000005,27.400000000000002,63.99
2018,2,12,15,15,650,827,6.5,27.3,64.37
2018,2,12,15,30,432,256,6.5,27.200000000000003,64.74
2018,2,12,15,45,554,786,6.4,27.1,65.42
2018,2,12,16,0,368,277,6.4,27,65.81
2018,2,12,16,15,447,731,6.300000000000001,26.900000000000002,66.19
2018,2,12,16,30,390,695,6.300000000000001,26.700000000000003,67.04
2018,2,12,16,45,332,656,6.2,26.6,68.31
2018,2,12,17,0,274,604,6.1000000000000005,26.400000000000002,69.12
2018,2,12,17,15,215,539,6,26.200000000000003,69.93
2018,2,12,17,30,157,456,5.9,26.1,70.35000000000001
2018,2,12,17,45,104,361,5.9,25.900000000000002,72.85000000000001
2018,2,12,18,0,56,223,5.800000000000001,25.8,73.28
2018,2,12,18,15,19,63,5.800000000000001,25.700000000000003,73.79
2018,2,12,18,30,0,0,5.800000000000001,25.700000000000003,73.79
2018,2,12,18,45,0,0,5.7,25.6,75.79
2018,2,12,19,0,0,0,5.7,25.5,76.24
2018,2,12,19,15,0,0,5.7,25.5,76.24
2018,2,12,19,30,0,0,5.7,25.5,76.24
2018,2,12,19,45,0,0,5.7,25.5,76.24
2018,2,12,20,0,0,0,5.800000000000001,25.400000000000002,77.14
2018,2,12,20,15,0,0,5.9,25.400000000000002,77.14
2018,2,12,20,30,0,0,5.9,25.400000000000002,77.14
2018,2,12,20,45,0,0,5.9,25.400000000000002,77.11
2018,2,12,21,0,0,0,5.9,25.400000000000002,77.11
2018,2,12,21,15,0,0,5.9,25.3,77.57000000000001
2018,2,12,21,30,0,0,6,25.3,77.57000000000001
2018,2,12,21,45,0,0,6,25.3,77.36
2018,2,12,22,0,0,0,6,25.3,77.36
2018,2,12,22,15,0,0,6,25.200000000000003,77.82000000000001
2018,2,12,22,30,0,0,6,25.200000000000003,77.82000000000001
2018,2,12,22,45,0,0,6,25.200000000000003,77.25
2018,2,12,23,0,0,0,6,25.1,77.71000000000001
2018,2,12,23,15,0,0,6,25.1,77.71000000000001
2018,2,12,23,30,0,0,6,25.1,77.64
2018,2,12,23,45,0,0,6,25,77.37
2018,2,13,0,0,0,0,6,25,77.37
2018,2,13,0,15,0,0,6,25,77.37
2018,2,13,0,30,0,0,6,25,77.37
2018,2,13,0,45,0,0,6,25,77.05
2018,2,13,1,0,0,0,6,24.900000000000002,77.51
2018,2,13,1,15,0,0,6,24.900000000000002,77.44
2018,2,13,1,30,0,0,6,24.900000000000002,77.44
2018,2,13,1,45,0,0,6,24.900000000000002,77.51
2018,2,13,2,0,0,0,6,24.8,77.97
2018,2,13,2,15,0,0,6,24.8,77.97
2018,2,13,2,30,0,0,6,24.8,77.97
2018,2,13,2,45,0,0,6,24.700000000000003,78.67
2018,2,13,3,0,0,0,6,24.700000000000003,78.67
2018,2,13,3,15,0,0,6,24.700000000000003,78.67
2018,2,13,3,30,0,0,6,24.700000000000003,78.67
2018,2,13,3,45,0,0,5.9,24.700000000000003,78.89
2018,2,13,4,0,0,0,5.9,24.700000000000003,78.89
2018,2,13,4,15,0,0,5.9,24.700000000000003,78.89
2018,2,13,4,30,0,0,5.9,24.700000000000003,78.89
2018,2,13,4,45,0,0,5.9,24.700000000000003,79.29
2018,2,13,5,0,0,0,5.9,24.700000000000003,79.29
2018,2,13,5,15,0,0,5.9,24.700000000000003,79.29
2018,2,13,5,30,0,0,5.9,24.8,78.82000000000001
2018,2,13,5,45,0,0,5.9,24.8,79.25
2018,2,13,6,0,0,0,5.800000000000001,24.8,79.25
2018,2,13,6,15,0,0,5.9,24.900000000000002,78.85000000000001
2018,2,13,6,30,0,0,5.9,25,78.39
2018,2,13,6,45,0,0,6,25.1,78.13
2018,2,13,7,0,0,0,6,25.200000000000003,77.67
2018,2,13,7,15,36,110,6.1000000000000005,25.400000000000002,76.75
2018,2,13,7,30,22,0,6.300000000000001,25.6,75.93
2018,2,13,7,45,131,385,6.4,25.8,73.7
2018,2,13,8,0,55,0,6.5,26,72.84
2018,2,13,8,15,246,554,6.6000000000000005,26.200000000000003,71.99
2018,2,13,8,30,51,0,6.7,26.400000000000002,71.15
2018,2,13,8,45,263,245,6.7,26.6,68.95
2018,2,13,9,0,423,713,6.800000000000001,26.8,68.15
2018,2,13,9,15,479,745,6.800000000000001,27,67.36
2018,2,13,9,30,533,773,6.800000000000001,27.1,66.96000000000001
2018,2,13,9,45,435,298,6.9,27.3,65.69
2018,2,13,10,0,633,821,6.9,27.400000000000002,65.3
2018,2,13,10,15,678,838,6.9,27.5,64.92
2018,2,13,10,30,720,852,6.9,27.6,64.55
2018,2,13,10,45,754,844,6.9,27.700000000000003,64.11
2018,2,13,11,0,788,855,6.9,27.8,63.74
2018,2,13,11,15,817,864,6.9,27.8,63.74
2018,2,13,11,30,843,871,6.9,27.8,63.67
2018,2,13,11,45,293,15,6.9,27.900000000000002,63.31
2018,2,13,12,0,711,406,6.9,27.900000000000002,63.31
2018,2,13,12,15,378,32,6.9,27.900000000000002,63.31
2018,2,13,12,30,666,292,6.9,27.900000000000002,63.31
2018,2,13,12,45,664,288,6.9,27.900000000000002,63.4
2018,2,13,13,0,380,33,6.9,27.900000000000002,63.33
2018,2,13,13,15,884,875,6.9,27.900000000000002,63.33
2018,2,13,13,30,871,872,6.9,27.900000000000002,63.33
2018,2,13,13,45,856,883,6.800000000000001,27.8,63.79
2018,2,13,14,0,834,877,6.800000000000001,27.8,63.79
2018,2,13,14,15,806,869,6.800000000000001,27.700000000000003,64.17
2018,2,13,14,30,775,859,6.800000000000001,27.700000000000003,64.17
2018,2,13,14,45,738,844,6.800000000000001,27.6,64.55
2018,2,13,15,0,700,833,6.800000000000001,27.5,64.86
2018,2,13,15,15,656,817,6.800000000000001,27.400000000000002,65.24
2018,2,13,15,30,609,798,6.7,27.3,65.69
2018,2,13,15,45,559,770,6.7,27.200000000000003,66.05
2018,2,13,16,0,506,743,6.7,27.1,66.44
2018,2,13,16,15,452,714,6.6000000000000005,27,66.83
2018,2,13,16,30,394,677,6.6000000000000005,26.900000000000002,67.22
2018,2,13,16,45,337,636,6.5,26.700000000000003,68.1
2018,2,13,17,0,277,581,6.4,26.6,68.5
2018,2,13,17,15,218,515,6.300000000000001,26.5,68.9
2018,2,13,17,30,160,430,6.2,26.3,69.72
2018,2,13,17,45,107,342,6.1000000000000005,26.200000000000003,70.89
2018,2,13,18,0,58,204,6,26,71.73
2018,2,13,18,15,20,50,6,26,71.73
2018,2,13,18,30,0,0,6,25.900000000000002,72.15
2018,2,13,18,45,0,0,5.9,25.900000000000002,72.98
2018,2,13,19,0,0,0,5.9,25.8,73.41
2018,2,13,19,15,0,0,5.9,25.8,73.41
2018,2,13,19,30,0,0,5.9,25.8,73.41
2018,2,13,19,45,0,0,5.9,25.8,73.41
2018,2,13,20,0,0,0,5.9,25.700000000000003,74.67
2018,2,13,20,15,0,0,5.9,25.700000000000003,74.67
2018,2,13,20,30,0,0,5.800000000000001,25.700000000000003,74.67
2018,2,13,20,45,0,0,5.800000000000001,25.6,76.36
2018,2,13,21,0,0,0,5.800000000000001,25.6,76.36
2018,2,13,21,15,0,0,5.800000000000001,25.6,76.36
2018,2,13,21,30,0,0,5.7,25.6,76.36
2018,2,13,21,45,0,0,5.7,25.5,78.01
2018,2,13,22,0,0,0,5.7,25.5,78.01
2018,2,13,22,15,0,0,5.7,25.5,78.01
2018,2,13,22,30,0,0,5.6000000000000005,25.5,78.01
2018,2,13,22,45,0,0,5.6000000000000005,25.400000000000002,79.18
2018,2,13,23,0,0,0,5.5,25.400000000000002,79.18
2018,2,13,23,15,0,0,5.5,25.400000000000002,79.18
2018,2,13,23,30,0,0,5.5,25.3,79.65
2018,2,13,23,45,0,0,5.4,25.3,79.69
2018,2,14,0,0,0,0,5.4,25.3,79.69
2018,2,14,0,15,0,0,5.4,25.3,79.69
2018,2,14,0,30,0,0,5.4,25.200000000000003,80.17
2018,2,14,0,45,0,0,5.4,25.200000000000003,79.88
2018,2,14,1,0,0,0,5.4,25.200000000000003,79.88
2018,2,14,1,15,0,0,5.4,25.200000000000003,79.88
2018,2,14,1,30,0,0,5.4,25.200000000000003,79.8
2018,2,14,1,45,0,0,5.5,25.200000000000003,79.19
2018,2,14,2,0,0,0,5.5,25.200000000000003,79.19
2018,2,14,2,15,0,0,5.5,25.1,79.66
2018,2,14,2,30,0,0,5.5,25.1,79.66
2018,2,14,2,45,0,0,5.5,25.1,78.33
2018,2,14,3,0,0,0,5.5,25.1,78.33
2018,2,14,3,15,0,0,5.5,25.1,78.33
2018,2,14,3,30,0,0,5.4,25.1,78.33
2018,2,14,3,45,0,0,5.4,25,78.28
2018,2,14,4,0,0,0,5.4,25,78.28
2018,2,14,4,15,0,0,5.4,25,78.28
2018,2,14,4,30,0,0,5.4,25,78.28
2018,2,14,4,45,0,0,5.5,25,78.02
2018,2,14,5,0,0,0,5.5,24.900000000000002,78.49
2018,2,14,5,15,0,0,5.5,24.900000000000002,78.49
2018,2,14,5,30,0,0,5.5,24.900000000000002,78.49
2018,2,14,5,45,0,0,5.5,24.900000000000002,78.78
2018,2,14,6,0,0,0,5.5,24.900000000000002,78.78
2018,2,14,6,15,0,0,5.5,24.900000000000002,78.78
2018,2,14,6,30,0,0,5.6000000000000005,25,78.39
2018,2,14,6,45,0,0,5.6000000000000005,25.1,78.37
2018,2,14,7,0,0,0,5.7,25.200000000000003,77.9
2018,2,14,7,15,41,214,5.800000000000001,25.400000000000002,76.99
2018,2,14,7,30,87,372,5.800000000000001,25.5,76.53
2018,2,14,7,45,140,474,5.9,25.700000000000003,75.01
2018,2,14,8,0,197,561,6,25.8,74.57000000000001
2018,2,14,8,15,257,629,6.1000000000000005,26,73.7
2018,2,14,8,30,52,0,6.1000000000000005,26.200000000000003,72.83
2018,2,14,8,45,374,714,6.2,26.400000000000002,70.49
2018,2,14,9,0,432,751,6.2,26.6,69.74
2018,2,14,9,15,488,781,6.2,26.8,68.93
2018,2,14,9,30,542,807,6.2,26.900000000000002,68.52
2018,2,14,9,45,159,0,6.2,27.1,66.75
2018,2,14,10,0,328,70,6.2,27.3,65.97
2018,2,14,10,15,686,856,6.1000000000000005,27.400000000000002,65.59
2018,2,14,10,30,728,869,6.1000000000000005,27.5,65.21000000000001
2018,2,14,10,45,773,915,6.1000000000000005,27.6,63.79
2018,2,14,11,0,807,923,6,27.700000000000003,63.42
2018,2,14,11,15,304,19,6,27.8,63.050000000000004
2018,2,14,11,30,861,937,5.9,27.900000000000002,62.690000000000005
2018,2,14,11,45,881,942,5.9,28,61.63
2018,2,14,12,0,593,199,5.800000000000001,28,61.63
2018,2,14,12,15,908,948,5.800000000000001,28.1,61.21
2018,2,14,12,30,914,949,5.7,28.1,61.21
2018,2,14,12,45,916,952,5.7,28.1,60.46
2018,2,14,13,0,912,952,5.7,28.1,60.46
2018,2,14,13,15,904,950,5.6000000000000005,28.1,60.46
2018,2,14,13,30,890,947,5.6000000000000005,28.1,60.46
2018,2,14,13,45,866,919,5.6000000000000005,28.1,60.21
2018,2,14,14,0,844,913,5.6000000000000005,28,60.5
2018,2,14,14,15,816,906,5.6000000000000005,28,60.5
2018,2,14,14,30,785,897,5.6000000000000005,27.900000000000002,60.86
2018,2,14,14,45,748,883,5.6000000000000005,27.8,61.550000000000004
2018,2,14,15,0,708,870,5.6000000000000005,27.700000000000003,61.9
2018,2,14,15,15,666,858,5.6000000000000005,27.6,62.27
2018,2,14,15,30,619,840,5.6000000000000005,27.5,62.63
2018,2,14,15,45,570,824,5.6000000000000005,27.400000000000002,63.75
2018,2,14,16,0,516,801,5.6000000000000005,27.200000000000003,64.5
2018,2,14,16,15,461,773,5.6000000000000005,27.1,64.87
2018,2,14,16,30,404,740,5.5,26.900000000000002,65.64
2018,2,14,16,45,345,704,5.5,26.700000000000003,67.57000000000001
2018,2,14,17,0,285,654,5.5,26.5,68.44
2018,2,14,17,15,226,595,5.4,26.400000000000002,68.84
2018,2,14,17,30,167,516,5.4,26.200000000000003,69.65
2018,2,14,17,45,111,414,5.300000000000001,26,72.12
2018,2,14,18,0,61,275,5.300000000000001,25.8,72.97
2018,2,14,18,15,22,100,5.300000000000001,25.8,72.97
2018,2,14,18,30,0,0,5.300000000000001,25.700000000000003,73.41
2018,2,14,18,45,0,0,5.300000000000001,25.6,74.83
2018,2,14,19,0,0,0,5.300000000000001,25.6,74.9
2018,2,14,19,15,0,0,5.300000000000001,25.6,74.9
2018,2,14,19,30,0,0,5.300000000000001,25.6,74.9
2018,2,14,19,45,0,0,5.300000000000001,25.6,74.9
2018,2,14,20,0,0,0,5.300000000000001,25.5,75.57000000000001
2018,2,14,20,15,0,0,5.300000000000001,25.400000000000002,76.02
2018,2,14,20,30,0,0,5.4,25.400000000000002,76.02
2018,2,14,20,45,0,0,5.4,25.400000000000002,76.12
2018,2,14,21,0,0,0,5.4,25.400000000000002,76.12
2018,2,14,21,15,0,0,5.4,25.400000000000002,76.12
2018,2,14,21,30,0,0,5.4,25.400000000000002,76.12
2018,2,14,21,45,0,0,5.4,25.3,76.56
2018,2,14,22,0,0,0,5.4,25.3,76.56
2018,2,14,22,15,0,0,5.4,25.3,76.56
2018,2,14,22,30,0,0,5.300000000000001,25.3,76.56
2018,2,14,22,45,0,0,5.300000000000001,25.3,76.23
2018,2,14,23,0,0,0,5.300000000000001,25.3,76.23
2018,2,14,23,15,0,0,5.300000000000001,25.200000000000003,76.69
2018,2,14,23,30,0,0,5.300000000000001,25.200000000000003,76.69
2018,2,14,23,45,0,0,5.300000000000001,25.200000000000003,76.11
2018,2,15,0,0,0,0,5.300000000000001,25.200000000000003,76.11
2018,2,15,0,15,0,0,5.300000000000001,25.200000000000003,76.03
2018,2,15,0,30,0,0,5.300000000000001,25.200000000000003,76.03
2018,2,15,0,45,0,0,5.300000000000001,25.200000000000003,75.69
2018,2,15,1,0,0,0,5.4,25.200000000000003,75.69
2018,2,15,1,15,0,0,5.4,25.1,76.14
2018,2,15,1,30,0,0,5.4,25.1,76.14
2018,2,15,1,45,0,0,5.4,25.1,76.27
2018,2,15,2,0,0,0,5.5,25.1,76.27
2018,2,15,2,15,0,0,5.5,25.1,76.27
2018,2,15,2,30,0,0,5.5,25.1,76.27
2018,2,15,2,45,0,0,5.5,25,77.08
2018,2,15,3,0,0,0,5.5,25,77.08
2018,2,15,3,15,0,0,5.4,25,77.08
2018,2,15,3,30,0,0,5.4,25,77.08
2018,2,15,3,45,0,0,5.300000000000001,24.900000000000002,77.85000000000001
2018,2,15,4,0,0,0,5.300000000000001,24.900000000000002,77.85000000000001
2018,2,15,4,15,0,0,5.2,24.8,78.31
2018,2,15,4,30,0,0,5.1000000000000005,24.8,78.31
2018,2,15,4,45,0,0,5.1000000000000005,24.700000000000003,79.12
2018,2,15,5,0,0,0,5,24.700000000000003,79.12
2018,2,15,5,15,0,0,4.9,24.6,79.60000000000001
2018,2,15,5,30,0,0,4.9,24.6,79.60000000000001
2018,2,15,5,45,0,0,4.800000000000001,24.5,80.47
2018,2,15,6,0,0,0,4.7,24.5,80.47
2018,2,15,6,15,0,0,4.800000000000001,24.6,79.99
2018,2,15,6,30,0,0,4.800000000000001,24.8,79.05
2018,2,15,6,45,0,0,4.800000000000001,24.900000000000002,79.08
2018,2,15,7,0,0,0,4.9,25.1,78.15
2018,2,15,7,15,8,0,4.9,25.3,77.23
2018,2,15,7,30,15,0,5,25.5,76.32000000000001
2018,2,15,7,45,25,0,5.1000000000000005,25.700000000000003,73.72
2018,2,15,8,0,208,642,5.2,26,72.43
2018,2,15,8,15,268,703,5.2,26.200000000000003,71.58
2018,2,15,8,30,329,751,5.2,26.400000000000002,70.74
2018,2,15,8,45,387,781,5.2,26.6,67.67
2018,2,15,9,0,446,814,5.2,26.8,66.88
2018,2,15,9,15,326,200,5.1000000000000005,27,66.1
2018,2,15,9,30,298,92,5.1000000000000005,27.1,65.78
2018,2,15,9,45,606,874,5,27.3,64.02
2018,2,15,10,0,355,95,4.9,27.5,63.28
2018,2,15,10,15,469,220,4.9,27.6,62.85
2018,2,15,10,30,313,33,4.800000000000001,27.700000000000003,62.49
2018,2,15,10,45,774,905,4.800000000000001,27.8,62
2018,2,15,11,0,637,388,4.7,27.900000000000002,61.64
2018,2,15,11,15,521,157,4.7,28,61.28
2018,2,15,11,30,862,928,4.7,28.1,60.93
2018,2,15,11,45,882,930,4.7,28.1,61.120000000000005
2018,2,15,12,0,898,933,4.7,28.200000000000003,60.77
2018,2,15,12,15,909,936,4.7,28.200000000000003,60.77
2018,2,15,12,30,915,937,4.7,28.200000000000003,60.77
2018,2,15,12,45,611,203,4.7,28.200000000000003,61.17
2018,2,15,13,0,910,932,4.800000000000001,28.200000000000003,61.17
2018,2,15,13,15,901,930,4.800000000000001,28.200000000000003,61.17
2018,2,15,13,30,888,927,4.9,28.1,61.53
2018,2,15,13,45,869,922,4.9,28,62.74
2018,2,15,14,0,847,916,5,27.900000000000002,63.11
2018,2,15,14,15,819,909,5,27.8,63.480000000000004
2018,2,15,14,30,786,899,5.1000000000000005,27.700000000000003,63.85
2018,2,15,14,45,751,889,5.1000000000000005,27.6,65.44
2018,2,15,15,0,711,877,5.2,27.5,65.82000000000001
2018,2,15,15,15,667,863,5.2,27.3,66.59
2018,2,15,15,30,619,845,5.2,27.1,67.38
2018,2,15,15,45,568,821,5.300000000000001,26.900000000000002,69.94
2018,2,15,16,0,515,797,5.300000000000001,26.8,70.35000000000001
2018,2,15,16,15,460,770,5.2,26.5,71.60000000000001
2018,2,15,16,30,403,737,5.2,26.3,72.45
2018,2,15,16,45,344,694,5.2,26.1,75.28
2018,2,15,17,0,284,645,5.1000000000000005,25.900000000000002,76.24
2018,2,15,17,15,225,584,5,25.700000000000003,77.15
2018,2,15,17,30,98,76,4.9,25.6,77.61
2018,2,15,17,45,112,418,4.800000000000001,25.400000000000002,80.43
2018,2,15,18,0,61,284,4.7,25.200000000000003,81.39
2018,2,15,18,15,22,113,4.7,25.200000000000003,81.39
2018,2,15,18,30,0,0,4.7,25.1,81.95
2018,2,15,18,45,0,0,4.6000000000000005,25,83.82000000000001
2018,2,15,19,0,0,0,4.6000000000000005,25,83.82000000000001
2018,2,15,19,15,0,0,4.6000000000000005,25,83.82000000000001
2018,2,15,19,30,0,0,4.6000000000000005,25,83.82000000000001
2018,2,15,19,45,0,0,4.6000000000000005,25,83.82000000000001
2018,2,15,20,0,0,0,4.4,24.8,85.42
2018,2,15,20,15,0,0,4.4,24.8,85.42
2018,2,15,20,30,0,0,4.4,24.8,85.42
2018,2,15,20,45,0,0,4.3,24.8,85.38
2018,2,15,21,0,0,0,4.3,24.700000000000003,85.89
2018,2,15,21,15,0,0,4.3,24.700000000000003,85.89
2018,2,15,21,30,0,0,4.3,24.700000000000003,85.89
2018,2,15,21,45,0,0,4.3,24.700000000000003,85.54
2018,2,15,22,0,0,0,4.3,24.6,86.05
2018,2,15,22,15,0,0,4.3,24.6,86.05
2018,2,15,22,30,0,0,4.4,24.5,86.56
2018,2,15,22,45,0,0,4.4,24.5,86.17
2018,2,15,23,0,0,0,4.4,24.5,86.17
2018,2,15,23,15,0,0,4.4,24.5,86.17
2018,2,15,23,30,0,0,4.5,24.400000000000002,86.68
2018,2,15,23,45,0,0,4.5,24.400000000000002,86.37
2018,2,16,0,0,0,0,4.6000000000000005,24.400000000000002,86.37
2018,2,16,0,15,0,0,4.6000000000000005,24.400000000000002,86.37
2018,2,16,0,30,0,0,4.7,24.400000000000002,86.29
2018,2,16,0,45,0,0,4.7,24.400000000000002,85.98
2018,2,16,1,0,0,0,4.800000000000001,24.3,86.5
2018,2,16,1,15,0,0,4.800000000000001,24.3,86.5
2018,2,16,1,30,0,0,4.800000000000001,24.3,86.5
2018,2,16,1,45,0,0,4.9,24.3,86.22
2018,2,16,2,0,0,0,4.9,24.3,86.22
2018,2,16,2,15,0,0,4.9,24.3,86.14
2018,2,16,2,30,0,0,5,24.3,86.14
2018,2,16,2,45,0,0,5,24.3,85.73
2018,2,16,3,0,0,0,5,24.3,85.73
2018,2,16,3,15,0,0,5,24.200000000000003,86.24
2018,2,16,3,30,0,0,5,24.200000000000003,86.24
2018,2,16,3,45,0,0,5,24.200000000000003,85.74
2018,2,16,4,0,0,0,5,24.200000000000003,85.74
2018,2,16,4,15,0,0,5,24.200000000000003,85.74
2018,2,16,4,30,0,0,5,24.3,85.23
2018,2,16,4,45,0,0,5,24.3,84.5
2018,2,16,5,0,0,0,5,24.3,84.5
2018,2,16,5,15,0,0,4.9,24.3,84.5
2018,2,16,5,30,0,0,4.9,24.3,84.59
2018,2,16,5,45,0,0,4.9,24.3,83.9
2018,2,16,6,0,0,0,4.9,24.400000000000002,83.4
2018,2,16,6,15,0,0,4.9,24.5,82.9
2018,2,16,6,30,0,0,4.9,24.6,82.41
2018,2,16,6,45,0,0,4.9,24.700000000000003,82.18
2018,2,16,7,0,0,0,4.9,24.900000000000002,81.21000000000001
2018,2,16,7,15,46,306,5,25,80.73
2018,2,16,7,30,95,457,5,25.200000000000003,79.78
2018,2,16,7,45,151,569,5.1000000000000005,25.400000000000002,77.43
2018,2,16,8,0,211,648,5.1000000000000005,25.5,76.97
2018,2,16,8,15,271,708,5.1000000000000005,25.700000000000003,76.07000000000001
2018,2,16,8,30,331,755,5.1000000000000005,26,74.73
2018,2,16,8,45,391,789,5.1000000000000005,26.200000000000003,71.57000000000001
2018,2,16,9,0,449,821,5.1000000000000005,26.400000000000002,70.73
2018,2,16,9,15,506,847,5,26.6,69.9
2018,2,16,9,30,560,869,5,26.8,69.09
2018,2,16,9,45,612,887,4.9,27,66.55
2018,2,16,10,0,660,903,4.800000000000001,27.200000000000003,65.77
2018,2,16,10,15,706,916,4.7,27.3,65.33
2018,2,16,10,30,747,928,4.7,27.400000000000002,64.95
2018,2,16,10,45,781,914,4.6000000000000005,27.6,63.38
2018,2,16,11,0,814,923,4.5,27.700000000000003,63.01
2018,2,16,11,15,844,931,4.4,27.8,62.65
2018,2,16,11,30,869,937,4.4,27.8,62.65
2018,2,16,11,45,890,943,4.3,27.900000000000002,61.78
