Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826595,-,-,-,18.22,-66.65,-4,430,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,6,19,30,0,0,2.3000000000000003,22,72.94
2018,3,6,19,45,0,0,2.3000000000000003,22,72.94
2018,3,6,20,0,0,0,2.6,21.6,75.64
2018,3,6,20,15,0,0,2.7,21.5,76.10000000000001
2018,3,6,20,30,0,0,2.8000000000000003,21.400000000000002,76.56
2018,3,6,20,45,0,0,2.9000000000000004,21.400000000000002,77.08
2018,3,6,21,0,0,0,3,21.3,77.55
2018,3,6,21,15,0,0,3.1,21.200000000000003,78.02
2018,3,6,21,30,0,0,3.2,21.1,78.5
2018,3,6,21,45,0,0,3.2,21.1,78.66
2018,3,6,22,0,0,0,3.3000000000000003,21,79.15
2018,3,6,22,15,0,0,3.3000000000000003,20.900000000000002,79.63
2018,3,6,22,30,0,0,3.4000000000000004,20.8,80.12
2018,3,6,22,45,0,0,3.4000000000000004,20.8,79.75
2018,3,6,23,0,0,0,3.4000000000000004,20.700000000000003,80.24
2018,3,6,23,15,0,0,3.5,20.6,80.74
2018,3,6,23,30,0,0,3.5,20.6,80.74
2018,3,6,23,45,0,0,3.5,20.5,80.49
2018,3,7,0,0,0,0,3.5,20.400000000000002,80.99
2018,3,7,0,15,0,0,3.5,20.400000000000002,80.99
2018,3,7,0,30,0,0,3.5,20.3,81.49
2018,3,7,0,45,0,0,3.6,20.3,80.73
2018,3,7,1,0,0,0,3.6,20.200000000000003,81.22
2018,3,7,1,15,0,0,3.6,20.200000000000003,81.14
2018,3,7,1,30,0,0,3.6,20.1,81.64
2018,3,7,1,45,0,0,3.7,20.1,81.01
2018,3,7,2,0,0,0,3.7,20.1,81.01
2018,3,7,2,15,0,0,3.7,20,81.51
2018,3,7,2,30,0,0,3.7,20,81.51
2018,3,7,2,45,0,0,3.7,20,81.01
2018,3,7,3,0,0,0,3.7,19.900000000000002,81.51
2018,3,7,3,15,0,0,3.7,19.900000000000002,81.51
2018,3,7,3,30,0,0,3.7,19.900000000000002,81.51
2018,3,7,3,45,0,0,3.7,19.900000000000002,81.08
2018,3,7,4,0,0,0,3.7,19.900000000000002,81.08
2018,3,7,4,15,0,0,3.7,19.8,81.58
2018,3,7,4,30,0,0,3.7,19.8,81.58
2018,3,7,4,45,0,0,3.6,19.8,81.3
2018,3,7,5,0,0,0,3.6,19.8,81.3
2018,3,7,5,15,0,0,3.5,19.8,81.3
2018,3,7,5,30,0,0,3.5,19.8,81.38
2018,3,7,5,45,0,0,3.4000000000000004,19.8,81.49
2018,3,7,6,0,0,0,3.4000000000000004,19.8,81.49
2018,3,7,6,15,0,0,3.5,20.200000000000003,79.5
2018,3,7,6,30,0,0,3.5,20.6,77.57000000000001
2018,3,7,6,45,0,0,3.6,21,76.24
2018,3,7,7,0,39,227,3.7,21.400000000000002,74.4
2018,3,7,7,15,87,378,3.7,21.700000000000003,73.13
2018,3,7,7,30,142,492,3.7,22,71.81
2018,3,7,7,45,201,573,3.6,22.3,68.94
2018,3,7,8,0,263,640,3.6,22.6,67.69
2018,3,7,8,15,326,693,3.6,22.8,66.88
2018,3,7,8,30,388,736,3.5,23.1,65.68
2018,3,7,8,45,449,772,3.4000000000000004,23.3,64.46000000000001
2018,3,7,9,0,509,801,3.3000000000000003,23.6,63.31
2018,3,7,9,15,566,826,3.3000000000000003,23.8,62.56
2018,3,7,9,30,621,848,3.2,24.1,61.45
2018,3,7,9,45,673,866,3.2,24.400000000000002,60.04
2018,3,7,10,0,721,882,3.1,24.6,59.33
2018,3,7,10,15,767,895,3.1,24.900000000000002,58.28
2018,3,7,10,30,809,906,3,25.1,57.59
2018,3,7,10,45,848,922,3,25.400000000000002,56.78
2018,3,7,11,0,881,930,3,25.6,56.11
2018,3,7,11,15,910,937,2.9000000000000004,25.8,55.45
2018,3,7,11,30,935,942,2.9000000000000004,26,54.75
2018,3,7,11,45,957,950,2.9000000000000004,26.200000000000003,55.49
2018,3,7,12,0,972,953,2.9000000000000004,26.400000000000002,54.84
2018,3,7,12,15,982,955,2.8000000000000003,26.5,54.52
2018,3,7,12,30,987,956,2.8000000000000003,26.6,54.2
2018,3,7,12,45,987,957,2.8000000000000003,26.700000000000003,54.97
2018,3,7,13,0,982,956,2.8000000000000003,26.8,54.65
2018,3,7,13,15,972,954,2.9000000000000004,26.900000000000002,54.33
2018,3,7,13,30,696,272,2.9000000000000004,26.900000000000002,54.33
2018,3,7,13,45,935,935,2.9000000000000004,26.900000000000002,55.46
2018,3,7,14,0,492,83,2.9000000000000004,27,55.14
2018,3,7,14,15,342,24,3,26.900000000000002,55.46
2018,3,7,14,30,293,17,3,26.8,55.79
2018,3,7,14,45,182,5,3,26.8,57.42
2018,3,7,15,0,487,162,3,26.700000000000003,57.76
2018,3,7,15,15,246,14,3,26.6,58.1
2018,3,7,15,30,166,2,3.1,26.400000000000002,58.78
2018,3,7,15,45,147,0,3.1,26.3,60.06
2018,3,7,16,0,153,0,3.1,26.1,60.77
2018,3,7,16,15,331,183,3.1,25.900000000000002,61.49
2018,3,7,16,30,447,756,3.1,25.6,62.59
2018,3,7,16,45,384,710,3.1,25.400000000000002,64.17
2018,3,7,17,0,323,665,3.1,25.200000000000003,64.93
2018,3,7,17,15,261,610,3,24.8,66.49
2018,3,7,17,30,199,540,2.9000000000000004,24.400000000000002,68.1
2018,3,7,17,45,139,441,2.9000000000000004,24,72.53
2018,3,7,18,0,84,322,2.8000000000000003,23.700000000000003,73.92
2018,3,7,18,15,38,172,2.8000000000000003,23.5,74.81
2018,3,7,18,30,0,0,2.8000000000000003,23.3,75.72
2018,3,7,18,45,0,0,2.9000000000000004,23.1,78.08
2018,3,7,19,0,0,0,2.9000000000000004,22.900000000000002,79.03
2018,3,7,19,15,0,0,2.9000000000000004,22.900000000000002,79.03
2018,3,7,19,30,0,0,2.9000000000000004,22.900000000000002,79.03
2018,3,7,19,45,0,0,2.9000000000000004,22.900000000000002,79.03
2018,3,7,20,0,0,0,3.1,22.6,81.58
2018,3,7,20,15,0,0,3.1,22.5,82.07000000000001
2018,3,7,20,30,0,0,3.2,22.5,82.07000000000001
2018,3,7,20,45,0,0,3.2,22.400000000000002,83.3
2018,3,7,21,0,0,0,3.2,22.3,83.89
2018,3,7,21,15,0,0,3.2,22.3,83.89
2018,3,7,21,30,0,0,3.3000000000000003,22.200000000000003,84.4
2018,3,7,21,45,0,0,3.3000000000000003,22.1,85.33
2018,3,7,22,0,0,0,3.3000000000000003,22,85.85000000000001
2018,3,7,22,15,0,0,3.3000000000000003,22,85.85000000000001
2018,3,7,22,30,0,0,3.3000000000000003,22,85.85000000000001
2018,3,7,22,45,0,0,3.4000000000000004,21.900000000000002,86.68
2018,3,7,23,0,0,0,3.4000000000000004,21.900000000000002,86.68
2018,3,7,23,15,0,0,3.4000000000000004,21.900000000000002,86.68
2018,3,7,23,30,0,0,3.4000000000000004,21.900000000000002,86.68
2018,3,7,23,45,0,0,3.4000000000000004,21.8,87.25
2018,3,8,0,0,0,0,3.4000000000000004,21.8,87.25
2018,3,8,0,15,0,0,3.4000000000000004,21.8,87.25
2018,3,8,0,30,0,0,3.4000000000000004,21.8,87.25
2018,3,8,0,45,0,0,3.4000000000000004,21.700000000000003,87.82000000000001
2018,3,8,1,0,0,0,3.4000000000000004,21.700000000000003,87.82000000000001
2018,3,8,1,15,0,0,3.5,21.700000000000003,87.82000000000001
2018,3,8,1,30,0,0,3.5,21.700000000000003,87.82000000000001
2018,3,8,1,45,0,0,3.5,21.6,88.27
2018,3,8,2,0,0,0,3.5,21.6,88.27
2018,3,8,2,15,0,0,3.5,21.6,88.27
2018,3,8,2,30,0,0,3.5,21.6,88.27
2018,3,8,2,45,0,0,3.5,21.6,88.83
2018,3,8,3,0,0,0,3.5,21.6,88.83
2018,3,8,3,15,0,0,3.5,21.6,88.83
2018,3,8,3,30,0,0,3.5,21.6,88.83
2018,3,8,3,45,0,0,3.5,21.5,90.23
2018,3,8,4,0,0,0,3.5,21.5,90.23
2018,3,8,4,15,0,0,3.4000000000000004,21.5,90.23
2018,3,8,4,30,0,0,3.4000000000000004,21.5,90.23
2018,3,8,4,45,0,0,3.4000000000000004,21.5,91.15
2018,3,8,5,0,0,0,3.4000000000000004,21.5,91.15
2018,3,8,5,15,0,0,3.3000000000000003,21.5,91.15
2018,3,8,5,30,0,0,3.3000000000000003,21.5,91.15
2018,3,8,5,45,0,0,3.3000000000000003,21.5,92.2
2018,3,8,6,0,0,0,3.3000000000000003,21.5,92.29
2018,3,8,6,15,0,0,3.4000000000000004,21.8,90.62
2018,3,8,6,30,0,0,3.5,22.1,88.99
2018,3,8,6,45,0,0,3.6,22.400000000000002,88.13
2018,3,8,7,0,41,224,3.7,22.700000000000003,86.55
2018,3,8,7,15,88,376,3.7,23,84.99
2018,3,8,7,30,143,489,3.7,23.200000000000003,83.98
2018,3,8,7,45,203,577,3.7,23.5,82.21000000000001
2018,3,8,8,0,264,643,3.7,23.8,80.74
2018,3,8,8,15,327,696,3.8000000000000003,24.1,79.39
2018,3,8,8,30,387,736,3.8000000000000003,24.400000000000002,77.98
2018,3,8,8,45,449,774,3.8000000000000003,24.700000000000003,76.71000000000001
2018,3,8,9,0,508,803,3.8000000000000003,25,75.36
2018,3,8,9,15,565,827,3.8000000000000003,25.3,74.03
2018,3,8,9,30,619,848,3.8000000000000003,25.6,72.72
2018,3,8,9,45,671,865,3.8000000000000003,25.900000000000002,71.96000000000001
2018,3,8,10,0,720,880,3.8000000000000003,26.200000000000003,70.7
2018,3,8,10,15,765,893,3.8000000000000003,26.400000000000002,69.88
2018,3,8,10,30,805,903,3.7,26.6,69.06
2018,3,8,10,45,839,899,3.7,26.8,69.95
2018,3,8,11,0,872,907,3.6,27,69.14
2018,3,8,11,15,901,914,3.6,27.200000000000003,68.33
2018,3,8,11,30,924,918,3.5,27.3,67.87
2018,3,8,11,45,941,914,3.4000000000000004,27.400000000000002,68.2
2018,3,8,12,0,956,917,3.4000000000000004,27.5,67.81
2018,3,8,12,15,966,919,3.3000000000000003,27.6,67.41
2018,3,8,12,30,971,920,3.3000000000000003,27.6,67.41
2018,3,8,12,45,967,909,3.2,27.700000000000003,66.64
2018,3,8,13,0,962,908,3.2,27.700000000000003,66.64
2018,3,8,13,15,952,906,3.1,27.700000000000003,66.64
2018,3,8,13,30,937,902,3.1,27.700000000000003,66.64
2018,3,8,13,45,915,887,3,27.6,67.03
2018,3,8,14,0,891,881,3,27.6,67.03
2018,3,8,14,15,863,874,2.9000000000000004,27.5,67.35
2018,3,8,14,30,828,864,2.9000000000000004,27.400000000000002,67.75
2018,3,8,14,45,791,853,2.8000000000000003,27.3,68.39
2018,3,8,15,0,750,840,2.7,27.200000000000003,68.79
2018,3,8,15,15,705,826,2.7,27.1,69.2
2018,3,8,15,30,656,809,2.6,27,69.60000000000001
2018,3,8,15,45,605,788,2.6,26.8,70.64
2018,3,8,16,0,551,765,2.5,26.700000000000003,71.05
2018,3,8,16,15,495,739,2.4000000000000004,26.5,71.89
2018,3,8,16,30,436,707,2.4000000000000004,26.3,72.82000000000001
2018,3,8,16,45,376,668,2.3000000000000003,26.1,73.99
2018,3,8,17,0,315,621,2.2,26,74.43
2018,3,8,17,15,254,564,2.1,25.6,76.2
2018,3,8,17,30,193,492,2.1,25.3,77.57000000000001
2018,3,8,17,45,136,406,2,25,82.87
2018,3,8,18,0,82,290,1.9000000000000001,24.700000000000003,84.36
2018,3,8,18,15,37,146,1.9000000000000001,24.5,85.46000000000001
2018,3,8,18,30,0,0,1.9000000000000001,24.400000000000002,85.97
2018,3,8,18,45,0,0,1.9000000000000001,24.200000000000003,87.22
2018,3,8,19,0,0,0,1.9000000000000001,24.1,87.74
2018,3,8,19,15,0,0,1.9000000000000001,24.1,87.74
2018,3,8,19,30,0,0,1.9000000000000001,24.1,87.74
2018,3,8,19,45,0,0,1.9000000000000001,24.1,87.74
2018,3,8,20,0,0,0,2,23.700000000000003,89.46000000000001
2018,3,8,20,15,0,0,2.1,23.6,90
2018,3,8,20,30,0,0,2.1,23.5,90.54
2018,3,8,20,45,0,0,2.2,23.400000000000002,91.07000000000001
2018,3,8,21,0,0,0,2.2,23.3,91.62
2018,3,8,21,15,0,0,2.2,23.3,91.62
2018,3,8,21,30,0,0,2.3000000000000003,23.200000000000003,92.18
2018,3,8,21,45,0,0,2.3000000000000003,23.1,93.52
2018,3,8,22,0,0,0,2.3000000000000003,23.1,93.52
2018,3,8,22,15,0,0,2.4000000000000004,23,94.08
2018,3,8,22,30,0,0,2.4000000000000004,23,94.08
2018,3,8,22,45,0,0,2.4000000000000004,23,94.62
2018,3,8,23,0,0,0,2.4000000000000004,22.900000000000002,95.2
2018,3,8,23,15,0,0,2.5,22.900000000000002,95.2
2018,3,8,23,30,0,0,2.5,22.8,95.77
2018,3,8,23,45,0,0,2.5,22.8,96.11
2018,3,9,0,0,0,0,2.6,22.8,96.11
2018,3,9,0,15,0,0,2.6,22.700000000000003,96.69
2018,3,9,0,30,0,0,2.6,22.700000000000003,96.69
2018,3,9,0,45,0,0,2.7,22.700000000000003,96.92
2018,3,9,1,0,0,0,2.7,22.6,97.41
2018,3,9,1,15,0,0,2.8000000000000003,22.6,97.41
2018,3,9,1,30,0,0,2.8000000000000003,22.6,97.41
2018,3,9,1,45,0,0,2.8000000000000003,22.5,98.18
2018,3,9,2,0,0,0,2.9000000000000004,22.5,98.18
2018,3,9,2,15,0,0,2.9000000000000004,22.5,98.18
2018,3,9,2,30,0,0,2.9000000000000004,22.5,98.18
2018,3,9,2,45,0,0,3,22.5,98.26
2018,3,9,3,0,0,0,3,22.400000000000002,98.86
2018,3,9,3,15,0,0,3,22.400000000000002,98.86
2018,3,9,3,30,0,0,3.1,22.400000000000002,98.86
2018,3,9,3,45,0,0,3.1,22.400000000000002,98.78
2018,3,9,4,0,0,0,3.1,22.400000000000002,98.78
2018,3,9,4,15,0,0,3.1,22.400000000000002,98.78
2018,3,9,4,30,0,0,3.1,22.400000000000002,98.78
2018,3,9,4,45,0,0,3.1,22.400000000000002,98.5
2018,3,9,5,0,0,0,3.1,22.3,99.10000000000001
2018,3,9,5,15,0,0,3.1,22.3,99.10000000000001
2018,3,9,5,30,0,0,3.1,22.3,99.10000000000001
2018,3,9,5,45,0,0,3.1,22.400000000000002,98.37
2018,3,9,6,0,0,0,3.1,22.400000000000002,98.37
2018,3,9,6,15,0,0,3.2,22.6,97.29
2018,3,9,6,30,0,0,3.3000000000000003,22.900000000000002,95.54
2018,3,9,6,45,0,0,3.5,23.200000000000003,94.92
2018,3,9,7,0,40,161,3.6,23.400000000000002,93.78
2018,3,9,7,15,86,304,3.7,23.700000000000003,92.11
2018,3,9,7,30,141,418,3.8000000000000003,24,90.47
2018,3,9,7,45,200,508,3.9000000000000004,24.200000000000003,87.85000000000001
2018,3,9,8,0,260,578,4.1000000000000005,24.5,86.38
2018,3,9,8,15,322,634,4.1000000000000005,24.8,84.85000000000001
2018,3,9,8,30,383,680,4.2,25.1,83.35000000000001
2018,3,9,8,45,445,722,4.3,25.400000000000002,79.8
2018,3,9,9,0,504,754,4.4,25.700000000000003,78.4
2018,3,9,9,15,561,781,4.4,25.900000000000002,77.48
2018,3,9,9,30,615,803,4.4,26.200000000000003,76.13
2018,3,9,9,45,667,824,4.4,26.400000000000002,74.96000000000001
2018,3,9,10,0,716,841,4.4,26.6,74.08
2018,3,9,10,15,761,855,4.5,26.8,73.22
2018,3,9,10,30,802,867,4.5,26.900000000000002,72.79
2018,3,9,10,45,843,896,4.5,27.1,71.67
2018,3,9,11,0,876,904,4.5,27.3,70.84
2018,3,9,11,15,905,911,4.5,27.400000000000002,70.43
2018,3,9,11,30,929,917,4.5,27.5,70.02
2018,3,9,11,45,948,919,4.5,27.6,68.93
2018,3,9,12,0,963,922,4.5,27.700000000000003,68.46000000000001
2018,3,9,12,15,973,924,4.5,27.700000000000003,68.46000000000001
2018,3,9,12,30,978,925,4.4,27.8,68.07000000000001
2018,3,9,12,45,977,925,4.4,27.8,67.09
2018,3,9,13,0,972,923,4.4,27.8,67.09
2018,3,9,13,15,962,921,4.3,27.8,67.02
2018,3,9,13,30,948,918,4.3,27.8,67.02
2018,3,9,13,45,927,910,4.2,27.8,65.87
2018,3,9,14,0,903,904,4.2,27.8,65.87
2018,3,9,14,15,874,897,4.1000000000000005,27.700000000000003,66.25
2018,3,9,14,30,841,889,4,27.700000000000003,66.25
2018,3,9,14,45,804,880,3.9000000000000004,27.6,65.47
2018,3,9,15,0,762,869,3.9000000000000004,27.5,65.78
2018,3,9,15,15,717,855,3.8000000000000003,27.400000000000002,66.24
2018,3,9,15,30,668,839,3.6,27.200000000000003,67.01
2018,3,9,15,45,616,820,3.5,27.1,67.03
2018,3,9,16,0,562,798,3.4000000000000004,26.900000000000002,67.82000000000001
2018,3,9,16,15,504,772,3.3000000000000003,26.700000000000003,68.61
2018,3,9,16,30,445,742,3.2,26.5,69.42
2018,3,9,16,45,384,704,3,26.3,71.52
2018,3,9,17,0,322,660,2.9000000000000004,26,72.8
2018,3,9,17,15,260,605,2.7,25.700000000000003,74.10000000000001
2018,3,9,17,30,199,536,2.5,25.400000000000002,75.5
2018,3,9,17,45,141,448,2.4000000000000004,25,80.73
2018,3,9,18,0,86,333,2.2,24.700000000000003,82.18
2018,3,9,18,15,39,184,2.2,24.6,82.67
2018,3,9,18,30,0,0,2.2,24.400000000000002,83.66
2018,3,9,18,45,0,0,2.2,24.3,84.98
2018,3,9,19,0,0,0,2.2,24.200000000000003,85.49
2018,3,9,19,15,0,0,2.2,24.200000000000003,85.49
2018,3,9,19,30,0,0,2.2,24.200000000000003,85.49
2018,3,9,19,45,0,0,2.2,24.200000000000003,85.49
2018,3,9,20,0,0,0,2.6,23.900000000000002,87.14
2018,3,9,20,15,0,0,2.6,23.8,87.67
2018,3,9,20,30,0,0,2.7,23.700000000000003,88.2
2018,3,9,20,45,0,0,2.7,23.700000000000003,88.72
2018,3,9,21,0,0,0,2.8000000000000003,23.6,89.25
2018,3,9,21,15,0,0,2.8000000000000003,23.5,89.79
2018,3,9,21,30,0,0,2.8000000000000003,23.5,89.79
2018,3,9,21,45,0,0,2.8000000000000003,23.400000000000002,91.37
2018,3,9,22,0,0,0,2.8000000000000003,23.3,91.92
2018,3,9,22,15,0,0,2.8000000000000003,23.3,91.92
2018,3,9,22,30,0,0,2.8000000000000003,23.3,91.92
2018,3,9,22,45,0,0,2.8000000000000003,23.200000000000003,93.49
2018,3,9,23,0,0,0,2.8000000000000003,23.200000000000003,93.49
2018,3,9,23,15,0,0,2.9000000000000004,23.1,93.96000000000001
2018,3,9,23,30,0,0,2.9000000000000004,23.1,93.96000000000001
2018,3,9,23,45,0,0,3,23,95.62
2018,3,10,0,0,0,0,3,23,95.62
2018,3,10,0,15,0,0,3,23,95.62
2018,3,10,0,30,0,0,3,22.900000000000002,96.2
2018,3,10,0,45,0,0,3,22.900000000000002,96.99000000000001
2018,3,10,1,0,0,0,3.1,22.8,97.58
2018,3,10,1,15,0,0,3.1,22.8,97.48
2018,3,10,1,30,0,0,3.1,22.8,97.48
2018,3,10,1,45,0,0,3.1,22.8,97.47
2018,3,10,2,0,0,0,3.2,22.700000000000003,98.06
2018,3,10,2,15,0,0,3.2,22.700000000000003,98.06
2018,3,10,2,30,0,0,3.2,22.6,98.65
2018,3,10,2,45,0,0,3.2,22.6,98.59
2018,3,10,3,0,0,0,3.2,22.5,99.18
2018,3,10,3,15,0,0,3.2,22.5,99.18
2018,3,10,3,30,0,0,3.2,22.5,99.18
2018,3,10,3,45,0,0,3.3000000000000003,22.5,98.82000000000001
2018,3,10,4,0,0,0,3.3000000000000003,22.5,98.82000000000001
2018,3,10,4,15,0,0,3.4000000000000004,22.5,98.82000000000001
2018,3,10,4,30,0,0,3.5,22.5,98.82000000000001
2018,3,10,4,45,0,0,3.6,22.5,98.04
2018,3,10,5,0,0,0,3.6,22.5,98.04
2018,3,10,5,15,0,0,3.7,22.6,97.45
2018,3,10,5,30,0,0,3.8000000000000003,22.6,97.45
2018,3,10,5,45,0,0,3.9000000000000004,22.6,96.72
2018,3,10,6,0,0,0,3.9000000000000004,22.700000000000003,96.14
2018,3,10,6,15,0,0,4.1000000000000005,22.900000000000002,94.98
2018,3,10,6,30,0,0,4.2,23.1,93.85000000000001
2018,3,10,6,45,12,60,4.4,23.3,92.27
2018,3,10,7,0,24,0,4.5,23.400000000000002,91.81
2018,3,10,7,15,53,34,4.6000000000000005,23.700000000000003,90.17
2018,3,10,7,30,88,71,4.7,23.900000000000002,89.10000000000001
2018,3,10,7,45,211,597,4.9,24.1,86.02
2018,3,10,8,0,273,661,5,24.400000000000002,84.5
2018,3,10,8,15,335,711,5.1000000000000005,24.6,83.5
2018,3,10,8,30,397,752,5.2,24.900000000000002,82.02
2018,3,10,8,45,458,786,5.2,25.1,79.09
2018,3,10,9,0,517,814,5.300000000000001,25.400000000000002,77.7
2018,3,10,9,15,574,838,5.4,25.6,76.78
2018,3,10,9,30,629,858,5.5,25.900000000000002,75.51
2018,3,10,9,45,678,864,5.5,26.1,73.5
2018,3,10,10,0,727,879,5.6000000000000005,26.3,72.64
2018,3,10,10,15,772,892,5.6000000000000005,26.5,71.72
2018,3,10,10,30,813,903,5.6000000000000005,26.700000000000003,70.88
2018,3,10,10,45,843,878,5.6000000000000005,26.8,70.37
2018,3,10,11,0,876,886,5.6000000000000005,27,69.55
2018,3,10,11,15,905,893,5.6000000000000005,27.1,69.15
2018,3,10,11,30,929,899,5.5,27.200000000000003,68.74
2018,3,10,11,45,949,904,5.5,27.3,68.45
2018,3,10,12,0,963,907,5.4,27.3,68.45
2018,3,10,12,15,973,910,5.300000000000001,27.400000000000002,67.99
2018,3,10,12,30,978,911,5.300000000000001,27.400000000000002,67.99
2018,3,10,12,45,979,916,5.2,27.400000000000002,68.04
2018,3,10,13,0,974,915,5.1000000000000005,27.400000000000002,68.04
2018,3,10,13,15,963,913,5.1000000000000005,27.400000000000002,68.04
2018,3,10,13,30,948,910,5,27.400000000000002,68.04
2018,3,10,13,45,934,928,4.9,27.3,68.22
2018,3,10,14,0,910,923,4.9,27.3,68.22
2018,3,10,14,15,881,916,4.800000000000001,27.200000000000003,68.62
2018,3,10,14,30,847,908,4.800000000000001,27.200000000000003,68.62
2018,3,10,14,45,811,902,4.7,27.1,68.81
2018,3,10,15,0,769,891,4.7,27,69.21000000000001
2018,3,10,15,15,724,878,4.7,26.900000000000002,69.62
2018,3,10,15,30,675,863,4.7,26.8,70.03
2018,3,10,15,45,623,847,4.6000000000000005,26.6,70.71000000000001
2018,3,10,16,0,568,826,4.6000000000000005,26.5,71.13
2018,3,10,16,15,512,803,4.7,26.3,71.97
2018,3,10,16,30,453,774,4.7,26.1,72.82000000000001
2018,3,10,16,45,391,738,4.7,26,73.31
2018,3,10,17,0,329,695,4.7,25.8,74.18
2018,3,10,17,15,267,643,4.7,25.5,75.51
2018,3,10,17,30,205,576,4.7,25.200000000000003,76.86
2018,3,10,17,45,145,491,4.7,25,79.06
2018,3,10,18,0,90,379,4.6000000000000005,24.700000000000003,80.48
2018,3,10,18,15,42,226,4.6000000000000005,24.5,81.53
2018,3,10,18,30,0,0,4.6000000000000005,24.3,82.51
2018,3,10,18,45,0,0,4.6000000000000005,24.1,85.97
2018,3,10,19,0,0,0,4.5,23.900000000000002,87
2018,3,10,19,15,0,0,4.5,23.900000000000002,87
2018,3,10,19,30,0,0,4.5,23.900000000000002,87
2018,3,10,19,45,0,0,4.5,23.900000000000002,87
2018,3,10,20,0,0,0,4.5,23.5,90.93
2018,3,10,20,15,0,0,4.5,23.400000000000002,91.48
2018,3,10,20,30,0,0,4.5,23.3,92.03
2018,3,10,20,45,0,0,4.5,23.3,93.29
2018,3,10,21,0,0,0,4.5,23.200000000000003,93.94
2018,3,10,21,15,0,0,4.5,23.1,94.51
2018,3,10,21,30,0,0,4.5,23.1,94.51
2018,3,10,21,45,0,0,4.5,23,95.53
2018,3,10,22,0,0,0,4.5,23,95.53
2018,3,10,22,15,0,0,4.5,22.900000000000002,96.11
2018,3,10,22,30,0,0,4.5,22.900000000000002,96.01
2018,3,10,22,45,0,0,4.5,22.8,96.95
2018,3,10,23,0,0,0,4.5,22.8,96.95
2018,3,10,23,15,0,0,4.5,22.700000000000003,97.54
2018,3,10,23,30,0,0,4.5,22.700000000000003,97.54
2018,3,10,23,45,0,0,4.5,22.700000000000003,97.82000000000001
2018,3,11,0,0,0,0,4.5,22.6,98.42
2018,3,11,0,15,0,0,4.5,22.6,98.42
2018,3,11,0,30,0,0,4.5,22.5,98.91
2018,3,11,0,45,0,0,4.5,22.5,99.08
2018,3,11,1,0,0,0,4.5,22.5,99.08
2018,3,11,1,15,0,0,4.4,22.400000000000002,99.68
2018,3,11,1,30,0,0,4.4,22.400000000000002,99.68
2018,3,11,1,45,0,0,4.4,22.3,100
2018,3,11,2,0,0,0,4.3,22.3,100
2018,3,11,2,15,0,0,4.3,22.3,100
2018,3,11,2,30,0,0,4.3,22.200000000000003,100
2018,3,11,2,45,0,0,4.3,22.200000000000003,100
2018,3,11,3,0,0,0,4.3,22.200000000000003,100
2018,3,11,3,15,0,0,4.3,22.1,100
2018,3,11,3,30,0,0,4.3,22.1,100
2018,3,11,3,45,0,0,4.3,22.1,100
2018,3,11,4,0,0,0,4.3,22.1,100
2018,3,11,4,15,0,0,4.3,22.1,100
2018,3,11,4,30,0,0,4.3,22.1,100
2018,3,11,4,45,0,0,4.4,22.1,99.43
2018,3,11,5,0,0,0,4.4,22.1,99.43
2018,3,11,5,15,0,0,4.4,22.1,99.43
2018,3,11,5,30,0,0,4.4,22.1,99.53
2018,3,11,5,45,0,0,4.4,22.1,98.98
2018,3,11,6,0,0,0,4.5,22.1,98.98
2018,3,11,6,15,0,0,4.6000000000000005,22.400000000000002,97.2
2018,3,11,6,30,0,0,4.800000000000001,22.700000000000003,95.45
2018,3,11,6,45,13,89,5,22.900000000000002,93.56
2018,3,11,7,0,49,279,5.1000000000000005,23.200000000000003,91.89
2018,3,11,7,15,99,429,5.300000000000001,23.5,90.34
2018,3,11,7,30,156,536,5.5,23.8,88.73
2018,3,11,7,45,118,67,5.7,24.1,83.49
2018,3,11,8,0,160,99,5.9,24.400000000000002,82.01
2018,3,11,8,15,159,36,6,24.6,81.03
2018,3,11,8,30,254,160,6.1000000000000005,24.900000000000002,79.60000000000001
2018,3,11,8,45,465,794,6.2,25.200000000000003,75.24
2018,3,11,9,0,524,822,6.300000000000001,25.5,73.92
