Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825993,-,-,-,18.38,-66.89,-4,279,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,12,18,45,0,0,5.7,23.900000000000002,81.25
2018,2,12,19,0,0,0,5.7,23.8,81.82000000000001
2018,2,12,19,15,0,0,5.7,23.8,81.82000000000001
2018,2,12,19,30,0,0,5.7,23.8,81.82000000000001
2018,2,12,19,45,0,0,5.7,23.8,81.82000000000001
2018,2,12,20,0,0,0,5.800000000000001,23.700000000000003,82.76
2018,2,12,20,15,0,0,5.800000000000001,23.700000000000003,82.76
2018,2,12,20,30,0,0,5.800000000000001,23.700000000000003,82.76
2018,2,12,20,45,0,0,5.9,23.700000000000003,82.83
2018,2,12,21,0,0,0,5.9,23.700000000000003,82.83
2018,2,12,21,15,0,0,5.9,23.6,83.33
2018,2,12,21,30,0,0,5.9,23.6,83.33
2018,2,12,21,45,0,0,6,23.6,83.15
2018,2,12,22,0,0,0,6,23.5,83.65
2018,2,12,22,15,0,0,6,23.5,83.65
2018,2,12,22,30,0,0,6,23.5,83.56
2018,2,12,22,45,0,0,6,23.400000000000002,83.49
2018,2,12,23,0,0,0,6,23.400000000000002,83.49
2018,2,12,23,15,0,0,6,23.400000000000002,83.49
2018,2,12,23,30,0,0,6,23.3,83.99
2018,2,12,23,45,0,0,6,23.3,83.13
2018,2,13,0,0,0,0,5.9,23.3,83.13
2018,2,13,0,15,0,0,6,23.3,83.13
2018,2,13,0,30,0,0,6,23.200000000000003,83.63
2018,2,13,0,45,0,0,6,23.200000000000003,83.12
2018,2,13,1,0,0,0,6,23.200000000000003,83.12
2018,2,13,1,15,0,0,6,23.200000000000003,83.12
2018,2,13,1,30,0,0,6,23.1,83.62
2018,2,13,1,45,0,0,6,23.1,83.65
2018,2,13,2,0,0,0,6,23.1,83.65
2018,2,13,2,15,0,0,6,23.1,83.65
2018,2,13,2,30,0,0,6,23,84.07000000000001
2018,2,13,2,45,0,0,5.9,23,84.33
2018,2,13,3,0,0,0,5.9,23,84.33
2018,2,13,3,15,0,0,5.9,23,84.33
2018,2,13,3,30,0,0,5.9,22.900000000000002,84.84
2018,2,13,3,45,0,0,5.9,22.900000000000002,85.13
2018,2,13,4,0,0,0,5.9,22.900000000000002,85.13
2018,2,13,4,15,0,0,5.9,22.900000000000002,85.13
2018,2,13,4,30,0,0,5.9,22.900000000000002,85.13
2018,2,13,4,45,0,0,5.9,22.900000000000002,85.63
2018,2,13,5,0,0,0,5.9,22.900000000000002,85.72
2018,2,13,5,15,0,0,5.800000000000001,23,85.2
2018,2,13,5,30,0,0,5.800000000000001,23,85.2
2018,2,13,5,45,0,0,5.800000000000001,23,85.72
2018,2,13,6,0,0,0,5.800000000000001,23.1,85.2
2018,2,13,6,15,0,0,5.9,23.200000000000003,84.69
2018,2,13,6,30,0,0,5.9,23.3,84.27
2018,2,13,6,45,0,0,5.9,23.400000000000002,83.9
2018,2,13,7,0,0,0,6,23.5,83.4
2018,2,13,7,15,35,123,6.1000000000000005,23.700000000000003,82.4
2018,2,13,7,30,79,275,6.2,23.900000000000002,81.42
2018,2,13,7,45,9,0,6.4,24.1,78.91
2018,2,13,8,0,188,504,6.5,24.3,78.05
2018,2,13,8,15,247,578,6.6000000000000005,24.5,77.13
2018,2,13,8,30,307,637,6.6000000000000005,24.700000000000003,76.21000000000001
2018,2,13,8,45,264,250,6.7,24.900000000000002,73.8
2018,2,13,9,0,115,0,6.800000000000001,25.1,72.93
2018,2,13,9,15,483,767,6.800000000000001,25.3,72.07000000000001
2018,2,13,9,30,537,794,6.800000000000001,25.400000000000002,71.65
2018,2,13,9,45,590,822,6.800000000000001,25.6,70.18
2018,2,13,10,0,638,841,6.800000000000001,25.700000000000003,69.77
2018,2,13,10,15,684,857,6.800000000000001,25.8,69.36
2018,2,13,10,30,726,871,6.9,25.900000000000002,68.95
2018,2,13,10,45,761,867,6.9,26,68.45
2018,2,13,11,0,796,877,6.9,26.1,67.98
2018,2,13,11,15,825,886,6.9,26.200000000000003,67.58
2018,2,13,11,30,851,893,6.9,26.200000000000003,67.58
2018,2,13,11,45,870,890,6.9,26.200000000000003,67.59
2018,2,13,12,0,192,6,6.9,26.3,67.2
2018,2,13,12,15,690,335,6.9,26.3,67.2
2018,2,13,12,30,903,899,6.9,26.3,67.13
2018,2,13,12,45,904,897,6.800000000000001,26.3,67.22
2018,2,13,13,0,902,899,6.800000000000001,26.3,67.22
2018,2,13,13,15,339,23,6.800000000000001,26.3,67.22
2018,2,13,13,30,881,893,6.800000000000001,26.200000000000003,67.61
2018,2,13,13,45,866,904,6.800000000000001,26.200000000000003,67.73
2018,2,13,14,0,518,143,6.800000000000001,26.1,68.06
2018,2,13,14,15,531,181,6.800000000000001,26.1,68.06
2018,2,13,14,30,518,193,6.800000000000001,26,68.46000000000001
2018,2,13,14,45,475,166,6.800000000000001,25.900000000000002,68.92
2018,2,13,15,0,708,854,6.800000000000001,25.900000000000002,68.92
2018,2,13,15,15,666,841,6.7,25.8,69.33
2018,2,13,15,30,619,822,6.7,25.700000000000003,69.74
2018,2,13,15,45,568,793,6.7,25.6,70.16
2018,2,13,16,0,514,768,6.7,25.5,70.58
2018,2,13,16,15,460,740,6.6000000000000005,25.3,71.42
2018,2,13,16,30,403,703,6.5,25.200000000000003,71.91
2018,2,13,16,45,345,664,6.5,25.1,72.44
2018,2,13,17,0,284,610,6.4,24.900000000000002,73.31
2018,2,13,17,15,225,546,6.300000000000001,24.8,73.75
2018,2,13,17,30,166,462,6.2,24.6,74.63
2018,2,13,17,45,112,377,6.1000000000000005,24.5,75.86
2018,2,13,18,0,61,236,6,24.3,76.77
2018,2,13,18,15,22,71,6,24.3,76.77
2018,2,13,18,30,0,0,5.9,24.200000000000003,77.31
2018,2,13,18,45,0,0,5.9,24.1,78.65
2018,2,13,19,0,0,0,5.9,24.1,78.65
2018,2,13,19,15,0,0,5.9,24.1,78.65
2018,2,13,19,30,0,0,5.9,24.1,78.65
2018,2,13,19,45,0,0,5.9,24.1,78.65
2018,2,13,20,0,0,0,5.9,24,79.91
2018,2,13,20,15,0,0,5.800000000000001,24,79.91
2018,2,13,20,30,0,0,5.800000000000001,23.900000000000002,80.39
2018,2,13,20,45,0,0,5.800000000000001,23.900000000000002,81.74
2018,2,13,21,0,0,0,5.800000000000001,23.900000000000002,81.74
2018,2,13,21,15,0,0,5.7,23.900000000000002,81.74
2018,2,13,21,30,0,0,5.7,23.8,82.23
2018,2,13,21,45,0,0,5.7,23.8,83.60000000000001
2018,2,13,22,0,0,0,5.7,23.8,83.60000000000001
2018,2,13,22,15,0,0,5.6000000000000005,23.8,83.60000000000001
2018,2,13,22,30,0,0,5.6000000000000005,23.700000000000003,84.11
2018,2,13,22,45,0,0,5.6000000000000005,23.700000000000003,84.99
2018,2,13,23,0,0,0,5.5,23.700000000000003,84.99
2018,2,13,23,15,0,0,5.5,23.6,85.5
2018,2,13,23,30,0,0,5.4,23.6,85.5
2018,2,13,23,45,0,0,5.4,23.6,85.59
2018,2,14,0,0,0,0,5.4,23.6,85.59
2018,2,14,0,15,0,0,5.4,23.5,86.11
2018,2,14,0,30,0,0,5.4,23.5,86.02
2018,2,14,0,45,0,0,5.300000000000001,23.5,85.73
2018,2,14,1,0,0,0,5.300000000000001,23.5,85.73
2018,2,14,1,15,0,0,5.4,23.5,85.73
2018,2,14,1,30,0,0,5.4,23.400000000000002,86.24
2018,2,14,1,45,0,0,5.4,23.400000000000002,85.67
2018,2,14,2,0,0,0,5.5,23.400000000000002,85.67
2018,2,14,2,15,0,0,5.5,23.400000000000002,85.67
2018,2,14,2,30,0,0,5.5,23.400000000000002,85.67
2018,2,14,2,45,0,0,5.5,23.400000000000002,84.13
2018,2,14,3,0,0,0,5.5,23.400000000000002,84.13
2018,2,14,3,15,0,0,5.4,23.3,84.64
2018,2,14,3,30,0,0,5.4,23.3,84.64
2018,2,14,3,45,0,0,5.4,23.3,84.02
2018,2,14,4,0,0,0,5.4,23.3,84.02
2018,2,14,4,15,0,0,5.4,23.3,84.02
2018,2,14,4,30,0,0,5.4,23.3,84.02
2018,2,14,4,45,0,0,5.4,23.200000000000003,84.21000000000001
2018,2,14,5,0,0,0,5.4,23.200000000000003,84.21000000000001
2018,2,14,5,15,0,0,5.5,23.200000000000003,84.21000000000001
2018,2,14,5,30,0,0,5.5,23.200000000000003,84.21000000000001
2018,2,14,5,45,0,0,5.5,23.200000000000003,84.51
2018,2,14,6,0,0,0,5.5,23.1,85.02
2018,2,14,6,15,0,0,5.5,23.200000000000003,84.51
2018,2,14,6,30,0,0,5.6000000000000005,23.3,84.01
2018,2,14,6,45,0,0,5.6000000000000005,23.400000000000002,83.88
2018,2,14,7,0,0,0,5.6000000000000005,23.5,83.38
2018,2,14,7,15,40,229,5.7,23.6,82.88
2018,2,14,7,30,87,392,5.800000000000001,23.8,81.97
2018,2,14,7,45,140,493,5.9,24,80.36
2018,2,14,8,0,198,582,6,24.1,79.88
2018,2,14,8,15,258,650,6,24.3,78.93
2018,2,14,8,30,168,71,6.1000000000000005,24.5,78
2018,2,14,8,45,376,735,6.1000000000000005,24.700000000000003,75.48
2018,2,14,9,0,435,771,6.2,24.900000000000002,74.59
2018,2,14,9,15,492,801,6.2,25.1,73.71000000000001
2018,2,14,9,30,268,58,6.1000000000000005,25.3,72.84
2018,2,14,9,45,597,840,6.1000000000000005,25.400000000000002,71.27
2018,2,14,10,0,646,858,6.1000000000000005,25.6,70.5
2018,2,14,10,15,692,874,6.1000000000000005,25.700000000000003,70.01
2018,2,14,10,30,734,888,6.1000000000000005,25.8,69.60000000000001
2018,2,14,10,45,779,930,6,26,67.67
2018,2,14,11,0,813,939,6,26.1,67.27
2018,2,14,11,15,843,946,5.9,26.200000000000003,66.87
2018,2,14,11,30,577,206,5.9,26.200000000000003,66.87
2018,2,14,11,45,421,53,5.800000000000001,26.3,65.67
2018,2,14,12,0,591,191,5.800000000000001,26.400000000000002,65.28
2018,2,14,12,15,580,168,5.7,26.400000000000002,65.28
2018,2,14,12,30,322,19,5.7,26.5,64.9
2018,2,14,12,45,924,967,5.7,26.5,64.12
2018,2,14,13,0,549,133,5.6000000000000005,26.5,64.12
2018,2,14,13,15,393,37,5.6000000000000005,26.5,64.05
2018,2,14,13,30,899,962,5.6000000000000005,26.5,64.05
2018,2,14,13,45,327,22,5.6000000000000005,26.400000000000002,64.17
2018,2,14,14,0,853,930,5.6000000000000005,26.400000000000002,64.17
2018,2,14,14,15,826,923,5.6000000000000005,26.3,64.55
2018,2,14,14,30,794,915,5.6000000000000005,26.3,64.55
2018,2,14,14,45,758,901,5.6000000000000005,26.200000000000003,65.32000000000001
2018,2,14,15,0,718,888,5.6000000000000005,26.1,65.71000000000001
2018,2,14,15,15,674,874,5.6000000000000005,26,66.09
2018,2,14,15,30,627,858,5.6000000000000005,25.8,66.88
2018,2,14,15,45,577,842,5.6000000000000005,25.700000000000003,68.13
2018,2,14,16,0,526,822,5.6000000000000005,25.6,68.53
2018,2,14,16,15,470,795,5.5,25.400000000000002,69.34
2018,2,14,16,30,412,762,5.5,25.200000000000003,70.17
2018,2,14,16,45,353,728,5.5,25,72.32000000000001
2018,2,14,17,0,293,681,5.5,24.900000000000002,72.75
2018,2,14,17,15,233,621,5.4,24.700000000000003,73.62
2018,2,14,17,30,173,544,5.4,24.5,74.51
2018,2,14,17,45,117,445,5.300000000000001,24.3,77.29
2018,2,14,18,0,65,308,5.300000000000001,24.1,78.22
2018,2,14,18,15,24,126,5.300000000000001,24.1,78.22
2018,2,14,18,30,0,0,5.300000000000001,24,78.69
2018,2,14,18,45,0,0,5.300000000000001,23.900000000000002,80.23
2018,2,14,19,0,0,0,5.300000000000001,23.900000000000002,80.23
2018,2,14,19,15,0,0,5.300000000000001,23.900000000000002,80.23
2018,2,14,19,30,0,0,5.300000000000001,23.900000000000002,80.23
2018,2,14,19,45,0,0,5.300000000000001,23.900000000000002,80.23
2018,2,14,20,0,0,0,5.300000000000001,23.8,81
2018,2,14,20,15,0,0,5.300000000000001,23.700000000000003,81.49
2018,2,14,20,30,0,0,5.4,23.700000000000003,81.49
2018,2,14,20,45,0,0,5.4,23.700000000000003,81.55
2018,2,14,21,0,0,0,5.4,23.700000000000003,81.55
2018,2,14,21,15,0,0,5.4,23.700000000000003,81.55
2018,2,14,21,30,0,0,5.4,23.700000000000003,81.55
2018,2,14,21,45,0,0,5.4,23.6,82.04
2018,2,14,22,0,0,0,5.4,23.6,81.96000000000001
2018,2,14,22,15,0,0,5.300000000000001,23.6,81.96000000000001
2018,2,14,22,30,0,0,5.300000000000001,23.6,81.96000000000001
2018,2,14,22,45,0,0,5.300000000000001,23.6,81.62
2018,2,14,23,0,0,0,5.300000000000001,23.6,81.62
2018,2,14,23,15,0,0,5.300000000000001,23.5,82.12
2018,2,14,23,30,0,0,5.300000000000001,23.5,82.12
2018,2,14,23,45,0,0,5.300000000000001,23.5,81.5
2018,2,15,0,0,0,0,5.300000000000001,23.5,81.5
2018,2,15,0,15,0,0,5.300000000000001,23.5,81.5
2018,2,15,0,30,0,0,5.300000000000001,23.5,81.5
2018,2,15,0,45,0,0,5.300000000000001,23.5,81.06
2018,2,15,1,0,0,0,5.300000000000001,23.5,81.06
2018,2,15,1,15,0,0,5.4,23.400000000000002,81.55
2018,2,15,1,30,0,0,5.4,23.400000000000002,81.55
2018,2,15,1,45,0,0,5.4,23.400000000000002,81.56
2018,2,15,2,0,0,0,5.4,23.400000000000002,81.56
2018,2,15,2,15,0,0,5.4,23.400000000000002,81.56
2018,2,15,2,30,0,0,5.4,23.400000000000002,81.56
2018,2,15,2,45,0,0,5.4,23.3,82.43
2018,2,15,3,0,0,0,5.4,23.3,82.43
2018,2,15,3,15,0,0,5.4,23.3,82.43
2018,2,15,3,30,0,0,5.4,23.3,82.43
2018,2,15,3,45,0,0,5.300000000000001,23.200000000000003,83.36
2018,2,15,4,0,0,0,5.300000000000001,23.200000000000003,83.36
2018,2,15,4,15,0,0,5.2,23.1,83.87
2018,2,15,4,30,0,0,5.1000000000000005,23.1,83.87
2018,2,15,4,45,0,0,5.1000000000000005,23,84.87
2018,2,15,5,0,0,0,5,23,84.96000000000001
2018,2,15,5,15,0,0,4.9,22.900000000000002,85.47
2018,2,15,5,30,0,0,4.800000000000001,22.900000000000002,85.47
2018,2,15,5,45,0,0,4.800000000000001,22.8,86.48
2018,2,15,6,0,0,0,4.7,22.700000000000003,87
2018,2,15,6,15,0,0,4.7,22.900000000000002,85.96000000000001
2018,2,15,6,30,0,0,4.800000000000001,23,85.44
2018,2,15,6,45,0,0,4.800000000000001,23.200000000000003,84.83
2018,2,15,7,0,0,0,4.800000000000001,23.3,84.32000000000001
2018,2,15,7,15,18,0,4.9,23.6,82.81
2018,2,15,7,30,39,0,5,23.8,81.83
2018,2,15,7,45,149,581,5.1000000000000005,24,79.07000000000001
2018,2,15,8,0,209,661,5.2,24.200000000000003,78.13
2018,2,15,8,15,270,722,5.2,24.400000000000002,77.21000000000001
2018,2,15,8,30,331,770,5.2,24.700000000000003,75.84
2018,2,15,8,45,390,800,5.2,24.900000000000002,72.41
2018,2,15,9,0,448,829,5.2,25.1,71.55
2018,2,15,9,15,505,856,5.1000000000000005,25.3,70.71000000000001
2018,2,15,9,30,560,878,5,25.400000000000002,70.29
2018,2,15,9,45,611,891,5,25.6,68.26
2018,2,15,10,0,660,907,4.9,25.8,67.46000000000001
2018,2,15,10,15,706,921,4.800000000000001,25.900000000000002,67.06
2018,2,15,10,30,266,17,4.800000000000001,26.1,66.28
2018,2,15,10,45,148,0,4.7,26.200000000000003,65.66
2018,2,15,11,0,397,59,4.7,26.3,65.28
2018,2,15,11,15,844,938,4.7,26.400000000000002,64.89
2018,2,15,11,30,869,944,4.7,26.5,64.45
2018,2,15,11,45,196,6,4.7,26.5,64.68
2018,2,15,12,0,330,21,4.6000000000000005,26.6,64.3
2018,2,15,12,15,358,26,4.7,26.6,64.3
2018,2,15,12,30,234,10,4.7,26.6,64.24
2018,2,15,12,45,272,13,4.7,26.6,64.75
2018,2,15,13,0,446,57,4.7,26.6,64.75
2018,2,15,13,15,343,23,4.800000000000001,26.6,64.75
2018,2,15,13,30,340,23,4.800000000000001,26.5,65.06
2018,2,15,13,45,878,937,4.9,26.400000000000002,66.46000000000001
2018,2,15,14,0,856,932,5,26.3,66.85
2018,2,15,14,15,828,925,5,26.200000000000003,67.24
2018,2,15,14,30,795,915,5.1000000000000005,26.1,67.64
2018,2,15,14,45,760,906,5.1000000000000005,26,69.37
2018,2,15,15,0,720,895,5.2,25.8,70.19
2018,2,15,15,15,676,881,5.2,25.700000000000003,70.61
2018,2,15,15,30,629,865,5.2,25.5,71.44
2018,2,15,15,45,577,840,5.2,25.3,74.24
2018,2,15,16,0,524,817,5.300000000000001,25.1,75.13
2018,2,15,16,15,469,791,5.2,24.900000000000002,76.02
2018,2,15,16,30,411,759,5.2,24.700000000000003,76.93
2018,2,15,16,45,352,721,5.2,24.5,80.06
2018,2,15,17,0,292,671,5.1000000000000005,24.3,81.02
2018,2,15,17,15,232,612,5,24.1,82
2018,2,15,17,30,173,536,4.9,23.900000000000002,83.07000000000001
2018,2,15,17,45,117,453,4.800000000000001,23.700000000000003,86.24
2018,2,15,18,0,65,318,4.7,23.5,87.28
2018,2,15,18,15,25,142,4.7,23.400000000000002,87.81
2018,2,15,18,30,0,0,4.6000000000000005,23.400000000000002,87.81
2018,2,15,18,45,0,0,4.6000000000000005,23.3,89.94
2018,2,15,19,0,0,0,4.5,23.200000000000003,90.57000000000001
2018,2,15,19,15,0,0,4.5,23.200000000000003,90.57000000000001
2018,2,15,19,30,0,0,4.5,23.200000000000003,90.57000000000001
2018,2,15,19,45,0,0,4.5,23.200000000000003,90.57000000000001
2018,2,15,20,0,0,0,4.4,23.1,91.84
2018,2,15,20,15,0,0,4.4,23.1,91.84
2018,2,15,20,30,0,0,4.4,23,92.4
2018,2,15,20,45,0,0,4.3,23,92.44
2018,2,15,21,0,0,0,4.3,23,92.44
2018,2,15,21,15,0,0,4.3,23,92.44
2018,2,15,21,30,0,0,4.3,22.900000000000002,93
2018,2,15,21,45,0,0,4.3,22.900000000000002,92.64
2018,2,15,22,0,0,0,4.3,22.900000000000002,92.64
2018,2,15,22,15,0,0,4.3,22.8,93.2
2018,2,15,22,30,0,0,4.3,22.8,93.2
2018,2,15,22,45,0,0,4.4,22.8,92.78
2018,2,15,23,0,0,0,4.4,22.700000000000003,93.34
2018,2,15,23,15,0,0,4.4,22.700000000000003,93.34
2018,2,15,23,30,0,0,4.5,22.700000000000003,93.34
2018,2,15,23,45,0,0,4.5,22.700000000000003,93.01
2018,2,16,0,0,0,0,4.6000000000000005,22.6,93.48
2018,2,16,0,15,0,0,4.6000000000000005,22.6,93.48
2018,2,16,0,30,0,0,4.7,22.6,93.48
2018,2,16,0,45,0,0,4.7,22.6,93.15
2018,2,16,1,0,0,0,4.800000000000001,22.6,93.15
2018,2,16,1,15,0,0,4.800000000000001,22.6,93.15
2018,2,16,1,30,0,0,4.800000000000001,22.6,93.05
2018,2,16,1,45,0,0,4.9,22.5,93.34
2018,2,16,2,0,0,0,4.9,22.5,93.34
2018,2,16,2,15,0,0,4.9,22.5,93.34
2018,2,16,2,30,0,0,5,22.5,93.34
2018,2,16,2,45,0,0,5,22.5,92.92
2018,2,16,3,0,0,0,5,22.5,92.92
2018,2,16,3,15,0,0,5,22.5,92.92
2018,2,16,3,30,0,0,5,22.5,92.92
2018,2,16,3,45,0,0,5,22.5,92.41
2018,2,16,4,0,0,0,5,22.5,92.41
2018,2,16,4,15,0,0,5,22.5,92.41
2018,2,16,4,30,0,0,5,22.5,92.41
2018,2,16,4,45,0,0,5,22.5,91.62
2018,2,16,5,0,0,0,4.9,22.5,91.62
2018,2,16,5,15,0,0,4.9,22.5,91.62
2018,2,16,5,30,0,0,4.9,22.6,91.07000000000001
2018,2,16,5,45,0,0,4.9,22.6,90.4
2018,2,16,6,0,0,0,4.9,22.6,90.4
2018,2,16,6,15,0,0,4.9,22.700000000000003,89.86
2018,2,16,6,30,0,0,4.9,22.900000000000002,88.78
2018,2,16,6,45,0,0,4.9,23,88.34
2018,2,16,7,0,0,0,4.9,23.1,87.81
2018,2,16,7,15,46,320,5,23.3,86.84
2018,2,16,7,30,95,473,5,23.5,85.8
2018,2,16,7,45,152,586,5.1000000000000005,23.6,83.67
2018,2,16,8,0,211,665,5.1000000000000005,23.8,82.67
2018,2,16,8,15,272,725,5.1000000000000005,24,81.69
2018,2,16,8,30,333,772,5.1000000000000005,24.200000000000003,80.72
2018,2,16,8,45,393,806,5.1000000000000005,24.5,76.73
2018,2,16,9,0,452,837,5.1000000000000005,24.700000000000003,75.82000000000001
2018,2,16,9,15,509,863,5,24.900000000000002,74.92
2018,2,16,9,30,564,885,4.9,25.1,74.04
2018,2,16,9,45,616,902,4.9,25.3,71.19
2018,2,16,10,0,665,918,4.800000000000001,25.5,70.36
2018,2,16,10,15,711,931,4.7,25.6,69.94
2018,2,16,10,30,753,942,4.6000000000000005,25.8,69.12
2018,2,16,10,45,787,931,4.6000000000000005,25.900000000000002,67.74
2018,2,16,11,0,821,939,4.5,26,67.34
2018,2,16,11,15,851,947,4.4,26.1,66.88
2018,2,16,11,30,876,953,4.3,26.200000000000003,66.49
2018,2,16,11,45,895,956,4.3,26.3,65.57000000000001
2018,2,16,12,0,911,959,4.2,26.3,65.57000000000001
2018,2,16,12,15,922,962,4.2,26.3,65.57000000000001
2018,2,16,12,30,929,963,4.2,26.400000000000002,65.18
2018,2,16,12,45,929,961,4.2,26.400000000000002,65.1
2018,2,16,13,0,926,960,4.3,26.400000000000002,65.1
2018,2,16,13,15,917,959,4.3,26.400000000000002,65.1
2018,2,16,13,30,902,953,4.4,26.3,65.49
2018,2,16,13,45,451,70,4.5,26.3,66
2018,2,16,14,0,584,219,4.5,26.3,66
2018,2,16,14,15,833,933,4.6000000000000005,26.200000000000003,66.39
2018,2,16,14,30,801,924,4.7,26.1,66.78
2018,2,16,14,45,764,909,4.7,26,68.09
2018,2,16,15,0,724,897,4.800000000000001,25.900000000000002,68.5
2018,2,16,15,15,325,53,4.800000000000001,25.8,68.9
2018,2,16,15,30,633,868,4.800000000000001,25.6,69.72
2018,2,16,15,45,585,856,4.9,25.5,71.07000000000001
2018,2,16,16,0,532,834,4.9,25.400000000000002,71.49
2018,2,16,16,15,476,808,4.800000000000001,25.200000000000003,72.34
2018,2,16,16,30,418,777,4.800000000000001,25,73.2
2018,2,16,16,45,362,762,4.800000000000001,24.8,75.25
2018,2,16,17,0,302,718,4.800000000000001,24.6,76.15
2018,2,16,17,15,241,663,4.7,24.3,77.53
2018,2,16,17,30,180,591,4.6000000000000005,24.1,78.46000000000001
2018,2,16,17,45,124,518,4.5,23.8,81.88
2018,2,16,18,0,71,390,4.5,23.6,82.87
2018,2,16,18,15,27,210,4.5,23.5,83.37
2018,2,16,18,30,0,0,4.5,23.400000000000002,83.96000000000001
2018,2,16,18,45,0,0,4.5,23.3,85.81
2018,2,16,19,0,0,0,4.5,23.200000000000003,86.32000000000001
2018,2,16,19,15,0,0,4.5,23.200000000000003,86.32000000000001
2018,2,16,19,30,0,0,4.5,23.200000000000003,86.32000000000001
2018,2,16,19,45,0,0,4.5,23.200000000000003,86.32000000000001
2018,2,16,20,0,0,0,4.4,23,88.06
2018,2,16,20,15,0,0,4.4,22.900000000000002,88.59
2018,2,16,20,30,0,0,4.4,22.900000000000002,88.59
2018,2,16,20,45,0,0,4.4,22.8,89.18
2018,2,16,21,0,0,0,4.4,22.8,89.18
2018,2,16,21,15,0,0,4.3,22.700000000000003,89.72
2018,2,16,21,30,0,0,4.3,22.700000000000003,89.72
2018,2,16,21,45,0,0,4.3,22.700000000000003,89.83
2018,2,16,22,0,0,0,4.2,22.6,90.28
2018,2,16,22,15,0,0,4.2,22.6,90.28
2018,2,16,22,30,0,0,4.2,22.6,90.28
2018,2,16,22,45,0,0,4.1000000000000005,22.5,90.93
2018,2,16,23,0,0,0,4.1000000000000005,22.5,90.93
2018,2,16,23,15,0,0,4.1000000000000005,22.5,90.93
2018,2,16,23,30,0,0,4.1000000000000005,22.5,90.93
2018,2,16,23,45,0,0,4.1000000000000005,22.400000000000002,91.66
2018,2,17,0,0,0,0,4.1000000000000005,22.400000000000002,91.66
2018,2,17,0,15,0,0,4.1000000000000005,22.400000000000002,91.66
2018,2,17,0,30,0,0,4.1000000000000005,22.400000000000002,91.66
2018,2,17,0,45,0,0,4.1000000000000005,22.5,90.81
2018,2,17,1,0,0,0,4.2,22.5,90.81
2018,2,17,1,15,0,0,4.2,22.5,90.81
2018,2,17,1,30,0,0,4.2,22.5,90.81
2018,2,17,1,45,0,0,4.2,22.5,90.59
2018,2,17,2,0,0,0,4.3,22.5,90.59
2018,2,17,2,15,0,0,4.3,22.5,90.59
2018,2,17,2,30,0,0,4.3,22.5,90.59
2018,2,17,2,45,0,0,4.3,22.5,90.45
2018,2,17,3,0,0,0,4.3,22.400000000000002,91
2018,2,17,3,15,0,0,4.4,22.5,90.45
2018,2,17,3,30,0,0,4.4,22.5,90.45
2018,2,17,3,45,0,0,4.4,22.5,90.18
2018,2,17,4,0,0,0,4.4,22.5,90.18
2018,2,17,4,15,0,0,4.4,22.5,90.18
2018,2,17,4,30,0,0,4.4,22.5,90.18
2018,2,17,4,45,0,0,4.4,22.5,90.10000000000001
2018,2,17,5,0,0,0,4.4,22.5,90.10000000000001
2018,2,17,5,15,0,0,4.4,22.5,90.10000000000001
2018,2,17,5,30,0,0,4.5,22.400000000000002,90.65
2018,2,17,5,45,0,0,4.5,22.400000000000002,90.16
2018,2,17,6,0,0,0,4.5,22.400000000000002,90.16
2018,2,17,6,15,0,0,4.6000000000000005,22.5,89.62
2018,2,17,6,30,0,0,4.6000000000000005,22.6,89.17
2018,2,17,6,45,0,0,4.7,22.700000000000003,89.08
2018,2,17,7,0,0,0,4.800000000000001,22.8,88.54
2018,2,17,7,15,48,356,4.800000000000001,22.900000000000002,88.01
2018,2,17,7,30,98,502,4.9,23.1,86.96000000000001
2018,2,17,7,45,153,591,5,23.3,84.81
2018,2,17,8,0,212,666,5.1000000000000005,23.400000000000002,84.3
2018,2,17,8,15,273,725,5.1000000000000005,23.700000000000003,82.79
2018,2,17,8,30,334,771,5.2,23.900000000000002,81.89
2018,2,17,8,45,391,788,5.2,24.1,79.04
2018,2,17,9,0,450,820,5.300000000000001,24.400000000000002,77.64
2018,2,17,9,15,507,846,5.300000000000001,24.6,76.72
2018,2,17,9,30,561,869,5.300000000000001,24.900000000000002,75.36
