Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825794,-,-,-,18.36,-66.97,-4,213,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,17,22,15,0,0,2.4000000000000004,24.8,85.75
2018,3,17,22,30,0,0,2.4000000000000004,24.700000000000003,86.27
2018,3,17,22,45,0,0,2.4000000000000004,24.6,86.04
2018,3,17,23,0,0,0,2.4000000000000004,24.6,86.04
2018,3,17,23,15,0,0,2.4000000000000004,24.5,86.55
2018,3,17,23,30,0,0,2.4000000000000004,24.5,86.55
2018,3,17,23,45,0,0,2.3000000000000003,24.400000000000002,86.19
2018,3,18,0,0,0,0,2.3000000000000003,24.400000000000002,86.10000000000001
2018,3,18,0,15,0,0,2.3000000000000003,24.3,86.62
2018,3,18,0,30,0,0,2.3000000000000003,24.3,86.62
2018,3,18,0,45,0,0,2.2,24.3,85.79
2018,3,18,1,0,0,0,2.2,24.200000000000003,86.31
2018,3,18,1,15,0,0,2.2,24.200000000000003,86.31
2018,3,18,1,30,0,0,2.2,24.1,86.74
2018,3,18,1,45,0,0,2.1,24.1,86.04
2018,3,18,2,0,0,0,2.1,24,86.56
2018,3,18,2,15,0,0,2.1,24,86.56
2018,3,18,2,30,0,0,2,24,86.56
2018,3,18,2,45,0,0,2,23.900000000000002,86.41
2018,3,18,3,0,0,0,1.9000000000000001,23.900000000000002,86.41
2018,3,18,3,15,0,0,1.9000000000000001,23.900000000000002,86.41
2018,3,18,3,30,0,0,1.9000000000000001,23.8,86.93
2018,3,18,3,45,0,0,1.9000000000000001,23.8,86.57000000000001
2018,3,18,4,0,0,0,1.9000000000000001,23.8,86.57000000000001
2018,3,18,4,15,0,0,2,23.8,86.57000000000001
2018,3,18,4,30,0,0,2,23.8,86.57000000000001
2018,3,18,4,45,0,0,2.1,23.700000000000003,87.06
2018,3,18,5,0,0,0,2.1,23.700000000000003,87.06
2018,3,18,5,15,0,0,2.2,23.700000000000003,87.06
2018,3,18,5,30,0,0,2.2,23.700000000000003,87.06
2018,3,18,5,45,0,0,2.2,23.700000000000003,87.19
2018,3,18,6,0,0,0,2.3000000000000003,23.700000000000003,87.19
2018,3,18,6,15,0,0,2.3000000000000003,24,85.64
2018,3,18,6,30,0,0,2.4000000000000004,24.200000000000003,84.62
2018,3,18,6,45,19,93,2.4000000000000004,24.400000000000002,83.8
2018,3,18,7,0,22,0,2.5,24.6,82.81
2018,3,18,7,15,108,386,2.4000000000000004,24.900000000000002,81.34
2018,3,18,7,30,165,488,2.4000000000000004,25.1,80.38
2018,3,18,7,45,226,578,2.4000000000000004,25.3,77.09
2018,3,18,8,0,288,639,2.4000000000000004,25.5,76.26
2018,3,18,8,15,350,688,2.3000000000000003,25.8,74.92
2018,3,18,8,30,411,727,2.2,26.1,73.61
2018,3,18,8,45,473,767,2.2,26.3,70.53
2018,3,18,9,0,532,794,2.1,26.6,69.3
2018,3,18,9,15,588,818,2,26.8,68.49
2018,3,18,9,30,643,837,1.9000000000000001,27.1,67.3
2018,3,18,9,45,695,858,1.8,27.3,65.67
2018,3,18,10,0,743,873,1.7000000000000002,27.6,64.53
2018,3,18,10,15,788,885,1.6,27.700000000000003,64.15
2018,3,18,10,30,828,896,1.6,27.8,63.72
2018,3,18,10,45,865,905,1.5,28,64.68
2018,3,18,11,0,898,913,1.4000000000000001,28.1,64.3
2018,3,18,11,15,926,919,1.4000000000000001,28.3,63.56
2018,3,18,11,30,950,924,1.3,28.400000000000002,63.2
2018,3,18,11,45,969,927,1.3,28.5,60.18
2018,3,18,12,0,983,930,1.3,28.700000000000003,59.43
2018,3,18,12,15,992,932,1.3,28.700000000000003,59.43
2018,3,18,12,30,997,933,1.3,28.8,59.09
2018,3,18,12,45,715,242,1.3,28.8,58.300000000000004
2018,3,18,13,0,413,30,1.3,28.8,58.300000000000004
2018,3,18,13,15,537,82,1.3,28.8,58.24
2018,3,18,13,30,965,926,1.3,28.700000000000003,58.58
2018,3,18,13,45,941,910,1.3,28.700000000000003,59.89
2018,3,18,14,0,916,905,1.3,28.6,60.24
2018,3,18,14,15,262,12,1.3,28.5,60.59
2018,3,18,14,30,386,39,1.2000000000000002,28.400000000000002,60.88
2018,3,18,14,45,344,30,1.2000000000000002,28.200000000000003,63.99
2018,3,18,15,0,109,0,1.2000000000000002,28.1,64.36
2018,3,18,15,15,63,0,1.2000000000000002,27.900000000000002,65.11
2018,3,18,15,30,59,0,1.1,27.8,65.49
2018,3,18,15,45,133,0,1.1,27.6,68.57000000000001
2018,3,18,16,0,216,14,1.1,27.400000000000002,69.37
2018,3,18,16,15,271,69,1.1,27.200000000000003,70.19
2018,3,18,16,30,256,90,1.1,27.1,70.60000000000001
2018,3,18,16,45,395,697,1.2000000000000002,26.900000000000002,70.87
2018,3,18,17,0,334,654,1.2000000000000002,26.700000000000003,71.7
2018,3,18,17,15,272,602,1.3,26.400000000000002,73.05
2018,3,18,17,30,211,537,1.3,26.200000000000003,73.91
2018,3,18,17,45,151,444,1.4000000000000001,25.900000000000002,76.28
2018,3,18,18,0,96,336,1.5,25.700000000000003,77.18
2018,3,18,18,15,48,201,1.5,25.5,78.10000000000001
2018,3,18,18,30,14,51,1.5,25.400000000000002,78.57000000000001
2018,3,18,18,45,0,0,1.5,25.200000000000003,81.3
2018,3,18,19,0,0,0,1.5,25,82.36
2018,3,18,19,15,0,0,1.5,25,82.36
2018,3,18,19,30,0,0,1.5,25,82.36
2018,3,18,19,45,0,0,1.5,25,82.36
2018,3,18,20,0,0,0,1.7000000000000002,24.700000000000003,84.49
2018,3,18,20,15,0,0,1.6,24.6,84.99
2018,3,18,20,30,0,0,1.6,24.5,85.5
2018,3,18,20,45,0,0,1.6,24.400000000000002,86.01
2018,3,18,21,0,0,0,1.6,24.400000000000002,86.01
2018,3,18,21,15,0,0,1.5,24.3,86.53
2018,3,18,21,30,0,0,1.5,24.200000000000003,87.05
2018,3,18,21,45,0,0,1.4000000000000001,24.1,87.52
2018,3,18,22,0,0,0,1.3,24.1,87.52
2018,3,18,22,15,0,0,1.4000000000000001,24,88.04
2018,3,18,22,30,0,0,1.4000000000000001,24,88.04
2018,3,18,22,45,0,0,1.5,24,87.52
2018,3,18,23,0,0,0,1.5,23.900000000000002,88.05
2018,3,18,23,15,0,0,1.6,23.900000000000002,88.05
2018,3,18,23,30,0,0,1.6,23.900000000000002,88.05
2018,3,18,23,45,0,0,1.7000000000000002,23.8,88.58
2018,3,19,0,0,0,0,1.8,23.8,88.49
2018,3,19,0,15,0,0,1.8,23.8,88.49
2018,3,19,0,30,0,0,1.7000000000000002,23.700000000000003,89.02
2018,3,19,0,45,0,0,1.7000000000000002,23.700000000000003,88.8
2018,3,19,1,0,0,0,1.7000000000000002,23.6,89.34
2018,3,19,1,15,0,0,1.7000000000000002,23.6,89.34
2018,3,19,1,30,0,0,1.6,23.6,89.34
2018,3,19,1,45,0,0,1.5,23.5,89.56
2018,3,19,2,0,0,0,1.5,23.5,89.56
2018,3,19,2,15,0,0,1.4000000000000001,23.5,89.56
2018,3,19,2,30,0,0,1.3,23.5,89.56
2018,3,19,2,45,0,0,1.3,23.5,88.32000000000001
2018,3,19,3,0,0,0,1.2000000000000002,23.400000000000002,88.85000000000001
2018,3,19,3,15,0,0,1.2000000000000002,23.5,88.32000000000001
2018,3,19,3,30,0,0,1.2000000000000002,23.5,88.32000000000001
2018,3,19,3,45,0,0,1.1,23.5,87.16
2018,3,19,4,0,0,0,1.1,23.5,87.16
2018,3,19,4,15,0,0,1.1,23.5,87.16
2018,3,19,4,30,0,0,1.1,23.5,87.16
2018,3,19,4,45,0,0,1,23.5,86.61
2018,3,19,5,0,0,0,1,23.5,86.7
2018,3,19,5,15,0,0,1,23.5,86.7
2018,3,19,5,30,0,0,1,23.5,86.7
2018,3,19,5,45,0,0,1,23.5,86.58
2018,3,19,6,0,0,0,1,23.5,86.58
2018,3,19,6,15,0,0,1,23.700000000000003,85.54
2018,3,19,6,30,0,0,0.9,23.8,85.03
2018,3,19,6,45,22,142,0.9,23.900000000000002,86.63
2018,3,19,7,0,26,0,0.9,24.1,85.68
2018,3,19,7,15,49,0,0.8,24.200000000000003,85.17
2018,3,19,7,30,172,538,0.8,24.400000000000002,84.16
2018,3,19,7,45,235,625,0.7000000000000001,24.6,79.83
2018,3,19,8,0,297,682,0.7000000000000001,24.700000000000003,79.35000000000001
2018,3,19,8,15,360,728,0.6000000000000001,25,77.95
2018,3,19,8,30,422,765,0.6000000000000001,25.3,76.58
2018,3,19,8,45,483,801,0.6000000000000001,25.6,72.29
2018,3,19,9,0,542,826,0.5,25.8,71.44
2018,3,19,9,15,599,848,0.5,26.1,70.19
2018,3,19,9,30,654,866,0.5,26.400000000000002,68.96000000000001
2018,3,19,9,45,706,886,0.4,26.6,66.32000000000001
2018,3,19,10,0,754,899,0.4,26.900000000000002,65.16
2018,3,19,10,15,798,911,0.4,27.1,64.4
2018,3,19,10,30,839,921,0.30000000000000004,27.3,63.660000000000004
2018,3,19,10,45,872,914,0.30000000000000004,27.5,61.89
2018,3,19,11,0,904,919,0.2,27.700000000000003,61.17
2018,3,19,11,15,932,926,0.2,27.8,60.82
2018,3,19,11,30,956,931,0.30000000000000004,27.8,60.76
2018,3,19,11,45,974,933,0.30000000000000004,27.900000000000002,64.01
2018,3,19,12,0,989,936,0.30000000000000004,28,63.64
2018,3,19,12,15,509,63,0.4,28,63.64
2018,3,19,12,30,648,162,0.4,28,63.64
2018,3,19,12,45,298,15,0.5,28,64.72
2018,3,19,13,0,425,33,0.5,28.1,64.35
2018,3,19,13,15,574,106,0.6000000000000001,28,64.66
2018,3,19,13,30,514,73,0.7000000000000001,28,64.66
2018,3,19,13,45,943,906,0.8,27.900000000000002,63.7
2018,3,19,14,0,483,70,0.9,27.900000000000002,63.7
2018,3,19,14,15,351,25,1,27.700000000000003,64.45
2018,3,19,14,30,137,0,1.1,27.6,64.82000000000001
2018,3,19,14,45,179,5,1.2000000000000002,27.400000000000002,65.06
2018,3,19,15,0,109,0,1.2000000000000002,27.3,65.44
2018,3,19,15,15,81,0,1.2000000000000002,27.1,66.2
2018,3,19,15,30,60,0,1.2000000000000002,26.900000000000002,66.98
2018,3,19,15,45,55,0,1.2000000000000002,26.8,68.62
2018,3,19,16,0,88,0,1.2000000000000002,26.6,69.43
2018,3,19,16,15,43,0,1.2000000000000002,26.400000000000002,70.25
2018,3,19,16,30,37,0,1.2000000000000002,26.200000000000003,71.08
2018,3,19,16,45,32,0,1.2000000000000002,26,73.01
2018,3,19,17,0,26,0,1.2000000000000002,25.8,73.87
2018,3,19,17,15,25,0,1.2000000000000002,25.6,74.75
2018,3,19,17,30,15,0,1.2000000000000002,25.400000000000002,75.64
2018,3,19,17,45,10,0,1.2000000000000002,25.3,77.97
2018,3,19,18,0,7,0,1.2000000000000002,25.1,78.9
2018,3,19,18,15,4,0,1.2000000000000002,25,79.37
2018,3,19,18,30,2,0,1.2000000000000002,24.900000000000002,79.84
2018,3,19,18,45,0,0,1.2000000000000002,24.8,81.32000000000001
2018,3,19,19,0,0,0,1.2000000000000002,24.700000000000003,81.81
2018,3,19,19,15,0,0,1.2000000000000002,24.700000000000003,81.81
2018,3,19,19,30,0,0,1.2000000000000002,24.700000000000003,81.81
2018,3,19,19,45,0,0,1.2000000000000002,24.700000000000003,81.81
2018,3,19,20,0,0,0,1.1,24.5,82.93
2018,3,19,20,15,0,0,1.1,24.5,82.93
2018,3,19,20,30,0,0,1.1,24.400000000000002,83.42
2018,3,19,20,45,0,0,1.1,24.400000000000002,83.39
2018,3,19,21,0,0,0,1.1,24.400000000000002,83.39
2018,3,19,21,15,0,0,1.1,24.400000000000002,83.39
2018,3,19,21,30,0,0,1,24.3,83.89
2018,3,19,21,45,0,0,1,24.3,83.67
2018,3,19,22,0,0,0,1,24.3,83.67
2018,3,19,22,15,0,0,1,24.3,83.67
2018,3,19,22,30,0,0,0.9,24.3,83.67
2018,3,19,22,45,0,0,0.9,24.200000000000003,83.74
2018,3,19,23,0,0,0,0.9,24.200000000000003,83.74
2018,3,19,23,15,0,0,0.9,24.200000000000003,83.74
2018,3,19,23,30,0,0,0.9,24.200000000000003,83.66
2018,3,19,23,45,0,0,0.8,24.1,83.83
2018,3,20,0,0,0,0,0.8,24.1,83.83
2018,3,20,0,15,0,0,0.8,24.1,83.83
2018,3,20,0,30,0,0,0.9,24,84.34
2018,3,20,0,45,0,0,0.9,24,83.95
2018,3,20,1,0,0,0,0.9,24,83.95
2018,3,20,1,15,0,0,1,23.900000000000002,84.45
2018,3,20,1,30,0,0,1,23.900000000000002,84.45
2018,3,20,1,45,0,0,1,23.900000000000002,84.21000000000001
2018,3,20,2,0,0,0,1.1,23.900000000000002,84.12
2018,3,20,2,15,0,0,1.1,23.8,84.63
2018,3,20,2,30,0,0,1.2000000000000002,23.8,84.63
2018,3,20,2,45,0,0,1.2000000000000002,23.8,84.22
2018,3,20,3,0,0,0,1.3,23.700000000000003,84.73
2018,3,20,3,15,0,0,1.4000000000000001,23.700000000000003,84.73
2018,3,20,3,30,0,0,1.4000000000000001,23.700000000000003,84.73
2018,3,20,3,45,0,0,1.5,23.700000000000003,84.33
2018,3,20,4,0,0,0,1.6,23.6,84.84
2018,3,20,4,15,0,0,1.6,23.6,84.84
2018,3,20,4,30,0,0,1.7000000000000002,23.6,84.84
2018,3,20,4,45,0,0,1.7000000000000002,23.6,84.3
2018,3,20,5,0,0,0,1.8,23.6,84.3
2018,3,20,5,15,0,0,1.8,23.6,84.3
2018,3,20,5,30,0,0,1.8,23.6,84.3
2018,3,20,5,45,0,0,1.9000000000000001,23.6,83.83
2018,3,20,6,0,0,0,1.9000000000000001,23.6,83.83
2018,3,20,6,15,0,0,1.9000000000000001,23.8,82.83
2018,3,20,6,30,0,0,2,24.1,81.36
2018,3,20,6,45,7,0,2,24.3,81.72
2018,3,20,7,0,65,314,2,24.6,80.27
2018,3,20,7,15,118,439,2,24.8,79.32000000000001
2018,3,20,7,30,176,534,2,25.1,77.92
2018,3,20,7,45,238,616,2,25.400000000000002,72.74
2018,3,20,8,0,300,673,2,25.6,71.89
2018,3,20,8,15,362,719,2,25.900000000000002,70.69
2018,3,20,8,30,424,756,2,26.200000000000003,69.46000000000001
2018,3,20,8,45,486,792,2,26.400000000000002,65.65
2018,3,20,9,0,545,818,2,26.700000000000003,64.5
2018,3,20,9,15,602,840,2,27,63.38
2018,3,20,9,30,656,859,2,27.200000000000003,62.64
2018,3,20,9,45,709,879,2,27.5,59.56
2018,3,20,10,0,758,893,2.1,27.700000000000003,58.870000000000005
2018,3,20,10,15,802,904,2,27.900000000000002,58.19
2018,3,20,10,30,843,915,2,28.1,57.52
2018,3,20,10,45,880,923,2,28.3,58.64
2018,3,20,11,0,912,930,2,28.5,57.96
2018,3,20,11,15,528,96,1.9000000000000001,28.6,57.57
2018,3,20,11,30,964,941,1.9000000000000001,28.700000000000003,57.24
2018,3,20,11,45,640,172,1.9000000000000001,28.8,59.74
2018,3,20,12,0,561,95,1.9000000000000001,28.900000000000002,59.4
2018,3,20,12,15,781,333,1.8,28.900000000000002,59.4
2018,3,20,12,30,1009,946,1.8,29,59
2018,3,20,12,45,1007,941,1.8,29,60.75
2018,3,20,13,0,1001,940,1.8,29,60.75
2018,3,20,13,15,991,938,1.8,29.1,60.4
2018,3,20,13,30,975,935,1.8,29.1,60.4
2018,3,20,13,45,954,926,1.8,29.1,60.52
2018,3,20,14,0,193,7,1.8,29.1,60.52
2018,3,20,14,15,143,0,1.8,29,60.870000000000005
2018,3,20,14,30,73,0,1.8,29,60.870000000000005
2018,3,20,14,45,71,0,1.8,28.900000000000002,61.75
2018,3,20,15,0,164,2,1.8,28.8,62.1
2018,3,20,15,15,73,0,1.8,28.700000000000003,62.46
2018,3,20,15,30,147,0,1.8,28.6,62.82
2018,3,20,15,45,263,26,1.8,28.5,63.78
2018,3,20,16,0,303,70,1.8,28.400000000000002,64.15
2018,3,20,16,15,353,201,1.7000000000000002,28.200000000000003,64.89
2018,3,20,16,30,257,89,1.7000000000000002,28,65.65
2018,3,20,16,45,142,0,1.7000000000000002,27.900000000000002,66.04
2018,3,20,17,0,209,129,1.7000000000000002,27.700000000000003,66.81
2018,3,20,17,15,141,44,1.7000000000000002,27.400000000000002,67.99
2018,3,20,17,30,73,0,1.7000000000000002,27.200000000000003,68.85000000000001
2018,3,20,17,45,50,0,1.7000000000000002,26.900000000000002,69.16
2018,3,20,18,0,31,0,1.7000000000000002,26.6,70.38
2018,3,20,18,15,51,236,1.8,26.5,70.8
2018,3,20,18,30,15,73,1.9000000000000001,26.3,71.64
2018,3,20,18,45,0,0,2,26.1,73.45
2018,3,20,19,0,0,0,2.1,25.900000000000002,74.32000000000001
2018,3,20,19,15,0,0,2.1,25.900000000000002,74.32000000000001
2018,3,20,19,30,0,0,2.1,25.900000000000002,74.32000000000001
2018,3,20,19,45,0,0,2.1,25.900000000000002,74.32000000000001
2018,3,20,20,0,0,0,2.3000000000000003,25.5,77.34
2018,3,20,20,15,0,0,2.4000000000000004,25.400000000000002,77.8
2018,3,20,20,30,0,0,2.4000000000000004,25.400000000000002,77.8
2018,3,20,20,45,0,0,2.5,25.3,79.35000000000001
2018,3,20,21,0,0,0,2.6,25.200000000000003,79.82000000000001
2018,3,20,21,15,0,0,2.7,25.200000000000003,79.82000000000001
2018,3,20,21,30,0,0,2.7,25.1,80.29
2018,3,20,21,45,0,0,2.8000000000000003,25,81.97
2018,3,20,22,0,0,0,2.9000000000000004,24.900000000000002,82.54
2018,3,20,22,15,0,0,3,24.8,82.95
2018,3,20,22,30,0,0,3.1,24.8,82.95
2018,3,20,22,45,0,0,3.1,24.700000000000003,84.17
2018,3,20,23,0,0,0,3.2,24.6,84.67
2018,3,20,23,15,0,0,3.2,24.6,84.67
2018,3,20,23,30,0,0,3.3000000000000003,24.5,85.18
2018,3,20,23,45,0,0,3.3000000000000003,24.400000000000002,85.95
2018,3,21,0,0,0,0,3.4000000000000004,24.400000000000002,85.95
2018,3,21,0,15,0,0,3.4000000000000004,24.3,86.47
2018,3,21,0,30,0,0,3.4000000000000004,24.200000000000003,86.9
2018,3,21,0,45,0,0,3.4000000000000004,24.200000000000003,86.76
2018,3,21,1,0,0,0,3.4000000000000004,24.1,87.28
2018,3,21,1,15,0,0,3.4000000000000004,24.1,87.28
2018,3,21,1,30,0,0,3.4000000000000004,24,87.81
2018,3,21,1,45,0,0,3.4000000000000004,23.900000000000002,87.73
2018,3,21,2,0,0,0,3.4000000000000004,23.900000000000002,87.73
2018,3,21,2,15,0,0,3.4000000000000004,23.8,88.26
2018,3,21,2,30,0,0,3.4000000000000004,23.8,88.26
2018,3,21,2,45,0,0,3.4000000000000004,23.700000000000003,87.09
2018,3,21,3,0,0,0,3.4000000000000004,23.700000000000003,87.09
2018,3,21,3,15,0,0,3.5,23.700000000000003,87.09
2018,3,21,3,30,0,0,3.5,23.700000000000003,87.09
2018,3,21,3,45,0,0,3.5,23.6,86.37
2018,3,21,4,0,0,0,3.5,23.6,86.46000000000001
2018,3,21,4,15,0,0,3.5,23.6,86.46000000000001
2018,3,21,4,30,0,0,3.5,23.6,86.46000000000001
2018,3,21,4,45,0,0,3.5,23.6,85.75
2018,3,21,5,0,0,0,3.5,23.6,85.75
2018,3,21,5,15,0,0,3.4000000000000004,23.6,85.75
2018,3,21,5,30,0,0,3.4000000000000004,23.6,85.84
2018,3,21,5,45,0,0,3.4000000000000004,23.700000000000003,85.2
2018,3,21,6,0,0,0,3.4000000000000004,23.700000000000003,85.2
2018,3,21,6,15,0,0,3.5,24,83.68
2018,3,21,6,30,0,0,3.5,24.3,82.19
2018,3,21,6,45,26,162,3.6,24.5,80.79
2018,3,21,7,0,28,0,3.7,24.8,79.36
2018,3,21,7,15,123,457,3.7,25,78.5
2018,3,21,7,30,81,6,3.8000000000000003,25.200000000000003,77.58
2018,3,21,7,45,243,622,3.8000000000000003,25.400000000000002,75.48
2018,3,21,8,0,305,679,3.9000000000000004,25.700000000000003,74.16
2018,3,21,8,15,368,724,3.9000000000000004,25.900000000000002,73.29
2018,3,21,8,30,431,762,4,26.200000000000003,72
2018,3,21,8,45,491,791,4,26.400000000000002,70.41
2018,3,21,9,0,550,815,4,26.700000000000003,69.18
2018,3,21,9,15,607,838,4,26.900000000000002,68.38
2018,3,21,9,30,661,857,4,27.200000000000003,67.19
2018,3,21,9,45,610,523,3.9000000000000004,27.5,65.47
2018,3,21,10,0,656,535,3.9000000000000004,27.700000000000003,64.71000000000001
2018,3,21,10,15,805,898,3.8000000000000003,27.900000000000002,63.96
2018,3,21,10,30,846,908,3.7,28.1,63.160000000000004
2018,3,21,10,45,883,915,3.6,28.3,63.24
2018,3,21,11,0,915,923,3.4000000000000004,28.5,62.51
2018,3,21,11,15,943,929,3.3000000000000003,28.700000000000003,61.79
2018,3,21,11,30,965,932,3.1,28.8,61.44
2018,3,21,11,45,647,178,2.9000000000000004,28.900000000000002,62.93
2018,3,21,12,0,996,931,2.8000000000000003,29,62.5
2018,3,21,12,15,629,144,2.7,29.1,62.14
2018,3,21,12,30,1009,934,2.5,29.1,62.14
2018,3,21,12,45,1007,926,2.4000000000000004,29.200000000000003,62.26
2018,3,21,13,0,720,248,2.3000000000000003,29.3,61.9
2018,3,21,13,15,791,387,2.3000000000000003,29.3,61.9
2018,3,21,13,30,635,169,2.2,29.3,61.84
2018,3,21,13,45,388,28,2.2,29.3,61.910000000000004
2018,3,21,14,0,306,16,2.1,29.3,61.910000000000004
2018,3,21,14,15,405,40,2.1,29.200000000000003,62.27
2018,3,21,14,30,96,0,2,29.200000000000003,62.27
2018,3,21,14,45,71,0,2,29.1,62.89
2018,3,21,15,0,68,0,2,29.1,62.89
2018,3,21,15,15,358,52,2,28.900000000000002,63.620000000000005
2018,3,21,15,30,209,7,2,28.8,63.99
2018,3,21,15,45,84,0,2,28.700000000000003,64.72
2018,3,21,16,0,139,0,2,28.6,65.09
2018,3,21,16,15,106,0,2,28.400000000000002,65.85
2018,3,21,16,30,109,0,2,28.3,66.23
2018,3,21,16,45,175,23,2,28.1,67.49
2018,3,21,17,0,238,213,2,27.900000000000002,68.28
2018,3,21,17,15,148,59,2,27.700000000000003,69.08
2018,3,21,17,30,97,9,2,27.400000000000002,70.3
2018,3,21,17,45,67,0,2.1,27.200000000000003,71.63
2018,3,21,18,0,41,0,2.1,26.900000000000002,72.9
2018,3,21,18,15,21,0,2.1,26.8,73.32000000000001
2018,3,21,18,30,15,46,2.2,26.6,74.19
2018,3,21,18,45,0,0,2.3000000000000003,26.5,74.43
2018,3,21,19,0,0,0,2.4000000000000004,26.3,75.39
2018,3,21,19,15,0,0,2.4000000000000004,26.3,75.39
2018,3,21,19,30,0,0,2.4000000000000004,26.3,75.39
2018,3,21,19,45,0,0,2.4000000000000004,26.3,75.39
2018,3,21,20,0,0,0,2.6,25.8,79.16
2018,3,21,20,15,0,0,2.6,25.700000000000003,79.63
2018,3,21,20,30,0,0,2.7,25.6,80.10000000000001
2018,3,21,20,45,0,0,2.8000000000000003,25.5,82.32000000000001
2018,3,21,21,0,0,0,2.8000000000000003,25.400000000000002,82.81
2018,3,21,21,15,0,0,2.8000000000000003,25.400000000000002,82.81
2018,3,21,21,30,0,0,2.9000000000000004,25.3,83.3
2018,3,21,21,45,0,0,2.9000000000000004,25.200000000000003,85.33
2018,3,21,22,0,0,0,2.9000000000000004,25.1,85.84
2018,3,21,22,15,0,0,2.9000000000000004,25.1,85.75
2018,3,21,22,30,0,0,2.9000000000000004,25,86.26
2018,3,21,22,45,0,0,2.9000000000000004,25,87.31
2018,3,21,23,0,0,0,2.8000000000000003,24.900000000000002,87.83
2018,3,21,23,15,0,0,2.8000000000000003,24.900000000000002,87.83
2018,3,21,23,30,0,0,2.8000000000000003,24.8,88.36
2018,3,21,23,45,0,0,2.8000000000000003,24.8,88.96000000000001
2018,3,22,0,0,0,0,2.8000000000000003,24.700000000000003,89.49
2018,3,22,0,15,0,0,2.7,24.700000000000003,89.49
2018,3,22,0,30,0,0,2.7,24.6,90.03
2018,3,22,0,45,0,0,2.7,24.6,90.17
2018,3,22,1,0,0,0,2.6,24.5,90.62
2018,3,22,1,15,0,0,2.6,24.5,90.62
2018,3,22,1,30,0,0,2.6,24.5,90.62
2018,3,22,1,45,0,0,2.5,24.400000000000002,90.86
2018,3,22,2,0,0,0,2.5,24.400000000000002,90.86
2018,3,22,2,15,0,0,2.4000000000000004,24.400000000000002,90.86
2018,3,22,2,30,0,0,2.4000000000000004,24.3,91.41
2018,3,22,2,45,0,0,2.4000000000000004,24.3,91.26
2018,3,22,3,0,0,0,2.4000000000000004,24.3,91.26
2018,3,22,3,15,0,0,2.4000000000000004,24.3,91.26
2018,3,22,3,30,0,0,2.4000000000000004,24.200000000000003,91.81
2018,3,22,3,45,0,0,2.5,24.200000000000003,91.49
2018,3,22,4,0,0,0,2.5,24.1,92.04
2018,3,22,4,15,0,0,2.5,24.1,92.04
2018,3,22,4,30,0,0,2.5,24.1,92.04
2018,3,22,4,45,0,0,2.6,24.1,91.62
2018,3,22,5,0,0,0,2.6,24.1,91.62
2018,3,22,5,15,0,0,2.6,24.200000000000003,91.07000000000001
2018,3,22,5,30,0,0,2.6,24.200000000000003,91.16
2018,3,22,5,45,0,0,2.5,24.3,90.17
2018,3,22,6,0,0,0,2.5,24.3,90.17
2018,3,22,6,15,0,0,2.5,24.5,89.10000000000001
2018,3,22,6,30,0,0,2.6,24.8,87.52
2018,3,22,6,45,23,84,2.6,25,86.83
2018,3,22,7,0,46,72,2.6,25.200000000000003,85.89
2018,3,22,7,15,84,129,2.6,25.400000000000002,84.88
2018,3,22,7,30,151,328,2.7,25.6,83.89
2018,3,22,7,45,199,353,2.7,25.8,80.63
2018,3,22,8,0,247,365,2.7,26,79.68
2018,3,22,8,15,309,427,2.7,26.200000000000003,78.75
2018,3,22,8,30,352,405,2.7,26.5,77.37
2018,3,22,8,45,382,346,2.6,26.700000000000003,73.37
2018,3,22,9,0,453,426,2.6,26.900000000000002,72.51
2018,3,22,9,15,606,836,2.5,27.200000000000003,71.25
2018,3,22,9,30,660,854,2.4000000000000004,27.400000000000002,70.5
2018,3,22,9,45,710,867,2.4000000000000004,27.6,68.17
2018,3,22,10,0,757,879,2.3000000000000003,27.8,67.38
2018,3,22,10,15,801,891,2.1,27.900000000000002,66.92
2018,3,22,10,30,841,901,2,28.1,66.15
2018,3,22,10,45,866,860,1.8,28.200000000000003,67.62
2018,3,22,11,0,899,869,1.7000000000000002,28.3,67.23
2018,3,22,11,15,702,290,1.6,28.400000000000002,66.85
