Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825848,-,-,-,18.28,-66.95,-4,208,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,18,16,0,80,0,2.4000000000000004,27.400000000000002,71.25
2018,1,18,16,15,29,0,2.4000000000000004,27.200000000000003,72.09
2018,1,18,16,30,68,0,2.4000000000000004,27,72.93
2018,1,18,16,45,79,0,2.5,26.8,75.77
2018,1,18,17,0,186,390,2.5,26.6,76.66
2018,1,18,17,15,11,0,2.5,26.400000000000002,77.56
2018,1,18,17,30,8,0,2.5,26.200000000000003,78.48
2018,1,18,17,45,55,225,2.5,25.900000000000002,81.94
2018,1,18,18,0,2,0,2.5,25.700000000000003,82.99
2018,1,18,18,15,0,0,2.6,25.6,83.48
2018,1,18,18,30,0,0,2.6,25.5,83.98
2018,1,18,18,45,0,0,2.6,25.400000000000002,85.28
2018,1,18,19,0,0,0,2.6,25.400000000000002,85.28
2018,1,18,19,15,0,0,2.6,25.400000000000002,85.28
2018,1,18,19,30,0,0,2.6,25.400000000000002,85.28
2018,1,18,19,45,0,0,2.6,25.400000000000002,85.28
2018,1,18,20,0,0,0,2.7,25,87.51
2018,1,18,20,15,0,0,2.7,25,87.51
2018,1,18,20,30,0,0,2.7,24.900000000000002,88.03
2018,1,18,20,45,0,0,2.7,24.900000000000002,87.83
2018,1,18,21,0,0,0,2.7,24.8,88.36
2018,1,18,21,15,0,0,2.7,24.8,88.36
2018,1,18,21,30,0,0,2.7,24.700000000000003,88.88
2018,1,18,21,45,0,0,2.7,24.700000000000003,88.44
2018,1,18,22,0,0,0,2.7,24.700000000000003,88.44
2018,1,18,22,15,0,0,2.6,24.6,88.97
2018,1,18,22,30,0,0,2.6,24.6,88.97
2018,1,18,22,45,0,0,2.6,24.5,89.01
2018,1,18,23,0,0,0,2.6,24.5,89.01
2018,1,18,23,15,0,0,2.6,24.5,89.01
2018,1,18,23,30,0,0,2.5,24.400000000000002,89.54
2018,1,18,23,45,0,0,2.5,24.400000000000002,89.26
2018,1,19,0,0,0,0,2.5,24.400000000000002,89.26
2018,1,19,0,15,0,0,2.5,24.3,89.79
2018,1,19,0,30,0,0,2.5,24.3,89.79
2018,1,19,0,45,0,0,2.5,24.200000000000003,90.05
2018,1,19,1,0,0,0,2.5,24.200000000000003,90.05
2018,1,19,1,15,0,0,2.5,24.200000000000003,90.05
2018,1,19,1,30,0,0,2.5,24.1,90.59
2018,1,19,1,45,0,0,2.5,24.1,90.41
2018,1,19,2,0,0,0,2.5,24,90.96000000000001
2018,1,19,2,15,0,0,2.5,24,90.96000000000001
2018,1,19,2,30,0,0,2.6,24,90.96000000000001
2018,1,19,2,45,0,0,2.6,23.900000000000002,91.34
2018,1,19,3,0,0,0,2.6,23.900000000000002,91.34
2018,1,19,3,15,0,0,2.6,23.8,91.88
2018,1,19,3,30,0,0,2.7,23.8,91.88
2018,1,19,3,45,0,0,2.7,23.8,91.77
2018,1,19,4,0,0,0,2.7,23.700000000000003,92.33
2018,1,19,4,15,0,0,2.7,23.700000000000003,92.33
2018,1,19,4,30,0,0,2.8000000000000003,23.700000000000003,92.33
2018,1,19,4,45,0,0,2.8000000000000003,23.700000000000003,92.14
2018,1,19,5,0,0,0,2.8000000000000003,23.700000000000003,92.14
2018,1,19,5,15,0,0,2.8000000000000003,23.700000000000003,92.14
2018,1,19,5,30,0,0,2.8000000000000003,23.700000000000003,92.14
2018,1,19,5,45,0,0,2.8000000000000003,23.6,92.45
2018,1,19,6,0,0,0,2.8000000000000003,23.6,92.45
2018,1,19,6,15,0,0,2.8000000000000003,23.8,91.44
2018,1,19,6,30,0,0,2.8000000000000003,24,90.35000000000001
2018,1,19,6,45,0,0,2.8000000000000003,24.200000000000003,90.46000000000001
2018,1,19,7,0,0,0,2.9000000000000004,24.400000000000002,89.39
2018,1,19,7,15,17,98,2.9000000000000004,24.6,88.33
2018,1,19,7,30,51,213,3,24.8,87.29
2018,1,19,7,45,57,28,3,25.1,85.9
2018,1,19,8,0,89,59,3.1,25.3,84.89
2018,1,19,8,15,218,658,3.1,25.5,83.89
2018,1,19,8,30,228,417,3.1,25.700000000000003,82.91
2018,1,19,8,45,330,756,3.1,25.900000000000002,80.12
2018,1,19,9,0,385,791,3,26.1,79.18
2018,1,19,9,15,437,818,3,26.3,78.25
2018,1,19,9,30,411,480,3,26.5,77.34
2018,1,19,9,45,536,862,3,26.6,75.45
2018,1,19,10,0,581,879,2.9000000000000004,26.8,74.57000000000001
2018,1,19,10,15,624,894,2.9000000000000004,27,73.7
2018,1,19,10,30,663,906,2.9000000000000004,27.1,73.27
2018,1,19,10,45,692,888,2.9000000000000004,27.200000000000003,72.13
2018,1,19,11,0,724,897,2.9000000000000004,27.400000000000002,71.29
2018,1,19,11,15,653,548,2.9000000000000004,27.400000000000002,71.29
2018,1,19,11,30,773,910,2.9000000000000004,27.5,70.87
2018,1,19,11,45,791,915,2.9000000000000004,27.6,70.32000000000001
2018,1,19,12,0,806,919,2.9000000000000004,27.700000000000003,69.84
2018,1,19,12,15,815,921,2.9000000000000004,27.700000000000003,69.84
2018,1,19,12,30,482,118,2.8000000000000003,27.700000000000003,69.84
2018,1,19,12,45,540,183,2.8000000000000003,27.8,69.88
2018,1,19,13,0,539,186,2.8000000000000003,27.8,69.88
2018,1,19,13,15,576,252,2.8000000000000003,27.8,69.81
2018,1,19,13,30,607,327,2.8000000000000003,27.8,69.81
2018,1,19,13,45,569,281,2.8000000000000003,27.700000000000003,71.03
2018,1,19,14,0,570,316,2.8000000000000003,27.700000000000003,71.03
2018,1,19,14,15,541,299,2.8000000000000003,27.6,71.45
2018,1,19,14,30,539,346,2.8000000000000003,27.5,71.86
2018,1,19,14,45,449,211,2.9000000000000004,27.5,72.4
2018,1,19,15,0,337,84,2.9000000000000004,27.400000000000002,72.82000000000001
2018,1,19,15,15,191,6,2.9000000000000004,27.200000000000003,73.67
2018,1,19,15,30,194,10,2.9000000000000004,27.1,74.10000000000001
2018,1,19,15,45,22,0,3,27,75.42
2018,1,19,16,0,64,0,3,26.8,76.31
2018,1,19,16,15,29,0,3,26.700000000000003,76.76
2018,1,19,16,30,24,0,3,26.5,77.66
2018,1,19,16,45,19,0,3,26.3,80.47
2018,1,19,17,0,84,0,3,26.1,81.42
2018,1,19,17,15,60,0,3.1,26,81.99
2018,1,19,17,30,39,0,3.1,25.8,82.96000000000001
2018,1,19,17,45,22,0,3.1,25.6,85.65
2018,1,19,18,0,6,0,3.2,25.5,86.16
2018,1,19,18,15,0,0,3.2,25.400000000000002,86.67
2018,1,19,18,30,0,0,3.3000000000000003,25.400000000000002,86.67
2018,1,19,18,45,0,0,3.4000000000000004,25.3,88.13
2018,1,19,19,0,0,0,3.4000000000000004,25.200000000000003,88.74
2018,1,19,19,15,0,0,3.4000000000000004,25.200000000000003,88.74
2018,1,19,19,30,0,0,3.4000000000000004,25.200000000000003,88.74
2018,1,19,19,45,0,0,3.4000000000000004,25.200000000000003,88.74
2018,1,19,20,0,0,0,3.6,25,90.32000000000001
2018,1,19,20,15,0,0,3.7,25,90.32000000000001
2018,1,19,20,30,0,0,3.7,25,90.32000000000001
2018,1,19,20,45,0,0,3.7,24.900000000000002,91.05
2018,1,19,21,0,0,0,3.8000000000000003,24.900000000000002,91.05
2018,1,19,21,15,0,0,3.8000000000000003,24.8,91.60000000000001
2018,1,19,21,30,0,0,3.8000000000000003,24.8,91.69
2018,1,19,21,45,0,0,3.8000000000000003,24.700000000000003,92.01
2018,1,19,22,0,0,0,3.8000000000000003,24.700000000000003,92.01
2018,1,19,22,15,0,0,3.8000000000000003,24.700000000000003,92.01
2018,1,19,22,30,0,0,3.8000000000000003,24.6,92.56
2018,1,19,22,45,0,0,3.8000000000000003,24.6,92.2
2018,1,19,23,0,0,0,3.8000000000000003,24.6,92.2
2018,1,19,23,15,0,0,3.8000000000000003,24.5,92.66
2018,1,19,23,30,0,0,3.8000000000000003,24.5,92.66
2018,1,19,23,45,0,0,3.8000000000000003,24.5,92.27
2018,1,20,0,0,0,0,3.8000000000000003,24.400000000000002,92.83
2018,1,20,0,15,0,0,3.8000000000000003,24.400000000000002,92.83
2018,1,20,0,30,0,0,3.8000000000000003,24.400000000000002,92.83
2018,1,20,0,45,0,0,3.8000000000000003,24.3,92.94
2018,1,20,1,0,0,0,3.9000000000000004,24.3,92.94
2018,1,20,1,15,0,0,3.9000000000000004,24.3,92.94
2018,1,20,1,30,0,0,3.9000000000000004,24.3,92.94
2018,1,20,1,45,0,0,3.9000000000000004,24.200000000000003,93.11
2018,1,20,2,0,0,0,3.9000000000000004,24.200000000000003,93.11
2018,1,20,2,15,0,0,4,24.200000000000003,93.11
2018,1,20,2,30,0,0,4,24.200000000000003,93.02
2018,1,20,2,45,0,0,4,24.1,93.2
2018,1,20,3,0,0,0,4,24.1,93.2
2018,1,20,3,15,0,0,4,24.1,93.2
2018,1,20,3,30,0,0,4.1000000000000005,24.1,93.2
2018,1,20,3,45,0,0,4.1000000000000005,24.1,92.85000000000001
2018,1,20,4,0,0,0,4.1000000000000005,24.1,92.85000000000001
2018,1,20,4,15,0,0,4.1000000000000005,24.1,92.94
2018,1,20,4,30,0,0,4.1000000000000005,24,93.5
2018,1,20,4,45,0,0,4.1000000000000005,24,92.97
2018,1,20,5,0,0,0,4.1000000000000005,24,92.97
2018,1,20,5,15,0,0,4,24,92.97
2018,1,20,5,30,0,0,4,24,92.97
2018,1,20,5,45,0,0,4,24,92.34
2018,1,20,6,0,0,0,4,24,92.34
2018,1,20,6,15,0,0,4.1000000000000005,24.1,91.88
2018,1,20,6,30,0,0,4.1000000000000005,24.200000000000003,91.34
2018,1,20,6,45,0,0,4.1000000000000005,24.3,91.47
2018,1,20,7,0,0,0,4.1000000000000005,24.400000000000002,90.92
2018,1,20,7,15,8,0,4.2,24.6,89.85000000000001
2018,1,20,7,30,26,0,4.3,24.700000000000003,89.31
2018,1,20,7,45,49,0,4.4,24.900000000000002,87.61
2018,1,20,8,0,163,585,4.5,25.1,86.66
2018,1,20,8,15,181,388,4.5,25.200000000000003,86.15
2018,1,20,8,30,229,421,4.6000000000000005,25.400000000000002,85.13
2018,1,20,8,45,331,750,4.6000000000000005,25.6,81.83
2018,1,20,9,0,386,786,4.7,25.8,80.87
2018,1,20,9,15,439,815,4.7,26,79.92
2018,1,20,9,30,490,840,4.7,26.200000000000003,78.99
2018,1,20,9,45,537,856,4.7,26.400000000000002,75.85000000000001
2018,1,20,10,0,583,874,4.7,26.6,74.96000000000001
2018,1,20,10,15,626,889,4.6000000000000005,26.8,74.09
2018,1,20,10,30,665,902,4.6000000000000005,26.900000000000002,73.66
2018,1,20,10,45,700,911,4.6000000000000005,27.1,71.73
2018,1,20,11,0,476,186,4.6000000000000005,27.200000000000003,71.31
2018,1,20,11,15,760,929,4.6000000000000005,27.3,70.9
2018,1,20,11,30,783,935,4.6000000000000005,27.400000000000002,70.49
2018,1,20,11,45,802,938,4.6000000000000005,27.6,69.43
2018,1,20,12,0,816,941,4.6000000000000005,27.700000000000003,68.96000000000001
2018,1,20,12,15,442,83,4.6000000000000005,27.700000000000003,68.96000000000001
2018,1,20,12,30,831,945,4.6000000000000005,27.8,68.56
2018,1,20,12,45,393,50,4.6000000000000005,27.8,68.54
2018,1,20,13,0,828,942,4.5,27.900000000000002,68.07000000000001
2018,1,20,13,15,819,940,4.5,27.900000000000002,68.07000000000001
2018,1,20,13,30,499,152,4.6000000000000005,27.900000000000002,68.07000000000001
2018,1,20,13,45,787,928,4.6000000000000005,27.900000000000002,68.25
2018,1,20,14,0,764,922,4.6000000000000005,27.900000000000002,68.25
2018,1,20,14,15,737,915,4.6000000000000005,27.8,68.65
2018,1,20,14,30,707,906,4.6000000000000005,27.700000000000003,68.98
2018,1,20,14,45,671,892,4.6000000000000005,27.700000000000003,69.29
2018,1,20,15,0,633,880,4.6000000000000005,27.6,69.69
2018,1,20,15,15,592,866,4.6000000000000005,27.5,70.10000000000001
2018,1,20,15,30,547,849,4.6000000000000005,27.3,70.92
2018,1,20,15,45,498,825,4.6000000000000005,27.200000000000003,72.03
2018,1,20,16,0,447,800,4.7,27.1,72.45
2018,1,20,16,15,394,770,4.6000000000000005,26.900000000000002,73.3
2018,1,20,16,30,339,733,4.6000000000000005,26.700000000000003,74.16
2018,1,20,16,45,284,691,4.5,26.5,76.24
2018,1,20,17,0,227,635,4.5,26.3,77.14
2018,1,20,17,15,171,565,4.4,26.1,78.05
2018,1,20,17,30,118,473,4.3,25.8,79.45
2018,1,20,17,45,69,360,4.3,25.6,82.26
2018,1,20,18,0,28,192,4.2,25.400000000000002,83.24
2018,1,20,18,15,0,0,4.2,25.3,83.74
2018,1,20,18,30,0,0,4.2,25.200000000000003,84.23
2018,1,20,18,45,0,0,4.2,25.1,86.01
2018,1,20,19,0,0,0,4.2,25.1,86.09
2018,1,20,19,15,0,0,4.2,25.1,86.09
2018,1,20,19,30,0,0,4.2,25.1,86.09
2018,1,20,19,45,0,0,4.2,25.1,86.09
2018,1,20,20,0,0,0,4.2,24.8,88.06
2018,1,20,20,15,0,0,4.3,24.8,88.06
2018,1,20,20,30,0,0,4.3,24.700000000000003,88.58
2018,1,20,20,45,0,0,4.3,24.700000000000003,88.27
2018,1,20,21,0,0,0,4.3,24.700000000000003,88.27
2018,1,20,21,15,0,0,4.3,24.6,88.8
2018,1,20,21,30,0,0,4.3,24.6,88.8
2018,1,20,21,45,0,0,4.3,24.6,88.31
2018,1,20,22,0,0,0,4.3,24.5,88.84
2018,1,20,22,15,0,0,4.3,24.5,88.84
2018,1,20,22,30,0,0,4.3,24.400000000000002,89.37
2018,1,20,22,45,0,0,4.3,24.400000000000002,88.97
2018,1,20,23,0,0,0,4.3,24.400000000000002,88.97
2018,1,20,23,15,0,0,4.3,24.3,89.51
2018,1,20,23,30,0,0,4.3,24.3,89.51
2018,1,20,23,45,0,0,4.3,24.3,89.19
2018,1,21,0,0,0,0,4.3,24.200000000000003,89.73
2018,1,21,0,15,0,0,4.3,24.200000000000003,89.73
2018,1,21,0,30,0,0,4.3,24.200000000000003,89.64
2018,1,21,0,45,0,0,4.3,24.200000000000003,89.15
2018,1,21,1,0,0,0,4.3,24.1,89.69
2018,1,21,1,15,0,0,4.3,24.1,89.69
2018,1,21,1,30,0,0,4.3,24.1,89.69
2018,1,21,1,45,0,0,4.3,24.1,88.95
2018,1,21,2,0,0,0,4.3,24,89.48
2018,1,21,2,15,0,0,4.3,24,89.48
2018,1,21,2,30,0,0,4.3,24,89.48
2018,1,21,2,45,0,0,4.3,24,88.89
2018,1,21,3,0,0,0,4.3,24,88.89
2018,1,21,3,15,0,0,4.2,23.900000000000002,89.42
2018,1,21,3,30,0,0,4.2,23.900000000000002,89.42
2018,1,21,3,45,0,0,4.2,23.900000000000002,88.88
2018,1,21,4,0,0,0,4.2,23.900000000000002,88.88
2018,1,21,4,15,0,0,4.2,23.900000000000002,88.88
2018,1,21,4,30,0,0,4.2,23.900000000000002,88.88
2018,1,21,4,45,0,0,4.2,23.900000000000002,88.36
2018,1,21,5,0,0,0,4.2,23.8,88.89
2018,1,21,5,15,0,0,4.1000000000000005,23.8,88.89
2018,1,21,5,30,0,0,4.1000000000000005,23.8,88.89
2018,1,21,5,45,0,0,4.1000000000000005,23.8,88.65
2018,1,21,6,0,0,0,4.1000000000000005,23.8,88.65
2018,1,21,6,15,0,0,4.1000000000000005,23.900000000000002,88.12
2018,1,21,6,30,0,0,4.1000000000000005,24.1,87.07000000000001
2018,1,21,6,45,0,0,4.1000000000000005,24.200000000000003,87.12
2018,1,21,7,0,0,0,4.2,24.3,86.60000000000001
2018,1,21,7,15,10,0,4.2,24.5,85.58
2018,1,21,7,30,62,369,4.3,24.700000000000003,84.56
2018,1,21,7,45,111,493,4.4,24.900000000000002,83.22
2018,1,21,8,0,89,58,4.4,25.1,82.23
2018,1,21,8,15,220,656,4.4,25.3,81.26
2018,1,21,8,30,277,711,4.4,25.5,80.31
2018,1,21,8,45,332,753,4.4,25.700000000000003,77.72
2018,1,21,9,0,388,788,4.5,25.900000000000002,76.81
2018,1,21,9,15,441,818,4.4,26.1,75.91
2018,1,21,9,30,492,842,4.4,26.3,75.02
2018,1,21,9,45,541,862,4.4,26.5,72.61
2018,1,21,10,0,587,879,4.4,26.700000000000003,71.76
2018,1,21,10,15,630,894,4.3,26.8,71.34
2018,1,21,10,30,669,907,4.3,27,70.51
2018,1,21,10,45,702,903,4.3,27.1,69.18
2018,1,21,11,0,734,913,4.3,27.3,68.37
2018,1,21,11,15,761,920,4.2,27.400000000000002,67.97
2018,1,21,11,30,785,927,4.2,27.5,67.51
2018,1,21,11,45,803,929,4.2,27.6,66.68
2018,1,21,12,0,818,932,4.2,27.700000000000003,66.29
2018,1,21,12,15,828,935,4.2,27.700000000000003,66.29
2018,1,21,12,30,833,936,4.2,27.8,65.84
2018,1,21,12,45,706,511,4.2,27.8,65.77
2018,1,21,13,0,705,517,4.2,27.900000000000002,65.39
2018,1,21,13,15,820,931,4.1000000000000005,27.8,65.77
2018,1,21,13,30,807,928,4.1000000000000005,27.8,65.77
2018,1,21,13,45,789,922,4.1000000000000005,27.8,65.98
2018,1,21,14,0,766,916,4.1000000000000005,27.8,65.98
2018,1,21,14,15,430,117,4.2,27.700000000000003,66.37
2018,1,21,14,30,278,23,4.2,27.6,66.75
2018,1,21,14,45,175,2,4.2,27.6,67.4
2018,1,21,15,0,634,873,4.2,27.5,67.79
2018,1,21,15,15,386,188,4.2,27.400000000000002,68.19
2018,1,21,15,30,547,840,4.2,27.3,68.58
2018,1,21,15,45,369,300,4.3,27.1,70.65
2018,1,21,16,0,319,259,4.3,27,71.07000000000001
2018,1,21,16,15,133,0,4.2,26.8,71.91
2018,1,21,16,30,167,48,4.2,26.700000000000003,72.33
2018,1,21,16,45,102,0,4.2,26.5,75.13
2018,1,21,17,0,229,629,4.1000000000000005,26.3,76.02
2018,1,21,17,15,173,559,4.1000000000000005,26.1,76.92
2018,1,21,17,30,92,218,4.1000000000000005,25.900000000000002,77.83
2018,1,21,17,45,19,0,4,25.700000000000003,80.65
2018,1,21,18,0,8,0,4,25.6,81.21000000000001
2018,1,21,18,15,0,0,4,25.5,81.69
2018,1,21,18,30,0,0,4,25.400000000000002,82.17
2018,1,21,18,45,0,0,4.1000000000000005,25.400000000000002,83.39
2018,1,21,19,0,0,0,4.1000000000000005,25.3,83.88
2018,1,21,19,15,0,0,4.1000000000000005,25.3,83.88
2018,1,21,19,30,0,0,4.1000000000000005,25.3,83.88
2018,1,21,19,45,0,0,4.1000000000000005,25.3,83.88
2018,1,21,20,0,0,0,4,25,86.29
2018,1,21,20,15,0,0,4,24.900000000000002,86.8
2018,1,21,20,30,0,0,3.9000000000000004,24.8,87.32000000000001
2018,1,21,20,45,0,0,3.9000000000000004,24.8,87.71000000000001
2018,1,21,21,0,0,0,3.9000000000000004,24.700000000000003,88.24
2018,1,21,21,15,0,0,3.9000000000000004,24.700000000000003,88.24
2018,1,21,21,30,0,0,3.9000000000000004,24.6,88.76
2018,1,21,21,45,0,0,3.8000000000000003,24.6,88.88
2018,1,21,22,0,0,0,3.8000000000000003,24.5,89.41
2018,1,21,22,15,0,0,3.8000000000000003,24.5,89.41
2018,1,21,22,30,0,0,3.7,24.400000000000002,89.95
2018,1,21,22,45,0,0,3.7,24.400000000000002,90.06
2018,1,21,23,0,0,0,3.7,24.3,90.60000000000001
2018,1,21,23,15,0,0,3.6,24.3,90.60000000000001
2018,1,21,23,30,0,0,3.6,24.3,90.51
2018,1,21,23,45,0,0,3.6,24.200000000000003,91.09
2018,1,22,0,0,0,0,3.6,24.200000000000003,91.09
2018,1,22,0,15,0,0,3.6,24.200000000000003,91.09
2018,1,22,0,30,0,0,3.6,24.1,91.63
2018,1,22,0,45,0,0,3.6,24.1,91.19
2018,1,22,1,0,0,0,3.6,24.1,91.19
2018,1,22,1,15,0,0,3.7,24.1,91.19
2018,1,22,1,30,0,0,3.7,24.1,91.10000000000001
2018,1,22,1,45,0,0,3.7,24.1,90.03
2018,1,22,2,0,0,0,3.8000000000000003,24.1,90.03
2018,1,22,2,15,0,0,3.8000000000000003,24.1,90.03
2018,1,22,2,30,0,0,3.8000000000000003,24.1,90.03
2018,1,22,2,45,0,0,3.9000000000000004,24.1,89.13
2018,1,22,3,0,0,0,3.9000000000000004,24.1,89.13
2018,1,22,3,15,0,0,3.9000000000000004,24.1,89.13
2018,1,22,3,30,0,0,4,24.1,89.13
2018,1,22,3,45,0,0,4,24.1,88.48
2018,1,22,4,0,0,0,4,24.1,88.48
2018,1,22,4,15,0,0,4,24.1,88.48
2018,1,22,4,30,0,0,4,24.1,88.48
2018,1,22,4,45,0,0,4,24.1,88.2
2018,1,22,5,0,0,0,4,24.1,88.2
2018,1,22,5,15,0,0,4,24.1,88.2
2018,1,22,5,30,0,0,4,24.1,88.2
2018,1,22,5,45,0,0,4,24.1,88.29
2018,1,22,6,0,0,0,4,24.1,88.29
2018,1,22,6,15,0,0,4,24.200000000000003,87.77
2018,1,22,6,30,0,0,4.1000000000000005,24.3,87.24
2018,1,22,6,45,0,0,4.1000000000000005,24.400000000000002,87.58
2018,1,22,7,0,0,0,4.1000000000000005,24.6,86.63
2018,1,22,7,15,8,0,4.2,24.700000000000003,86.12
2018,1,22,7,30,61,344,4.3,24.900000000000002,85.10000000000001
2018,1,22,7,45,109,475,4.4,25.1,83.84
2018,1,22,8,0,70,0,4.4,25.3,82.86
2018,1,22,8,15,218,639,4.5,25.400000000000002,82.45
2018,1,22,8,30,274,694,4.5,25.6,81.48
2018,1,22,8,45,161,45,4.6000000000000005,25.8,79.35000000000001
2018,1,22,9,0,220,107,4.6000000000000005,26,78.42
2018,1,22,9,15,185,23,4.6000000000000005,26.1,77.95
2018,1,22,9,30,358,289,4.6000000000000005,26.3,77.04
2018,1,22,9,45,537,846,4.6000000000000005,26.5,75.28
2018,1,22,10,0,583,863,4.6000000000000005,26.700000000000003,74.4
2018,1,22,10,15,625,879,4.6000000000000005,26.8,73.97
2018,1,22,10,30,466,245,4.6000000000000005,26.900000000000002,73.54
2018,1,22,10,45,482,227,4.6000000000000005,27.1,72.31
2018,1,22,11,0,724,877,4.6000000000000005,27.200000000000003,71.89
2018,1,22,11,15,641,497,4.7,27.3,71.4
2018,1,22,11,30,683,556,4.7,27.400000000000002,70.98
2018,1,22,11,45,669,476,4.7,27.5,70.49
2018,1,22,12,0,598,283,4.7,27.6,70.01
2018,1,22,12,15,516,152,4.7,27.6,70.01
2018,1,22,12,30,307,20,4.7,27.6,70.01
2018,1,22,12,45,582,237,4.7,27.6,70.08
2018,1,22,13,0,622,310,4.7,27.6,70.02
2018,1,22,13,15,583,253,4.7,27.6,70.02
2018,1,22,13,30,327,27,4.6000000000000005,27.6,70.02
2018,1,22,13,45,401,67,4.6000000000000005,27.5,70.63
2018,1,22,14,0,310,26,4.6000000000000005,27.5,70.56
2018,1,22,14,15,193,4,4.6000000000000005,27.400000000000002,70.97
2018,1,22,14,30,227,10,4.6000000000000005,27.3,71.38
2018,1,22,14,45,221,9,4.6000000000000005,27.3,71.66
2018,1,22,15,0,142,0,4.6000000000000005,27.200000000000003,72.08
2018,1,22,15,15,213,12,4.6000000000000005,27.1,72.5
2018,1,22,15,30,328,131,4.6000000000000005,27,72.93
2018,1,22,15,45,291,116,4.6000000000000005,26.900000000000002,73.76
2018,1,22,16,0,249,92,4.6000000000000005,26.8,74.2
2018,1,22,16,15,316,375,4.5,26.6,75.07000000000001
2018,1,22,16,30,192,92,4.5,26.5,75.51
2018,1,22,16,45,283,661,4.5,26.3,77.4
2018,1,22,17,0,135,95,4.4,26.200000000000003,77.86
2018,1,22,17,15,98,66,4.4,26,78.78
2018,1,22,17,30,65,35,4.3,25.8,79.71000000000001
2018,1,22,17,45,37,2,4.3,25.700000000000003,81.53
2018,1,22,18,0,14,0,4.2,25.5,82.5
2018,1,22,18,15,0,0,4.3,25.400000000000002,82.99
2018,1,22,18,30,0,0,4.3,25.400000000000002,82.99
2018,1,22,18,45,0,0,4.4,25.3,84.55
2018,1,22,19,0,0,0,4.4,25.3,84.55
2018,1,22,19,15,0,0,4.4,25.3,84.55
2018,1,22,19,30,0,0,4.4,25.3,84.55
2018,1,22,19,45,0,0,4.4,25.3,84.55
2018,1,22,20,0,0,0,4.6000000000000005,25.1,85.95
2018,1,22,20,15,0,0,4.6000000000000005,25,86.46000000000001
2018,1,22,20,30,0,0,4.6000000000000005,25,86.46000000000001
2018,1,22,20,45,0,0,4.7,25,86.39
2018,1,22,21,0,0,0,4.7,25,86.39
2018,1,22,21,15,0,0,4.7,24.900000000000002,86.91
2018,1,22,21,30,0,0,4.7,24.900000000000002,86.91
2018,1,22,21,45,0,0,4.800000000000001,24.900000000000002,86.21000000000001
2018,1,22,22,0,0,0,4.800000000000001,24.8,86.72
2018,1,22,22,15,0,0,4.800000000000001,24.8,86.72
2018,1,22,22,30,0,0,4.7,24.8,86.72
2018,1,22,22,45,0,0,4.7,24.700000000000003,86.8
2018,1,22,23,0,0,0,4.7,24.700000000000003,86.8
2018,1,22,23,15,0,0,4.7,24.6,87.32000000000001
2018,1,22,23,30,0,0,4.7,24.6,87.32000000000001
2018,1,22,23,45,0,0,4.6000000000000005,24.5,87.63
2018,1,23,0,0,0,0,4.6000000000000005,24.5,87.63
2018,1,23,0,15,0,0,4.6000000000000005,24.400000000000002,88.06
2018,1,23,0,30,0,0,4.6000000000000005,24.400000000000002,88.06
2018,1,23,0,45,0,0,4.5,24.3,88.38
2018,1,23,1,0,0,0,4.5,24.3,88.38
2018,1,23,1,15,0,0,4.5,24.200000000000003,88.91
2018,1,23,1,30,0,0,4.4,24.200000000000003,88.91
2018,1,23,1,45,0,0,4.4,24.200000000000003,88.4
2018,1,23,2,0,0,0,4.4,24.1,88.84
2018,1,23,2,15,0,0,4.4,24.1,88.84
2018,1,23,2,30,0,0,4.3,24.1,88.84
2018,1,23,2,45,0,0,4.3,24,88.65
2018,1,23,3,0,0,0,4.3,24,88.65
2018,1,23,3,15,0,0,4.3,24,88.65
2018,1,23,3,30,0,0,4.2,24,88.65
2018,1,23,3,45,0,0,4.2,23.900000000000002,88.54
2018,1,23,4,0,0,0,4.2,23.900000000000002,88.54
2018,1,23,4,15,0,0,4.1000000000000005,23.900000000000002,88.54
2018,1,23,4,30,0,0,4.1000000000000005,23.900000000000002,88.54
2018,1,23,4,45,0,0,4,23.8,88.72
2018,1,23,5,0,0,0,3.9000000000000004,23.8,88.72
2018,1,23,5,15,0,0,3.9000000000000004,23.700000000000003,89.26
